segmentnr	original	analyzed	translated
['SA_GSP29_snyayvpu-1127']	ity āha / pakṣo vakṣyamāṇalakṣaṇaḥ sa ādir yeṣāṃ hetudṛṣṭāntopanayanigamanādīnāṃ tāni tathā /	iti āha pakṣaḥ vakṣyamāṇa lakṣaṇaḥ saḥ ādiḥ yeṣām hetu dṛṣṭānta upanaya nigamana ādīnām tāni tathā 	He says: Those which have the thesis, which will be described later, as their beginning, such as the reason, example, application, conclusion, etc., are like that.
['SA_GSP29_snyayvpu-1128']	teṣāṃ vacanāni pratipādakā dhvanayaḥ /	teṣām vacanāni pratipādakāḥ dhvanayaḥ 	Those statements are the means of conveying, the sounds.
['SA_GSP29_snyayvpu-1129']	tāny evātmā svarūpaṃ yasya tat pakṣādivacanātmakam /	tāni eva ātmā svarūpam yasya tat pakṣa ādi vacana ātmakam 	That which has those very things as its nature, its own form, is that which has the thesis, etc., as its nature.
['SA_GSP29_snyayvpu-1130']	nanu ca hetupratipādakaṃ vacaḥ parārtham anumānam ity abhidhāya tat pakṣādivacanātmakam iti vadataḥ pūrvāparavyāhatā vāco yuktiḥ / 	nanu ca hetu pratipādakam vacaḥ para artham anumānam iti abhidhāya tat pakṣa ādi vacana ātmakam iti vadataḥ pūrva apara vyāhatā vācaḥ yuktiḥ 	But when one says that a statement which conveys the reason is inference for the sake of another, and then says that it has the thesis, etc., as its nature, the statement is contradictory.
['SA_GSP29_snyayvpu-1131']	nāitad asty /	na etat asti 	No, that is not so.
['SA_GSP29_snyayvpu-1132']	evaṃ manyate nāikaḥ prakāraḥ parārthānumānasya /	evam manyate na aikaḥ prakāraḥ parārtha anumānasya 	He thinks that there is not just one form of inference for the sake of another.
['SA_GSP29_snyayvpu-1133']	kiṃ tarhi yathā parasya sukhena prameyapratītir bhavati tathā yatnataḥ pratyāyanīyaḥ / tatra daśāvayavaṃ sādhanaṃ pratipādanopāyaḥ / tad yathā 	kim tarhi yathā parasya sukhena prameya pratītiḥ bhavati tathā yatnataḥ pratyāyanīyaḥ tatra daśa avayavam sādhanam pratipādana upāyaḥ tat yathā 	What then? As far as possible, one should strive to convey the object to be known to another in such a way that it is easily understood. In that case, the ten-membered proof is the means of conveying it. They are as follows:
['SA_GSP29_snyayvpu-1134']	pakṣādayaḥ pañca /	pakṣa ādayaḥ pañca 	The five, beginning with the thesis,🔽and the five, beginning with the example.
['SA_GSP29_snyayvpu-1135', 'SA_GSP29_snyayvpu-1136']	tacchuddhayaś ca / tatra yadā pratipādyaḥ prakramād eva nirṇītapakṣo 'vismṛtadṛṣṭāntasmāryapratibandhagrāhakapramāṇo vyutpannamatitvāc cheṣāvayavābhyūhanasamarthaś 🔽ca bhavati /	tad śuddhayaḥ ca tatra yadā pratipādyaḥ prakramāt eva nirṇīta pakṣaḥ vismṛta dṛṣṭānta smārya pratibandha grāhaka pramāṇaḥ vyutpanna mati tvāt śeṣa avayava abhyūhana samarthaḥ  ca bhavati 	And their purities. There, when the person to be instructed, by the very statement, has ascertained the position, has not forgotten the recalled example, has the means of knowledge that grasps the relation, and is capable of comprehending the remaining parts due to having a well-formed mind,
['SA_GSP29_snyayvpu-1137']	yad vātyantābhyāsena parikarmitamatitvāt tāvatāiva prastutaprameyam avabudhyate /	yat vā atyanta abhyāsena parikarmita mati tvāt tāvatā iva prastuta prameyam avabudhyate 	or, due to having a well-refined mind through intense practice, understands the subject matter being presented by that alone,
['SA_GSP29_snyayvpu-1138']	tadā hetupratipādanam eva kriyate /	tadā hetu pratipādanam eva kriyate 	then only the statement of the reason is made.
['SA_GSP29_snyayvpu-1139']	śeṣābhidhānasya śrotṛsaṃskārākāritayā nairarthakyād ityādau hetupratipādanaṃ sūtrakṛtā parārtham anumānam uktam / yadā tu pratipādyasya nādyāpi	śeṣa abhidhānasya śrotṛ saṃskāra akāri tayā nairarthakyāt ityādau hetu pratipādanam sūtrakṛtā para artham anumānam uktam yadā tu pratipādyasya na adya api 	Because the statement of the rest is meaningless, being in the form of a refinement for the listener, in such cases the author of the aphorism has stated the inference for the sake of others by stating the reason. But when the person to be instructed has not yet
['SA_GSP29_snyayvpu-1140']	tadākāṇḍa eva hetūpanyāso 'dṛṣṭamudgarapātāyamānaḥ syād iti pakṣo 'pi nirdiśyate /	tad ākāṇḍaḥ eva hetu upanyāsaḥ dṛṣṭa mudgarapātāyamānaḥ syāt iti nirdiśyate 	understood the relation, then the statement of the reason would be like an unseen blow of a hammer. Therefore, the position is also indicated.
['SA_GSP29_snyayvpu-1141']	tathāsmaryamāṇe pratibandhagrāhiṇi pramāṇe dṛṣṭānto 'pi varṇyetānyathā hetoḥ sāmarthyānavagateḥ /	tathā a smaryamāṇe pratibandha grāhiṇi pramāṇe varṇyeta anyathā hetoḥ sāmarthya anavagateḥ 	Similarly, when the means of knowledge that grasps the relation is remembered, the example is also described, otherwise the capacity of the reason is not understood.
['SA_GSP29_snyayvpu-1142']	smṛte 'pi pramāṇe dārṣṭāntike yojayitum ajānānasyopanayo darśyate / tathāpi sākāṅkṣasya nigamanam ucyate /	smṛte pi pramāṇe dārṣṭāntike yojayitum a jānānasya upanayaḥ darśyate tathā api sākāṅkṣasya nigamanam ucyate 	Even when the example is a valid means of knowledge, the application is shown for one who does not know how to connect it. Still, the conclusion is stated for one who has a desire [for more explanation].
['SA_GSP29_snyayvpu-1143']	'nyathā nirākulaprastutārthāsiddheḥ / tathā yatra pakṣādau svarūpavipratipattis tatra	nyathā nirākula prastuta artha asiddheḥ tathā yatra pakṣa ādau svarūpa vipratipattiḥ tatra 	Otherwise, the main point would not be established without confusion. Similarly, where there is a dispute about the nature of the thesis, etc.,
['SA_GSP29_snyayvpu-1144']	tacchuddhiḥ pramāṇena kartavyetarathā teṣāṃ svasādhyāsādhanāt / sarveṣāṃ cāmīṣāṃ sādhanāvayavatvaṃ /	tad śuddhiḥ pramāṇena kartavyā itarathā teṣām sva sādhya asādhanāt sarveṣām ca amīṣām sādhana avayava tvam 	there the purification of that should be done by a means of knowledge, otherwise they cannot establish what they are trying to prove. And all of these are parts of the proof,
['SA_GSP29_snyayvpu-1145']	pratipādyapratītyupāyatvāt /	pratipādya pratīti upāya tvāt 	because they are the means of making the one to be taught understand.
['SA_GSP29_snyayvpu-1146']	nanu ca svaniścayavat paraniścayotpādanaṃ parārtham anumānam uktaṃ /	nanu ca sva niścaya vat para niścaya utpādanam para artham anumānam uktam 	But isn't it said that the purpose of inference for others is to produce certainty in others as one has oneself?
['SA_GSP29_snyayvpu-1147']	na ca svārthānumānakāle kramo 'yam anubhūyate /	na ca sva artha anumāna kāle kramaḥ yam anubhūyate 	And this sequence is not experienced at the time of inference for oneself.
['SA_GSP29_snyayvpu-1148']	sambandhavedino hetudarśanamātrāt sādhyapratītisiddher /	sambandha vedinaḥ hetu darśana mātrāt sādhya pratīti siddheḥ 	Because the understanding of the conclusion is established merely from seeing the reason for one who knows the relation.
['SA_GSP29_snyayvpu-1149']	na hi pratipattā pakṣaṃ kṛtvā tato hetuṃ nibhālayati /	na hi pratipattā pakṣam kṛtvā tatas hetum nibhālayati 	For the inquirer does not first establish the thesis and then examine the reason.
['SA_GSP29_snyayvpu-1150']	nāpi dṛṣṭāntādikaṃ viracayati /	na api dṛṣṭānta ādikam viracayati 	Nor does he construct the example, etc.
['SA_GSP29_snyayvpu-1151']	tathā pratīter abhāvāt / kiṃ cānvayavyatirekābhyāṃ hetor eva sāmarthyam unnīyate /	tathā pratīteḥ abhāvāt kim ca anvaya vyatirekābhyām hetoḥ eva sāmarthyam unnīyate 	Because there is no such understanding. Moreover, the capacity of the reason is inferred from positive and negative concomitance.
['SA_GSP29_snyayvpu-1152']	na pakṣādīnāṃ /	na pakṣa ādīnām 	Not of the thesis, etc.
['SA_GSP29_snyayvpu-1153', 'SA_GSP29_snyayvpu-1154']	tadvyatirekeṇāpi sādhyasiddheḥ /🔽tathāpi teṣāṃ sādhanāṃśatvakalpane 'navasthāprasaṅgāt / yadi ca tatsāmarthyaṃ syāt /	tad vyatirekeṇa api sādhya siddheḥ  tathā api teṣām sādhana aṃśa tva kalpane navasthā prasaṅgāt yadi ca tat sāmarthyam syāt 	Because the probandum is established even without that.
['SA_GSP29_snyayvpu-1155']	tadā pakṣopanyāsamātrād eva sādhyāvagater hetur ānarthakyam aśnuvīta /	tadā pakṣa upanyāsa mātrāt eva sādhya avagateḥ hetuḥ ānarthakyam aśnuvīta 	However, if those were imagined to be parts of the proof, there would be the fault of infinite regress. And if that were the case, then the reason would be pointless, because the probandum would be understood just from the statement of the position.
['SA_GSP29_snyayvpu-1156']	uttarāvayavāś ca /	uttara avayavāḥ ca 	And the subsequent parts [of the syllogism] would be pointless.
['SA_GSP29_snyayvpu-1157']	evaṃ hi tatsāmarthyaṃ siddhyen nānyathā / tasmād ya eva paranirapekṣaṃ sādhyaṃ bodhayati sa eva hetuḥ sādhanaṃ /	evam hi tat sāmarthyam siddhyet na anyathā tasmāt yaḥ eva para nirapekṣam sādhyam bodhayati saḥ eva hetuḥ sādhanam 	For in this way, that [reason] would be established as having the ability to prove the probandum, not otherwise. Therefore, only that which makes known the probandum independently of anything else is the reason, the proof.
['SA_GSP29_snyayvpu-1158']	na pakṣādaya iti /	na pakṣa ādayaḥ iti 	Not the position, etc.
['SA_GSP29_snyayvpu-1159']	atrocyate 'svaniścayavat paraniścayotpādanaṃ parārtham anumānam uktam' /	atra ucyate sva niścaya vat para niścaya utpādanam para artham anumānam uktam 	To this it is said: Inference for the sake of others is said to be the production of certainty in another like one's own certainty.
['SA_GSP29_snyayvpu-1160']	ityādi yad uktaṃ tad yuktam uktaṃ /	ityādi yat uktam tat yuktam uktam 	What was said, such as this, was said correctly.
['SA_GSP29_snyayvpu-1161', 'SA_GSP29_snyayvpu-1162']	kevalaṃ tadarthaṃ na jānīṣe /🔽niścayāpekṣayāiva '	kevalam tad artham na jānīṣe  niścaya apekṣayā iva 	You just don't know the meaning of that.🔽Like is used in relation to certainty.
['SA_GSP29_snyayvpu-1163']	vat'inā tulyatābhidhānān /	vatinā tulya tā abhidhānān 	The similarity is stated by like.
['SA_GSP29_snyayvpu-1164']	na punaḥ sarvasāmānyam abhipretam /	na punar sarva sāmānyam abhipretam 	But not all similarity is intended.
['SA_GSP29_snyayvpu-1165']	anyathā dhvanim anuccārayan svārthānumāne sādhyam avabudhyata iti /	anyathā dhvanim an uccārayan sva artha anumāne sādhyam avabudhyate iti 	Otherwise, if one were to understand the probandum in one's own inference without uttering a sound,
['SA_GSP29_snyayvpu-1166']	tadanuccāraṇena paraniścayotpādanaṃ prasajyeta / na cāitad asti /	tad an uccāraṇena para niścaya utpādanam prasajyeta na asti 	the production of certainty in another by not uttering that would follow, and that is not the case.
['SA_GSP29_snyayvpu-1167']	śabdānuccāraṇe parapratipādanāsambhavāt /	śabda an uccāraṇe para pratipādana asambhavāt 	Because it is impossible to communicate to another without uttering words.
['SA_GSP29_snyayvpu-1168']	tadarthaṃ śabdāṅgīkaraṇe yena yena vinā parapratipādanāsambhavas tat tad urarīkartavyaṃ /	tad artham śabda aṅgīkaraṇe yena yena vinā para pratipādana asambhavaḥ tat tat urarīkartavyam 	Therefore, when accepting words for that purpose, whatever is necessary for communicating to another should be accepted,
['SA_GSP29_snyayvpu-1169']	samānanyāyāt / na ca pakṣādivirahe pratipādyaviśeṣaḥ pratipādayituṃ śakyo /	samāna nyāyāt na ca pakṣa ādi virahe pratipādya viśeṣaḥ pratipādayitum śakyaḥ 	because of the same reasoning. And without a thesis, etc., it is not possible to communicate a particular thing to be proved.
['SA_GSP29_snyayvpu-1170']	hetugocarāditatsādhyārthapratītivikalatayā tasya sākāṅkṣatvāt / tathā ca bubhutsitārthabodhābhāvād apratyāyita eva tiṣṭhed /	hetu gocara ādi tad sādhya artha pratīti vikala tayā tasya sākāṅkṣa tvāt tathā ca bubhutsita artha bodha abhāvāt apratyāyitaḥ eva tiṣṭhet 	Because it is incomplete, lacking the understanding of the object to be proved, which is the domain of the reason, etc. And in that case, because there is no understanding of the desired meaning, it would remain uncommunicated.
['SA_GSP29_snyayvpu-1171']	atas tadbodhanārthaṃ pakṣādayo darśanīyā iti te 'pi sādhanāṃśāḥ syuḥ / yac coktam /	atas tad bodhana artham pakṣa ādayaḥ darśanīyāḥ iti te sādhana aṃśāḥ syuḥ yat ca uktam 	Therefore, in order to make that understood, the thesis, etc. should be shown. Thus, they too would be parts of the proof. And what was said:
['SA_GSP29_snyayvpu-1172']	anvayavyatirekānukaraṇābhāvān na sādhanaṃ /	anvaya vyatireka anukaraṇa abhāvāt na sādhanam 	Because there is no imitation of positive and negative concomitance, it is not a proof.
['SA_GSP29_snyayvpu-1173']	hetumātrād api sādhyasiddhes /	hetu mātrāt api sādhya siddheḥ 	Because the probandum is established even from the reason alone.
['SA_GSP29_snyayvpu-1174']	tad ayuktam /	tat ayuktam 	That is not correct.
['SA_GSP29_snyayvpu-1175']	avipratārakatāniścitapuruṣavacanamātrād apy agnir atretyādirūpāt kvacit prameyo 'rthaḥ sidhyatīti hetor apy asādhanatāprasaṅgāt / tadviraheṇāpi 	avipratāraka tā aniścita puruṣa vacana mātrāt api agniḥ atrā ityādi rūpāt kvacid prameyaḥ rthaḥ sidhyati iti hetoḥ api asādhana tā prasaṅgāt tad viraheṇa api 	Because even from a mere statement of a reliable person, such as Fire is here, where the truthfulness is ascertained, a certain object to be known is established. Thus, it would follow that the reason is also not a proof.
['SA_GSP29_snyayvpu-1176']	sādhyasiddheḥ / yuktaṃ cāitad /	sādhya siddheḥ yuktam 	Because the probandum is established even without it. And this is correct.
['SA_GSP29_snyayvpu-1177']	avipratārakavacanasya prāg eva prāmāṇyaprasādhanāt / yac coktam /	a vipratāraka vacanasya prāk eva prāmāṇya prasādhanāt yat ca uktam 	Because the authoritativeness of the non-deceptive statement has already been established. And what was said:
['SA_GSP29_snyayvpu-1178']	yady amīṣāṃ sāmarthyaṃ syāt /	yadi amīṣām sāmarthyam syāt 	If these had the capacity,
['SA_GSP29_snyayvpu-1179']	tadā pakṣamātrād eva sādhyapratīter hetor vaiyarthyaṃ syād iti /	tadā pakṣa mātrāt eva sādhya pratīteḥ hetoḥ vaiyarthyam syāt iti 	then because the probandum would be understood just from the subject, the reason would be pointless.
['SA_GSP29_snyayvpu-1180']	tad ayuktataraṃ /	tat ayuktataram 	That is even more unreasonable.
['SA_GSP29_snyayvpu-1181']	bhavatpakṣe 'pi samānatvāt /	bhavat pakṣe pi samāna tvāt 	Because it is the same in your position as well.
['SA_GSP29_snyayvpu-1182']	tatrāpi samarthahetūpanyāsād eva sādhyāvagater /	tatra api samartha hetu upanyāsāt eva sādhya avagateḥ 	Even there, because the probandum is understood just from the statement of a capable reason,
['SA_GSP29_snyayvpu-1183']	anyathā samarthatāyogāt / paścāt tasyāiva pramāṇena samarthanaṃ sarvatra gṛhītavyāptikasya ca punaḥ pakṣadharmiṇy upasaṃharaṇam anarthakatāṃ 	anyathā samartha tā yogāt paścāt tasyāḥ iva pramāṇena samarthanam sarvatra gṛhīta vyāptikasya ca punar pakṣa dharmiṇi upasaṃharaṇam anarthaka tām 	otherwise, because it would be impossible for it to be capable, the subsequent establishment of that very [reason] by a means of valid cognition and the reapplication of one who has already grasped the pervasion to the property-possessor of the subject would
['SA_GSP29_snyayvpu-1184']	prāpnuvat kena nivāryeta /	prāpnuvat kena nivāryeta 	attain pointlessness. By what could it be prevented?
['SA_GSP29_snyayvpu-1185']	tadabhāve hetoḥ sāmarthyaṃ nāvagamyate /	tad abhāve hetoḥ sāmarthyam na avagamyate 	If it is said that without that, the capacity of the reason is not understood,
['SA_GSP29_snyayvpu-1186']	tena sārthakam iti cet /	tena sārthakam iti ced 	and therefore it is meaningful,
['SA_GSP29_snyayvpu-1187']	pakṣādīn api virahayya pratipādyaviśeṣaḥ pratipādayituṃ na pāryata iti teṣām api sārthakatā na durupapādeti mucyatām āgrahaḥ / tasmād dhetuvat 	pakṣa ādīn api virahayya pratipādya viśeṣaḥ pratipādayitum na pāryate iti teṣām api sārthaka tā na durupapādā iti mucyatām āgrahaḥ tasmāt hetu vat 	then even the subject and so on, because it is not possible to convey a particular to be conveyed without them, their meaningfulness is not difficult to establish. Let go of the insistence. Therefore, like the reason,
['SA_GSP29_snyayvpu-1188']	pakṣādayo 'pi sādhanaṃ /	pakṣa ādayaḥ pi sādhanam 	the subject and so on are also the proof.
['SA_GSP29_snyayvpu-1189']	hetor api kvacit pratipādye tadapekṣatayā nirapekṣatāsiddher iti / tad idaṃ sakalam ākalayyoktaṃ tat pakṣādivacanātmakaṃ iti /	hetoḥ api kvacid pratipādye tad apekṣa tayā nirapekṣa tā siddheḥ iti tat idam sakalam ākalayya uktam tat pakṣa ādi vacana ātmakam iti 	And in some cases, even the reason, in regard to what is to be established, is established as being independent, in that it is not dependent on that. Having considered all this, it is said: that which consists of the statement of the position and so on.
['SA_GSP29_snyayvpu-1190']	tad evam arthataḥ pakṣādīn prastutya tāvat pakṣalakṣaṇam āha /	tat evam arthataḥ pakṣa ādīn prastutya tāvat pakṣa lakṣaṇam āha 	Having thus presented the position and so on in meaning, he first states the definition of the position:
['SA_GSP29_snyayvpu-1191']	sādhyābhyupagamaḥ pakṣaḥ pratyakṣādyanirākṛtaḥ /	sādhya abhyupagamaḥ pakṣaḥ pratyakṣa ādi anirākṛtaḥ 	The acceptance of what is to be established is the position, not contradicted by perception and so on.
['SA_GSP29_snyayvpu-1192']	tatprayogo 'tra kartavyo hetor gocaradīpakaḥ // //	tad prayogaḥ tra kartavyaḥ hetoḥ gocara dīpakaḥ 	Here, the application of the reason, which illuminates the domain, should be made.
['SA_GSP29_snyayvpu-1193']	pacyata iti pakṣo /	pacyate iti 	Pacya-te means position.
['SA_GSP29_snyayvpu-1194']	vyaktīkriyata itibhāvaḥ / kiṃbhūta ity āha /	vyaktīkriyate iti bhāvaḥ kiṃbhūtaḥ iti āha 	The meaning is is made manifest. What is it like? He says:
['SA_GSP29_snyayvpu-1195']	sādhyasyānumeyasyābhyupagamo 'ṅgīkaraṇaṃ /	sādhyasya anumeyasya abhyupagamaḥ ṅgīkaraṇam 	The acceptance, the acknowledgment, of what is to be established, what is to be inferred.
['SA_GSP29_snyayvpu-1196']	prāśnikādīnāṃ purataḥ pratijñāsvīkāra ity arthaḥ / kim abhyupagamamātram /	prāśnika ādīnām puratas pratijñā svīkāraḥ iti arthaḥ kim abhyupagama mātram 	The meaning is: the declaration of the thesis in front of the judges and so on. Is it mere acceptance?
['SA_GSP29_snyayvpu-1197']	nety āha / pratyakṣādyanirākṛta iti / pratyakṣaṃ sākṣātkāri saṃvedanam /	na iti āha pratyakṣa ādi anirākṛtaḥ iti pratyakṣam sākṣātkāri saṃvedanam 	No, he says: not contradicted by perception and so on. Perception is the cognition that directly apprehends.
['SA_GSP29_snyayvpu-1198']	ādiśabdād anumānasvavacanalokā gṛhyante /	ādi śabdāt anumāna svavacana lokāḥ gṛhyante 	The word and so on includes inference, one's own statement, and the world.
['SA_GSP29_snyayvpu-1199']	tair anirākṛto 'bādhitaḥ pakṣa iti sambandhaḥ / tad yathā '	taiḥ anirākṛtaḥ bādhitaḥ pakṣaḥ iti sambandhaḥ tat yathā 	The position is connected to what is not contradicted, not invalidated, by them. For example:
['SA_GSP29_snyayvpu-1200']	sarvam anekāntātmakam' /	sarvam anekānta ātmakam 	Everything has a nature that is not one-sided.
['SA_GSP29_snyayvpu-1201']	'asti sarvajña' /	asti sarvajña 	There is an omniscient being.
['SA_GSP29_snyayvpu-1202', 'SA_GSP29_snyayvpu-1203']	ityādi vā / ayaṃ ca kevalam eṣṭavyo /🔽na punaḥ parārthānumānakāle vacanenābhidhātavya iti yo manyeta taṃ pratyāha /	ityādi vai ayam ca kevalam  na punar parārtha anumāna kāle vacanena abhidhātavyaḥ iti yaḥ manyeta tam pratyāha 	Or something like that. And this [statement of the thesis] should be accepted only [in inference for oneself],🔽but not expressed by words at the time of inference for others. To one who might think this, he says:
['SA_GSP29_snyayvpu-1204']	tasya pakṣasya prayogo 'bhidhānam atra parārthānumānaprastāve kartavyo vidheyaḥ / kuta ity āha /	tasya pakṣasya prayogaḥ abhidhānam atra parārtha anumāna prastāve kartavyaḥ vidheyaḥ kutas iti āha 	The statement, the expression, of that thesis should be made, should be done, in this context of inference for others. Why? He says:
['SA_GSP29_snyayvpu-1205']	hetoḥ prāṅnirūpitasya gocaradīpaka iti /	hetoḥ prāk nirūpitasya gocara dīpakaḥ iti 	Because it is the illuminator of the domain of the reason that was determined earlier.
['SA_GSP29_snyayvpu-1206']	'nimittakāraṇahetuṣu sarvāsāṃ prāyo darśanam' /	nimitta kāraṇa hetuṣu sarvāsām prāyas darśanam 	It is said: In the case of instrumental causes and reasons, all [types of reasons] are seen for the most part.
['SA_GSP29_snyayvpu-1207']	itivacanād /	itivacanāt 	Because of this statement.
['SA_GSP29_snyayvpu-1208']	bhāvapradhānatvāc ca nirdeśasya /	bhāva pradhāna tvāt ca nirdeśasya 	And because of the predominance of the verbal expression.
['SA_GSP29_snyayvpu-1209']	viṣayasandarśakatvād ity arthaḥ / ayam atrābhiprāyo /	viṣaya sandarśaka tvāt iti arthaḥ ayam atra abhiprāyaḥ 	The meaning is: because it is the illuminator of the domain. This is the intention here.
['SA_GSP29_snyayvpu-1210']	na hi sarvatra prativādinaḥ prakramād eva nirṇītapakṣasya kūrcaśobhāpuraḥsaraṃ hetur upanyasyate /	na hi sarvatra prativādinaḥ prakramāt eva nirṇīta pakṣasya kūrca śobhā puraḥsaram hetuḥ upanyasyate 	For not everywhere is the reason stated with the beauty of brevity, after the thesis has been determined from the beginning itself by the opponent.
['SA_GSP29_snyayvpu-1211']	'pi tu kvacit kathañcit /	pi tu kvacid kathañcid 	But in some cases, in some way.
['SA_GSP29_snyayvpu-1212']	tato yadādyāpi pratipādyaḥ pakṣārthaṃ na jānīte /	tatas yadā adya api pratipādyaḥ pakṣa artham na jānīte 	Therefore, when the one to be instructed does not know the meaning of the thesis even up to now,
['SA_GSP29_snyayvpu-1213']	tadākāṇḍa eva hetāv ucyamāne viṣayavyāmohād bhrāntilakṣaṇo doṣaḥ syād ity āha /	tad ākāṇḍe eva hetau ucyamāne viṣaya vyāmohāt bhrānti lakṣaṇaḥ doṣaḥ syāt iti āha 	if the reason is stated suddenly, there would be a fault in the form of confusion due to delusion about the domain. Thus he says:
['SA_GSP29_snyayvpu-1214']	anyathā vādyabhipretahetugocaramohinaḥ /	anyathā vādi abhipreta hetu gocara mohinaḥ 	Otherwise, for one who is confused about the domain of the reason intended by the proponent,
['SA_GSP29_snyayvpu-1215']	pratyāyyasya bhaved dhetur viruddhārekito yathā // //	pratyāyyasya bhavet hetuḥ viruddha ārekitaḥ yathā 	would be a reason for the opponent, as in the case of the contradictory and inconclusive [reason].
['SA_GSP29_snyayvpu-1216']	anyathety uktaviparītāśrayaṇe pakṣaprayogākaraṇa ity arthaḥ / vādino hetūpanyāsakartur abhipreto 'bhimataḥ sa cāsau hetugocaraś ca	anyathā iti ukta viparīta āśrayaṇe pakṣa prayoga akaraṇe iti arthaḥ vādinaḥ hetu upanyāsa kartuḥ abhipretaḥ bhimataḥ sa ca asau hetu gocaraḥ ca 	The meaning is: when one resorts to the opposite of what was stated, i.e., when one does not state the proposition, the reason that is intended, desired, and belongs to the domain of the reason by the proponent who states the reason,
['SA_GSP29_snyayvpu-1217']	tatra muhyati dolāyate tac chīlaś ca yas /	tatra muhyati dolāyate tad śīlaḥ ca yaḥ 	in that [case], he is confused, wavers, and has that nature.
['SA_GSP29_snyayvpu-1218']	tasya pratyāyyasya prativādino hetur viruddhārekito bhaved virodhaśaṅkākalaṅkitaḥ syād ity arthaḥ / tataś ca samyagghetāv api '	tasya pratyāyyasya prativādinaḥ hetuḥ viruddha ārekitaḥ bhavet virodha śaṅkā kalaṅkitaḥ syāt iti arthaḥ tatas ca samyak hetau api 	For the opponent who is to be convinced, that [reason] would be contradictory and inconclusive, i.e., it would be tainted by the suspicion of contradiction, is the meaning. And from that, even in the case of a correct reason,
['SA_GSP29_snyayvpu-1219']	vipakṣa evāyaṃ vartata' /	vipakṣaḥ eva ayam vartata 	this [reason] occurs only in the dissimilar instances,
['SA_GSP29_snyayvpu-1220']	iti vyāmohād viruddhadūṣaṇam abhidadhīta /	iti vyāmohāt viruddha dūṣaṇam abhidadhīta 	due to delusion, one would state a contradictory fault.
['SA_GSP29_snyayvpu-1221', 'SA_GSP29_snyayvpu-1222']	pakṣopanyāsāt tu nirṇītahetugocarasya nāiṣa doṣaḥ syād ity abhiprāyaḥ / amum evārthaṃ spaṣṭadṛṣṭāntenāha yatheti / tadupanyāsārthaḥ /🔽dhānuṣkaguṇasamprekṣijanasya parividhyataḥ /	pakṣa upanyāsāt tu nirṇīta hetu gocarasya na eṣa doṣaḥ syāt iti abhiprāyaḥ amum eva artham spaṣṭa dṛṣṭāntena āha yathā iti tad upanyāsa arthaḥ  dhānuṣka guṇa samprekṣi janasya parividhyataḥ 	But when the proposition is stated, for one whose domain of the ascertained reason is [known], this fault would not occur, is the intention. He states this very meaning with a clear example, as in the case of, etc. The purpose of stating that is:🔽For a person who is observing the archer's skill and shooting,
['SA_GSP29_snyayvpu-1223']	dhānuṣkasya vinā lakṣyanirdeśena guṇetarau // //	dhānuṣkasya vinā lakṣya nirdeśena guṇa itarau 	without the indication of a target, the archer's skill and other [qualities]🔽are not ascertained.
['SA_GSP29_snyayvpu-1224', 'SA_GSP29_snyayvpu-1225']	yathā lakṣyanirdeśaṃ vinā dhānuṣkasyeṣuṃ prakṣipato yau guṇadoṣau tau taddarśijanasya viparyastāv api pratibhātaḥ guṇo 'pi doṣatayā /🔽doṣo 'pi vā guṇatayā tathā pakṣanirdeśaṃ vinā hetum upanyasyato vādino yau svābhipretasādhyasādhanasamarthatvāsamarthatvalakṣaṇau	yathā lakṣya nirdeśam vinā dhānuṣkasya iṣum prakṣipataḥ yau guṇa doṣau tau tad darśi janasya viparyastau api pratibhātaḥ guṇaḥ doṣa tayā  vā guṇatayā tathā pakṣa nirdeśam vinā hetum upanyasyataḥ vādinaḥ yau sva abhipreta sādhya sādhana samartha tva asamartha tva lakṣaṇau 	Just as when a bowman shoots an arrow without indicating the target, the qualities and faults that are seen by the spectators appear as if reversed - the quality also as a fault,🔽or the fault as a quality. In the same way, when a debater presents a reason without indicating the position, the qualities and faults that are his own intended ability or inability to establish the probandum,
['SA_GSP29_snyayvpu-1226']	guṇadoṣau tau prāśnikaprativādyādīnāṃ viparītāv api pratibhāta iti bhāvārthaḥ / akṣarārthas	guṇa doṣau tau prāśnika prativādi ādīnām viparītau api pratibhātaḥ iti bhāvārthaḥ akṣarārthaḥ 	appear as if reversed to the judges, opponents, etc. This is the intended meaning. But the literal meaning is this:
['SA_GSP29_snyayvpu-1227']	tu dhanuṣā carati dhānuṣkas tasya guṇo lakṣyavedhaprāvīṇyalakṣaṇas tatra prekṣakāṇāṃ	tu dhanuṣā carati dhānuṣkaḥ tasya guṇaḥ lakṣya vedha prāvīṇya lakṣaṇaḥ tatra prekṣakāṇām 	A bowman moves with a bow. His quality is characterized by skill in hitting the target, and that arouses curiosity in the spectators.
['SA_GSP29_snyayvpu-1228']	kutūhalam iti tasyāivopādānam /	kutūhalam iti tasyāḥ iva upādānam 	Therefore, it is only that which is mentioned.
