segmentnr	original	analyzed	translated
['SA_GK16_viprud_u-2420']	tat sāṃprataṃ mahāsthānīṃ prasādhayatu devaḥ /	tat sāṃpratam mahā sthānīm prasādhayatu devaḥ 	Therefore, let the Lord now accomplish the great consecration.
['SA_GK16_viprud_u-2421']	purodhasaḥācāro 'yaṃ kākatīśvarāṇāṃ yanmahābhiṣekānantaraṃ prajānāṃ yogakṣemaparīkṣaṇam /	purodhasaḥ ācāraḥ yam kākatīśvarāṇām yat mahā abhiṣeka anantaram prajānām yogakṣema parīkṣaṇam 	This is the custom of the Kakatiya kings, that after the great consecration, they examine the welfare and security of the subjects.
['SA_GK16_viprud_u-2422']	rājāyadājñāpayanti dharmavidaḥ /	rājāya ājñāpayanti dharma vidaḥ 	The knowers of dharma command the king.
['SA_GK16_viprud_u-2423']	ityuttiṣṭhati /	iti uttiṣṭhati 	Thus he rises.
['SA_GK16_viprud_u-2424', 'SA_GK16_viprud_u-2425']	kākatīyakulavṛddhāḥ sasaṃbhramamuccaiḥ🔽prakrāntamurvīścaramauliratnaiḥ kurvanti nīrājanamambujākṣyaḥ /	kākatīya kula vṛddhāḥ sa saṃbhramam uccais  prakrāntam urvīḥ cara mauli ratnaiḥ kurvanti nīrājanam ambuja akṣyaḥ 	The elders of the Kakatiya family, with excitement, loudly🔽The lotus-eyed ones are performing the waving of lights with the crest jewels of the earth-roaming kings,
['SA_GK16_viprud_u-2426']	pratāparudrasya lasatpratāpapradīpanīrājitadiṅmukhasya // / / //	pratāparudrasya lasat pratāpa pradīpa nīrājita diṅmukhasya 	For Prataparudra, whose face is illuminated by the lamp of his shining valor,
['SA_GK16_viprud_u-2427']	nṛpatayaḥśirasyañjaliṃ baddhvā aho /	nṛpatayaḥ śirasi añjalim baddhvā aho 	The kings, having joined their folded hands on their heads, say: Oh!
['SA_GK16_viprud_u-2428']	caritārthā sāṃpratamāsmākī cakṣuṣmattā /	caritārthā sāṃpratam āsmākī cakṣuṣmat tā 	Our eyes have now become fruitful.
['SA_GK16_viprud_u-2429']	yayā khalvīdṛganubhūyate /	yayā khalu īdṛś anubhūyate 	By which such a thing is experienced.
['SA_GK16_viprud_u-2430', 'SA_GK16_viprud_u-2431']	yataḥ🔽nīrājayantyandhrapurīramaṇyaḥ pradīpajālairvaravīrarudram /	yatas  nīrājayanti andhra purī ramaṇyaḥ pradīpa jālaiḥ vara vīra rudram 	Because🔽The charming women of the Andhra city are worshipping the excellent hero Rudra with a multitude of lamps,
['SA_GK16_viprud_u-2432']	candrānanā gotrapatiṃ rajanyastārāgaṇairmerumiva sphuradbhiḥ // / / //	candra ānanāḥ gotra patim rajanyaḥ tārā gaṇaiḥ merum iva sphuradbhiḥ 	Like the nights with moon-like faces, the lord of the clan, with the sparkling multitude of stars, like Meru.
['SA_GK16_viprud_u-2433']	sarve jayaśabdaṃ kurvanti /	sarve jaya śabdam kurvanti 	All of them shout Victory!
['SA_GK16_viprud_u-2434']	mantriṇaḥmahārāja /	mantriṇaḥ mahā rāja 	The ministers say: Great king!
['SA_GK16_viprud_u-2435']	kākatīśvara /	kākatīśvara 	Lord of the Kakatiyas!
['SA_GK16_viprud_u-2436']	sajjīkṛtaṃ siṃhāsanaṃ sarvataḥ pariṣkṛtamidaṃ mahāsthānamaṇṭapaṃ sanāthīkriyatām /	sajjīkṛtam siṃhāsanam sarvatas pariṣkṛtam idam mahā sthāna maṇṭapam sanāthīkriyatām 	The lion throne is ready, and this great assembly hall is well-decorated. Please grace it.
['SA_GK16_viprud_u-2437']	pratīhāraḥsasaṃbhramaṃ puro bhūtvā	pratīhāraḥ sa saṃbhramam puras bhūtvā 	The doorkeeper, with excitement, stands in front and says:
['SA_GK16_viprud_u-2438']	deva / ita itaḥ /	deva itas itas 	Your Majesty, this way, this way.
['SA_GK16_viprud_u-2439']	rājā sagauravaṃ parikramya mahāsthānyāṃ siṃhāsanamārohati /	rājā sa gauravam parikramya mahā sthānyām siṃhāsanam ārohati 	The king, with respect, circumambulates and ascends the lion throne in the great assembly hall.
['SA_GK16_viprud_u-2440']	sarve praṇamya yathārhamupaviśanti /	sarve praṇamya yathārham upaviśanti 	All of them bow down and sit as befits them.
['SA_GK16_viprud_u-2441']	pratīhāraḥsamayocitaṃ parikramya vandamānān mūrdhābhiṣiktān sābhimānaṃ kanakavetralatayā nirdiśan	pratīhāraḥ samaya ucitam parikramya vandamānān mūrdhābhiṣiktān sa abhimānam kanaka vetra latayā nirdiśan 	The doorkeeper, having circumambulated in a timely manner, points out the anointed kings with pride using a golden staff,
['SA_GK16_viprud_u-2442']	kāliṅgātra niṣīda /	kāliṅga atra niṣīda 	Sit here, O Kalinga king!
['SA_GK16_viprud_u-2443', 'SA_GK16_viprud_u-2444']	koṅkaṇapate /🔽dūre bhavāṅgeśvara /	koṅkaṇa pate  dūre bhava aṅga īśvara 	O lord of Konkana!🔽O lord of the Anga region, you are far away!
['SA_GK16_viprud_u-2445']	prāntaṃ saṃśraya /	prāntam saṃśraya 	O border-dweller,
['SA_GK16_viprud_u-2446', 'SA_GK16_viprud_u-2447']	mālavendra /🔽śanakaiḥ svopāyanaṃ prāpaya /	mālava indra  śanakais sva upāyanam prāpaya 	King of Malwa!🔽Gently present your tribute.
['SA_GK16_viprud_u-2448']	pāṇḍyāgre bhava /	pāṇḍya agre bhava 	Be at the head of the Pandya people.
['SA_GK16_viprud_u-2449']	sevaṇakṣitipate /	sevaṇa kṣitipate 	King of Sevana.
['SA_GK16_viprud_u-2450']	paścādbhavādyaiva vaḥ	paścāt bhava adya eva vaḥ 	After that, your
['SA_GK16_viprud_u-2451']	svāmī kākativīrarudranṛpatiḥ sarvān kramādīkṣate // / / //	svāmī kākati vīra rudra nṛpatiḥ sarvān kramāt īkṣate 	Lord Kakati Vira Rudra Narapati will gradually initiate all of you.
['SA_GK16_viprud_u-2452']	nṛpatayaḥ praṇamya yathārhamupaviśanti /	nṛpatayaḥ praṇamya yathārham upaviśanti 	The kings bow down and sit as appropriate.
['SA_GK16_viprud_u-2453']	purodhasaḥsvasti kākatīyakulāvatīrṇāya kuparṇaketanāya mahāmahimne adya suprajasā kākatīyānvayena sanāthāni trīṇyapi jaganti /	purodhasaḥ svasti kākatīya kula avatīrṇāya kuparṇa ketanāya mahā mahimne adya suprajasā kākatīya anvayena sa nāthāni trīṇi api jaganti 	The priests say May there be welfare to the one who has descended from the Kakatiya family, to the one with the banner of the sacrificial post, to the one of great majesty, today the three worlds are protected by the Kakatiya dynasty with good offspring.
['SA_GK16_viprud_u-2454']	śāsitaryavinītānāṃ narendra /	śāsitari avinītānām narendra 	O king of kings,
['SA_GK16_viprud_u-2455']	tvayi śāsati /	tvayi śāsati 	while you rule,
['SA_GK16_viprud_u-2456']	madhyasthatāsya lokasya cireṇānvarthatāṃ gatā // / / //	madhyastha tā asya lokasya cireṇa anvartha tām gatā 	the neutrality of the world has long become meaningful.
['SA_GK16_viprud_u-2457']	rājāsavinayaṃ	rājā a sa vinayam 	The king shows humility
['SA_GK16_viprud_u-2458']	svayambhūcha devavarānukūlānāṃ bhavadāśīrvādānāṃ phalamidaṃ yatkākatīyakṣātraṃ vardhate /	deva vara anukūlānām bhavat āśīrvādānām phalam idam yat kākatīya kṣātram vardhate 	This is the fruit of the blessings of the gods who are favorable to the best of gods, that the Kakatiya dynasty prospers.
['SA_GK16_viprud_u-2459']	mantriṇaḥrājan /	mantriṇaḥ rājan 	The ministers say O king,
['SA_GK16_viprud_u-2460']	pratāparudra /	pratāparudra 	O Prataparudra,
['SA_GK16_viprud_u-2461', 'SA_GK16_viprud_u-2462']	sarveṣāṃ kākatīyānāṃ bhāgadheyavibhūtayaḥ /🔽evaṃrūpā vivartante yatkulaprabhavo bhavān // / / //	sarveṣām kākatīyānām bhāgadheya vibhūtayaḥ  evaṃrūpāḥ vivartante yad kula prabhavaḥ bhavān 	The abundant fortunes of all the Kakatiyas🔽Manifest in this form, that you are born in that family.
['SA_GK16_viprud_u-2463']	'yatkulālambanaṃ bhavān' /	yat kula ālambanam bhavān 	O one who is the support of that family
['SA_GK16_viprud_u-2464']	iti pāṭhāntaram /	iti pāṭha antaram 	This is an alternative reading.
['SA_GK16_viprud_u-2465']	purodhasaḥna kevalaṃ kākatīyānāmeṣa puṇyaparipākaḥ /	purodhasaḥ na kevalam kākatīyānām eṣa puṇya paripākaḥ 	This is not only the ripening of merit for the Kakatiyas,
['SA_GK16_viprud_u-2466']	api tu sarvāsāmapi prajānām /	api tu sarvāsām api prajānām 	but for all the people as well.
['SA_GK16_viprud_u-2467']	praviśya pratīhāraḥ	praviśya pratīhāraḥ 	Entering, the Doorkeeper
['SA_GK16_viprud_u-2468']	pratihāraḥdeva /	pratihāraḥ deva 	The Doorkeeper: Your Majesty!
['SA_GK16_viprud_u-2469', 'SA_GK16_viprud_u-2470']	sarvāḥ prakṛtayo varṇavṛddhān puraskṛtya pratīhāramadhyāsate /🔽mantriṇaḥśīghraṃ praveśyantām /	sarvāḥ prakṛtayaḥ varṇa vṛddhān puraskṛtya pratīhāram adhyāsate  mantriṇaḥ śīghram praveśyantām 	All the subjects, placing the elders of the castes at the forefront, are waiting at the door.🔽The Ministers: Let them be quickly admitted.
['SA_GK16_viprud_u-2471']	pratīhāraḥyadājñāpayantyamātyāḥ /	pratīhāraḥ yat ājñāpayanti amātyāḥ 	The Doorkeeper: As the ministers command.
['SA_GK16_viprud_u-2472']	iti niṣkramya tābhiḥ saha punaḥ praviśati /	iti niṣkramya tābhiḥ saha punar praviśati 	Saying this, he exits with them and re-enters.
['SA_GK16_viprud_u-2473']	tataḥ praviśanti varṇavṛddhāḥ /	tatas praviśanti varṇa vṛddhāḥ 	Then the elders of the castes enter.
['SA_GK16_viprud_u-2474']	varṇavṛddhāḥsaharṣaṃ rājānamavalokya	varṇa vṛddhāḥ sa harṣam rājānam avalokya 	The Elders of the Castes: Looking at the king with joy
['SA_GK16_viprud_u-2475']	varaḥ pratāparudro 'yaṃ vadhūreṣā vasuṃdharā /	varaḥ pratāpa rudraḥ yam vadhūḥ eṣā vasuṃdharā 	This Pradyumna is the best, and this earth is the bride.
['SA_GK16_viprud_u-2476']	tayorghaṭayitā devaḥ svayaṃbhūḥ sadṛśaḥ kramaḥ // / / //	tayoḥ ghaṭayitā devaḥ svayaṃbhūḥ sadṛśaḥ kramaḥ 	The self-existent god is the matchmaker, the sequence is appropriate.
['SA_GK16_viprud_u-2477']	etat svayaṃbhūdevasya svayaṃ saṃdhātṛtvādadbhutaprāpterupagūhanam /	etat svayaṃbhū devasya svayam saṃdhātṛ tvāt adbhuta prāpteḥ upagūhanam 	This is the praise of the self-existent god, due to his being the creator himself and attaining the wonderful state.
['SA_GK16_viprud_u-2478']	savinayamupasṛtya	sa vinayam upasṛtya 	Approaching with humility
['SA_GK16_viprud_u-2479']	svāmin viśvaṃbharāvallabha pratāparudra /	svāmin viśvaṃbharā vallabha pratāpa rudra 	O Lord, beloved of the earth, Pradyumna Rudra.
['SA_GK16_viprud_u-2480']	sarvāśīḥ phalaviśramaikavasateḥ kiṃ vā tavāśāsmahe	sarva āśīḥ phala viśrama eka vasateḥ kim vā tava āśāsmahe 	What hopes do we have in you, the sole abode of the fruits of all blessings?
['SA_GK16_viprud_u-2481']	yadvā viśvavibhau svayaṃbhuvi śive nastanvatāmāśiṣaḥ /	yat vā viśva vibhau svayaṃbhuvi śive naḥ tanvatām āśiṣaḥ 	Or, we offer our blessings to the self-existent Shiva, the lord of the universe.
['SA_GK16_viprud_u-2482']	kiṃ citraṃ sa vibhurbhavānapi samo gaurīśriyorvallabhā	kim citram sa vibhuḥ bhavān api samaḥ gaurī śriyoḥ vallabhā 	What is surprising that you, the powerful one, are also equal to the beloved of Gauri and Lakshmi,
['SA_GK16_viprud_u-2483']	vācandrārkamimāṃ kṣamāṃ kṛtayaśorakṣau yuvāṃ rakṣatam // / / //	vā ācandra arkam imām kṣamām kṛta yaśaḥ rakṣau yuvām rakṣatam 	you two protect this earth with the moon and sun, and protect the fame and glory.
['SA_GK16_viprud_u-2484']	mantriṇaḥsvāminnete svāyaṃbhuvāḥ sudhiyaḥ /	mantriṇaḥ svāmin ete svāyaṃbhuvāḥ sudhiyaḥ 	The ministers say, Your Majesty, these self-existent wise ones are ours.
['SA_GK16_viprud_u-2485']	rājā sādaraṃ praṇamati /	rājā sa ādaram praṇamati 	The king respectfully bows down.
['SA_GK16_viprud_u-2486']	anyesaharṣātiśayamagrataḥ sthitvā	anye sa harṣa atiśayam agratas sthitvā 	Others, standing in front with great joy,
['SA_GK16_viprud_u-2487']	mahārāja kākatīśvara /	mahā rāja kākatīśvara 	Great King, Lord of the Kakatiyas,
['SA_GK16_viprud_u-2488']	yastvadgotramahattarasya jagatāṃ trātuḥ svayaṃbhūvibhos tattādṛkcaritādbhutairmahimabhiḥ svīyairdvitīyo 'bhavat /	yaḥ tvad gotra mahattarasya jagatām trātuḥ svayaṃbhū vibhoḥ tad tādṛś carita adbhutaiḥ mahimabhiḥ svīyaiḥ dvitīyaḥ bhavat 	He who became the second by your own glories, wondrous in conduct, of the protector of the world, the self-existent Lord of the three signs,
['SA_GK16_viprud_u-2489']	devo 'sau gaṇapeśvaraḥ pratikalaṃ sphāraprasādonmukho	sphāra prasāda unmukhaḥ 	May that god, the lord of the Ganas, ever inclined towards abundant grace,
['SA_GK16_viprud_u-2490']	nuptuste kulamaṇḍanasya mahatīṃ puṣṇātu rājyaśriyam // / / //	nuptuḥ te kula maṇḍanasya mahatīm puṣṇātu rājya śriyam 	May he bless the great glory of the kingdom of the ornament of your family.
['SA_GK16_viprud_u-2491']	purodhasaḥrājannete gāṇapetaśvarāḥ sūrayaḥ /	purodhasaḥ rājan ete gāṇapa itaśvarāḥ sūrayaḥ 	The priests say, King, these lords of the Ganas are our sages.
['SA_GK16_viprud_u-2492']	rājā sādaraṃ namaskaroti /	rājā sa ādaram namaskaroti 	The king respectfully bows down.
['SA_GK16_viprud_u-2493']	aparesapraśrayapramodaṃ	aparesa praśraya pramodam 	Others, with great joy and respect,
['SA_GK16_viprud_u-2494']	svāmiṃstriliṅgadeśaparameśvara /	svāmin tri liṅga deśa parameśvara 	Lord, Supreme Lord of the land of the three signs,
['SA_GK16_viprud_u-2495']	yairdeśastribhireṣa yāti mahatīṃ khyātiṃ triliṅgākhyayā	yaiḥ deśaḥ tribhiḥ eṣa yāti mahatīm khyātim triliṅga ākhyayā 	By whom this land goes by the great fame of the name Three Signs,
['SA_GK16_viprud_u-2496']	yeṣāṃ kākatirājakīrttivibhavaiḥ kailāsaśailāḥ kṛtāḥ /	yeṣām kākati rāja kīrtti vibhavaiḥ kailāsa śailāḥ kṛtāḥ 	By whose glories, the mountains of Kailash are made by King Kakati,
['SA_GK16_viprud_u-2497']	te devāḥ prasaratprasādamadhurāḥ śrīśailakāleśvara	te devāḥ prasarat prasāda madhurāḥ śrīśaila kāla īśvara 	May those gods, whose sweetness increases with their grace, the lords of time on Sri Mountain,
['SA_GK16_viprud_u-2498']	drākṣārāmanivāsinaḥ pratidinaṃ tvacchreyase jāgratu // / / //	drākṣā ārāma nivāsinaḥ pratidinam tvad śreyase jāgratu 	residing in the Draksha garden, be watchful for your welfare every day.
['SA_GK16_viprud_u-2499']	purodhasaḥsollāsaṃ	purodhasaḥ sa ullāsam 	The priests, with joy,
['SA_GK16_viprud_u-2500']	rājannekaśilānagaravāsino mahādvijāstvete /	rājan ekaśilā nagara vāsinaḥ mahā dvijāḥ tu ete 	O King, these great Brahmins residing in the city of Ekashila,
['SA_GK16_viprud_u-2501']	rājā yathocitaṃ vandate /	rājā yathocitam vandate 	the king respectfully greets them as appropriate.
['SA_GK16_viprud_u-2502']	mantriṇaḥsādhīyān āśīrvādakramaḥ /	mantriṇaḥ sādhīyān āśīrvāda kramaḥ 	The ministers, even more, the sequence of blessings.
['SA_GK16_viprud_u-2503']	iti yathocitaṃ sarvānupaveśayanti /	iti yathocitam sarvān upaveśayanti 	Thus they make everyone sit as appropriate.
['SA_GK16_viprud_u-2504']	purodhasaḥsollāsaṃ	purodhasaḥ sa ullāsam 	The priests, with joy,
['SA_GK16_viprud_u-2505']	rājannekaśilānagarīvallabha /	rājan ekaśilā nagarī vallabha 	O King, the beloved of the city of Ekashila,
['SA_GK16_viprud_u-2506']	sāhasrāṃśavamaindavaṃ ca mahatī ye dve kule nirmite	sāhasrāṃśavam aindavam ca mahatī ye dve kule nirmite 	the two great families created by the thousand-rayed moon and the sun,
['SA_GK16_viprud_u-2507']	te jāte laghunī guṇairvijayini śrīkākatīyānvaye /	te jāte laghunī guṇaiḥ vijayini śrī kākatīya anvaye 	having been born in the Kakatiya dynasty, victorious in qualities,
['SA_GK16_viprud_u-2508']	bhūpāleṣu bhavatpratāpayaśasoḥ pūrṇārkacandraśriyoḥ	bhūpāleṣu bhavat pratāpa yaśasoḥ pūrṇa arka candra śriyoḥ 	among the kings, whose glory and fame are like the full sun and moon,
['SA_GK16_viprud_u-2509']	prāpyānugrahamūrjiteṣu punarapyete labhete sthitim // / / //	prāpya anugraham ūrjiteṣu punar api ete labhete sthitim 	having obtained powerful grace, these again attain stability.
['SA_GK16_viprud_u-2510']	rājā sarvān paśyati /	rājā sarvān paśyati 	The king sees everyone.
['SA_GK16_viprud_u-2511']	purodhaso yathārhaṃ sarvānupaveśayanti /	purodhasaḥ yathārham sarvān upaveśayanti 	The priests make everyone sit as appropriate.
['SA_GK16_viprud_u-2512']	prakṛtayaḥvijayatāṃ vijayatāṃ pratāparudramahārājaḥ /	prakṛtayaḥ vijayatām vijayatām pratāparudra mahā rājaḥ 	The subjects: May the great king Pratapa Rudra be victorious.
['SA_GK16_viprud_u-2513']	bhūpāḥ santu cirāya saṃśṛṇumahe bhāsvatkulālaṃkṛtī	bhūpāḥ santu cirāya saṃśṛṇumahe bhāsvat kula alaṃkṛtī 	May the kings be long-lived, we hear the ornament of the illustrious family,
['SA_GK16_viprud_u-2514', 'SA_GK16_viprud_u-2515']	rāmo 'yaṃ na jagāma locanapathaṃ tenaiva khinnā vayam /🔽adya tvāṃ varavīrarudranṛpate /	rāmaḥ yam na jagāma locana patham tena eva khinnāḥ vayam  adya tvām vara vīra rudra nṛpate 	This Rama did not come within the range of our eyes, and we are exhausted by that very thing.🔽Now, O King Virabhadra,
['SA_GK16_viprud_u-2516']	tasyāvatārāntaraṃ	tasya avatāra antaram 	having seen that incarnation of yours,
['SA_GK16_viprud_u-2517']	vīkṣyaivaṃ caritārthatāṃ sumahatīmahnāya gāhāmahe // / / //	vīkṣya evam caritārtha tām su mahatīm ahnāya gāhāmahe 	we consider ourselves to have attained a great purpose for the day.
['SA_GK16_viprud_u-2518']	mantriṇaḥsvāmin sāṃprataṃ yathārhamarhaṇayā mānanīyāḥ paurāṇāṃ śreṇayaḥ /	mantriṇaḥ svāmin sāṃpratam yathārham arhaṇayā mānanīyāḥ paurāṇām śreṇayaḥ 	O Lord, now the ministers should be honored as befitting, and the guilds of citizens.
['SA_GK16_viprud_u-2519']	rājāsānandaudāryaṃ	rājā sānanda audāryam 	The king is full of joy and generosity,
['SA_GK16_viprud_u-2520']	jāgartu rājaśabdo 'yaṃ mamaivājñāphalaikabhūḥ /	jāgartu rāja śabdaḥ yam mama eva ājñā phala eka bhūḥ 	let this word king be vigilant, the sole recipient of the fruits of my command.
['SA_GK16_viprud_u-2521']	rājyopabhogavibhavaḥ sarvasādhāraṇo hi naḥ // / / //	rājya upabhoga vibhavaḥ sarva sādhāraṇaḥ hi naḥ 	The wealth and prosperity of enjoying the kingdom belong to all of us.
['SA_GK16_viprud_u-2522']	sarvesapramodaṃ	sarvesapramodam 	All of us with great joy,
['SA_GK16_viprud_u-2523']	sadṛśo 'yaṃ prasādaḥ kākatīyakulatilakasya bhavataḥ /	sadṛśaḥ yam prasādaḥ kākatīya kula tilakasya bhavataḥ 	this favor is befitting of you, the crest-jewel of the Kakatiya dynasty.
['SA_GK16_viprud_u-2524']	rājāprasīdatu bhagavān svayaṃbhūdevaḥ /	rājā āprasīdatu bhagavān svayaṃbhū devaḥ 	May the king, the self-existent god, be pleased.
['SA_GK16_viprud_u-2525']	iti purohitāvarjitakanakakalaśasasiladhārāpuraḥ saraṃ sakalabhogasamagrān sapraśrayādaraṃ viprasāt karoti /	iti purohita āvarjita kanaka kalaśa sa sila dhārā puraḥsaram sakala bhoga samagrān sa praśraya ādaram viprasāt karoti 	Thus, preceded by a stream of water from a golden pot offered by the priests, he respectfully and with reverence grants all the wealth and possessions to the Brahmins.
['SA_GK16_viprud_u-2526']	anyeṣāmapi nagaravāsināṃ yathāpradhānaṃ saṃbhāvanāmācarati /	anyeṣām api nagara vāsinām yathāpradhānam saṃbhāvanām ācarati 	He also shows honor to the other chief citizens.
['SA_GK16_viprud_u-2527']	nṛpatayaḥsāmātyānurodhamutthāya mahārghāṇi gajaturagarathābharaṇaviśeṣarūpāṇyupāyanāni yathāvakāśamupanīya viracitāñjalayaḥ	nṛpatayaḥ sa amātya anurodham utthāya mahārghāṇi gaja turaga ratha ābharaṇa viśeṣa rūpāṇi upāyanāni yathāvakāśam upanīya viracita añjalayaḥ 	The kings, with their ministers, rose up in obedience, and presented as offerings, according to their rank, very valuable elephants, horses, chariots, and ornaments,
['SA_GK16_viprud_u-2528']	svāmin kākatīyamahārāja /	svāmin kākatīya mahā rāja 	saying, O lord, great king of the Kakatiyas,
['SA_GK16_viprud_u-2529', 'SA_GK16_viprud_u-2530']	trāyasvetyanuvāda eva bhuvanatrāṇaikabaddhavrate🔽tvadbhṛtyā iti siddhasādanamidaṃ viśvaikanāthe tvayi /	trāyasva iti anuvādaḥ eva bhuvana trāṇa eka baddha vrate  tvad bhṛtyāḥ iti siddha sādanam idam viśva eka nāthe tvayi 	save us. This is merely a restatement, for you are solely devoted to protecting the world.🔽We are your servants, this is a settled matter in you, the sole lord of the universe.
['SA_GK16_viprud_u-2531']	tvadgarbhe vasatiṃ gatāḥ sma iti ca spaṣṭārthamaṃśe hareḥ	tvad garbhe vasatim gatāḥ smaḥ iti ca spaṣṭa artham aṃśe hareḥ 	We have dwelt in your womb, this is clear in the part of Hari.
['SA_GK16_viprud_u-2532']	kukṣisthākhilaviṣṭapasya sadṛśaṃ kiṃ vātra vijñāpyate // / / //	kukṣi stha akhila viṣṭapasya sadṛśam kim vā atra vijñāpyate 	What can be said here that is similar to all the worlds residing in his belly?
['SA_GK16_viprud_u-2533']	rājā saprasādamamātyānavalokayati /	rājā sa prasādam amātyān avalokayati 	The king looks at his ministers with favor.
['SA_GK16_viprud_u-2534']	mantriṇaḥsvāminnete somārkavaṃśyā narapatayo mahatīmarhaṇāmarhanti /	mantriṇaḥ svāmin ete soma arka vaṃśyāḥ narapatayaḥ mahatīm arhaṇām arhanti 	The ministers say, O lord, these kings of the lunar and solar dynasties deserve great honor.
['SA_GK16_viprud_u-2535']	tena sveṣu sveṣu padeṣu pratiṣṭhāpanīyāḥ prasthāpanīyāśca /	tena sveṣu sveṣu padeṣu pratiṣṭhāpanīyāḥ prasthāpanīyāḥ ca 	Therefore, they should be reinstated in their own positions and sent away.
['SA_GK16_viprud_u-2536']	rājātathā /	rājā atathā 	 The king agrees.
['SA_GK16_viprud_u-2537']	iti narapatīn yathocitaṃ saṃbhāvya prasthānamādiśati /	iti narapatīn yathocitam saṃbhāvya prasthānam ādiśati 	Thus, having honored the kings as befitting, he orders their departure.
['SA_GK16_viprud_u-2538']	rājānaḥ saharṣātiśayaṃ praṇamya kākatīśvarakṛpāvalokananirvartitaprayāṇamaṅgalā digantavihāraṇodyatayā tadājñayā kṛtasāhāyyā niṣkrāntāḥ	rājānaḥ sa harṣa atiśayam praṇamya kākatīśvara kṛpā avalokana nirvartita prayāṇa maṅgalāḥ diganta vihāraṇa udyatayā tad ājñayā kṛta sāhāyyāḥ niṣkrāntāḥ 	The kings, with great joy, bowed down and, having performed the auspicious departure by the grace and favor of the Kakatiya lord, set out with his permission, assisted by him, ready to roam to the ends of the world.
['SA_GK16_viprud_u-2539']	prakṛtayaḥciramanuvartitavyā kākatīyanareśvaraparipālanaparipāṭī mahārojena /	prakṛtayaḥ ciram anuvartitavyā kākatīya nareśvara paripālana paripāṭī mahārojena 	The subjects, for a long time, followed the system of protection by the Kakatiya kings with great affection.
['SA_GK16_viprud_u-2540', 'SA_GK16_viprud_u-2541', 'SA_GK16_viprud_u-2542']	iti niṣkrāntāḥ /🔽purodhasaḥsāścaryapratyabhijñānaṃ🔽cihnānyasya padābjayoḥ piśunayantyurvīśvaropāsyatāṃ	iti niṣkrāntāḥ             cihnāni asya pada abjayoḥ piśunayanti urvī īśvara upāsya tām 	Thus they departed.🔽The priests, with wonder and recognition,🔽Announce his status as worshipped by the lord of the earth, with the marks on his lotus feet.
['SA_GK16_viprud_u-2543']	pāṇī sūcayataḥ sacāpakuliśāvudvāhalīlāṃ bhuvaḥ /	pāṇī sūcayataḥ sa cāpa kuliśau udvāha līlām bhuvaḥ 	His hands indicate the sport of marriage with the bow and thunderbolt, on earth.
['SA_GK16_viprud_u-2544']	netre śāradapuṇḍarīkarucinī līlāvatāraṃ harer	netre śārada puṇḍarīka rucinī līlāvatāram hareḥ 	His eyes, shining like autumn lotuses, the sport of the incarnation of Hari.
['SA_GK16_viprud_u-2545']	ākhyātastaditīha siddhavacanaṃ pratyakṣamīkṣāmahe // / / //	ākhyātaḥ tat iti iha siddha vacanam pratyakṣam īkṣāmahe 	We see here the statement of the Siddhas, That is known.
['SA_GK16_viprud_u-2546']	rājāsavinayavrīḍaṃ	rājā a sa vinaya vrīḍam 	The king, with humility and shyness,
['SA_GK16_viprud_u-2547']	kimasādhyaṃ svayaṃbhūdevamūrtyantarāṇāṃ bhūdevatānāṃ bhavatāmanugrahasya /	kim asādhyam svayaṃbhū deva mūrti antarāṇām bhūdevatānām bhavatām anugrahasya 	What is impossible for you, the gods of the earth, who are the forms of the self-existent god, by the grace of the lord.
['SA_GK16_viprud_u-2548']	purodhasaḥsādaraṃ mahārāja /	purodhasaḥ sādaram mahā rāja 	The priests, respectfully, great king.
['SA_GK16_viprud_u-2549']	kākatīśvarakulavāsanāvāsitayā bhavadupāsanayā paraṃ prasedivān paraḥ sahasraprasādonmukhaḥ svayaṃbhūnāthaḥ kiṃ te bhūyaḥ priyamupakarotu /	kākatīśvara kula vāsanā vāsitayā bhavat upāsanayā param prasedivān paraḥ sahasra prasāda unmukhaḥ svayaṃbhū nāthaḥ kim te bhūyas priyam upakarotu 	The Supreme Lord, who is inclined to bestow a thousand favors, being greatly pleased by your worship, which is perfumed by the inclination towards the Kakatiya dynasty, what more can he do to benefit you?
['SA_GK16_viprud_u-2550']	eṣā vākyārthasamāptirūpā saṃhṛtiḥ /	eṣā vākya artha samāpti rūpā saṃhṛtiḥ 	This is the withdrawal, which is in the form of the completion of the meaning of the sentence.
['SA_GK16_viprud_u-2551']	rājāsapraṇāmādaraṃ	rājā a sa praṇāma ādaram 	The king with respect and reverence,
['SA_GK16_viprud_u-2552']	kākatīyarājyadhurāyāmavahitameva svayaṃbhūdevena /	kākatīya rājya dhurāyām avahitam eva svayaṃbhū devena 	the self-existent god is indeed engaged in the burden of the Kakatiya kingdom.
['SA_GK16_viprud_u-2553', 'SA_GK16_viprud_u-2554']	tathāpīdamastu /🔽bhūrastu saṃpannasamastasasyā bhūdevatāḥ pūrṇamanorathāśca /	tathā api idam astu  bhūḥ astu saṃpanna samasta sasyā bhū devatāḥ pūrṇa manorathāḥ ca 	Nevertheless, let this be.🔽May the earth be abundant with all crops, and may the deities be fulfilled in their desires.
