segmentnr	original	analyzed	translated
['SA_GR13_mrgt1mpu-443']	sa udānaḥ śarīre 'smin sthānaṃ yadyasya dhāraṇe /	saḥ udānaḥ śarīre smin sthānam yat yasya dhāraṇe 	That is Udāna in this body, if its place is for its support.
['SA_GR13_mrgt1mpu-444']	jayaḥ phalaṃ vācyaśeṣaṃ patyā skandhāntareritam // / / //	jayaḥ phalam vācya śeṣam patyā skandha antara īritam 	Victory is the result, the rest of the speech is uttered by the lord in another section.
['SA_GR13_mrgt1mpu-445']	atha śeṣārthasiddhyarthaṃ skandhānasyāta eva saḥ /	atha śeṣa artha siddhi artham skandhānasya atas eva saḥ 	Now, for the accomplishment of the remaining meaning, that same [wind] from that [Vyāna] itself,
['SA_GR13_mrgt1mpu-446']	trīnniścakarṣa sattvādi bhūyiṣṭhānīśaśaktigaḥ // / / //	trīn niścakarṣa sattva ādi bhūyiṣṭhān īśa śakti gaḥ 	He drew out three [winds] beginning with Sattva, mostly possessing the power of the Lord.
['SA_GR13_mrgt1mpu-447']	taijaso vaikṛto yo 'nyo bhūtādiriti saṃsmṛtaḥ /	taijasaḥ vaikṛtaḥ yaḥ nyaḥ bhūtādiḥ iti saṃsmṛtaḥ 	The other one, Taijasa, which is modified, is known as Bhūtādi.
['SA_GR13_mrgt1mpu-448']	tebhyaḥ samātrakā devā mātrebhyo bhūtapañcakam // / / //	tebhyaḥ samātrakāḥ devāḥ mātrebhyaḥ bhūta pañcakam 	From them, the gods of mere measure, from the measures, the group of five elements.
['SA_GR13_mrgt1mpu-449']	śrotraṃ tvakcakṣuṣī jihvā nāsā ca manasā saha /	śrotram tvac cakṣuṣī jihvā nāsā ca manasā saha 	Ear, skin, eyes, tongue, nose, along with mind,
['SA_GR13_mrgt1mpu-450']	prakāśānvayataḥ sāttvās taijasaśca sa sāttvikaḥ // / / //	prakāśa anvayataḥ sāttvāḥ taijasaḥ ca sa sāttvikaḥ 	From the connection with light, they are Sāttvika, and that Taijasa is Sāttvika.
['SA_GR13_mrgt1mpu-451']	vāṇī pāṇī bhagaḥ pāyuḥ pādau ceti rajobhuvaḥ /	vāṇī pāṇī bhagaḥ pāyuḥ pādau ca iti rajaḥ bhuvaḥ 	Speech, hands, genitals, anus, and feet - these are born from Rajas.
['SA_GR13_mrgt1mpu-452']	karmānvayādrajobhūyān gaṇo vaikāriko 'tra yaḥ // / / //	karma anvayāt rajaḥ bhūyān gaṇaḥ yaḥ 	The group here which is Vaikṛta, is mostly Rajas, from the connection with action.
['SA_GR13_mrgt1mpu-453']	śabdaḥ sparśaśca rūpaṃ ca raso gandhaśca pañcamaḥ /	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ ca pañcamaḥ 	Sound, touch, form, taste, and smell as the fifth,
['SA_GR13_mrgt1mpu-454', 'SA_GR13_mrgt1mpu-455']	guṇāviśiṣṭāstanmātrās tanmātrapadayojitāḥ // / / //🔽prakāśakarmakṛdvarga vailakṣaṇyāttamobhavāḥ /	guṇa a viśiṣṭāḥ tanmātrāḥ tanmātra pada yojitāḥ  prakāśa karma kṛt varga vailakṣaṇyāt tamaḥ bhavāḥ 	The subtle elements are not distinguished by qualities, and are connected with the word 'tanmātra'.🔽The tamas-born ones are distinguished by the class of illuminating and acting, due to the difference from tamas.
['SA_GR13_mrgt1mpu-456']	prakāśyatvācca bhūtādir ahaṅkāreṣu tāmasaḥ // / / //	prakāśya tvāt ca bhūtādiḥ ahaṅkāreṣu tāmasaḥ 	And the tamas-born one in the ego is the one beginning with the elements, due to the quality of being illuminated.
['SA_GR13_mrgt1mpu-457']	devapravartakaṃ śīghra kāri saṃkalpadharmi ca /	ca 	The mind is the instigator of the gods, acts quickly, and has the quality of volition.
['SA_GR13_mrgt1mpu-458']	manaḥ śabdādiviṣaye grāhakāḥ śravaṇādayaḥ // / / //	manaḥ śabda ādi viṣaye grāhakāḥ śravaṇa ādayaḥ 	The ears and others are the apprehenders of sound and other objects.
['SA_GR13_mrgt1mpu-459']	vacanādānasaṃhlāda visargavihṛtikriyāḥ /	vacana ādāna saṃhlāda visarga vihṛti kriyāḥ 	The functions of speech and others are speaking, taking, delighting, discharging, and enjoying.
['SA_GR13_mrgt1mpu-460']	vāgādīnāṃ padānyatvaṃ pade satyapyatadguṇāḥ // / / //	vāc ādīnām pada anya tvam pade sati api a tad guṇāḥ 	The words of speech and others are different, even though the word is present, they do not have that quality.
['SA_GR13_mrgt1mpu-461']	ātmendriyārthanaikṛṣṭye sarvadevāpravṛttitā /	ātma indriya artha naikṛṣṭye sarva deva apravṛtti tā 	In the absence of the soul, senses, and objects, all the gods do not function.
['SA_GR13_mrgt1mpu-462']	pravṛttikārakāstitvaṃ yuktito 'pyavasīyate // / / //	pravṛtti kāraka astitvam yuktitaḥ pi avasīyate 	The existence of the agents of activity is ascertained even through reasoning.
['SA_GR13_mrgt1mpu-463']	tattvāntaroktavṛttibhyo vailakṣaṇyādvilakṣaṇaḥ /	tattva antara ukta vṛttibhyaḥ vailakṣaṇyāt vilakṣaṇaḥ 	It is different due to the difference from the functions described as different principles.
['SA_GR13_mrgt1mpu-464']	saṃkalpo bījamabhyeti manastatpāriśeṣyataḥ // / / //	saṃkalpaḥ bījam abhyeti manaḥ tad pāriśeṣyataḥ 	The mind, which is the seed of volition, is inferred by elimination.
['SA_GR13_mrgt1mpu-465']	jñānaṃ tadakṣayogāttat kramayogitayā kramāt /	jñānam tad akṣa yogāt tat krama yogi tayā kramāt 	Knowledge is due to the connection with the senses, in order, in sequence.
['SA_GR13_mrgt1mpu-466']	tathāpyābhāti yugapan nāśusaṃcaraṇādṛte // / / //	tathā api ābhāti yugapad na āśu saṃcaraṇāt ṛte 	Even so, it appears simultaneously, except for the rapid movement of the mind.
['SA_GR13_mrgt1mpu-467']	niyatārthatayākṣāṇi nānāyonīni kasyacit /	niyata artha tayā akṣāṇi nānā yonīni kasyacid 	The senses have different sources for different beings, due to their specific objects.
['SA_GR13_mrgt1mpu-468']	gandhādivyañjakatvācca tadādhārātmakānyapi // / / //	gandha ādi vyañjaka tvāt ca tad ādhāra ātmakāni api 	And because it manifests smell and other qualities, it is also the substratum of those.
['SA_GR13_mrgt1mpu-469']	śabdaikagrāhakaṃ śrotraṃ sparśaikagrāhiṇī ca tvak /	śabda eka grāhakam śrotram sparśa eka grāhiṇī ca tvac 	The ear is the sole apprehender of sound, and the skin is the apprehender of touch alone.
['SA_GR13_mrgt1mpu-470', 'SA_GR13_mrgt1mpu-471']	tathāstu yadi nādatte saguṇaṃ kāraṇāntaram // / / //🔽tvagindriyamayuktārtha grāhi yuktaparāṅmukham /	tathā astu yadi na ādatte sa guṇam kāraṇa antaram  tvac indriyam ayukta artha grāhi yukta parāṅmukham 	Let it be so, if it does not grasp the qualified, with another cause.🔽The sense of touch grasps objects that are not in contact, but turns away from what is proper.
['SA_GR13_mrgt1mpu-472']	tejovārimahīdravyaṃ dṛgādatte sarūpakam // / / //	tejaḥ vāri mahī dravyam dṛś ādatte sarūpakam 	The eye grasps the substance of fire, water, and earth, along with color.
['SA_GR13_mrgt1mpu-473']	tatastridravyajā sā syān na pareṇeṣyate tathā /	tatas tri dravya jā sā syāt na pareṇa iṣyate tathā 	Therefore, it would be produced from three substances, but not accepted by the other.
['SA_GR13_mrgt1mpu-474']	yenopalabhyate yo 'rthaḥ sa tasyārthasya kāraṇam // / / //	yena upalabhyate yaḥ rthaḥ sa tasya arthasya kāraṇam 	That by which an object is perceived is the cause of that object.
['SA_GR13_mrgt1mpu-475']	na prāptamapi karmādi seyaṃ vyasanasantatiḥ /	na prāptam api karma ādi sā iyam vyasana santatiḥ 	Even though not obtained, karma and so on, this is a series of calamities.
['SA_GR13_mrgt1mpu-476']	karṇarandhraviśiṣṭaṃ khaṃ śabdavargāvabhāsakam // / / //	karṇa randhra viśiṣṭam kham śabda varga avabhāsakam 	The space distinguished by the ear hole illuminates the group of sounds.
['SA_GR13_mrgt1mpu-477']	nāsārandhaviśiṣṭaṃ tad brūta kena nivāryate /	nāsā randha viśiṣṭam tat brūta kena nivāryate 	Distinguished by the nostril hole, who can prevent that?
['SA_GR13_mrgt1mpu-478']	tadadṛṣṭāvaruddhaṃ vā tadapyanyatra kiṃ kṛtam // / / //	tad adṛṣṭa avaruddham vā tat api anyatra kim kṛtam 	Or if that is unseen and obstructed, what is done by that elsewhere?
['SA_GR13_mrgt1mpu-479']	prāptaṃ gṛhṇāti nātodye śaptaṃ kenāpi dasyunā /	prāptam gṛhṇāti na ātodye śaptam kena api dasyunā 	It is obtained, not by the lute, cursed by some robber.
['SA_GR13_mrgt1mpu-480']	yuktyagamye 'pi sadvākyāt pratītiraupadravā // / / //	yukti agamye sat vākyāt pratītiḥ aupadravā 	Even in what is not accessible by reasoning, understanding from good statements is troublesome.
['SA_GR13_mrgt1mpu-481']	mitārthādamitārthasya jyāyastvamiti sūrayaḥ /	mita arthāt amita arthasya jyāyaḥ tvam iti sūrayaḥ 	The wise say that the unlimited is superior to the limited.
['SA_GR13_mrgt1mpu-482']	vyomaprabhañjanāgnyambu bhūmayo bhūtapañcakam // / / //	              	Space, wind, fire, water and earth are the five elements.
['SA_GR13_mrgt1mpu-483', 'SA_GR13_mrgt1mpu-484']	śabdādyekottaraguṇam avakāśādivṛttimat /🔽dhūnanajvalanaplāva kharatvāvedino guṇāḥ // / / //	śabda ādi eka uttara guṇam avakāśa ādi vṛttimat  dhūnana jvalana plāva khara tva āvedinaḥ guṇāḥ 	Sound and the rest have one more quality each, and have the function of providing space, etc.🔽The qualities of shaking, burning, floating, and hardness are the qualities of sound, etc.
['SA_GR13_mrgt1mpu-485', 'SA_GR13_mrgt1mpu-486']	śabdā vāyvādiṣu vyomni savarṇapratiśabdagāḥ /🔽vyūho 'vakāśadānaṃ ca paktisaṃgrahadhāraṇāḥ // / / //	śabdāḥ vāyu ādiṣu vyomni sa varṇa pratiśabda gāḥ  vyūhaḥ vakāśa dānam ca pakti saṃgraha dhāraṇāḥ 	Sound resides in space, which has the same color as the reflected sound.
['SA_GR13_mrgt1mpu-487']	vāyuvyomahutāśāmbu dharaṇīnāṃ ca vṛttayaḥ /	vāyu vyoma hutāśa ambu dharaṇīnām ca vṛttayaḥ 	Arrangement, providing space, cooking, collecting, and holding are the functions of wind, space, fire, water, and earth, respectively.
['SA_GR13_mrgt1mpu-488']	śabdaḥ khaguṇa eveti tadanyatropalabdhitaḥ // / / //	śabdaḥ kha guṇaḥ eva iti tad anyatra upalabdhitaḥ 	Sound is a quality of space alone, because it is perceived elsewhere, in wind, etc.
['SA_GR13_mrgt1mpu-489']	bruvate bhagavan kecit sarvabhūtaguṇaḥ katham /	bruvate bhagavan kecid sarva bhūta guṇaḥ katham 	Some say, O Lord, how can sound be a quality of all elements?
['SA_GR13_mrgt1mpu-490']	kvānyatra śravaṇākāśe kathamanyatra tadguṇaḥ // / / //	kva anyatra śravaṇa ākāśe katham anyatra tad guṇaḥ 	How can it be a quality of space elsewhere, when it is heard elsewhere?
['SA_GR13_mrgt1mpu-491']	pareṣṭādāśrayāttatra nirṇetānubhavo nṛṇām /	para iṣṭāt āśrayāt tatra nirṇetā anubhavaḥ nṛṇām 	The ultimate judge there is the experience of people, based on their desires.
['SA_GR13_mrgt1mpu-492']	kadācitkarṇamūle 'pi saṃvidityatha manyase // / / //	kadācid karṇa mūle saṃvid iti atha manyase 	Sometimes you think that consciousness is even at the root of the ear.
['SA_GR13_mrgt1mpu-493', 'SA_GR13_mrgt1mpu-494']	śrotravṛttivadasyāpi pariṇāmo 'stu kā kṣatiḥ /🔽āgamādhyakṣavihatā hetavo nārthasādhakāḥ // / / //	śrotra vṛtti vat asya api pariṇāmaḥ astu kā kṣatiḥ  āgama adhyakṣa vihatāḥ hetavaḥ na artha sādhakāḥ 	What harm is there in accepting that sound has a modification like the function of the ear?🔽Reasonings that are contradicted by scripture and perception do not establish their intended meaning.
['SA_GR13_mrgt1mpu-495']	kālātyayāpadiṣṭatvād iti nyāyavido viduḥ /	kāla atyaya apadiṣṭa tvāt iti nyāya vidaḥ viduḥ 	Those who know logic know that reasonings are faulty because they are contradicted by the passage of time.
['SA_GR13_mrgt1mpu-496']	ityapi sthitamevāyaṃ gandho 'pyastu nabhoguṇaḥ // / / //	iti api sthitam eva ayam gandhaḥ pi astu nabhaḥ guṇaḥ 	Thus, let this smell also be a quality of space, even though it is established in this way.
['SA_GR13_mrgt1mpu-497']	yena ketakapuṣpāder vaikṛṣṭye 'pyupalabhyate /	yena ketaka puṣpa ādeḥ vaikṛṣṭye pi upalabhyate 	By which, even in the modification of the ketaki flower etc., it is perceived.
['SA_GR13_mrgt1mpu-498', 'SA_GR13_mrgt1mpu-499']	iti pañcasu śabdo 'yaṃ sparśo bhūtacatuṣṭaye // / / //🔽aśītoṣṇo mahīvāyvoḥ śītoṣṇau vāritejasoḥ /	iti pañcasu śabdaḥ yam sparśaḥ bhūta catuṣṭaye  aśīta uṣṇaḥ mahī vāyvoḥ śīta uṣṇau vāri tejasoḥ 	Thus, this sound is in the five elements, and touch is in the four elements.🔽Cold and hot are in water and fire, respectively.
['SA_GR13_mrgt1mpu-500']	bhāsvadagnau jale śuklaṃ kṣitau śuklādyanekadhā // / / //	bhāsvat agnau jale śuklam kṣitau śukla ādi anekadhā 	In fire, light is bright, and in water, it is white. In earth, it is white and many other ways.
['SA_GR13_mrgt1mpu-501']	rūpaṃ triṣu raso 'mbhaḥsu madhuraḥ ṣaḍvidhaḥ kṣitau /	rūpam triṣu rasaḥ mbhaḥsu madhuraḥ ṣaḍvidhaḥ kṣitau 	Form is in the three [elements], and taste is in water. In earth, it is of six kinds.
['SA_GR13_mrgt1mpu-502']	gandhaḥ kṣitāvasūrabhiḥ surabhiśca mato budhaiḥ // / / //	gandhaḥ kṣitau asūrabhiḥ surabhiḥ ca mataḥ budhaiḥ 	Smell is in earth, and it is considered by the wise to be both foul and fragrant.
['SA_GR13_mrgt1mpu-503', 'SA_GR13_mrgt1mpu-504']	dehe 'sthimāṃsakeśatvaṅ nakhadanteṣu cāvaniḥ /🔽mūtraraktakaphasveda śukrādau vāri saṃsthitam // / / //	dehe sthi māṃsa keśa tvac nakha danteṣu ca avaniḥ  mūtra rakta kapha sveda śukra ādau vāri saṃsthitam 	In the body, earth is in the bones, flesh, hair, skin, nails, and teeth.🔽In urine, blood, phlegm, sweat, semen, and so on, water is present.
['SA_GR13_mrgt1mpu-505']	hṛdi paktau dṛśoḥ pitte tejastaddharmadarśanāt /	hṛdi paktau dṛśoḥ pitte tejaḥ tad dharma darśanāt 	In the heart, in digestion, and in the eyes, fire is present, because its properties are seen there.
['SA_GR13_mrgt1mpu-506']	prāṇādivṛttibhedena nabhasvānukta eva te // / / //	prāṇa ādi vṛtti bhedena nabhasvān uktaḥ eva te 	The ether has been mentioned to you by the different functions of the life force and so on.
['SA_GR13_mrgt1mpu-507']	garvavṛttyanuṣaṅgeṇa khaṃ samastāsu nāḍiṣu /	garva vṛtti anuṣaṅgeṇa kham samastāsu nāḍiṣu 	The ether is present in all the channels, along with the function of pride.
['SA_GR13_mrgt1mpu-508']	prayoktryādimahīprāntam etadaṇvarthasādhanam // / / //	                   	From the earth ending with the primordial matter, this is the means of accomplishing the subtle purpose.
['SA_GR13_mrgt1mpu-509']	pratyātmaniyataṃ bhoga bhedato vyavasīyate /	pratyātma niyatam bhoga bhedataḥ vyavasīyate 	The enjoyment, which is restricted to each individual, is determined by the difference [in the objects of enjoyment].
['SA_GR13_mrgt1mpu-510']	sarvato yugapadvṛtter anutpādādasarvagam /	sarvatas yugapad vṛtteḥ anutpādāt asarvagam 	Because of simultaneous occurrence from all sides, non-production, and not being all-pervading,
['SA_GR13_mrgt1mpu-511']	bhinnajātīyamapyeka phalaṃ dīpāṅgavastuvat // / / //	bhinna jātīyam api eka phalam dīpa aṅga vastu vat 	The effect is of a different class, like the objects of a lamp and its parts.
['SA_GR13_mrgt1mpu-512']	ityātivāhikamidaṃ vapurasya jantoś citsaṅgacidgahanagarbhavivarti leśāt /	iti ātivāhikam idam vapuḥ asya jantoḥ cit saṅga cit gahana garbha vivarti leśāt 	Thus, this transitory body of the creature, revolving in the womb of the dense consciousness connected with the intellect, is mentioned in brief.
['SA_GR13_mrgt1mpu-513', 'SA_GR13_mrgt1mpu-514']	naitāvatālamiti bhauvanatattvapaṅktim ādhāradehaviṣayābhyudayāya vakṣye // / / //🔽athoktārthaprasiddhyarthaṃ bhuvanādi vinirmame /	na etāvatā alam iti bhauvana tattva paṅktim ādhāra deha viṣaya abhyudayāya vakṣye  atha ukta artha prasiddhi artham bhuvana ādi vinirmame 	Not satisfied with this much, I will describe the series of principles of the world for the prosperity of the supporting body.🔽Then, for the establishment of the stated meaning, Mahesvara created the world, etc.
['SA_GR13_mrgt1mpu-515']	sādhāraṇebhyo yonibhyaḥ kalādibhyo maheśvaraḥ // / / //	sādhāraṇebhyaḥ yonibhyaḥ kalā ādibhyaḥ maheśvaraḥ 	From the common sources, from the principles like Kala, etc.
['SA_GR13_mrgt1mpu-516']	tāni kālānalādīni kalāprāntāni maṇḍalam /	tāni kāla anala ādīni kalā prāntāni maṇḍalam 	Those, beginning with Kala and ending with Anala, are the mandala up to Kala.
['SA_GR13_mrgt1mpu-517']	saṃsāramiti tattvajñā bhogasthānaṃ pracakṣate // / / //	saṃsāram iti tattva jñāḥ bhoga sthānam pracakṣate 	The knowers of reality call it the place of enjoyment in the world.
['SA_GR13_mrgt1mpu-518']	māyāyāmapi paṭhyante gahaneśādayo 'dhipāḥ /	māyāyām api paṭhyante gahaneśa ādayaḥ dhipāḥ 	The lords beginning with Gahnesha are also mentioned in Maya.
['SA_GR13_mrgt1mpu-519']	tattvaśuddhiśca dīkṣāyāṃ sarvaṃ tatkṛtimastake // / / //	tattva śuddhiḥ ca dīkṣāyām sarvam tat kṛti mastake 	And the purification of principles is in the initiation, all that is at the beginning of the work.
['SA_GR13_mrgt1mpu-520']	nityatvavyāpakatvādi śravaṇādavasīyate /	nitya tva vyāpaka tva ādi śravaṇāt avasīyate 	Eternality, pervasiveness, etc. are ascertained from hearing.
['SA_GR13_mrgt1mpu-521']	dṛṣṭaṃ purādi yadbhogyaṃ mūrtaṃ pralayadharmi ca // / / //	dṛṣṭam purā ādi yat bhogyam mūrtam pralaya dharmi ca 	The seen world, etc. which are the objects of enjoyment, are embodied and subject to dissolution.
['SA_GR13_mrgt1mpu-522']	śuddhādhvanyapi māyāyāḥ parasyāḥ patayaḥ kṛtau /	śuddhādhvani api māyāyāḥ parasyāḥ patayaḥ kṛtau 	Even in the pure path, the lords are created in the supreme Maya.
['SA_GR13_mrgt1mpu-523']	te tasyāmapi paṭhyante te 'pi tatkṛtimastake // / / //	te tasyām api paṭhyante te tad kṛti mastake 	They are also recited in that, at the beginning of its composition.
['SA_GR13_mrgt1mpu-524']	rajo vilokyate tiryag jālāviṣṭārkarociṣām /	rajaḥ vilokyate tiryak jāla āviṣṭa arka rociṣām 	The dust is seen obliquely, by the rays of the sun entering the net.
['SA_GR13_mrgt1mpu-525', 'SA_GR13_mrgt1mpu-526']	tadaṣṭāṣṭaguṇasthāne tṛtīye syātkacāgrakam // / / //🔽likṣā yūkā yavo 'pyevam aṅgulaṃ tattrisaṃguṇaiḥ /	tad aṣṭa aṣṭaguṇa sthāne tṛtīye syāt kaca agrakam  likṣā yūkā yavaḥ pi evam aṅgulam tat tri saṃguṇaiḥ 	In the third place, which is eight times that, there would be the tip of the flame.🔽A louse, a barley grain, and likewise a finger-breadth, by multiplying those by three.
['SA_GR13_mrgt1mpu-527', 'SA_GR13_mrgt1mpu-528']	taireva guṇitaṃ pāṇir dhanustadvedalakṣitam // / / //🔽daṇḍo dve dhanuṣī jñeyaḥ krośastaddvisahasrakam /	taiḥ eva guṇitam pāṇiḥ dhanuḥ tat veda lakṣitam  daṇḍaḥ dve dhanuṣī jñeyaḥ krośaḥ tat dvi sahasrakam 	A hand, multiplied by those same, is a bow, known by the Vedas.🔽A staff should be known as two bows, a krośa is two thousand of those.
['SA_GR13_mrgt1mpu-529']	dvikrośamāhurgavyūtiṃ dvigavyūtiṃ ca yojanam // / / //	dvi krośam āhuḥ gavyūtim dvi gavyūtim ca yojanam 	They say a gavyūti is two krośas, and two gavyūtis is a yojana.
['SA_GR13_mrgt1mpu-530']	kapālamarbudaṃ sthaulyād brahmaṇo 'ṇḍasya yojanaiḥ /	kapālam arbudam sthaulyāt brahmaṇaḥ ṇḍasya yojanaiḥ 	The skull of Brahmā, in thickness, is an arbudha of yojanas of the cosmic egg.
['SA_GR13_mrgt1mpu-531', 'SA_GR13_mrgt1mpu-532']	tasyāntaḥ kāñcanaṃ dhāma kālāgnestāvadeva hi // / / //🔽yatrāntakālatīkṣṇāṃśu koṭitejāstathāvidhaiḥ /	tasya antar kāñcanam dhāma kālāgneḥ tāvat eva hi  yatra anta kāla tīkṣṇa aṃśu koṭi tejāḥ tathāvidhaiḥ 	Inside it, the golden abode of Kāla Agni is just that much.
['SA_GR13_mrgt1mpu-533', 'SA_GR13_mrgt1mpu-534']	rudrairāste vṛto devaḥ kālāgniriti viśrutaḥ // / / //🔽sarvādhvavartibhūtānāṃ yasminnudvṛttatejasi /	rudraiḥ āste vṛtaḥ devaḥ kālāgniḥ iti viśrutaḥ  sarva adhva varti bhūtānām yasmin udvṛtta tejasi 	Where the god, known as Kāla Agni, resides surrounded by Rudras, whose fiery brilliance is like that of a crore of sharp-rayed suns at the end of time.
['SA_GR13_mrgt1mpu-535']	bhayamutpadyate śaktyā saṃhartryā codite prabhoḥ // / / //	bhayam utpadyate śaktyā saṃhartryā ca udite prabhoḥ 	In which, when the brilliance of the lord, the destroyer, is aroused, fear arises in all beings present in all paths.
['SA_GR13_mrgt1mpu-536']	tasya svabhāvato jvālāḥ pravṛttā daśakoṭayaḥ /	tasya svabhāvataḥ jvālāḥ pravṛttāḥ daśa koṭayaḥ 	By nature, ten crores of flames have arisen in him.
['SA_GR13_mrgt1mpu-537']	yojanānāṃ tadardhena dhūmaḥ sāndraḥ sudāruṇaḥ // / / //	yojanānām tad ardhena dhūmaḥ sāndraḥ su dāruṇaḥ 	The smoke is very dense and extremely terrible, extending for half that distance.
['SA_GR13_mrgt1mpu-538']	tataḥ puṭāstrayastriṃśad daśalakṣonakoṭikāḥ /	tatas puṭāḥ trayastriṃśat daśa lakṣa ūna koṭikāḥ 	Then there are thirty-three pots, with nine million and ten lakhs.
['SA_GR13_mrgt1mpu-539']	tadantarāṇi dvātriṃśal lakṣakāṇi durātmanām // / / //	tad antarāṇi dvātriṃśat lakṣakāṇi durātmanām 	The intervals between them are thirty-two lakhs, the abodes of the wicked.
['SA_GR13_mrgt1mpu-540']	sthānāni yātanāhetor nirmitānyadhvavedhasā /	sthānāni yātanā hetoḥ nirmitāni adhva vedhasā 	They have been created by the creator of the path for the purpose of torment.
['SA_GR13_mrgt1mpu-541']	tāni te nāmabhirvakṣye dvijamukhya nibodha me // / / //	tāni te nāmabhiḥ vakṣye dvijamukhya nibodha me 	I will tell you their names, O chief of the twice-born, understand from me.
['SA_GR13_mrgt1mpu-542']	rauravadhvāntaśītoṣṇa saṃtāpābjamahāmbujāḥ /	             	Raurava, Dhwānta, Śīta, Uṣṇa, Santāpa, Abja, Mahāmbuja,
['SA_GR13_mrgt1mpu-543']	kālasūtrāṣṭamā hyete narakā iti viśrutaḥ // / / //	kālasūtra aṣṭamāḥ hi ete narakāḥ iti viśrutaḥ 	Kālasūtra, and Aṣṭamā - these are known as the hells.
['SA_GR13_mrgt1mpu-544']	sūcyāsyatālakhaḍgākhya kṣuradhārāmbarīṣakāḥ /	           	Sūcyāsyatālakhaḍgākhya, Kṣuradhārāmbarikā,
['SA_GR13_mrgt1mpu-545']	kālakhaḍgākhya KSTS	kālakhaḍga ākhya ksts	Kālakhaḍgākhya,
['SA_GR13_mrgt1mpu-546']	taptāṅgārā mahādāhāḥ saṃtāpāśceti ye mune // / / //	tapta aṅgārāḥ mahā dāhāḥ saṃtāpāḥ ca iti ye mune 	Taptāṅgāra, Mahādāha, Santāpas, and those which are extremely disgusting, O sage,
['SA_GR13_mrgt1mpu-547']	bhavantyaṣṭau subībhatsā mahāśabdapadānugāḥ /	bhavanti aṣṭau su bībhatsāḥ mahā śabda padānugāḥ 	become eight, following the words of Mahāśabda.
['SA_GR13_mrgt1mpu-548']	lākṣāpralepamāṃsāda nirucchvāsanasocchvāsāḥ // / / //	lākṣā pralepa māṃsa āda nirucchvāsa nasā ucchvāsāḥ 	Lākṣāpra-lepa, Māsāda, Nirucchvāsa, Sochchvāsa,
['SA_GR13_mrgt1mpu-549']	yugmādriśālmalīloha pradīptakṣutpipāsakāḥ /	           	Yugmādrisa, Śālmalī, Loha, Prajvalitakṣutpipāsaka,
['SA_GR13_mrgt1mpu-550']	kṛmīṇāṃ nicayaśceti rājānaḥ parikīrtitāḥ // / / //	kṛmīṇām nicayaḥ ca iti rājānaḥ parikīrtitāḥ 	And the heap of worms - these are declared to be the kings.
['SA_GR13_mrgt1mpu-551']	lohastambho 'tha viṇmūtras tathā vaitaraṇī nadī /	loha stambhaḥ viṣ mūtraḥ tathā vaitaraṇī nadī 	Loha-stambha, Viṇmūtra, and the river Vaitaraṇī,
['SA_GR13_mrgt1mpu-552']	tāmisraścāndhatāmisraḥ kumbhīpākaḥ sarauravaḥ // / / //	tāmisraḥ ca andhatāmisraḥ kumbhīpākaḥ sa rauravaḥ 	Tāmisra, Andhatāmisra, Kumbhīpāka, Raurava, and others,
['SA_GR13_mrgt1mpu-553', 'SA_GR13_mrgt1mpu-554']	mahāpadānugo 'vīcī rājarājeśvareśvarāḥ /🔽eṣāṃ puṭānāṃ narakaiḥ sārdhaṃ yojanasaṃkhyayā // / / //	              eṣām puṭānām narakaiḥ sārdham yojana saṃkhyayā 	Mahāpāda, Anuvīci, Avīci, Rājarāja, Īśvara, Īśvarādhipa,🔽along with the hells, have a distance of thirty-two million and two hundred thousand yojanas.
['SA_GR13_mrgt1mpu-555']	bhavanti koṭayastriṃśad dve ca lakṣe dvijottama /	bhavanti koṭayaḥ triṃśat dve ca lakṣe dvijottama 	O best of the twice-born! There are thirty-two million and two hundred thousand yojanas.
['SA_GR13_mrgt1mpu-556', 'SA_GR13_mrgt1mpu-557']	tatasttriṃśatsahasrāṇi tyaktvā bhūrnavalākṣikī // / / //🔽bhavatyayomayyardhena pūrveṇārdhena kāñcanī /	tatas triṃśat sahasrāṇi tyaktvā bhūḥ nava lākṣikī  bhavati ayaḥ mayī ardhena pūrveṇa ardhena kāñcanī 	Then, having left thirty-two thousand, the earth is nine yojanas thick.🔽Half of it is made of iron, and half is made of gold in the east.
['SA_GR13_mrgt1mpu-558']	yo 'pyadhastātpuṭastasyā mṛdardhaṃ cārdhamāyasam // / / //	yaḥ pi adhastāt puṭaḥ tasyāḥ mṛd ardham ca ardham āyasam 	The lower part of that is half earth and half iron.
['SA_GR13_mrgt1mpu-559']	tatra dvātriṃśato 'mīṣāṃ nirayāṇāṃ patiḥ sthitaḥ /	tatra dvātriṃśataḥ mīṣām nirayāṇām patiḥ sthitaḥ 	There, he is the lord of these thirty-two hells.
['SA_GR13_mrgt1mpu-560', 'SA_GR13_mrgt1mpu-561']	kūṣmāṇḍa iti vikhyātaḥ pralayārkānaladyutiḥ // / / //🔽karālavadanaḥ kruddho vṛttakoṭaralocanaḥ /	kūṣmāṇḍaḥ iti vikhyātaḥ pralaya arka anala dyutiḥ  karāla vadanaḥ kruddhaḥ vṛtta koṭara locanaḥ 	He is known as Kūṣmāṇḍa, with the radiance of the fire at the time of dissolution.🔽He has a terrible face, is angry, and has eyes in his protruding cheeks.
