segmentnr	original	analyzed	translated
['SA_T14_tarkrplu-312']	Sh tvādinā sanni /	sh tu ādinā san ni 	By the etc., the present.
['SA_T14_tarkrplu-313']	tasmād asannihitatvāt pratyakṣāviṣayaḥ /	tasmāt asannihita tvāt pratyakṣa aviṣayaḥ 	Therefore, because of non-presence, it is not the object of perception.
['SA_T14_tarkrplu-314']	na ca jātyādiviśiṣṭārthavikalpaś cakṣurarthasannidhāv eva bhavati /	na ca jāti ādi viśiṣṭa artha vikalpaḥ cakṣuḥ artha sannidhau eva bhavati 	And the conceptual cognition of an object qualified by universals etc. occurs only when the eye is in contact with the object.
['SA_T14_tarkrplu-315']	atītādiṣv api sambhavāt /	atīta ādiṣu api sambhavāt 	Because it is possible even in relation to the past etc.
['SA_T14_tarkrplu-316']	vinā cārthaiḥ nimīlitavilocanasyāpigaur iti vikalpanāt /	vinā ca arthaiḥ iti 	And because the conceptual cognition cow occurs even for one with closed eyes, without objects.
['SA_T14_tarkrplu-317']	Sh cananyāyi /	sh cana nyāyi 	The principle is the same.
['SA_T14_tarkrplu-318']	Cf / TBh / / TBh / / yadi punaḥ kalpanājñānam arthād upajāyate /	          upajāyate 	If, on the other hand, the conceptual cognition arises from the object,
['SA_T14_tarkrplu-319']	tenāpi tadā ghaṭādir artho dṛśyeta / tataś cāndhasyāpi rūpadarśanaprasaṅgaḥ / na cāsti /	tena api tadā ghaṭa ādiḥ arthaḥ dṛśyeta tatas ca andhasya api rūpa darśana prasaṅgaḥ na ca asti 	then even by that, the object such as the pot would be seen at that time. And then, it would follow that even a blind person would see forms. But that is not so.
['SA_T14_tarkrplu-320']	nānyathedantayeticet / idantayā viśiṣṭaṃ jñānaṃ nasannihitārthaniścayarūpam adhyakṣam akṣasāpekṣañ ca /	                  	If it is argued that it is not so for the object of cognition, the cognition distinguished by the object is not perception, which has the form of the ascertainment of a present object and depends on the senses.
['SA_T14_tarkrplu-321']	ubhayanirapekṣatvāt / tathā hi śuklo gaur ayam iti cākṣuṣo 'nantaraṃ tathā spṛśato 'pi sukumāraḥ śuklo 'yaṃ gaur iti / ubhayaviṣayam 	tathā hi śuklaḥ gauḥ ayam iti nantaram tathā sukumāraḥ śuklaḥ yam gauḥ iti ubhaya viṣayam 	Because it is independent of both. For example, after the visual cognition This is a white cow, even one who touches it has the ascertainment This is a soft white cow, which has both as its object.
['SA_T14_tarkrplu-322']	api niścayanam idantayā viśiṣṭam /	api niścayanam idantayā viśiṣṭam 	But that ascertainment distinguished by the object is not perception.
['SA_T14_tarkrplu-323']	M dantatprayeti /	m danta tprayā iti 	Because it is not produced by the senses.
['SA_T14_tarkrplu-324']	M Sh om / na /	ro sh om na 	It is not so.🔽Because it is not so.
['SA_T14_tarkrplu-325', 'SA_T14_tarkrplu-326']	M ubhaya / nira /🔽M cakṣu /	m ubhaya nira  m cakṣu 	Because it is independent of both.🔽Because it is not so.
['SA_T14_tarkrplu-327', 'SA_T14_tarkrplu-328', 'SA_T14_tarkrplu-329']	na cāndhatamase rūpasya śaktir asti /🔽na vā cakṣuṣaḥ / na ca sparśenendriyeṇarūpagrahaṇam evaṃ sparśasya cakṣuṣi vyabhicāro🔽vācyaḥ / tasmāc cakṣuḥsparśanābhyāṃbhinnaṃ viṣayam upalabhyānyad eva tatsahacarasamudāyaviṣayaṃ	na ca andhatamase rūpasya śaktiḥ asti  na vā cakṣuṣaḥ na ca evam sparśasya cakṣuṣi vyabhicāraḥ  vācyaḥ tasmāt viṣayam upalabhya anyat eva tad sahacara samudāya viṣayam 	And there is no capacity of form in pitch darkness,
['SA_T14_tarkrplu-330']	smārtamabhedajñānam utpadyate / tathā viśeṣyān svair indriyair bhinnān	tathā viśeṣyān svaiḥ indriyaiḥ bhinnān 	nor of the eye. And the apprehension of form by the tactile sense is not so. Thus the fallacy of the tactile sense being concomitant with the eye should be stated. Therefore, having perceived an object different from that perceived by the eye and the tactile sense, a different cognition arises in the form of the recollection of the totality of that which accompanies it. Similarly, having perceived things distinguished by their own specific properties as different,
['SA_T14_tarkrplu-331']	upalabhyārthāntaravyavacchedaviṣayamabhedena sarvatra mānasaṃ jñānam	sarvatra mānasam jñānam 	the mental cognition everywhere has as its object the exclusion of other things without distinction.
['SA_T14_tarkrplu-332']	utpadyate / na bhāvaguṇatvayoḥ pratyakṣam /	utpadyate na bhāva guṇa tvayoḥ pratyakṣam 	arises. Perception does not [apprehend] the quality of an existent thing.
['SA_T14_tarkrplu-333']	Sh spārśe /	sh spārśe 	[Sanskrit] sparśe.
['SA_T14_tarkrplu-334']	Sh om / ḥ /	sh om ḥ 	[Sanskrit] oṃ. ḥ.
['SA_T14_tarkrplu-335']	Sh sparśam /	sh sparśam 	[Sanskrit] sparśam.
['SA_T14_tarkrplu-336']	PSV M / Hattori / Dignāga /	ro dignāga 	[Sanskrit] m. hattor. diṅnāga.
['SA_T14_tarkrplu-337']	on Perception Harvard Oriental Series /	on perception harvard oriental series 	on perception harvard oriental series.
['SA_T14_tarkrplu-338']	No / / Cambridge / 	no cambridge 	no. cambridge.
['SA_T14_tarkrplu-339']	p / / translation / p / / / p / / /	p 	p. translation. p. p.
['SA_T14_tarkrplu-340']	PSV M / Hattori / op / cit /	r m hattori op cit 	[Sanskrit] m. hattor. op. cit.
['SA_T14_tarkrplu-341']	p / / translation / p / / / / / /	ro 	p. translation. p. . . .
['SA_T14_tarkrplu-342']	arthaTib don added from PSV /	arthatip don added from psu 	artha Tib. don added from psv.
['SA_T14_tarkrplu-343']	Sh ṣayabhede /	sh ṣa ya bhede 	[Sanskrit] ṣayabhede.
['SA_T14_tarkrplu-344']	Sh palambhāt /	sh palambhāt 	[Sanskrit] palambhāt.
['SA_T14_tarkrplu-345']	pratyakṣābhimāna eṣakutārkikāṇām /	pratyakṣa abhimāna 	This is the overestimation of perception by the logicians.
['SA_T14_tarkrplu-346']	pratyakṣāsannivṛttitvāt /	pratyakṣa asannivṛtti tvāt 	Because perception has ceased.
['SA_T14_tarkrplu-347']	M mānaṃ eṣa / Sh mānam eṣu /	m mānam eṣa mānam eṣu 	[Sanskrit] mānam eṣa.
['SA_T14_tarkrplu-348']	uktañ ca darśanasparśanānvayomānasa eva smārtovibhrama iti / yam aham adrakṣaṃ tam evahi spṛśāmītivikalpāddravyaparikalpaḥ	uktam ca eva iti yam aham adrakṣam tam 	And it is said that the mental cognition that is the combination of seeing and touching is only a mistaken memory, thinking I see that very same thing that I touch. The conception of a substance
['SA_T14_tarkrplu-349']	bhrāntyaiva samarthitatvāt / tasmān mano 'bhisaṃskṛtam arthaviśeṣaṇam arthaṃ nendriyaṃ pratyeti /	bhrāntyā eva samarthita tvāt tasmāt manaḥ bhisaṃskṛtam artha viśeṣaṇam artham na indriyam pratyeti 	is supported only by error. Therefore, the sense organ does not cognize the object qualified by a particular object that is constructed by the mind.
['SA_T14_tarkrplu-350', 'SA_T14_tarkrplu-351']	Sh rśanā'nanvayo /🔽M yamahāmudrākṣakaṃ tam eva /	rūpa an anvayaḥ       eva 	[Sanskrit] ṛṣanānanvaya.🔽[Sanskrit] yam ahaṃ mudrāsakṣaṇa tam eva.
['SA_T14_tarkrplu-352']	Sh yamahāmudrākṣita /meva /	yam ahāmudrā kṣitam eva 	[Sanskrit] yam ahaṃ mudrākṣaṇa meva.
['SA_T14_tarkrplu-353']	NBh ad NS / / / / / /yam aham adrākṣaṃ cakṣuṣā taṃ sparśanenāpi spṛśāmīti / / / / NV ad NS / /	yam aham adrākṣam cakṣuṣā tam sparśanena api spṛśāmi iti 	I touch with my touch that which I saw with my eye.🔽I touch that which I saw.
['SA_T14_tarkrplu-354', 'SA_T14_tarkrplu-355']	yam aham adrākṣaṃ taṃ spṛśāmīti / / / /🔽Sh lpāt /	yam aham adrākṣam tam spṛśāmi iti  sh lpāt 	From the fact of the appearance of the gross form.
['SA_T14_tarkrplu-356']	yat pratyekaṃ samudāye ca tad vastuno rūpam /	yat pratyekam samudāye ca tat vastunaḥ 	That which is the form of a substance both individually and collectively,
['SA_T14_tarkrplu-357']	tad yathā nīlatvam / yat pratyekam asat samudāye cāsti sa samudāyadharmaḥ /	tat yathā nīla tvam yat pratyekam asat samudāye ca asti sa samudāya dharmaḥ 	like blueness. That which is non-existent individually but exists collectively is a property of the whole,
['SA_T14_tarkrplu-358']	yathā caturasratvādi /sthaulyaṃ tu samudāyapratibhāsadharmaḥ /bahuṣu pratibhāsamāneṣu nirantareṣu sthūlam iti pratyayaḥ / tena 	yathā tu pratibhāsamāneṣu nirantareṣu sthūlam iti pratyayaḥ tena 	like having four sides, etc. Grossness, however, is a property of the appearance of the whole. When many things appear without interruption, there is the notion of grossness. Therefore,
['SA_T14_tarkrplu-359']	rūpaṃ sparśo vā sthūlaḥ /	rūpam sparśaḥ vā sthūlaḥ 	form or touch is gross.
['SA_T14_tarkrplu-360']	na tu tadatiriktaṃ dravyaṃ sthūlam apatibhāsanāt /	na tu tad atiriktam dravyam sthūlam a patibhāsanāt 	But a substance that is separate from that is not gross, because it does not appear.
['SA_T14_tarkrplu-361']	Cf / TR / / śuklaṃ hi rūpaṃ pratyekaṃ samudāye cāsti vastuno rūpam /	śuklam hi rūpam pratyekam samudāye ca asti vastunaḥ rūpam 	For example, white color exists both individually and collectively as the form of a substance.
['SA_T14_tarkrplu-362']	Cf / NBT / / / DhPr /	ro-0 fl-1 fl-2	For example, in the Nyāyabindu...
['SA_T14_tarkrplu-363']	sanniveśaś catursratvādiḥ pratibhāsadharmaḥ	sanniveśaḥ catur sratu ādiḥ pratibhā sa dharmaḥ 	Arrangement, such as having four sides, is a property of the appearance.
['SA_T14_tarkrplu-364', 'SA_T14_tarkrplu-365']	eko'yaṃ sthūla iti tu tathābhūtapratibhāsāśrayeṇa vyavasthāpyamānatvāt pratibhāsadharma ity ucyate / na vastudharmaḥ pratyekam🔽PVinT maṅ po rnams śes pa gcig la snaṅ ba na riṅ po la sogs pa'i dbyibs tshogs	ekaḥ uyam sthūlaḥ iti tu tathābhūta pratibhāsa āśrayeṇa vyavasthāpyamāna tvāt pratibhāsa dharmaḥ iti ucyate na vastu dharmaḥ pratyekam  pvint maṅ paḥ rnams śes pa gcig la snaṅ ba na riṅ paḥ la sogs pai dbyibs tshogs 	But this one is said to be gross because it is established on the basis of the appearance of that kind, so it is said to be a characteristic of appearance, not a characteristic of the thing itself.🔽The two of the single consciousness are not the object of the single consciousness.
['SA_T14_tarkrplu-366', 'SA_T14_tarkrplu-367']	pa'i yul la rnam par gnas pa ni so sor snaṅ pa'i chos yin gyi dṅos po'i chos ma yin🔽pa'i phyir dkar po ma bzuṅ na de'i chos sam g'zan gyi chos kyi dbyibs ma bzuṅ bas	pai yul la rnam par gnas pa ni saḥ soḥ snaṅ pai chos yin gyi dṅos poi chos ma yin  pai phyir dkar po ma bzuṅ na dei chos sam gyi chos kyi dbyibs ma bzuṅ bas 	It is the object of the appearance of that kind, not the object of the thing itself.🔽Because of that, the two of the single consciousness are not the object of the single consciousness.
['SA_T14_tarkrplu-368', 'SA_T14_tarkrplu-369']	na slu ba yin pa'i phyir ser por śes pa ni tshad ma ma yin no / 🔽M prati / /bhāsa /	na slu ba yin pai phyir seḥ poḥ śes pa ni tshat ma ma yin no  m pratibhāsa 	Because of the non-existence of the gross, the single consciousness is not the object of the single consciousness.
['SA_T14_tarkrplu-370']	Cf / TBh / / yady evaṃ kathaṃ pratibhāsadharmaḥ sthaulyam ity uktaṃ dharmottareṇa /	            iti         	If it is asked how it is said that grossness is a characteristic of appearance,
['SA_T14_tarkrplu-371']	atha yadi pratibhāsadharmaḥ sthaulyaṃ tadā tat kim āntaram āhosvid bahiḥ /	atha yadi pratibhā sa dharmaḥ sthaulyam tadā tat kim āntaram āhosvit bahis 	if grossness is a characteristic of appearance, then is it internal or external?
['SA_T14_tarkrplu-372']	atha tad antar nana bahir yad eva ca punar nistattvamāropitam iti cet / tadāpi nāsty eveti vaktavyam / kim ucyate /	atha tat antar bahis yat eva ca punar iti ced tadā api na asti eva iti vaktavyam kim ucyate 	If it is said that it is not internal nor external, but rather what is superimposed as devoid of reality, then even in that case it should be said that it does not exist at all. What is said?
['SA_T14_tarkrplu-373']	pratibhāsadharmaḥ sthaulyam iti / satyam /	pratibhā sa dharmaḥ sthaulyam iti satyam 	Grossness is the property of appearance. True.
['SA_T14_tarkrplu-374']	sthaulyaṃ nāmāsthūlaparāvṛttaṃ rūpam /	sthaulyam nāma asthūla parāvṛttam rūpam 	Grossness is form that has turned away from the non-gross.
['SA_T14_tarkrplu-375']	na vidhirūpaṃ kiñ cit / tato nistattvamapi sthūlaparāmarśenavyavahriyamāṇatvāt saṃvṛtisad etan /	na vidhi rūpam kim cit saṃvṛti sat 	It is not a positive entity at all. Therefore, although devoid of reality, it is conventionally existent because it is referred to by the gross conception.
['SA_T14_tarkrplu-376', 'SA_T14_tarkrplu-377']	na tu nāsty eva sarvathā / sāmānyam evaikapratyavamarśaviṣayatvena yathāsti / āha ca 🔽M no / Sh yo /	na tu na asti eva sarvathā sāmānyam eva eka pratyavamarśa viṣaya tvena yathā asti āha ca  m naḥ sh yaḥ 	But it is not non-existent in every way. Just as a universal exists as the object of a single conception, he says:🔽No.🔽Devoid of reality.
['SA_T14_tarkrplu-378', 'SA_T14_tarkrplu-379', 'SA_T14_tarkrplu-380', 'SA_T14_tarkrplu-381']	M Sh nistatvam /🔽M Sh nistatvam /🔽Sh lamaparā /🔽sthūlapratyavamarśasya hetutvāt sthūlatā dhiyaḥ/	nis ta tvam  nis ta tvam  sh lam aparā  sthūla pratyavamarśasya hetu tvāt sthūla tā dhiyaḥ 	Devoid of reality.🔽The grossness of the cognition is due to being the cause of the gross conception.
['SA_T14_tarkrplu-382', 'SA_T14_tarkrplu-383']	sthūladhīhetubhāvena bhāvānāṃsthūlatā matā//🔽M repeats venabhā /	sthūla dhī hetu bhāvena  repeats vena bhā 	The grossness of entities is considered due to being the cause of the gross cognition.
['SA_T14_tarkrplu-384']	Cf / PV I / ekapratyavamarśasya hetutvād dhir abhedinī/	eka pratyavamarśasya hetu tvāt dhiḥ abhedinī 	The cognition is non-different due to being the cause of the single conception.
['SA_T14_tarkrplu-385']	ekadhīhetubhāvena vyaktīnām apy abhinnatā//	eka dhī hetu bhāvena vyaktīnām api abhinna tā 	The individuals also have non-difference due to being the cause of the single cognition.
['SA_T14_tarkrplu-386']	pratyavamarśa eva kiṃ sthūlam āropayatīti cet /	pratyavamarśaḥ eva kim sthūlam āropayati iti ced 	If it is asked how the conception itself superimposes the gross,
['SA_T14_tarkrplu-387']	astīyam api yā tv antarupaplavasamudbhavā/	asti iyam api yā tu antar upaplava samudbhavā 	This is also the case with that which arises from an internal disturbance.
['SA_T14_tarkrplu-388', 'SA_T14_tarkrplu-389']	doṣodbhavā prakṛtyā sā vitathapratibhāsinī//🔽PV III /	doṣa udbhavā prakṛtyā sā  ro-0 	That which arises from a fault is by nature false in appearance.
['SA_T14_tarkrplu-390']	iti nyāyād avidyānubhavavāsanābhāvitvād ity asakṛd uktam /tena sthūlaṃ nīlam	iti nyāyāt avidyā anubhava vāsanā bhāvi tvāt iti asakṛt sthūlam nīlam 	Thus, it is said many times that because it is developed by the latent impressions of the experience of ignorance. Therefore, even in the appearance of gross blue,
['SA_T14_tarkrplu-391']	iti pratibhāse 'pi nanīle vasturūpe vibhramaḥ / vibhramas tu śaṅkhe pītapratibhāsaḥ /	iti pratibhāse vastu rūpe vibhramaḥ vibhramaḥ tu śaṅkhe pīta pratibhāsaḥ 	there is no error in the form of a real blue object. But there is error in the appearance of yellow in a conch shell.
['SA_T14_tarkrplu-392', 'SA_T14_tarkrplu-393']	śuklaṃhi rūpaṃ pratyekaṃ samudāyecāsti vastuno rūpam /tatsamudāyadharmaś ca saṃsthānam /🔽Cf / TR / / / /	rūpam pratyekam ca saṃsthānam  ro-0 fl-1 fl-2	For white color exists both individually and collectively as the form of an object. And shape is a property of that collection.🔽Cf. T.🔽Sh. Ta.
['SA_T14_tarkrplu-394', 'SA_T14_tarkrplu-395']	Sh ta /🔽M śuklahi /	sh ta  m 	M. White.
['SA_T14_tarkrplu-396']	Sh samudaye /	sh samudaye 	Sh. In the collection.
['SA_T14_tarkrplu-397']	Cf / TR / / yat pratyekaṃ samudāye ca tad vastuno rūpam /	yat pratyekam samudāye ca tat vastunaḥ rūpam 	Cf. T. Whatever exists both individually and collectively is the form of an object.
['SA_T14_tarkrplu-398']	śuklāpratibhāse tadātmakasaṃstānasyāpratibhāsaḥ / tataḥ pītaśaṅkhajñānaṃ nāṅgenāpi saṃvādakam /	śukla apratibhāse tad ātmaka saṃstānasya apratibhāsaḥ tatas pīta śaṅkha jñānam na aṅgena api saṃvādakam 	In the non-appearance of white, there is no appearance of the shape that has that as its nature. Therefore, the knowledge of a yellow conch is not in agreement even in part.
['SA_T14_tarkrplu-399']	nāpi ca vastunaḥ sākṣātkārakam / ato viśeṣaṇadvayaṃ vipratipattinirākaraṇārtham /	nā api ca vastunaḥ sākṣātkārakam atas viśeṣaṇa dvayam vipratipatti nirākaraṇa artham 	And it is also not a direct perceiver of an object. Therefore, the two qualifications are for the purpose of refuting disagreement.
['SA_T14_tarkrplu-400']	yat punar bhrāntijñāne /	yat punar 	But in a mistaken cognition,
['SA_T14_tarkrplu-401']	alaukikatvād ubhayātmayogāt smṛtipramoṣād viparītacittair ityādinānāvyavahṛtiḥ / tatra na nāmni vivadāmahe / vivakṣitavasturūpaṃ na sākṣātkṛtam 	alaukika tvāt ubhaya ātma yogāt smṛti pramoṣāt ityādi nānā vyavahṛtiḥ tatra na nāmni vivadāmahe vivakṣita vastu rūpam na sākṣātkṛtam 	Due to being non-worldly, having both natures, forgetting memory, with perverted minds, etc., there is various usage. There we do not dispute about the name. The form of the intended object is not directly perceived.
['SA_T14_tarkrplu-402']	iti tu paramārthaḥ /	iti tu parama arthaḥ 	Because it is non-worldly, because it has both natures, because of the loss of memory, because of the inverted minds, etc., there is various usage. There we do not dispute about the name. But the ultimate truth is that the form of the intended object is not directly perceived.
['SA_T14_tarkrplu-403']	M punabhrā /	m punabhrā 	Again, the definition of the teacher Vasubandhu is deficient,
['SA_T14_tarkrplu-404']	M citter /	m citteḥ 	because of the absence of the mind in the definition.
['SA_T14_tarkrplu-405']	tato 'rthād vijñānaṃ pratyakṣamity ācāryavasubandhupādānāṃ lakṣaṇaṃ nyūnam /	tatas ṛthāt vijñānam pratyakṣam iti ācārya vasubandhu pādānām lakṣaṇam nyūnam 	Therefore, consciousness is perception in regard to the object.
['SA_T14_tarkrplu-406', 'SA_T14_tarkrplu-407']	naiyāyikīyam indriyārthasannikarṣotpannaṃ jñānam avyapadeśyam avyabhicāri vyavasāyātmakaṃ🔽pratyakṣam / vaiśeṣikīyam dravyeṣu pratyakṣam ātmendriyamano 'rthasannikarṣād yan	naiyāyikīyam indriya artha sannikarṣa utpannam jñānam avyapadeśyam avyabhicāri vyavasāya ātmakam  pratyakṣam vaiśeṣikīyam dravyeṣu pratyakṣam ātma indriya manaḥ rtha sannikarṣāt yan 	The Naiyāyikas say: Perception is the knowledge that arises from the contact of sense, object, and self, which is indemonstrable, infallible, and determinative.🔽The Vaiśeṣikas say: Perception in regard to substances is that which arises from the contact of self, sense, mind, and object, and is different from that. The followers of Kapila also say that the function of the ear and other senses is perception.
['SA_T14_tarkrplu-408']	niṣpadyate tad anyad iti / kāpilānām api śrotrādivṛttiḥ pratyakṣam / śrotratvakcakṣurjihvāghrāṇānāṃmanasādhiṣṭhitāvṛttiḥ	niṣpadyate tat anyat iti kāpilānām api śrotra ādi vṛttiḥ pratyakṣam 	The function of the ear, skin, eye, tongue, and nose, controlled by the mind,🔽is the means of valid knowledge called perception in the apprehension of sound, touch, form, taste, and smell, respectively.
['SA_T14_tarkrplu-409']	śabdasparśarūparasagandheṣu yathākramaṃ grahaṇe vartamānā pratyakṣaṃ pramāṇam /	śabda sparśa rūpa rasa gandheṣu yathākramam grahaṇe vartamānā pratyakṣam pramāṇam 	The skin,🔽the mind,🔽the senses,
['SA_T14_tarkrplu-410', 'SA_T14_tarkrplu-411']	Sh traṃtvak /🔽M manusā / Sh ṇānāmarthasādhi /	sh traṃtvac 🔽m m manu sā sh ṇa ānām artha sādhi 	the objects.
['SA_T14_tarkrplu-412']	mīmāmsāyām satsaṃprayoge puruṣasyendriyāṇāṃ buddhijanma tat pratyakṣam / sarvam etad dravyaguṇātmādinirākaraṇādayathārtham /	mīmāmsāyām sat saṃprayoge puruṣasya indriyāṇām buddhi janma tat pratyakṣam sarvam etat 	In the Mīmāṃsā, the birth of cognition in the person's sense organs upon contact with a real object is perception. All this is unreal due to the refutation of substance, quality, self, etc.
['SA_T14_tarkrplu-413']	Sh om / tmā /	sh om tmā 	Om. Self.
['SA_T14_tarkrplu-414']	iti tarkarahasye svaparapratyakṣalakṣaṇanyāyanirṇayo dvitīyaḥ /	iti tarkarahasye sva para pratyakṣa lakṣaṇa nyāya nirṇayaḥ dvitīyaḥ 	Thus ends the second chapter on the logical determination of the characteristics of one's own and others' perception in the Tarka-Rāhasya.
