segmentnr	original	analyzed	translated
['MBkulasaraHK-912']	śaraiśca jvalamānaiśca asaṃkhyātā sahasraśaḥ //	śaraiḥ ca jvalamānaiḥ ca asaṃkhyātā sahasraśas 	And with blazing arrows, countless thousands.
['MBkulasaraHK-913', 'MBkulasaraHK-914', 'MBkulasaraHK-915']	seditāṃ chinnadehāṃśca yaṃtrasthāṃśca maheśvari /🔽tvacāsthimajjasaṃsthā vā daśanādharasaṃsthitām //🔽netraśrotragatāṃ vātha ghrāṇastā yugatāṃ pṛye /	seditām chinna dehān ca yaṃtra sthān ca maheśvari  tvacā asthi majja saṃsthāḥ vā daśana adhara saṃsthitām  netra śrotra gatām vā atha ghrāṇaḥ tāḥ yuga tām 	O Mahesvari! The exhausted and mutilated bodies, and those in machines,🔽Whether in skin, bones, or marrow, or in the teeth and lips,
['MBkulasaraHK-916', 'MBkulasaraHK-917']	kare vāhubhi grīvāṃ vā lalāṭe mūrdhnitodare //🔽nābhyāṃ guhya apānaivā ūrusaṃdhigatāpi vā /	kare vāhubhiḥ grīvām vā lalāṭe  nābhyām guhya apānā evā ūru saṃdhi gatā api vā 	Or in the eyes, ears, or nose, or in the tongue,🔽In the hands, arms, neck, forehead, head, or belly,🔽In the navel, genitals, or anus, or in the knee joints,
['MBkulasaraHK-918', 'MBkulasaraHK-919', 'MBkulasaraHK-920']	jānujaṃghānakhau pādairgulphai saṃdhīṣu sarvataḥ //🔽🔽pārthive pārthivairbhāvai apatatve tadud bhavet /	jānu jaṃghā nakhau pādaiḥ gulphaiḥ saṃdhīṣu sarvatas  Ro pārthive tat ud bhavet 	Or in the knees, calves, nails, feet, ankles, or joints everywhere,🔽In the earthly, the earthly elements, in the watery, that should arise from it,
['MBkulasaraHK-921']	tejau tu tanmayaicchedya vāyvo vāyvātmakena ca //	tejau tu vāyvaḥ vāyu ātmakena ca 	In the fiery, it should be cut with those, in the airy, with the airy self,
['MBkulasaraHK-922']	nābhase ca tathā devi paṃcatatvai viśodhayet /	nābhase ca tathā devi viśodhayet 	And in the navel, O Goddess! It should be purified with the five elements.
['MBkulasaraHK-923']	mahādastra prabhāvena śaktyaṃte yāva bhairavi //	mahā dastra prabhāvena śakti ante bhairavi 	By the power of the great weapon, O Bhairavi! Up to the end of Shakti,
['MBkulasaraHK-924']	śakti tatvagate lakṣe cinmātraṃ tatra saṃsthitam /	tatva gate lakṣe cit mātram tatra saṃsthitam 	In the realm of Shakti, the mere consciousness is situated there.
['MBkulasaraHK-925']	tayā śodhyasamuccārya pare saṃdhānagocaram //	tayā śodhya samuccārya pare saṃdhāna gocaram 	Having purified that with it, uttering the supreme, one should reach the state of union.
['MBkulasaraHK-926']	evaṃ hutvā krameṇaiva paṃcatatvāni bhairavi /	evam hutvā krameṇa eva paṃcatatvāni bhairavi 	O Bhairavi, having offered oblations in this way, one should offer five complete oblations in sequence to the five tattvas
['MBkulasaraHK-927']	śāstreṇa maṃtrarājena paṃcapūrṇāhutī hunet //	śāstreṇa maṃtrarājena paṃca pūrṇāhutī hunet 	with the king of mantras from the Shastra.
['MBkulasaraHK-928']	śakti tatve maheśāni kevalena niyojanaṃ /	śakti tatve maheśāni kevalena niyojanam 	O Mahesani, in the Shakti tattva, one should engage solely.
['MBkulasaraHK-929']	evaṃ viśodhya tatvāni alakṣmī cchedanaṃ bhavet //	evam viśodhya tatvāni alakṣmī chedanam bhavet 	Having purified the tattvas in this way, all inauspiciousness is cut off.
['MBkulasaraHK-930']	sṛṣṭinyāyaṃ prayogena pūrayaṃ mamṛtoghasā /	sṛṣṭi nyāyam prayogena pūrayam mamṛta ughasā 	By the application of the creation method, one should fill with the nectar flow.
['MBkulasaraHK-931']	tatve tatve kramād devi pūrvavat karmamuttamam //	tatve tatve kramāt devi pūrvavat karmam uttamam 	In each tattva, O Goddess, the excellent rite should be performed as before.
['MBkulasaraHK-932']	vajra tvāt yatanaṃ maṃtraiḥ paṃcabhiścānu pūrvaśaḥ /	vajra tvāt yatanam maṃtraiḥ paṃcabhiḥ ca anu pūrvaśas 	The abode of the vajra should be consecrated with the five mantras in the proper sequence.
['MBkulasaraHK-933', 'MBkulasaraHK-934']	ghṛtaṃ kṣīraṃ madhurdevi tilataṃḍulamiśritaiḥ //🔽	ghṛtam kṣīram madhuḥ devi tila taṃḍula miśritaiḥ  Ro	Ghee, milk, honey, O Goddess, mixed with sesame and rice,
['MBkulasaraHK-935']	homayet pūrvasaṃkhyā tu paṃcapūrṇāhunet kramāt /	homayet pūrva saṃkhyā tu paṃca pūrṇā hunet kramāt 	one should offer oblations as before, and offer five complete oblations in sequence.
['MBkulasaraHK-936']	śaktyā svacchaṃ yā subhru tatve cāpyāyanaṃ bhavet //	śaktyā svaccham yā subhru ca āpyāyanam bhavet 	By the Shakti, O beautiful-browed one, there should be nourishment in the tattva.
['MBkulasaraHK-937', 'MBkulasaraHK-938']	ghanaughaplāvitaṃ sarva śivādyavanigocaraṃ /🔽evaṃ niṣpādyamatimāṃ snātvā samyaśisoḥ sahaḥ //	ghana ogha plāvitam śiva ādi avani gocaram  evam snātvā samyaśisoḥ sahaḥ 	Everything is flooded with dense clouds, up to the earth of Shiva.🔽Having accomplished this, one should bathe properly with the ashes.
['MBkulasaraHK-939']	parayācchaktisaṃdhāya lakṣadhyānaṃ samārabhet /	parayāt śakti saṃdhāya lakṣa dhyānam samārabhet 	Having united with the supreme Shakti, one should commence the meditation on the mark.
['MBkulasaraHK-940']	susaumyāṃ saumyavadanāṃ sarvābharaṇabhūṣitām //	su saumyām saumya vadanām sarva ābharaṇa bhūṣitām 	She is very gentle, with a gentle face, adorned with all ornaments,
['MBkulasaraHK-941']	śitābjāsanamāsīnāṃ sitavarṇāṃ surūpiṇīm /	śita abja āsanam āsīnām sita varṇām surūpiṇīm 	Seated on a white lotus, white in complexion, beautiful,
['MBkulasaraHK-942', 'MBkulasaraHK-943']	sarvābharaṇasaṃyuktāṃ padmahastāṃ ghaṭānvitām //🔽mahādamṛtasaṃpūrṇāṃ karatvākte tu saudaye /	sarva ābharaṇa saṃyuktām padma hastām ghaṭa anvitām  karatu ākte tu sa udaye 	Endowed with all ornaments, with a lotus in hand, holding a pot,🔽Filled with great nectar, with the mantra recited, in the auspicious moment,
['MBkulasaraHK-944']	akṣasūtrakare tasya varadodyatapāṇinī //	akṣasūtra kare tasya vara dā udyata pāṇinī 	With a rosary in hand, granting boons, with uplifted hands,
['MBkulasaraHK-945']	asīmaṣṭādya vahnisthaṃ caturthaṃ tasi viṃdukam /	vahni stham caturtham tasi viṃdukam 	The syllable a with eight dots, the fourth with a dot,
['MBkulasaraHK-946']	lakṣmīnāmasamāyuktaṃ maṃtrametanmanuttamam //	lakṣmī nāma samāyuktam maṃtram etat manuttamam 	This excellent mantra, when combined with the name of Lakshmi,
['MBkulasaraHK-947', 'MBkulasaraHK-948']	dhyātvā praviśate tasya saptāhaṃ tṛsaṃdhyaye /🔽	dhyātvā praviśate tasya sapta aham  Ro	Meditating on this, one should enter for seven days, at the three junctions.
['MBkulasaraHK-949']	saptāhe tu tataḥ pūrṇe kuryādasyābhiṣecanaṃ //	sapta ahe tu tatas pūrṇe kuryāt asya abhiṣecanam 	When the seven days are complete, one should perform her consecration.
['MBkulasaraHK-950']	aṣṭādhike sahasraṃ tu vīrosannābhi maṃtriṇam /	aṣṭa adhike sahasram tu maṃtriṇam 	For eight thousand, the hero, the minister,
['MBkulasaraHK-951']	astreṇa vardhate devimekacittasamāhitaḥ //	astreṇa vardhate devim ekacitta samāhitaḥ 	With the weapon, O Goddess, he prospers, with a one-pointed mind.
['MBkulasaraHK-952']	bhairave mātma sahite kalābhi paripālite /	bhairave mā ātma sahite kalā abhi paripālite 	In the Bhairava, along with the self, protected by the energies,
['MBkulasaraHK-953']	vyāne japeta maṃtre tu maṃtraṃ maṃtreśvareśvaram //	vyāne japeta maṃtre tu maṃtram maṃtreśvara īśvaram 	One should recite the mantra in the vyana, the mantra of the lord of mantra lords.
['MBkulasaraHK-954', 'MBkulasaraHK-955']	gītavāditra nirghoṣairvedadhvanininādibhiḥ /🔽sāmṛtī karaṇāṃ dhyātvā parānusmṛta maṃtrarāṭ //	gīta vāditra nirghoṣaiḥ veda dhvani ninādibhiḥ  sa amṛtī karaṇām dhyātvā maṃtra rāj 	With the sounds of singing and musical instruments, resounding with the sounds of the Vedas,🔽Contemplating the creation of the nectar, remembering the supreme mantra king,
['MBkulasaraHK-956']	astrapūrṇobhiṣiṃceta paratatvānu citrakaḥ /	astra pūrṇaḥ abhiṣiṃceta citrakaḥ 	One should consecrate with the full weapon, following the supreme truth,
['MBkulasaraHK-957']	eṣayāgo mahādevi bhāgyarohaṇamuttamam //	eṣa yāgaḥ mahādevi bhāgya rohaṇam uttamam 	O Great Goddess, this is the great sacrifice, the best for increasing fortune.
['MBkulasaraHK-958']	naṣṭa bhāgyā narādevi rārjanorājamāsṛtā /	naṣṭa bhāgyā narādevi 	O Goddess, men who have lost their fortune, who are engaged in seeking wealth,
['MBkulasaraHK-959']	vināyakaiśca ye grastā sādhakā maṃtra tatparāḥ //	vināyakaiḥ ca ye sādhakāḥ maṃtra tatparāḥ 	and practitioners devoted to mantras who are afflicted by obstacles,
['MBkulasaraHK-960']	vyādhyāntāṃ duḥkhitāṃdīnāṃ durbhagāśca maheśvari /	duḥkhitām dīnām durbhagāḥ ca maheśvari 	those who are afflicted by diseases, suffering, poverty, and misfortune, O Great Goddess,
['MBkulasaraHK-961', 'MBkulasaraHK-962']	svabhāvādiṣu ye tyaktā mohalasyādibhiryutā //🔽sarvopāyaṃṣu saṃmūḍhā devādibhirupadrutāḥ /	svabhāva ādiṣu ye tyaktāḥ  sarva upāyaṃṣu saṃmūḍhāḥ deva ādibhiḥ upadrutāḥ 	those who have abandoned their natural tendencies and are endowed with delusion, laziness, and so on,🔽those who are confused in all means, afflicted by gods and others,
['MBkulasaraHK-963', 'MBkulasaraHK-964']	sarvopāryeṣu saṃmūḍhā devatābhirupadrutāḥ //🔽	sarva upāryeṣu saṃmūḍhāḥ devatābhiḥ upadrutāḥ  Ro	and those who are confused in all matters, afflicted by deities,
['MBkulasaraHK-965']	teṣāṃ snānādbhavedrakṣyā na mṛtyurbhayameva ca /	teṣām snānāt bhavet rakṣyā na mṛtyuḥ bhayam eva ca 	for them, by bathing, there will be protection, no fear of death,
['MBkulasaraHK-966', 'MBkulasaraHK-967']	rājāvijayamāpnoti saṃgrāme snānayogataḥ //🔽alakṣmīnasya dehā mahālakṣmī pravartate /	rājā a vijayam āpnoti saṃgrāme snāna yogataḥ  alakṣmī nasya dehā mahā lakṣmī pravartate 	and the king attains victory in battle by the yoga of bathing.🔽All inauspiciousness in the body is removed and great fortune prevails.
['MBkulasaraHK-968']	nākāle jāyate mṛtyu durbhagaḥ subhago bhavet //	na akāle jāyate mṛtyuḥ durbhagaḥ subhagaḥ bhavet 	Death does not occur untimely, and the unfortunate becomes fortunate.
['MBkulasaraHK-969']	na vaṃdhyā jāyate nārī na mṛyaṃte ca vālakāḥ /	na vaṃdhyā jāyate nārī na mṛyaṃte ca vālakāḥ 	A woman does not become barren, and children do not die.
['MBkulasaraHK-970']	na mohaṃ na viṣādaṃ ca nālasyaṃ yoga yuṃjanāt //	na moham na viṣādam ca na ālasyam yoga yuṃjanāt 	By engaging in yoga, there is no delusion, no sorrow, no laziness.
['MBkulasaraHK-971']	na vighnaiścābhi bhūyeta na ca divyaiḥ sureśvari /	na vighnaiḥ ca abhi bhūyeta na ca divyaiḥ sureśvari 	One is not overcome by obstacles, nor by divine beings, O Goddess of the gods.
['MBkulasaraHK-972']	jīvate suciraṃkālaṃ sukhasaukhyamanekaśaḥ //	jīvate su ciraṃkālam sukha saukhyam anekaśas 	One lives for a long time, with much happiness and comfort.
['MBkulasaraHK-973']	sevyate vīra yogībhiḥ kāmadeva ivāparaḥ /	sevyate vīra yogībhiḥ kāmadevaḥ iva aparaḥ 	He is served by heroic yogis as if he were another god of love.
['MBkulasaraHK-974']	atyaddayaḥ / prakurvīta snānaṃ malavināśanam //	prakurvīta snānam mala vināśanam 	One should perform the extremely wonderful bath that destroys impurities.
['MBkulasaraHK-975']	vijitya mṛtyurogāṃśca kulaśakto prasidhyati /	vijitya mṛtyu rogān ca kulaśakto prasidhyati 	Having conquered death and disease, one becomes successful with the power of the Kula.
['MBkulasaraHK-976']	nāstyatra saṃśayaṃ devi vīreśasya prabhāvataḥ //	na asti atra saṃśayam devi vīreśasya prabhāvataḥ 	There is no doubt here, O Goddess, by the power of Vīreśa.
['MBkulasaraHK-977', 'MBkulasaraHK-978']	pūjyate dhyāyate vātha japate manasā smaret /🔽	pūjyate dhyāyate vā atha japate manasā smaret  Ro	One should worship, meditate, or mentally remember.
['MBkulasaraHK-979']	tepi vīratvatāṃ yāti api duṣkṛtakarmaṇaḥ //	vīra tva tām yāti api duṣkṛta karmaṇaḥ 	Even those of evil deeds attain heroism.
['MBkulasaraHK-980']	kulānu kramayogena ye japanti kulasthitāḥ /	kula anu krama yogena ye japanti kula sthitāḥ 	Those who recite the mantra in accordance with the Kula tradition and abide in the Kula,
['MBkulasaraHK-981', 'MBkulasaraHK-982']	te suktānātra saṃdehaṃ maṃtrasyāsya prabhāvataḥ //🔽rajamaṃḍala kuṃḍā nityaja pūrvavidhānataḥ /	te suktān an atra saṃdeham maṃtrasya asya prabhāvataḥ  kuṃḍā pūrva vidhānataḥ 	they are purified, there is no doubt, by the power of this mantra.🔽In the mandala of the menstrual discharge, always according to the previous procedure,
['MBkulasaraHK-983', 'MBkulasaraHK-984']	vaktrāṃganyāsa rahitaṃ raktavastre pari pṛye //🔽pūjitaṃ vīranātheśaṃ dīpamālābhisaṃyutam /	vaktra aṃga nyāsa rahitam rakta vastre  pūjitam vīra nātha īśam dīpa mālā abhisaṃyutam 	without the nyāsa of the faces and limbs, wearing red garments,🔽having worshipped Vīranātheśa, accompanied by garlands of lamps,
['MBkulasaraHK-985']	kalāmātṛparīvāraṃ śaktyā śodhyādhvaraṃ kramāt //	kalā mātṛ parīvāram śaktyā śodhya adhvaram kramāt 	having purified the sacrificial ground with the Śakti in order, surrounded by the Mātṛs and Kalās,
['MBkulasaraHK-986']	anuloma vilomena maṃtrairebhiśce maṃḍalaiḥ /	anuloma vilomena maṃtraiḥ ebhiḥ ce maṃḍalaiḥ 	with these mantras and mandalas in the forward and reverse order,
['MBkulasaraHK-987']	kalaśaṃ śaktinā datvā mahālakṣmī pravardhanam //	kalaśam śaktinā da tvā mahā lakṣmī pravardhanam 	having offered the Kalasha with Śakti, enhancing Mahālakṣmī,
['MBkulasaraHK-988']	kauliyaṃ vidhirdevi siddhākhyaṃ vīranāyake /	kauliyam vidhiḥ devi siddha ākhyam vīranāyake 	the Kaula rite, O Goddess, is called Siddha in the Vīranāyaka.
['MBkulasaraHK-989']	dvidhā snānamidaṃ proktaṃ maṃtraṃ siddhikramaṃ sthitam //	dvidhā snānam idam proktam maṃtram siddhi kramam sthitam 	This twofold bath is said to be the established sequence of the accomplishment of mantra.
['MBkulasaraHK-990']	aparīkṣyena dātavyaṃ ityājñā pārameśvarī /	a parīkṣyena dātavyam iti ājñā pārameśvarī 	It should be given without examination - this is the supreme command of the Lord.
['MBkulasaraHK-991']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['MBkulasaraHK-992', 'MBkulasaraHK-993']	mṛtyuṃjayavidhānaṃ tu astreṇa parirakṣitaṃ /🔽	mṛtyuṃjaya vidhānam tu astreṇa parirakṣitam  Ro	The method of conquering death is well-protected by the weapon.
['MBkulasaraHK-994']	pṛcchitaṃ tu mayā deva uktaṃ bhāgyādi rohaṇam //	pṛcchitam tu mayā devaḥ uktam bhāgya ādi rohaṇam 	Though asked by me, O Lord, you have spoken about the ascent of fortune etc.
['MBkulasaraHK-995']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBkulasaraHK-996', 'MBkulasaraHK-997']	alakṣmī yasya dehasthā asya vighna paraṃparā /🔽ālasyaṃ jaṭatā mohaṃ smṛti bhraṃśa varānane //	alakṣmī yasya dehasthā asya vighna paraṃparā  ālasyam jaṭatā moham smṛti bhraṃśa varānane 	For one in whose body misfortune resides, there is a series of obstacles.🔽Laziness, confusion, delusion, and loss of memory, O beautiful-faced one,
['MBkulasaraHK-998']	mohā tasya bhavet supti samayānāma pālanam /	mohā tasya bhavet supti samayānāma pālanam 	Delusion arises for him, and the observance of the rules of sleep.
['MBkulasaraHK-999', 'MBkulasaraHK-1000']	chidyate ca tadā devi rudraśāni go vrajet //🔽bhakṣate ghoraghorābhighorataryena saṃśayaḥ /	chidyate ca tadā devi rudraśāni go vrajet  bhakṣate saṃśayaḥ 	Then, O Goddess, it is cut off, and Rudra's curse would go.🔽There is no doubt that he is devoured by the terrible and fearful Ghorghoratarya.
['MBkulasaraHK-1001']	hāniśoka pramādastu vyādhayo vividhāstathā //	hāni śoka pramādaḥ tu vyādhayaḥ vividhāḥ tathā 	Loss, grief, carelessness, and various diseases,
['MBkulasaraHK-1002']	aratiścaiva jāyaṃte alakṣmyādhiṣṭhitasya ca /	aratiḥ ca eva jāyante alakṣmyā adhiṣṭhitasya ca 	And dislike also arise for one possessed by misfortune.
['MBkulasaraHK-1003']	tasmānnāśe kṛte tasyā svastha śreyamavāpnuyāt //	tasmāt nāśe kṛte tasyāḥ svastha śreyam avāpnuyāt 	Therefore, when it is destroyed, one would attain well-being by becoming healthy.
['MBkulasaraHK-1004']	śrībhairavyuvāca //	śrī bhairavī uvāca 	Shri Bhairavi said:
['MBkulasaraHK-1005']	lakṣmī yuktānmadonmattāṃ mohamāyāti śaṃkara /	lakṣmī yuktān mada unmattām moham āyāti śaṃkara 	O Shankara, from those endowed with fortune, intoxication arises, and from that delusion comes.
['MBkulasaraHK-1006']	sarvadoṣāśrayaḥ sohi yasya lakṣmī vyavasthitaḥ //	sarva doṣa āśrayaḥ saḥ hi yasya lakṣmī vyavasthitaḥ 	For it is the abode of all faults, where that Lakshmi resides.
['MBkulasaraHK-1007']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBkulasaraHK-1008', 'MBkulasaraHK-1009']	mohano yaṃ mahādevi vastu codyamidaṃ kṛtaṃ /🔽	mohanaḥ yam mahādevi vastu codyam idam kṛtam  Ro	O Great Goddess, this question has been asked by you, which is captivating.
['MBkulasaraHK-1010']	tatpravakṣyāmi saṃkṣepādbhedāsyā vīravaṃdite //	tat pravakṣyāmi saṃkṣepāt bhedāsyāḥ vīra vaṃdite 	I will tell you in brief, O you who are praised by the heroes, O you who have a face of discrimination.
['MBkulasaraHK-1011']	sthirāsvasthā ca kartāra ravalā ca caturdhikā /	ca caturdhikā 	The stable, the unstable, the doer, and the fickle - these are the four.
['MBkulasaraHK-1012']	caturvidhā samākhyātā dhanyaṃta śṛṇu tatvataḥ //	caturvidhā samākhyātā śṛṇu tatvataḥ 	The four have been mentioned, listen to the auspicious one truly.
['MBkulasaraHK-1013']	janmādo saṃsthitā yasya janmaṃ taṃ yāva bhairavi /	saṃsthitāḥ yasya janmam tam bhairavi 	O Bhairavi, the one in whom birth and so on are established, from birth up to that,
['MBkulasaraHK-1014']	sthirā śānta vijānīyā nā guṇeṣu pravartayet //	sthirā śānta vijānīyāḥ nā guṇeṣu pravartayet 	one should know the stable one to be peaceful, who does not engage in qualities.
['MBkulasaraHK-1015']	svabhāve naiva varteta yāvajjīvaṃ na saṃśayaḥ /	svabhāve nā eva varteta yāvajjīvam na saṃśayaḥ 	One should not abide in one's own nature as long as one lives, there is no doubt.
['MBkulasaraHK-1016']	puṇyārjinā bhogavatī rajamāśṛtya vartate //	puṇya arjinā bhogavatī rajam āśṛtya vartate 	Merit-earning, enjoying, depending on passion, one abides.
['MBkulasaraHK-1017']	yogabhrātyā na tadyogaṃ kuvodha parivodhitaḥ /	yoga bhrātyā na tad yogam parivodhitaḥ 	Not being awakened by the awakening of yoga, one does not perform yoga.
['MBkulasaraHK-1018']	tamevāsṛtya janmātrā jāyate śrīmahāgṛhe //	tam eva āsṛtya janma ātrā jāyate śrī mahā gṛhe 	Depending on that alone, one is born in a great prosperous house.
['MBkulasaraHK-1019']	yāgānusmaraṇānnasya svecchatā cittamāśṛtāḥ /	yāga anusmaraṇāt nasya sva icchatā cittam āśṛtāḥ 	Remembering the sacrifice, the food, and the mind depending on one's own desire,
['MBkulasaraHK-1020']	cittaśuddhyā tu vai tasya svecchā lakṣmī pravartate //	citta śuddhyā tu vai tasya sva icchā lakṣmī pravartate 	by the purification of the mind, one's own desire and Lakshmi function.
['MBkulasaraHK-1021']	abhāvaṃ tasya jāyeta bhogeṣu parameśvari /	abhāvam tasya jāyeta bhogeṣu parameśvari 	O Supreme Goddess, the absence of that arises in enjoyments.
['MBkulasaraHK-1022']	ete bhogānaṃ bhogāśca bhogenaiśrasaṃsmaran //	ete bhogānam bhogāḥ ca bhogena aiḥ saṃsmaran 	These are the enjoyments, and the enjoyments are remembered by enjoyment.
['MBkulasaraHK-1023', 'MBkulasaraHK-1024']	etadā mokṣamatimāṃ cittaṃ / pātreṣu yojayet /🔽	etadā mokṣa matimām cittam pātreṣu yojayet  Ro	This mind, which is inclined towards liberation, should be applied to the vessels.
['MBkulasaraHK-1025']	jñānaṃ nirvātakāyeṣu tatprāpyāyātyasau param //	jñānam nirvāta kāyeṣu tat prāpya āyāti asau param 	Knowledge in the bodies of the liberated, having attained that, he goes to the highest.
['MBkulasaraHK-1026']	svecchayādhiṣṭhitasyaiva mokṣameva na saṃśayaḥ /	sva icchayā adhiṣṭhitasya eva mokṣam eva na saṃśayaḥ 	Of one who is controlled by his own will, there is no doubt that he attains liberation.
['MBkulasaraHK-1027']	kāṃtākānteva rāgāvyatṛṇā vaiśyavadhūriva //	kāntā akāntā iva vaiśya vadhūḥ iva 	Like a passionate lover to his beloved, like a merchant's daughter to a vaishya.
['MBkulasaraHK-1028']	vaṃdhaye vahudhā bhāvai dhṛtino palabhedya vā /	vaṃdhaye vahudhā vā 	Bound in many ways by emotions, he may find firmness or not.
['MBkulasaraHK-1029']	ebhiryāti sthirāṇe varakṣyā vālyā ca te sadā //	ebhiḥ yāti varakṣyā vālyā ca te sadā 	By these, he goes to the stable, and by them he is always protected.
['MBkulasaraHK-1030']	nāśaye naiva bhogāya na dhanai nāpya vargataḥ /	na āśaye na eva bhogāya na vargataḥ 	He does not destroy for the sake of enjoyment, nor for the sake of wealth or caste.
['MBkulasaraHK-1031']	mohamāyāsamācchādya hāhākaṣṭa gatāgatā //	moham āyāsam ācchādya hāhā kaṣṭa gata āgatā 	Covered by delusion and fatigue, he goes from one distress to another.
['MBkulasaraHK-1032']	nāhaṃ niśi sadā tasya krośamānasya yāti sā /	na aham niśi sadā tasya krośamānasya yāti sā 	I do not always go at night to that one who is crying.
['MBkulasaraHK-1033']	apuṇya vahulatvāścā svalpa puṇyatayā vṛtam //	su alpa puṇya tayā vṛtam 	And due to the abundance of demerit and the paucity of merit,
['MBkulasaraHK-1034']	tatkṛpā / jātamātrātākātrāvarta pravartate /	tad kṛpā pravartate 	Compassion arises for him as soon as he is born.
['MBkulasaraHK-1035']	tamādanutvamāpannaṃ ladhvakṣmīrdhayājayet //	āpannam 	He who has fallen into that hell should be worshipped with devotion.
['MBkulasaraHK-1036']	nidhanatvaṃ samāpanno yāti kūṣmāṃḍamaṃdire /	nidhana tvam samāpannaḥ yāti kūṣmāṃḍa maṃdire 	Having attained the state of death, he goes to the abode of the pumpkin.
['MBkulasaraHK-1037']	capalā svalpapuṇyānāṃ bhogaṃ datvā prayāti ca //	capalā su alpa puṇyānām bhogam da tvā prayāti ca 	The fickle one, having given enjoyment to those of little merit, departs.
['MBkulasaraHK-1038', 'MBkulasaraHK-1039']	na sā saṃbhavate bhūya dṛṣṭādṛṣṭyā piśācavat /🔽	na sā saṃbhavate dṛṣṭa adṛṣṭyā piśāca vat  Ro	That is not possible again, like a ghost seen and unseen.
['MBkulasaraHK-1040']	vaṃcyate chalate naiva pāśabhājatvatāṃ nayet //	vaṃcyate chalate nā eva pāśa bhāja tva tām nayet 	One is not deceived or cheated, but is led to the state of being bound by the noose.
['MBkulasaraHK-1041']	bhāgyarohe kṛte yogī svecchā lakṣmī pravartate /	bhāgyarohe kṛte yogī svecchā lakṣmī pravartate 	When the rise of fortune is made, the yogi's own desired Lakshmi proceeds.
['MBkulasaraHK-1042']	bhogamokṣāya suṣroṇi nānyathā vibhavāmyaham //	bhoga mokṣāya suṣroṇi na anyathā vibhavāmi aham 	For the sake of enjoyment and liberation, O beautiful-hipped one, not otherwise do I attain power.
['MBkulasaraHK-1043']	eṣa mṛtyuṃjayoyāga sarvadevaina sevitāḥ /	eṣa sevitāḥ 	This is the worship of the conqueror of death, served by all the gods.
['MBkulasaraHK-1044']	te parāstena saṃpūrvājitva mṛtyurmahāvalā //	te parāḥ tena mṛtyuḥ mahā valā 	They are defeated by him, having conquered death, the greatly powerful one, with the syllable sam.
['MBkulasaraHK-1045']	athāsya maṃtrarājasya vidhānaṃ śṛṇu tatvataḥ /	atha asya maṃtra rājasya vidhānam śṛṇu tatvataḥ 	Now listen to the true procedure of this king of mantras.
['MBkulasaraHK-1046']	svakartādhanasaṃsthaṃ tu iṃdragolakasannibham //	tu iṃdragolaka sannibham 	Situated in one's own heart, like the orb of Indra.
['MBkulasaraHK-1047']	tāvat pive samāhlādya yāvat soṇitagaṃdhinaṃ /	tāvat pive samāhlādya yāvat soṇita gaṃdhinam 	One should drink to one's satisfaction as long as it smells of blood.
['MBkulasaraHK-1048']	dhyānāśakte varārohe jinenmṛtyurna saṃśayaḥ //	dhyāna aśakte varārohe jinet mṛtyuḥ na saṃśayaḥ 	O beautiful lady, for one unable to meditate, there is no doubt that death is conquered.
['MBkulasaraHK-1049']	eṣa yogo mahādevi siddhasaṃghairniṣevitam /	eṣa yogaḥ mahādevi siddha saṃghaiḥ niṣevitam 	This yoga, O great goddess, is practiced by the assemblies of Siddhas.
['MBkulasaraHK-1050']	yoginīnāṃ prasādena tābhidaṃtaṃ svavaktrataḥ //	yoginīnām prasādena sva vaktrataḥ 	By the grace of the Yoginis, it was told by them from their own mouths.
['MBkulasaraHK-1051']	tena siddhena siddhī hi yogasyāsya prabhāvataḥ /	tena siddhena siddhī hi yogasya asya prabhāvataḥ 	By that Siddha, the accomplishments are indeed by the power of this yoga.
['MBkulasaraHK-1052']	iṃdrasaṃpuṭamadhyasthaṃ mātṛbhiḥ parivāritam //	iṃdra saṃpuṭa madhya stham mātṛbhiḥ parivāritam 	Situated in the center of Indra's capsule, surrounded by the Mothers.
['MBkulasaraHK-1053', 'MBkulasaraHK-1054']	sāmṛtaṃ dhyānamāśṛtyā maṃtrarājaṃ karesthitam /🔽	sa amṛtam dhyānam āśṛtyā maṃtrarājam kare sthitam 🔽Ro	Relying on the meditation with nectar, the king of mantras is in the hand.
['MBkulasaraHK-1055']	toyāṃjalityivet prātatsomāmṛtajaloṣadhīṃ //	prātar soma amṛta jala oṣadhīm 	One should meditate on the Moon, nectar, water, and herbs, as if offering water in the form of salutations in the morning.
['MBkulasaraHK-1056']	eṣa mṛtyuṃjayo yoga bhavet satata sevanāt /	eṣa mṛtyuṃjayaḥ yoga bhavet satata sevanāt 	This is the Yoga for conquering death, which becomes effective through constant practice.
['MBkulasaraHK-1057']	rasatatve sthitaṃ nāryadhyātaṃ maṃtreśvaraḥ pṛyet //	rasa tatve sthitam nārī adhyātam maṃtreśvaraḥ pṛyet 	The Lord of Mantras should be worshipped, residing in the essence of rasa, contemplated by the woman.
