segmentnr	original	analyzed	translated
['SA_T06_asmahsuu-3096']	sattvaparipācakatvaṃ śīlādibhirāvarjya triṣu yāneṣu paripācanāt /	sattva paripācaka tvam śīla ādibhiḥ āvarjya triṣu yāneṣu paripācanāt 	It causes beings to mature, because by means of morality, etc., one attracts them and causes them to mature in the three vehicles.
['SA_T06_asmahsuu-3097']	anukramavibhāge ślokaḥ /	anukrama vibhāge ślokaḥ 	One verse on the analysis of their order.
['SA_T06_asmahsuu-3098']	pūrvottaraviśrayataścotpattestatkrameṇa nirdeśaḥ /	pūrva uttara viśrayataḥ ca utpatteḥ tad krameṇa nirdeśaḥ 	They are taught in that order because the later ones arise in dependence on the earlier ones, and because the later ones are more sublime.
['SA_T06_asmahsuu-3099']	hīnotkarṣasthānādaudārikasūkṣmataścāpi // / //	hīna utkarṣa sthānāt audārika sūkṣmataḥ ca api 	And also because the later ones are more excellent, and because the later ones are more subtle.
['SA_T06_asmahsuu-3100']	tribhiḥ kāraṇaisteṣāṃ dānādīnāṃ krameṇa nirdeśaḥ /	tribhiḥ kāraṇaiḥ teṣām dāna ādīnām krameṇa nirdeśaḥ 	The order of generosity, etc., is taught for three reasons.
['SA_T06_asmahsuu-3101']	pūrvasaṃniśrayeṇottarasyotpatteḥ /	pūrva saṃniśrayeṇa uttarasya utpatteḥ 	The later ones arise in dependence on the earlier ones.
['SA_T06_asmahsuu-3102']	bhoganirapekṣo hi śīlaṃ samātte śīlavān kṣamo bhavati kṣamāvān vīryamārabhate ārabdhavīryaḥ samādhimutpādayati samāhitacitto yathābhūtaṃ prajānāti	bhoga nirapekṣaḥ hi śīlam samātte śīlavān kṣamaḥ bhavati kṣamāvān vīryam ārabhate ārabdha vīryaḥ samādhim utpādayati samāhita cittaḥ yathābhūtam prajānāti 	For one who is indifferent to possessions takes up morality. One who is moral is patient. One who is patient makes an effort. One who makes an effort achieves concentration. One whose mind is concentrated understands reality as it is.
['SA_T06_asmahsuu-3103']	pūrvasya ca hīnatvāt uttarasyotkarṣasthānatvāt /	pūrvasya ca hīna tvāt uttarasya utkarṣa sthāna tvāt 	And because the later ones are more excellent than the earlier ones.
['SA_T06_asmahsuu-3104']	hīnaṃ hi dānamutkṛṣṭaṃ śīlamevaṃ yāvaddhīnaṃ dhyānamutkṛṣṭā prajñeti /	hīnam hi dānam utkṛṣṭam śīlam evam yāvat hīnam dhyānam utkṛṣṭā prajñā iti 	For generosity is inferior and morality superior, and so on up to: meditation is inferior and wisdom superior.
['SA_T06_asmahsuu-3105', 'SA_T06_asmahsuu-3106']	pūrvasya caudārikatvāduttarasyasūkṣmatvāt /🔽audārikaṃ hi dānaṃ supraveśatvāt sukaratvācca /	pūrvasya ca audārika tvāt uttarasya sūkṣma tvāt  audārikam hi dānam su praveśa tvāt sukara tvāt ca 	And because the later ones are more subtle than the earlier ones.🔽For generosity is gross, because it is easy to enter and easy to practice.
['SA_T06_asmahsuu-3107']	sūkṣmaṃ jñīlaṃ tato duṣpraveśatvād duṣkaratvācca /	sūkṣmam jñīlam tatas duṣpraveśa tvāt duṣkara tvāt ca 	Morality is subtle, because it is difficult to enter and difficult to practice.
['SA_T06_asmahsuu-3108']	evaṃ yāvadaudārikaṃ dhyānaṃ sūkṣmā prajñeti /	evam yāvat audārikam dhyānam sūkṣmā prajñā iti 	Thus, up to the coarse meditation and subtle wisdom.
['SA_T06_asmahsuu-3109']	nirvacanavibhāge ślokaḥ /	nirvacana vibhāge ślokaḥ 	A verse on the analysis of the etymology of the perfections:
['SA_T06_asmahsuu-3110']	dāridyasyāpanayācchaityasya ca lambhanāt kṣayāt kruddheḥ /	dāridyasya apanayāt śaityasya ca lambhanāt kṣayāt kruddheḥ 	Because it removes poverty, because it obtains coolness, because it destroys anger,
['SA_T06_asmahsuu-3111']	varayogamanodhāraṇaparamāthajñānataścoktiḥ // / //	vara yoga manaḥ dhāraṇa parama atha jñānataḥ ca uktiḥ 	Because it unites with the supreme, because it holds the mind, because it is the supreme knowledge, the explanation is...
['SA_T06_asmahsuu-3112']	dāridyamapanayatīti dānaṃ /	dāridyam apanayati iti dānam 	It is generosity because it removes poverty.
['SA_T06_asmahsuu-3113']	śaityaṃ lambhayatīti śīlaṃ tadvato viṣayanimittakleśaparidāhābhāvāt /	śaityam lambhayati iti śīlam tadvataḥ viṣaya nimitta kleśa paridāha abhāvāt 	It is morality because it obtains coolness, because one who has it is free from the burning of the afflictions caused by objects.
['SA_T06_asmahsuu-3114']	kṣayaḥ kruddheriti kṣāntistayā krodhakṣayāt /	kṣayaḥ kruddheḥ iti kṣāntiḥ tayā krodha kṣayāt 	It is patience because it destroys anger.
['SA_T06_asmahsuu-3115']	vareṇa yojayatīti vīryaṃ kuśaladharmayojanāt /	vareṇa yojayati iti vīryam kuśala dharma yojanāt 	It is effort because it unites with the supreme, because it is the union of wholesome dharmas.
['SA_T06_asmahsuu-3116']	dhārayatyadhyātmaṃ mana iti dhyānaṃ /	dhārayati adhyātmam manaḥ iti dhyānam 	It is meditation because it holds the mind internally.
['SA_T06_asmahsuu-3117', 'SA_T06_asmahsuu-3118']	paramārtharthaṃ jānātyanayeti prajñā /🔽	paramārtha artham jānāti anayā iti prajñā  msabagchi 	It is wisdom because it knows the meaning of the supreme truth through it.
['SA_T06_asmahsuu-3119', 'SA_T06_asmahsuu-3120']	bhāvanāvibhāge ślokaḥ /🔽bhāvanopadhimāśritya manaskāraṃ tathāśayaṃ /	bhāvanā vibhāge ślokaḥ  bhāvanā upadhim āśritya manaskāram tathā āśayam 	A verse on the analysis of cultivation:🔽The cultivation of all is said to be based on the basis, mental attention, the same intention,
['SA_T06_asmahsuu-3121']	upāyaṃ ca vibhutvaṃ ca sarvāsāmeva kathyate // / //	upāyam ca vibhu tvam ca sarvāsām eva kathyate 	The means, and mastery.
['SA_T06_asmahsuu-3122']	pañcavidhā pāramitābhāvanā /	pañcavidhā pāramitā bhāvanā 	The cultivation of the perfections is fivefold.
['SA_T06_asmahsuu-3123']	upadhisaṃniśritā /	upadhi saṃniśritā 	Based on the basis.
['SA_T06_asmahsuu-3124']	tatropadhisaṃniśritā caturākārā hetusaṃniśritā yo gotrabalena pāramitāsu pratipattyabhyāsaḥ /	tatra upadhi saṃniśritā catur ākārā hetu saṃniśritā yaḥ gotra balena pāramitāsu pratipatti abhyāsaḥ 	There, based on the basis is fourfold. Based on the cause is the practice of the perfections through the power of one's lineage.
['SA_T06_asmahsuu-3125']	vipākasaṃniśritā ca ātmabhāvasaṃpattibalena /	vipāka saṃniśritā ca ātma bhāva saṃpatti balena 	And it is based on the result, by the power of the perfection of the spiritual life.
['SA_T06_asmahsuu-3126']	praṇidhānasaṃniśritā yaḥ pūrvapraṇidhānabalena /	praṇidhāna saṃniśritā yaḥ pūrva praṇidhāna balena 	It is based on vow, by the power of former vows.
['SA_T06_asmahsuu-3127']	pratisaṃkhyānasaṃniśratā yaḥ prajñābalena pāramitāsu pratipattyabhyāsaḥ /	pratisaṃkhyāna saṃniśra tā yaḥ prajñā balena pāramitāsu pratipatti abhyāsaḥ 	It is based on discernment, when the practice of the perfections is by the power of wisdom.
['SA_T06_asmahsuu-3128']	manasikārasaṃniśritā pāramitābhāvanā caturākārā /	manasikāra saṃniśritā pāramitā bhāvanā catur ākārā 	The perfection of wisdom is fourfold, based on mental attention.
['SA_T06_asmahsuu-3129']	adhimuktimanaskāreṇa sarvapāramitāpratisaṃyuktaṃ sūtrāntamadhimucyamānasya /	adhimukti manaskāreṇa sarva pāramitā pratisaṃyuktam sūtrāntam adhimucyamānasya 	When one has faith in the sutras connected with all the perfections, through the mental attention of faith.
['SA_T06_asmahsuu-3130']	āsvādanāmanaskāreṇa labdhāḥ pāramitā āsvādayato guṇasaṃdarśayogena /	āsvādanā manaskāreṇa labdhāḥ pāramitāḥ āsvādayataḥ guṇa saṃdarśa yogena 	When one tastes the perfections that have been attained, through the mental attention of tasting, by the method of seeing their virtues.
['SA_T06_asmahsuu-3131']	anumodanāmanaskāreṇa sarvalokadhātuṣu sarvasattvānāṃ dānādikamanumodamānasya /	anumodanā manaskāreṇa sarva lokadhātuṣu sarva sattvānām dāna ādikam anumodamānasya 	When one rejoices in the giving, etc. of all beings in all world systems, through the mental attention of rejoicing.
['SA_T06_asmahsuu-3132']	abhinandanāmanaskāreṇātmanaḥ sattvānāṃ cānāgataṃ pāramitāviśeṣamabhinandamānasya /	abhinandanā manaskāreṇa ātmanaḥ sattvānām ca anāgatam pāramitā viśeṣam abhinandamānasya 	When one delights in the future excellence of the perfections for oneself and others, through the mental attention of delight.
['SA_T06_asmahsuu-3133']	āśayasaṃniśritā pāramitābhāvanā ṣaḍākārā /	āśaya saṃniśritā pāramitā bhāvanā ṣaṣ ākārā 	The perfection of wisdom is sixfold, based on aspiration.
['SA_T06_asmahsuu-3134']	atṛptāśayena vipulāśayena muditāśayena upakārāśayena nirlepāśayena kalyāṇāśayena ca /	atṛpta āśayena vipula āśayena mudita āśayena upakāra āśayena nirlepa āśayena kalyāṇa āśayena ca 	With an insatiable aspiration, a vast aspiration, a joyful aspiration, a helpful aspiration, a stainless aspiration, and a virtuous aspiration.
['SA_T06_asmahsuu-3135', 'SA_T06_asmahsuu-3136']	tatra bodhisattvasya dāne 'tṛptāśayo yadbodhisattva ekasattvasyaikakṣaṇe gaṃgānadībālukāsamān lokadhātūn saptaratnaparipūrṇān kṛtvā pratipādayet🔽gaṃgānadībālikāsamāṃścātmabhāvān /	tatra bodhisattvasya dāne tṛpta āśayaḥ yat bodhisattvaḥ eka sattvasya eka kṣaṇe gaṃgā nadī bālukā samān lokadhātūn sapta ratna paripūrṇān kṛtvā pratipādayet  gaṃgā nadī bālikā samān ca ātmabhāvān 	Regarding this, a bodhisattva's insatiable aspiration for generosity is this: A bodhisattva, in a single instant, would fill with the seven precious substances as many world systems as there are grains of sand in the Ganges River, and give them away.🔽And he would give away as many of his own bodies.
['SA_T06_asmahsuu-3137']	evaṃ ca pratikṣaṇaṃ gaṃgānadīvālikāsamānkalpānpratipādayet /	evam ca pratikṣaṇam gaṃgā nadī vālikā samān kalpān pratipādayet 	And he would give in this way for as many eons as there are grains of sand in the Ganges River, in every instant.
['SA_T06_asmahsuu-3138']	yathā caikasya sattvasyaivaṃ yāvān sattvadhāturanuttarāyāṃ samyaksaṃbodhau paripācayitavyastamanena paryāyeṇa pratipādayet /	yathā ca ekasya sattvasya evam yāvān sattvadhātuḥ anuttarāyām samyaksaṃbodhau paripācayitavyaḥ tam anena paryāyeṇa pratipādayet 	And just as for one being, so for as many beings as there are in the realm of beings who are to be ripened for supreme perfect enlightenment, he would give to them in this way.
['SA_T06_asmahsuu-3139']	atṛpta eva bodhisattvasya dānāśaya iti /	atṛptaḥ eva bodhisattvasya dāna āśayaḥ iti 	A bodhisattva's aspiration for generosity is never satisfied.
['SA_T06_asmahsuu-3140']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya dāne 'tṛptāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya dāne tṛpta āśayaḥ 	This kind of aspiration is a bodhisattva's insatiable aspiration for generosity.
['SA_T06_asmahsuu-3141']	na ca bodhisattva evaṃrūpāṃ dānaparaṃparāṃ kṣaṇamātramapi hāpayati /	na ca bodhisattvaḥ evaṃrūpām dāna paraṃparām kṣaṇa mātram api hāpayati 	And a bodhisattva does not abandon for even a moment such a succession of acts of generosity as this.
['SA_T06_asmahsuu-3142', 'SA_T06_asmahsuu-3143']	na vicchinattyā bodhimaṇḍaniṣadanāditi /🔽ya evaṃrūpa āśayo 'yaṃ bodhisattvasya dāne vipulāśaya iti /	na vicchinatti ā bodhimaṇḍa niṣadanāt iti  yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya dāne vipula āśayaḥ iti 	He does not interrupt it until he is seated on the seat of enlightenment.🔽This kind of aspiration is a bodhisattva's vast aspiration for generosity.
['SA_T06_asmahsuu-3144']	muditataraśca bodhisattvo bhavati tānsattvāndānena tathānugṛhṇan /	muditataraḥ ca bodhisattvaḥ bhavati tān sattvān dānena tathā anugṛhṇan 	And a bodhisattva is more joyful in benefiting those beings with generosity.
['SA_T06_asmahsuu-3145']	na tveva te satvāstena dānenānugṛhyamāṇā iti /	na tu eva te satvāḥ tena dānena anugṛhyamāṇāḥ iti 	But those beings are not benefited by that giving.
['SA_T06_asmahsuu-3146']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya dāne muditāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya dāne mudita āśayaḥ 	This kind of intention is the bodhisattva's joyful intention in giving.
['SA_T06_asmahsuu-3147']	upakārakatarāṃśca sa bodhisattvastānsattvānātmanaḥ samanupaśyati /	upakārakatarān ca sa bodhisattvaḥ tān sattvān ātmanaḥ samanupaśyati 	And that bodhisattva sees those beings as doing more for him
['SA_T06_asmahsuu-3148']	yeṣāṃ tathā dānenopakaroti nātmānaṃ /	yeṣām tathā dānena upakaroti na ātmānam 	than he does for them through that giving,
['SA_T06_asmahsuu-3149']	teṣāmanuttarasamyaksaṃbodhyupastambhatāmupādāya iti /	teṣām anuttara samyaksaṃbodhi upastambha tām upādāya iti 	because it is the support for their unsurpassed perfect enlightenment.
['SA_T06_asmahsuu-3150']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya dāne upakārāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya dāne upakāra āśayaḥ 	This kind of intention is the bodhisattva's intention to benefit in giving.
['SA_T06_asmahsuu-3151']	na ca bodhisattvaḥ sattveṣu tathā vipulamapi dānamayaṃ puṇyamabhisaṃskṛtya pratikāreṇa vā arthorthī bhavati vipākena vā iti /	na ca bodhisattvaḥ sattveṣu tathā vipulam api dāna mayam puṇyam abhisaṃskṛtya pratikāreṇa vā artha ūrthī bhavati vipākena vā iti 	And the bodhisattva, having thus created vast merit consisting of giving for the sake of beings, does not seek a return favor or a ripening result.
['SA_T06_asmahsuu-3152']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya dānapāramitābhāvanāyāṃ nirlepāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya dāna pāramitā bhāvanāyām nirlepa āśayaḥ 	This kind of intention is the bodhisattva's stainless intention in cultivating the perfection of giving.
['SA_T06_asmahsuu-3153']	yadbodhisattvastathā vipulasyāpi dānaskandhasya vipākaṃ satveṣvabhinandati nātmanaḥ /	yat bodhisattvaḥ tathā vipulasya api dāna skandhasya vipākam satveṣu abhinandati na ātmanaḥ 	When the bodhisattva rejoices in the ripening of even such vast giving for beings, not for himself,
['SA_T06_asmahsuu-3154']	sarvasattvasādhāraṇaṃ ca kṛtvānuttarāyāṃ samyaksaṃbodhau pariṇāmayati iti /	sarva sattva sādhāraṇam ca kṛtvā anuttarāyām samyaksaṃbodhau pariṇāmayati iti 	and having made it common to all beings, dedicates it to unsurpassed perfect enlightenment.
['SA_T06_asmahsuu-3155']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya dānapāramitābhāvanāyāṃ kalyāṇāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya dāna pāramitā bhāvanāyām kalyāṇa āśayaḥ 	Such a thought is the bodhisattva's wholesome intention in cultivating the perfection of giving.
['SA_T06_asmahsuu-3156']	tatra bodhisattvasya 	tatra bodhisattvasya 	Regarding that, the bodhisattva's
['SA_T06_asmahsuu-3157']	śīlapāramitābhāvanāyāṃ yāvatprajñāpāramitābhāvanāyāmatṛptāśayaḥ /	śīla pāramitā bhāvanāyām yāvat prajñāpāramitā bhāvanāyām atṛpta āśayaḥ 	insatiable intention in cultivating the perfection of morality up to the perfection of wisdom is as follows:
['SA_T06_asmahsuu-3158']	yadvodhisattvo gaṃgānadībālikāsameṣvātmabhāveṣu gaṃgānadībālikāsamakalpāyuṣpramāṇeṣu	yat vodhisattvaḥ gaṃgā nadī bālikā sameṣu ātmabhāveṣu gaṃgā nadī bālikā sama kalpa āyuṣpramāṇeṣu 	When the bodhisattva, in as many bodies as there are sands in the Ganges river, with a lifespan of as many eons as there are sands in the Ganges river,
['SA_T06_asmahsuu-3159']	sarvopakaraṇanirantaravighātī trisāhasramahāsāhasralokadhātāvagnipratipūrṇe caturvidhamīryāpathaṃ	sarva upakaraṇa nirantara vighātī tri sāhasra mahā sāhasra lokadhātau agni pratipūrṇe caturvidham īryāpatham 	continuously giving up all belongings, in a great trichiliocosm filled with fire, practicing the four modes of deportment,
['SA_T06_asmahsuu-3160']	kalpayannekaṃ śīlapāramitākṣaṇaṃ yāvatprajñāpāramitākṣaṇaṃ bhāvayedetena paryāyeṇa	kalpayan ekam śīla pāramitā kṣaṇam yāvat prajñāpāramitā kṣaṇam bhāvayet etena paryāyeṇa 	imagining one moment of the perfection of morality up to one moment of the perfection of wisdom, by this method,
['SA_T06_asmahsuu-3161']	yāvāṃśchīlaskandho yāvān ca prajñāskandho yenānuttarāṃ samyaksaṃbodhimabhisaṃbudhyate	yāvān śīla skandhaḥ yāvān ca prajñā skandhaḥ yena anuttarām samyaksaṃbodhim abhisaṃbudhyate 	to the extent of the aggregate of morality and the aggregate of wisdom by which he would fully awaken to unsurpassed perfect enlightenment,
['SA_T06_asmahsuu-3162']	śīlaskandhaṃ yāvatprajñāskandhaṃ bhāvayedatṛpta eva bodhisattvasya śīlapāramitābhāvanāyāmāśayo	śīla skandham yāvat prajñā skandham bhāvayet atṛptaḥ eva bodhisattvasya śīla pāramitā bhāvanāyām āśayaḥ 	he would cultivate the aggregate of morality up to the aggregate of wisdom. The bodhisattva's intention in cultivating the perfection of morality up to the perfection of wisdom is indeed insatiable.
['SA_T06_asmahsuu-3163']	yāvatprajñāpāramitābhāvanāyāmāśaya iti /	yāvat prajñāpāramitā bhāvanāyām āśayaḥ iti 	This is the intention in cultivating the perfection of wisdom.
['SA_T06_asmahsuu-3164']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya śīlapāramitābhāvanāyāmatṛptāśayo yāvatprajñāpāramitābhāvanāyāmatṛptāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya śīla pāramitā bhāvanāyām atṛpta āśayaḥ yāvat prajñāpāramitā bhāvanāyām atṛpta āśayaḥ 	This kind of aspiration is the bodhisattva's insatiable aspiration for the practice of the perfection of morality up to the practice of the perfection of wisdom.
['SA_T06_asmahsuu-3165']	yadbodhisattvastāṃ śīlapāramitābhāvanāparaṃparāṃ yāvatprajñāpāramitābhāvanāparaṃparāmābodhimaṇḍaniṣadanānna sraṃsayati na vicchinatti iti /	yat bodhisattvaḥ tām śīla pāramitā bhāvanā paraṃparām yāvat prajñāpāramitā bhāvanā paraṃparām ā bodhi maṇḍa niṣadanāt na sraṃsayati na vicchinatti iti 	That the bodhisattva does not let that continuity of the practice of the perfection of morality up to the continuity of the practice of the perfection of wisdom slip away or be interrupted until he sits on the seat of enlightenment.
['SA_T06_asmahsuu-3166']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya śīlapāramitābhāvanāyāṃ yāvatprajñāpāramitābhāvanāyāṃ vipulāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya śīla pāramitā bhāvanāyām yāvat prajñāpāramitā bhāvanāyām vipula āśayaḥ 	This kind of aspiration is the bodhisattva's vast aspiration for the practice of the perfection of morality up to the practice of the perfection of wisdom.
['SA_T06_asmahsuu-3167']	muditataraśca bodhisattvo bhavati tayā śīlapāramitābhāvanayā yāvatprajñāpāramitābhāvanayā sattvānanugṛhṇan /	muditataraḥ ca bodhisattvaḥ bhavati tayā śīla pāramitā bhāvanayā yāvat prajñāpāramitā bhāvanayā sattvān anugṛhṇan 	And the bodhisattva is more joyful in benefiting beings through that practice of the perfection of morality up to the practice of the perfection of wisdom,
['SA_T06_asmahsuu-3168']	na tvevavaṃ te sattvā anugṛhyamāṇā iti /	na tvevavam te sattvāḥ anugṛhyamāṇāḥ iti 	than those beings are in being benefited.
['SA_T06_asmahsuu-3169']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya śīlapāramitābhāvanāyāṃ yāvatprajñāpāramitābhāvanāyāṃ muditāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya śīla pāramitā bhāvanāyām yāvat prajñāpāramitā bhāvanāyām mudita āśayaḥ 	This kind of aspiration is the bodhisattva's joyful aspiration for the practice of the perfection of morality up to the practice of the perfection of wisdom.
['SA_T06_asmahsuu-3170']	upakārakatarāṃśca bodhisattvastān sattvānātmanaḥ samanupaśyati /	upakārakatarān ca bodhisattvaḥ tān sattvān ātmanaḥ samanupaśyati 	And the bodhisattva sees those beings as doing him a greater favor,
['SA_T06_asmahsuu-3171']	yeṣāṃ tathā śīlapāramitābhāvanayā yāvatprajñāpāramitābhāvanayā upakaroti nātmānaṃ /	yeṣām tathā śīla pāramitā bhāvanayā yāvat prajñāpāramitā bhāvanayā upakaroti na ātmānam 	For those who benefit others through cultivating the perfection of morality up to cultivating the perfection of wisdom, not themselves.
['SA_T06_asmahsuu-3172']	teṣāmanuttarasamyaksaṃbodhyupastambhatāmupādāya iti /	teṣām anuttara samyaksaṃbodhi upastambha tām upādāya iti 	Because it supports unsurpassed perfect enlightenment for them.
['SA_T06_asmahsuu-3173']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya śīlapāramitābhāvanāyāṃ yāvatprajñāpāramitābhāvanāyāmupakārāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya śīla pāramitā bhāvanāyām yāvat prajñāpāramitā bhāvanāyām upakāra āśayaḥ 	This kind of intention is the bodhisattva's beneficial intention in cultivating the perfection of morality up to cultivating the perfection of wisdom.
['SA_T06_asmahsuu-3174']	na ca bodhisattvastathā vipulamapi śīlapāramitābhāvanāmayaṃ yāvatprajñāpāramitābhāvanāmayaṃ puṇyamabhisaṃskṛtya pratikāreṇa vārthī bhavati 	na ca bodhisattvaḥ tathā vipulam api śīla pāramitā bhāvanā mayam yāvat prajñāpāramitā bhāvanā mayam puṇyam abhisaṃskṛtya pratikāreṇa vā arthī bhavati 	And the bodhisattva, having thus created vast merit from cultivating the perfection of morality up to cultivating the perfection of wisdom, does not seek a reward
['SA_T06_asmahsuu-3175', 'SA_T06_asmahsuu-3176']	vipāke na vā iti /🔽ya evaṃrūpa āśayo 'yaṃ bodhisattvasya śīlāpāramitābhāvanāyāṃ yāvatprajñāpāramitābhāvanāyāṃ nirlepāśayaḥ /	vipāke na vā iti  yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya śīla a pāramitā bhāvanāyām yāvat prajñāpāramitā bhāvanāyām nirlepa āśayaḥ 	or its result.🔽This kind of intention is the bodhisattva's unstained intention in cultivating the perfection of morality up to cultivating the perfection of wisdom.
['SA_T06_asmahsuu-3177']	tatra yadbodhisattva evaṃ śīlapāramitābhāvanāmayasya yāvatprajñāpāramitābhāvanāmayapuṇyaskandhasya vipākaṃ sattveṣvevābhinandati nātmanaḥ /	tatra yat bodhisattvaḥ evam śīla pāramitā bhāvanā mayasya yāvat prajñāpāramitā bhāvanā maya puṇya skandhasya vipākam sattveṣu eva abhinandati na ātmanaḥ 	There, the bodhisattva thus delights in the result of the aggregate of merit produced from cultivating the perfection of morality up to cultivating the perfection of wisdom only in beings, not in himself.
['SA_T06_asmahsuu-3178']	sarvasattvasādhāraṇaṃ ca kṛtvānuttarāyāṃ samyaksambodhau pariṇāmayatīti /	sarva sattva sādhāraṇam ca kṛtvā anuttarāyām samyaksambodhau pariṇāmayati iti 	And having made it common to all sentient beings, he dedicates it to unsurpassed perfect enlightenment.
['SA_T06_asmahsuu-3179']	ya evaṃrūpa āśayo 'yaṃ bodhisattvasya śīlapāramitābhāvanāyāṃ yāvatprajñāpāramitābhāvanāyāṃ kalyāṇāśayaḥ /	yaḥ evaṃrūpaḥ āśayaḥ yam bodhisattvasya śīla pāramitā bhāvanāyām yāvat prajñāpāramitā bhāvanāyām kalyāṇa āśayaḥ 	This kind of intention is the bodhisattva's wholesome intention in cultivating the perfection of morality up to the perfection of wisdom.
['SA_T06_asmahsuu-3180']	upāyasaṃniśritā bhāvanā tryākārā /	upāya saṃniśritā bhāvanā tri ākārā 	The cultivation based on means has three aspects.
['SA_T06_asmahsuu-3181']	nirvikalpena jñānena trimaṇḍalapariśuddhipratyavekṣaṇatāmupādāya /	nirvikalpena jñānena tri maṇḍala pariśuddhi pratyavekṣaṇa tām upādāya 	It is based on observing the purification of the three spheres with non-conceptual knowledge.
['SA_T06_asmahsuu-3182']	tathā hi sa upāyaḥ sarvamanasikārāṇāmabhiniṣpattaye /	tathā hi saḥ upāyaḥ sarva manasikārāṇām abhiniṣpattaye 	For that is the means for accomplishing all mental attentions.
['SA_T06_asmahsuu-3183']	vibhutvasaṃniśritā pāramitābhāvanā tryākārā /	vibhu tva saṃniśritā pāramitā bhāvanā tri ākārā 	The cultivation of the perfections based on mastery has three aspects.
['SA_T06_asmahsuu-3184', 'SA_T06_asmahsuu-3185']	kāyavibhutvataḥ /🔽caryāvibhutvataḥ /	kāya vibhu tvataḥ  caryā vibhu tvataḥ 	Mastery of body.🔽Mastery of conduct.
['SA_T06_asmahsuu-3186']	deśanāvibhutvataśca /	deśanā vibhu tvataḥ ca 	Mastery of teaching.
['SA_T06_asmahsuu-3187']	tatra kāyavibhutvaṃ tathāgate dvau kāyau draṣṭavyau svābhāvikaḥ sāṃbhogikaśca /	tatra kāya vibhu tvam tathāgate dvau kāyau draṣṭavyau svābhāvikaḥ sāṃbhogikaḥ ca 	Therein, mastery of body should be seen as the two bodies of the Tathāgata: the essential body and the body of enjoyment.
['SA_T06_asmahsuu-3188']	tatra caryāvibhutvaṃ nairmāṇikaḥ kāyo draṣṭavyaḥ /	tatra caryā vibhu tvam nairmāṇikaḥ kāyaḥ draṣṭavyaḥ 	Therein, mastery of conduct should be seen as the emanation body,
['SA_T06_asmahsuu-3189']	yena sarvākārāṃ sarvasattvānāṃ sahadhārmikacaryāṃ darśayati /	yena sarva ākārām sarva sattvānām saha dhārmika caryām darśayati 	by which he displays all kinds of conduct in common with the faithful.
['SA_T06_asmahsuu-3190']	deśanāvibhutvaṃ	deśanā vibhu tvam 	Mastery of teaching is
['SA_T06_asmahsuu-3191']	ṣaṭpāramitāsarvākāradeśanāyāmavyāghātaḥ /	ṣaṣ pāramitā sarva ākāra deśanāyām avyāghātaḥ 	not being obstructed in teaching all aspects of the six perfections.
['SA_T06_asmahsuu-3192']	prabhedasaṃgrahe dvādaśaślokāḥ /	prabheda saṃgrahe dvādaśa ślokāḥ 	There are twelve verses summarizing the divisions.
['SA_T06_asmahsuu-3193']	dānādīnāṃ pratyekaṃ ṣaḍarthaprabhedataḥ /	dāna ādīnām pratyekam ṣaṣ artha prabhedataḥ 	Generosity and so on are each divided into six topics.
['SA_T06_asmahsuu-3194']	ṣaḍarthāḥ svabhāvahetuphalakarmayogavṛttyarthāḥ /	ṣaṣ arthāḥ svabhāva hetu phala karma yoga vṛtti arthāḥ 	The six topics are nature, cause, effect, activity, endowment, and function.
['SA_T06_asmahsuu-3195']	tatra dānaprabhede dvau ślokau /	tatra dāna prabhede dvau ślokau 	Regarding the division of generosity, there are two verses.
['SA_T06_asmahsuu-3196', 'SA_T06_asmahsuu-3197']	pratipādanamarthasya cetanā mūlaniścitā /🔽bhogātmabhāvasaṃpattī dvayānugrahapūrakaṃ // / //	pratipādanam arthasya cetanā mūla niścitā              	The nature of generosity is the offering of wealth to recipients, with volition firmly rooted in the essence.🔽It fulfills the two by benefiting both oneself and others.
