segmentnr	original	analyzed	translated
['SA_GP10_bhp_07u-736']	stabdhaṃ macchāsanodvṛttaṃ neṣye tvādya yamakṣayam	stabdham mad śāsana udvṛttam neṣye tvā adya yama kṣayam 	I will today take you, who are insolent and disobedient to my rule, to the abode of Yama.
['SA_GP10_bhp_07u-737']	kruddhasya yasya kampante trayo lokāḥ saheśvarāḥ	kruddhasya yasya kampante trayaḥ lokāḥ saha īśvarāḥ 	Before whom the three worlds with Indra tremble in anger,
['SA_GP10_bhp_07u-738']	tasya me 'bhītavan mūḍha śāsanaṃ kiṃ balo 'tyagāḥ	tasya me bhīta vat mūḍha śāsanam kim balo tyagāḥ 	O fool, why have you transgressed my command as if unafraid?
['SA_GP10_bhp_07u-739']	śrīprahrāda uvāca	śrī prahrādaḥ uvāca 	Śrī Prahlāda said:
['SA_GP10_bhp_07u-740']	na kevalaṃ me bhavataśca rājan sa vai balaṃ balināṃ cāpareṣām	na kevalam me bhavataḥ ca rājan sa vai balam balinām ca apareṣām 	Not only of you, O king, but also of other powerful ones,
['SA_GP10_bhp_07u-741']	pare 'vare 'mī sthirajaṅgamā ye brahmādayo yena vaśaṃ praṇītāḥ	pare vare sthira jaṅgamāḥ ye brahma ādayaḥ yena vaśam praṇītāḥ 	By whom these higher and lower, moving and unmoving, Brahmā and others, are brought under control.
['SA_GP10_bhp_07u-742']	sa īśvaraḥ kāla urukramo 'sāv ojaḥ sahaḥ sattvabalendriyātmā	saḥ īśvaraḥ kālaḥ uru kramaḥ saḥ ojaḥ sahaḥ sattva bala indriya ātmā 	He is the Lord, Time, Urukrama, that soul of strength, endurance, goodness, power, and senses,
['SA_GP10_bhp_07u-743']	sa eva viśvaṃ paramaḥ svaśaktibhiḥ sṛjatyavatyatti guṇatrayeśaḥ	saḥ eva viśvam paramaḥ sva śaktibhiḥ sṛjati avati atti guṇatraya īśaḥ 	By His own powers, that Supreme One creates, maintains, and withdraws this universe, being the Lord of the three qualities.
['SA_GP10_bhp_07u-744']	jahyāsuraṃ bhāvamimaṃ tvamātmanaḥ samaṃ mano dhatsva na santi vidviṣaḥ	jahi āsuram bhāvam imam tvam ātmanaḥ samam manaḥ dhatsva na santi vidviṣaḥ 	Abandon this demoniac state of mind towards yourself, set your mind on equality, there are no enemies.
['SA_GP10_bhp_07u-745']	ṛte 'jitādātmana utpathe sthitāt taddhi hyanantasya mahat samarhaṇam	ṛte jitāt ātmanaḥ utpathe sthitāt tat hi hi anantasya mahat samarhaṇam 	Except for the unconquered self, who stands on the wrong path, that is indeed the great worship of the infinite one.
['SA_GP10_bhp_07u-746']	dasyūn purā ṣaṇ na vijitya lumpato manyanta eke svajitā diśo daśa	dasyūn purā ṣaṭ na vijitya lumpataḥ manyante eke sva jitāḥ diśaḥ daśa 	Some, not having conquered the six enemies within, think they have conquered the ten directions by conquering external enemies.
['SA_GP10_bhp_07u-747']	jitātmano jñasya samasya dehināṃ sādhoḥ svamohaprabhavāḥ kutaḥ pare	jita ātmanaḥ jñasya samasya dehinām sādhoḥ sva moha prabhavāḥ kutas pare 	For the self-controlled knower, the equal one among embodied beings, the good one, how can there be others arising from one's own delusion?
['SA_GP10_bhp_07u-748', 'SA_GP10_bhp_07u-749']	śrīhiraṇyakaśipuruvāca🔽vyaktaṃ tvaṃ martukāmo 'si yo 'timātraṃ vikatthase	śrī hiraṇyakaśipuḥ uvāca  vyaktam tvam martu kāmaḥ si timātram vikatthase 	Śrī Hiraṇyakaśipu said:🔽Clearly you desire death, since you speak excessively.
['SA_GP10_bhp_07u-750']	mumūrṣūṇāṃ hi mandātman nanu syurviklavā giraḥ	mumūrṣūṇām hi manda ātman nanu syuḥ viklavāḥ giraḥ 	For the words of one who is about to die are indeed confused, O dull-witted one.
['SA_GP10_bhp_07u-751']	yastvayā mandabhāgyokto madanyo jagadīśvaraḥ	yaḥ tvayā mandabhāgya uktaḥ mad anyaḥ jagat īśvaraḥ 	He whom you, unfortunate one, have called another lord of the world,
['SA_GP10_bhp_07u-752']	kvāsau yadi sa sarvatra kasmāt stambhe na dṛśyate	kva asau yadi sa sarvatra kasmāt stambhe na dṛśyate 	where is he, if he is everywhere? Why is he not seen in the pillar?
['SA_GP10_bhp_07u-753']	so 'haṃ vikatthamānasya śiraḥ kāyāddharāmi te	saḥ ham vikatthamānasya śiraḥ kāyāt harāmi te 	I shall cut off your head from your body, O one who boasts thus.
['SA_GP10_bhp_07u-754']	gopāyeta haristvādya yaste śaraṇamīpsitam	gopāyeta hariḥ tvā adya yaḥ te śaraṇam īpsitam 	May Hari protect you today, whom you desire as your refuge.
['SA_GP10_bhp_07u-755']	evaṃ duruktairmuhurardayan ruṣā sutaṃ mahābhāgavataṃ mahāsuraḥ	evam duruktaiḥ muhur ardayan ruṣā sutam mahā bhāgavatam mahā asuraḥ 	Thus the great demon, repeatedly striking his son, a great devotee of Lord Hari, with harsh words out of anger,
['SA_GP10_bhp_07u-756']	khaḍgaṃ pragṛhyotpatito varāsanāt stambhaṃ tatāḍātibalaḥ svamuṣṭinā	khaḍgam pragṛhya utpatitaḥ varāsanāt stambham tatāḍa atibalaḥ sva muṣṭinā 	Seized his sword, rose from his excellent seat, and with great strength struck the pillar with his fist.
['SA_GP10_bhp_07u-757', 'SA_GP10_bhp_07u-758']	tadaiva tasmin ninado 'tibhīṣaṇo babhūva yenāṇḍakaṭāhamasphuṭat🔽yaṃ vai svadhiṣṇyopagataṃ tvajādayaḥ śrutvā svadhāmātyayamaṅga menire	tadā eva tasmin ninadaḥ ti bhīṣaṇaḥ babhūva yena aṇḍa kaṭāham asphuṭat  yam vai sva dhiṣṇya upagatam tu aja ādayaḥ śrutvā svadhā amātyayam aṅga menire 	At that very moment, there arose a terrifying roar, which caused the shell of the universe to split open.🔽When Brahmā and others, who had come to their respective abodes, heard it, they thought that the end of their abodes had come.
['SA_GP10_bhp_07u-759']	sa vikraman putravadhepsurojasā niśamya nirhrādamapūrvamadbhutam	sa vikraman putra vadha īpsuḥ ojasā niśamya nirhrādam apūrvam adbhutam 	He, desiring to kill his son with force, hearing that unprecedented and wonderful roar,
['SA_GP10_bhp_07u-760']	antaḥsabhāyāṃ na dadarśa tatpadaṃ vitatrasuryena surāriyūthapāḥ	antar sabhāyām na dadarśa tat padam vitatrasuḥ yena surāri yūthapāḥ 	Did not see that place in the middle of the assembly hall, by which the leaders of the demons were terrified.
['SA_GP10_bhp_07u-761']	satyaṃ vidhātuṃ nijabhṛtyabhāṣitaṃ vyāptiṃ ca bhūteṣvakhileṣu cātmanaḥ	satyam vidhātum nija bhṛtya bhāṣitam vyāptim ca bhūteṣu akhileṣu ca ātmanaḥ 	To make true the words of his servant and to show his all-pervasiveness in all beings,
['SA_GP10_bhp_07u-762']	adṛśyatātyadbhutarūpamudvahan stambhe sabhāyāṃ na mṛgaṃ na mānuṣam	adṛśyata ati adbhuta rūpam udvahan stambhe sabhāyām na mṛgam na mānuṣam 	He appeared in the pillar of the assembly hall, bearing an extremely wonderful form, neither a deer nor a human.
['SA_GP10_bhp_07u-763']	sa sattvamenaṃ parito vipaśyan stambhasya madhyādanunirjihānam	sa sattvam enam paritas vipaśyan stambhasya madhyāt anunirjihānam 	He, looking around this being, emerging from the middle of the pillar,
['SA_GP10_bhp_07u-764', 'SA_GP10_bhp_07u-765']	nāyaṃ mṛgo nāpi naro vicitram aho kimetan nṛmṛgendrarūpam🔽mīmāṃsamānasya samutthito 'grato nṛsiṃharūpastadalaṃ bhayānakam	na ayam mṛgaḥ nā api naraḥ vicitram aho kim etat nṛ mṛgendra rūpam  mīmāṃsamānasya samutthitaḥ gratas nṛsiṃha rūpaḥ tat alam bhayānakam 	This is neither a deer nor a human, how strange! Is it a form of a man-lion?🔽While he was pondering, the head of the man-lion form, terrifying, arose in front of him.
['SA_GP10_bhp_07u-766']	prataptacāmīkaracaṇḍalocanaṃ sphurat saṭākeśarajṛmbhitānanam	pratapta cāmīkara caṇḍa locanam sphurat saṭā kesara jṛmbhita ānanam 	With fierce eyes like molten gold, with a face yawning with the mane of flashing manes,
['SA_GP10_bhp_07u-767']	karāladaṃṣṭraṃ karavālacañcala kṣurāntajihvaṃ bhrukuṭīmukholbaṇam	karāla daṃṣṭram karavāla cañcala kṣura anta jihvam bhrukuṭī mukha ulbaṇam 	With terrible fangs, with a sword-like flickering tongue, with a frowning face,🔽With stiff upright ears, with a gaping mouth and nose, terrifying with the splitting of the jaws,
['SA_GP10_bhp_07u-768', 'SA_GP10_bhp_07u-769']	stabdhordhvakarṇaṃ girikandarādbhuta vyāttāsyanāsaṃ hanubhedabhīṣaṇam🔽divispṛśat kāyamadīrghapīvara grīvoruvakṣaḥsthalamalpamadhyamam	stabdha ūrdhva karṇam giri kandara adbhuta vyātta āsya nāsam hanu bheda bhīṣaṇam  divi spṛśat kāyam adīrgha pīvara grīvā ūru vakṣaḥ sthalam alpa madhyamam 	With a body reaching to the sky, with short thick neck, thighs and chest, with a narrow waist,
['SA_GP10_bhp_07u-770']	candrāṃśugauraiśchuritaṃ tanūruhair viṣvag bhujānīkaśataṃ nakhāyudham	candra aṃśu gauraiḥ churitam tanūruhaiḥ bhuja anīka śatam nakha āyudham 	Covered with body hair white like moonbeams, with a hundred arms in all directions, with claws as weapons,
['SA_GP10_bhp_07u-771']	durāsadaṃ sarvanijetarāyudha pravekavidrāvitadaityadānavam	durāsadam sarva nija itara āyudha praveka vidrāvita daitya dānavam 	Inaccessible, with all its own and others' weapons scattered, with the demons and danavas routed,
['SA_GP10_bhp_07u-772', 'SA_GP10_bhp_07u-773']	prāyeṇa me 'yaṃ hariṇorumāyinā vadhaḥ smṛto 'nena samudyatena kim🔽evaṃ bruvaṃstvabhyapatadgadāyudho nadan nṛsiṃhaṃ prati daityakuñjaraḥ	prāyeṇa me yam hariṇā ūru māyinā vadhaḥ smṛtaḥ nena samudyatena kim  evam bruvan tu abhyapatat gadā āyudhaḥ nadan nṛsiṃham prati daitya kuñjaraḥ 	This is mostly remembered as my killing of the one with the deer-like illusion. What is the use of raising this?🔽Saying this, the demon elephant, armed with a mace, fell upon the roaring Man-Lion,
['SA_GP10_bhp_07u-774']	alakṣito 'gnau patitaḥ pataṅgamo yathā nṛsiṃhaujasi so 'surastadā	alakṣitaḥ gnau patitaḥ pataṅgamaḥ yathā nṛsiṃha ojasi saḥ suraḥ tadā 	Like a moth falling unnoticed into a fire, so did the demon then into the radiance of Man-Lion.
['SA_GP10_bhp_07u-775']	na tadvicitraṃ khalu sattvadhāmani svatejasā yo nu purāpibat tamaḥ	na tat vicitram khalu sattva dhāmani sva tejasā yaḥ nu purā apibat tamaḥ 	That is not strange indeed in the abode of beings, for he who formerly drank up darkness with his own radiance,
['SA_GP10_bhp_07u-776']	tato 'bhipadyābhyahanan mahāsuro ruṣā nṛsiṃhaṃ gadayoruvegayā	tatas bhipadya abhyahanat mahā asuraḥ ruṣā nṛsiṃham gadayā uru vegayā 	Then the great demon struck Man-Lion with his mace, which had a great force, out of anger,
['SA_GP10_bhp_07u-777']	taṃ vikramantaṃ sagadaṃ gadādharo mahoragaṃ tārkṣyasuto yathāgrahīt	tam vikramantam sa gadam gadā dharaḥ mahā uragam tārkṣya sutaḥ yathā agrahīt 	As Garuḍa's son would seize a great serpent, the wielder of the mace seized him as he advanced with the mace.
['SA_GP10_bhp_07u-778', 'SA_GP10_bhp_07u-779']	sa tasya hastotkalitastadāsuro vikrīḍato yadvadahirgarutmataḥ🔽asādhvamanyanta hṛtaukaso 'marā ghanacchadā bhārata sarvadhiṣṇyapāḥ	sa tasya hasta utkalitaḥ tadā asuraḥ vikrīḍataḥ yadvat ahiḥ garutmataḥ  asādhu amanyanta hṛtaukasaḥ marāḥ ghanacchadāḥ bhārata sarva dhiṣṇya pāḥ 	That demon, grasped in his hand, was like a serpent being playfully tossed about by Garuḍa.🔽The gods, whose abodes were in all the directions, O Bhārata, did not approve of his seizure, thinking it improper.
['SA_GP10_bhp_07u-780', 'SA_GP10_bhp_07u-781']	taṃ manyamāno nijavīryaśaṅkitaṃ yaddhastamukto nṛhariṃ mahāsuraḥ🔽punastamāsajjata khaḍgacarmaṇī pragṛhya vegena gataśramo mṛdhe	tam manyamānaḥ nija vīrya śaṅkitam yat hasta muktaḥ nṛharim mahā asuraḥ  punar tam āsajjata khaḍga carmaṇī pragṛhya vegena gata śramaḥ mṛdhe 	The great demon, considering Nṛhari to be frightened of his own strength, let go of his hand.🔽Again, taking up his sword and shield, he rushed at him with speed, his fatigue gone in battle.
['SA_GP10_bhp_07u-782', 'SA_GP10_bhp_07u-783', 'SA_GP10_bhp_07u-784']	taṃ śyenavegaṃ śatacandravartmabhiś carantamacchidramuparyadho hariḥ🔽kṛtvāṭṭahāsaṃ kharamutsvanolbaṇaṃ nimīlitākṣaṃ jagṛhe mahājavaḥ🔽viṣvak sphurantaṃ grahaṇāturaṃ harir vyālo yathākhuṃ kuliśākṣatatvacam	tam śyenavegam śata candra vartmabhiḥ carantam acchidram upari adhas hariḥ  kṛtvā aṭṭahāsam kharam utsvana ulbaṇam nimīlita akṣam jagṛhe mahā javaḥ  viṣvak sphurantam grahaṇa āturam hariḥ vyālaḥ yathā ākhum kuliśa akṣata tvacam 	Hari, with the speed of a hawk, moving above and below with paths marked by hundreds of moons,🔽with a loud and terrible laugh, quickly seized him with closed eyes.🔽Hari, like a snake, seized him as he writhed in seizure, his skin uninjured by the thunderbolt.
['SA_GP10_bhp_07u-785']	dvāryūrumāpatya dadāra līlayā nakhairyathāhiṃ garuḍo mahāviṣam	dvāri ūrum āpatya dadāra līlayā nakhaiḥ yathā ahim garuḍaḥ mahā viṣam 	He playfully tore apart his thighs and shanks with his claws, like Garuḍa tearing apart a great poisonous snake.
['SA_GP10_bhp_07u-786']	saṃrambhaduṣprekṣyakarālalocano vyāttānanāntaṃ vilihan svajihvayā	saṃrambha duṣprekṣya karāla locanaḥ vyātta ānana antam vilihan sva jihvayā 	With eyes terrible and difficult to look at in anger, licking the edges of his gaping mouth with his tongue,
['SA_GP10_bhp_07u-787', 'SA_GP10_bhp_07u-788']	asṛglavāktāruṇakeśarānano yathāntramālī dvipahatyayā hariḥ🔽nakhāṅkurotpāṭitahṛtsaroruhaṃ visṛjya tasyānucarān udāyudhān	asṛj lava akta aruṇa kesara ānanaḥ yathā antra mālī dvipa hatyayā hariḥ  nakha aṅkura utpāṭita hṛd saroruham visṛjya tasya anucarān udāyudhān 	With blood-red eyes and tawny hair, like Hari after slaying the elephant,🔽Having released the lotus of his heart torn out by the tips of his nails, he killed the followers of the demon with uplifted weapons,
['SA_GP10_bhp_07u-789', 'SA_GP10_bhp_07u-790']	ahan samastān nakhaśastrapāṇibhir dordaṇḍayūtho 'nupathān sahasraśaḥ🔽saṭāvadhūtā jaladāḥ parāpatan grahāśca taddṛṣṭivimuṣṭarociṣaḥ	ahan samastān nakha śastra pāṇibhiḥ dos daṇḍa yūthaḥ nu pathān sahasraśas  saṭā avadhūtāḥ jaladāḥ parāpatan grahāḥ ca tad dṛṣṭi vimuṣṭa rociṣaḥ 	With thousands of his own arms, which were like the trunks of elephants, with nails and weapons in hand, following the path of the demon's arms.🔽The clouds, shaken by his mane, fell away, and the planets, deprived of their luster by his glance,
['SA_GP10_bhp_07u-791']	ambhodhayaḥ śvāsahatā vicukṣubhur nirhrādabhītā digibhā vicukruśuḥ	ambhodhayaḥ śvāsa hatāḥ vicukṣubhuḥ nirhrāda bhītāḥ diś ibhāḥ vicukruśuḥ 	The oceans, agitated by his breath, trembled, and the quarters, frightened by his roar, cried out.
['SA_GP10_bhp_07u-792']	dyaustatsaṭotkṣiptavimānasaṅkulā protsarpata kṣmā ca padābhipīḍitā	dyauḥ tad saṭā utkṣipta vimāna saṅkulā protsarpata kṣmā ca pada abhipīḍitā 	The sky, crowded with the celestial cars tossed up by his mane, and the earth, oppressed by his feet,
['SA_GP10_bhp_07u-793']	śailāḥ samutpeturamuṣya raṃhasā tattejasā khaṃ kakubho na rejire	śailāḥ samutpetuḥ amuṣya raṃhasā tad tejasā kham kakubhaḥ na 	The mountains, rising up by his speed, and the directions, not shining by his splendor,
['SA_GP10_bhp_07u-794']	tataḥ sabhāyāmupaviṣṭamuttame nṛpāsane sambhṛtatejasaṃ vibhum	tatas sabhāyām upaviṣṭam uttame nṛpa āsane sambhṛta tejasam vibhum 	Then, in the assembly, on the best royal throne, the powerful one, full of splendor,
['SA_GP10_bhp_07u-795']	alakṣitadvairathamatyamarṣaṇaṃ pracaṇḍavaktraṃ na babhāja kaścana	alakṣita dvairatham ati amarṣaṇam pracaṇḍa vaktram na babhāja kaścana 	No one could look at the fierce-faced one, who was intolerant and had not recognized the two chariots.
['SA_GP10_bhp_07u-796']	niśāmya lokatrayamastakajvaraṃ tamādidaityaṃ hariṇā hataṃ mṛdhe	niśāmya lokatraya mastaka jvaram tam ādidaityam hariṇā hatam mṛdhe 	Having seen that primordial demon, the headache of the three worlds, killed in battle by Hari,
['SA_GP10_bhp_07u-797']	praharṣavegotkalitānanā muhuḥ prasūnavarṣairvavṛṣuḥ surastriyaḥ	praharṣa vega utkalita ānanāḥ muhur prasūna varṣaiḥ vavṛṣuḥ sura striyaḥ 	The celestial women, with their faces uplifted in the impulse of joy, repeatedly showered flowers.
['SA_GP10_bhp_07u-798']	tadā vimānāvalibhirnabhastalaṃ didṛkṣatāṃ saṅkulamāsa nākinām	tadā vimāna āvalibhiḥ nabhastalam didṛkṣatām saṅkulam āsa nākinām 	Then the sky became crowded with rows of celestial vehicles, as the denizens of heaven wished to see (the Lord).
['SA_GP10_bhp_07u-799']	surānakā dundubhayo 'tha jaghnire gandharvamukhyā nanṛturjaguḥ striyaḥ	sura ānakāḥ dundubhayaḥ jaghnire gandharva mukhyāḥ nanṛtuḥ jaguḥ striyaḥ 	The celestial drums were beaten, and the chief Gandharvas danced, and the women sang.
['SA_GP10_bhp_07u-800']	tatropavrajya vibudhā brahmendragiriśādayaḥ	tatra upavrajya vibudhāḥ brahma indra giriśa ādayaḥ 	There the gods, Brahma, Indra, Shiva and others,
['SA_GP10_bhp_07u-801']	ṛṣayaḥ pitaraḥ siddhā vidyādharamahoragāḥ	ṛṣayaḥ pitaraḥ siddhāḥ vidyādhara mahā uragāḥ 	The sages, the ancestors, the Siddhas, the Vidyadharas, the great serpents,
['SA_GP10_bhp_07u-802']	manavaḥ prajānāṃ patayo gandharvāpsaracāraṇāḥ	manavaḥ prajānām patayaḥ gandharva apsara cāraṇāḥ 	The Manus, the lords of creatures, the Gandharvas, the celestial nymphs, the Charanas,
['SA_GP10_bhp_07u-803']	yakṣāḥ kimpuruṣāstāta vetālāḥ sahakinnarāḥ	yakṣāḥ kimpuruṣāḥ tāta vetālāḥ saha kinnarāḥ 	The Yakshas, the Kimpurushas, dear one, the Vetalas, together with the Kinnaras,
['SA_GP10_bhp_07u-804']	te viṣṇupārṣadāḥ sarve sunandakumudādayaḥ	te viṣṇu pārṣadāḥ sarve sunanda kumuda ādayaḥ 	All those attendants of Vishnu, Sunanda, Kumuda and others,
['SA_GP10_bhp_07u-805']	mūrdhni baddhāñjalipuṭā āsīnaṃ tīvratejasam	mūrdhni baddhāñjali puṭāḥ āsīnam tīvra tejasam 	With their folded hands placed on their heads, sat near the one of intense brilliance,
['SA_GP10_bhp_07u-806']	īḍire naraśārdulaṃ nātidūracarāḥ pṛthak	īḍire nara śārdulam na ati dūra carāḥ pṛthak 	And separately praised the tiger among men, not going too far away.
['SA_GP10_bhp_07u-807']	śrībrahmovāca	śrī brahmā uvāca 	Brahma said:
['SA_GP10_bhp_07u-808']	nato 'smyanantāya durantaśaktaye vicitravīryāya pavitrakarmaṇe	nataḥ smi anantāya duranta śaktaye vicitra vīryāya pavitra karmaṇe 	I bow to the infinite one, of unlimited power, of wonderful valor, of pure deeds,
['SA_GP10_bhp_07u-809']	viśvasya sargasthitisaṃyamān guṇaiḥ svalīlayā sandadhate 'vyayātmane	viśvasya sarga sthiti saṃyamān guṇaiḥ sva līlayā sandadhate vyaya ātmane 	Who with his qualities playfully creates, maintains and withdraws the universe, to the one whose Self is imperishable.
['SA_GP10_bhp_07u-810']	śrīrudra uvāca	śrī rudraḥ uvāca 	Rudra said:
['SA_GP10_bhp_07u-811']	kopakālo yugāntaste hato 'yamasuro 'lpakaḥ	kopa kālaḥ yuga antaḥ te hataḥ yama suraḥ lpakaḥ 	The time for your anger is the end of the yuga, this small demon is slain.
['SA_GP10_bhp_07u-812']	tatsutaṃ pāhyupasṛtaṃ bhaktaṃ te bhaktavatsala	tad sutam pāhi upasṛtam bhaktam te bhakta vatsala 	Protect his son who has come to you, who is devoted to you, O you who are affectionate towards your devotees.
['SA_GP10_bhp_07u-813']	śrīindra uvāca	   uvāca 	Indra said:
['SA_GP10_bhp_07u-814']	pratyānītāḥ parama bhavatā trāyatā naḥ svabhāgā	pratyānītāḥ parama bhavatā trāyatā naḥ svabhāgā 	You have brought back our own shares, protect us,
['SA_GP10_bhp_07u-815']	daityākrāntaṃ hṛdayakamalaṃ tadgṛhaṃ pratyabodhi	daitya ākrāntam hṛdaya kamalam tat gṛham pratyabodhi 	The lotus of the heart, occupied by the demons, you awakened it to its own abode.
['SA_GP10_bhp_07u-816']	kālagrastaṃ kiyadidamaho nātha śuśrūṣatāṃ te	kāla grastam kiyat idam aho nātha śuśrūṣatām te 	O Lord, how long has this been seized by time, for those who serve you?
['SA_GP10_bhp_07u-817', 'SA_GP10_bhp_07u-818', 'SA_GP10_bhp_07u-819']	muktisteṣāṃ na hi bahumatā nārasiṃhāparaiḥ kim🔽śrīṛṣaya ūcuḥ🔽tvaṃ nastapaḥ paramamāttha yadātmatejo	muktiḥ teṣām na hi bahu matā nārasiṃha aparaiḥ kim  śrī ṛṣayaḥ ūcuḥ  tvam naḥ tapaḥ paramam āttha yat ātma tejaḥ 	For them, there is no liberation, what is the use of other Narasimhas who are not highly regarded?🔽The sages said:🔽You have spoken to us the highest austerity, which is the energy of the Self,
['SA_GP10_bhp_07u-820']	yenedamādipuruṣātmagataṃ sasarktha	yena idam ādi puruṣa ātma gatam sasarktha 	By which you created this world, which resides in the Self of the primeval Person.
['SA_GP10_bhp_07u-821']	tadvipraluptamamunādya śaraṇyapāla	tat vipraluptam amunā adya śaraṇya pāla 	O protector of those who seek refuge, that has been stolen by him today,
['SA_GP10_bhp_07u-822']	rakṣāgṛhītavapuṣā punaranvamaṃsthāḥ	rakṣā gṛhīta vapuṣā punar anvamaṃsthāḥ 	You have again accepted a form that grants protection.
['SA_GP10_bhp_07u-823', 'SA_GP10_bhp_07u-824']	śrīpitara ūcuḥ🔽śrāddhāni no 'dhibubhuje prasabhaṃ tanūjair	śrī pitaraḥ ūcuḥ  śrāddhāni naḥ prasabham tanūjaiḥ 	The manes said:🔽He forcibly enjoyed our ancestral offerings given by our sons,
['SA_GP10_bhp_07u-825', 'SA_GP10_bhp_07u-826']	dattāni tīrthasamaye 'pyapibat tilāmbu🔽tasyodarān nakhavidīrṇavapādya ārcchat	dattāni tīrtha samaye pyapibat tila ambu  tasya udarāt nakha vidīrṇa vapādyaḥ ārcchat 	And even at the time of pilgrimage, he drank the water mixed with sesame seeds.🔽From his stomach, we were ejected through the wounds made by his nails.
['SA_GP10_bhp_07u-827']	tasmai namo nṛharaye 'khiladharmagoptre	tasmai namaḥ nṛharaye khila dharma goptre 	Salutations to him, to Narahari, the protector of all righteousness.
['SA_GP10_bhp_07u-828']	śrīsiddhā ūcuḥ	śrī siddhāḥ ūcuḥ 	The Siddhas said:
['SA_GP10_bhp_07u-829']	yo no gatiṃ yogasiddhāmasādhur ahārṣīdyogatapobalena	yaḥ naḥ gatim yoga siddhām asādhuḥ ahārṣīt yoga tapaḥ balena 	That wicked one, by the power of his yoga and austerities, has taken away our state of perfection in yoga,
['SA_GP10_bhp_07u-830']	nānā darpaṃ taṃ nakhairvidadāra tasmai tubhyaṃ praṇatāḥ smo nṛsiṃha	nānā darpam tam nakhaiḥ vidadāra tasmai tubhyam praṇatāḥ smaḥ nṛsiṃha 	We bow to you, O Man-lion, who tore apart the demon's various prides with your claws.
['SA_GP10_bhp_07u-831']	śrīvidyādharā ūcuḥ	śrī vidyādharāḥ ūcuḥ 	The Vidyadharas said:
['SA_GP10_bhp_07u-832']	vidyāṃ pṛthag dhāraṇayānurāddhāṃ nyaṣedhadajño balavīryadṛptaḥ	vidyām pṛthak dhāraṇayā anurāddhām nyaṣedhat ajñaḥ bala vīrya dṛptaḥ 	The ignorant one, proud of his strength and valor, forbade the knowledge that we had attained through meditation.
['SA_GP10_bhp_07u-833']	sa yena saṅkhye paśuvaddhatastaṃ māyānṛsiṃhaṃ praṇatāḥ sma nityam	sa yena saṅkhye paśu vat hataḥ tam māyā nṛsiṃham praṇatāḥ sma nityam 	We always bow to the illusory Man-lion who killed him in battle like an animal.
['SA_GP10_bhp_07u-834', 'SA_GP10_bhp_07u-835']	śrīnāgā ūcuḥ🔽yena pāpena ratnāni strīratnāni hṛtāni naḥ	śrī nāgāḥ ūcuḥ  yena pāpena ratnāni strī ratnāni hṛtāni naḥ 	The Nagas said:
['SA_GP10_bhp_07u-836', 'SA_GP10_bhp_07u-837']	tadvakṣaḥpāṭanenāsāṃ dattānanda namo 'stu te🔽śrīmanava ūcuḥ	tad vakṣaḥ pāṭanena āsām datta ānanda namaḥ stu te  śrī manavaḥ ūcuḥ 	O Giver of Bliss, we bow to you who gave back to us the jewels and the jewel of a woman that were stolen by the demon, by tearing open his chest.🔽The Manus said:
['SA_GP10_bhp_07u-838']	manavo vayaṃ tava nideśakāriṇo ditijena deva paribhūtasetavaḥ	manavaḥ vayam tava nideśa kāriṇaḥ ditijena deva paribhūta setavaḥ 	We are the Manus, the executors of your commands. O God, the demon Hiranyakashipu insulted us, the guardians of the world.
['SA_GP10_bhp_07u-839']	bhavatā khalaḥ sa upasaṃhṛtaḥ prabho karavāma te kimanuśādhi kiṅkarān	bhavatā khalaḥ saḥ upasaṃhṛtaḥ prabho karavāma te kim anuśādhi kiṅkarān 	O Lord, you have destroyed that wicked one. What can we do for you? Command your servants.
['SA_GP10_bhp_07u-840']	śrīprajāpataya ūcuḥ	śrī prajāpatayaḥ ūcuḥ 	The Prajapatis said:
['SA_GP10_bhp_07u-841']	prajeśā vayaṃ te pareśābhisṛṣṭā na yena prajā vai sṛjāmo niṣiddhāḥ	prajā īśāḥ vayam te pareśa abhisṛṣṭāḥ na yena prajāḥ vai sṛjāmaḥ niṣiddhāḥ 	O Supreme Lord, we are the Prajapatis created by you. We were forbidden by him not to create progeny.
['SA_GP10_bhp_07u-842']	sa eṣa tvayā bhinnavakṣā nu śete jaganmaṅgalaṃ sattvamūrte 'vatāraḥ	saḥ eṣa tvayā bhinna vakṣāḥ nu śete jagat maṅgalam sattva mūrte vatāraḥ 	That very one, an incarnation of the auspicious Satva form of the universe, lies here with his chest torn open by you.
['SA_GP10_bhp_07u-843']	śrīgandharvā ūcuḥ	śrī gandharvāḥ ūcuḥ 	The Gandharvas said:
['SA_GP10_bhp_07u-844']	vayaṃ vibho te naṭanāṭyagāyakā yenātmasādvīryabalaujasā kṛtāḥ	vayam vibho te naṭa nāṭya gāyakāḥ yena ātmasāt vīrya bala ojasā kṛtāḥ 	O Lord, we are your dancers, actors and singers, made so by your own grace, valor, strength and energy.
['SA_GP10_bhp_07u-845']	sa eṣa nīto bhavatā daśāmimāṃ kimutpathasthaḥ kuśalāya kalpate	saḥ eṣa nītaḥ bhavatā daśām imām kim utpatha sthaḥ kuśalāya kalpate 	He was brought to this state by you. Is he fit for good, being on a wrong path?
['SA_GP10_bhp_07u-846']	śrīcāraṇā ūcuḥ	śrī cāraṇāḥ ūcuḥ 	The glorious Charanas said:
