segmentnr	original	analyzed	translated
['SA_K01_bsu046_u-438']	paścātkhiyā dharmmamāpadyeya yathāsaṃstutamevāyuṣmanto yānaṃ sāṃdhikaṃ lābhaṃ saṃghe	paścāt khiyā dharmmam āpadyeya yathā saṃstutam eva āyuṣmantaḥ yānam sāṃdhikam lābham saṃghe 	were to later make a Dharma-based accusation, saying, Venerable Sirs, this object that was agreed upon by the Saṅgha for the Saṅgha,
['SA_K01_bsu046_u-439']	pariṇataṃ pudgalo pudgalasya pariṇāmayatīti pācattikam //	pariṇatam pudgalaḥ pudgalasya pariṇāmayati iti pācattikam 	that a person is distributing to a person, it is a pācattika.
['SA_K01_bsu046_u-440']	PrMoSūMā / / yo punabhikṣūranvarddhamāsaṃ sūtre prātimokṣe uddiśyamāne evaṃ	sūtre prātimokṣe uddiśyamāne evam 	Pāy.1. If a monk, when the Prātimokṣa is being recited every half month, should say,
['SA_K01_bsu046_u-441']	vadeya kiṃ punarāyuṣmanto ime hi kṣudrāśca kṣūdre hi śikṣāpade hi uddiṣte hi yāvadeva	vadeya kim punar āyuṣmantaḥ ime hi kṣudrāḥ ca kṣūdre hi śikṣā pade hi uddiṣte hi yāvat eva 	What is the point, Venerable Sirs, in reciting these minor and most minor training rules,
['SA_K01_bsu046_u-442']	bhikṣuṇāṃ kaukṛtyāya vighātāya vilekhāya saṃvarttatīti śikṣāvigarhaṇapācattikam //	bhikṣuṇām kaukṛtyāya vighātāya vilekhāya saṃvarttati iti śikṣā vigarhaṇa pācattikam 	which only lead to remorse, vexation, and anxiety for the monks? - then for disparaging the training, it is a pāyantika.
['SA_K01_bsu046_u-443']	PrMoSūMā /uddānam /	pr mos umā pā cuddānam 	Pāy.2. The summary:
['SA_K01_bsu046_u-444']	mṛṣā omṛṣya peśunya ukhoṭana dharmmedeśanā padaśo viśeṣaṇa mārocanā yathāsaṃstuta vigarhaṇena /	mṛṣā omṛṣya peśunya ukhoṭana dharmmedeśanā padaśas viśeṣaṇa mārocanā yathā saṃstuta vigarhaṇena 	Lying, malicious tale-bearing, backbiting, teaching the Dharma, specifying, informing, as agreed, disparaging.
['SA_K01_bsu046_u-445', 'SA_K01_bsu046_u-446']	prathamo vaggaḥ //🔽PrMoSūMā / / bījagrāmabhūtagrāma pātāpanake pācattikam //	prathamaḥ vaggaḥ  bīja grāma bhūta grāma pātāpanake pācattikam 	The first chapter.🔽Pāy.1. For throwing out seeds and seed-like substances, there is a pāyantika.
['SA_K01_bsu046_u-447']	PrMoSūMā / / anyavāda vihiṃsanake pācattikam //	anya vāda vihiṃsanake pācattikam 	Pāy.2. For falsely accusing, there is a pāyantika.
['SA_K01_bsu046_u-448']	PrMoSūMā / / odhyāyana kṣīyanake pācattikam //	odhyāyana kṣīyanake pācattikam 	Pāy.3. For accusing and harassing, there is a pāyantika.
['SA_K01_bsu046_u-449']	PrMoSūMā / / yo punabhikṣūḥ sāṃdhike bhikṣuvihāre adyavakāśe mañcamvā pīṭhamvā viśikaraṃmvā caturagrakaṃ vā kuccamvā bimbohanamvā prajñāyeyatvā 	puna bhikṣūḥ sāṃdhike bhikṣuvihāre adya avakāśe caturagrakam vā kuccamvā bimbohanam vā 	Pāy.4. If a monk, in a dwelling belonging to the community of monks, where there is space, should set out a bed or bench or mattress or pillow, and then depart without putting them away or having them put away,
['SA_K01_bsu046_u-450']	vā /	vā 	or🔽🔽
['SA_K01_bsu046_u-451']	prajñāyāyatvā vā tato prakramanto na udvareya vā na udvarāyeya vā anāmantrayitvā vā prakrameya pācattikam //	prajñāya āyatvā vā tatas prakramantaḥ naḥ udvareya vā naḥ udvarāyeya vā an āmantrayitvā vā prakrameya pācattikam 	If he leaves without informing, then for every step there is an act of wrong conduct.
['SA_K01_bsu046_u-452']	PrMoSūMā / / yo punabhikṣūḥ sāṃdhike bhikṣuvihāre antośayyāṃ prajñāyetvā prajñayāyetvā vā /	yaḥ punabhikṣuḥ sāṃdhike bhikṣuvihāre antar śayyām vā 	If a monk, having knowingly spread out a bed or a bench in a dwelling belonging to the Saṅgha,
['SA_K01_bsu046_u-453', 'SA_K01_bsu046_u-454']	tato prakramanto na udvareya vā na udvarāyeya vā anāmantrayitvā vā prakrameya pācattikam //🔽PrMoSūMā / / yo punabhikṣū bhikṣūsya duṣto duṣānkupito anāttamano sāṃdhikā bhikṣuvihārā bhikṣūnnikaḍheya vā nikaḍhḍhāyea vā antamasato 	tatas prakramantaḥ naḥ udvareya vā naḥ udvarāyeya vā an āmantrayitvā vā prakrameya pācattikam  yaḥ punar bhikṣū bhikṣu sya duṣtaḥ duṣān kupitaḥ an ātta manaḥ sāṃdhikāḥ bhikṣuvihārāḥ bhikṣūn nikaḍheya vā vā 	if he leaves without putting it away or having it put away, or without informing, then for every step there is an act of wrong conduct.🔽If a monk, out of ill will, should throw out or have thrown out a monk from a dwelling belonging to the Saṅgha, or should say to him,
['SA_K01_bsu046_u-455']	nihi bhikṣūti vā vādeya pācattikam //	nihi bhikṣu iti vā vādeya pācattikam 	“Move out, monk!” then for every effort there is an act of wrong conduct.
['SA_K01_bsu046_u-456']	PrMoSūMā / / yo punabhikṣu sāṃdhike bhikṣūvihāre jānanbhikṣūṇāṃ pūrvvaprajñaptā	sāṃdhike bhikṣūvihāre jānan bhikṣūṇām pūrva prajñaptā 	If a monk, knowing that other monks have spread out a bed or a bench in a dwelling belonging to the Saṅgha,
['SA_K01_bsu046_u-457']	hi śayyāṃ hi paścādagatvā madhye śayyāṃ prajñāyeya yasyodvahiṣyati so prakramiṣyatīti	hi śayyām hi paścāt a gatvā madhye śayyām prajñāyeya yasya udvahiṣyati saḥ u prakramiṣyati iti 	should spread out a bed or a bench in between, thinking, “Whoever is disturbed may leave,”
['SA_K01_bsu046_u-458']	etadeva pratyayaṃ kṛtvā ananyamimaṃ tasya bhikṣūsya udvāhana pācattikam //	etat eva pratyayam kṛtvā ananyam imam tasya bhikṣūsya udvāhana pācattikam 	then for that monk, with the exception of other circumstances, there is an act of wrong conduct.
['SA_K01_bsu046_u-459']	PrMoSūMā / / yo punabhikṣūḥ sāṃdhike bhikṣūvihāropari vaihāyasaṃ kuṭikāye āhatya pādake maṃce vā pīṭhe vā abhiniṣīdeya vā abhinipadyeya 	yaḥ punar bhikṣuḥ sāṃdhike bhikṣūvihāra upari vaihāyasam kuṭi kāye āhatya pādake maṃce vā pīṭhe vā abhiniṣīdeya vā abhinipadyeya 	If a monk, in a dwelling belonging to the Saṅgha, were to sit down or lie down on a bed or bench with detachable legs, having put them together himself,
['SA_K01_bsu046_u-460']	vā pācattikam //	vā pācattikam 	then he should confess an offense entailing confession.🔽The third Pāṭimokkha rule, concerning watering:
['SA_K01_bsu046_u-461']	PrMoSūMā / / yo punabhikṣūjjānansaprāṇakenodakena tṛṇaṃ vā mṛttikāṃ vā siṃceya vā siṃcāyeya vā pācattikam //	yaḥ punabhikṣu ujjānan sa prāṇakena udakena tṛṇam vā mṛttikām vā siṃceya vā siṃcāyeya vā pācattikam 	If a monk were to sprinkle or cause to be sprinkled grass or soil with water that he knows to be teeming with life, he should confess an offense entailing confession.🔽The fourth Pāṭimokkha rule, concerning a large dwelling:
['SA_K01_bsu046_u-462', 'SA_K01_bsu046_u-463']	PrMoSūMā / / mahallakaṃ bhikṣuṇā vihāraṃ chādāpayamānena yāvadvārakoṣā agalapratiṣṭhāna mālokasandhiparikarmmamupādāya dve vā trayo vā 🔽cchādanaparyāyā adhiṣṭhihitavyāḥ /	mahallakam bhikṣuṇā vihāram chādāpayamānena yāvat vārakoṣā agala pratiṣṭhāna māloka sandhi parikarmmam upādāya dve vā trayaḥ vā  chādana paryāyāḥ 	When a monk is having a large dwelling built, he should have two or three layers of plaster applied, starting from the drip-frieze and up to the door frame.
['SA_K01_bsu046_u-464']	alpaharite sthitena taduttariṃ adhiṣṭhiheya alpaharite sthitopi pācattikam //	alpa harite sthitena tad uttarim adhiṣṭhiheya alpa harite sthitaḥ upi pācattikam 	If he has more than that applied, he should confess an offense entailing confession.🔽The fifth Pāṭimokkha rule, concerning seeds:
['SA_K01_bsu046_u-465']	PrMoSūMā /uddānaṃ bījaṃ anyavādaṃ udhyāyanaṃ mañca sayyā nikaṭṭanaṃ pūrvvopagataṃ vaihāyasaṃ 	bījam anya vādam udhyāyanam mañca sayyā nikaṭṭanam pūrva upagatam vaihāyasam 	The summary: Seeds, another’s words, storing, bed, sitting mat, beating, previously, in the open air,
['SA_K01_bsu046_u-466']	udaka cchādanena //	udaka chādanena 	water, and covering.
['SA_K01_bsu046_u-467']	dvitīyovagaḥ //	dvitīya uvagaḥ 	The second chapter is finished.🔽The sixth Pāṭimokkha rule, concerning instructing:
['SA_K01_bsu046_u-468']	PrMoSūMā / / yo punabhikṣū asammato bhikṣuṇīmovadeya pācattikam /	yaḥ puna bhikṣū a sammataḥ bhikṣuṇīm ā uvadeya pācattikam 	If a monk who is not sick should instruct a nun, except in the case of another’s words, he should confess an offense entailing confession.
['SA_K01_bsu046_u-469']	PrMoSūMā / / sammatovāpi bhikṣūḥ bhikṣūṇīmovadeya vikāle astaṃgate sūye anūhate aruṇe pācattikam //	bhikṣūḥ bhikṣūṇīmā uvadeya vikāle astaṃgate sūye anūhate aruṇe pācattikam 	If a monk who is agreed upon speaks to a nun after sunset, before sunrise, except on an appropriate occasion, he commits an offense entailing confession.
['SA_K01_bsu046_u-470']	PrMoSūMā / / yo punabhikṣū ovādaprekṣo bhikṣuṇī upāśrayamupasaṃkrāmeya santaṃ bhikṣūmanāmantrayitvā anyatra samaye pācattikam //	punar bhikṣū ovāda prekṣaḥ bhikṣuṇī upāśrayam upasaṃkrāmeya santam bhikṣūm an āmantrayitvā anyatra samaye pācattikam 	If a monk who is seeking instruction visits a nunnery without informing a monk, except on an appropriate occasion, he commits an offense entailing confession.
['SA_K01_bsu046_u-471']	tatrāyaṃ samayo gilānābhikṣuṇī ovaditavyāḥ anuśāsitavyāḥ bhavati ayamatrasamayo //	tatra ayam samayaḥ gilānā bhikṣuṇī ovaditavyāḥ anuśāsitavyāḥ bhavati ayam atra samayaḥ 	In this case, the appropriate occasion is when a nun is sick.
['SA_K01_bsu046_u-472']	PrMoSūMā / / yo punabhikṣū bhikṣumaivaṃ vadeya āmiṣaheto āyuṣmanbhikṣū bhikṣūṇīṃ ovadatīti pācattikam //	yaḥ punar bhikṣū bhikṣum evam vadeya āmiṣa heto āyuṣman bhikṣū bhikṣūṇīm ovadati iti pācattikam 	If a monk says to another monk, “Venerable, you instruct the nuns for the sake of material gain,” he commits an offense entailing confession.
['SA_K01_bsu046_u-473']	PrMoSūMā / / yo punabhikṣū bhikṣūṇīya sārdhameko ekāeraho niṣadyāṃ kalpeya pācattikam //	sārdham ekaḥ niṣadyām kalpeya pācattikam 	If a monk sits down or lies down alone with a nun in private, he commits an offense entailing confession.
['SA_K01_bsu046_u-474']	PrMoSūMā / / yo punabhikṣū bhikṣūṇīyasārdhaṃ saṃvidhāya adhvānamāgaṃ pratipadyeya antamasato grāmāntaraṃ pi anyatrasamaye pācattikam	punabhikṣū bhikṣūṇīya sārdham saṃvidhāya adhvānam āgam pratipadyeya antam asataḥ grāma antaram anyatra samaye pācattikam 	If a monk travels by appointment with a nun, even just to the next village, except on an appropriate occasion, he commits an offense entailing confession.
['SA_K01_bsu046_u-475']	tatrāyaṃ samayo māgo bhavati /	tatra ayam samayaḥ māgaḥ bhavati 	In this case, the appropriate occasion is when there is a large group of people, or when there is a large group of monks, or when there is a river to be crossed, or when there is a journey.
['SA_K01_bsu046_u-476']	sabhayo sapratibhayo sāsaṃkasammaṃto ayamatra samayo /	ayam atra samayaḥ 	This is the proper time for one who is fearful, apprehensive, and doubtful.
['SA_K01_bsu046_u-477']	PrMoSūMā / / yo punabhikṣu bhikṣuṇīyasārdhaṃ saṃvidhāya ekanāvāṃ abhiruheya urddhagāminīmvā adhogāminīmvā anyatra tiryāttaraṇāya pācattikam	yaḥ punabhikṣu bhikṣuṇīya sārdham saṃvidhāya eka nāvām abhiruheya urddha gāminīm vā adhas gāminīm vā anyatra pācattikam 	If a monk, having made an appointment with a nun, boards a boat together with her, either going upstream or downstream, except for crossing in a boat, it is a pāyantika.
['SA_K01_bsu046_u-478', 'SA_K01_bsu046_u-479']	PrMoSūMā / / yo punabhikṣū anyātikāye bhikṣuṇīye cīvaraṃ dadyādanyatra patuntakena pācattikam //🔽PrMoSūMā / / yo punabhikṣuranyātikāye bhikṣuṇīye cīvaraṃ sīveya vā sīvāyeya vā pācattikam //	yaḥ punabhikṣū anya atikāye bhikṣuṇīye cīvaram dadyāt anyatra patuntakena pācattikam  yaḥ punar bhikṣuḥ anya atikāye bhikṣuṇīye cīvaram sīveya vā sīvāyeya vā pācattikam 	If a monk gives a robe to a nun of another group, except for a small piece of cloth, it is a pāyantika.🔽If a monk sews or has a robe sewn for a nun of another group, it is a pāyantika.
['SA_K01_bsu046_u-480']	PrMoSūMā / / yo punabhikṣūrjānanbhikṣuṇī paripācitaṃ pinḍapātraṃ paribhuṃjeya anyatra pūrvvegṛhī samārambhe pācattikam //	yā punar bhikṣūḥ jānan bhikṣuṇī paripācitam pinḍa pātram paribhuṃjeya anyatra pūrvegṛhī samārambhe pācattikam 	If a monk, knowing that a nun has cooked food for him, eats it, except for sugar lumps and honey, it is a pāyantika.
['SA_K01_bsu046_u-481']	udyānaṃ // asammato sammatorapi ovādo āmiṣaṃ niṣadyāca adhvānamārgo nāvā ca deti /	udyānam   / ovādaḥ āmiṣam  adhvāna mārgaḥ nāvā ca 	A park, not approved, even if approved, instruction, material goods, sitting together, on the road, boat, he gives.
['SA_K01_bsu046_u-482']	sīveti paripācanena //	sīva iti paripācanena 	Sews means by cooking.
['SA_K01_bsu046_u-483']	tṛtīyo vargaḥ //	tṛtīyaḥ vargaḥ 	The third varga.
['SA_K01_bsu046_u-484']	PrMoSūMā / / ekāhaparamaṃ bhikṣuṇā agilānena avasathapinḍapātro paribhuṃñjitavyā taduttariṃ paribhuṃjye pācattikam //	eka aha paramam bhikṣuṇā a gilānena paribhuṃñjitavyā tad uttarim paribhuṃjye pācattikam 	PrMoSū(Mā)_1. ekāhaparam🔽 Translation: PrMoSū(Mā)_1. A monk who is not sick may eat almsfood in one house beyond that, if he eats, there is a pācattika.
['SA_K01_bsu046_u-485']	PrMoSūMā / / paramparābhojane anyatra samaye pācattikam /	paramparā bhojane anyatra samaye pācattikam 	PrMoSū(Mā)_2. Eating in succession, except on an appropriate occasion, there is a pācattika.
['SA_K01_bsu046_u-486']	tatrāyaṃ samayo /	tatra ayam samayaḥ 	Here is the appropriate occasion:
['SA_K01_bsu046_u-487']	gilānasamayo cīvaradānakālasamayo ayamatra samayo /	gilāna samayaḥ cīvara dāna kāla samayaḥ ayam atra samayaḥ 	the time of sickness, the time of giving robes, this is the appropriate occasion here.
['SA_K01_bsu046_u-488', 'SA_K01_bsu046_u-489']	PrMoSūMā / / yo punabhikṣurbhuñjāvīpravārito utthito āsanāto anatiriktaṃ kṛtaṃ khādanīyaṃ vā bhojanīyaṃ vā khādeya vā bhuṃñjeya vā pācattikam🔽PrMoSūMā / / yo punabhikṣujānanbhikṣū bhuktāvipravāritamutthitamāsanāto āsādanāprekṣo	utthitaḥ āsanātaḥ an atiriktam kṛtam khādanīyam vā bhojanīyam vā khādeya vā bhuṃñjeya vā pācattikam  yaḥ āsādanā prekṣaḥ 	PrMoSū(Mā)_3. If a monk, having eaten and refused (more food), gets up from his seat, and then eats fresh or cooked food that has not been left over, then there is a pācattika.🔽PrMoSū(Mā)_4. If a monk, knowing that monks have eaten and refused (more food), gets up from his seat, and with the intention of making them break their fast,
['SA_K01_bsu046_u-490']	anatiriktakṛtena khādanīyena vā bhojanīyena vā upanimantreya ehi bhikṣu khādārhaṃ	an atirikta kṛtena khādanīyena vā bhojanīyena vā upanimantreyaḥ ehi bhikṣu khāda arham 	invites them, saying, Come, monks, eat what should be eaten,
['SA_K01_bsu046_u-491']	bhuṃjāhīti vā vadeya bhuktasmiṃ pācattikam //	bhuṃjāhi iti vā vadeya bhuktasmin pācattikam 	or eat, then if they eat, there is a pācattika.
['SA_K01_bsu046_u-492']	PrMoSūMā / / yo punabhikṣūradinnamapratigrāhitaṃ mukhadvārikamāhāramāhāreya anyatrodaka dantapoṇe pācattikam //	punar bhikṣu radinnam a pratigrāhitam mukhadvārikam āhāram āhāreya anyatra udaka danta poṇe pācattikam 	The first Pāṭimokkha rule, concerning eating what has not been given and not received, is finished.
['SA_K01_bsu046_u-493', 'SA_K01_bsu046_u-494']	PrMoSūMā / / vikālābhojane pācattikam /🔽PrMoSūMā / / sannidhekāra bhojane pācattikam /	vikāla abhojane pācattikam  sannidhekāra bhojane pācattikam 	The second Pāṭimokkha rule, concerning eating at the wrong time, is finished.🔽The third Pāṭimokkha rule, concerning eating what has been stored, is finished.
['SA_K01_bsu046_u-495']	PrMoSūMā / / bhikṣuṃ kho punaḥ kūle hi upasaṃkrāntaṃ pravāretsupūvehi vā manthe hi vā tathā pravāritena bhikṣuṇā yāvantripātrapūraparamaṃ 	bhikṣum kho punar kūle hi upasaṃkrāntam pravāret supūvehi vā manthe hi vā tathā pravāritena bhikṣuṇā yāvat tri pātra pūra paramam 	If a monk, when invited to a house, should ask for fresh or cooked food for a sick monk, and the sick monk should not eat as much as he can take in three bowlfuls,
['SA_K01_bsu046_u-496']	tato pratigṛhṇitavyaṃ /	pratigṛhṇitavyam 	then he should receive it.
['SA_K01_bsu046_u-497']	pratigṛhṇitvā vahirdvānīharitavyaṃ vahirdvānīharitvā agilānake hi bhikṣū hi sārdhaṃ	pratigṛhṇitvā vahis dvānī haritavyam vahis dvānī haritvā a gilānake hi bhikṣū hi sārdham 	Having received it, he should take it outside the village and, having taken it outside the village, he should share it with the sick monks
['SA_K01_bsu046_u-498']	samvibhajitvā khāditavyaṃ bhuṃjitavyaṃ taduttariṃ pratigṛhṇitvā vahirdvānīharitvā	samvibhajitvā khāditavyam bhuṃjitavyam tad uttarim pratigṛhṇitvā vahis dvānīharitvā 	and eat it. If he were to eat more than that, having received it, having taken it outside the village,
['SA_K01_bsu046_u-499']	agilānake hi bhikṣū hi sārddhaṃ samvibhajitvā vā asaṃvibhajitvā vā khādeva vā bhuṃjeya vā pācattikam /	a gilānake hi bhikṣū hi sārddham samvibhajitvā vā a saṃvibhajitvā vā khādeva vā bhuṃjeya vā pācattikam 	whether he shares it or does not share it with the sick monks, then for every mouthful, there is an act of wrong conduct.
['SA_K01_bsu046_u-500', 'SA_K01_bsu046_u-501']	PrMoSūMā / / yāni kho punarimāni praṇītasammatāni bhojanāni bhavanti saṃyyathīdaṃ🔽sarpistilaṃ madhuphāṇitaṃ dugdhaṃ dadhi matsyaṃ māsaṃ yo punabhikṣūrevaṃ rūpāṇi praṇītasammatāni	yāni khalu punar imāni praṇīta sammatāni bhojanāni bhavanti saṃyyathī idam  sarpiḥ tilam madhu phāṇitam dugdham dadhi matsyam māsam punar bhikṣuḥ evam rūpāṇi praṇīta sammatāni 	Pāy. 1. Whatever kinds of esteemed food there are, namely:
['SA_K01_bsu046_u-502']	bhojanāni ātmātvāya agilāno kūle hi vijñepetvā vā vijñāpayetvā vā khādeya vā bhuṃjeya pācattiṃkam /	bhojanāni ātmātvāya agilānaḥ kūle hi vijñepetvā vā vijñāpayetvā vā khādeya vā bhuṃjeya pācattiṃkam 	ghee, oil, honey, molasses, milk, curd, fish, meat, if a monk, without being sick, should eat esteemed food, having asked for it for himself, either having asked for it or having it announced, he should acknowledge the offense entailing confession.
['SA_K01_bsu046_u-503']	PrMoSūMā / / gaṇabhojane anyatrasamaye pācattikaṃ /	gaṇa bhojane anyatra samaye pācattikam 	Pāy. 2. Eating in a group, except on special occasions, is an offense entailing confession.
['SA_K01_bsu046_u-504']	tatrāyaṃ samayo gilānasamayo cīvaradānakālasamayo adhvānagamanasamayo nāvābhirohaṇasamayo mahāsamayo śravaṇabhuktaṃ ayamatrasamayo /	tatra ayam samayaḥ gilāna samayaḥ cīvara dāna kāla samayaḥ adhvāna gamana samayaḥ nāvā abhirohaṇa samayaḥ mahā samayaḥ śravaṇa bhuktam 	In this case, the special occasions are: when one is sick, when robes are being given, when traveling on a road, when boarding a boat, when there is a great gathering, when food is eaten in a group, this is the special occasion in this case.
['SA_K01_bsu046_u-505']	udyānaṃ / āvasatho paramparā pravāraṇā āsadanā adinnaṃ vikālaṃ saṃnidhiṃ manthāṃ vijñaptiḥ 	udyānam                    	A garden, a dwelling, a succession, a invitation ceremony, a seat, not given, improper time, storing, gruel, announcement.
['SA_K01_bsu046_u-506']	gaṇabhojanena //	gaṇa bhojanena 	In eating in a group.
['SA_K01_bsu046_u-507']	caturtho vargaḥ //	caturthaḥ vargaḥ 	The fourth varga.
['SA_K01_bsu046_u-508']	PrMoSūMā / / yo punarbhikṣurātmārthāya agilāno kṣobhisminvitāpanā prokto /	punar bhikṣuḥ ātma arthāya proktaḥ 	Pāy. 1. Whatever monk, for his own sake, not being sick, should eat fresh or cooked food, having asked for it himself,
['SA_K01_bsu046_u-509', 'SA_K01_bsu046_u-510']	tṛṇaṃ vā kāṣṭhaṃ vā gomayaṃ vā sakalikāṃvā oṣamvā saṃkāramvā ādapaheya vā ādahāyeya vā anyatra samaye pācattikam /🔽PrMoSūMā / / yo punarbhikṣuranupasaṃpannena pudgalena sārddhaṃ uttari dvirātraṃ trirātraṃ vā sahagāraśayyāṃ kalpeya pācattikam /	tṛṇam vā kāṣṭham vā gomayam vā sa kalikām vā oṣam vā saṃkāram vā vā anyatra samaye pācattikam  yaḥ punar bhikṣuḥ anupasaṃpannena pudgalena sārddham uttari dvi rātram tri rātram vā sahagāra śayyām kalpeya pācattikam 	If he picks up or has it picked up, except on an appropriate occasion, he commits an offense entailing confession.🔽If a monk sleeps more than two or three nights in the same sleeping place as someone who is not a monk, he commits an offense entailing confession.
['SA_K01_bsu046_u-511', 'SA_K01_bsu046_u-512']	PrMoSūMā / / yo punarbhikṣurbhikṣūṇāṃ karmaṇācchandandatvā paścādduṣṭo doṣānkupito🔽anāttamano evaṃ vadeya adinnaṃ me cchando durddinno me cchando akṛtānyetāni karmāṇi	punar bhikṣuḥ bhikṣūṇām karmaṇā a chandan datvā paścāt duṣṭaḥ doṣān kupitaḥ  an ātta manaḥ evam vadeya a dinnam me chandaḥ durddinnaḥ me chandaḥ a kṛtāni etāni karmāṇi 	If a monk, after giving his consent to a legal procedure of the Sangha—a legal procedure that is legitimate, fit to enjoin, and has been well proclaimed by the monks who did the proclaiming—later criticizes it, saying,
['SA_K01_bsu046_u-513']	duṣkṛtānyetāni karmāṇi nāhame teṣāṃ karmaṇācchandaṃ demīti vadeya pācattikam //	duṣkṛtāni etāni karmāṇi na aham e teṣām karmaṇā chandam demi iti vadeya pācattikam 	“I don’t consent to this legal procedure that is illegitimate, unfit to enjoin, and has been badly proclaimed by the monks who did the proclaiming,” he commits an offense entailing confession.🔽If a monk says to another monk, “Come, Venerable, let’s enter the village for alms,”
['SA_K01_bsu046_u-514', 'SA_K01_bsu046_u-515']	PrMoSūMā / / yo punabhikṣū bhikṣūmevaṃ vadeya ehi tvaṃ māyuṣmāngrāmaṃ pinḍāya praviśiṣyāmaḥ /🔽ahañca te tatra kiñcidāpayiṣyaṃ /	yaḥ punabhikṣuḥ bhikṣūm evam vadeyaḥ ehi tvam mā āyuṣmān grāmam pinḍāya praviśiṣyāmaḥ 🔽aham ca te tatra kiñcid āpayiṣyam 	and then, after they have entered the village, says to him,
['SA_K01_bsu046_u-516']	so tatra tasya kiñcidāpayitvā vā adāpayitvā vā paścādudyojanaṃ prakṣo evaṃ vadeya gaccha tvamāyuṣmanname tvayā sārdhaṃ phāsu bhavati kathāya 	saḥ u tatra tasya kiñcid āpayitvā vā a dāpayitvā vā paścāt udyojanam evam vadeya gaccha tvam āyuṣman name tvayā sārdham phāsu bhavati kathāya 	Having made him do or not do something there, later, when he is reproached, he says, “Go away, venerable sir, it is not pleasant for me to talk with you.”
['SA_K01_bsu046_u-517']	vā niṣadyāya vā /	vā niṣadyāya vā 	Having made him do something there, or having not made him do something, afterwards, when reproaching him, he should say, “Go away, venerable one, it is not pleasant for me to talk with you or to sit with you.
['SA_K01_bsu046_u-518']	ekasyai ca mama phāsu bhavati /	ekasyai ca mama phāsu bhavati 	It is pleasant for me alone,🔽to talk or to sit.”
['SA_K01_bsu046_u-519']	kathāya vā niṣadyāya vā etadeva pratyeyaṃ kṛtvā ananyamimantasya bhikṣusya udyojana pācattikam /	kathāya vā niṣadyāya vā etat eva pratyeyam kṛtvā an anya mimantasya bhikṣusya udyojana pācattikam 	Having made just this reason, reproaching a monk who is not a relation, there is an offence of expiation.
['SA_K01_bsu046_u-520']	PrMoSūMā / / yo punabhikṣu bhikṣūnevaṃ vadeya tathāhamāyuṣmānto bhagavatā dharmmandeśitamājānāmi	bhikṣūn evam vadeya tathā aham āyuṣmāntaḥ bhagavatā dharmman deśitam ājānāmi 	If a monk should speak thus: “As I understand the Dhamma taught by the Lord
['SA_K01_bsu046_u-521']	yathā ye ime antarāyikā dharmā uktā bhagavatā tānpratisevato vā nālamantarāyāya /	yathā ye ime antarāyikāḥ dharmāḥ uktāḥ bhagavatā tān pratisevataḥ vā na alam antarāyāya 	the things declared by the Lord to be obstacles are not obstacles when practised,”
['SA_K01_bsu046_u-522']	so bhikṣū bhikṣū hi evamasya vacanīyo mā āyuṣmannevamvada mā bhagavantam ācakṣa /	saḥ bhikṣū bhikṣū hi evam asya vacanīyaḥ mā āyuṣman evam vada mā bhagavantam ācakṣa 	that monk should be told by the monks: “Do not speak thus, venerable one. Do not misrepresent the Lord, for it is not right to misrepresent the Lord, and the Lord would not speak thus.
['SA_K01_bsu046_u-523']	asatā buddhyāhī tena antarāyikā evamāyuṣma ndharmāḥ samānā antarāyikā dharmā uktā bhagavatā alañca punastān pratisevato antarāyāya /	asatā tena antarāyikāḥ evam āyuṣma n dharmāḥ samānāḥ antarāyikāḥ dharmāḥ uktāḥ bhagavatā alam ca punar tān pratisevataḥ antarāyāya 	The things declared by the Lord to be obstacles are indeed obstacles when practised.”
['SA_K01_bsu046_u-524']	evaṃ ca so bhikṣu bhikṣuhi vucyamāno taṃ vastuṃ pratinissareya ityetaṃ kuśalānno ca pratinissareya /	evam ca saḥ bhikṣu bhikṣu hi vucyamānaḥ tam vastum pratinissareya iti etam kuśalāt no ca pratinissareya 	And if that monk, being spoken to by the monks, were to relinquish that matter, that would be good. But if he does not relinquish it,
['SA_K01_bsu046_u-525', 'SA_K01_bsu046_u-526']	so bhikṣu bhikṣuhi yāvantṛtīyakaṃ samanugrāhitavyo samanubhāṣitavyo tasya vastusya🔽pratinissagāya yāvantṛtīyakaṃ samanugrāhiyamāṇo vā samanubhāṣiyamāṇo vā taṃ vastuṃ	saḥ bhikṣu bhikṣuhi yāvantṛtīyakam samanugrāhitavyaḥ samanubhāṣitavyaḥ tasya vastusya  pratinissagāya yāvantṛtīyakam samanugrāhiyamāṇaḥ vā samanubhāṣiyamāṇaḥ vā tam vastum 	that monk should be pressed up to the third time for the relinquishment of that matter.
['SA_K01_bsu046_u-527']	pratinissareya ityetaṃ kuśalaṃ no ca pratiniḥsareya so bhikṣūḥ samagreṇa saṃghena	pratinissareya iti etam kuśalam no ca pratiniḥsareya saḥ bhikṣūḥ samagreṇa saṃghena 	If, being pressed up to the third time, he were to relinquish that matter, that would be good. But if he does not relinquish it, that monk should be suspended by the entire Saṅgha,
['SA_K01_bsu046_u-528']	ukṣipitavyo imaṃ tasya bhikṣusya ukṣepaṇa pācattikam //	ukṣipitavyaḥ imam tasya bhikṣusya pācattikam 	this is the settling of the offense entailing suspension for that monk.
