segmentnr	original	analyzed	translated
['SA_GV01_rv_03_u-636']	ena vayaṃ payasā pinvamānā anu yoniṃ devakṛtaṃ carantīḥ	enā vayam payasā pinvamānāḥ anu yonim deva kṛtam carantīḥ 	We, swelling with milk, are following the birthplace created by the gods
['SA_GV01_rv_03_u-637']	na vartave prasavaḥ sargataktaḥ kiṃyurvipro nadyo johavīti	na vartave prasavaḥ sarga taktaḥ kiṃyuḥ vipraḥ nadyaḥ johavīti 	The birth-giving, swift-moving stream cannot be turned back. What does the active sage, the singer of songs, invoke?
['SA_GV01_rv_03_u-638']	ramadhvaṃ me vacase somyāya ṛtāvarīrupa muhūrtamevaiḥ	ramadhvam me vacase somyāya ṛtāvarīḥ upa muhūrtam evaiḥ 	Delight yourselves in my speech fit for the Soma sacrifice, O you who are rich in truth, for just a moment with the swift ones
['SA_GV01_rv_03_u-639']	pra sindhumachā bṛhatī manīṣāvasyurahve kuśikasya sūnuḥ	pra sindhum achā bṛhatī manīṣā vasyuḥ ahve kuśikasya sūnuḥ 	The great thought has approached the river. The eager one, the son of Kuśika, has called out
['SA_GV01_rv_03_u-640']	indro asmānaradad vajrabāhurapāhan vṛtraṃ paridhiṃ nadīnām	indraḥ asmān aradat vajra bāhuḥ apāhan vṛtram paridhim nadīnām 	Indra, whose arm wields the thunderbolt, has helped us: he has slain Vr̥itra, the dam of the rivers.
['SA_GV01_rv_03_u-641']	devo 'nayat savita supāṇistasya vayaṃ prasave yāma urvīḥ	devaḥ nayat savita su pāṇiḥ tasya vayam prasave yāmaḥ urvīḥ 	The God Savitar, the skilful, has led us: by his impulsion we have gained wide freedom.
['SA_GV01_rv_03_u-642']	pravācyaṃ śaśvadhā vīryaṃ tadindrasya karma yadahiṃvivṛścat	pravācyam śaśvadhā vīryam tat indrasya karma yat ahim vivṛścat 	This is the ever-varying hero exploit, the deed of Indra, that he rent Ahi asunder.
['SA_GV01_rv_03_u-643']	vi vajreṇa pariṣado jaghānāyannāpo 'yanamichamānāḥ	vi vajreṇa pariṣadaḥ jaghāna āyan āpaḥ yanam icchamānāḥ 	With his thunderbolt he cleft the gathering clouds: the waters flowed, seeking the path they long for.
['SA_GV01_rv_03_u-644']	etad vaco jaritarmāpi mṛṣṭhā ā yat te ghoṣānuttarā yugāni	etat vacaḥ jaritar mā api mṛṣṭhāḥ ā yat te ghoṣa anuttarā yugāni 	This word, O singer, must be spoken, since thy highest glories are in the future.
['SA_GV01_rv_03_u-645']	uktheṣu kāro prati no juṣasva mā no ni kaḥ puruṣatrā namaste	uktheṣu kāro prati naḥ juṣasva mā naḥ ni kaḥ puruṣatrā namaḥ te 	Be pleased with our lauds, O thou who art to be praised: harm us not, O thou who lovest men: homage to thee.
['SA_GV01_rv_03_u-646']	o ṣu svasāraḥ kārave śṛṇota yayau vo dūrādanasā rathena	ā u su svasāraḥ kārave śṛṇota yayau vaḥ dūrāt anasā rathena 	O ye sisters, listen to Kārava: he has come to you from afar with his chariot and team.
['SA_GV01_rv_03_u-647']	ni ṣū namadhvaṃ bhavatā supārā adhoakṣāḥ sindhavaḥsrotyābhiḥ	ni su namadhvam bhavata su pārāḥ adhoakṣāḥ sindhavaḥ srotyābhiḥ 	Bend down, be easy to be passed, O ye streams, with your currents flowing downward.
['SA_GV01_rv_03_u-648']	ā te kāro śṛṇavāmā vacāṃsi yayātha dūrādanasā rathena	ā te kāro śṛṇavāmā vacāṃsi yayātha dūrāt anasā rathena 	We will listen to thy words, O Kārava, since thou hast come from afar with thy chariot and team.
['SA_GV01_rv_03_u-649', 'SA_GV01_rv_03_u-650']	ni te naṃsai pīpyāneva yoṣā maryāyeva kanyā śaśvacai te🔽yadaṅga tvā bharatāḥ santareyurgavyan grāma iṣita indrajūtaḥ	ni te naṃsai pīpyānā iva yoṣā maryāyā iva kanyā śaśvacai te  yat aṅga tvā bharatāḥ santareyuḥ gavyan grāmaḥ iṣitaḥ indra jūtaḥ 	Let thy mind be bent on us, as a woman on her husband, as a maiden on her lover.🔽If the Bharatas should carry thee away, urged on, O Indra, like a village with its cattle,
['SA_GV01_rv_03_u-651']	arṣādaha prasavaḥ sargatakta ā vo vṛṇe sumatiṃ yajñiyānām	arṣa adaha prasavaḥ sarga taktaḥ ā vaḥ vṛṇe sumatim yajñiyānām 	Flow on, impelled by impulse, to the birth: I choose the favour of you who are to be worshipped.
['SA_GV01_rv_03_u-652']	atāriṣurbharatā gavyavaḥ samabhakta vipraḥ sumatiṃ nadīnām	atāriṣuḥ bharatāḥ gavyavaḥ samabhakta vipraḥ sumatim nadīnām 	The Bharatas have crossed over the obstacles, the sage has obtained the favour of the rivers
['SA_GV01_rv_03_u-653']	pra pinvadhvamiṣayantīḥ surādhā ā vakṣaṇāḥ pṛṇadhvaṃ yāta śībham	pra pinvadhvam iṣayantīḥ su rādhāḥ ā vakṣaṇāḥ pṛṇadhvam yāta śībham 	You who increase food and bestow good gifts, you who are rich in nourishment, fill up the womb, go quickly
['SA_GV01_rv_03_u-654']	ud va ūrmiḥ śamyā hantvāpo yoktrāṇi muñcata	ud vaḥ ūrmiḥ śamyāḥ hantvā apaḥ yoktrāṇi muñcata 	Let the wave of the Samya carry you up, O waters, loosen the bonds
['SA_GV01_rv_03_u-655']	māduṣkṛtau vyenasāghnyau śūnamāratām	mā a duṣkṛtau vyenasā aghnyau śūnam āratām 	Let not the two unoffending ones be slain by the guilty one
['SA_GV01_rv_03_u-656']	indraḥ pūrbhidātirad dāsamarkairvidadvasurdayamāno viśatrūn	indraḥ pūrbhidā atirat dāsam arkaiḥ vidadvasuḥ dayamānaḥ viśatrūn 	Indra with the forts has overcome the Dāsa with the Arkas, the one who gives wealth, shining upon his enemies
['SA_GV01_rv_03_u-657']	brahmajūtastanvā vāvṛdhāno bhūridātra āpṛṇad rodasī ubhe	brahma jūtaḥ tanvā vāvṛdhānaḥ bhūri dātraḥ āpṛṇat rodasī ubhe 	Urged on by prayer, grown great in his own body, the bountiful one has filled both heaven and earth
['SA_GV01_rv_03_u-658']	makhasya te taviṣasya pra jūtimiyarmi vācamamṛtāya bhūṣan	makhasya te taviṣasya pra jūtim iyarmi vācam amṛtāya bhūṣan 	I send forth the impulse of thy sacrifice, adorning the word for the immortal one
['SA_GV01_rv_03_u-659']	indra kṣitīnāmasi mānuṣīṇāṃ viśāṃ daivīnāmuta pūrvayāvā	indra kṣitīnām asi mānuṣīṇām viśām daivīnām uta pūrva yāvā 	O Indra, thou art the lord of the human abodes and of the divine clans and of the ancient ones
['SA_GV01_rv_03_u-660']	indro vṛtramavṛṇocchardhanītiḥ pra māyināmaminād varpaṇītiḥ	indraḥ vṛtram avṛṇot śardha nītiḥ pra māyinām amināt varpaṇītiḥ 	Indra, with overpowering might, hath overcome Vṛtra, hath overcome the deceitful ones with overpowering might
['SA_GV01_rv_03_u-661', 'SA_GV01_rv_03_u-662']	ahan vyaṃsamuśadhag vaneṣvāvirdhenā akṛṇod rāmyāṇām🔽indraḥ svarṣā janayannahāni jigāyośigbhiḥ pṛtanā abhiṣṭiḥ	ahan vyaṃsam uśadhak vaneṣu āvirdhenāḥ akṛṇot rāmyāṇām  indraḥ svarṣāḥ janayan ahāni jigāya uśigbhiḥ pṛtanāḥ abhiṣṭiḥ 	He hath slain the wicked one, the scorcher in the woods, he hath made the dwellings of the Rāṃs visible🔽Indra, the self-resplendent one, producing the days, hath conquered with the strong ones, the protector, in the battles
['SA_GV01_rv_03_u-663']	prārocayan manave ketumahnāmavindajjyotirbṛhateraṇāya	prārocayat manave ketum ahnām avindat jyotiḥ bṛhatā īraṇāya 	He hath made the light of the great sacrifice shine forth, the banner of the name of Manu, finding the light
['SA_GV01_rv_03_u-664']	indrastujo barhaṇā ā viveśa nṛvad dadhāno naryā purūṇi	indra stujaḥ barhaṇāḥ ā viveśa nṛvat dadhānaḥ naryā purūṇi 	Indra hath entered with his might and glory, bearing as man bears many manly exploits
['SA_GV01_rv_03_u-665']	acetayad dhiya imā jaritre premaṃ varṇamatiracchukramāsām	acetayat dhiyaḥ imāḥ jaritre pra imam varṇam atirat śukra māsām 	He hath inspired these thoughts in him who lauds him, and hath surpassed the bright ones in his splendour
['SA_GV01_rv_03_u-666', 'SA_GV01_rv_03_u-667']	maho mahāni panayantyasyendrasya karma sukṛtā purūṇi🔽vṛjanena vṛjinān saṃ pipeṣa māyābhirdasyūnrabhibhūtyojāḥ	mahaḥ mahāni panayanti asya indrasya karma su kṛtā purūṇi  vṛjanena vṛjinān sam pipeṣa māyābhiḥ dasyūn rabhibhūti ojāḥ 	They celebrate with lauds the mighty deeds of Indra, the well-performed, the very mighty🔽With his own power he crushed the Vr̥itras, with his magic power the Dasyus, he whose strength is overwhelming
['SA_GV01_rv_03_u-668']	yudhendro mahnā varivaścakāra devebhyaḥ satpatiścarṣaṇiprāḥ	yudhā indraḥ mahnā varivaḥ cakāra devebhyaḥ satpatiḥ carṣaṇi prāḥ 	In the conflict Indra, Lord of the brave, the chief of men, hath made a wide place for the people
['SA_GV01_rv_03_u-669']	vivasvataḥ sadane asya tāni viprā ukthebhiḥ kavayogṛṇanti	vivasvataḥ sadane asya tāni viprāḥ ukthebhiḥ kavayaḥ gṛṇanti 	In the abode of Vivasvan the sages with their hymns and sacred songs sing forth his glories
['SA_GV01_rv_03_u-670']	satrāsāhaṃ vareṇyaṃ sahodāṃ sasavāṃsaṃ svarapaśca devīḥ	satrāsāham vareṇyam sahaḥ dām sasavāṃsam svarapaḥ ca devīḥ 	The Goddesses have sung Indra, the invincible, the excellent, the mighty, the bountiful, the liberal
['SA_GV01_rv_03_u-671']	sasāna yaḥ pṛthivīṃ dyāmutemāmindraṃ madantyanu dhīraṇāsaḥ	sasāna yaḥ pṛthivīm dyām uta imām indram madanti anu dhīraṇāsaḥ 	Him who hath conquered this earth and this heaven, the people rejoice in Indra with their thoughts
['SA_GV01_rv_03_u-672']	sasānātyānuta sūryaṃ sasānendraḥ sasāna purubhojasaṃ gām	sasāna atyānuta sūryam sasāna indraḥ sasāna purubhojasam gām 	He hath conquered the conquering, he hath conquered the sun, he hath conquered the cow who yields abundant milk
['SA_GV01_rv_03_u-673']	hiraṇyayamuta bhogaṃ sasāna hatvī dasyūn prāryaṃvarṇamāvat	hiraṇyayam uta bhogam sasāna hatvī dasyūn pra aryaṃvarṇam āvat 	He hath conquered the golden treasure, the slayer of the Dasyus, the protector of the Aryan race
['SA_GV01_rv_03_u-674']	indra oṣadhīrasanodahāni vanaspatīnrasanodantarikṣam	indraḥ oṣadhīḥ rasanā udahāni vanaspatīn rasanā udantarikṣam 	Indra hath conquered the plants, the waters, the trees, he hath conquered the atmosphere
['SA_GV01_rv_03_u-675']	bibheda valaṃ nunude vivāco 'thābhavad damitadbhikratūnām	bibheda valam nunude vivācaḥ thā bhavat damita dbhi kratūnām 	He hath cleft Vala, he hath driven away the enemies, and now he is the tamer of the fierce
['SA_GV01_rv_03_u-676']	śunaṃ huvema / / /	śunam huvema 	We invoke the auspicious...
['SA_GV01_rv_03_u-677']	tiṣṭhā harī ratha ā yujyamānā yāhi vāyurna niyuto no acha	tiṣṭha harī rathe ā yujyamānā yāhi vāyuḥ na niyutaḥ naḥ acha 	Stand, O tawny ones, yoked to the chariot, come, like Vayu, to our teams, to us
['SA_GV01_rv_03_u-678']	pibāsyandho abhisṛṣṭo asme indra svāhā rarimāte madāya	pibāsi andhaḥ abhisṛṣṭaḥ asme indra svāhā rarimāte madāya 	Drink this pressed juice offered to us, O Indra, we offer it to you for delight
['SA_GV01_rv_03_u-679']	upājirā puruhūtāya saptī harī rathasya dhūrṣvā yunajmi	upa ajirā puruhūtāya saptī harī rathasya dhūrṣvā yunajmi 	I yoke to the reins of the chariot the two tawny horses for the much-invoked one who is near
['SA_GV01_rv_03_u-680']	dravad yathā sambhṛtaṃ viśvataścidupemaṃ yajñamāvahāta indram	dravat yathā sambhṛtam viśvatas cit upa imam yajñam āvahātaḥ indram 	As if running, bring from all around to this sacrifice Indra
['SA_GV01_rv_03_u-681']	upo nayasva vṛṣaṇā tapuṣpotemava tvaṃ vṛṣabha svadhāvaḥ	upa u nayasva vṛṣaṇā tapuṣpā uta imava tvam vṛṣabha svadhāvas 	Bring the two mighty ones, the glowing ones, you yourself, O bull, who are self-moving
['SA_GV01_rv_03_u-682']	grasetāmaśvā vi muceha śoṇā divedive sadṛśīraddhidhānāḥ	grasetām aśvā vi muca iha śoṇā dive dive sadṛśīḥ addhi dhānāḥ 	Let the horses swallow, let the red ones be released here. Every day give us similar gifts
['SA_GV01_rv_03_u-683']	brahmaṇā te brahmayujā yunajmi harī sakhāyā sadhamāda āśū /x	brahmaṇā te brahma yujā yunajmi harī sakhāyā sadhamāde āśū 	With prayer I yoke for you the two prayer-yoked tawny horses, the swift friends who rejoice together
['SA_GV01_rv_03_u-684']	sthiraṃ rathaṃ sukhamindrādhitiṣṭhan prajānan vidvānupa yāhi somam	sthiram ratham sukham indra adhitiṣṭhan prajānan vidvān upa yāhi somam 	Sitting in the firm chariot, O Indra, knowing, wise, come to the Soma
['SA_GV01_rv_03_u-685']	mā te harī vṛṣaṇā vītapṛṣṭhā ni rīraman yajamānāso anye	mā te harī vṛṣaṇā vīta pṛṣṭhā ni rīraman yajamānāsaḥ anye 	Let not other sacrificers, O mighty one, let not other tawny horses with wide backs hinder you
['SA_GV01_rv_03_u-686']	atyāyāhi śaśvato vayaṃ te 'raṃ sutebhiḥ kṛṇavāmasomaiḥ	ati āyāhi śaśvataḥ vayam te raṃ sutebhiḥ kṛṇavāma somaiḥ 	Come to us, O mighty one, we will make you glad with these pressed juices every day
['SA_GV01_rv_03_u-687']	tavāyaṃ somastvamehyarvāṃ chaśvattamaṃ sumanā asyapāhi	tava ayam somaḥ tvam ehi arvām śaśvattamam sumanāḥ asi apāhi 	This Soma is yours, come hither, O Indra, be most gracious to this sacrificer
['SA_GV01_rv_03_u-688']	asmin yajñe barhiṣyā niṣadyā dadhiṣvemaṃ jaṭhara indumindra	asmin yajñe barhiṣyā niṣadyā dadhiṣva imam jaṭhare indum indra 	In this sacrifice, O Indra, seated on the sacrificial grass, enjoy this Soma in thy belly.
['SA_GV01_rv_03_u-689']	stīrṇaṃ te barhiḥ suta indra somaḥ kṛtā dhānā attave teharibhyām	stīrṇam te barhiḥ sutaḥ indra somaḥ kṛtāḥ dhānāḥ attave te haribhyām 	The grass is strewn for thee, O Indra, the Soma is pressed. The grains are prepared for thee to eat with thy two bay steeds.
['SA_GV01_rv_03_u-690']	tadokase puruśākāya vṛṣṇe marutvate tubhyaṃrātā havīṃṣi	tad okase puru śākāya vṛṣṇe marutvate tubhyaṃrātā havīṃṣi 	To that abode of thine, O thou of much strength, O mighty one, accompanied by the Maruts, are offered the oblations.
['SA_GV01_rv_03_u-691']	imaṃ naraḥ parvatāstubhyamāpaḥ samindra gobhirmadhumantamakran	imam naraḥ parvatāḥ tubhyam āpaḥ sam indra gobhiḥ madhumantam akran 	These men, O Indra, these mountains, these waters, have made this (oblation) rich in milk and honey for thee.
['SA_GV01_rv_03_u-692']	tasyāgatyā sumanā ṛṣva pāhi prajānan vidvān pathyā anu svāḥ	tasya āgatya sumanāḥ ṛṣva pāhi prajānan vidvān pathyāḥ anu svāḥ 	Come to that (oblation) with a good mind, O lofty one, protect it, knowing it, O wise one, along the paths that are thine own.
['SA_GV01_rv_03_u-693']	yānābhajo maruta indra some ye tvāmavardhannabhavan gaṇaste	yān ābhajaḥ marutaḥ indra some ye tvām avardhan abhavan gaṇaḥ te 	O Indra, those Maruts who have not shared in this Soma, who have become thy troop, have strengthened thee.
['SA_GV01_rv_03_u-694', 'SA_GV01_rv_03_u-695']	tebhiretaṃ sajoṣā vāvaśāno 'gneḥ piba jihvayāsomamindra🔽indra piba svadhayā cit sutasyāgnervā pāhi jihvayā yajatra	tebhiḥ etam sajoṣāḥ vāvaśānaḥ gneḥ piba jihvayā somam indra  indra piba svadhayā cit sutasya agneḥ vā pāhi jihvayā yajatra 	With them, O Indra, being of one mind, eager, drink the Soma with the tongue of Agni.🔽O Indra, drink even by thy own nature of the pressed (Soma); or protect it by the tongue of Agni, O thou who art to be worshipped.
['SA_GV01_rv_03_u-696']	adhvaryorvā prayataṃ śakra hastād dhoturvā yajñaṃ haviṣo juṣasva	adhvaryoḥ vā prayatam śakra hastāt hotuḥ vā yajñam haviṣaḥ juṣasva 	Or accept, O Sakra, the sacrifice offered by the Adhvaryu's hands, or by the Hotri's, and the oblation.
['SA_GV01_rv_03_u-697']	śunaṃ huvema / / /	śunam huvema 	We will invoke him who is good to invoke...
['SA_GV01_rv_03_u-698']	imāmū ṣu prabhṛtiṃ sātaye dhāḥ śaśvacḥ chaśvadūtibhiryādamānaḥ	imā amū su prabhṛtim sātaye dhāḥ śaśvat śaśvat ūtibhiḥ yādamānaḥ 	Grant this our prayer for prosperity, O thou who art ever to be invoked, who art ever to be worshipped with the messages (of the priests).
['SA_GV01_rv_03_u-699']	sutesute vāvṛdhe vardhanebhiryaḥ karmabhirmahadbhiḥ suśruto bhūt	sute sute vāvṛdhe vardhanebhiḥ yaḥ karmabhiḥ mahadbhiḥ su śrutaḥ bhūt 	He who is well known for his great deeds, has grown by the successful performances, at every pressing, of the strengthening (sacrifices).
['SA_GV01_rv_03_u-700']	indrāya somāḥ pradivo vidānā ṛbhuryebhirvṛṣaparvā vihāyāḥ	indrāya somāḥ pradivaḥ vidānāḥ ṛbhuḥ yebhiḥ vṛṣa parvā vihāyāḥ 	The Soma juices, O Indra, from the sky, R̥ibhu with those, Vṛṣaparvan, have sent forth
['SA_GV01_rv_03_u-701']	prayamyamānān prati ṣū gṛbhāyendra piba vṛṣadhūtasya vṛṣṇaḥ	prayamyamānān prati su gṛbhāya indra piba vṛṣa dhūtasya vṛṣṇaḥ 	Seize them as they are being pressed, O Indra, drink of the strong drink which the strong have drawn
['SA_GV01_rv_03_u-702']	pibā vardhasva tava ghā sutāsa indra somāsaḥ prathamā uteme	pibā vardhasva tava gha sutāsaḥ indra somāsaḥ prathamāḥ uta ime 	Drink, be exalted: thine are these, O Indra, the first and these new-pressed Soma juices
['SA_GV01_rv_03_u-703']	yathāpibaḥ pūrvyānindra somānevā pāhi panyo adyā navīyān	yathā apibaḥ pūrvyān indra somān evā pāhi panyaḥ adyā navīyān 	As thou hast drunk the ancient ones, O Indra, so drink thou now the new-pressed Soma juices
['SA_GV01_rv_03_u-704']	mahānamatro vṛjane virapśyugraṃ śavaḥ patyate dhṛṣṇvojaḥ	mahān amatraḥ vṛjane virapśī ugram śavaḥ patyate dhṛṣṇu ojaḥ 	The mighty one, the wondrous one in the conflict, the strong one's strong power is ruling as a hero
['SA_GV01_rv_03_u-705']	nāha vivyāca pṛthivī canainaṃ yat somāso haryaśvamamandan	na aha vivyāca pṛthivī cana enam yat somāsaḥ haryaśvam amandan 	The earth itself hath not contained his greatness when the Soma juices have delighted Haryaśva
['SA_GV01_rv_03_u-706']	mahānugro vāvṛdhe vīryāya samācakre vṛṣabhaḥ kāvyena	mahān ugraḥ vāvṛdhe vīryāya samācakre vṛṣabhaḥ kāvyena 	The mighty one hath grown for hero strength: the Bull hath been adorned with holy verse
['SA_GV01_rv_03_u-707']	indro bhago vājadā asya gāvaḥ pra jāyante dakṣiṇā asya pūrvīḥ	indraḥ bhagaḥ vāja dāḥ asya gāvaḥ pra jāyante dakṣiṇāḥ asya pūrvīḥ 	Indra is rich in spoil, in kine, in horses: his are the plentiful gifts of the pious
['SA_GV01_rv_03_u-708']	pra yat sindhavaḥ prasavaṃ yathāyannāpaḥ samudraṃ rathyeva jagmuḥ	pra yat sindhavaḥ prasavam yathā āyan āpaḥ samudram rathyā iva jagmuḥ 	When the streams move to their appointed places, the waters go to the sea as 'twere on wheels
['SA_GV01_rv_03_u-709']	ataścidindraḥ sadaso varīyān yadīṃ somaḥ pṛṇati dugdho aṃśuḥ	atas cit indraḥ sadasaḥ varīyān yadi īm somaḥ pṛṇati dugdhaḥ aṃśuḥ 	From thence, from the most spacious seat, Indra, when the milk-distilling Soma fills him full
['SA_GV01_rv_03_u-710']	samudreṇa sindhavo yādamānā indrāya somaṃ suṣutaṃ bharantaḥ	samudreṇa sindhavaḥ yādamānāḥ indrāya somam suṣutam bharantaḥ 	The rivers, striving to the ocean, bringing Indra the well-pressed Soma,
['SA_GV01_rv_03_u-711']	aṃśuṃ duhanti hastino bharitrairmadhvaḥ punanti dhārayā pavitraiḥ	aṃśum duhanti hastinaḥ bharitraiḥ madhvaḥ punanti dhārayā pavitraiḥ 	The milkmen milk the stalk with their milking vessels; they purify the sweet drink with the stream and the purifying strain
['SA_GV01_rv_03_u-712']	hradā iva kukṣayaḥ somadhānāḥ samī vivyāca savanā purūṇi	hradāḥ iva kukṣayaḥ soma dhānāḥ samī vivyāca savanā purūṇi 	Like lakes are the wombs of him who bears the Soma; he hath disclosed to us the many libations
['SA_GV01_rv_03_u-713']	annā yadindraḥ prathamā vyāśa vṛtraṃ jaghanvānavṛṇīta somam	annā yat indraḥ prathamā vyāśa vṛtram jaghanvān avṛṇīta somam 	If, O Indra, thou hast first drunk the food, thou hast chosen Soma after thou hadst slain Vrtra
['SA_GV01_rv_03_u-714']	ā tū bhara mākiretat pari ṣṭhād vidmā hi tvā vasupatiṃ vasūnām	ā tū bhara mākir etat pari sthāt vidma hi tvā vasu patim vasūnām 	Bring it hither, let it not pass away from us; for we know thee as the lord of treasures, O lord of treasures
['SA_GV01_rv_03_u-715']	indra yat te māhinaṃ datramastyasmabhyaṃ tad dharyaśva pra yandhi	indra yat te māhinam datram asti asmabhyam tat haryaśva pra yandhi 	O Indra, whatever great gift thou hast, O thou of Bay steeds, bring it hither to us
['SA_GV01_rv_03_u-716']	asme pra yandhi maghavannṛjīṣinnindra rāyo viśvavārasya bhūreḥ	asme pra yandhi maghavan ṛjīṣin indra rāyaḥ viśva vārasya bhūreḥ 	Bring it hither to us, O bountiful one, O strong one; O Indra, to the enjoyment of abundant wealth
['SA_GV01_rv_03_u-717']	asme śataṃ śarado jīvase dhā asme vīrān chaśvata indra śiprin	asme śatam śaradaḥ jīvase dhāḥ asme vīrān śaśvataḥ indra śiprin 	Grant us a hundred winters for our life; grant us, O Indra, heroes evermore, O thou of fair cheeks
['SA_GV01_rv_03_u-718']	śunaṃ huvema / / /	śunam huvema 	We will invoke him who is good to deliver us
['SA_GV01_rv_03_u-719']	vārtrahatyāya śavase pṛtanāṣāhyāya ca	vārtrahatyāya śavase pṛtanāṣāhyāya ca 	For the slaying of Vritra, for strength, and for conquering in battles
['SA_GV01_rv_03_u-720']	indra tvā vartayāmasi	indra tvā vartayāmasi 	O Indra, we direct thee
['SA_GV01_rv_03_u-721']	arvācīnaṃ su te mana uta cakṣuḥ śatakrato	arvācīnam su te manaḥ uta cakṣuḥ śatakrato 	Thy mind and eye, O thou of a hundred powers, we direct hitherward
['SA_GV01_rv_03_u-722']	indra kṛṇvantu vāghataḥ	indra kṛṇvantu vāghataḥ 	O Indra, let the priests
['SA_GV01_rv_03_u-723']	nāmāni te śatakrato viśvābhirgīrbhirīmahe	nāmāni te śatakrato viśvābhiḥ gīrbhiḥ īmahe 	We honour with all our hymns thy names, O thou of a hundred powers,
['SA_GV01_rv_03_u-724']	indrābhimātiṣāhye	indra abhimātiṣāhye 	O Indra, for overcoming our enemies
['SA_GV01_rv_03_u-725']	puruṣṭutasya dhāmabhiḥ śatena mahayāmasi	puruṣṭutasya dhāmabhiḥ śatena mahayāmasi 	With the powers of thee who art much praised, with a hundred (praises) we exalt thee
['SA_GV01_rv_03_u-726']	indrasya carṣaṇīdhṛtaḥ	indrasya carṣaṇī dhṛtaḥ 	Of Indra, the supporter of the people
['SA_GV01_rv_03_u-727']	indraṃ vṛtrāya hantave puruhūtamupa bruve	indram vṛtrāya hantave puruhūtam upa bruve 	I address Indra, invoked by many, to slay Vrtra
['SA_GV01_rv_03_u-728']	bhareṣu vājasātaye	bhareṣu vājasātaye 	In battles, to win strength
['SA_GV01_rv_03_u-729']	vājeṣu sāsahirbhava tvāmīmahe śatakrato	vājeṣu sāsahiḥ bhava tvā amīmahe śatakrato 	Be invincible in battles, we invoke you, O Shatakratu
['SA_GV01_rv_03_u-730']	indra vṛtrāyahantave	indra vṛtrāya hantave 	O Indra, to slay Vrtra
['SA_GV01_rv_03_u-731']	dyumneṣu pṛtanājye pṛtsutūrṣu śravassu ca	dyumneṣu pṛtanājye pṛtsutūrṣu śravassu ca 	In glories, in battles, in contests, and in fame
['SA_GV01_rv_03_u-732']	indra sākṣvābhimātiṣu	indra sākṣva abhimātiṣu 	O Indra, in battles
['SA_GV01_rv_03_u-733']	śuṣmintamaṃ na ūtaye dyumninaṃ pāhi jāgṛvim	śuṣmintamam naḥ ūtaye dyumninam pāhi jāgṛvim 	Most powerful, protect us for help, the glorious one, the watchful one
['SA_GV01_rv_03_u-734']	indra somaṃśatakrato	indra somam śatakrato 	O Indra, the Soma, O Shatakratu
['SA_GV01_rv_03_u-735']	indriyāṇi śatakrato yā te janeṣu pañcasu	indriyāṇi śatakrato yā te janeṣu pañcasu 	The powers, O Shatakratu, which you have in the five peoples
['SA_GV01_rv_03_u-736']	indra tāni taā vṛṇe	indra tāni taā vṛṇe 	Those, O Indra, I choose
['SA_GV01_rv_03_u-737']	agannindra śravo bṛhad dyumnaṃ dadhiṣva duṣṭaram	agan indra śravaḥ bṛhat dyumnam dadhiṣva duṣṭaram 	O Indra, you have gone to great glory, win terrible fame
['SA_GV01_rv_03_u-738']	ut te śuṣmaṃ tirāmasi	ud te śuṣmam tirāmasi 	We cross over your strength
['SA_GV01_rv_03_u-739']	arvāvato na ā gahyatho śakra parāvataḥ	arvāvataḥ naḥ ā gahi atho śakra parāvataḥ 	Come to us from the near or far, O Shakra
['SA_GV01_rv_03_u-740', 'SA_GV01_rv_03_u-741']	u loko yaste adriva indreha tata ā gahi🔽abhi taṣṭeva dīdhayā manīṣāmatyo na vājī sudhuro jihānaḥ	u lokaḥ yaḥ te adrivas indra iha tatas ā gahi  abhi taṣṭā iva dīdhayāḥ manīṣāmatyaḥ na vājī su dhuraḥ jihānaḥ 	The world that is yours, O Indra, O wielder of the thunderbolt, come from there🔽Like a smith with his plan, with my thought I reach for the prize, like a strong horse with good reins
['SA_GV01_rv_03_u-742']	abhi priyāṇi marmṛśat parāṇi kavīnrichāmi sandṛśe sumedhāḥ	abhi priyāṇi marmṛśat parāṇi kavīn richāmi sandṛśe sumedhāḥ 	I touch the most excellent, the most distant, I seek the wise sages for the sake of seeing
['SA_GV01_rv_03_u-743']	inota pṛcha janimā kavīnāṃ manodhṛtaḥ sukṛtastakṣata dyām	inā uta pṛccha janimā kavīnām manodhṛtaḥ su kṛtaḥ takṣata dyām 	Now ask about the birth of the sages, supported by the mind, well-made, fashion the sky
['SA_GV01_rv_03_u-744', 'SA_GV01_rv_03_u-745']	imā u te praṇyo vardhamānā manovātā adha nu dharmaṇigman🔽ni ṣīmidatra guhyā dadhānā uta kṣatrāya rodasī samañjan	imāḥ u te praṇyaḥ vardhamānāḥ manaḥ vātāḥ adha nu dharmaṇigman  ni sīmidatra guhyā dadhānāḥ uta kṣatrāya rodasī samañjan 	These thy two swift steeds, O God, increasing in strength, have gone to the place of worship, O thou who art to be invoked.🔽Here, O King, they have settled down, bestowing the secret (power), and have united the two worlds for the sake of the kingdom.
['SA_GV01_rv_03_u-746']	saṃ mātrābhirmamire yemur urvī antar mahī samṛte dhāyase dhuḥ	sam mātrābhiḥ mamire yemuḥ urvī antar mahī samṛte dhāyase dhuḥ 	They have been measured by the measures, they have been made firm, the great ones, for the sake of prosperity and support.
