segmentnr	original	analyzed	translated
['SA_MB_gitarthasamgrahaHK-1403']	maccitto yukta āsīta matparaḥ // //	mad cittaḥ yuktaḥ āsīta mad paraḥ 	with a mind fixed on Me, absorbed in Me, he should sit.
['SA_MB_gitarthasamgrahaHK-1404']	dhārayanyatnena / nāsāgrasyāvalokane diśāmanavalokanam /	dhārayan yatnena nāsā agrasya avalokane diśām anavalokanam 	By holding the mind with effort. Not looking at the tip of the nose is not looking at the directions.
['SA_MB_gitarthasamgrahaHK-1405', 'SA_MB_gitarthasamgrahaHK-1406']	matparamatayā yukta āsītetyarthaḥ // //🔽yuñjannevaṃ sadātmānaṃ madbhakto'nanyamānasaḥ / śāntiṃ	mad parama tayā yuktaḥ āsīta iti arthaḥ  yuñjan evam sadā ātmānam mad bhaktaḥ ūnanya mānasaḥ śāntim 	The meaning is that one should sit with the mind fixed on Me.🔽Thus, the devotee who always concentrates the mind on Me, with a mind not attached to anything else, attains
['SA_MB_gitarthasamgrahaHK-1407']	nirvāṇaparamāṃ matsaṃsthāmadhigacchati // //	nirvāṇa paramām mad saṃsthām adhigacchati 	peace, the highest state of liberation, which is established in Me.
['SA_MB_gitarthasamgrahaHK-1408']	evamātmānaṃ yuñjataḥsamādadhataḥ śāntirjāyate / yasyāṃ	evam ātmānam yuñjataḥ samādadhataḥ śāntiḥ jāyate yasyām 	For one who thus concentrates and fixes the mind, peace arises. In that
['SA_MB_gitarthasamgrahaHK-1409']	saṃsthāparyantakāṣṭhā matprāptiyogo'stīti // //	saṃsthā paryanta kāṣṭhā mad prāpti yogā usti iti 	state, there is the yoga of attaining Me, which is the highest point.
['SA_MB_gitarthasamgrahaHK-1410']	yogo'sti naivātyaśato na caikāntamanaśnataḥ / na	yogaḥ asti na eva atyaśataḥ na ca ekāntam an aśnataḥ na 	Yoga is not for one who eats too much, nor for one who completely abstains from food,
['SA_MB_gitarthasamgrahaHK-1411']	cātisvapnaśīlasya nātijāgarato'rjuna // //	ca ati svapna śīlasya na ati jāgarataḥ ūrjuna 	nor for one who is excessively sleepy, nor for one who stays awake too much, O Arjuna.
['SA_MB_gitarthasamgrahaHK-1412']	yuktāhāravihārasya yuktaceṣṭasya karmasu / yuktasvapnāvabodhasya	yukta āhāra vihārasya yukta ceṣṭasya karmasu yukta svapna avabodhasya 	For one who eats moderately, moves about moderately, acts moderately in duties, and
['SA_MB_gitarthasamgrahaHK-1413', 'SA_MB_gitarthasamgrahaHK-1414']	yogo bhavati duḥkhahā // //🔽āhāreṣuāhiyamāṇeṣu viṣayeṣu / vihāraḥupabhogāya	yogaḥ bhavati duḥkha hā  āhāreṣu āhiyamāṇeṣu viṣayeṣu vihāraḥ upabhogāya 	has moderate sleep and wakefulness, yoga becomes the destroyer of suffering.
['SA_MB_gitarthasamgrahaHK-1415']	pravṛttiḥ / tasyāśca yuktatvaṃnātyantāsaktiḥ	pravṛttiḥ tasyāḥ ca yukta tvam na atyanta asaktiḥ 	In regard to food and objects being consumed, movement is the engagement in enjoyment. And moderation in that is not excessive attachment
['SA_MB_gitarthasamgrahaHK-1416']	nātyantaparivarjanam / evaṃ sarvatra / śiṣṭaṃ spaṣṭam /	na atyanta parivarjanam evam sarvatra śiṣṭam spaṣṭam 	and not complete avoidance. The same applies everywhere else. The rest is clear.
['SA_MB_gitarthasamgrahaHK-1417']	jāgarataḥ ityādi muneḥ pramāṇatvādredavat / evamanyatrāpi //	jāgarataḥ ityādi muneḥ pramāṇa tvāt reda vat  evam anyatra api 	Staying awake and so on are like the words of a sage, because of his being a valid person. The same applies elsewhere too.
['SA_MB_gitarthasamgrahaHK-1418']	yadā viniyataṃ cittamātmanyevāvatiṣṭhate / niḥspṛhaḥ	yadā viniyatam cittam ātmani eva avatiṣṭhate niḥspṛhaḥ 	When the restrained mind abides in the self alone,
['SA_MB_gitarthasamgrahaHK-1419']	sarvakāmebhyo yukta ityucyate tadā // //	sarva kāmebhyaḥ yuktaḥ iti ucyate tadā 	being free from desires for all objects of desire, then he is said to be 'united' (with Brahman).
['SA_MB_gitarthasamgrahaHK-1420']	asya ca yoginaścihnam ātmanyeva niyatamanāḥ na kiñcidapi spṛhayate	asya ca yoginaḥ cihnam ātmani eva niyata manāḥ na kiñcid api spṛhayate 	And the sign of this yogi is that his mind is restrained in the self alone and he does not desire anything at all.
['SA_MB_gitarthasamgrahaHK-1421']	yathā dīpo nivātastho neṅgate sopamā smṛtā / yogino yatacittasya	yathā dīpaḥ nivāta sthaḥ na iṅgate sā upamā smṛtā yoginaḥ yata cittasya 	A lamp placed in a windless place does not flicker; this is said to be the analogy for the yogi whose mind is restrained,
['SA_MB_gitarthasamgrahaHK-1422']	yuñjato yogamātmani // //	yuñjataḥ yogam ātmani 	who is engaged in yoga in his own self.
['SA_MB_gitarthasamgrahaHK-1423']	yathā nivātastho dīpo na calati evaṃ yogī / calanamasya	yathā nivāta sthaḥ dīpaḥ na calati evam yogī calanam asya 	Just as a lamp placed in a windless place does not move, so is the yogi. His movement
['SA_MB_gitarthasamgrahaHK-1424']	viṣayādīnāmarjanādayaḥ prayāsāḥ // //	viṣaya ādīnām arjana ādayaḥ prayāsāḥ 	is the efforts of acquiring objects and so on.
['SA_MB_gitarthasamgrahaHK-1425']	idānīṃ tasya svasvabhāvasya brahmaṇo bahutaraviśeṣaṇadvāreṇa	idānīm tasya sva svabhāvasya brahmaṇaḥ bahutara viśeṣaṇa dvāreṇa 	Now, the nature of that Brahman, which is one's own essence, is described through many more qualifications,
['SA_MB_gitarthasamgrahaHK-1426']	svarūpaṃ nirūpyate tīrthāntarakalpitebhyaśca rūpebhyo	svarūpam nirūpyate tīrtha antara kalpitebhyaḥ ca rūpebhyaḥ 	and its distinction from the forms postulated by other schools is
['SA_MB_gitarthasamgrahaHK-1427']	vyatirekaḥ	vyatirekaḥ 	stated.
['SA_MB_gitarthasamgrahaHK-1428']	yatroparamate cittaṃ niruddhaṃ yogasevanāt / yatra	yatra uparamate cittam niruddham yoga sevanāt yatra 	Where the mind, restrained by the practice of yoga, ceases to function,
['SA_MB_gitarthasamgrahaHK-1429']	caivātmanātmānaṃ paśyannātmani tuṣyati // //	ca eva ātmanā ātmānam paśyan ātmani tuṣyati 	and where, seeing the Self in the Self, one is satisfied in the Self,
['SA_MB_gitarthasamgrahaHK-1430']	sukhamātyantikaṃ yattad buddhigrāhyamatīndriyam / vetti yatra na	sukham ātyantikam yat tat buddhi grāhyam atīndriyam vetti yatra na 	That supreme bliss, which is perceptible only to the intellect and is beyond the reach of the senses,
['SA_MB_gitarthasamgrahaHK-1431']	caivāyaṃ sthitaścalati tattvataḥ // //	ca eva ayam sthitaḥ calati tattvataḥ 	where one, being established, does not really move away from it.
['SA_MB_gitarthasamgrahaHK-1432']	yaṃ labdhvā cāparaṃ lābhaṃ manyate nādhikaṃ tataḥ / yasmin	yam labdhvā ca aparam lābham manyate na adhikam tatas yasmin 	Having attained which, one considers no other gain to be greater than that.
['SA_MB_gitarthasamgrahaHK-1433', 'SA_MB_gitarthasamgrahaHK-1434']	sthito na duḥkhena guruṇāpi vicālyate // //🔽taṃ vidyādduḥkhasaṃyogaviyogaṃ yogasaṃjñitam / sa niścayena	sthitaḥ na duḥkhena guruṇā api vicālyate  tam vidyāt duḥkha saṃyoga viyogam yoga saṃjñitam sa niścayena 	In which, being established, one is not shaken even by intense sorrow.
['SA_MB_gitarthasamgrahaHK-1435']	yoktavyo yogo'nirviṇnacetasā // //	yoktavyaḥ yogaḥ nirviṇna cetasā 	One should know that to be the yoga called the separation from the association with sorrow. That should be practiced with a mind free from dejection.
['SA_MB_gitarthasamgrahaHK-1436']	yatra mano niruddhamuparamate svayameva	yatra manaḥ niruddham uparamate svayam eva 	Where the mind, being restrained, ceases by itself.
['SA_MB_gitarthasamgrahaHK-1437']	ātyantikaṃviṣayakṛtakāluṣyābhāvāt sukhaṃ yatra vetti / aparo	ātyantikam viṣaya kṛta kāluṣya abhāvāt sukham yatra vetti 	Where one experiences supreme bliss due to the absence of turbidity caused by objects. Another
['SA_MB_gitarthasamgrahaHK-1438']	lābhodhanadāraputrādīnām / sanniyogalabdhaśca yogaḥ / anyatra	lābhaḥ dhana dāra putra ādīnām sanniyoga labdhaḥ ca yogaḥ anyatra 	is the yoga attained through engagement in gain, wealth, wife, children, etc. And yoga is attained through engagement. Elsewhere,
['SA_MB_gitarthasamgrahaHK-1439']	sukhadhīrnivartate ceti vastusvabhāvo'yamityarthaḥ / na	sukha dhīḥ nivartate ca iti vastu svabhāvaḥ yam iti arthaḥ na 	the cognition of bliss ceases. The meaning is that this is the nature of reality.
['SA_MB_gitarthasamgrahaHK-1440']	vicālyateviśeṣeṇa na cālyate api tu saṃskāramātreṇaivāsya	vicālyate viśeṣeṇa na cālyate api tu saṃskāra mātreṇa eva asya 	One is not shaken, not moved even by special means, but rather by mere conditioning,
['SA_MB_gitarthasamgrahaHK-1441']	prathamakṣaṇamātrameva calanaṃ karuṇādivaśāt natu mūḍhatayā	prathama kṣaṇa mātram eva calanam karuṇā ādi vaśāt na tu mūḍha tayā 	the shaking lasts only for the first moment, due to compassion and so on, but not out of delusion.
['SA_MB_gitarthasamgrahaHK-1442', 'SA_MB_gitarthasamgrahaHK-1443']	vinaṣṭo vatāhaṃ kiṃ mayā pratipattavyam / ityādi /🔽duḥkhasaṃyogasya viyogo yataḥ / sa ca niścayenaāstikatājanitayā	vinaṣṭaḥ vata aham kim mayā pratipattavyam ityādi  duḥkha saṃyogasya viyogaḥ yatas sa ca niścayena āstika tā janitayā 	Thinking, Alas, I am ruined, what should I do?🔽Since it is the separation from the association with sorrow, and that should be practiced with certainty, with faith born from conviction in the existence of God.
['SA_MB_gitarthasamgrahaHK-1444']	śraddhayā sarvathā yoktavyaḥabhyasanīyaḥ /	śraddhayā sarvathā yoktavyaḥ abhyasanīyaḥ 	It should be cultivated in every way.
['SA_MB_gitarthasamgrahaHK-1445']	anirviṇamupeyaprāptau dṛḍhataraṃ saṃsāraṃ duḥkhabahulaṃ prati	anirviṇam upeya prāptau dṛḍhataram saṃsāram duḥkha bahulam prati 	Or, if the mind is disgusted with the world, which is full of much suffering,
['SA_MB_gitarthasamgrahaHK-1446']	nirviṇaṃ vā ceto yasya // //	nirviṇam vā cetaḥ yasya 	and firm in attaining the goal,
['SA_MB_gitarthasamgrahaHK-1447']	kāmānāṃ tyāge upāyaḥ saṅkalpatyāga ityāha	kāmānām tyāge upāyaḥ saṅkalpa tyāgaḥ iti āha 	the means of renouncing desires is the renunciation of thoughts, so it is said:
['SA_MB_gitarthasamgrahaHK-1448', 'SA_MB_gitarthasamgrahaHK-1449']	saṅkalpaprabhavān kāmāṃstyaktvā sarvānaśeṣataḥ /🔽manasaivendriyagrāmaṃ viniyamya samantataḥ // //	saṅkalpa prabhavān kāmān tyaktvā sarvān aśeṣatas  manasā eva indriya grāmam viniyamya samantataḥ 	Having renounced all desires that arise from thoughts, without exception,🔽having restrained the group of senses all around with the mind itself,
['SA_MB_gitarthasamgrahaHK-1450']	śanaiḥ śanairuparamedbuddhyā dhṛtigṛhītayā / ātmasaṃsthaṃ	śanais śanais uparamet buddhyā dhṛti gṛhītayā ātma saṃstham 	one should gradually cease with the mind held firm by the intellect,
['SA_MB_gitarthasamgrahaHK-1451']	manaḥ kṛtvā na kiñcidapi cintayet // //	manaḥ kṛtvā na kiñcid api cintayet  /	having fixed the mind in the self, one should not think of anything at all.
['SA_MB_gitarthasamgrahaHK-1452']	manasaivana vyāpāroparameṇa / dhṛtiṃ gṛhītvā	vyāpāra uparameṇa dhṛtim gṛhītvā 	By the cessation of the operation of the mind itself, having grasped firmness,
['SA_MB_gitarthasamgrahaHK-1453']	kramātkramamabhilāṣaduḥkhaṃ pratanūkṛtya /	kramāt kramam abhilāṣa duḥkham pratanūkṛtya 	gradually reducing the desire and suffering,
['SA_MB_gitarthasamgrahaHK-1454']	kiṃcidapiviṣayāṇāṃ tyāgagrahaṇādikaṃ na cintayet /	kiṃcid api viṣayāṇām tyāga grahaṇa ādikam na cintayet 	one should not think of giving up or taking up anything at all.
['SA_MB_gitarthasamgrahaHK-1455']	yattvanyairvyākhyātaṃ na kiṃcidapi cintayetiti tadasmabhyaṃ na	yat tu anyaiḥ vyākhyātam na kiṃcid api cintaya iti iti tat asmabhyam na 	What has been explained by others, that one should not think of anything at all, is not pleasing to us
['SA_MB_gitarthasamgrahaHK-1456']	rucitaṃśūnyavādaprasaṅgāt // //	rucitam śūnyavāda prasaṅgāt 	because of the implication of nihilism.
['SA_MB_gitarthasamgrahaHK-1457']	na ca viṣayavyuparamamātrameva prāpyamityucyate	na ca viṣaya vyuparama mātram eva prāpyam iti ucyate 	And it is not said that mere cessation of objects is the goal,
['SA_MB_gitarthasamgrahaHK-1458']	yato yato niścarati manaścañcalamasthiram / tatastato	yatas yatas niścarati manaḥ cañcalam asthiram tatas tatas 	because the mind, which wanders here and there, is unsteady and unstable,
['SA_MB_gitarthasamgrahaHK-1459']	niyamyaitadātmanyeva śamaṃ nayet // //	niyamya etat ātmani eva śamam nayet  /	having restrained it from all directions, one should bring it to rest in the self alone.
['SA_MB_gitarthasamgrahaHK-1460']	yato yato mano nivartate tannivartanasamanantarameva ātmani śamayet /	yatas yatas manaḥ nivartate tad nivartana samanantaram eva ātmani śamayet 	Wherever the mind turns back from, immediately after that turning back, one should merge it in the Self.
['SA_MB_gitarthasamgrahaHK-1461']	anyathā apratiṣṭhaṃ cittaṃ punarapi viṣayānevāvalambate // //	anyathā apratiṣṭham cittam punar api viṣayān eva avalambate   	Otherwise, the unestablished mind again clings to objects.
['SA_MB_gitarthasamgrahaHK-1462']	praśāntamanasaṃ hyenaṃ yoginaṃ sukhamuttamam / upaiti	praśānta manasam hi enam yoginam sukham uttamam upaiti 	For him, the yogi whose mind is tranquil, the highest bliss
['SA_MB_gitarthasamgrahaHK-1463', 'SA_MB_gitarthasamgrahaHK-1464']	śāntarajasaṃ brahmabhūtamakalmaṣam // //🔽tatrātmani śāntacittaṃ yoginaṃkarmabhūtaṃ sukhaṃ	śānta rajasam brahma bhūtam akalmaṣam  tatra ātmani śānta cittam yoginam karma bhūtam sukham 	approaches, free from passion, identified with Brahman, and stainless.
['SA_MB_gitarthasamgrahaHK-1465']	kartṛbhūtamupaiti // //	kartṛ bhūtam upaiti 	There, the bliss that is the object, which is the Self, approaches the yogi whose mind is tranquil, who is the agent.
['SA_MB_gitarthasamgrahaHK-1466']	yuñjannevaṃ sadātmānaṃ yogī niyatamānasaḥ / sukhena	yuñjan evam sadā ātmānam yogī niyata mānasaḥ sukhena 	Thus, the yogi whose mind is restrained, always uniting the Self in this way,
['SA_MB_gitarthasamgrahaHK-1467', 'SA_MB_gitarthasamgrahaHK-1468']	brahmasaṃyogamatyantamadhigacchati // //🔽anenaiva krameṇa yogināṃ sukhena brahmāvāptiḥ natu	brahma saṃyogam atyantam adhigacchati  anena eva krameṇa yoginām sukhena brahma avāptiḥ na tu 	easily attains the highest union with Brahman.
['SA_MB_gitarthasamgrahaHK-1469', 'SA_MB_gitarthasamgrahaHK-1470']	kaṣṭayogādineti tātparyam // //🔽sarvabhūtasthamātmānaṃ sarvabhūtāni cātmani / īkṣate	kaṣṭa yoga ādinā iti tātparyam  sarva bhūta stham ātmānam sarva bhūtāni ca ātmani īkṣate 	By this very sequence, the attainment of Brahman by yogis is through bliss, not through difficult yoga, etc. This is the purport.🔽The yogi whose Self is united with yoga, who sees equally everywhere,
['SA_MB_gitarthasamgrahaHK-1471', 'SA_MB_gitarthasamgrahaHK-1472']	yogayuktātmā sarvatra samadarśanaḥ // //🔽sarveṣu bhūteṣu ātmānaṃgrāhakarūpatayānupraviśantaṃ	yoga yukta ātmā sarvatra sama darśanaḥ  sarveṣu bhūteṣu ātmā anaṃgrāhaka rūpatayā anupraviśantam 	sees the Self residing in all beings and all beings in the Self.🔽One should contemplate the Self entering all beings in the form of the grasping subject,
['SA_MB_gitarthasamgrahaHK-1473']	bhāvayet / ātmani ca grāhyatājñānadvāreṇa sarvāṇi bhūtāni	bhāvayet ātmani ca grāhya tā jñāna dvāreṇa sarvāṇi bhūtāni 	and all beings in the Self through the door of the knowledge of being the grasped.
['SA_MB_gitarthasamgrahaHK-1474', 'SA_MB_gitarthasamgrahaHK-1475']	ekīkuryāt / ataśca samadarśanatvaṃ jāyate yogaśceti🔽saṃkṣepārthaḥ / vistarastu bhedavādavidāraṇādiprakaraṇe	ekīkuryāt atas ca sama darśana tvam jāyate yogaḥ ca iti  saṃkṣepa arthaḥ vistaraḥ tu bheda vāda vidāraṇa ādi prakaraṇe 	One should identify [with Brahman]. And from this, the state of seeing all things as equal and Yoga are produced.🔽This is the concise meaning. The detailed [meaning] has been determined by me in the section on the refutation of the doctrine of difference and elsewhere,
['SA_MB_gitarthasamgrahaHK-1476']	devīstotravivaraṇe na mayaiva nirṇītaḥ iti tata evāvadhāryaḥ //	devī stotra vivaraṇe na mayā eva nirṇītaḥ iti tatas eva avadhāryaḥ 	and in the commentary on the hymn to the Goddess. Therefore, it should be understood from there.
['SA_MB_gitarthasamgrahaHK-1477', 'SA_MB_gitarthasamgrahaHK-1478', 'SA_MB_gitarthasamgrahaHK-1479', 'SA_MB_gitarthasamgrahaHK-1480']	yo māṃ paśyati sarvatra sarvaṃ ca mayi paśyati / tasyāhaṃ na🔽praṇaśyāmi sa ca me na praṇaśyati // //🔽praṇāśaḥakāryakāritvāt / tathāhi / paramātmanaḥ sarvagataṃ🔽rūpaṃ yo na paśyati tasya paramātmā	yaḥ mām paśyati sarvatra sarvam ca mayi paśyati tasya aham na  praṇaśyāmi sa ca me na praṇaśyati  praṇāśaḥ akārya kāri tvāt tathā hi paramātmanaḥ sarva gatam  rūpam yaḥ na paśyati tasya paramātmā 	He who sees Me everywhere and sees all things in Me, I do not perish for him, nor does he perish for Me.🔽 Perishing means not doing what should be done. For thus, he who does not see the form of the supreme Self as all-pervading,
['SA_MB_gitarthasamgrahaHK-1481']	palāyitaḥsvarūpaprakaṭīkārābhāvāt / yaccedaṃ vastujātaṃ	palāyitaḥ sva rūpa prakaṭīkāra abhāvāt yat ca idam vastu jātam 	for him the supreme Self has fled, because its own nature has not been revealed. And this manifold world
['SA_MB_gitarthasamgrahaHK-1482', 'SA_MB_gitarthasamgrahaHK-1483']	tadbhāsanātmani paramātmani viniviṣṭaṃ bhavati tathāvidhaṃ yo na🔽paśyati sa paramārthasvarūpāt pranaṣṭaḥtadvyatireke	tad bhāsana ātmani paramātmani viniviṣṭam bhavati tathāvidham yaḥ na  paśyati sa paramārtha svarūpāt pranaṣṭaḥ tad vyatireke 	which is established in the supreme Self, which is the light of that [Self], he who does not see it as such,
['SA_MB_gitarthasamgrahaHK-1484']	satyanirbhāsāt / yastu sarvagataṃ māṃ paśyati tasyāhaṃ na	satya nirbhāsāt yaḥ tu sarva gatam mām paśyati tasya aham na 	is lost from the nature of the supreme Self, because it does not appear apart from that. But he who sees Me as all-pervading, I do not perish for him,
['SA_MB_gitarthasamgrahaHK-1485']	pranaṣṭaḥsvasvarūpeṇa bhāsanāt / bhāyāṃśca mayi paśyati	pranaṣṭaḥ sva svarūpeṇa bhāsanāt bhāyān ca mayi paśyati 	because I appear in My own nature. And he who sees all things as shining in Me,
['SA_MB_gitarthasamgrahaHK-1486']	tatteṣāṃ bhāsanopapatto draṣṭṛtāyāṃ paripūrṇāyāṃ sa na	tat teṣām bhāsana upapattaḥ draṣṭṛ tāyām paripūrṇāyām sa na 	in the perfection of the state of being the seer, I do not perish for him, because I appear in My own nature.
['SA_MB_gitarthasamgrahaHK-1487']	pranaṣṭaḥ paramātmanaḥ // //	pranaṣṭaḥ paramātmanaḥ 	is lost to the Supreme Self.
['SA_MB_gitarthasamgrahaHK-1488']	sarvabhūtasthitaṃ yo māṃ bhajatyekatvamāsthitaḥ / sarvathā	sarva bhūta sthitam yaḥ mām bhajati eka tvam āsthitaḥ sarvathā 	He who worships Me as present in all beings, abiding in unity,
['SA_MB_gitarthasamgrahaHK-1489', 'SA_MB_gitarthasamgrahaHK-1490']	vartamāno'pi sa yogī mayi vartate // //🔽yastvevaṃ jñānāviṣṭaḥ so'vaśyamevaikatayā bhagavantaṃ	vartamānaḥ api sa yogī mayi vartate  yaḥ tu evam jñāna āviṣṭaḥ sa uvaśyam eva ekatayā bhagavantam 	that yogi abides in Me, even while engaged in all activities.
['SA_MB_gitarthasamgrahaHK-1491']	sarvagataṃ vidan sarvāvasthāgato'pi na lipyate // //	sarvagatam vidan sarva avasthā gataḥ api na lipyate 	But one who is thus absorbed in knowledge, certainly knowing the Lord as all-pervading in unity, even while in all states, is not tainted.
['SA_MB_gitarthasamgrahaHK-1492']	ātmaupamyena sarvatra samaṃ paśyati yo'rjuna / sukhaṃ vā yadi vā	ātma aupamyena sarvatra samam paśyati yaḥ urjuna sukham vā yadi vā 	He who sees equally, O Arjuna, everywhere the Self in all beings, whether happy or unhappy,
['SA_MB_gitarthasamgrahaHK-1493']	duḥkhaṃ sa yogī paramo mataḥ // //	duḥkham sa yogī paramaḥ mataḥ 	that yogi is considered supreme.
['SA_MB_gitarthasamgrahaHK-1494']	sarvasya ca sukhaduḥkhe ātmatulyatayā paśyati iti	sarvasya ca sukha duḥkhe ātma tulya tayā paśyati iti 	And he sees the happiness and unhappiness of all as equal to his own. Thus
['SA_MB_gitarthasamgrahaHK-1495']	svarūpametadanūditam na punareṣo'pūrvo vidhiḥ // //	svarūpam etat anūditam na punar eṣaḥ upūrvaḥ vidhiḥ 	his nature is declared. This is not a new injunction.
['SA_MB_gitarthasamgrahaHK-1496']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_MB_gitarthasamgrahaHK-1497']	yo'yaṃ yogastvayā proktaḥ sāmyena madhusūdana / etasyāhaṃ na	yaḥ yam yogaḥ tvayā proktaḥ sāmyena madhusūdana etasya aham na 	This yoga that has been taught by You, O slayer of Madhu, with equanimity,
['SA_MB_gitarthasamgrahaHK-1498']	paśyāmi cañcalatvāt sthitiṃ sthirām // //	paśyāmi cañcala tvāt sthitim sthirām 	I do not see its stability, due to the fickleness.
['SA_MB_gitarthasamgrahaHK-1499']	cañcalaṃ hi manaḥ kṛṣṇa pramāthi balavad dṛḍham / tasyā'haṃ	cañcalam hi manaḥ kṛṣṇa pramāthi balavat dṛḍham tasya aham 	For the mind is fickle, O Krishna, turbulent, powerful and firm.
['SA_MB_gitarthasamgrahaHK-1500']	nigrahaṃ manye vāyoriva suduṣkaram // //	nigraham manye vāyoḥ iva su duṣkaram 	I consider its control as difficult as that of the wind.
['SA_MB_gitarthasamgrahaHK-1501']	yo'yamitiparokṣapratyakṣavācakābhyāmevaṃ sūcyate /	yaḥ yam iti parokṣa pratyakṣa vācakābhyām evam sūcyate 	This is indicated by the words this and that in the indirect and direct senses respectively.
['SA_MB_gitarthasamgrahaHK-1502']	bhagavadabhihitānantaropāyaparamparayā	bhagavat abhihita anantara upāya paramparayā 	By the succession of means taught by the Blessed One,
['SA_MB_gitarthasamgrahaHK-1503']	sphuṭamapipratyakṣanirdiṣṭamapi brahma	sphuṭam api pratyakṣa nirdiṣṭam api brahma 	Brahman, though clearly manifest and directly indicated,
['SA_MB_gitarthasamgrahaHK-1504']	manasaścāñcalyadaurātmyātsudūre vartate iti parokṣāyamāṇam /	manasaḥ cāñcalya daurātmyāt su dūre vartate iti parokṣāyamāṇam 	seems to be far away due to the fickleness and evil nature of the mind.
['SA_MB_gitarthasamgrahaHK-1505']	pramathnāti dṛṣṭādṛṣṭe / balavatśaktam /	pramathnāti dṛṣṭa adṛṣṭe balavat śaktam 	It crushes what is seen and unseen. It is powerful.
['SA_MB_gitarthasamgrahaHK-1506']	dṛḍhaṃduṣṭavyāpārāt vārayitumaśakyam // //	dṛḍham duṣṭa vyāpārāt vārayitum aśakyam 	It is firm, incapable of being prevented from its evil activity.
['SA_MB_gitarthasamgrahaHK-1507']	atrottaraṃ	atra uttaram 	The reply to this is:
['SA_MB_gitarthasamgrahaHK-1508']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_MB_gitarthasamgrahaHK-1509']	asaṃśayaṃ mahābāho mano durnigrahaṃ calam / abhyāsena tu kaunteya	asaṃśayam mahā bāho manaḥ durnigraham calam abhyāsena tu kaunteya 	Undoubtedly, O mighty-armed one, the mind is difficult to control and unsteady. But, O son of Kunti,
['SA_MB_gitarthasamgrahaHK-1510']	vairāgyeṇa ca gṛhyate // //	vairāgyeṇa ca gṛhyate 	it is grasped by practice and non-attachment.
['SA_MB_gitarthasamgrahaHK-1511']	varāgyeṇa viṣayotsukatā vināśyate / abhyāsena mokṣapakṣaḥ	varāgyeṇa viṣaya utsuka tā vināśyate abhyāsena mokṣa pakṣaḥ 	By non-attachment, the eagerness for objects is destroyed. By practice, the side of liberation
['SA_MB_gitarthasamgrahaHK-1512']	kramātkramaṃ viṣayīkriyate iti dvayorupādānam / uktaṃ ca tatra	kramāt kramam viṣayīkriyate iti dvayoḥ upādānam uktam ca tatra 	is gradually made an object. Thus, both are mentioned. And it is said there
['SA_MB_gitarthasamgrahaHK-1513']	bhavatā bhāṣyakṛtā	bhavatā bhāṣyakṛtā 	by your commentator:
['SA_MB_gitarthasamgrahaHK-1514']	ubhayādhīnaścittavṛttinirodhaḥ / / 	ubhaya adhīnaḥ citta vṛtti nirodhaḥ 	The cessation of mental fluctuations depends on both.
['SA_MB_gitarthasamgrahaHK-1515']	iti // //	iti 	Thus.
['SA_MB_gitarthasamgrahaHK-1516']	asaṃyatātmano yogo duṣprāpa iti me matiḥ / vaśyātmanā tu yatatā	asaṃyata ātmanaḥ yogaḥ duṣprāpaḥ iti me matiḥ vaśya ātmanā tu yatatā 	Yoga is difficult to attain for one whose self is uncontrolled, that is my opinion. But for one whose self is controlled and is striving,
['SA_MB_gitarthasamgrahaHK-1517', 'SA_MB_gitarthasamgrahaHK-1518']	śakyo'vāptumupāyataḥ // //🔽ata eṣā pratijñāasaṃyatātmanaḥaviraktasya na	śakyā uvāptum upāyataḥ  atas eṣā pratijñā asaṃyata ātmanaḥ aviraktasya na 	it can be attained by means of the prescribed method.🔽For this very reason, this vow - that one whose self is uncontrolled, who is not detached,
['SA_MB_gitarthasamgrahaHK-1519']	kathaṃcidyogāvāptiḥ / vaśyātmanetivairāgyavatā /	kathaṃcid yoga avāptiḥ vaśya ātmanā iti vairāgyavatā 	can never attain yoga in any way - is for one whose self is controlled, who is detached.🔽For one whose self is controlled, means for one who is detached.
['SA_MB_gitarthasamgrahaHK-1520']	yatamānenetisābhyāsena / upāyānanekasiddhāntādiśāstravihitān	yatamānena iti sa abhyāsena upāyān aneka siddhānta ādi śāstra vihitān 	By one who is striving with practice.
['SA_MB_gitarthasamgrahaHK-1521']	saṃśritya // //	saṃśritya 	Relying on the means taught in the scriptures such as the many principles, etc.
['SA_MB_gitarthasamgrahaHK-1522']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_MB_gitarthasamgrahaHK-1523']	ayataḥ śraddhayopeto yogāccalitamānasaḥ / lipsamānaḥ satāṃ	ayataḥ śraddhayā upetaḥ yogāt calita mānasaḥ lipsamānaḥ satām 	One who is not striving, who is endowed with faith, but whose mind is unsteady due to yoga,
['SA_MB_gitarthasamgrahaHK-1524']	mārgaṃ pramūḍho brahmaṇaḥ pathi // //	mārgam pramūḍhaḥ brahmaṇaḥ pathi 	Desiring the path of the virtuous, confused on the path of Brahman.
['SA_MB_gitarthasamgrahaHK-1525']	anekacittovibhrānto mohasyaiva vaśaṃ gataḥ / aprāpya	aneka cittaḥ vibhrāntaḥ mohasya eva vaśam gataḥ a prāpya 	With a mind full of many thoughts, bewildered, come under the sway of delusion itself,
