segmentnr	original	analyzed	translated
['SA_GSP33_brsgor4u-477']	sṛtirmārgastasyopakramo 'rciḥprāptistataḥ prāktanā utkrāntistulyā /	sṛtiḥ mārgaḥ tasya upakramaḥ rciḥ prāptiḥ tatas prāktanā utkrāntiḥ tulyā 	The path is the way. Its beginning is the attainment of light. Before that, the departure is the same.
['SA_GSP33_brsgor4u-478', 'SA_GSP33_brsgor4u-479']	tata upāsako mūrdhanyanāḍīdvārārcirādimārgaṃ prāpnoti nānya iti viśeṣaḥ /🔽yattu daharopāsakasyāmṛtatvaṃ śrutaṃ 'tayordhvamāyannamṛtatvameti'iti tadāpekṣikameva	tatas upāsakaḥ mūrdhanyanāḍī dvāra arciḥ ādi mārgam prāpnoti na anyaḥ iti viśeṣaḥ  yat tu dahara upāsakasya amṛta tvam śrutam tayā ūrdhvam āyan amṛta tvam eti iti tat āpekṣikam eva 	Then, the worshipper attains the path of light etc. through the door of the cranial nerve, not others. This is the difference.🔽But the immortality of the worshipper of the small ether is only relative,
['SA_GSP33_brsgor4u-480']	na mukhyaṃ 'yaṃ kāmaṃ kāmayate so 'sya saṃkalpādeva samuttiṣṭhati'iti bhogaśravaṇādityāhaanupoṣya cedamiti /	na mukhyam yam kāmam kāmayate saḥ sya saṃkalpāt eva samuttiṣṭhati iti bhoga śravaṇāt iti āha an upoṣya ca idam iti 	not primary, because enjoyment is mentioned, Whatever desire he desires, that arises for him by mere will. He says And if this is not observed etc.
['SA_GSP33_brsgor4u-481']	uṣa dāha iti dhātoridaṃ rūpam ////	dāhe iti dhātoḥ idam rūpam 	This is the form of the root uṣ meaning burning.🔽end
['SA_GSP33_brsgor4u-482', 'SA_GSP33_brsgor4u-483']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor4u-484']	tadāpīteḥ saṃsāravyapadeśāt / / / /	tadā apīteḥ saṃsāra vyapadeśāt 	Because the return to that is described as worldly existence.
['SA_GSP33_brsgor4u-485']	tadāpīteḥ /	tad āpīteḥ 	Return to that.
['SA_GSP33_brsgor4u-486']	pūrvodāhṛtotkrāntivākyaśeṣaṃ vyākhyāya liṅgāśrayapañcabhūtānāṃ kimātyantiko brahmaṇi laya utānātyantika iti layasyobhayathādarśanātsaṃśayamāhakīdṛśī 	pūrva udāhṛta utkrānti vākya śeṣam vyākhyāya liṅga āśraya pañcabhūtānām kim ātyantikaḥ brahmaṇi layaḥ uta anātyantikaḥ iti layasya ubhayathā darśanāt saṃśayam āha kīdṛśī 	Having explained the remainder of the passage on departure quoted earlier, he raises the doubt as to whether the five elements that are the substratum of the linga merge completely in Brahman or not, since both are seen: What kind?
['SA_GSP33_brsgor4u-487']	punariyamiti /	punar iyam iti 	 Again, this is said.
['SA_GSP33_brsgor4u-488']	pūrvatrāpekṣikamamṛtatvamityuktaṃ tadayuktamityākṣepātsaṃgatiḥ pūrvapakṣe mṛtamātrasya muktisiddhiḥ /	pūrvatra āpekṣikam amṛta tvam iti uktam tat ayuktam iti ākṣepāt saṃgatiḥ pūrvapakṣe mṛta mātrasya mukti siddhiḥ 	In the previous section, immortality was said to be relative. That is said to be improper. Due to the objection, there is connection. In the prima facie view, the establishment of liberation for one who has just died.
['SA_GSP33_brsgor4u-489']	siddhānte tu karmavidyāśāstrabalātsāvaśeṣalayasiddhiriti vivekaḥ ////	siddhānte tu karma vidyā śāstra balāt sa avaśeṣa laya siddhiḥ iti vivekaḥ 	But in the conclusion, due to the strength of the scriptures on karma and knowledge, the establishment of merger with remainder. This is the distinction.🔽End.
['SA_GSP33_brsgor4u-490', 'SA_GSP33_brsgor4u-491']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-492']	sūkṣmaṃ pramāṇataś ca tathopalabdheḥ / / / /	sūkṣmam pramāṇataḥ ca tathā upalabdheḥ 	Subtle, and because of the perception of that extent.
['SA_GSP33_brsgor4u-493']	nanu liṅgātmakasya tejasaḥ kathaṃ sūkṣmatamanāḍīdvārā gatiḥ kuto vā kenacinmūrtena pratighāto nāsti kuto vā na dṛśyata ityata āhasūkṣmamiti	nanu liṅga ātmakasya tejasaḥ katham sūkṣmatama nāḍī dvārā gatiḥ kutas vā kenacid mūrtena pratighātaḥ na asti kutas vā na dṛśyate iti atas āha sūkṣmam iti 	But how can there be the movement of fire, which is of the nature of a linga, through the most subtle channels? Or by what material object is there no obstruction? Or why is it not seen? Therefore it is said: subtle.🔽End.
['SA_GSP33_brsgor4u-494', 'SA_GSP33_brsgor4u-495']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-496']	nopamardenātaḥ / / / /	na upamardena atas 	Not by destruction, therefore.
['SA_GSP33_brsgor4u-497']	pramāṇasaukṣmyādgatiranudbhūtasparśarūpavattvākhyasvacchatvādapratighātānupalabdhī ityarthaḥ ////	pramāṇa saukṣmyāt gatiḥ anudbhūta sparśa rūpavat tva ākhya svaccha tvāt apratighāta anupalabdhī iti arthaḥ 	The meaning is: the movement is due to the subtlety of the means of knowledge, the lack of obstruction and non-perception is due to the clarity called the absence of manifest touch and form.🔽End.
['SA_GSP33_brsgor4u-498', 'SA_GSP33_brsgor4u-499']	END / / /🔽START / / /	e ns 🔽start 	Start.
['SA_GSP33_brsgor4u-500']	asyaiva copapatter ūṣmā / / / /	asya eva ca upapatteḥ ūṣmā 	And from this very [reason], heat. . . .
['SA_GSP33_brsgor4u-501']	liṅgasadbhāve cauṣṇyaliṅgakānumānamāhaasyaiva ceti ////	liṅga sadbhāve ca auṣṇya liṅgaka anumānam āha asya eva ca iti 	And when the existence of the sign is [established], he states the inference based on the sign of heat: And from this very [reason], etc.🔽end
['SA_GSP33_brsgor4u-502', 'SA_GSP33_brsgor4u-503', 'SA_GSP33_brsgor4u-504']	END / / /🔽START / / /🔽pratiṣedhād iti cen na śārīrāt / / / /	e ns  start  pratiṣedhāt iti ced na śārīrāt 	start🔽If it is argued that [the soul] is refuted, it is not so, because [it is] the embodied [Self].
['SA_GSP33_brsgor4u-505']	pratiṣedhāditi cenna śārīrāt /	pratiṣedhāt iti ced na śārīrāt 	If it is argued that [the soul] is refuted, it is not so, because [it is] the embodied [Self].
['SA_GSP33_brsgor4u-506']	pūrvamanupoṣyeti padena dagdhāśeṣakleśasya nirguṇajñānina utkrāntyādyabhāvaḥ /	pūrvam an upoṣya iti padena dagdha aśeṣa kleśasya nirguṇa jñāninaḥ utkrānti ādi abhāvaḥ 	Earlier, by the word without fasting, the absence of departure, etc. of the jnana-yogi who has burned all afflictions is indicated.
['SA_GSP33_brsgor4u-507']	sūcitastasyātrākṣipya samādhānādvyavahitenāsya saṃgatirityāhaamṛtatvaṃ ceti /	sūcitaḥ tasya atra ākṣipya samādhānāt vyavahitena asya saṃgatiḥ iti āha amṛta tvam ca iti 	That is raised here and resolved, so it is connected with the remote [topic]. He says If immortality, etc.
['SA_GSP33_brsgor4u-508', 'SA_GSP33_brsgor4u-509']	sakāmasya saṃsāroktyanantaraṃ niṣkāmasya muktiprakaraṇārtho 'thaśabdaḥ ātmakāmatvāt pūrṇānandātmavittvādāptakāmaḥ prāptaparamānandaḥ /🔽ato niṣkāmaḥ anabhivyaktāntaravāsanātmakakāmaśūnyaḥ /	sa kāmasya saṃsāra ukti anantaram niṣkāmasya mukti prakaraṇa arthaḥ tha śabdaḥ ātma kāma tvāt pūrṇānanda ātma vid tvāt āpta kāmaḥ prāpta paramānandaḥ  atas niṣkāmaḥ an abhivyakta antara vāsanā ātmaka kāma śūnyaḥ 	After the statement of the worldly existence of one with desires, the word atha [means] the topic of liberation of one without desires. Because he desires the Self, because he knows the Self which is complete bliss, he is one whose desires are fulfilled, who has attained supreme bliss.🔽Therefore, he is without desires, devoid of desires in the form of unexpressed internal dispositions.
['SA_GSP33_brsgor4u-510', 'SA_GSP33_brsgor4u-511']	tasmādakāmaḥ vyaktabahiṣkāmarahitaḥ /🔽īdṛśo yo 'kāmayamānastasyetyanvayaḥ /	tasmāt akāmaḥ vyakta bahiṣkāma rahitaḥ 🔽īdṛśaḥ yaḥ kāmayamānaḥ tasya iti anvayaḥ 	Therefore, he is desireless, devoid of manifest external desires.🔽One who is such, who is without desire, is the one referred to by the word yasya. This is the connection.
['SA_GSP33_brsgor4u-512']	jñānina utkrāntirasti na veti pañcamīṣaṣṭhīśrutibhyāṃ saṃdehe siddhāntiśaṅkānirāsapūrvakaṃ pūrvapakṣayatinetyādinā ////	jñāninaḥ utkrāntiḥ asti na vā iti pañcamī ṣaṣṭhī śrutibhyām saṃdehe siddhānti śaṅkā nirāsa pūrvakam pūrvapakṣayati na ityādinā 	There is doubt whether there is departure for the knower or not, due to the fifth and sixth statements. The opponent first refutes the doubt and then presents the prima facie view with No and so on.🔽end
['SA_GSP33_brsgor4u-513', 'SA_GSP33_brsgor4u-514']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor4u-515']	spaṣṭo hyekeṣām / / / /	spaṣṭaḥ hi ekeṣām 	For some, it is clear.
['SA_GSP33_brsgor4u-516']	smaryate ca / / / /	smaryate ca 	And it is remembered.
['SA_GSP33_brsgor4u-517']	kāṇvaśrutau tāvattasyeti sarvanāmnā prakṛtaṃ jñāninaṃ parāmṛśya saṃbandhasāmānyamuktaṃ	kāṇva śrutau tāvat tasya iti sarvanāmnā prakṛtam jñāninam parāmṛśya saṃbandha sāmānyam uktam 	In the Kaṇva recension, the pronoun tasya refers to the previously mentioned knower, and a general connection is stated.
['SA_GSP33_brsgor4u-518']	tatra mādhyandinaśākhāyāṃ tasmādityapādānatvarūpaviśeṣa ukto grāhyastathāca jīvātprāṇotkrāntipratiṣedho	tatra mādhyandina śākhāyām tasmāt iti apādāna tva rūpa viśeṣaḥ uktaḥ grāhyaḥ tathā ca jīvāt prāṇa utkrānti pratiṣedhaḥ 	There, in the Mādhyandina branch, the specific form of the instrument, tasmāt, is stated and should be accepted. Thus, the prohibition of the departure of the life force from the individual soul
['SA_GSP33_brsgor4u-519']	bhāti na dehāttacchabdena dehasyānuktestasmājjñānino 'pyutkrāntirastīti jñānavaiyarthyamiti pūrvapakṣaphalam /	bhāti na dehāt tad śabdena dehasya anukteḥ tasmāt jñāninaḥ u pi utkrāntiḥ asti iti jñāna vaiyarthyam iti pūrvapakṣa phalam 	appears. Since the body is not mentioned by the word tat, therefore, even for the knower, there is departure. This is the result of the prima facie view that knowledge is useless.
['SA_GSP33_brsgor4u-520', 'SA_GSP33_brsgor4u-521']	siddhānte tatsārthakyamāhaspaṣṭo hīti /🔽atra puruṣaśabdavācyo deha evasmādityutkrāntyavadhirucyate /	siddhānte tad sārthakyam āha spaṣṭaḥ hi iti  atra puruṣa śabda vācyaḥ dehaḥ eva asmāt iti utkrānti avadhiḥ ucyate 	In the conclusion, he says that it is meaningful with For some, it is clear.🔽Here, the body itself, denoted by the word puruṣa, is said to be the limit of departure with tasmāt.
['SA_GSP33_brsgor4u-522']	saśabdaparāmṛṣṭasya prakṛtasya puruṣasyocchvayanādidharmakasya jīvatvāyogādityarthaḥ /	sa śabda parāmṛṣṭasya prakṛtasya puruṣasya ucchvayana ādi dharmakasya jīva tva ayogāt iti arthaḥ 	The meaning is that the previously mentioned person referred to by the word sa, who has the qualities of inflation and so on, cannot be the individual soul.
['SA_GSP33_brsgor4u-523']	ucchvayati bāhyavāyupūraṇādvardhate /	ucchvayati bāhya vāyu pūraṇāt vardhate 	It inflates and grows by being filled with external air.
['SA_GSP33_brsgor4u-524']	ādhmāyati ārdrabherīvacchabdaṃ karotītyarthaḥ /	ādhmāyati ārdra bherī vat śabdam karoti iti arthaḥ 	Blows means makes a sound like a wet drum.
['SA_GSP33_brsgor4u-525', 'SA_GSP33_brsgor4u-526']	yeṣāṃ pañcamīpāṭhasteṣāṃ yadyapi dehinaḥ prādhānyaṃ tathāpi dehadehinorabhedāttasmāditi dehaṃ parāmṛśya tadāpādana evotkrāntipratiṣedha iti 🔽vyākhyeyam /	yeṣām pañcamī pāṭhaḥ teṣām yadi api dehinaḥ prādhānyam tathā api deha dehinoḥ abhedāt tasmāt iti deham parāmṛśya tad āpādane eva utkrānti pratiṣedhaḥ iti  vyākhyeyam 	For those who read the genitive case, even though the embodied souls are primary, still, due to the non-difference of the body and the embodied soul, from that should be explained as referring to the body, and the prohibition of departure is only in the sense of its being impossible.
['SA_GSP33_brsgor4u-527']	tatsāmānyaduktaśrutyāsya pāṭhasyaikārthatvāditi yojanā /	tat sāmānya dukta śrutyā asya pāṭhasya ekārtha tvāt iti yojanā 	This is the construction: because this reading has the same meaning as the previously mentioned Vedic text.
['SA_GSP33_brsgor4u-528']	idānīṃ kāṇvapāṭhasyānuguṇyamāhayeṣāṃ tu ṣaṣṭhīpāṭha iti /	idānīm kāṇva pāṭhasya ānuguṇyam āha yeṣām tu ṣaṣṭhī pāṭhaḥ iti 	Now, he states the compatibility with the Kāṇva text: For those who read the locative case.
['SA_GSP33_brsgor4u-529']	saṃbandhaviśeṣākāṅkṣāyāṃ bhoktā prāṇānāṃ bhogopakaraṇatvaviśeṣo 'traiva prāṇamayo manomayaḥ iti pūrvaśrutyukto grāhyaḥ /	saṃbandha viśeṣa ākāṅkṣāyām bhoktā prāṇānām bhoga upakaraṇa tva viśeṣaḥ prāṇa mayaḥ manaḥ mayaḥ iti pūrva śruti uktaḥ grāhyaḥ 	When there is a desire for a specific relation, the enjoyer of the vital breaths, which is stated in the previous Vedic text as the specific instrument of enjoyment, should be accepted here.
['SA_GSP33_brsgor4u-530']	na śākhāntarasthamapādānatvaṃ grāhyaṃ jīvādutkrānteraprāptāyāḥ pratiṣedhāyogāt /	na śākhā antara stham apādāna tvam grāhyam jīvāt utkrānteḥ aprāptāyāḥ pratiṣedha ayogāt 	The ablative case mentioned in a different branch should not be accepted, because the prohibition of departure of the individual soul from the body, which has not yet occurred, is not possible.
['SA_GSP33_brsgor4u-531']	ato vidvatsaṃbandhiprāṇānāmutkrāntyapādānāpekṣāyāṃ cakṣuṣṭo vā mūrdhnovetyuktadehapradeśā eva grāhyaḥ /	atas vidvas saṃbandhi prāṇānām utkrānti apādāna apekṣāyām cakṣuṣṭas vā mūrdhnaḥ vā iti ukta deha pradeśāḥ eva grāhyaḥ 	Therefore, when there is a need for the ablative case of the vital breaths related to the knower of the self, the specific parts of the body mentioned as from the eye or from the head should be accepted.
['SA_GSP33_brsgor4u-532']	tathācāyamarthaḥtasya viduṣo bhogopakaraṇātmakāḥ prāṇāḥ dehapradeśebhyo notkrāmantīti /	tathā ca ayam arthaḥ tasya viduṣaḥ bhoga upakaraṇa ātmakāḥ prāṇāḥ deha pradeśebhyaḥ na utkrāmanti iti 	And the meaning is this: the vital breaths, which are the instruments of enjoyment for that knower, do not depart from the parts of the body.
['SA_GSP33_brsgor4u-533']	evaṃ ca prāptotkrāntiniṣedhārthatvaṃ vākyasyeti sarvaṃ caturasram /	evam ca prāpta utkrānti niṣedha artha tvam vākyasya iti sarvam caturasram 	And thus the sentence has the purpose of prohibiting the attainment of departure, so everything is straightforward.
['SA_GSP33_brsgor4u-534']	apiceti spaṣṭārtham /	apica iti spaṣṭa artham 	Moreover, the meaning is clear.
['SA_GSP33_brsgor4u-535']	samyagātmabhāvena bhūtāni paśyataḥ apadasya prāpyapadarahitasya padaiṣiṇo devā api mārge muhyanti mārgaṃ na jānanti tadabhāvāditi smṛtiyojanā	samyak ātma bhāvena bhūtāni paśyataḥ apadasya prāpya pada rahitasya pada eṣiṇaḥ devāḥ api mārge muhyanti mārgam na jānanti tad abhāvāt iti smṛti yojanā 	For one who sees all beings as one's own self, for one who is without feet, who has no place to reach, who is seeking a place, even the gods are confused on the path, they do not know the path, due to the absence of that. This is the interpretation of the smrti.
['SA_GSP33_brsgor4u-536']	samṛtyantaravirodhaṃ śaṅkatenanu gatirapīti /	sa mṛti antara virodham śaṅkate nanu gatiḥ api iti 	He raises the doubt of contradiction with another smrti: But is not going also prohibited?
['SA_GSP33_brsgor4u-537', 'SA_GSP33_brsgor4u-538']	saguṇavidyābalenaiṣā gatiriti pariharatisaśarīrasyeti /🔽nanu tarhi 'tayordhvamāyannamṛtatvameti' /	sa guṇa vidyā balena eṣā gatiḥ iti pariharati sa śarīrasya iti  nanu tarhi tayā ūrdhvam āyan amṛta tvam eti 	He answers: This going is by the power of knowledge with qualities.🔽But then what is the status of the following scriptural passages: Having gone upwards, he attains immortality,
['SA_GSP33_brsgor4u-539']	'sa evaitānbrahma gamayati'ityādiśrutīnāṃ kā gatiḥ /	saḥ eva etān brahma gamayati ityādi śrutīnām kā gatiḥ 	He alone leads them to Brahman?
['SA_GSP33_brsgor4u-540']	tatrāhagatīti // ////	tatra āha gati iti 	To that he says The going is...🔽end
['SA_GSP33_brsgor4u-541', 'SA_GSP33_brsgor4u-542', 'SA_GSP33_brsgor4u-543']	END / / /🔽START / / /🔽tāni pare tathā hy āha / / / /	e ns  start  tāni pare tathā hi āha  /	start🔽Those are in the Supreme, as it is said.
['SA_GSP33_brsgor4u-544']	tāni pare tathāhyāha /	tāni pare tathā hi āha 	Those are in the Supreme, as it is said.
['SA_GSP33_brsgor4u-545']	pūrvatra gatiniṣedhena vidvatkalānāṃ ghrāṇādīnāmatraiva laya uktaḥ /	pūrvatra gati niṣedhena vidvat kalānām ghrāṇa ādīnām atra eva layaḥ uktaḥ 	In the previous section, the dissolution of the senses like smell, which are the parts of the knower, was stated right here by prohibiting going.
['SA_GSP33_brsgor4u-546']	tamupajīvya sa kiṃ tattatkalāprakṛtiṣu pṛthivyādiṣu syāduta paramātmanīti śrutidvayadarśanātsaṃśayaḥ kāryaḥ /	tam upajīvya sa kim tat tat kalā prakṛtiṣu pṛthivī ādiṣu syāt uta paramātmani iti śruti dvaya darśanāt saṃśayaḥ kāryaḥ 	Having recourse to that, is it to be in the modifications, earth etc., which are the effects of that, or in the supreme Self? Since there are two Vedic texts, doubt should be raised.
['SA_GSP33_brsgor4u-547']	tatra sākṣātprakṛtau vikāralaya iti nyāyānugṛhītayā 'gatāḥ kalāḥ'iti śrutyā pūrvapakṣamagre vadannādau siddhāntamāhatānīti /	tatra sākṣāt prakṛtau vikāra layaḥ iti nyāya anugṛhītayā gatāḥ kalāḥ iti śrutyā pūrvapakṣam agre vadan ādau siddhāntam āhatāni iti 	There, the prima facie view is stated first by the Vedic text 'The arts have come', which is supported by the reasoning that the modifications are dissolved in the original cause. But first, stating the conclusion, he says 'They enter'.
['SA_GSP33_brsgor4u-548']	yathā nadyaḥ samudraṃ prāpya līyante evamevāsya paritaḥ sarvatra brahmadraṣṭurimāḥ prāṇaśraddhādyāḥ puruṣāyaṇāḥ puruṣe kalpitāḥ puruṣameva 	yathā nadyaḥ samudram prāpya līyante evam eva asya paritas sarvatra brahma draṣṭuḥ imāḥ prāṇa śraddhā ādyāḥ puruṣāyaṇāḥ puruṣe kalpitāḥ puruṣam eva  /	Just as rivers, reaching the ocean, are dissolved, in the same way, these vital airs, faith etc., which are the paths of the person, imagined in the person, of this knower of Brahman, all around, everywhere,
['SA_GSP33_brsgor4u-549']	jñeyaṃ prāpya layaṃ gacchantītyarthaḥ /	jñeyam prāpya layam gacchanti iti arthaḥ 	reaching the knowable person, are dissolved. This is the meaning.
['SA_GSP33_brsgor4u-550']	manaḥprāṇayorekīkaraṇena kalānāṃ pañcadaśatvam /	manaḥ prāṇayoḥ ekīkaraṇena kalānām pañcadaśa tvam 	By combining mind and vital airs, the arts are fifteen.
['SA_GSP33_brsgor4u-551']	pratiṣṭhā iti dvitīyābahuvacanam /	pratiṣṭhā iti dvitīyā bahuvacanam 	The second plural is used in 'pratiṣṭhāḥ'.
['SA_GSP33_brsgor4u-552']	svasya prakṛtīḥ pṛthivyādyā ityarthaḥ /	svasya prakṛtīḥ pṛthivī ādyāḥ iti arthaḥ 	The meaning is: the original causes of the Self are earth etc.
['SA_GSP33_brsgor4u-553']	vastugatyā vidvaddṛṣṭyā paramātmani kalālaye 'pi lokadṛṣṭyā pratiṣṭhāsu layoktiraviruddhā /	vastu gatyā vidvat dṛṣṭyā paramātmani kalā ālaye loka dṛṣṭyā pratiṣṭhāsu laya uktiḥ aviruddhā 	Although in reality, from the viewpoint of the knower, the arts are dissolved in the supreme Self, from the viewpoint of the world, the statement of dissolution in the foundations is not contradictory.
['SA_GSP33_brsgor4u-554']	tathāca kalāḥ svaprakṛtiṣu vilāpya tābhiḥ saha puruṣe līyante iti śrutidvayatātparyam ////	tathā ca kalāḥ sva prakṛtiṣu vilāpya tābhiḥ saha puruṣe līyante iti śruti dvaya tātparyam 	And thus the purport of the two Vedic passages is that the Kalas, having dissolved into their own Prakritis, merge along with them into Purusha.🔽End.
['SA_GSP33_brsgor4u-555', 'SA_GSP33_brsgor4u-556', 'SA_GSP33_brsgor4u-557']	END / / /🔽START / / /🔽avibhāgo vacanāt / / / /	e ns  start  avibhāgaḥ vacanāt 	Start.🔽Non-division, because of the statement.
['SA_GSP33_brsgor4u-558']	avibhāgo vacanāt /	a vibhāgaḥ vacanāt 	Non-division, because of the statement.
['SA_GSP33_brsgor4u-559']	uktalayamupajīvya layasya dvedhādarśanātsaṃśayamāhasa punariti /	ukta layam upajīvya layasya dvedhā darśanāt saṃśayam āha sa punar iti 	Having relied on the mentioned dissolution, due to the perception of dissolution in two ways, he raises doubt with Again.
['SA_GSP33_brsgor4u-560']	muktyasiddhistatsiddhiścetyubhayatra phalam /	mukti asiddhiḥ tad siddhiḥ ca iti ubhayatra phalam 	The result is both the non-establishment of liberation and its establishment.
['SA_GSP33_brsgor4u-561']	avaśeṣo mūlakāraṇe śaktyātmanā sthitiḥ /	avaśeṣaḥ mūla kāraṇe śakti ātmanā sthitiḥ 	The remainder is the existence in the root cause in the form of potentiality.
['SA_GSP33_brsgor4u-562']	punarjanmayogyateti yāvat /	punarjanma yogya tā iti yāvat 	That is, the fitness for rebirth.
['SA_GSP33_brsgor4u-563']	vimataḥ kalālayaḥ sāvaśeṣaḥ /	vimataḥ kalā ālayaḥ sa avaśeṣaḥ 	The disputed dissolution of the Kalas is with remainder.
['SA_GSP33_brsgor4u-564']	kalālayatvātsuṣuptivaditi pūrvapakṣaḥ /	kalā ālaya tvāt suṣupti vat iti pūrvapakṣaḥ 	Because of being the dissolution of the Kalas, like in deep sleep, is the prima facie view.
['SA_GSP33_brsgor4u-565']	vimato niravaśeṣaḥ /	vimataḥ niravaśeṣaḥ 	The disputed (dissolution) is without remainder.
['SA_GSP33_brsgor4u-566', 'SA_GSP33_brsgor4u-567']	vidyākṛtatvādrajjvā vidyayā sarpalayavaditi yuktyupetaśrutyā siddhāntayatibravītīti /🔽nāmarūpe śaktyātmake api bhidyete ityarthaḥ ////	vidyā kṛta tvāt rajjvā vidyayā sarpa laya vat iti yukti upeta śrutyā siddhāntayati bravīti iti  nāma rūpe śakti ātmake api bhidyete iti arthaḥ 	Because of being created by knowledge, like the dissolution of the snake by the knowledge of the rope, he concludes with the scriptural statement that is supported by reasoning, It is said.
['SA_GSP33_brsgor4u-568']	END / / /	e ns 	The meaning is that even the name and form, which are in the form of potentiality, are distinguished.🔽End.
['SA_GSP33_brsgor4u-569']	START / / /	start 	Start.
['SA_GSP33_brsgor4u-570']	tadokograjvalanaṃ tatprakāśitadvāro vidyāsāmarthyāt taccheṣagatyanusmṛtiyogāc ca hārdānugṛhītāḥ śatādhikayā / / / /	tad oka ugra jvalanam tad prakāśita dvāraḥ vidyā sāmarthyāt tad śeṣa gati anusmṛti yogāt ca hārda anugṛhītāḥ śata adhikayā 	Then, the kindling of the fire in the heart, the doors of which are illuminated by that, by the power of knowledge, and by the yoga of remembering the remaining path, they are favored by the heart, with one hundred more.
['SA_GSP33_brsgor4u-571']	tadokograjvalanam /	tat oka ugra jvalanam 	Then, the kindling of the fire in the heart.
['SA_GSP33_brsgor4u-572']	sṛtermārgasyopakramo nāḍīpraveśaniyamastaṃ vaktuṃ sūtrabhāgavyākhyādvārādhikaraṇaviṣayamāhatasyeti /	sṛteḥ mārgasya upakramaḥ nāḍī praveśa niyamaḥ tam vaktum sūtra bhāga vyākhyā dvāra adhikaraṇa viṣayam āha tasya iti 	The beginning of the path of the Sruti is the regulation of entering the channels. To describe that, through the explanation of the sutra portion, he states the topic of the section with the word tasya (his).
['SA_GSP33_brsgor4u-573']	sa mumūrṣustejomātrā indriyāṇi /	sa mumūrṣuḥ tejaḥ mātrāḥ indriyāṇi 	That person on the point of death, his body consisting of the three qualities, his senses consisting of the quality of light,
['SA_GSP33_brsgor4u-574']	tasya hṛdayasyāgraṃ nāḍīmukhaṃ tasya jvalanaṃ bhāviphalasphuraṇaṃ pradyotākhyam /	tasya hṛdayasya agram nāḍī mukham tasya jvalanam bhāvi phala sphuraṇam pradyota ākhyam 	the tip of his heart is the opening of the channel, its shining forth, the manifestation of the future result, is called light.
['SA_GSP33_brsgor4u-575']	cakṣuṣo vetyaniyamaśrutestayorghvamāyanniti viśeṣaśruteśca saṃśayaḥkimupāsako 'pyanupāsakavadyena kenaciddvāreṇa nirgacchati uta mūrdhanyanāḍyaiveti	cakṣuṣaḥ vā iti aniyama śruteḥ tayoḥ ūrghvam āyan iti viśeṣa śruteḥ ca saṃśayaḥ kim upāsakaḥ pi anupāsaka vat yena kenacid dvāreṇa nirgacchati uta mūrdhanyanāḍyā eva iti 	There is doubt whether one who is a devotee goes out by any one of the doors like one who is not a devotee, or only by the upward-going channel in the head, due to the statement of non-restriction that it is either by the eye or the head, and the specific statement that they go upward.
['SA_GSP33_brsgor4u-576']	atra pūrvapakṣe vidyākṛtātiśayāsiddhiḥ /	atra pūrvapakṣe vidyā kṛta atiśaya asiddhiḥ 	Here, in the prima facie view, the establishment of superiority due to knowledge is not possible.
['SA_GSP33_brsgor4u-577']	siddhānte tatsiddhiriti vivekaḥ /	siddhānte tad siddhiḥ iti vivekaḥ 	In the conclusion, that is established. This is the distinction.
['SA_GSP33_brsgor4u-578']	vacanādavibhāgavadaniyama iti prāpte siddhāntayatiācaṣṭa iti /	vacanāt avibhāga vat aniyamaḥ iti prāpte siddhāntayati ācaṣṭe iti 	Having reached the conclusion that there is no restriction like non-division due to the statement, he concludes with ācaṣṭe (says).
['SA_GSP33_brsgor4u-579', 'SA_GSP33_brsgor4u-580']	yena kenacinmārgeṇa nirgatasyāpi brahmalokaprāptau vidyaśeṣatvena mārgānusmṛtividheḥ kevalādṛṣṭārthatvaṃ syādato 'nvahaṃ smṛtenaiva mārgeṇa 🔽gamanaṃ yuktamiti bhāvaḥ /	yena kenacid mārgeṇa nirgatasya api brahma loka prāptau vidya śeṣa tvena mārga anusmṛti vidheḥ kevala adṛṣṭa artha tvam syāt atas nu aham smṛtena eva mārgeṇa  gamanam yuktam iti bhāvaḥ 	Even for one who has gone out by any path, if he attains the world of Brahman, the injunction to remember the path as a remainder of knowledge would be for an unseen purpose only. Therefore, it is proper that he should go by the path remembered every day. This is the idea.
['SA_GSP33_brsgor4u-581']	hārdaṃ brahma /	hārdam brahma 	The heart is Brahman.
['SA_GSP33_brsgor4u-582']	viṣvaṅ nānāvidhā anyā nāḍyo 'nyeṣāmityarthaḥ /	viṣvak nānāvidhāḥ anyāḥ nāḍyaḥ nyeṣām iti arthaḥ 	The other channels are of various kinds and different from those of others.
