segmentnr	original	analyzed	translated
['MBratnatrayapariksaHK-710']	jñānaśaktyādhikye'pi vidyātattvātmā // //	         	Even when the power of knowledge is predominant, it becomes the essence of the Vidyā principle.
['MBratnatrayapariksaHK-711']	kiñca	kiñca 	Moreover,
['MBratnatrayapariksaHK-712']	tattveṣu teṣu vijñānakevalānāṃ mahātmanām /	tattveṣu teṣu vijñāna kevalānām mahātmanām 	In those principles, for the great souls who are mere knowledge,
['MBratnatrayapariksaHK-713']	bhuvanāni vicitrāṇi svabhāvalalitāḥ priyāḥ // //	bhuvanāni vicitrāṇi svabhāva lalitāḥ priyāḥ 	There are diverse worlds, beloveds who are naturally charming,
['MBratnatrayapariksaHK-714']	bhogānapyaparimlānānaṅgāni karaṇāni ca /	bhogān api a parimlānān aṅgāni karaṇāni ca 	And also inexhaustible enjoyments and sense organs.
['MBratnatrayapariksaHK-715']	vidadhāti śivaḥ śakterananyāyāḥ kriyātmanaḥ // //	vidadhāti śivaḥ śakteḥ ananyāyāḥ kriyā ātmanaḥ 	Shiva, whose action is non-different from his power, creates them.
['MBratnatrayapariksaHK-716']	nādādīnapi tenaiṣa kartā śuddhādhvano mataḥ /	nāda ādīn api tena eṣa kartā śuddhādhvanaḥ mataḥ 	Therefore, he is considered the creator of the pure path beginning with the Sound.
['MBratnatrayapariksaHK-717']	uktārthamupasaṃharati	ukta artham upasaṃharati 	He concludes the stated meaning.
['MBratnatrayapariksaHK-718']	ato nāyaṃ pṛthak śakteḥ śaktireva kriyātmikā // //	atas na ayam pṛthak śakteḥ śaktiḥ eva kriyā ātmikā 	Therefore, this is not separate from power; power itself is of the nature of action.
['MBratnatrayapariksaHK-719', 'MBratnatrayapariksaHK-720']	samavetā śive binduriti tatrābhidhīyate /🔽ato'yaṃ binduḥ śivasamavāyinyā jñānaśakternātyantaṃ pṛthagbhūto'pi tatsamavetā	samavetā śive binduḥ iti tatra abhidhīyate  atoyam binduḥ śiva samavāyinyāḥ jñānaśakteḥ na atyantam pṛthak bhūtaḥ api tad samavetā 	The Bindu is said to be united with Shiva there.
['MBratnatrayapariksaHK-721']	kriyāśaktireveti kecinmanyante / atha tannirāsāyāha tatreti / siddhānto'bhidhīyata ityarthaḥ //	kriyāśaktiḥ eva iti kecid manyante atha tad nirāsāya āha tatra iti siddhāntaḥ abhidhīyate iti arthaḥ 	Therefore, some think that this Bindu is not completely separate from the knowledge power united with Shiva, but is the power of action united with that. Now, in order to refute that, he says tatra (there). The meaning is that the established conclusion is stated.
['MBratnatrayapariksaHK-722']	tamevāha	tam eva āha 	He states that:
['MBratnatrayapariksaHK-723']	so'yamātmani tattvaughamanekabhuvanāvalim // //	saḥ uyam ātmani tattva ogham aneka bhuvana āvalim 	This Bindu, while creating the multitude of principles and the series of many worlds within itself,
['MBratnatrayapariksaHK-724']	vidadhad vividhānalpatanubhogendriyādikam /	vidadhat vividha analpa tanu bhoga indriya ādikam 	also creates various kinds of innumerable bodies, sense organs, and so on.
['MBratnatrayapariksaHK-725', 'MBratnatrayapariksaHK-726']	bindurākhyāyate yuktyā pariṇāmī pradhānavat // //🔽bindostattvabhuvanādyupādānatvena śruteḥ pradhānavad mṛdādivad vā	binduḥ ākhyāyate yuktyā pariṇāmī pradhāna vat  bindoḥ tattva bhuvana ādi upādāna tvena śruteḥ pradhāna vat mṛd ādi vat vā 	It is called Bindu logically, being subject to transformation like Prakriti.
['MBratnatrayapariksaHK-727']	pariṇāmitvamavaśyamabhyupeyam // //	pariṇāmi tvam avaśyam abhyupeyam 	Since Bindu is heard to be the material cause of the principles, worlds, and so on, its transformability must necessarily be accepted, like Prakriti or clay and so on.
['MBratnatrayapariksaHK-728']	kimata ityatrāha	kim atas iti atra āha 	What is the consequence of that? In this regard, he says:
['MBratnatrayapariksaHK-729']	pariṇāmi ca yadvastu tadavaśyaṃ jaḍātmakam /	pariṇāmi ca yat vastu tat avaśyam jaḍa ātmakam 	And that entity which is subject to transformation must necessarily be of the nature of the inert.
['MBratnatrayapariksaHK-730']	yathā kṣīraṃ jaḍatve'sya samavāyaḥ kathaṃ śive // //	yathā kṣīram jaḍa tva isya samavāyaḥ katham śive 	Just as milk is, how can there be inherence of this inertness in Shiva?
['MBratnatrayapariksaHK-731']	pariṇāmitvāccāsya kṣīrādivajjaḍatvaṃ siddham / tataśca nāsya citsamavāyo yujyata	pariṇāmi tvāt ca asya kṣīra ādi vat jaḍa tvam siddham tatas ca na asya cit samavāyaḥ yujyata 	And from its transformation, its inertness is established, like milk etc. Therefore, its conjunction with consciousness is not proper.
['MBratnatrayapariksaHK-732']	ityāha jaḍatva iti // //	iti āha jaḍa tve iti 	Thus he says due to inertness etc.
['MBratnatrayapariksaHK-733']	tatsamavāyābhyupagame śivasyāpyacetanatvaṃ prasajyata ityāha	tad samavāya abhyupagame śivasya api acetana tvam prasajyate iti āha 	If its conjunction is accepted, then even for Shiva, non-sentience would result. He says:
['MBratnatrayapariksaHK-734']	sa hi tādātmyasaṃbandho jaḍena jaḍimāvahaḥ /	sa hi tādātmya saṃbandhaḥ jaḍena jaḍima āvahaḥ 	That identity-relation, being inert, brings about inertness.
['MBratnatrayapariksaHK-735']	śivasyānupamākhaṇḍacidghanaikasvarūpiṇaḥ // //	            	For Shiva, whose sole nature is the incomparable, undivided, dense consciousness,
['MBratnatrayapariksaHK-736']	nityamuktatvādanupamaṃ sarvaviṣayatvādakhaṇḍaṃ cidghanaṃ jñānakriyātmakaṃ	nitya mukta tvāt anupamam sarva viṣaya tvāt akhaṇḍam cidghanam jñāna kriyā ātmakam 	Because of being eternal and liberated, incomparable; because of being all-pervading, undivided; dense consciousness is the essence of knowledge and action.
['MBratnatrayapariksaHK-737', 'MBratnatrayapariksaHK-738']	ghanaṃ śarīramekameva svarūpaṃ yasya tasya śivasya / ayamarthaḥ cetanātmikā śaktireva🔽śivasya dehaḥ / sā caikā'pi jñeyakāryādyupādhibhedādupacāreṇa jñānakriyāśaktyā	ghanam śarīram ekam eva svarūpam yasya tasya śivasya ayam arthaḥ cetanā ātmikā śaktiḥ eva  śivasya dehaḥ sā ca ekā api jñeya kārya ādi upādhi bhedāt upacāreṇa jñāna kriyā śaktyā 	He who has only one dense body as his nature is Shiva. This is the meaning: The power, which is of the nature of consciousness,
['MBratnatrayapariksaHK-739']	divyapadeśaṃ bhajate / pañcakṛtyopakāribhirīśānādyavasthābhedaiḥ śarīrakāryaṃ	divyapadeśam bhajate pañcakṛtya upakāribhiḥ īśāna ādi avasthā bhedaiḥ śarīra kāryam 	is Shiva's body. And that one [power] also, due to the difference of limiting adjuncts like the knowable, effect, etc., metaphorically enjoys the designation of knowledge, action, power, etc. Performing the function of the body through the states of Isana etc., which assist in the five actions,
['MBratnatrayapariksaHK-740']	kurvāṇopacāreṇa śarīratvenāpyupacaryata iti nāsyācetanabindusamavāyo yujyate / tatsamavāye	kurvāṇa upacāreṇa śarīra tvena api upacaryate iti na asya acetana bindu samavāyaḥ yujyate tad samavāye 	it is metaphorically considered as the body. Therefore, its conjunction with the inert Bindu is not proper. If there were such a conjunction,
['MBratnatrayapariksaHK-741']	tvacetanatvādidoṣaprasaṅgāt // //	tu acetana tva ādi doṣa prasaṅgāt 	the fault of non-sentience etc. would result.
['MBratnatrayapariksaHK-742']	astvacetanaḥ ko doṣa iti cet	astu acetanaḥ kaḥ doṣaḥ iti ced 	If it is argued that even if it is insentient, what is the harm?
['MBratnatrayapariksaHK-743']	yastvenaṃ manyate mohājjaḍadhīrjaḍamīśvaram /	yaḥ tu enam manyate mohāt jaḍa dhīḥ jaḍam īśvaram 	One who out of delusion considers the Lord to be insentient with a dull mind,
['MBratnatrayapariksaHK-744']	na tasya yuktiḥ śāstraṃ vā nātmā nāsti ca devatā // //	na tasya yuktiḥ śāstram vā na ātmā na asti ca devatā 	for him there is no logic or scripture, no self, and no deity.
['MBratnatrayapariksaHK-745']	īśvarasyācetanatvābhyupagame jagatkartṛtveneśvaraṃ sādhayatā'numānena / tasya	īśvarasya acetana tva abhyupagame jagat kartṛ tvena īśvaram sādhayatā anumānena tasya 	If the Lord is accepted as insentient, then in proving the Lord as the creator of the world through inference,
['MBratnatrayapariksaHK-746']	cetanatvādisvarūpapratipādakairāgamaiśca bādhaḥ / kiñca / nyāyasya	cetana tva ādi svarūpa pratipādakaiḥ āgamaiḥ ca bādhaḥ kiñca nyāyasya 	there is contradiction by the scriptures that teach His nature as sentient and so on. Moreover,
['MBratnatrayapariksaHK-747']	samānatvācchivasamānajātīyātmāno'pyacetanāḥ prasajyeran / teṣāṃ ca	samāna tvāt śiva samāna jātīya ātmānaḥ api acetanāḥ prasajyeran teṣām ca 	because the logic is the same, even souls of the same class as Śiva would be implied to be insentient. And
['MBratnatrayapariksaHK-748']	bhogamokṣakartṛtayā devatāpi na siddhyati // //	bhoga mokṣa kartṛ tayā devatā api na siddhyati 	because of their being the agents of enjoyment and liberation, even the deity is not established.
['MBratnatrayapariksaHK-749']	tataśca	tatas ca 	And therefore,
['MBratnatrayapariksaHK-750', 'MBratnatrayapariksaHK-751']	sa varjanīyo vidvadbhiḥ sarvāstikabahiṣkṛtaḥ /🔽nanu yuṣmatpakṣe'pi śivasya kartṛtvenābhyupagamāt kriyāveśena	sa varjanīyaḥ vidvadbhiḥ sarva āstika bahiṣkṛtaḥ  nanu yuṣmad pakṣe pi śivasya kartṛ tvena abhyupagamāt kriyā āveśena 	he should be avoided by the learned, excluded from all theists.
['MBratnatrayapariksaHK-752', 'MBratnatrayapariksaHK-753']	pariṇāmitāprasaṅgaḥ / ata āha🔽kriyayā hetubhūtatvāt kriyāśaktiścideva yat // //	pariṇāmi tā prasaṅgaḥ atas āha  kriyayā hetu bhūta tvāt kriyāśaktiḥ cit eva yat 	But even in your view, since Śiva is accepted as the agent, there is the implication of transformation by the engagement of action. Therefore he says🔽Because of being the cause of action, the power of action is indeed consciousness itself.
['MBratnatrayapariksaHK-754']	nātra kriyāveśaḥ / kartṛtvamapi tu kriyāyāṃ śaktatvameva /	na atra kriyā āveśaḥ kartṛ tvam api tu kriyāyām śakta tvam eva 	Here there is no engagement of action. Agency is only the ability in action.
['MBratnatrayapariksaHK-755']	tataścāyaskāntaśakterivāyasi śivaśakteḥ sannidhimātreṇa bindāveva kriyāveśaḥ / ataḥ	tatas ca ayaskānta śakteḥ iva ayasi śiva śakteḥ sannidhi mātreṇa bindau eva kriyā āveśaḥ atas 	Therefore, by the mere presence of Śiva's power in the bindu, like the power of a magnet in iron, there is an infusion of action. Hence,
['MBratnatrayapariksaHK-756']	kriyāhetubhūtatvād jñānaśaktireva kriyāśaktirucyata ityavirodhaḥ // //	kriyā hetu bhūta tvāt jñānaśaktiḥ eva kriyāśaktiḥ ucyate iti avirodhaḥ 	because it is the cause of action, the power of knowledge is said to be the power of action. Thus there is no contradiction.
['MBratnatrayapariksaHK-757']	atra parāśaṅkāpūrvakaṃ jāyate'dhvā yataḥ śuddhaḥ ityādi prāguktameva	atra parāśaṅkā pūrvakam jāyatedhvā yatas śuddhaḥ ityādi prāk uktam eva 	Here, having raised an objection, he reaffirms what was said earlier, beginning with The pure path arises from that.
['MBratnatrayapariksaHK-758']	samarthayati	samarthayati 	He says:
['MBratnatrayapariksaHK-759']	binduranyo na māyordhvamacidastīti cenmatam /	binduḥ anyaḥ na māyā ūrdhvam acit asti iti ced matam 	If it is the view that the bindu is different, not above māyā, and there is no non-conscious [principle],
['MBratnatrayapariksaHK-760']	jāyate'dhvā kutaḥ śuddhaḥ kva vā līyeta kena vā // //	jāyatedhvā kutas śuddhaḥ kva vā līyeta kena vā 	from where does the pure path arise? Where does it dissolve? By what [means]?
['MBratnatrayapariksaHK-761']	ṣoḍhā bhavedayaṃ tattvabhuvanādivibhedataḥ /	ṣoḍhā bhavet ayam tattva bhuvana ādi vibhedataḥ 	This [path] would be sixfold due to the distinction of principles, worlds, etc.
['MBratnatrayapariksaHK-762']	vijñānakevalāstredhā kathaṃ kasmācca te punaḥ // //	vijñāna kevalāḥ tredhā katham kasmāt ca te punar 	How and why are the Vijñānakevalas threefold again?
['MBratnatrayapariksaHK-763']	vimucyerannṛte bindostadvaicitryavidhāyinaḥ /	vimucyeran ṛte bindoḥ tad vaicitrya vidhāyinaḥ 	They would be liberated except for the bindu, which brings about that variety.
['MBratnatrayapariksaHK-764']	nanu cidrūpā śivaśaktireva tasya sarvasya heturata āha	nanu cit rūpā śiva śaktiḥ eva tasya sarvasya hetuḥ atas āha 	But surely Śiva's power, which is of the nature of consciousness, is the cause of all that. Therefore he says:
['MBratnatrayapariksaHK-765', 'MBratnatrayapariksaHK-766']	nahi cit pariṇāmena kurute tadaśeṣataḥ // //🔽caitanyabhāvādityagre vakṣyate śaktinirṇaye /	nahi cit pariṇāmena kurute tat aśeṣatas  caitanya bhāvāt iti agre vakṣyate śakti nirṇaye 	For consciousness does not make that entirely through transformation.🔽This will be stated later in the determination of power.
['MBratnatrayapariksaHK-767']	etatprāgeva darśitam / sādhitaṃ cāsmābhistattvaprakāśavṛttau vistareṇa // //	etat prāk eva darśitam sādhitam ca asmābhiḥ tattva prakāśa vṛttau vistareṇa 	This has been shown earlier and has been established by us in detail in the commentary on the Tattva-prakāśa.
['MBratnatrayapariksaHK-768']	atra parāśaṅkā	atra parāśaṅkā 	Here, there may be an objection:
['MBratnatrayapariksaHK-769']	syādeṣa kalpitānekabhedaḥ kāryaviśeṣataḥ // //	syāt eṣa kalpita aneka bhedaḥ kārya viśeṣataḥ 	This [universe] with many imagined distinctions due to specific effects,
['MBratnatrayapariksaHK-770', 'MBratnatrayapariksaHK-771']	eka eva śivo naikaśaktimāniti cenmatam /🔽nanūktavaccetanasya śivasya tattvādirūpeṇa pariṇāmo na yujyate / kintvekasyāpi	ekaḥ eva śivaḥ na eka śaktimān iti ced matam  nanu ukta vat cetanasya śivasya tattva ādi rūpeṇa pariṇāmaḥ na yujyate kintu ekasya api 	If the view is that Śiva alone is one, not having multiple powers,🔽Then, as stated, the transformation of the conscious Śiva into principles and so on is not proper, but even for the single
['MBratnatrayapariksaHK-772']	śivasyānekaśakteḥ kāryabhedādaupacārikaḥ sadāśivāditattvabhedaḥ kālpanika eva / na tu	śivasya aneka śakteḥ kārya bhedāt aupacārikaḥ sadāśiva ādi tattva bhedaḥ kālpanikaḥ eva na tu 	Śiva, due to the multiplicity of powers, the distinction of principles such as Sadāśiva is figurative, merely conceptual, not
['MBratnatrayapariksaHK-773']	pāramārthika eveti yadyevaṃ bhavato'bhimatam / tatsatyameva / adhiṣṭhātṛviṣaye	pāramārthikaḥ eva iti yadi evam bhavataḥ abhimatam tat satyam eva adhiṣṭhātṛ viṣaye 	ultimately real. If this is what you accept, it is indeed true, because in the case of the presiding deity,
['MBratnatrayapariksaHK-774', 'MBratnatrayapariksaHK-775']	śivasyādhiṣṭhāturavasthābhedasyādhiṣṭheyabhedakṛtatvenaupacārikatvāt / adhiṣṭheyasya🔽śuddhādhvanastattvabhuvanādibhedaḥ satya eva / anyathopacārasyāpyayogāt // //	śivasya adhiṣṭhātuḥ avasthā bhedasya adhiṣṭheya bheda kṛta tvena aupacārika tvāt adhiṣṭheyasya  śuddhādhvanaḥ tattva bhuvana ādi bhedaḥ satyaḥ eva anyathā upacārasya api ayogāt  /	the distinction of states of Śiva, the presiding deity, is figurative, being created by the distinction of the presided over. The distinction of principles, worlds, and so on of the pure path,🔽the presided over, is indeed real, otherwise even the figurative [distinction] would be improper.
['MBratnatrayapariksaHK-776']	atha cidvivartatayā so'pyasatya eveṣyate / tadānīm	atha cit vivarta tayā saḥ upi asatyaḥ evā iṣyate tadānīm 	If, on the other hand, it is accepted that even that [universe] is unreal due to being a manifestation of consciousness,
['MBratnatrayapariksaHK-777']	māyeyo'pi tathā tu syādadhvā yuktyaviśeṣataḥ // //	tathā tu syāt adhvā yukti aviśeṣataḥ 	then the path that is subject to māyā would also be so, due to the similarity of reasoning.
['MBratnatrayapariksaHK-778']	vivartābhyupagamasyāśuddhādhvani saṃbhavāt so'pyasatyatāmāpādyetetyarthaḥ //	vivarta abhyupagamasya aśuddha adhvani saṃbhavāt saḥ upi asatya tām āpādyeta iti arthaḥ 	The meaning is that even that [pure path] would be shown to be unreal because the acceptance of manifestation is possible in the impure path.
['MBratnatrayapariksaHK-779']	astu so'pyasatyaḥ / ko doṣa iti cet / tadayuktam / pramāṇabādhādityāha	astu saḥ upi asatyaḥ kaḥ doṣaḥ iti ced tat ayuktam pramāṇa bādhāt iti āha 	If it is argued that let that also be false, what is the harm? That is not correct. It is said that it is contradicted by valid means of knowledge.
['MBratnatrayapariksaHK-780']	yathāsvaṃ hetubhiḥ śāstraiḥ pratyakṣairapi yoginām /	yathāsvam hetubhiḥ śāstraiḥ pratyakṣaiḥ api yoginām 	The pure paths are well-known to yogis through their respective reasons, scriptures, and even direct perception.
['MBratnatrayapariksaHK-781']	prasiddhānadhvanaḥ śuddhān pratyācaṣṭe kathaṃ sudhīḥ // //	prasiddhān adhvanaḥ śuddhān pratyācaṣṭe katham sudhīḥ 	How can a wise person deny them?
['MBratnatrayapariksaHK-782']	atra ca śuddhādhvana ityupalakṣaṇamaśuddhānāmapi tattvādīnām / tataśca	atra ca śuddhādhvanaḥ iti upalakṣaṇam aśuddhānām api tattva ādīnām tatas ca 	And here, the term pure paths is an illustration of the impure tattvas and others. Therefore,
['MBratnatrayapariksaHK-783']	śuddhāśuddharūpasya jagato'satyatābhyupagamaḥ sarvapramāṇabādhita iti tadvādino	śuddha aśuddha rūpasya jagataḥ satya tā abhyupagamaḥ sarva pramāṇa bādhitaḥ iti tad vādinaḥ 	the acceptance of the unreality of the world in its pure and impure forms is contradicted by all means of knowledge. Thus,
['MBratnatrayapariksaHK-784']	durbuddhaya eveti bhāvaḥ // //	durbuddhayaḥ eva iti bhāvaḥ 	the proponents of that view are indeed of poor intellect.
['MBratnatrayapariksaHK-785', 'MBratnatrayapariksaHK-786']	tathāhi🔽viśiṣṭe paramodāradātarīśe yathāgamam /	tathā hi  viśiṣṭe parama udāra dātar īśe yathāgamam 	Indeed, it is so.
['MBratnatrayapariksaHK-787']	pravṛttirupabhogāya mokṣāya ca nigadyate // //	pravṛttiḥ upabhogāya mokṣāya ca nigadyate 	As per the scriptures, engagement is said to be for enjoyment and liberation in the distinguished, supreme, and generous Lord.
['MBratnatrayapariksaHK-788']	śāstratastāvadbhogamokṣaprade śive siddhe sati śāstropadiṣṭakrameṇaiva bhogārthaṃ	śāstrataḥ tāvat bhoga mokṣa prade śive siddhe sati śāstra upadiṣṭa krameṇa eva bhoga artham 	When the existence of Shiva, the bestower of enjoyment and liberation, is established through the scriptures, engagement of the souls is seen according to their eligibility, for enjoyment
['MBratnatrayapariksaHK-789']	mokṣārthaṃ vā''tmanāṃ pravṛttiryathā'dhikāraṃ dṛśyate // //	mokṣa artham vā ātmanām pravṛttiḥ yathā adhikāram dṛśyate 	or for liberation, in accordance with the sequence taught in the scriptures.
['MBratnatrayapariksaHK-790']	kiñca / bhogasthānamapi sākṣācchivakartṛkamatyantaśuddhaṃ śāstreṣu śrūyata iti	kiñca bhogasthānam api sākṣāt śiva kartṛkam atyanta śuddham śāstreṣu śrūyate iti 	Moreover, the locus of enjoyment is directly stated in the scriptures to be extremely pure, created by Shiva.
['MBratnatrayapariksaHK-791', 'MBratnatrayapariksaHK-792']	darśayituṃ śrīmanmataṅgasūtraṃ / paṭhati🔽sadāśivapadaṃ yogāccaryāto vā'tha dīkṣayā /	darśayitum śrīmat mataṅga sūtram vi paṭhati  sadāśiva padam yogāt caryātaḥ vā atha dīkṣayā 	To illustrate this, the venerable Matanga Sutra is quoted. It reads:
['MBratnatrayapariksaHK-793']	prāpyate cittabhedena mokṣo vā'tha catuṣṭayāt // //	prāpyate citta bhedena mokṣaḥ vā atha catuṣṭayāt 	Moksha is attained by the division of the mind, or by the four, through the state of Sadashiva, by yoga, conduct, or initiation.
['MBratnatrayapariksaHK-794']	cittabhedaśabdenātra jñānaṃ vivakṣitam / tataśca śuddhādhvani karmaṇaḥ	citta bheda śabdena atra jñānam vivakṣitam tatas ca śuddhādhvani karmaṇaḥ 	By the term division of the mind, knowledge is intended here. And therefore, in the pure path,
['MBratnatrayapariksaHK-795']	pragamāsaṃbhavāt tajjanyasya ca bhogasya sukhaduḥkhamoharūpatvenāśuddhatvāt	pragama asaṃbhavāt tad janyasya ca bhogasya sukha duḥkha moha rūpa tvena aśuddha tvāt 	action cannot progress. And because the enjoyment produced by that is impure in the form of pleasure, pain, and delusion,
['MBratnatrayapariksaHK-796']	sadāśivādibhuvanavartyaparamokṣasaṃjñaḥ śuddhabhogaḥ / paramokṣaśca śivasāmyarūpo	sadāśiva ādi bhuvana varti apara mokṣa saṃjñaḥ śuddha bhogaḥ para mokṣaḥ ca śiva sāmya rūpaḥ 	the pure enjoyment called supreme liberation occurs in the worlds of Sadashiva and above. And the supreme liberation is in the form of equality with Shiva.
['MBratnatrayapariksaHK-797']	yogādisahakṛtadīkṣayā prāpyate / tatra malaparipākamāndye bhautikadīkṣābhājāṃ	yoga ādi sahakṛta dīkṣayā prāpyate tatra mala paripāka māndye bhautika dīkṣā bhājām 	It is attained by initiation assisted by yoga and other means. Among those who have undergone initiation involving material substances,
['MBratnatrayapariksaHK-798']	bhogānantaraṃ mokṣaprāptiḥ / viśiṣṭamalaparipākavatāṃ naiṣṭhikadīkṣābhājāṃ	bhoga anantaram mokṣa prāptiḥ viśiṣṭa mala paripākavatām naiṣṭhika dīkṣā bhājām 	if the maturity of impurity is weak, they attain liberation after enjoyment. For those who have undergone final initiation and have a special maturity of impurity,
['MBratnatrayapariksaHK-799']	śarīrapātānantaram / sadyonirvāṇadīkṣābhājāṃ ca tadanantarameva mokṣaprāptiḥ / nanvasmin	śarīrapāta anantaram sadyas nirvāṇa dīkṣā bhājām ca tad anantaram eva mokṣa prāptiḥ nanu asmin 	liberation occurs after the fall of the body. And for those who have undergone the initiation of immediate liberation, liberation occurs immediately after that. Now, in this
['MBratnatrayapariksaHK-800']	sūtre dīkṣācaryājñānayogākhyāni catvāryapi samavikalpāni bhogamokṣasādhanānīti	sūtre dīkṣā caryā jñāna yoga ākhyāni catvāri api sama vikalpāni bhoga mokṣa sādhanāni iti 	sutra, all four - initiation, conduct, knowledge, and yoga - are equally optional means of attaining enjoyment and liberation.
['MBratnatrayapariksaHK-801']	pratīyante / naivam / vākyārthānabhijñānāt / evaṃ hi tatra vākyārthaḥ	pratīyante na evam vākya artha anabhijñānāt evam hi tatra vākya arthaḥ 	This is not so, because of ignorance of the meaning of the sentence. For in this way,
['MBratnatrayapariksaHK-802']	sadāśivapadasyātropalakṣaṇatvāt tattadbhuvaneśvarasākṣātkāraphalād yogāt /	sadāśiva padasya atra upalakṣaṇa tvāt tad tad bhuvana īśvara sākṣātkāra phalāt yogāt 	since the state of Sadasiva is a mere indication here, from yoga which has as its fruit the realization of each of the lords of the worlds,
['MBratnatrayapariksaHK-803']	tattadārādhanātmikayā vā caryayā / tattadbhuvanayojanātmikayā dīkṣayā ca /	tad tad ārādhana ātmikayā vā caryayā tad tad bhuvana yojana ātmikayā dīkṣayā ca 	or from conduct which consists of the worship of each of them, or from initiation which consists of the arrangement of each of the worlds,
['MBratnatrayapariksaHK-804']	tattadbhuvaneśvarasvarūpaniṣṭhena ca jñānena tattadbhuvaneṣu prāptirbhavatyeva / na tu	tad tad bhuvana īśvara sva rūpa niṣṭhena ca jñānena tad tad bhuvaneṣu prāptiḥ bhavati eva na tu 	attainment in each of the worlds certainly occurs through knowledge which is fixed on the nature of each of the lords of the worlds. But not
['MBratnatrayapariksaHK-805']	samavikalpatayā / jñānādiṣvapi dīkṣayā vinā'nadhikārāt tasyā eva prādhānyaṃ yataḥ /	sama vikalpa tayā jñāna ādiṣu api dīkṣayā vinā anadhikārāt tasyāḥ eva prādhānyam yatas 	through the option of equality, because there is no right to knowledge etc. even without initiation, since it is only that which is primary.
['MBratnatrayapariksaHK-806']	mokṣo vā'tha catuṣṭayāt / asmāt samuccitānnaikasmād bhogo veti vāśabdārthaḥ / tathā	mokṣaḥ vā atha catuṣṭayāt asmāt samuccitāt na ekasmāt bhogaḥ vā iti vā śabda arthaḥ tathā 	Or liberation from the four, or enjoyment from this combination, not from each individually, is the meaning of the word or. Thus
['MBratnatrayapariksaHK-807']	ca caryāyogayostāvajjñānaṃ vinānuṣṭhānameva nopapannam / nahyajñāte'rthe yogaścaryā	ca caryā yogayoḥ tāvat jñānam vinā anuṣṭhānam eva nā upapannam na hi ajñāta īrthe yogaḥ caryā 	and conduct and yoga, to begin with, the practice itself is not possible without knowledge. For without a known object, yoga or conduct
['MBratnatrayapariksaHK-808', 'MBratnatrayapariksaHK-809']	vā saṃbhavati / jñānamapi dravyatvānmalādibandhānāṃ cakṣuṣaḥ paṭalānāmiva🔽cakṣurvaidyavyāpārād dīkṣākhyamīśvaravyāpāraṃ vinā na tebhyaḥ puṃsāṃ mokṣaṃ	vā saṃbhavati jñānam api dravya tvāt mala ādi bandhānām cakṣuṣaḥ paṭalānām iva 🔽cakṣuḥ vaidya vyāpārāt dīkṣā ākhyam īśvara vyāpāram vinā na tebhyaḥ puṃsām mokṣam 	is not possible. And knowledge also, being a substance, is not possible for men to be free from the bonds of impurities etc., like cataracts of the eye,🔽without the operation of God called initiation, like the operation of an eye doctor.
['MBratnatrayapariksaHK-810']	kartuṃ kṣamamityuktam / ato dīkṣaiva mokṣahetuḥ / uktaṃ ca tatraiva prakaraṇāntare	kartum kṣamam iti uktam atas dīkṣā eva mokṣa hetuḥ uktam ca tatra eva prakaraṇa antare 	It is said that it is capable of being done. Therefore, initiation itself is the cause of liberation. And it is said in that very section:
['MBratnatrayapariksaHK-811']	tasmānmantrakriyā mukhyā seśvarī mukti muktidā / iti /	tasmāt mantra kriyā mukhyā sā īśvarī iti 	Therefore, mantra and action are primary, with the Lord, they bestow liberation.
['MBratnatrayapariksaHK-812']	śrīmatṣaṭsāhasrikāyāmapi dīkṣaiva mokṣadā puṃsāṃ cidabhivyaktikāriṇī iti // //	śrīmat ṣaṭsāhasrikāyām api dīkṣā eva mokṣa dā puṃsām cit abhivyakti kāriṇī iti 	And in the venerable Shat-sahasrika (Prajnaparamita), initiation itself is said to bestow liberation on men and to bring about the manifestation of consciousness.
['MBratnatrayapariksaHK-813']	atra ca sadāśivapadasya bhogādhikaraṇatvaṃ śrūyata ityāha	atra ca sadāśiva padasya bhoga adhikaraṇa tvam śrūyate iti āha 	And here it is heard that the state of Sadasiva is the seat of enjoyment. Thus he says:
['MBratnatrayapariksaHK-814']	iti bhogaḥ samākhyātaḥ sadāśivapadaṃ mahat /	iti bhogaḥ samākhyātaḥ sadāśiva padam mahat 	Thus enjoyment is declared, the great state of Sadasiva.
['MBratnatrayapariksaHK-815']	bhogaśabdenopacārād bhogādhikaraṇamucyate / sadāśivapadamityapi	bhoga śabdena upacārāt bhoga adhikaraṇam ucyate sadāśiva padam iti api 	The state of Sadasiva is said to be the seat of enjoyment by metonymy using the word enjoyment.
['MBratnatrayapariksaHK-816']	śuddhādhvabhuvanopalakṣaṇamityuktam //	śuddha adhva bhuvana upalakṣaṇam iti uktam 	It is said that this refers to the worlds of the pure path.
['MBratnatrayapariksaHK-817']	asya ca bhuvanarūpatvena kāryatvāt śuddhādhvatvācca bindurevopādānakāraṇatayā	asya ca bhuvana rūpa tvena kārya tvāt śuddha adhva tvāt ca binduḥ eva upādānakāraṇatayā 	And since this has the form of a world and is an effect, and since it belongs to the pure path, the Point itself is established as the material cause.
['MBratnatrayapariksaHK-818']	siddha ityuktamityabhiprāyeṇāha	siddhaḥ iti uktam iti abhiprāyeṇa āha 	With this intention, he says:
