segmentnr	original	analyzed	translated
['SA_XX_n714u-3636']	padmodbhava supadmābha padmaśuddha suśodhaka /	             	Arisen from the lotus, beautiful like a lotus, purified by the lotus, well-purifying,
['SA_XX_n714u-3637']	vajrapadma supadmāṅga padmapadma namo'stu te // //	vajrapadma su padma aṅga padmapadma namaḥ astu te 	Vajra lotus, lotus-limbed, lotus of the lotus, homage to you!
['SA_XX_n714u-3638']	mahāviśva mahāloka mahākārya mahopama /	mahā viśva mahā loka mahā kārya mahā upama 	Great universe, great light, great purpose, great simile,
['SA_XX_n714u-3639']	mahādhīra mahāvīra mahāśaure namo'stu te // //	mahā dhīra mahāvīra mahāśaure namaḥ astu te 	Greatly courageous, great hero, of great valor, homage to you!
['SA_XX_n714u-3640']	satvāśaya mahāyāna mahāyoga pitāmaha /	satva āśaya mahāyāna mahā yoga pitāmaha 	Intention of beings, Great Vehicle, great yoga, grandfather,
['SA_XX_n714u-3641']	śambhu śaṅkara śuddhārtha buddhapadma namo'stu te // //	śambhu śaṅkara śuddhārtha buddha padma namaḥ astu te 	Shambhu, Shankara, pure-meaning, enlightened lotus, homage to you!
['SA_XX_n714u-3642']	dharmatatvārtha saddharma śuddhadharma sudharmakṛt /	          	Truth of Dharma, true Dharma, pure Dharma, creator of good Dharma,
['SA_XX_n714u-3643']	mahādharma sudharmāgrya dharmacakra namo'stu te // //	mahā dharma sudharma agrya dharma cakra namaḥ astu te 	Great Dharma, foremost in good Dharma, Dharma wheel, homage to you!
['SA_XX_n714u-3644']	buddhasatva susatvāgrya dharmasatva susatvadhṛk /	buddha satva su satva agrya dharma satva su satva dhṛk 	Buddha being, foremost in good beings, Dharma being, upholder of good beings,
['SA_XX_n714u-3645']	satvottama susatvajña satvasatva namo'stu te // //	satva uttama su satva jña satva satva namaḥ astu te 	Supreme being, knower of good beings, being of beings, homage to you!
['SA_XX_n714u-3646']	avalokiteśa nāthāgrya mahānātha vilokita /	avalokiteśa nātha agrya mahānātha vilokita 	Avalokiteshvara, foremost lord, great lord, observer,
['SA_XX_n714u-3647']	ālokaloka lokārtha lokanātha namo'stu te // //	āloka loka loka artha lokanātha namaḥ astu te 	Light of the world, for the sake of the world, lord of the world, homage to you!
['SA_XX_n714u-3648']	lokākṣarākṣaramahā akṣarāgryākṣaropama /	loka akṣara akṣara mahā akṣara agrya akṣara upama 	Imperishable syllable of the world, great imperishable, equal to the foremost imperishable,
['SA_XX_n714u-3649']	akṣarākṣara sarvākṣa cakrākṣara namo'stu te // //	akṣara akṣara sarva akṣa cakra akṣara namaḥ astu te 	Imperishable syllable, all imperishable, imperishable wheel, homage to you!
['SA_XX_n714u-3650']	padmahasta mahāhasta samāśvāsaka dāyaka /	padma hasta mahā hasta samāśvāsaka dāyaka 	Lotus-handed, great-handed, comforter, giver of solace,
['SA_XX_n714u-3651']	buddhadharma mahābuddha buddhātmaka namo'stu te // //	buddha dharma mahābuddha buddha ātmaka namaḥ astu te 	Buddha Dharma, great Buddha, having the nature of the Buddha, homage to you!
['SA_XX_n714u-3652', 'SA_XX_n714u-3653']	buddharūpa mahārūpa vajrarūpa surūpavit /🔽dharmāloka sutejāgrya lokāloka namo'stu te // //	buddha rūpa mahā rūpa vajra rūpa su rūpa vid  dharma āloka su teja agrya loka āloka namaḥ astu te 	Buddha form, great form, knower of the vajra form and good form,🔽Light of the Dharma, foremost in great splendor, light of the world, homage to you!
['SA_XX_n714u-3654']	padmaśrīnātha nāthāgra dharmaśrīnātha nāthavān /	padmaśrī nātha nātha agra dharmaśrī nātha nāthavān 	Lotus glory lord, foremost lord, Dharma glory lord, having a lord,
['SA_XX_n714u-3655']	brahmanātha mahābrahma brahmaputra namo'stu te // //	brahmanātha mahābrahma brahmaputra namaḥ astu te 	Brahma Lord, Great Brahma, Brahma's Son, homage to you!
['SA_XX_n714u-3656']	dīpa dīpāgrya dīpogra dīpāloka sudīpaka /	dīpa dīpa agrya dīpa ugra dīpa āloka su dīpaka 	Lamp, Foremost Lamp, Fierce Lamp, Light of the Lamp, Good Lamp,
['SA_XX_n714u-3657']	dīpanātha mahādīpa buddhadīpa namo'stu te // //	dīpanātha mahā dīpa buddhadīpa namaḥ astu te 	Lamp Lord, Great Lamp, Lamp of the Buddha, homage to you!
['SA_XX_n714u-3658']	buddhābhiṣikta buddhāgrya buddhaputra mahābudha /	buddha abhiṣikta buddha agrya buddha putra mahā budha 	Consecrated by the Buddhas, Foremost Buddha, Son of the Buddhas, Great Sage,
['SA_XX_n714u-3659']	buddhābhiṣeka mūrdhāgrya buddhabuddha namo'stu te // //	buddha abhiṣeka mūrdha agrya buddha buddha namaḥ astu te 	Consecration of the Buddhas, Foremost Head, Buddha of the Buddhas, homage to you!
['SA_XX_n714u-3660']	buddhacakṣormahācakṣordharmacakṣormahekṣaṇa /	buddha cakṣoḥ mahā cakṣoḥ dharmacakṣoḥ mahā īkṣaṇa 	Eye of the Buddhas, Great Eye, Eye of the Dharma, Great Seer,
['SA_XX_n714u-3661']	samādhijñāna sarvasva vajranetra namo'stu te // //	samādhi jñāna sarvasva vajranetra namaḥ astu te 	Knowledge of concentration, all-possessing, Vajra Eye, homage to you!
['SA_XX_n714u-3662']	yaivaṃ sarvātmanā gauṇaṃ nāmnāmaṣṭaśataṃ tava /	yā evam sarva ātmanā gauṇam nāmnām aṣṭaśatam tava 	One who thus contemplates or praises with one's whole being this eight hundred name hymn to you,
['SA_XX_n714u-3663']	bhāvayetstunuyād vāpi lokaiśvaryamavāpnuyāt // //	bhāvayet stunuyāt vā api loka aiśvaryam avāpnuyāt 	Will attain lordship over the world.
['SA_XX_n714u-3664']	adhyeṣayāma tvāṃ vīra prakāśaya mahāmune /	adhyeṣayāma tvām vīra prakāśaya mahā mune 	We entreat you, O Hero, to teach, O Great Sage,
['SA_XX_n714u-3665']	svakaṃ tu kulamutpādya dharmamaṇḍalamuttamam // // iti //	svakam tu kulam utpādya dharma maṇḍalam uttamam iti 	Having produced your own family, the supreme Dharma mandala.
['SA_XX_n714u-3666']	athāryāvalokiteśvaro bodhisatvo mahāsatvaḥ sarvatathāgatādhyeṣaṇavacanamupaśrutya /	atha āryāvalokiteśvaraḥ bodhisatvaḥ mahāsatvaḥ sarva tathāgata adhyeṣaṇa vacanam upaśrutya 	Then the Bodhisattva Mahasattva Noble Avalokiteshvara, having heard the words of entreaty of all the Tathagatas,
['SA_XX_n714u-3667']	yena bhagavāṃcchākyamunistathāgataḥ tenābhimukhaṃ sthitvā /	yena bhagavān śākyamuniḥ tathāgataḥ tena abhimukham sthitvā 	stood facing the Blessed Tathagata Shakyamuni,
['SA_XX_n714u-3668']	tadvajrapadmaṃ svahṛdi pratiṣṭhāpyedamudānamudānayāmāsa /	tat vajra padmam sva hṛdi pratiṣṭhāpya idam udānam udānayāmāsa 	Having established that vajra lotus in his heart, he uttered this exultation:
['SA_XX_n714u-3669']	aho hi paramaṃ śuddhaṃ vajrapadmamidaṃ mama /	aho hi paramam śuddham vajra padmam idam mama 	Ah! This is the supreme, pure vajra lotus of mine.
['SA_XX_n714u-3670']	pitāhamasya ca suto'dhitiṣṭha kulaṃ tvidam // iti //	pitā aham asya ca sutaḥ adhitiṣṭha kulam tu idam iti 	I am its father and son, I preside over this family.
['SA_XX_n714u-3671']	Emanation of the deities from samadhi	emanation of the deitiyas from samadhi 	Emanation of the Deities from Samādhi
['SA_XX_n714u-3672']	atha bhagavān vairocanastathāgataḥ sarvatathāgatavajradharmasamayasaṃbhavādhiṣṭhānapadmannāma samādhiṃ samāpadyedaṃ sarvatathāgatadharmasamayaṃ nāma sarvatathāgatahṛdayaṃ svahṛdayānniścacāra hrīḥ //	atha bhagavān vairocanaḥ tathāgataḥ sarva tathāgata vajra dharma samaya saṃbhava adhiṣṭhāna padman nāma samādhim samāpadya idam sarva tathāgata dharma samayam nāma sarva tathāgata hṛdayam sva hṛdayāt niścacāra hrīḥ 	Then the Blessed One, the Tathāgata Vairocana, entered the samādhi called The Establishment of the Arising of the Vajra Dharma of All Tathāgatas, and from his heart he brought forth this essence of all tathāgatas called The Dharma Commitment of All Tathāgatas: HRIH.
['SA_XX_n714u-3673']	athāsmin viniḥsṛtamātre sarvatathāgatahṛdayebhyaḥ padmākārā anekavarṇarūpaliṅgeryapathā raśmayo viniḥsṛtya /	atha asmin viniḥsṛta mātre sarva tathāgata hṛdayebhyaḥ padma ākārāḥ aneka varṇa rūpa liṅga īrya pathāḥ raśmayaḥ viniḥsṛtya 	Then, as soon as this essence of all tathāgatas came forth, from the hearts of all tathāgatas, light rays in the form of lotuses with various colors, forms, and paths came forth.
['SA_XX_n714u-3674']	sarvalokadhātuṣu rāgādīni viśuddhadharmatājñānāni saṃśodhya /	sarva lokadhātuṣu rāga ādīni viśuddha dharmatā jñānāni saṃśodhya 	Having purified the knowledge of the nature of pure phenomena such as desire in all world systems,
['SA_XX_n714u-3675']	punarapyāgatyāryāvalokiteśvarasya hṛdaye praviṣṭā iti //	punar api āgatya ārya avalokiteśvarasya hṛdaye praviṣṭāḥ iti 	they returned and entered the heart of the noble Avalokiteśvara.
['SA_XX_n714u-3676', 'SA_XX_n714u-3677', 'SA_XX_n714u-3678']	atha bhagavān sarvatathāgatadharmasamayannāma svavidyottamamabhāṣat oṃ vajrapadmottama hrīḥ //🔽atha vajrapāṇirmahābodhisatva idaṃ svavidyottamamabhāṣat oṃ vajra huṃ phaṭ //🔽atha vajragarbho bodhisatva idaṃ svavidyottamamabhāṣat oṃ vajraratnottama traḥ //	atha bhagavān sarva tathāgata dharmasamayat nāma sva vidyā uttamam abhāṣat om vajrapadma uttama hrīḥ  atha vajrapāṇiḥ mahā bodhisatvaḥ idam sva vidyā uttamam abhāṣat om vajra hum phaṭ  atha vajragarbhaḥ bodhisatvaḥ idam sva vidyā uttamam abhāṣat om vajra ratna uttama traḥ 	Then the Blessed One also taught his own supreme knowledge mantra, called the Dharma-pledge of all Tathagatas: Om Vajra Padma Uttama Hri!🔽Then the Bodhisattva Vajrapani taught his own supreme knowledge mantra: Om Vajra Hum Phat!🔽Then the Bodhisattva Vajra-garbha taught his own supreme knowledge mantra: Om Vajra Ratna Uttama Tra!
['SA_XX_n714u-3679']	atha vajranetro bodhisatva idaṃ svavidyottamamabhāṣat oṃ vajravidyottama hrīḥ //	atha vajranetraḥ bodhisatvaḥ idam sva vidyā uttamam abhāṣat om vajra vidyā uttama hrīḥ 	Then the Bodhisattva Vajra-netra taught his own supreme knowledge mantra: Om Vajra Vidya Uttama Hri!
['SA_XX_n714u-3680']	atha vajraviśvo bodhisatva idaṃ svavidyottamamabhāṣat oṃ vajraviśvottama aḥ //	atha vajraviśvaḥ bodhisatvaḥ idam sva vidyā uttamam abhāṣat om vajra viśva uttama aḥ 	Then the Bodhisattva Vajra-viśva taught his own supreme knowledge mantra: Om Vajra Viśva Uttama Aḥ!
['SA_XX_n714u-3681']	atha khalvavalokiteśvaro bodhisatvo mahāsatvaḥ sarvarūpasaṃdarśanaṃ nāma samādhiṃ samāpadyedaṃ sarvajagadvinayasamayannāma svahṛdayamabhāṣat oṃ huṃ hrīḥ hoḥ //	atha khalu avalokiteśvaraḥ bodhisatvaḥ mahāsatvaḥ sarvarūpasaṃdarśanam nāma samādhim samāpadya idam sarva jagat vinaya samayat nāma sva hṛdayam abhāṣat om hum hrīḥ hoḥ 	Then the Bodhisattva Mahāsattva Avalokiteśvara entered the samādhi called Displaying All Forms and spoke this essence mantra called Pledge of Taming the Entire World: Om Hum Hri Hoḥ!
['SA_XX_n714u-3682']	athāsmin bhāṣitamātre āryāvalokiteśvarahṛdayāt sa eva bhagavāṃ vajradharaḥ āryāvalokiteśvararūpadhāriṇaḥ padmapratiṣṭhāḥ padmamudrācinhadhārivicitravarṇarūpaveṣālaṅkārāḥ tathāgatādisarvasatvamūrtidhārā mahābodhisatvavigrahā bhūtvā viniḥsṛtya /	atha asmin bhāṣita mātre ārya avalokiteśvara hṛdayāt saḥ eva bhagavām vajradharaḥ ārya avalokiteśvara rūpa dhāriṇaḥ padma pratiṣṭhāḥ padma mudrā cinha dhāri vicitra varṇa rūpa veṣa alaṅkārāḥ tathāgata ādi sarva satva mūrti dhārāḥ mahā bodhisatva vigrahāḥ bhūtvā viniḥsṛtya 	Then, as soon as this was said, from the heart of Noble Avalokitesvara, the Blessed One Vajradhara himself, in the forms of Noble Avalokitesvara, established on lotuses, bearing the insignia of the lotus gesture, of various colors, forms, costumes, and ornaments, in the forms of great Bodhisattva beings, the embodiments of all Tathagatas and so forth, emerged.
['SA_XX_n714u-3683']	sarvalokadhātuṣu sarvasatvānāṃ yathā vaineyatayā svarūpāṇi sandarśyāśeṣānavaśeṣasatvadhātuvinayaṃ kṛtvā /	sarva lokadhātuṣu sarva satvānām yathā vaineya tayā sva rūpāṇi sandarśya aśeṣa anavaśeṣa satva dhātu vinayam kṛtvā 	In all world systems, they manifested their own forms to all beings according to their guidance, and having guided all beings without exception,
['SA_XX_n714u-3684']	punarapyāgatya /	punar api āgatya 	they returned again.
['SA_XX_n714u-3685']	vajradhātumahāmaṇḍalayogena bhagavataḥ śākyamunestathāgatasya sarvataścandramaṇḍalāśritā bhūtvedamudānamudānayiṃsuḥ /	vajra dhātu mahā maṇḍala yogena bhagavataḥ śākyamuneḥ tathāgatasya sarvatas candra maṇḍala āśritāḥ bhūtvā idam udānam udānayiṃsuḥ 	And, by the yoga of the great mandala of the vajra realm, they took their places on all the moon discs of the Blessed Shakyamuni Tathagata, and uttered this udana:
['SA_XX_n714u-3686']	aho hi sarvabuddhānāmupāyaḥ karuṇātmanāṃ /	aho hi sarva buddhānām upāyaḥ karuṇa ātmanām 	Ah! This is the skillful means of all the Buddhas, who have compassion as their nature,
['SA_XX_n714u-3687', 'SA_XX_n714u-3688']	yatra hyu pāyavinayād devā api bhavanti hi //🔽Delineation of the mandala	yatra hi u pāya vinayāt devāḥ api bhavanti hi  delineation of the mandala 	For by this skillful means, even the gods become disciplined.
['SA_XX_n714u-3689']	atha bhagavānavalokiteśvaro bodhisatvo mahāsatvaḥ svakulamutpādya /	atha bhagavān avalokiteśvaraḥ bodhisatvaḥ mahāsatvaḥ sva kulam utpādya 	Then the Blessed One Avalokitesvara, the Bodhisattva, the Great Being, having produced his own family,
['SA_XX_n714u-3690']	sarvatathāgatebhya sarvasatvābhayārthaprāptyuttamasiddhivajradharmatājñānābhijñāvāptiphalahetorniryātya /	sarva tathāgatebhyaḥ sarva satva abhaya artha prāpti uttama siddhi vajra dharmatā jñāna abhijñā avāpti phala hetoḥ niryātya 	having emerged for the sake of the result of attaining the knowledge and higher knowledge of the vajra nature of phenomena, the supreme attainment of the purpose of granting fearlessness to all beings and all tathagatas,
['SA_XX_n714u-3691']	sarvajagadvinayaṃ nāma mahāmaṇḍalamabhāṣat /	sarvajagadvinayam nāma mahā maṇḍalam abhāṣat 	he spoke the great maṇḍala called Subjugation of the World.
['SA_XX_n714u-3692']	athātaḥ saṃpravakṣyāmi mahāmaṇḍalamuttamam /	atha atas saṃpravakṣyāmi mahā maṇḍalam uttamam 	Now, I will fully explain the supreme great maṇḍala,
['SA_XX_n714u-3693', 'SA_XX_n714u-3694']	vajradhātupratīkāśaṃ jagadvinayaṃ saṃjñitaṃ // //🔽caturaśraṃ caturdvāraṃ catustoraṇaśobhitaṃ /	vajra dhātu pratīkāśam jagat vinayam saṃjñitam  caturaśram catur dvāram catur toraṇa śobhitam 	Resembling the vajra realm, known as the Subjugation of the World.🔽It is square with four gates, adorned with four archways,
['SA_XX_n714u-3695']	catuḥsūtrasamāyuktaṃ paṭṭasragdāmabhūṣitaṃ // //	catur sūtra samāyuktam paṭṭa sraj dāma bhūṣitam 	Equipped with four strings, and ornamented with streamers, garlands, and wreaths.
['SA_XX_n714u-3696']	sarvamaṇḍalakoṇeṣu dvāraniryūhasandhiṣu /	sarva maṇḍala koṇeṣu dvāra niryūha sandhiṣu 	In all the corners of the maṇḍala, at the joints of the gate projections,
['SA_XX_n714u-3697']	khacitaṃ vajraratnaistu sūtrayedbāhyamaṇḍalaṃ // //	khacitam vajra ratnaiḥ tu sūtrayet bāhya maṇḍalam 	The outer maṇḍala should be strung with vajra jewels.
['SA_XX_n714u-3698']	tasyābhyantarataḥ sūtraṃ caturaśraṃ parikṣipet /	tasya abhyantaratas sūtram catur aśram parikṣipet 	Inside that, one should throw a string in a square,
['SA_XX_n714u-3699']	dvitīyaṃ dvārakoṇaṃ tu padmākāraṃ prakalpayet // //	dvitīyam dvāra koṇam tu padma ākāram prakalpayet 	And in the second, at the gate corners, one should arrange the shape of a lotus.
['SA_XX_n714u-3700', 'SA_XX_n714u-3701']	aṣṭastambhaprayogeṇa padmamaṣṭadalaṃ likhet /🔽tasya kesaramadhye tu buddhabimbanniveśayet // //	aṣṭa stambha prayogeṇa padmam aṣṭa dalam likhet  tasya kesara madhye tu 	Using the method of eight pillars, one should draw an eight-petaled lotus.🔽In the center of its stamen, one should place the image of the Buddha.
['SA_XX_n714u-3702']	tatredaṃ buddhapraveśahṛdayaṃ bhavati buddha hūṃ //	tatra idam buddha praveśa hṛdayam bhavati buddha hūm 	Here is the essence of entering the Buddha: Buddha Hūṃ.
['SA_XX_n714u-3703']	buddhasya sarvato lekhyāḥ padmamadhye pratiṣṭhā /	buddhasya sarvatas lekhyāḥ padma madhye pratiṣṭhā 	The Buddhas should be drawn all around, established in the center of a lotus.
['SA_XX_n714u-3704']	vajraṃ ratnaṃ tathā padmaṃ viśvapadmaṃ tathaiva ca //	vajram ratnam tathā padmam viśvapadmam tathā eva ca 	The vajra, jewel, and lotus, and likewise the universal lotus,
['SA_XX_n714u-3705']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	Their heart-mantras are as follows:🔽Om.
['SA_XX_n714u-3706', 'SA_XX_n714u-3707', 'SA_XX_n714u-3708']	oṃ //🔽huḥ //🔽dhīḥ //	om  huḥ  dhīḥ 	Hum.🔽Dhi.
['SA_XX_n714u-3709']	kṛḥ //	kṛḥ 	Krim.
['SA_XX_n714u-3710']	vajravegena niṣkramya jagadvinayamaṇḍalaṃ /	vajra vegena niṣkramya jagat vinaya maṇḍalam 	With the speed of the vajra, having emerged, the mandala for taming the world,
['SA_XX_n714u-3711']	tatra lokeśvaraḥ kāryaḥ sarvarūpānsamutsṛjan // //	tatra loka īśvaraḥ kāryaḥ sarva rūpān samutsṛjan 	There, Lokeśvara should be made, abandoning all forms.
['SA_XX_n714u-3712']	tasya pārśveṣu sarveṣu vajragarvādiyogataḥ /	tasya pārśveṣu sarveṣu vajra garva ādi yogataḥ 	On all sides of him, by the yoga of vajra pride and so forth,
['SA_XX_n714u-3713']	buddhādayo mahāsatvāṃ padmacinhadharāṃ likhet // //	buddha ādayaḥ mahā satvām padma cinha dharām likhet 	The Buddhas and other great beings holding lotus emblems should be drawn.
['SA_XX_n714u-3714']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	Their heart-mantras are as follows:
['SA_XX_n714u-3715']	oṃ tathāgatadharma hūṃ /	om tathāgata dharma hūm 	Om tathāgata dharma hum.
['SA_XX_n714u-3716']	oṃ vajrapadmāṅkuśa kośadhara vajrasatva hūṃ phaṭ //	om vajra padma aṅkuśa kośa dhara vajra satva   phaṭ 	Om vajra-padma-ankusha-koshadhara-vajrasattva hum phat.
['SA_XX_n714u-3717']	oṃ māraya māraya padmakusumāyudhadharāmoghaśara hoḥ //	om māraya māraya padma kusuma āyudha dharā mogha śara hoḥ 	Om maraya maraya padma-kusuma-ayudhadhara-amogha-sara hoḥ.
['SA_XX_n714u-3718']	oṃ padmasaṃbhava padmahasta sādhu hūṃ /	om padmasaṃbhava padma hasta sādhu   	Om padma-sambhava padma-hasta sādhu hum.
['SA_XX_n714u-3719']	vajravegena cākramya dvitīyaṃ maṇḍalantathā /	vajra vegena ca ākramya dvitīyam maṇḍalam tathā 	Having ascended with the speed of the vajra, the second mandala likewise,
['SA_XX_n714u-3720']	tatra madhye samālekhyaṃ jaṭāmadhye tathāgataṃ // //	tatra madhye samālekhyam jaṭā madhye tathāgatam 	In the center of that, the Tathāgata should be drawn in the middle of the matted hair.
['SA_XX_n714u-3721']	tasya pārśveṣu sarveṣu bhṛkuṭyādiprayogataḥ /	tasya pārśveṣu sarveṣu bhṛkuṭī ādi prayogataḥ 	On all sides of him, by the yoga of Bhrūkuṭī and so forth,
['SA_XX_n714u-3722']	padmacinhadharā lekhya yathāvadanupūrvaśaḥ // //	padma cinha dharāḥ lekhya yathāvat anupūrvaśas 	Bearing the mark of a lotus, should be drawn in due order, as follows.
['SA_XX_n714u-3723']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	Here are their heart mantras:
['SA_XX_n714u-3724']	hūṃ //	hūm 	Hūṃ.🔽🔽
['SA_XX_n714u-3725']	oṃ padmabhṛkuṭi traḥ //	om padma bhṛkuṭi traḥ 	Oṃ, Padmabhrūkuṭi, tra.
['SA_XX_n714u-3726']	oṃ padmasūrya jvala hūṃ //	om padma sūrya jvala   	Oṃ, Padmasūrya, blaze, hūṃ.
['SA_XX_n714u-3727']	oṃ padmamaṇi ketudhara candra pralhādayāvalokiteśvara dehi me sarvārthān śīghraṃ samaya hūṃ //	om padma maṇi ketudhara candra pralhādaya avalokiteśvara dehi me sarva arthān śīghram samaya   	Oṃ, Padmaratnaketu-dhara, moon, delight, Avalokiteśvara, give me all things quickly, samayā hūṃ.
['SA_XX_n714u-3728']	oṃ padmāṭṭahāsaikadaśamukha haḥ haḥ haḥ haḥ hūṃ //	om padma aṭṭahāsa eka daśamukha haḥ haḥ haḥ haḥ hūm 	Oṃ, Padmāṭṭahāsa, Ekadaśamukha, ha ha ha ha hūṃ.
['SA_XX_n714u-3729']	vajravegena cākramya tṛtīyaṃ maṇḍalantathā /	vajra vegena ca ākramya tṛtīyam maṇḍalam tathā 	And having ascended with vajra speed, the third maṇḍala likewise,
['SA_XX_n714u-3730']	samāpannaṃ mahāsatvaṃ likhet padmapratiṣṭhitam // //	samāpannam mahā satvam likhet padma pratiṣṭhitam 	One should draw the great being in samādhi, established in the lotus.
['SA_XX_n714u-3731']	tasya pārśveṣu sarveṣu yathāvadanupūrvaśaḥ /	tasya pārśveṣu sarveṣu yathāvat anupūrvaśas 	On all sides of him, in due order,
['SA_XX_n714u-3732']	padmālokādiyogena mahāsatvān nirveśayet // //	          	One should arrange the great beings by the yoga of the lotus gaze and so forth.
['SA_XX_n714u-3733']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	Here are their heart mantras:
['SA_XX_n714u-3734']	dha //	dha 	Dha.
['SA_XX_n714u-3735']	oṃ tārā padmavalokaya māṃ samayasatva hūṃ //	om tārā padma avalokaya mām samaya sattva   	Oṃ, Tārā, lotus-eyed, look upon me, samayasattva hūṃ.
['SA_XX_n714u-3736']	oṃ padmakumāra padmaśaktidhara khaṅgena cchinda cchinda hūṃ phaṭ //	om padma kumāra padma śakti dhara khaṅgena chinda chinda hūm phaṭ 	Oṃ, Padmakumāra, holder of the lotus weapon, with the sword, cut, cut, hūṃ phaṭ.
['SA_XX_n714u-3737']	oṃ padma nīlakaṇṭha śaṃkhacakragadāpadmapāṇi vyāghracarmanivasan kṛṣṇasarpakṛtayajñopavītājinacarmavāmaskandhottarīya nārāyaṇarūpadhara trinetra muṃcāṭṭahāsaṃ praveśaya samayān dehi me siddhimavalokiteśvara hūṃ //	om padma nīlakaṇṭha śaṃkha cakra gadā padma pāṇi vyāghra carma nivasan kṛṣṇa sarpa kṛta yajñopavīta ajina carma vāma skandha uttarīya nārāyaṇa rūpa dhara trinetra muṃca aṭṭahāsam praveśaya samayān dehi me siddhim avalokiteśvara   	Om, lotus, blue-throated, conch, discus, mace, lotus-handed, wearing a tiger skin, with a black serpent used as a sacred thread, a deer skin over the left shoulder, wearing the form of Narayana, three-eyed, laugh loudly, admit, give me success, Avalokiteshvara, hum.
['SA_XX_n714u-3738']	oṃ brahma padmasaṃbhava japa japa padmabhāṣa hūṃ //	om brahma padmasaṃbhava japa japa padmabhāṣa hūm 	Om, Brahma, born from the lotus, mutter, mutter, lotus-speech, hum.
['SA_XX_n714u-3739']	vajravegena cākramya caturthamaṇḍalaṃ tathā /	vajra vegena ca ākramya caturtha maṇḍalam tathā 	And having ascended with the speed of lightning, the fourth mandala,
['SA_XX_n714u-3740']	tatra padmaṃ caturvaktraṃ padmaśūladharaṃ likhet // //	tatra padmam catur vaktram padma śūla dharam likhet 	There one should draw a lotus with four faces, holding a lotus and a spear.
['SA_XX_n714u-3741']	tasya pārśveṣu sarveṣu vajranṛtyādiyogataḥ /	tasya pārśveṣu sarveṣu vajra nṛtya ādi yogataḥ 	And on all sides of it, with the yoga of the vajra dance and so forth,
['SA_XX_n714u-3742']	padmacinhadharā lekhyā mahāsatvā yathāvidhi // //	padma cinha dharāḥ lekhyāḥ mahā satvāḥ yathāvidhi 	The great beings holding the lotus sign should be drawn according to the rules.
['SA_XX_n714u-3743']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	Here are their heart mantras:
['SA_XX_n714u-3744']	trīḥ //	trīḥ 	Trei.
['SA_XX_n714u-3745']	oṃ padmanaṭṭeśvara naṭṭa naṭṭa pūjaya sarvatathāgatān vajrakarmasamayākarṣaya praveśaya bandhayāveśaya sarvakarmasiddhiṃ me prayacchāvalokiteśvara hūṃ //	om padma naṭṭeśvara naṭṭa naṭṭa pūjaya sarva tathāgatān vajra karma samaya ākarṣaya praveśaya bandhaya āveśaya sarva karma siddhim me prayaccha avalokiteśvara   	Om, lotus dancer lord, dance, dance, worship all the tathagatas, attract the vajra karma samaya, admit, bind, possess, give me the success of all actions, Avalokiteshvara, hum.
['SA_XX_n714u-3746']	oṃ abhayaṃdadāvalokiteśvara rakṣa bandha padmakavacaṃ samaya haṃ //	om abhayaṃdada avalokiteśvara rakṣa bandha padma kavacam samaya haṃ 	Om, giver of fearlessness, Avalokiteshvara, protect, bind the lotus armor, pledge, hum!
['SA_XX_n714u-3747']	oṃ mahāpracaṇḍa viśvarūpa vikaṭapadmadaṃṣṭrākarāla bhīṣaṇavaktra trāsaya sarvān padmayakṣa khāda khāda dhik dhik dhik dhik //	om mahā pracaṇḍa viśvarūpa vikaṭa padma daṃṣṭra karāla bhīṣaṇa vaktra trāsaya sarvān padma yakṣa khāda khāda dhik dhik dhik dhik 	Om, greatly fierce, of universal form, with a terrifying lotus-like face, frightening, with a terrifying face, frighten all, lotus yaksha, eat, eat, dhik dhik dhik dhik!
['SA_XX_n714u-3748']	oṃ padmamuṣṭi samayastva bandha hūṃ phaṭ //	om padma muṣṭi samayaḥ tva bandha   phaṭ 	Om, lotus fist, bind, pledge, hum phat!
['SA_XX_n714u-3749']	vajravegena cākramya sarvakoṇeṣu saṃlikhet /	vajra vegena ca ākramya sarva koṇeṣu saṃlikhet 	With the speed of lightning, having entered, one should write in all the corners,
['SA_XX_n714u-3750']	vajralāsyādiyogena padmalāsyādidevatāḥ //	vajralāsya ādi yogena padmalāsya ādi devatāḥ 	The deities of lotus play and so forth, by the yoga of vajra play and so forth.
['SA_XX_n714u-3751', 'SA_XX_n714u-3752']	tatraitā mudrā bhavanti /🔽oṃ padmalāsye rāgaya mahādevi rāgapūjāsamaye hūṃ //	tatra etāḥ mudrāḥ bhavanti  om padma lāsye rāgaya mahādevi rāga pūjā samaye   	There are these mudras:🔽Om, lotus play, delight, great goddess, at the time of the worship of passion, hum!
