segmentnr	original	analyzed	translated
['MByogacudamanyupanisatHK-243']	ūrdhvameva vrajati nādhaḥ patatītyarthaḥ / asyāmaroliyogasiddhatvāt	ūrdhvam eva vrajati na adhas patati iti arthaḥ asya amaroli yoga siddha tvāt 	The meaning is that it goes only upwards, not downwards. Because in this state, the yogi has attained perfection.
['MByogacudamanyupanisatHK-244']	tadbinduḥ kadāpi na kṣaratīti bhāvaḥ // //	tad binduḥ kadāpi na kṣarati iti bhāvaḥ 	The meaning is that that drop never falls.
['MByogacudamanyupanisatHK-245', 'MByogacudamanyupanisatHK-246']	bhrūmaṇḍalordhvavāmadakṣiṇabhāgayoḥ raviśaśisthāne bhavataḥ /🔽rajaḥśuklarūpayoḥ sūryācandramaso aikyaṃ yogino vinā yasya kasyāpi	bhrūmaṇḍala ūrdhva vāma dakṣiṇa bhāgayoḥ ravi śaśi sthāne bhavataḥ  rajaḥ śukla rūpayoḥ sūryācandramasoḥ aikyam yoginaḥ vinā yasya kasya api 	The Sun and Moon are located in the upper left and right parts of the circle between the eyebrows.🔽The meaning is that the union of the Sun and Moon, which have the form of passion and purity, is difficult for anyone other than a yogi.
['MByogacudamanyupanisatHK-247']	durlabhamityarthaḥ // // kiṃca binduriti // // kena ravīndvoraikyaṃ	durlabham iti arthaḥ    kiṃca binduḥ iti    kena ravi indvoḥ aikyam 	And what is that drop? By what is the union of the Sun and Moon?
['MByogacudamanyupanisatHK-248', 'MByogacudamanyupanisatHK-249']	tena kiṃ jāyate ityata āha vāyuneti / yathā svaśakticālena🔽pracaṇḍavāyunā preritaṃ sadrajo ravinaikatvamāyāti tathā vāyunā saha	tena kim jāyate iti atas āha vāyunā iti yathā sva śakticālena  pracaṇḍa vāyunā preritam sat rajaḥ ravinā ekatvam āyāti tathā vāyunā saha 	What happens by that? Therefore it is said by the wind.
['MByogacudamanyupanisatHK-250']	kuṇḍalinīśakticālena preritaṃ śaśimaṇḍalasthaṃ rajaḥ / binduriti	kuṇḍalinī śakti cālena preritam śaśi maṇḍala stham rajaḥ binduḥ iti 	Just as the agitated dust, impelled by a fierce wind with its own power, becomes one with the Sun, in the same way, the dust located in the lunar orb, impelled by the movement of the Kundalini Shakti along with the wind,
['MByogacudamanyupanisatHK-251']	tṛtīyārthe prathamā / bindunā raviṇā	tṛtīyā arthe prathamā bindunā raviṇā 	the drop is in the first sense. The drop, the Sun,
['MByogacudamanyupanisatHK-252']	p / sadā ekatvaṃ yāti / yadā sūryācandramasoraikyaṃ bhavati tadā	sadā ekatvam yāti yadā sūryācandramasoḥ aikyam bhavati tadā 	always becomes one. When there is unity of the Sun and Moon, then
['MByogacudamanyupanisatHK-253']	ayaṃ yogī divyavapuḥ bhavet // //	ayam yogī divya vapūḥ bhavet 	this yogi becomes one with a divine body.
['MByogacudamanyupanisatHK-254']	mahāmudrā	       	The Great Mudra
['MByogacudamanyupanisatHK-255']	śodhanaṃ nāḍijālasya cālanaṃ candrasūryayoḥ /	śodhanam nāḍi jālasya cālanam candra sūryayoḥ 	The purification of the network of channels and the movement of the Sun and Moon,
['MByogacudamanyupanisatHK-256', 'MByogacudamanyupanisatHK-257']	rasānāṃ śoṣaṇaṃ caiva mahāmudrābhidhīyate // //🔽vakṣonyastahanuḥ prapīḍya suciraṃ yoniṃ ca vāmāṅghriṇā	rasānām śoṣaṇam ca eva mahāmudrā abhidhīyate  vakṣaḥ nyasta hanuḥ prapīḍya su ciram yonim ca vāma aṅghriṇā 	And the drying up of the humors, is called the Great Mudra.🔽With the chin placed on the chest, pressing the vagina for a long time with the left foot,
['MByogacudamanyupanisatHK-258']	hastābhyāmanudhārayan prasaritaṃ pādaṃ tathā dakṣiṇam /	hastābhyām anudhārayan prasaritam pādam tathā dakṣiṇam 	Holding with the hands the extended right foot,
['MByogacudamanyupanisatHK-259']	āpūrya śvasanena kukṣiyugalaṃ baddhvā śanai recaye	āpūrya śvasanena kukṣi yugalam baddhvā śanais recaye 	Filling the pair of belly and chest with breath, and slowly exhaling,
['MByogacudamanyupanisatHK-260']	detadvyādhivināśinī sumahatī mudrā nṛṇāṃ procyate // //	su mahatī mudrā nṛṇām procyate 	This great mudra, which destroys diseases of men, is said to be.
['MByogacudamanyupanisatHK-261']	candrāṃśena samabhyasya sūryāṃśenābhyaset punaḥ /	candra aṃśena samabhyasya sūrya aṃśena abhyaset punar 	Having practiced with the lunar part, one should practice again with the solar part.
['MByogacudamanyupanisatHK-262']	yā tulyā tu bhavet saṃkhyā tato mudrāṃ visarjayet // //	yā tulyā tu bhavet saṃkhyā tatas mudrām visarjayet 	When the count becomes equal, then one should release the mudra.
['MByogacudamanyupanisatHK-263']	nahi pathyamapathyaṃ vā rasāḥ sarve'pi nīrasāḥ /	nahi pathyam apathyam vā rasāḥ sarve api nīrasāḥ 	Whether wholesome or unwholesome, all tastes are tasteless.
['MByogacudamanyupanisatHK-264']	atibhuktaṃ viṣaṃ ghoraṃ pīyūṣamiva jīryate // //	ati bhuktam viṣam ghoram pīyūṣam iva jīryate 	Overeating is like terrible poison, but it is digested like nectar.
['MByogacudamanyupanisatHK-265']	kṣayakuṣṭhagudāvartagulmājīrṇapurogamāḥ /	kṣaya kuṣṭha gudāvarta gulma ajīrṇa purogamāḥ 	Consumptive diseases, leprosy, hemorrhoids, abdominal tumors, indigestion, and so on,
['MByogacudamanyupanisatHK-266']	tasya rogāḥ kṣayaṃ yānti mahāmudrāṃ tu yo'bhyaset // //	tasya rogāḥ kṣayam yānti mahāmudrām tu 	Those diseases are destroyed for one who practices the Great Mudra.
['MByogacudamanyupanisatHK-267']	kathiteyaṃ mahāmudrā mahāsiddhikarī nṛṇām /	kathitā iyam mahāmudrā mahā siddhi karī nṛṇām 	This Great Mudra, which brings great success to men, has been taught.
['MByogacudamanyupanisatHK-268']	gopanīyā prayatnena na deyā yasya kasyacit // //	gopanīyā prayatnena na deyā yasya kasyacid  /	It should be kept secret with effort and should not be given to just anyone.
['MByogacudamanyupanisatHK-269']	mahāmudrāsvarūpaṃ tatphala cāha śodhanamiti /	mahāmudrā svarūpam ca āha śodhanam iti 	The nature of the Great Mudra and its fruits, and purification, have been explained.
['MByogacudamanyupanisatHK-270']	yannāḍīśuddhikaraṃ candrasūryayorapi cālakaṃ	yat nāḍī śuddhi karam candra sūryayoḥ api ca alakam 	That which purifies the channels and moves even the moon and sun,
['MByogacudamanyupanisatHK-271']	śarīrasthaduṣṭavātapittādirasānāṃ śoṣaṇakaraṃ bhavati tadeva	śarīra stha duṣṭa vāta pitta ādi rasānām śoṣaṇa karam bhavati tat eva 	and dries up the vitiated wind, bile, etc., and juices in the body, that alone
['MByogacudamanyupanisatHK-272']	mahāmudretyabhidhīyate // // tadabhyāsaprakārastu ādau	mahāmudrā iti abhidhīyate    tad abhyāsa prakāraḥ tu ādau 	is called the great mudrā. The method of practicing it is as follows: First,
['MByogacudamanyupanisatHK-273']	p / jālaṃdharabandhamāropya vāmapādatalena yoniṃ nipīḍya bahiḥ	jālaṃdhara bandham āropya vāma pāda talena yonim nipīḍya bahis 	having applied the jalandhara bandha, pressing the perineum with the sole of the left foot,
['MByogacudamanyupanisatHK-274', 'MByogacudamanyupanisatHK-275']	prasāritadakṣiṇacaraṇaṃ hastābhyāṃ dhārayan🔽candranāḍīsamudbhavaśvasanena vāmadakṣiṇakukṣiyugalamāpūrya	prasārita dakṣiṇa caraṇam hastābhyām dhārayan  candra nāḍī samudbhava śvasanena vāma dakṣiṇa kukṣi yugalam āpūrya 	with the right leg extended outward, holding with the hands,🔽filling the pair of left and right flanks with the breath arising from the lunar channel,
['MByogacudamanyupanisatHK-276']	nirucchvāsaṃ baddhvā kumbhakānte piṅgalayā śanaireva recayediti yadetat	nirucchvāsam baddhvā kumbhaka ante piṅgalayā śanais eva recayet iti yat etat 	binding without exhaling, and slowly exhaling through the pingalā at the end of the kumbhaka, this
['MByogacudamanyupanisatHK-277']	saiṣā nṛṇāṃ sarvavyādhivināśinī mahāmudrā bhavati // // evaṃ	sā eṣā nṛṇām sarva vyādhi vināśinī mahāmudrā bhavati evam 	is indeed the great mudrā of men, which destroys all diseases. Thus,
['MByogacudamanyupanisatHK-278']	candrāṃśeneti // //	candra aṃśena iti 	with the lunar portion, etc.
['MByogacudamanyupanisatHK-279']	praṇavajapaḥ	praṇava japaḥ 	Japa of the Pranava
['MByogacudamanyupanisatHK-280']	padmāsanaṃ samāruhya samakāyaśirodharaḥ /	padmāsanam samāruhya sama kāya śirodharaḥ 	Having mounted the lotus posture, with the body and neck straight,
['MByogacudamanyupanisatHK-281', 'MByogacudamanyupanisatHK-282']	nāsāgradṛṣṭirekānte japedoṃkāramavyayam // //🔽evaṃ mahāmudrāmabhyasya tato yathoktavidhinā	nāsā agra dṛṣṭiḥ ekānte japet oṃkāram avyayam  evam mahāmudrām abhyasya tatas yathā ukta vidhinā 	with the eyes focused on the tip of the nose, one should silently recite the imperishable Oṃ.
['MByogacudamanyupanisatHK-283']	praṇavārthānusaṃdhānapūrvakaṃ praṇavaṃ sadā japedityāha padmeti	praṇava artha anusaṃdhāna pūrvakam praṇavam sadā japet iti āha padma iti 	Having practiced the great mudrā in this way, then one should always recite the praṇava preceded by the contemplation of the meaning of the praṇava according to the prescribed method, thus it is said: with the lotus, etc.
['MByogacudamanyupanisatHK-284']	praṇavārtharūpaṃ brahma	         	The Brahman which is the meaning of the syllable Om
['MByogacudamanyupanisatHK-285', 'MByogacudamanyupanisatHK-286']	oṃ nityaṃ śuddhaṃ buddhaṃ nirvikalpaṃ nirañjanaṃ🔽nirākhyātamanādinidhanamekaṃ turīyaṃ yadbhūtaṃ bhavadbhaviṣyat	om nityam śuddham buddham nirvikalpam nirañjanam  nirākhyātam an ādi nidhanam ekam turīyam yat bhūtam bhavat bhaviṣyat 	Om. The eternal, pure, enlightened, non-dual, unstained,🔽undefinable, beginningless and endless, one, fourth, that which is past, present and future,
['MByogacudamanyupanisatHK-287']	parivartamānaṃ sarvadānavacchinnaṃ paraṃ brahma / tasmājjātā parā	parivartamānam sarva dān avacchinnam param brahma tasmāt jātā parā 	which is always perceived as the supreme Brahman, from which the supreme
['MByogacudamanyupanisatHK-288']	śaktiḥ svayaṃ jyotirātmikā / ātmana ākāśaḥ saṃbhūtaḥ / ākāśādvāyuḥ	śaktiḥ svayam jyotiḥ ātmikā ātmanaḥ ākāśaḥ saṃbhūtaḥ ākāśāt vāyuḥ 	power, which is self-luminous, is born. From the Self, space is born. From space, air.
['MByogacudamanyupanisatHK-289']	vāyoragniḥ / agnerāpaḥ / adbhyaḥ pṛthivī / teṣāṃ pañcabhūtānāṃ	vāyoḥ agniḥ agneḥ āpaḥ adbhyaḥ pṛthivī teṣām pañcabhūtānām 	From air, fire. From fire, water. From water, earth. Of those five elements,
['MByogacudamanyupanisatHK-290']	patayaḥ pañca sadāśiveśvararudraviṣṇubrahmāṇaśceti / teṣāṃ	patayaḥ pañca sadāśiva īśvara rudra viṣṇu brahmāṇaḥ ca iti teṣām 	the lords are five: Sadasiva, Isvara, Rudra, Visnu and Brahma. Of them,
['MByogacudamanyupanisatHK-291', 'MByogacudamanyupanisatHK-292']	brahmaviṣṇurudrāścotpattisthitilayakartāraḥ / rājaso brahmā sāttviko🔽viṣṇustāmaso rudra iti / ete trayo guṇayuktāḥ / brahmā devānāṃ prathamaḥ	brahma viṣṇu rudrāḥ ca utpatti sthiti laya kartāraḥ rājasaḥ brahmā sāttvikaḥ  viṣṇuḥ tāmasaḥ rudraḥ iti ete trayaḥ guṇa yuktāḥ brahmā devānām prathamaḥ 	Brahma, Visnu and Rudra are the creators of creation, sustenance and dissolution. Brahma is of the Rajas quality,🔽Visnu is of the Sattva quality, and Rudra is of the Tamas quality. These three are endowed with the qualities. Brahma, the first
['MByogacudamanyupanisatHK-293']	saṃbabhūva / dhātā ca sṛṣṭau viṣṇuśca sthitau rudraśca nāśe bhogāya	saṃbabhūva dhātā ca sṛṣṭau viṣṇuḥ ca sthitau rudraḥ ca nāśe bhogāya 	of the gods, was born. And in creation, Brahma, in sustenance, Visnu, and in destruction, Rudra, and for enjoyment,
['MByogacudamanyupanisatHK-294']	cendraḥ prathamajā babhūvuḥ / eteṣāṃ brahmaṇo lokā	ca indraḥ prathama jāḥ babhūvuḥ eteṣām brahmaṇaḥ lokāḥ 	Indra was born first. Of these, the worlds of Brahma,
['MByogacudamanyupanisatHK-295']	devatiryaṅnarasthāvarāśca jāyante / teṣāṃ manuṣyādīnāṃ	deva tiryak nara sthāvarāḥ ca jāyante teṣām manuṣya ādīnām 	the gods, animals, humans and immobile beings are born. Of those humans and others,
['MByogacudamanyupanisatHK-296', 'MByogacudamanyupanisatHK-297']	p / pañcabhūtasamavāyaḥ śarīram / jñānakarmendriyairjñāna🔽so'pi sthūlaprakṛtirityucyate / jñānakarmendriyairjñānaviṣayaiḥ	pañcabhūta samavāyaḥ śarīram  sā api sthūlaprakṛtiḥ iti ucyate jñāna karmendriyaiḥ jñāna viṣayaiḥ 	The body is the combination of the five elements. It is also called gross nature.🔽It is also called the subtle body, consisting of the sense organs, the objects of sense perception,
['MByogacudamanyupanisatHK-298']	prāṇādipañcavāyumanobuddhibhiśca sūkṣmastho'pi liṅgamevetyucyate /	prāṇa ādi pañca vāyu manaḥ buddhibhiḥ ca sūkṣma sthaḥ api liṅgam eva iti ucyate 	the five life-breaths beginning with prana, the mind, and the intellect.
['MByogacudamanyupanisatHK-299']	guṇatrayayuktaṃ kāraṇam / sarveṣāmevaṃ trīṇi śarīrāṇi vartante /	guṇatraya yuktam kāraṇam sarveṣām evam trīṇi śarīrāṇi vartante 	The cause is endowed with the three qualities. All have three such bodies.
['MByogacudamanyupanisatHK-300']	jāgratsvapnasuṣuptiturīyāścetyavasthāścatasraḥ /	jāgrat svapna suṣupti turīyāḥ ca iti avasthāḥ catasraḥ 	There are four states: waking, dreaming, deep sleep, and turiya.
['MByogacudamanyupanisatHK-301', 'MByogacudamanyupanisatHK-302']	tāsāmavasthānāmadhipatayaścatvāraḥ puruṣā🔽viśvataijasaprājñātmānaśceti //	tāsām avasthānām adhipatayaḥ catvāraḥ puruṣā  viśva taijasa prājña ātmānaḥ ca iti 	And there are four lords of these states, the purushas🔽called vishva, taijasa, prajna, and atman.
['MByogacudamanyupanisatHK-303', 'MByogacudamanyupanisatHK-304', 'MByogacudamanyupanisatHK-305']	viśvo hi sthūlabhuṅnityaṃ taijasaḥ praviviktabhuk /🔽ānandabhuk tathā prājñaḥ sarvasākṣītyataḥ paraḥ // //🔽praṇavaḥ sarvadā tiṣṭhet sarvajīveṣu bhogataḥ /	viśvaḥ hi sthūla bhuj nityam taijasaḥ pravivikta bhuj  ānanda bhuj tathā prājñaḥ sarva sākṣī iti atas paraḥ  praṇavaḥ sarvadā tiṣṭhet sarva jīveṣu bhogataḥ 	For the vishva always enjoys the gross, the taijasa enjoys the subtle,🔽and the prajna enjoys bliss. Beyond that is the all-witness.🔽The pranava (Om) should always be present in all living beings due to enjoyment.
['MByogacudamanyupanisatHK-306']	abhirāmastu sarvāsu hyavasthāsu hyadhomukhaḥ // //	abhirāmaḥ tu sarvāsu hi avasthāsu hi adhomukhaḥ 	But the delightful one is always in all states, facing downwards.
['MByogacudamanyupanisatHK-307']	oṃkarārthacaitanyaṃ kimityatra brahmetyāha omiti /	oṃkara artha caitanyam kim iti atra brahma iti āha om iti 	What is the consciousness whose meaning is Om? Here it is said to be Brahman.
['MByogacudamanyupanisatHK-308']	nityaśuddhādipadānāṃ nṛsiṃhatāpinyāṃ padaśo vyākhyātatvāt /	nitya śuddha ādi padānām nṛsiṃhatāpinyām padaśas vyākhyāta tvāt 	Because the words eternal, pure, etc. are explained word by word in the Nrisimhatapayini.
['MByogacudamanyupanisatHK-309']	bhūtamiti bhūtādikālatraye'pi svayaṃ ekarūpeṇāvasthitam /	bhūtam iti bhūta ādi kāla traye pi svayam eka rūpeṇa avasthitam 	The existent is that which remains in its own form in all the three times beginning with the past.
['MByogacudamanyupanisatHK-310']	utpattipralayavairalyādanādinidhanam / anavacchinnaṃ paricchedarahitaṃ	utpatti pralaya vairalyāt anādinidhanam anavacchinnam pariccheda rahitam 	It is beginningless and endless due to the absence of origination and dissolution. It is undivided, free from limitations.
['MByogacudamanyupanisatHK-311']	yat tadeva praṇavārthacaitanyaṃ brahmetyarthaḥ / brahmaṇo	yat tat eva praṇava artha caitanyam brahma iti arthaḥ 	That alone is the Brahman, the consciousness which is the meaning of the Praṇava. The meaning is that Brahman🔽is without an opposite, is its own sole reality. How can there be creation from the unmanifest to the immobile if Brahman is
['MByogacudamanyupanisatHK-312']	niṣpratiyogikasvamātratve avyaktādisthāvarāntasṛṣṭiḥ kutaḥ /	               	without an opposite, its own sole reality?
['MByogacudamanyupanisatHK-313']	ityāśaṅkya tadajñānādetat sarvaṃ tasmāt jātavat bhātītyāha	iti āśaṅkya tad ajñānāt etat sarvam tasmāt jāta vat bhāti iti āha 	Fearing this, it is said that all this appears as if born from that due to ignorance of that.
['MByogacudamanyupanisatHK-314', 'MByogacudamanyupanisatHK-315']	tasmāditi / svājñadṛṣṭyā yannirviśeṣaṃ brahma🔽niṣpratiyogikasvamātraṃ tasmānnirviśeṣabrahmaṇaḥ sakāśāt	tasmāt iti sva ajña dṛṣṭyā yat nirviśeṣam brahma  niṣpratiyogika sva mātram tasmāt nirviśeṣa brahmaṇaḥ sakāśāt 	It is said from that. Brahman, which is without distinctions from one's own ignorant perspective,🔽is without an opposite, its own sole reality. From that Brahman without distinctions,
['MByogacudamanyupanisatHK-316']	citsāmānyātmikā parā śaktiḥ svāropāpavādādhikaraṇasāṃnidhyāt	                       	the supreme power, which is of the nature of consciousness, appears as if born, due to the proximity of the section on superimposition and negation,
['MByogacudamanyupanisatHK-317']	svayaṃjyotirātmikā jāteva jātā na vastuta ityarthaḥ / evaṃ	svayam jyotiḥ ātmikā jātā iva jātā na vastutas iti arthaḥ evam 	as if born from the self-luminous Self, but not in reality. Thus🔽from the Self, which is defective due to the ignorant perspective, and which is limited by the principles of the unmanifest and the great one,
['MByogacudamanyupanisatHK-318']	svājñadṛṣṭivikalyitāvyaktamahattattvopādhikāt ātmanaḥ / evaṃ ātmanaḥ	sva ajña dṛṣṭi vikalyita avyakta mahat tattva upādhikāt ātmanaḥ evam ātmanaḥ 	from that Self,
['MByogacudamanyupanisatHK-319']	sakāśāt krameṇa pañcabhūtāni jātāni / teṣām ityādi /	sakāśāt krameṇa pañcabhūtāni jātāni teṣām ityādi 	the five elements are born in sequence. The meaning of from them etc. is as follows.
['MByogacudamanyupanisatHK-320']	sṛṣṭyādikartṛtvaṃ guṇatrayayoganimittaṃ tat katham / rājasa iti /	sṛṣṭi ādi kartṛ tvam guṇatraya yoga nimittam tat katham rājasaḥ iti 	The state of being the creator etc. is due to the union with the three qualities. How is that? It is said to be rajas.
['MByogacudamanyupanisatHK-321']	p / sṛṣṭyādikartāro brahmādayaḥ prathamajapadaṃ gatā	sṛṣṭi ādi kartāraḥ brahma ādayaḥ prathama ja padam gatā 	The creators of creation etc., such as Brahma, have attained the state of being the first-born.
['MByogacudamanyupanisatHK-322']	ityāha brahmeti / sadeva somyedamagra āsīt hiraṇyagarbhaḥ	iti āha brahma iti sat eva somya idam agre āsīt hiraṇya garbhaḥ 	Thus it is said that Brahma etc. In the beginning, this world was indeed that existent, the golden embryo
['MByogacudamanyupanisatHK-323', 'MByogacudamanyupanisatHK-324']	samavartatāgre iti śruteḥ / tatra dhātetyādi / yadekamevāgre saccaitanyaṃ🔽samavartata tadeva sṛṣṭyādikāryabhedānurodhena	samavartata agre iti śruteḥ tatra dhātā ityādi yat ekam eva agre sat caitanyam  samavartata tat eva sṛṣṭi ādi kārya bheda anurodhena 	arose first, according to the Vedic text. There, it is said that Dhatri etc. That which was indeed the one existent consciousness
['MByogacudamanyupanisatHK-325']	brahmaviṣṇurudrendratāṃ prāptavat bhātīti teṣāṃ prathamajatvam	brahma viṣṇu rudra indra tām prāpta vat bhāti iti teṣām prathama ja tvam 	arose, that very thing appears as having attained the states of Brahma, Vishnu, Rudra and Indra in accordance with the distinctions of the effects such as creation. Thus their first-born state
['MByogacudamanyupanisatHK-326']	uktamityarthaḥ / eteṣāṃ madhye brahmaṇa ityādi / brahmaṇaḥ sakāśāt	uktam iti arthaḥ eteṣām madhye brahmaṇaḥ ityādi brahmaṇaḥ sakāśāt 	is said. Among these, it is said that from Brahma
['MByogacudamanyupanisatHK-327', 'MByogacudamanyupanisatHK-328']	bhūrādicaturdaśalokāḥ tannivāsino devatiryaṅnarāḥ tadbhojyatayā🔽sthāvarāśca sthāvarāṇi ca jāyante / teṣāṃ śarīraṃ bhautikamityāha	bhūḥ ādi caturdaśa lokāḥ tad nivāsinaḥ deva tiryak narāḥ tad bhojya tayā  sthāvarāḥ ca sthāvarāṇi ca jāyante teṣām śarīram bhautikam iti āha 	the fourteen worlds beginning with Bhu arise, the gods, animals and men who reside there, and the plants and inanimate objects🔽are born as their food. Their bodies are composed of the elements, thus it is said
['MByogacudamanyupanisatHK-329']	teṣāmiti / śarīraṃ bhavati / jāgradādyavasthārūḍhajīvāpekṣayā	teṣām iti śarīram bhavati jāgrat ādi avasthā rūḍha jīva apekṣayā 	that their bodies are composed of the elements. In relation to the individual soul who is in the states of waking etc.,
['MByogacudamanyupanisatHK-330']	tattadavasthānurodhena śarīratrayaṃ pradarśayati jñāneti / viṣayaiḥ	         pradarśayati   iti   	in accordance with those states, the three bodies are shown. It is said that knowledge etc. are the bodies. By the objects
['MByogacudamanyupanisatHK-331']	saha sthūlakalpitaiḥ pañcīkṛtabhūtakāryaiḥ yo viśiṣṭaḥ so'pi jīvaḥ /	saha sthūla kalpitaiḥ pañcīkṛta bhūta kāryaiḥ yaḥ viśiṣṭaḥ saḥ api jīvaḥ 	The individual soul, along with the gross evolutes, the effects of the five gross elements, is also Viśva.
['MByogacudamanyupanisatHK-332']	jāgradavasthābhimānisthūlaśarīropādhiko viśva ityarthaḥ /	jāgrat avasthā abhimāni sthūlaśarīra upādhikaḥ viśvaḥ iti arthaḥ 	The meaning is that it is the one who identifies with the state of waking and is limited by the gross body.
['MByogacudamanyupanisatHK-333']	taijasabhogyaliṅgaśarīramāha jñāneti / apañcīkṛtabhūtakāryaiḥ	taijasa bhogya liṅga śarīram āha jñāna iti apañcīkṛta bhūta kāryaiḥ 	He describes the subtle body, which is to be experienced by the Taijasa, as knowledge etc. It is not made of the five gross elements.
['MByogacudamanyupanisatHK-334']	jñāna viṣayaiḥ saha prāṇādi buddhibhiśca yuktastaijasaḥ	jñāna viṣayaiḥ saha prāṇa ādi   buddhibhiḥ ca yuktaḥ taijasaḥ 	Along with the objects of knowledge, and also with the vital airs etc. and the intellect, the Taijasa is endowed.
['MByogacudamanyupanisatHK-335', 'MByogacudamanyupanisatHK-336']	svapnāvasthāyāṃ sūkṣmastho'pi sūkṣmaśarīrastho'pi tadabhedena ayaṃ🔽liṅgamevetyucyate / svāpābhimāniprājñanirvartyaṃ yat tat	svapna avasthāyām sūkṣma sthaḥ upi sūkṣma śarīra sthaḥ upi tad abhedena ayam  liṅgam eva iti ucyate svāpa abhimāni prājña nirvartyam yat tat 	Even though it is subtle in the state of dreaming, even though it is in the subtle body, it is said to be the subtle body itself,🔽without distinction from it. The cause, which is the body of causes, is endowed with the three qualities, and is produced by the wise one who identifies with sleep.
['MByogacudamanyupanisatHK-337']	guṇatrayayuktaṃ kāraṇaṃ kāraṇaśarīraṃ bhavati / viśvāditrayasya	guṇatraya yuktam kāraṇam kāraṇa śarīram bhavati viśva ādi trayasya 	The gross etc. enjoyment belongs to the three, Viśva etc.,
['MByogacudamanyupanisatHK-338']	sthūlādibhuktvaṃ turīyasya tadrāhityaṃ cāha viśva iti // //	sthūla ādi bhuj tvam turīyasya tad rāhityam ca āha viśve iti 	but the fourth is devoid of that. He says this with the words Viśva etc.
['MByogacudamanyupanisatHK-339', 'MByogacudamanyupanisatHK-340']	turyapraṇavasya sarvavyāpakatvamāha praṇava iti / praṇavaḥ🔽turīyoṃkārasturīyaḥ sākṣī sthūlapravibhaktādibhogābhimānataḥ	turyapraṇavasya sarva vyāpaka tvam āha praṇavaḥ iti praṇavaḥ  turīya uṃkāraḥ turīyaḥ sākṣī sthūla pravibhakta ādi bhoga abhimānataḥ 	He describes the Pranava, the fourth, as all-pervading with the words Pranava etc. The Pranava,🔽the fourth, the witness, always remains in the form of the present, in all living beings, who have attained the state of Viśva etc. due to the identification with the enjoyment of the gross etc. divisions,
['MByogacudamanyupanisatHK-341']	viśvādibhāvaṃ gateṣu sarvajīveṣu sarvadā pratyagrūpeṇa tiṣṭhet / abhitaḥ	viśva ādi bhāvam gateṣu sarva jīveṣu sarvadā pratyak rūpeṇa tiṣṭhet abhitas 	all around.
['MByogacudamanyupanisatHK-342']	parito rājate mahīyate ityabhirāmaḥ / turīyastu sarvāsu jāgradādyavasthāsu	paritas rājate mahīyate iti abhirāmaḥ turīyaḥ tu sarvāsu jāgrat ādi avasthāsu 	On all sides, the earth shines and is glorified, thus it is delightful. But the fourth one, in all the states of waking etc.,
['MByogacudamanyupanisatHK-343']	mithyātvadṛṣṭyā adhomukhaḥ parāṅmukhaḥ udāsīno bhavati /	mithyātva dṛṣṭyā adhomukhaḥ parāṅmukhaḥ udāsīnaḥ bhavati 	with a false view, is downward-facing, turned away, and indifferent.
['MByogacudamanyupanisatHK-344']	viśvādivat jāgradādisaṃmukho na kadāpi bhavatītyarthaḥ // //	viśva ādi vat jāgrat ādi saṃmukhaḥ na kadāpi bhavati iti arthaḥ 	It never becomes directly facing like the universe etc. in the states of waking etc. This is the meaning.
['MByogacudamanyupanisatHK-345']	praṇavāvayavānāṃ pratyekamarthaḥ	praṇava avayavānām pratyekam arthaḥ 	The meaning of each part of the Pranava
['MByogacudamanyupanisatHK-346']	akāra ukāro makāraśceti trayo varṇāstrayo vedāstrayo lokāstrayo	akāraḥ ukāraḥ makāraḥ ca iti trayaḥ varṇāḥ trayaḥ vedāḥ trayaḥ lokāḥ trayaḥ 	The three letters a, u, and m are the three Vedas, the three worlds, the three
['MByogacudamanyupanisatHK-347']	guṇāstrayo'kṣarāṇi evaṃ praṇavaḥ prakāśate /	guṇāḥ traya ukṣarāṇi evam praṇavaḥ prakāśate 	qualities, and the three syllables. Thus the Pranava shines.
['MByogacudamanyupanisatHK-348']	akāro jāgrati netre vartate sarvajantuṣu /	akāraḥ jāgrati netre vartate sarva jantuṣu 	The letter a is in the eyes of all beings in the waking state.
['MByogacudamanyupanisatHK-349']	ukāraḥ kaṇṭhataḥ svapne makāro hṛdi suptitaḥ // //	ukāraḥ kaṇṭhataḥ svapne makāraḥ hṛdi suptitaḥ 	The letter u is in the throat in the dream state, and the letter m is in the heart in the deep sleep state.
['MByogacudamanyupanisatHK-350']	p / virāḍviśvaḥ sthūlaścākāraḥ / hiraṇyagarbhastaijasaḥ	virāj viśvaḥ sthūlaḥ ca ākāraḥ hiraṇyagarbhaḥ taijasaḥ 	The letter a is Virat, Visva, and gross. The letter u is Hiranyagarbha, Taijasa,
['MByogacudamanyupanisatHK-351']	sūkṣmaśca ukāraḥ / kāraṇāvyākṛtaprājñaśca makāraḥ /	sūkṣmaḥ ca ukāraḥ kāraṇa avyākṛta prājñaḥ ca makāraḥ 	and subtle. The letter m is the unmanifest Prajna of the cause.
['MByogacudamanyupanisatHK-352']	akāro rājaso rakto brahmā cetana ucyate /	akāraḥ rājasaḥ raktaḥ brahmā cetanaḥ ucyate 	The letter a is said to be Rajasa, red, and Brahma, the conscious one.
