segmentnr	original	analyzed	translated
['SA_GSP30_vatnsupu-191']	anāhatahatottīrṇaś ca mahānirāvaraṇadhāmasamullasito 'vikalpaḥ	anāhatahatottīrṇaḥ ca mahā nirāvaraṇa dhāma samullasitaḥ vikalpaḥ 	The unstruck sound, which is neither struck nor unstruck, is the supreme sound that arises from the unobstructed abode of the great, which is non-conceptual.
['SA_GSP30_vatnsupu-192']	īṣaccalattātmakamahāspandaprathamakoṭirūpaḥ svaraḥ saṃkocavikāsavirahāt paramavikāsarūpo 'sparśadharmānuccāryamahāmantraprathātmakaḥ /	īṣat calat tā ātmaka mahā spanda prathama koṭi rūpaḥ svaraḥ saṃkoca vikāsa virahāt parama vikāsa rūpaḥ sparśa dharma an uccārya mahā mantra prathā ātmakaḥ 	The sound is in the form of the first extreme of the great vibration that has the nature of slight movement, and is in the form of the supreme expansion due to the absence of contraction and expansion, and has the nature of the great mantra that is not uttered, which is the attribute of the intangible.
['SA_GSP30_vatnsupu-193', 'SA_GSP30_vatnsupu-194']	tathā cānāhatahatottīrṇo yaḥ sa śṛṅgāṭakākāro raudrīsvabhāvas turyaḥ /🔽anāhatahataś cānackakalātmakavaktrasaṃsthāno vāmarūpaḥ suṣuptaḥ /	tathā ca anāhatahatottīrṇaḥ yaḥ sa śṛṅgāṭaka ākāraḥ raudrī svabhāvaḥ turyaḥ  anāhatahataḥ ca an a c ka kalā ātmaka vaktra saṃsthānaḥ vāma rūpaḥ suṣuptaḥ 	And in the same way, the one who has gone beyond the unstruck sound, which is in the form of a conch shell, is the fourth state, which has the nature of Raudri.🔽The unstruck sound, which is neither struck nor unstruck, which has the form of a face that has the nature of the sixteenth part, is the form of Vama, which is deep sleep.
['SA_GSP30_vatnsupu-195']	anāhataś ca bāhurūpāmbikāśaktir yāgame nirūpitā tatsvarūpaḥ svapnaḥ /	anāhataḥ ca bāhu rūpa ambikā śaktiḥ yā āgame nirūpitā tad svarūpaḥ svapnaḥ 	The unstruck sound, which is in the form of the arm, is the power of Ambika, which has been described in the Agama. That is the form of dream.
['SA_GSP30_vatnsupu-196']	hataś cāyudhākāro jyeṣṭhāsvabhāvo jāgrat /	hataḥ ca āyudha ākāraḥ jyeṣṭhā svabhāvaḥ jāgrat 	And the form of the weapon, which is the nature of the eldest, is awake.
['SA_GSP30_vatnsupu-197']	ity etaccatuṣṭayasvabhāvasyādyavarṇasya kathanaṃ pāramparyamukhayuktiviśeṣaḥ /	iti etat catuṣṭaya svabhāvasya ādya varṇasya kathanam pāramparya mukha yukti viśeṣaḥ 	Thus, the description of the nature of the first letter, which is this set of four, is the special reasoning through the door of transmission.
['SA_GSP30_vatnsupu-198']	tasya balaṃ hatādirūpatrayollasitānāhatahatottīrṇarāvasphurattārūpaṃ vīryaṃ tena akathanakathābalena /	tasya balam hata ādi rūpa traya ullasita anāhatahatottīrṇa rāva sphurat tā rūpam vīryam tena a kathana kathā balena 	Its strength is the power in the form of the vibration of the sound that is neither struck, nor struck, nor overcome, which arises from the three forms of struck and so on. By the power of that, which is the power of not speaking and speaking.
['SA_GSP30_vatnsupu-199']	tatraivam akathanaṃ vākprapañcottīrṇam akathanam eva kathanaṃ saṃkramaṇakrameṇa nirniketasvarūpāvadhānaṃ tad eva balaṃ	tatra evam a kathanam vāc prapañca uttīrṇam a kathanam eva kathanam saṃkramaṇa krameṇa nirniketa svarūpa avadhānam tat eva balam 	There, this kind of not speaking is the transcendence of verbal proliferation. Not speaking itself is speaking. By the process of transmission, it is the attention to the nature that is without abode. That itself is the strength.
['SA_GSP30_vatnsupu-200']	akṛtakasphārasāraṃ /	akṛtaka sphāra sāram 	It is the essence of the naturally expansive.
['SA_GSP30_vatnsupu-201']	tena saṃkramaṇaṃ ca manāg iha vitanyate /	tena saṃkramaṇam ca manāk iha vitanyate 	By that, the transmission is also briefly spread out here.
['SA_GSP30_vatnsupu-202']	prāṇapuryaṣṭakaśūnyapramātṛniviniṣṭābhimānavigalanena nistaraṅgapravikacacciddhāmabaddhāspado	                                                                                       	By the dissolution of the conceit that is fixed in the void of the life force and the eight constituents of the body, the abode of the boundless, fully blossomed abode of consciousness is not based on anything.
['SA_GSP30_vatnsupu-203', 'SA_GSP30_vatnsupu-204']	daiśikavaro niḥspandānandasundaraparamaśūnyadṛgbalena kāryakaraṇakarmanirapekṣatayā🔽yad yat kiṃ cit sarvagatātmasvarūpapratipattāv avalokayati tat tat parataracinmayam	daiśika varaḥ niḥspanda ānanda sundara parama śūnya dṛś balena kārya karaṇa karma nirapekṣa tayā  yat yat kim cit sarvagata ātma svarūpa pratipattau avalokayati tat tat paratara cit mayam 	The best of teachers, by the power of the vision of the supreme void, which is beautiful with the bliss of stillness, without regard for the body, senses, and actions,
['SA_GSP30_vatnsupu-205']	eva satataṃ bhavati /	eva satatam bhavati 	whatever he looks at in the realization of the nature of the all-pervading Self, that becomes always the most supreme, full of consciousness.
['SA_GSP30_vatnsupu-206']	iti nāsty atra sandehaḥ /	iti na asti atra sandehaḥ 	Thus, there is no doubt here.
['SA_GSP30_vatnsupu-207']	tathā cānyad vyākhyāntaram āha kathanaṃ tāvat ṣaḍdarśanacaturāmnāyamelāpakramasamūheṣu pūjanakramoditaniyatāniyatadevatācakrāvalambanena sphurati	tathā ca anyat vyākhyā antaram āha kathanam tāvat ṣaḍdarśana catur āmnāya melāpa krama samūheṣu pūjana krama udita niyata a niyata devatā cakra avalambanena sphurati 	And thus, another explanation is stated: The narration shines forth in the assemblies of the six philosophical systems, the four Vedas, and the Melaprakramas, by relying on the circle of deities that are determined and undetermined as taught in the sequence of worship.
['SA_GSP30_vatnsupu-208']	iha punaḥ pūjyapūjakapūjanasaṃbandhaparihāreṇa śrīmadvātūlanāthādisiddhapravaravaktrāmnāyadṛśā	iha punar pūjya pūjaka pūjana saṃbandha parihāreṇa śrīmat vātūlanātha ādi siddha pravara vaktra āmnāya dṛśā 	But here, by avoiding the connection of the worshipper, the worshipped, and the worship, through the oral tradition of the excellent Siddhas such as the illustrious Vātūlanātha,
['SA_GSP30_vatnsupu-209']	satatasiddhamahāmarīcivikāsaiva sarvottīrṇasvarūpāvibhinnaḥ sarvadaiva sarvatra virājate /	satata siddha mahā marīci vikāsā eva sarva uttīrṇa svarūpa a vibhinnaḥ sarvadā eva sarvatra virājate 	the one who is always expanding with the great rays of Siddha, who is inseparable from the nature that transcends everything, shines forth everywhere and always.
['SA_GSP30_vatnsupu-210']	ity akathanakathābalaṃ tena	iti a kathana kathā balam tena 	Thus, by that power of the narration that is not a narration,
['SA_GSP30_vatnsupu-211']	mahāvismayaprāptir bhavatīti saṃbandhaḥ /	mahāvismaya prāptiḥ bhavati iti saṃbandhaḥ 	there is the attainment of great wonder. This is the connection.
['SA_GSP30_vatnsupu-212']	mahāvismayaḥ ca vigato vinaṣṭaḥ smayo mitāmitāhaṅkāradarpaḥ sarvollaṅghanavṛttyā svarūpānupraveśaḥ /	mahāvismayaḥ ca vigataḥ vinaṣṭaḥ smayaḥ mita amita ahaṅkāra darpaḥ sarva ullaṅghana vṛttyā sva rūpa anupraveśaḥ 	And great wonder is the transcendence, the destruction, of wonder, the pride of limited and unlimited ego, the entry into one's own nature by the activity of surpassing everything.
['SA_GSP30_vatnsupu-213']	atha ca mahāvismayaḥ svaparabhedavismaraṇāj jhaṭiti nirantaranirargalakhecaravṛttisamāveśaḥ /	atha ca mahāvismayaḥ sva para bheda vismaraṇāt jhaṭiti nirantara nirargala khecara vṛtti samāveśaḥ 	And moreover, great wonder is the immediate, uninterrupted, unobstructed entry into the activity of moving through space, due to the forgetting of the distinction between self and other.
['SA_GSP30_vatnsupu-214']	saiva sarvamudrāṇāṃ kroḍīkaraṇāt mudrā tasyā maunapadasamāveśamayatā /	sā eva sarva mudrāṇām kroḍīkaraṇāt mudrā tasyāḥ mauna pada samāveśa maya tā 	That itself is the mudrā, due to encompassing all mudrās, and its nature is the entry into the state of silence.
['SA_GSP30_vatnsupu-215']	tayā hetubhūtayā khasvaratā trayodaśakathākathanasāmarasyātmakaḥ khasvaras tasya bhāvaḥ sāmarasyaprathanaṃ bhavatīty arthaḥ /	tayā hetu bhūtayā khasvara tā trayodaśa kathā kathana sāmarasya ātmakaḥ khasvaraḥ tasya bhāvaḥ sāmarasya prathanam bhavati iti arthaḥ 	By that, which is the cause, there is the state of being of the sound of the void, which is the state of oneness with the narration of the thirteen stories. The meaning is that the manifestation of oneness occurs.
['SA_GSP30_vatnsupu-216']	khasvaras tu kham api bhāvaśūnyam api svena rāti vyāpnoti svīkarotīty ādatte /	khasvaraḥ tu kham api bhāva śūnyam api svena rāti vyāpnoti svīkaroti iti ādatte 	The sound of the void also gives, pervades, and takes to oneself even the void, which is empty of existence.
['SA_GSP30_vatnsupu-217', 'SA_GSP30_vatnsupu-218']	iti khasvaraḥ //🔽ṣaḍdarśanacāturāmnāyikasarvamelāpakathātrayodaśakathāsākṣātkāropadeśabhaṅgyānuttarapadādvayatayā	iti khasvaraḥ                                                                                                   	Thus, it is the sound of the void.
['SA_GSP30_vatnsupu-219']	kasyacidavadhūtasya pīṭheśvarībhir mahāmelāpasamaye sūtropanibaddho vaktrāmnāyaḥ prakāśitaḥ /	kasyacid avadhūtasya pīṭha īśvarībhiḥ mahāmelāpa samaye sūtra upanibaddhaḥ vaktra āmnāyaḥ prakāśitaḥ 	The oral tradition, which is the direct realization of the six philosophical systems, the four Vedas, the all-inclusive stories, and the thirteen stories, was revealed by the goddesses of the sacred seats to a certain avadhūta in the form of the teaching of the nondual state of the absolute,
['SA_GSP30_vatnsupu-220']	tasyaiveha manāk satām avabodhārtham asmābhir vṛttir iyaṃ kṛteti śivaṃ /	tasya eva iha manāk satām avabodha artham asmābhiḥ vṛttiḥ iyam kṛtā iti śivam 	and for the sake of the understanding of the good people here, this commentary has been composed by us. Thus, there is auspiciousness.
['SA_GSP30_vatnsupu-221']	iti paramarahasyaṃ vāgvikalpaugham uktaṃ /	iti parama rahasyam vāc vikalpa ogham uktam 	Thus, the supreme secret, which is the mass of verbal conceptualization, has been spoken.
['SA_GSP30_vatnsupu-222', 'SA_GSP30_vatnsupu-223']	bhavavibhavavibhāgabhrāntimuktena samyak /🔽kṛtam anupamam uccair kena cic cidvikāsāt /	bhava vibhava vibhāga bhrānti muktena samyak  kṛtam anupamam uccais kena cit cit vikāsāt 	By one who is liberated from the delusion of the division of existence and non-existence,🔽The incomparable has been done by someone with the expansion of consciousness,
['SA_GSP30_vatnsupu-224']	akalitaparasattāsāhasollāsavṛttyā //	              	With the activity of the delight of the audacity of not recognizing the existence of another.
['SA_GSP30_vatnsupu-225']	samāpto 'yaṃ śrīmadvātūlanāthasūtravṛttiḥ /	samāptaḥ yam śrīmat vātūlanātha sūtra vṛttiḥ 	This commentary on the Sutra of the illustrious Vatula Natha is complete.
['SA_GSP30_vatnsupu-226']	kṛtir śrīmadanantaśaktipādānām //	             	The work of the illustrious Anantaśakti.
['SA_GSP30_vatnsupu-227']	śrīmatpratāpabhūbhartur ājñayā prītaye satāṃ /	śrīmat pratāpa bhūbhartuḥ ājñayā prītaye satām 	By the order of the illustrious king Pratāpa, for the delight of the good,
['SA_GSP30_vatnsupu-228']	Madhusūdanakaulena saṃpadyeyaṃ prakāśitā //	madhusūdana kaulena saṃpadi iyam prakāśitā 	I, Madhusūdanakaula, have composed and revealed this.
