segmentnr	original	analyzed	translated
['MBsaktisa-3401', 'MBsaktisa-3402']	ākarṣiṇyāṃ parāṃ māyāṃ parāprāsādake'pi ca // //🔽bījānyetāni bāṇāśca pretaphetkārakāmataḥ /	ākarṣiṇyām parām māyām ca  bījāni etāni bāṇāḥ ca preta phetkāra kāmataḥ 	In the case of attraction, the supreme illusion, and also in the case of the supreme palace,🔽These are the seed syllables and arrows, according to the desire of the jackal's howl of the ghost.
['MBsaktisa-3403']	ekadvitricatuḥpañcaṣaḍarṇakramayogataḥ // //	eka dvi tri catur pañca ṣaṣ arṇa krama yogataḥ   	In the order of one, two, three, four, five, and six syllables.
['MBsaktisa-3404']	vidyāṃ saṃyojayedyaṃtre sarvasiddhyarthameva ca /	vidyām saṃyojayet yaṃtre sarva siddhi artham eva ca 	One should combine the knowledge in the yantra, for the sake of all accomplishments.
['MBsaktisa-3405']	śrāvaṇyāṃ paurṇamāsyāṃ tu rakṣāṃ daśavidhāṃ caret // //	śrāvaṇyām paurṇamāsyām tu rakṣām daśavidhām caret 	On the full moon day of Shravana, one should perform the ten kinds of protection.
['MBsaktisa-3406']	gorakṣā hayarakṣā ca gajarakṣā tṛtīyakā /	go rakṣā haya rakṣā ca gaja rakṣā tṛtīyakā 	Protection of cows, protection of horses, and protection of elephants as the third,
['MBsaktisa-3407']	janarakṣā deśarakṣā gṛharakṣā rasābhidhā // //	            	Protection of people, protection of the country, protection of the house, and protection of the essence,
['MBsaktisa-3408']	p / dhanarakṣā bālarakṣā kṣetrarakṣā parā matā /	dhana rakṣā bāla rakṣā kṣetra rakṣā parā matā 	Protection of wealth, protection of children, and protection of the field is considered supreme.
['MBsaktisa-3409']	sarvarakṣā ca daśamī rakṣā daśavidhā matā // //	sarvarakṣā ca daśamī rakṣā daśavidhā matā 	And the tenth, protection of all, is considered the ten kinds of protection.
['MBsaktisa-3410']	aṣṭamyāṃ ca navamyāṃ ca pañcamyāṃ daśamīdine /	aṣṭamyām ca navamyām ca pañcamyām daśamī dine 	On the eighth, ninth, fifth, and tenth day,
['MBsaktisa-3411']	caturddaśyāṃ paurṇamāsyāṃ pakṣayorubhayorapi // //	caturddaśyām paurṇamāsyām pakṣayoḥ ubhayoḥ api 	On the fourteenth day and on the full moon day, in both fortnights,
['MBsaktisa-3412']	upākarma bhavedādau tataḥ pavitradhāraṇam /	upākarma bhavet ādau tatas pavitra dhāraṇam 	The preliminary ceremony should be at the beginning, then the wearing of the sacred thread.
['MBsaktisa-3413']	rakṣābandhastadante syāt kramāt tritayamācaret // //	rakṣābandhaḥ tad ante syāt kramāt tritayam ācaret 	The protection rite should be at the end, one should perform the three in order.
['MBsaktisa-3414']	caturthyāmadhivāso hi gaṇeśe parikīrttitaḥ /	caturthyām adhivāsaḥ hi gaṇeśe parikīrttitaḥ 	The invocation is declared to be on the fourth day for Ganesha.
['MBsaktisa-3415']	pañcamyāṃ dhāraṇaṃ kāryyaṃ mātaṅgyāmadhivāsanam // 	pañcamyām dhāraṇam kāryyam mātaṅgyām adhivāsanam 	The wearing should be done on the fifth day, the invocation is for Matangi.
['MBsaktisa-3416']	daśamyāṃ dhāraṇaṃ kāryyaṃ saptamyāmadhivāsanam /	daśamyām dhāraṇam kāryyam saptamyām adhivāsanam 	The wearing should be done on the tenth day, the invocation is on the seventh day.
['MBsaktisa-3417']	aṣṭamyāṃ pūjanaṃ kāryyaṃ dhāryyaṃ saure maheśvari // //	aṣṭamyām pūjanam kāryyam dhāryam saure maheśvari 	The worship should be done on the eighth day, the wearing is for Surya, O Mahesvari.
['MBsaktisa-3418']	aṣṭamyāmadhivāso hi navamyāṃ dhāraṇaṃ śive /	aṣṭamyām adhivāsaḥ hi navamyām dhāraṇam śive 	The invocation is on the eighth day, O Shiva, the wearing is on the ninth day.
['MBsaktisa-3419']	śakteḥ proktamidaṃ devi pāñcarātrakramaṃ śṛṇu // //	śakteḥ proktam idam devi pāñcarātra kramam śṛṇu 	This is declared for Shakti, O Goddess, listen to the Pancharatra sequence.
['MBsaktisa-3420']	navamyāmadhivāso hi daśamyāṃ dhāraṇaṃ śive /	navamyām adhivāsaḥ hi daśamyām dhāraṇam śive 	The invocation is on the ninth day, O Shiva, the wearing is on the tenth day.
['MBsaktisa-3421']	vaiṣṇave caiva dvādaśyāṃ trayodaśyāṃ vidhāraṇam // //	vaiṣṇave ca eva dvādaśyām trayodaśyām vidhāraṇam 	And in Vaishnava, the wearing is on the twelfth day, the wearing is on the thirteenth day.
['MBsaktisa-3422']	adhivāsaścaturddaśyāṃ paurṇamāsyāṃ prapūjanam /	adhivāsaḥ caturddaśyām paurṇamāsyām prapūjanam 	The invocation is on the fourteenth day, the worship is on the full moon day.
['MBsaktisa-3423']	śaive proktamidaṃ devi śrīvidyāyāṃ ca paurṇimā // //	śaive proktam idam devi śrīvidyāyām ca paurṇimā 	This is declared for Shiva, O Goddess, and for Shri Vidya on the full moon day.
['MBsaktisa-3424']	cāndre'pi paurṇamāsyāṃ ca pavitradhāraṇaṃ caret /	cāndre pi paurṇamāsyām ca pavitra dhāraṇam caret 	One should also perform the wearing of the sacred thread on the full moon day in the lunar month.
['MBsaktisa-3425']	kuśaiḥ kāśaiḥ sadā kāryyaṃ pavitraṃ brahmacāriṇām // //	kuśaiḥ kāśaiḥ sadā kāryam pavitram brahmacāriṇām 	Kusha and Kash grass should always be used by Brahmachārins for purifying purposes.
['MBsaktisa-3426']	vanasthānāṃ śaṇabhavaṃ trasarīsabhavaṃ ca vā /	vanasthānām śaṇa bhavam trasarīsa bhavam ca vā 	For those living in the forest, it should be made of hemp or cotton.
['MBsaktisa-3427']	yatīnāṃ gairikāktaṃ ca sarvavarṇaṃ gṛhī caret // //	yatīnām gairika aktam ca sarva varṇam gṛhī caret  /	An ascetic should wear a sacred thread of all colors, anointed with red arsenic.
['MBsaktisa-3428']	rājñāṃ suvarṇasūtrotthaṃ kṣatriyāṇāṃ ca raupyajam /	rājñām suvarṇa sūtra uttham kṣatriyāṇām ca raupya jam 	For kings, it should be made of a golden thread, for Kshatriyas of silver,
['MBsaktisa-3429']	dvijānāṃ sūtrasambhūtaṃ krameṇa parikīrttitam // //	dvijānām sūtra sambhūtam krameṇa parikīrttitam 	and for Brahmins of a thread, as declared in order.
['MBsaktisa-3430']	tathaiva rakṣaṇaṃ devi sarvathā samamatra ca /	tathā eva rakṣaṇam devi sarvathā samam atra ca 	And so, O Goddess, the protection is the same in every way.
['MBsaktisa-3431']	atrārthe devadeveśi itihāsatrayaṃ śṛṇu // //	atra arthe devadeveśi itihāsa trayam śṛṇu 	In this matter, O Goddess of the Lord of Gods, listen to three historical accounts.
['MBsaktisa-3432']	p / purā śrīkārtikeyāya pārvatyā rakṣaṇaṃ kṛtam /	purā śrī kārtikeyāya pārvatyāḥ rakṣaṇam kṛtam 	In ancient times, Parvati gave protection to Lord Kartikeya,
['MBsaktisa-3433']	śavyā devendravaśyārthaṃ jayāya vṛtranāśane // //	śavyāḥ deva indra vaśyā artham jayāya vṛtra nāśane 	to Shavya for the subjugation of Indra and for the victory of the destroyer of Vritra.
['MBsaktisa-3434']	mahāvidyādibhiḥ pūrvaṃ rakṣito baṭukaḥ purā /	mahāvidyā ādibhiḥ pūrvam rakṣitaḥ baṭukaḥ purā 	In ancient times, the young boy was protected by the great knowledge and others.
['MBsaktisa-3435']	pūrvaṃ kṛtayuge devi nahuṣaḥ kṣatriyeśvaraḥ // //	pūrvam kṛta yuge devi nahuṣaḥ kṣatriya īśvaraḥ 	In ancient times, in the Krita Yuga, O Goddess, Nahusha was the lord of Kshatriyas.
['MBsaktisa-3436']	upākarma vidhāyātha pavitrāropaṇe sthitaḥ /	upākarma vidhāya atha pavitra āropaṇe sthitaḥ 	Having performed the Upanayana ceremony, he was engaged in the Pavitra ceremony.
['MBsaktisa-3437']	kṛtvā pavitraṃ yatnena devendrasadanādgṛham // //	kṛtvā pavitram yatnena deva indra sadanāt gṛham 	Having carefully performed the Pavitra, he went home from the abode of Indra.
['MBsaktisa-3438']	tanmārgamadhye deveśi vinā rakṣāṃ ca yo'dhamaḥ /	tad mārga madhye deveśi vinā rakṣām ca 	O Goddess of the Lord, on the way, an inferior person without protection,
['MBsaktisa-3439']	buddherviparyayo jāto rakṣāhīno narādhipaḥ // //	buddheḥ viparyayaḥ jātaḥ rakṣā hīnaḥ narādhipaḥ 	The king, devoid of protection, will suffer a reversal of fortune.
['MBsaktisa-3440']	rakṣābandhanamātreṇa māsadvādaśarakṣaṇam /	rakṣā bandhana mātreṇa māsa dvādaśa rakṣaṇam 	By the mere binding of protection, there is protection for twelve months.
['MBsaktisa-3441', 'MBsaktisa-3442']	akṛte devadeveśi matibhraṣṭo naro bhavet // //🔽varṣamātrakṛtā rakṣā rakṣābandhanayogataḥ /	akṛte devadeveśi mati bhraṣṭaḥ naraḥ bhavet  varṣa mātra kṛtā rakṣā rakṣā bandhana yogataḥ 	O Goddess of the God of gods, if not done, a man will lose his mind.🔽Protection done for one year through the yoga of binding protection,
['MBsaktisa-3443']	aṅkayantrairmahādeviḥ bījāṅkairapi pārvati // //	aṅkayantraiḥ mahādeviḥ bīja aṅkaiḥ api pārvati 	With marks and diagrams, O Great Goddess, and also with seed marks, O Parvati,
['MBsaktisa-3444']	aṅkabījaiḥ patākādyaiḥ sarvatra rakṣaṇaṃ bhavet /	aṅka bījaiḥ patākā ādyaiḥ sarvatra rakṣaṇam bhavet 	With seed marks, flags, and so on, there will be protection everywhere.
['MBsaktisa-3445', 'MBsaktisa-3446']	vedasaṃskāra evātra copākarma prakīrttitam // //🔽gṛhītavedamantrasya rakṣaṇaṃ tu pavitrakam /	veda saṃskāraḥ eva atra ca upākarma prakīrttitam  gṛhīta veda mantrasya rakṣaṇam tu pavitrakam 	Here, the Vedic consecration is declared to be the Upanayana ceremony.🔽The Pavitraka is the protection for one who has received the Vedic mantras.
['MBsaktisa-3447']	vadadhiṣṭātṛ /rakṣārthaṃ rakṣābandhanamīritam // //	vat adhiṣṭātṛ rakṣā artham rakṣā bandhanam īritam 	The binding of protection is declared for the sake of the presiding deity's protection.
['MBsaktisa-3448']	tasmāt sarvaprayatnena rakṣābandhanamācaret /	tasmāt sarva prayatnena rakṣā bandhanam ācaret 	Therefore, one should perform the binding of protection with all effort.
['MBsaktisa-3449']	vinā rakṣāṃ maheśāni varṣamātraṃ kṛtā kriyā // //	vinā rakṣām maheśāni varṣa mātram kṛtā kriyā 	O Mahesani, without protection, the rites done for one year,
['MBsaktisa-3450']	sakalā niṣphalā devi devatā vimukhī bhavet /	sakalā niṣphalā devi devatā vimukhī bhavet 	All become fruitless, O Goddess, and the deity turns away.
['MBsaktisa-3451']	sarvasvairapi deveśi rakṣābandhanamācaret // //	sarva svaiḥ api deveśi rakṣā bandhanam ācaret 	O Goddess of the Lord, one should perform the binding of protection even with all one's possessions.
['MBsaktisa-3452']	sarvarakṣā tadā devi bhavatyeva na saṃśayaḥ /	sarva rakṣā tadā devi bhavati eva na saṃśayaḥ 	Then, O Goddess, all protection will certainly be there, there is no doubt.
['MBsaktisa-3453']	nityaṃ naimittikaṃ kāmyaṃ kramāttritayamīritam // //	nityam naimittikam kāmyam kramāt tritayam īritam 	The three are declared in order: daily, occasional, and optional.
['MBsaktisa-3454']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi /	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus, in brief, it has been told. What else do you wish to hear?
['MBsaktisa-3455']	p / śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisa-3456']	deveśa śrotumicchāmi rahasyātirahasyakam // //	deveśa śrotum icchāmi rahasya ati rahasyakam 	O Lord of gods, I wish to hear the secret that is more secret than secret.
['MBsaktisa-3457']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisa-3458']	kiṃ tadrahasyaṃ deveśi tadvadasva priyaṃvade /	kim tat rahasyam deveśi tat vadasva priyaṃvade 	What is that secret, O Goddess of gods? Tell me, O sweet-voiced one.
['MBsaktisa-3459']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisa-3460']	pavitrāropaṇaṃ karma madanāropaṇaṃ tathā // //	pavitra āropaṇam karma madana āropaṇam tathā 	The rite of Pavitraropana and Madanaropaṇa,
['MBsaktisa-3461']	kathyatāṃ devadeveśa yadyahaṃ tava vallabhā /	kathyatām devadeveśa yadi aham tava vallabhā 	Tell me, O Lord of the Lord of gods, if I am dear to you.
['MBsaktisa-3462']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisa-3463']	āṣāḍha uttamo māsaḥ śrāvaṇo madhyamaḥ smṛtaḥ // //	āṣāḍhaḥ uttamaḥ māsaḥ śrāvaṇaḥ madhyamaḥ smṛtaḥ   	The month of Ashadha is the best, Shravana is remembered as the middle one,
['MBsaktisa-3464']	hīno bhādrapado māsaḥ pakṣau sitasitetarau /	hīnaḥ bhādrapadaḥ māsaḥ pakṣau sita sitetarau 	The month of Bhadrapada is the worst, the fortnights are the bright and the dark.
['MBsaktisa-3465']	praśastaḥ śuklapakṣastu tadabhāve paraḥ smṛtaḥ // //	praśastaḥ śuklapakṣaḥ tu tad abhāve paraḥ smṛtaḥ 	The bright fortnight is praiseworthy, in its absence the next one is remembered.
['MBsaktisa-3466']	pañcamī cāṣṭamī caiva navamī daśamī tithau /	pañcamī ca aṣṭamī ca eva navamī daśamī tithau 	The fifth, eighth, ninth, tenth,
['MBsaktisa-3467']	dvādaśyāṃ ca caturdaśyāṃ paurṇamāsyāmathāpi vā // //	dvādaśyām ca caturdaśyām paurṇamāsyām atha api vā 	twelfth, fourteenth, or even on the full moon day,
['MBsaktisa-3468']	paṭṭasūtraviśiṣṭaṃ tu kārpāsajanitaṃ tathā /	paṭṭasūtra viśiṣṭam tu kārpāsa janitam tathā 	The best is the Patta Sutra, which is made of cotton,
['MBsaktisa-3469']	triguṇaṃ triguṇīkṛtya prakṣālyāmalavāriṇā // //	triguṇam triguṇīkṛtya prakṣālya amala vāriṇā 	Having tripled it, it should be washed with clear water.
['MBsaktisa-3470']	paścimāsyoktamanubhirdakṣiṇaiḥ śodhayettataḥ /	paścima asya ukta manubhiḥ dakṣiṇaiḥ śodhayet tatas 	Then it should be purified with the mantras facing west and south.
['MBsaktisa-3471']	mantrairatha pavitrāṇi manoramyāṇi kārayet // //	mantraiḥ atha pavitrāṇi manaḥ ramyāṇi kārayet 	Then one should have the sacred threads made with charming mantras.
['MBsaktisa-3472']	aṣṭottaraśataṃ śreṣṭhaṃ madhyamaṃ tu tadardhakam /	aṣṭottaraśatam śreṣṭham madhyamam tu tad ardhakam 	One hundred and eight is the best, the medium one is half of that,
['MBsaktisa-3473', 'MBsaktisa-3474']	tadardhaṃ ca kaniṣṭhaṃ syāt yathāśaktyā tu pūrvavat // //🔽pūrvoktatantubhedena dravyabhedena vā priye /	tad ardham ca kaniṣṭham syāt yathāśaktyā tu pūrvavat  pūrva ukta tantu bhedena dravya bhedena vā priye 	and half of that is the lowest, but as before according to one's ability.🔽O Beloved, having made the sacred thread with effort according to the division of threads mentioned before or according to the division of substances,
['MBsaktisa-3475']	kṛtvā pavitraṃ yatnena granthiṃ datvā vidhānataḥ // //	kṛtvā pavitram yatnena granthim da tvā vidhānataḥ 	and having given a knot according to the rules,
['MBsaktisa-3476']	uttarāsyoditairmaṃtrairdaśagranthīṃstu kārayet /	uttara āsya uditaiḥ maṃtraiḥ daśa granthīn tu kārayet 	one should make ten knots with the mantras uttered in the Uttara Tantra.
['MBsaktisa-3477']	p / citravaicitryasaṃyuktaṃ kuṅkumādibhiradrije // //	citra vaicitrya saṃyuktam kuṅkuma ādibhiḥ adrije   	O Daughter of the Mountain, it should be endowed with various colors and saffron etc.
['MBsaktisa-3478']	pavitradānadivase pūrvoktamadhivāsanam /	pavitra dāna divase pūrva uktam adhivāsanam 	On the day of giving the sacred thread, one should perform the consecration as mentioned before,
['MBsaktisa-3479']	sadyo'dhivāsanaṃ vāpi kuryyāttu parameśvari // //	sadyas adhivāsanam vā api kuryyāt tu parameśvari 	or one should perform the immediate consecration, O Supreme Goddess.
['MBsaktisa-3480', 'MBsaktisa-3481']	rātrau samayibhiḥ sākaṃ nityapūjāmanantaram /🔽ūrdhvasiṃhāsanairmantraiḥ sūtrapātastu vāmataḥ // //	rātrau samayibhiḥ sākam nitya pūjām anantaram  ūrdhva siṃhāsanaiḥ mantraiḥ sūtra pātaḥ tu vāmatas 	At night, after the daily worship with the initiates,🔽the thread should be let fall to the left with the mantras of the upward throne.
['MBsaktisa-3482', 'MBsaktisa-3483']	prārthayitvā stavenāpi rakṣāṃ kṛtvāvaguṇṭhanaiḥ /🔽dantakāṣṭhaṃ tathā gandhaṃ yajñacandanamṛttikām // //	prārthayitvā stavena api rakṣām kṛtvā avaguṇṭhanaiḥ  dantakāṣṭham tathā gandham yajña candana mṛttikām 	Having prayed with a hymn, and having made protection with the coverings,🔽one should offer tooth wood, scent, sacrificial sandal, clay,
['MBsaktisa-3484']	siddhārthaśca tathā dhātrīphalaṃ śṛṅgārabhūṣaṇam /	siddhārthaḥ ca tathā dhātrī phalam śṛṅgārabhūṣaṇam 	white mustard, and the fruit of the Emblica officinalis tree, and ornaments for lovemaking.
['MBsaktisa-3485']	nakulamaṣṭasu paṭṭā / vijñeyā uttarottaram // //	nakulam aṣṭasu paṭṭāḥ vijñeyāḥ uttarottaram 	The number of knots should be eight, and they should be known to be progressively higher.
['MBsaktisa-3486']	pūrvādidikṣu kramataḥ pavitraṃ sūtrabhājanam /	pūrva ādi dikṣu kramatas pavitram sūtra bhājanam 	In the east and other directions, the sacred thread should be placed in the vessel in order.
['MBsaktisa-3487']	aśvatthapatrapātreṣu prakṣipet siddhihetave // //	aśvattha patra pātreṣu prakṣipet siddhi hetave 	In vessels made of ashvattha leaves, it should be placed for the sake of accomplishment.
['MBsaktisa-3488']	hu/ kārasomasvāheśabrahmanāgaśikhidhvajāḥ /	hu kāra soma svāhā īśa brahma nāga śikhidhvajāḥ 	The nine supreme deities are Hu. Ka. Ra. So. Ma. Swa. He. Sha. Brah. Na. Ga. Shi. Dhwaja.
['MBsaktisa-3489']	sūryaḥ sadāśivaḥ sarvā devatāḥ syurnavāḥ parāḥ // //	sūryaḥ sadāśivaḥ sarvāḥ devatāḥ syuḥ navāḥ parāḥ 	The sun, Sadashiva, and all the deities should be the nine supreme ones.
['MBsaktisa-3490']	sūtreṣu pūjayedbrahmaviṣṇavīśāṃśca trisūtrake /	sūtreṣu pūjayet brahma viṣṇu īśān ca tri sūtrake 	In the threads, one should worship Brahma, Vishnu, and Ishvara in the three threads.
['MBsaktisa-3491']	kṛpā ca pauruṣī vāṇī gāyatrī cāparājitā // //	kṛpā ca pauruṣī vāṇī gāyatrī ca aparājitā 	Kripa, Paurushi, Vani, Gayatri, Aparajita,
['MBsaktisa-3492']	vijayā ca jayā devi muktidā ca sadāśivā /	vijayā ca jayā devi muktidā ca sadāśivā 	Vijaya, Jaya, Devi, Muktida, Sadashiva,
['MBsaktisa-3493']	manonmanī ca navamī daśamī sarvatomukhī // //	manonmanī ca navamī daśamī sarvatomukhī 	Manonmani, the ninth, and the tenth, Sarvatomukhi,
['MBsaktisa-3494']	graṃthisthā devatāḥ pūjyā upacāraiḥ kalātmakaiḥ /	graṃthi sthāḥ devatāḥ pūjyāḥ upacāraiḥ kalā ātmakaiḥ 	The deities residing in the knots should be worshipped with the offerings consisting of the Kalas.
['MBsaktisa-3495']	mūlamantreṇa cāmantrya pavitreṣu kalā yajet // //	mūlamantreṇa ca āmantrya pavitreṣu kalāḥ yajet 	Having invoked with the root mantra, one should worship the Kalas in the sacred threads.
['MBsaktisa-3496']	nityāḥ ṣoḍaśa deveśi śrīvidyāṃ ca smaret priye /	nityāḥ ṣoḍaśa deveśi śrīvidyām ca smaret priye 	The sixteen Nityas, O Goddess of the Lord of Gods, and Shri Vidya, O Beloved,
['MBsaktisa-3497']	aṣṭau tārāścāṣṭavāṇīḥ kalāsthāne prapūjayet // //	aṣṭau tārāḥ ca aṣṭa vāṇīḥ kalā sthāne prapūjayet 	One should worship the eight Taras and the eight Vanis in the places of the Kalas.
['MBsaktisa-3498']	kālyāṃ kālyādinityāśca pūjayet parameśvari /	kālyām kālyā ādi nityāḥ ca pūjayet parameśvari 	O Supreme Goddess, one should worship Kali and the Nityas beginning with Kali.
['MBsaktisa-3499']	p / adhivāsavidhiḥ proktaḥ paścādārādhanaṃ bhavet // //	adhivāsa vidhiḥ proktaḥ paścāt ārādhanam bhavet  /	The rite of consecration has been described. After that, there should be propitiation.
['MBsaktisa-3500', 'MBsaktisa-3501']	nityārcanānantaraṃ tu naimittikamidaṃ bhavet /🔽samabhyarcya pavitrāṇi kanyakābhyaśca bhojanam // //	nitya arcana anantaram tu naimittikam idam bhavet  samabhyarcya pavitrāṇi kanyakābhyaḥ ca bhojanam 	After the daily worship, this occasional rite should be performed.🔽Having worshipped the sacred threads, the young girls should be fed.
['MBsaktisa-3502']	svaguruṃ pūjayet paścāt vastrālaṅkāragodhanaiḥ /	sva gurum pūjayet paścāt vastra alaṅkāra go dhanaiḥ 	Then one should worship one's own guru with clothes, ornaments, and wealth.
['MBsaktisa-3503']	yathāśaktyā namaskṛtya devīrūpeṇa cintayet // //	yathāśaktyā namaskṛtya devī rūpeṇa cintayet 	Having bowed down according to one's ability, one should contemplate in the form of the Goddess.
['MBsaktisa-3504']	āropayet pavitraṃ ca vittaśāṭhyavivarjitaḥ /	āropayet pavitram ca vitta śāṭhya vivarjitaḥ 	One should install the sacred thread, free from the deceit of wealth.
['MBsaktisa-3505']	guruṃ saṃpūjayettatra tattatkarmaphalāvaham // //	gurum saṃpūjayet tatra tad tad karma phala āvaham 	There, one should worship the guru, which brings about the fruits of all actions.
['MBsaktisa-3506', 'MBsaktisa-3507']	sa cenna pūjyate yatra kriyā sā niṣphalā sadā /🔽gurorabhāve tatputraṃ putrābhāve tadaṅganām // //	sa ced na pūjyate yatra kriyā sā niṣphalā sadā  guroḥ abhāve tad putram putra abhāve tad aṅganām 	If he is not worshipped there, that action is always fruitless.🔽In the absence of the guru, his son, in the absence of the son, his wife,
['MBsaktisa-3508']	tadabhāve ca tatpautraṃ dauhitraṃ tadasambhave /	tad abhāve ca tad pautram dauhitram tad asambhave 	in their absence, his grandson or great-grandson,
['MBsaktisa-3509']	sarvābhāve'rcayedanyaṃ gurorgotrasamudbhavam // //	sarva abhāva īrcayet anyam guroḥ gotra samudbhavam 	in the complete absence, one should worship another born in the guru's lineage.
['MBsaktisa-3510']	pūjayeddikṣitaṃ yatra tatraitāḥ saphalāḥ kriyāḥ /	pūjayet dikṣitam yatra tatra etāḥ saphalāḥ kriyāḥ 	Where the initiated one is worshipped, there these actions are fruitful.
['MBsaktisa-3511']	na pūjyate niṣphalāstā bhavanti parameśvari // //	na pūjyate niṣphalāḥ tāḥ bhavanti parameśvari 	If he is not worshipped, O Supreme Goddess, they become fruitless.
['MBsaktisa-3512']	hutvā pūrṇāhutiṃ paścādagnau dagdhvā pavitrakam /	hutvā pūrṇāhutim paścāt agnau dagdhvā pavitrakam 	Having offered the final oblation in the fire and burnt the sacred thread,
['MBsaktisa-3513']	cakramabhyarcya siddhāgre pūjayettannivedayet // //	cakram abhyarcya siddha agre pūjayet tat nivedayet 	Having worshipped the wheel in front of the accomplished one, one should worship and offer it to him.
['MBsaktisa-3514']	na karotyarcanaṃ hyagnau tasya dharmo viniṣphalaḥ /	na karoti arcanam hi agnau tasya dharmaḥ viniṣphalaḥ 	If one does not perform worship in the fire, his dharma is fruitless.
['MBsaktisa-3515', 'MBsaktisa-3516', 'MBsaktisa-3517']	iti saṃkṣepataḥ proktaṃ kimanyat śrotumicchasi // //🔽iti śrīśaktisaṅgamamahātantrarāje uttarabhāge prathamakhaṇḍe🔽śrīmadakṣobhyamahogratārāsaṃvāde kramadīkṣāpavitrāropaṇaṃ	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi  iti śrī śaktisaṅgama mahā tantrarāje uttara bhāge prathama khaṇḍe  śrīmat akṣobhya mahā ugra tārā saṃvāde krama dīkṣā pavitra āropaṇam 	Thus it has been briefly stated. What else do you wish to hear?🔽Thus ends the eighteenth chapter in the first section of the🔽Shrimat Akshobhya Mahogritatara-sambada in the great Shakta Shaiva Tantra called Shri Shakta Shaiva,
['MBsaktisa-3518']	nāmāṣṭādaśaḥ paṭalaḥ // //	nāma aṣṭādaśaḥ paṭalaḥ   	on the initiation by sequence and the investiture of the sacred thread.🔽Chapter 18.
['MBsaktisa-3519']	ūnaviṃśaḥ paṭalaḥ /	ūnaviṃśaḥ paṭalaḥ 	Chapter 19.
['MBsaktisa-3520']	śrīdevyuvāca /	śrī devī uvāca 	The venerable Devi said:
['MBsaktisa-3521']	deveśa śrotumicchāmi itihāsaṃ purātanam /	deveśa śrotum icchāmi itihāsam purātanam 	O Lord of gods, I wish to hear the ancient history.
['MBsaktisa-3522']	śrīśiva uvāca /	        	Shri Shiva said:
['MBsaktisa-3523']	śṛṇu devi pravakṣyāmi rahasyātirahasyakam // //	śṛṇu devi pravakṣyāmi rahasya ati rahasyakam 	Listen, O Goddess, I shall tell you the secret, the most secret of all.
['MBsaktisa-3524']	bhaktiśraddhāparāyāste nākathyaṃ vidyate mama /	bhakti śraddhā parāyāḥ te na a kathyam vidyate mama 	For you who are full of devotion and faith, there is nothing I cannot tell.
['MBsaktisa-3525']	na cākhyeyaṃ tvayānyatra prāṇeṣu vigate /ṣvapi // //	na ca ākhyeyam tvayā anyatra prāṇeṣu vigateṣu api 	And this secret should not be told by you to anyone else, even if your life is at stake.
['MBsaktisa-3526', 'MBsaktisa-3527']	rahasyametaddevānāṃ sarvasiddhimabhīpsatam /🔽na ca vidyāmayo yogo na vidhānaṃ na cārcanam // //	rahasyam etat devānām sarva siddhim abhīpsatam  na ca vidyā mayaḥ yogaḥ na vidhānam na ca arcanam 	This is the secret of the gods who desire all accomplishments.🔽There is no knowledge-based yoga, no ritual, no worship,🔽No other practice, no japa, no homa, no worship,
['MBsaktisa-3528']	nānyaḥ prayogo na japo na homo na ca pūjanam /	na anyaḥ prayogaḥ na japaḥ na homaḥ na ca pūjanam 	Here is the corrected and aligned text:
['MBsaktisa-3529']	vakṣyamāṇarahasyasya sahasrāṃśaṃ na cāheti // //	vakṣyamāṇa rahasyasya sahasra aṃśam na ca āha iti 	And not even a thousandth part of the secret that is about to be told.
['MBsaktisa-3530']	siddhimīyuḥ puraitasyāḥ prasādāt pārthivarṣayaḥ /	siddhim īyuḥ purā etasyāḥ prasādāt pārthiva ṛṣayaḥ 	In ancient times, the earthly kings attained perfection through her grace.
['MBsaktisa-3531']	kairavo / vṛhadaśvaśca somadatto bṛhadrathaḥ // //	kairavaḥ vṛhadaśvaḥ ca somadattaḥ bṛhadrathaḥ 	Kairara, Brihadashva, Somadatta, Brihadratha,
['MBsaktisa-3532']	ajamīḍhaḥ kārttavīryyo bhadrasenaḥ purūravāḥ /	ajamīḍhaḥ kārttavīryyaḥ bhadrasenaḥ purūravāḥ 	Ajamedha, Kartavirya, Bhadrasena, Pururava,
['MBsaktisa-3533']	pṛthugrīvo rantidevo māndhātā nahuṣe raghuḥ // //	pṛthugrīvaḥ rantidevaḥ māndhātā nahuṣe raghuḥ  	Pruthugriva, Rantideva, Mandhata, Nahusha, Raghu,
['MBsaktisa-3534']	vidūrathaśca bharato divodāsaḥ pratardanaḥ /	vidūrathaḥ ca bharataḥ divodāsaḥ pratardanaḥ 	Viduratha, Bharata, Divodasa, Pratardana,
