segmentnr	original	analyzed	translated
['MBmaliniivijayottaraHK-1747']	ṣaṭkoṇamaṇḍalāntaḥ sthamātmānaṃ paribhāvayet /	ṣaṭkoṇa maṇḍala antar stham ātmānam paribhāvayet 	One should contemplate oneself as being within a six-cornered maṇḍala,
['MBmaliniivijayottaraHK-1748']	rūkṣamañjanasaṃkāśaṃ pratyaṃśaṃ k / pratyaṅgacchuritākulamiti	rūkṣam añjana saṃkāśam pratyaṃśam k pratyaṅga churita ākulam iti 	rough like collyrium, with each part agitated by a razor.
['MBmaliniivijayottaraHK-1749']	sphuritākulam // //	sphurita ākulam  /	Agitated by sparks.
['MBmaliniivijayottaraHK-1750']	tato'sya daśabhirdevi divasaistvaci sarvataḥ /	tatas asya daśabhiḥ devi divasaiḥ tvaci sarvatas 	Then, O Goddess, in ten days, on his entire skin,
['MBmaliniivijayottaraHK-1751']	bhavetpipīlikāsparśastatastamanucintayan // //	bhavet pipīlikā sparśaḥ tatas tam anucintayan 	Then, contemplating that, he would experience the touch of an ant.
['MBmaliniivijayottaraHK-1752']	vajradehatvamāsādya pūrvoktaṃ pūrvavallabhet /	vajra deha tvam āsādya pūrva uktam pūrva vat labhet 	Having attained the vajra body, he should obtain the previously mentioned form as before, O beloved.
['MBmaliniivijayottaraHK-1753']	pūrvoktamaṇḍalākāraṃ pūrvarūpaṃ vicintayan // //	pūrva ukta maṇḍala ākāram pūrvarūpam vicintayan 	Contemplating the previously mentioned mandala form, the previous form.
['MBmaliniivijayottaraHK-1754']	sparśatattvāvṛtijñānaṃ labhankena nivāryate /	sparśa tattva āvṛti jñānam labhan kena nivāryate 	Obtaining the knowledge of the covering of the truth of touch, who can prevent it?
['MBmaliniivijayottaraHK-1755']	hīnamaṇḍalamātmānaṃ dhyāyettatpatisiddhaye // //	hīna maṇḍalam ātmānam dhyāyet tad pati siddhaye 	Meditating on the inferior mandala for oneself for the attainment of its lord.
['MBmaliniivijayottaraHK-1756']	yayā saṃsiddhayā sarvasparśavedī bhaviṣyati /	yayā saṃsiddhayā sarva sparśa vedī bhaviṣyati 	By which perfection, one will become the experiencer of all touches.
['MBmaliniivijayottaraHK-1757', 'MBmaliniivijayottaraHK-1758']	karṇau pidhāya yatnena nimīlitavilocanaḥ // //🔽p / 	karṇau pidhāya yatnena nimīlita vilocanaḥ  p 	Closing the ears with effort, with eyes closed,
['MBmaliniivijayottaraHK-1759']	yaṃ śṛṇoti mahāghoṣaṃ cetastatrānusandhayet /	yam śṛṇoti mahā ghoṣam cetaḥ tatra anusandhayet 	one should contemplate the sound that is heard.
['MBmaliniivijayottaraHK-1760']	dīpyate jāṭharo vahnistato'sya daśabhirdinaiḥ // //	dīpyate jāṭharaḥ vahniḥ tatas asya daśabhiḥ dinaiḥ 	The stomach fire blazes, then his ten days.
['MBmaliniivijayottaraHK-1761']	dūrācchravaṇavijñānaṃ ṣaṇmāsādupajāyate /	dūrāt śravaṇa vijñānam ṣaṣ māsāt upajāyate 	The knowledge of hearing from a distance arises after six months.
['MBmaliniivijayottaraHK-1762']	yastasyānte dhvanirmandaḥ kiṃcitkiṃcidvibhāvyate // //	yaḥ tasya ante dhvaniḥ mandaḥ kiṃcid kiṃcid vibhāvyate   	At the end of that, a faint sound is slightly perceived.
['MBmaliniivijayottaraHK-1763']	sakalātmā sa vijñeyastadabhyāsādananyadhīḥ /	sakala ātmā sa vijñeyaḥ tad abhyāsāt an anya dhīḥ 	He should be known as the complete self, with his mind fixed on that alone.
['MBmaliniivijayottaraHK-1764']	śabdāvaraṇavijñānamāpnoti sthiratāṃ gatam // //	śabda āvaraṇa vijñānam āpnoti sthira tām gatam 	He attains the knowledge of the covering of sound, having attained stability.
['MBmaliniivijayottaraHK-1765']	yaḥ punaḥ śrūyate śabdastadante śaṃkhanādavat /	yaḥ punar śrūyate śabdaḥ tat ante śaṃkha nāda vat 	Again, the sound that is heard at the end of that, like the sound of a conch,
['MBmaliniivijayottaraHK-1766', 'MBmaliniivijayottaraHK-1767']	pralayākalarūpaṃ tadabhyasyaṃ tatphalepsubhiḥ // //🔽sa evātitarāmanyaśabdapracchādako yadā /	pralayākala rūpam tat abhyasyam tad phala īpsubhiḥ  saḥ eva atitarām anya śabda pracchādakaḥ yadā 	That is to be practiced by those who desire its fruits.
['MBmaliniivijayottaraHK-1768']	vijñānākala ityuktastadāsāvaparājite // //	vijñānākalaḥ iti uktaḥ tadā asau aparājite  /	When that [consciousness] is said to be the Vijñānākala, then it is indeed the most effective concealer of other sounds, O Aparājitā.
['MBmaliniivijayottaraHK-1769']	manohlādakaro yo'nyastadante saṃvibhāvyate /	manaḥ hlāda karaḥ yaḥ nyaḥ tad ante saṃvibhāvyate 	That which is known as Mantra, which delights the mind and is contemplated at the end,
['MBmaliniivijayottaraHK-1770']	sa mantra iti vijñeyo yogibhiryogakāṅkṣibhiḥ // //	sa mantraḥ iti vijñeyaḥ yogibhiḥ yoga kāṅkṣibhiḥ 	should be known as Mantra by yogis who desire yoga.
['MBmaliniivijayottaraHK-1771']	tatastu śrūyate yo'nyaḥ śāntaghaṇṭāninādavat /	tatas tu śrūyate yonyaḥ śānta ghaṇṭā nināda vat 	Then, another [consciousness] is heard, like the sound of a silent bell.
['MBmaliniivijayottaraHK-1772']	sa mantreśa iti proktaḥ k / mantreśa iti mantra sarvasiddhiphalapradaḥ //	sa mantreśaḥ iti proktaḥ mantreśaḥ iti mantra sarva siddhi phala pradaḥ 	That is said to be Mantra-Īśa, the lord of Mantras, the bestower of the fruit of all accomplishments.
['MBmaliniivijayottaraHK-1773']	ghaṇṭānādavirāmānte yaḥ śabdaḥ saṃprajāyate /	ghaṇṭā nāda virāma ante yaḥ śabdaḥ saṃprajāyate 	At the end of the cessation of the sound of the bell, the sound that arises,
['MBmaliniivijayottaraHK-1774']	mantreśeśapadaṃ taddhi siddhīnāṃ kāraṇaṃ mahat // //	mantreśa īśa padam tat hi siddhīnām kāraṇam mahat 	that is the state of Mantra-Īśa-Īśa, the great cause of accomplishments.
['MBmaliniivijayottaraHK-1775']	anilenāhatā vīṇā yādṛṅnādaṃ vimuñcati /	anilena āhatā vīṇā yādṛś nādam vimuñcati 	Just as a vīṇā, when struck by the wind, emits a sound,
['MBmaliniivijayottaraHK-1776', 'MBmaliniivijayottaraHK-1777']	tādṛśo yo dhvanistatra taṃ vidyācchāṃbhavaṃ padam // //🔽p / 	tādṛśaḥ yaḥ dhvaniḥ tatra tam vidyāt śāṃbhavam padam  p 	one should know that sound to be the state of Śambhu.
['MBmaliniivijayottaraHK-1778']	pṛthagvā kramaśo vāpi sarvānetānsamabhyaset /	pṛthak vā kramaśas vā api sarvān etān samabhyaset 	One should practice all these separately or in sequence.
['MBmaliniivijayottaraHK-1779']	prāpnoti sarvavitsiddhiḥ śabdāvaraṇamāśritāḥ // //	prāpnoti sarva vid siddhiḥ śabda āvaraṇam āśritāḥ 	One attains the accomplishment of omniscience, based on the obscuration of sound.
['MBmaliniivijayottaraHK-1780']	ityetāḥ kathitāḥ pañca tanmātrāṇāṃ tu dhāraṇāḥ /	iti etāḥ kathitāḥ pañca tanmātrāṇām tu dhāraṇāḥ 	Thus, these five dhāraṇās of the tanmātras have been explained.
['MBmaliniivijayottaraHK-1781']	iti śrīmālinīvijayottare tantre tanmātradhāraṇādhikāraścaturdaśaḥ // //	iti śrīmālinīvijayottare tantre tanmātradhāraṇa adhikāraḥ caturdaśaḥ  /	Thus ends the fourteenth chapter in the venerable Malinivijayottara Tantra, on the retention of the tanmatras.
['MBmaliniivijayottaraHK-1782']	atha	atha 	Now,
['MBmaliniivijayottaraHK-1783', 'MBmaliniivijayottaraHK-1784']	pañcadaśo'dhikāraḥ /🔽atha vāgindriyādīnāṃ manontānāmanukramāt /	pañcadaśaḥ adhikāraḥ  atha vāc indriya ādīnām manaḥ antānām anukramāt 	the fifteenth chapter.🔽Now, in due order, I will briefly explain the retentions of the speech organ and the others ending with the mind,
['MBmaliniivijayottaraHK-1785', 'MBmaliniivijayottaraHK-1786']	dhāraṇāḥ saṃpravakṣyāmi daśaikāṃ ca samāsataḥ // //🔽vadanāntaṃ namaḥ śabdamātmanaścintayedbudhaḥ /	dhāraṇāḥ saṃpravakṣyāmi daśa ekām ca samāsatas  vadana antam namaḥ śabdam ātmanaḥ cintayet budhaḥ 	as well as the eleventh.🔽The wise one should contemplate the sound Om ending with the face and the self.
['MBmaliniivijayottaraHK-1787']	gṛhītavāktvamabhyeti maunena madhusūdani // //	gṛhīta vāc tvam abhyeti maunena madhusūdani 	By silence, O slayer of Madhu, one attains the state of having grasped speech.
['MBmaliniivijayottaraHK-1788']	sarvatrāskhalitā vāṇī ṣaḍbhirmāsaiḥ pravartate /	sarvatra askhalitā vāṇī ṣaḍbhiḥ māsaiḥ pravartate 	In all places, speech proceeds without error in six months.
['MBmaliniivijayottaraHK-1789']	sarvaśāstrārthavettṛtvaṃ vatsarādupajāyate // //	sarva śāstra artha vettṛ tvam vatsarāt upajāyate 	The knowledge of the meaning of all scriptures arises in a year.
['MBmaliniivijayottaraHK-1790']	vāgevāsya pravarteta kāvyālaṅkārabhūṣitā /	vāc eva asya pravarteta kāvya alaṅkāra bhūṣitā 	His speech proceeds adorned with poetic embellishments.
['MBmaliniivijayottaraHK-1791', 'MBmaliniivijayottaraHK-1792', 'MBmaliniivijayottaraHK-1793']	tribhirabdaiḥ svayaṃ kartā śāstrāṇāṃ saṃprajāyate // //🔽tatraiva cintayeddehaṃ svakīyamanurūpataḥ /🔽bhūyastameva dhavalamīṣattejovabhāsitam // //	tribhiḥ abdaiḥ svayam kartā śāstrāṇām saṃprajāyate  tatra eva cintayet deham svakīyam anurūpatas  bhūyas tam eva dhavalam īṣat tejaḥ vabhāsitam 	In three years, he becomes the author of scriptures himself.🔽There itself, he should contemplate his own body appropriately.🔽Again, that very white one, slightly illuminated with brilliance.
['MBmaliniivijayottaraHK-1794']	rasāntaḥ somabimbāditejontaṃ tamanusmaret /	rasa antar soma bimba ādi tejaḥ ntam tam anusmaret 	Within the essence, he should remember the essence ending with the moon disc and the sun.
['MBmaliniivijayottaraHK-1795']	sarvaṃ phalamavāpnoti vāgāvaraṇajaṃ kramāt // //	sarvam phalam avāpnoti vāc āvaraṇa jam kramāt 	One obtains all the fruits arising from the obscuration of speech in due order.
['MBmaliniivijayottaraHK-1796']	pāṇau ca taṃ samādāya ṣaṇmāsāddūrasaṃsthitam /	pāṇau ca tam samādāya ṣaṣ māsāt dūra saṃsthitam 	Having grasped it in the hand, the distant one in six months,
['MBmaliniivijayottaraHK-1797']	vastu gṛhṇātyasaṃdehāttryabdātpāre'pi vāridheḥ // //	vastu gṛhṇāti asaṃdehāt tri abdāt pāre pi vāridheḥ 	He grasps the reality without doubt, even beyond the ocean for three years.
['MBmaliniivijayottaraHK-1798', 'MBmaliniivijayottaraHK-1799']	tatrātmadehaṃ pūrvaṃ tu padmābhamanucintayan /🔽savyāpārādibhedena caturdaśakamādarāt // //	tatra ātma deham pūrvam tu padma ābham anucintayan  sa vyāpāra ādi bhedena caturdaśakam ādarāt 	There, first contemplating the lotus-like body of the Self,
['MBmaliniivijayottaraHK-1800']	p / 	p 	With respect, for fourteen [times], according to the division of activity and so on.🔽In the beginning,
['MBmaliniivijayottaraHK-1801']	pūrvoktakālaniyamātpūrvoktenaiva g / purokteti vartmanā /	pūrva ukta kāla niyamāt pūrva uktena eva purā uktā iti vartmanā 	By the rule of time mentioned before, by the very same path mentioned before,
['MBmaliniivijayottaraHK-1802']	sarvaṃ phalamavāpnoti hastāvṛtisamāśritam // //	sarvam phalam avāpnoti hasta āvṛti samāśritam 	One attains all the fruits based on the repetition of the mantra.
['MBmaliniivijayottaraHK-1803']	pādāvevaṃvidho dhyāyanvatsaratrayamādarāt /	pādau evaṃvidhaḥ dhyāyan vatsara trayam ādarāt 	Meditating on the feet in this way with respect for three years,
['MBmaliniivijayottaraHK-1804']	muhūrtena samudrāntāmaśrānto bhramati kṣitim // //	muhūrtena samudra antām aśrāntaḥ bhramati kṣitim 	Without rest, he wanders the earth to the edge of the ocean in an instant.
['MBmaliniivijayottaraHK-1805']	caturdaśa samabhyarcya svadehādikamabhyasan /	caturdaśa samabhyarcya sva deha ādikam abhyasan 	Worshiping the fourteen [repetitions] and practicing on one's own body and so on,
['MBmaliniivijayottaraHK-1806']	prāpnoti pūrvavatsarvaṃ phalaṃ pādāvṛtisthitam // //	prāpnoti pūrvavat sarvam phalam pāda āvṛti sthitam 	One attains all the fruits as before, based on the repetition of the mantra.
['MBmaliniivijayottaraHK-1807']	pāyāvapi manastattvaṃ g / manastadvaditi sthirīkurvannavāpsyati /	pāyau api manaḥ tattvam manaḥ tadvat iti sthirīkurvan avāpsyati 	Also in the feet, stabilizing the mind principle as the mind, one will attain.
['MBmaliniivijayottaraHK-1808']	māsena tadbhavavyādhivimuktimavilambataḥ // //	māsena tad bhava vyādhi vimuktim avilambataḥ 	Within a month, liberation from worldly diseases without delay.
['MBmaliniivijayottaraHK-1809']	puṇyaślokatvamāpnoti tribhirabdairanādarāt /	puṇyaśloka tvam āpnoti tribhiḥ abdaiḥ anādarāt 	By three years without respect, one attains the state of being praised by the virtuous,
['MBmaliniivijayottaraHK-1810']	caturdaśavidhaṃ cātra pūrvavatphalamāpsyati // //	caturdaśavidham ca atra pūrvavat phalam āpsyati 	And here, one will attain the fourteen-fold fruit as before.
['MBmaliniivijayottaraHK-1811']	svarūpataḥ smarelliṅgaṃ māsamātrājjitendriyaḥ /	svarūpataḥ smaret liṅgam māsa mātrāt jita indriyaḥ 	One who has conquered the senses, by remembering the Linga in its own form for just one month,
['MBmaliniivijayottaraHK-1812']	ṣaḍbhirmāsairanāyāsādicchākāmitvamāpnuyāt k /	ṣaḍbhiḥ māsaiḥ anāyāsāt icchā kāmi tvam āpnuyāt 	Within six months, by effortless practice, one attains the state of fulfilling one's desires.
['MBmaliniivijayottaraHK-1813']	icchāsiddhimavāpnuyāditi // //	icchā siddhim avāpnuyāt iti 	One attains the accomplishment of fulfilling one's desires.
['MBmaliniivijayottaraHK-1814']	caturdaśavidhe bhede tatrābhyaste mahāmatiḥ /	caturdaśavidhe bhede tatra abhyaste mahāmatiḥ 	In the fourteen kinds of distinctions, the great mind is well-practiced there.
['MBmaliniivijayottaraHK-1815']	liṅgāvaraṇajaṃ sarvaṃ pūrvavallabhate phalam // //	liṅga āvaraṇa jam sarvam pūrvavat labhate phalam 	All that arises from the obscuration of the signs is obtained as the fruit as before.
['MBmaliniivijayottaraHK-1816']	svajihvāminduvarṇābhāṃ cintayeddaśabhirdinaiḥ /	sva jihvām indu varṇa ābhām cintayet daśabhiḥ dinaiḥ 	One should contemplate one's own tongue, having the color of the moon, for ten days.
['MBmaliniivijayottaraHK-1817', 'MBmaliniivijayottaraHK-1818']	prāpnotyanubhavaṃ yogī jihvābhavamivātmanaḥ // //🔽p / 	prāpnoti anubhavam yogī jihvā bhavam iva ātmanaḥ  p 	The yogi attains the experience, as if of one's own tongue.🔽One's own tongue, having the color of the moon, should be contemplated for ten days.🔽One attains the experience, as if of one's own tongue.
['MBmaliniivijayottaraHK-1819']	āsvādayati dūrasthaṃ ṣaṇmāsādekamānasaḥ /	āsvādayati dūra stham ṣaṣ māsāt eka mānasaḥ 	One who is one-pointed for six months tastes what is far away.
['MBmaliniivijayottaraHK-1820']	vatsaraistu tribhiḥ sākṣālleḍhyasau paramāmṛtam // //	vatsaraiḥ tu tribhiḥ sākṣāt leḍhi asau parama amṛtam 	But within three years, one licks the supreme nectar itself.
['MBmaliniivijayottaraHK-1821']	yenāsau bhavati yogī jarāmaraṇavarjitaḥ /	yena asau bhavati yogī jarā maraṇa varjitaḥ 	By which the yogi becomes free from old age and death.
['MBmaliniivijayottaraHK-1822']	apeyādiprasakto'pi na pāpaiḥ paribhūyate // //	apeyā ādi prasaktaḥ api na pāpaiḥ paribhūyate 	Even if one drinks excessively, one is not overcome by sins.
['MBmaliniivijayottaraHK-1823']	pūrvavatsarvamanyacca svadehādyanucintayan /	pūrvavat sarvam anyat ca sva deha ādi anucintayan 	Contemplating one's own body and so on as before, and everything else,
['MBmaliniivijayottaraHK-1824']	phalamāpnotyasaṃdehādrasanāvṛtisaṃbhavam // //	phalam āpnoti asaṃdehāt rasanā āvṛti saṃbhavam 	One attains the fruit without doubt, arising from the obscuration of taste.
['MBmaliniivijayottaraHK-1825']	kanakābhaṃ svakaṃ ghrāṇamanucintayataḥ k / svakaṃ jñānamiti	kanaka ābham svakam ghrāṇam anucintayataḥ svakam jñānam iti 	Contemplating one's own nose, having the color of gold, one's own knowledge,
['MBmaliniivijayottaraHK-1826']	śanaiḥ /	śanais 	Gradually.
['MBmaliniivijayottaraHK-1827']	divasairdaśabhirghrāṇaśūnyatānubhavo bhavet // //	divasaiḥ daśabhiḥ ghrāṇa śūnyatā anubhavaḥ bhavet 	Within ten days, there will be the experience of the emptiness of the nose.
['MBmaliniivijayottaraHK-1828']	ṣaṇmāsādgandhamāghrāti dūrasthasyāpi vastunaḥ /	ṣaṣ māsāt gandham āghrāti dūra sthasya api vastunaḥ 	Within six months, one smells the odor of an object that is far away.
['MBmaliniivijayottaraHK-1829']	ghātayedgandhamāghrāya yasya duṣṭo bhaviṣyati // //	ghātayet gandham āghrāya yasya duṣṭaḥ bhaviṣyati  /	If an evil person smells the scent, he will be killed.
['MBmaliniivijayottaraHK-1830']	vatsaraistu tribhirdivyaṃ gandhamāsādya yogavit /	vatsaraiḥ tu tribhiḥ divyam gandham āsādya yoga vid 	By attaining the divine scent in three years, a knower of yoga,
['MBmaliniivijayottaraHK-1831']	jarāmaraṇanairguṇyayukto divyatvamarhati // //	jarā maraṇa nairguṇya yuktaḥ divya tvam arhati 	Endowed with youth, beauty, and good qualities, deserves divinity.
['MBmaliniivijayottaraHK-1832']	sarvamanyadyathoddiṣṭaṃ tathaiva ca vicintayet /	sarvam anyat yathā uddiṣṭam tathā eva ca vicintayet 	One should contemplate everything else as mentioned.
['MBmaliniivijayottaraHK-1833']	kramikaṃ phalamāpnoti ghrāṇāvaraṇamāsthitam // //	kramikam phalam āpnoti ghrāṇa āvaraṇam āsthitam 	One attains the gradual result by resorting to the obstruction of the nose.
['MBmaliniivijayottaraHK-1834']	udayādityasaṃkāśe cintayaṃścakṣuṣī nije /	udaya āditya saṃkāśe cintayan cakṣuṣī nije 	Contemplating one's own eyes, which resemble the rising sun,
['MBmaliniivijayottaraHK-1835']	daśāhāccakṣuṣo raktasrāvānubhavamāpsyati // //	daśa ahāt cakṣuṣaḥ rakta srāva anubhavam āpsyati 	And within ten days, one will experience bleeding from the eyes.
['MBmaliniivijayottaraHK-1836', 'MBmaliniivijayottaraHK-1837']	vedanā mahatī cāsya lalāṭe saṃprajāyate /🔽na bhetavyaṃ mahādevi na cābhyāsaṃ parityajet // //	vedanā mahatī ca asya lalāṭe saṃprajāyate  na bhetavyam mahādevi na ca abhyāsam parityajet  /	And great pain arises on his forehead.
['MBmaliniivijayottaraHK-1838']	p / 	p 	O Great Goddess, one should not be afraid, and should not abandon practice.
['MBmaliniivijayottaraHK-1839']	saṃtyajannandhatāmeti tena yatnāatsamabhyaset /	saṃtyajan andha tām eti tena yatnāt samabhyaset 	One who abandons it becomes blind. Therefore, one should practice with effort.
['MBmaliniivijayottaraHK-1840']	ṣaḍbhirmāsairmahāyogī divyadṛṣṭiḥ prajāyate // //	ṣaḍbhiḥ māsaiḥ mahā yogī divya dṛṣṭiḥ prajāyate 	In six months, a great yogi becomes one with divine vision.
['MBmaliniivijayottaraHK-1841']	chidrāṃ prapaśyate bhūmiṃ kaṭāhāntāmatandritaḥ /	chidrām prapaśyate bhūmim kaṭāha antām atandritaḥ 	An alert person sees the earth with holes up to the ocean-ring.
['MBmaliniivijayottaraHK-1842']	ādhruvāntamathordhvaṃ ca karāmalakavadbudhaḥ // //	ādhruva antam atha ūrdhvam ca kara āmalaka vat budhaḥ 	And above, up to the pole star, like an amalaki fruit in the hand.
['MBmaliniivijayottaraHK-1843']	vatsaraistu tribhiryogī brahmāṇḍāntaṃ prapaśyati /	vatsaraiḥ tu tribhiḥ yogī brahmāṇḍa antam prapaśyati 	In three years, a yogi sees up to the end of the universe.
['MBmaliniivijayottaraHK-1844']	tadantaryoginījñānaṃ śarīrasthaṃ prajāyate // //	tat antar yoginī jñānam śarīra stham prajāyate 	The knowledge of the Yoginis arises within that, residing in the body.
['MBmaliniivijayottaraHK-1845']	svadehādikamanyacca pūrvoktaṃ pūrvavatsmaran /	sva deha ādikam anyat ca pūrva uktam pūrvavat smaran 	Remembering one's own body and other things as mentioned before, as before,
['MBmaliniivijayottaraHK-1846']	nayanāvṛtijaṃ sarvamāpnotīti kimadbhutam // //	nayana āvṛti jam sarvam āpnoti iti kim adbhutam 	It is not surprising that one attains everything covered by the eyelids.
['MBmaliniivijayottaraHK-1847', 'MBmaliniivijayottaraHK-1848']	sarvatrāñjanapatrābhāṃ nistaraṅgāṃ tvacaṃ smaran /🔽śastrairapi na māsena hantuṃ g / cchettuṃ śakya śakyo bhaviṣyati // //	sarvatra añjana patra ābhām nistaraṅgām tvacam smaran  śastraiḥ api na māsena hantum chettum śakya śakyaḥ bhaviṣyati  	Remembering the skin everywhere, like a collyrium leaf, free from waves,🔽One becomes incapable of being killed or cut off even by weapons in a month.
['MBmaliniivijayottaraHK-1849']	ṣaṇmāsādatitīvreṇa nāgnināpyeṣa dahyate /	ṣaṣ māsāt ati tīvreṇa na agninā api eṣa dahyate 	For six months, he is not burned even by very intense fire.
['MBmaliniivijayottaraHK-1850']	vatsaratritayādyogī vajropalaviṣādibhiḥ // //	vatsara tritayāt yogī vajra upala viṣa ādibhiḥ 	For three years, the yogi is never afflicted by thunderbolt, stone, poison, etc.
['MBmaliniivijayottaraHK-1851']	pīḍyate na kadācitsyādajarāmaratāṃ gataḥ /	pīḍyate na kadācid syāt ajara amara tām gataḥ 	He becomes one who has attained immortality and freedom from old age.
['MBmaliniivijayottaraHK-1852']	sparśādṛtipavijñānagītavacca caturdaśa // //	sparśa ādṛti pa vijñāna gīta vat ca caturdaśa 	Like the knowledge of touch, sound, form, and taste, there are fourteen
['MBmaliniivijayottaraHK-1853']	bhedāḥ saha phalairjñeyāḥ pūrvakālānusārataḥ /	bhedāḥ saha phalaiḥ jñeyāḥ pūrva kāla anusārataḥ 	varieties, along with their fruits, to be known according to the sequence of the previous [texts].
['MBmaliniivijayottaraHK-1854']	kiṃtvatra cintayeddehaṃ svadehādibhirāvṛtam // //	kiṃtu atra cintayet deham sva deha ādibhiḥ āvṛtam 	But here, one should contemplate the body covered by one's own body and so on,
['MBmaliniivijayottaraHK-1855', 'MBmaliniivijayottaraHK-1856']	saṃdadhānaḥ svakaṃ cetaḥ śrotrākāśe vicakṣaṇaḥ /🔽dūrācchravaṇavijñānaṃ ṣaṇmāsādupajāyate // //	saṃdadhānaḥ svakam cetaḥ śrotra ākāśe vicakṣaṇaḥ  dūrāt śravaṇa vijñānam ṣaṣ māsāt upajāyate 	Concentrating one's own mind in the space of the ear, the wise one,
['MBmaliniivijayottaraHK-1857']	p / 	p 	The knowledge of hearing from a distance arises in six months.
['MBmaliniivijayottaraHK-1858']	tribhiḥ saṃvatsarairdevi brahmāṇḍāntarudīritam /	tribhiḥ saṃvatsaraiḥ devi brahmāṇḍa antar udīritam 	O Goddess, within the Cosmic Egg, it is said to be attained in three years.
['MBmaliniivijayottaraHK-1859']	śṛṇoti sa k / visphuṭaṃ sarvamiti sphuṭaṃ sarvaṃ jarāmaraṇavarjitaḥ	śṛṇoti sa k visphuṭam sarvam iti sphuṭam sarvam jarā maraṇa varjitaḥ 	He who hears this clearly, all is clear. Free from old age and death,
['MBmaliniivijayottaraHK-1860']	tatrākāśoktavatsarvaṃ svadehādyanucintayet /	tatra ākāśa ukta vat sarvam sva deha ādi anucintayet 	There, like the statement about space, one should contemplate one's own body and so on.
['MBmaliniivijayottaraHK-1861']	śrotrāvaraṇajaṃ sarvaṃ phalamāpnoti pūrvavat // //	śrotra āvaraṇa jam sarvam phalam āpnoti pūrvavat 	One obtains all the fruits arising from the obstruction of the ear, as before.
['MBmaliniivijayottaraHK-1862']	manovatīmato vakṣye dhāraṇāṃ sarvasiddhidām /	manovatīm atas vakṣye dhāraṇām sarva siddhi dām 	Therefore, I will now explain the retention associated with the mind, which grants all accomplishments.
['MBmaliniivijayottaraHK-1863']	yayā saṃsiddhayā devi sarvasiddhiphalaṃ labhet // //	yayā saṃsiddhayā devi sarva siddhi phalam labhet 	By perfecting which, O Goddess, one obtains the fruit of all accomplishments.
['MBmaliniivijayottaraHK-1864']	mana eva manuṣyāṇāṃ kāraṇaṃ bandhamokṣayoḥ /	manaḥ eva manuṣyāṇām kāraṇam bandha mokṣayoḥ 	The mind itself is the cause of bondage and liberation for humans.
['MBmaliniivijayottaraHK-1865']	tasmāttadabhyasenmantrī yadīcchenmokṣamvyayam g / makṣayamiti // //	tasmāt tat abhyaset mantrī yadi icchet mokṣam vyayam 	Therefore, a mantra practitioner should practice it if he desires liberation and immortality.
['MBmaliniivijayottaraHK-1866']	tadardhacandrasaṃkāśamadhovaktraṃ hṛdi sthitam /	tat ardhacandra saṃkāśam adhas vaktram hṛdi sthitam 	That [mind] is shaped like a half-moon, facing downwards, located in the heart.
['MBmaliniivijayottaraHK-1867']	cintayanmāsamātreṇa pratibhāṃ k / patitāṃ pratīti pratipatsyate // //	cintayan māsa mātreṇa pratibhām k patitām prati iti pratipatsyate  /	Contemplating it for just a month, one will attain inspiration, i.e., one will attain understanding.
['MBmaliniivijayottaraHK-1868']	akasmātpasyate kiṃcidakasmācchṛṇute tathā /	akasmāt pasyate kiṃcid akasmāt śṛṇute tathā 	One suddenly sees something, and likewise suddenly hears something.
['MBmaliniivijayottaraHK-1869']	sarvendriyātmakaṃ jñānamakasmācca kvacitkvacit // //	sarva indriya ātmakam jñānam akasmāt ca kvacid kvacid 	Knowledge consisting of all the senses, and suddenly somewhere, somewhere.
['MBmaliniivijayottaraHK-1870']	svasvakendriyavijñānaṃ saṃpaśyedvatsaratrayāt /	sva svaka indriya vijñānam saṃpaśyet vatsara trayāt 	One should contemplate the knowledge of one's own senses for three years.
['MBmaliniivijayottaraHK-1871']	bhavate yogayuktasya yoginaḥ suparisphuṭam // //	bhavate yoga yuktasya yoginaḥ su parisphuṭam 	It becomes very clear to a yogi who is engaged in yoga.
['MBmaliniivijayottaraHK-1872']	svadehādikamapyatra pūrvoktavadanusmaran /	sva deha ādikam api atra pūrva ukta vat anusmaran 	Remembering one's own body and so on here as described before,
['MBmaliniivijayottaraHK-1873', 'MBmaliniivijayottaraHK-1874']	cittāvaraṇavijñānaṃ prāpya somaguṇaṃ labhet // //🔽p / 	citta āvaraṇa vijñānam prāpya soma guṇam labhet  p 	attaining the consciousness that obscures the mind, one would obtain the quality of the moon.🔽Thus,
['MBmaliniivijayottaraHK-1875']	ityekādaśa gītāni samabhyasyāni te tathā /	iti ekādaśa gītāni samabhyasyāni te tathā 	the eleven songs should be recited in the same way.
['MBmaliniivijayottaraHK-1876']	indriyāṇi yataḥ sarvaṃ phalameva pratiṣṭhitam // //	indriyāṇi yatas sarvam phalam eva pratiṣṭhitam 	Since all the fruits are established in the senses,
['MBmaliniivijayottaraHK-1877']	bandhamokṣābubhāvetāvindriyāṇāṃ indriyāṇīti jagurbudhāḥ /	bandha mokṣau ubhau etau indriyāṇām tam indriyāṇi iti jaguḥ budhāḥ 	the wise ones have said that these senses are the cause of both bondage and liberation.
['MBmaliniivijayottaraHK-1878']	vigṛhītāni bandhāya vimuktāni vimuktaye // //	vigṛhītāni bandhāya vimuktāni vimuktaye 	When controlled, they lead to bondage; when released, they lead to liberation.
