segmentnr	original	analyzed	translated
['SA_K12_n2922u-261', 'SA_K12_n2922u-262', 'SA_K12_n2922u-263']	hara hara /🔽para para /🔽para para /	hara hara  para para  para para 	destroy, destroy,🔽supreme, supreme,🔽supreme, supreme,
['SA_K12_n2922u-264']	ca / ra cara vara vara mahāvaradāyaka /	ca ra cara vara vara mahā vara dāyaka 	move, move, best, best, giver of great boons,
['SA_K12_n2922u-265']	samantamaṇḍalāvalokita lokeśvara mahaśvara /	samanta maṇḍala avalokita loka īśvara mahaśvara 	Samantamukha Avalokiteśvara, Lokeśvara, Maheśvara,
['SA_K12_n2922u-266']	muhu muhu /	muhu muhu 	Muhur muhur,
['SA_K12_n2922u-267']	muru muru muya muya muñca muñca bhagavann āryāvalokiteśvara rakṣa rakṣa mama śilākaraguptena sarvvabhayebhyaḥ sarvvopadravyeve	muru muru muya muya muñca muñca bhagavan ārya avalokiteśvara rakṣa rakṣa mama śilākaraguptena sarvva bhayebhyaḥ 	Muru muru, muya muya, muñca muñca, O Blessed One, Ārya Avalokiteśvara, protect, protect me and Śilākaragupta from all fears, from all calamities,
['SA_K12_n2922u-268']	bhyaḥ sarvvagrahebhyaḥ sarvva jvarebhyaḥ sarvvavyādhibhyaḥ vadhabandhanatāḍanatarjanarājacora taskarāgnirudakaviṣaśastraparimo / caka	sarvva grahebhyaḥ sarvva jvarebhyaḥ sarvva vyādhibhyaḥ caka 	from all planets, from all fevers, from all illnesses, from murder, bondage, beating, threatening, kings, thieves, robbers, fire, water, poison, weapons, from all sides,
['SA_K12_n2922u-269']	kaṇa kaṇa kiṇi kiṇi /	kaṇa kaṇa kiṇi kiṇi 	Kaṇa kaṇa, kiṇi kiṇi,
['SA_K12_n2922u-270']	kuṇu kuṇu /	kuṇu kuṇu 	Kuṇu kuṇu,
['SA_K12_n2922u-271']	cara cara indriyabala bodhyaṅgacaturāryasatyasaprakāśakaḥ /	cara cara indriya bala bodhyaṅga catur ārya satya saprakāśakaḥ 	Cara cara, Indra, strength, factors of awakening, illuminating the four noble truths,
['SA_K12_n2922u-272']	tama tama dama dama sama sama /	tama tama dama dama sama sama 	Tama tama, dama dama, sama sama,
['SA_K12_n2922u-273']	sama sama mahātamo'ndhakāravidhamana /	sama sama mahā tamaḥ ndhakāra vidhamana 	Sama sama, dispelling the great darkness of ignorance,
['SA_K12_n2922u-274', 'SA_K12_n2922u-275']	ṣaṭpāramitāparipūraka mili mili /🔽ṭaṭa ṭaṭa /	ṣaṣ pāramitā paripūraka mili mili  ṭaṭa ṭaṭa 	Fulfilling the six perfections, mili mili,🔽Taṭa taṭa,
['SA_K12_n2922u-276']	ṭhaṭha ṭhaṭha ṭiṭi ṭiṭi ṭhiṭhi ṭhiṭhi /	ṭhaṭha ṭhaṭha ṭiṭi ṭiṭi ṭhiṭhi ṭhiṭhi 	Ṭhaṭha ṭhaṭha, tiṭi tiṭi, ṭhiṭhi ṭhiṭhi,
['SA_K12_n2922u-277']	ṭuṭu ṭuṭu ṭhuṭhu ṭhuṭhu /	ṭuṭu ṭuṭu ṭhuṭhu ṭhuṭhu 	Ṭuṭu ṭuṭu, ṭhuṭhu ṭhuṭhu,
['SA_K12_n2922u-278']	eṇeyacarmakṛtaparikara /	eṇeya carma kṛta parikara 	Wearing an elephant skin,
['SA_K12_n2922u-279']	ehy ehi īśvara maheśvara padmeśvara mahābhūtagaṇasabhañjaka / ḥ /	ehi ehi īśvara maheśvara padmeśvara mahābhūta gaṇa sabhañjaka 	Come, come, O Lord, Maheśvara, Padmeśvara, destroyer of the assembly of great beings.
['SA_K12_n2922u-280', 'SA_K12_n2922u-281']	mahāsiddhesvara kuru kuru para para /🔽kaṭa kaṭa /	kuru kuru para para  kaṭa kaṭa 	Maha Siddhesvara, kuru kuru para para.🔽Kat kat.
['SA_K12_n2922u-282']	maṭa maṭa /	maṭa maṭa 	Mat mat.
['SA_K12_n2922u-283']	viśuddhaviṣayanivāsina mahākāruṇika śvetayajñopacivī 	mahā kāruṇika 	Dwelling in the pure realm, great compassionate one, wearing a white sacred thread,
['SA_K12_n2922u-284']	taratnamakuṭamālādhara ḥ	           	Wearing a crown and garland of the three jewels,
['SA_K12_n2922u-285']	sarvvajñaśirasikṛtamakuṭa mahādbhuta ḥ	sarvvajña śirasi kṛta makuṭa 	Omniscient, with a crown placed on your head, greatly wondrous,
['SA_K12_n2922u-286']	kamalakṛtakaratala dhyānasamādhivimo kṣakṣā	kṣakṣā 	With lotus-like palms, practicing meditation and concentration,
['SA_K12_n2922u-287']	prakampa bahusatvasantatiparipācaka mahākāruṇika ḥ	prakampa bahu satva santati paripācaka mahā kāruṇikaḥ 	Shaking, ripening the continuums of many beings, greatly compassionate,
['SA_K12_n2922u-288']	sarvvakarmāvaraṇaviśodhaka sarvvavyādhipramocaka ḥ	             	Purifying all karmic obscurations, liberating from all illnesses,
['SA_K12_n2922u-289']	sarvvāśāparipūra / ka ḥ	sarvva āśā paripūra kaḥ 	Fulfilling all wishes,
['SA_K12_n2922u-290']	sarvvasatvasamāśvāsaka o padmoṣṇīṣapāśahṛdaya maṇḍala namo 'stu te svāhā //	sarvva satva samāśvāsaka padma uṣṇīṣa pāśa hṛdaya maṇḍala namaḥ stu te svāhā 	Comforting all beings, O Padmoṣṇīṣpāśahṛdaya Maṇḍala, homage to you, svāhā!
['SA_K12_n2922u-291']	samanantarabhāṣitā ca āryāvalokiteśvara amoghapādāśa	samanantara bhāṣitā ca ārya avalokiteśvara amoghapādāśa 	As soon as the noble Avalokiteśvara's infallible foot
['SA_K12_n2922u-292']	padmoṣṇīṣaguhyahṛdamaṇḍalā aya trisāhasramahāsāhasro lokadhātupṛthivīmahākampaś cābhūvan /	padma uṣṇīṣa guhya hṛda maṇḍalāḥ tri sāhasra mahā sāhasraḥ lokadhātu pṛthivī mahā kampaḥ ca abhūvan 	And the secret heart maṇḍala of Padmoṣṇīṣ were spoken, this great trichiliocosm shook with a great earthquake.
['SA_K12_n2922u-293']	saśailavanakānabānā	sa śaila vana kānabānā 	Along with its mountains, forests, and groves,
['SA_K12_n2922u-294']	ṣaḍvikāra kampitum ārabdhaḥ /	ṣaḍvikāra kampitum ārabdhaḥ 	It began to quake in six ways.
['SA_K12_n2922u-295']	ayañ ca samantadharaṇitale samantataḥ saptaratnamayapadmāsana / sattīrṇṇo bhūtāni bhagavataś ca padmapāṇinābhisthānā mahāpadmo 'bhyudgataḥ 	ayam ca samanta dharaṇi tale samantataḥ sapta ratna maya padmāsana sattīrṇṇaḥ bhūtāni bhagavataḥ ca padma pāṇi nābhisthānā mahāpadmaḥ bhyudgataḥ  /	And this lotus seat made of the seven precious substances, completely covering the entire earth, has arisen from the navel of the Blessed One's lotus hand as a great lotus,
['SA_K12_n2922u-296']	sahasrapatra saptaratnamaya mahānīlavaidūryadaṇḍa jambūnadakarkkaṭikālohitamuktikarṇṇikāradivyamahāmukti keśaram /	sahasra patra sapta ratna maya mahā nīla vaidūrya daṇḍa jambūnada karkkaṭikā lohita mukti karṇṇikāra divya mahā mukti keśaram 	with a thousand petals, the stalk made of the seven precious substances, mahānīla, and vaidūrya, the pericarp of gold, coral, and red pearls, and the filaments of divine great pearls.
['SA_K12_n2922u-297']	ekajvālībhūtam /	eka jvālībhūtam 	It is ablaze with a single flame.
['SA_K12_n2922u-298']	nānāraśmiyo niścaradbhiḥ /	nānā raśmiyaḥ niścaradbhiḥ 	Various rays are shining forth.
['SA_K12_n2922u-299']	tadyathā nīlapītalohitāvadādā	tat yathā nīla pīta lohita avadādā 	Namely, blue, yellow, red, white,
['SA_K12_n2922u-300']	tamāñjiṣṭhasphaṭikarajatavarṇṇāvabhāsyamānā jvalanta virājate virocate samantā daśasu / dikṣu sarvvabuddhakṣetreṣv avabhāsayati /	tam āñjiṣṭha sphaṭika rajata varṇṇa avabhāsyamānāḥ virājate virocate samantā daśasu dikṣu sarvva buddhakṣetreṣu avabhāsayati 	crystal, silver-colored lights illuminate, blaze, and shine all around in the ten directions, illuminating all the Buddha-fields.
['SA_K12_n2922u-301', 'SA_K12_n2922u-302', 'SA_K12_n2922u-303']	sarvvadevabhavanā nāgabhavanā yakṣarākṣasabhavanā gandharvvabhavanā asurabhavanā garuḍabhavanā kinnarabhavanā mahoragabhavanā avabhāsayati🔽prahlādayati /🔽sacodayati /	sarvva deva bhavanāḥ nāga bhavanāḥ yakṣa rākṣasa bhavanāḥ gandharva bhavanāḥ asura bhavanāḥ garuḍa bhavanāḥ kinnara bhavanāḥ mahā uraga bhavanāḥ avabhāsayati  prahlādayati  sacodayati 	It illuminates all the divine abodes, nāga abodes, yakṣa, rākṣasa, gandharva, asura, garuḍa, kinnara, and mahoraga abodes,🔽it delights them,🔽it inspires them,
['SA_K12_n2922u-304']	samāśvāsayati /	samāśvāsayati 	it reassures them,
['SA_K12_n2922u-305']	śoḍasabhir mahānarakair avabhāsya spṛṣṭena te ca mahānarakā mahāpadminī prādurbhūtāḥ /	śoḍasabhiḥ mahā narakaiḥ avabhāsya spṛṣṭena te ca mahā narakāḥ mahāpadminī prādurbhūtāḥ 	The sixteen great hells were illuminated and touched by it, and those great hells became great lotus ponds.
['SA_K12_n2922u-306']	te ca nārakāsatvāvabhāsa / sparśanamātreṇa /	te ca nāraka sattva avabhāsa sparśana mātreṇa 	And those hell beings, merely by the illumination and touch,
['SA_K12_n2922u-307']	te sarvve parimuktāḥ sukhāvatīlokadhātu sahabhāvatāyā upapādukapadmebhyo upapannāḥ /	te sarvve parimuktāḥ sukhāvatī lokadhātu sahabhāva tāyāḥ upapāduka padmebhyaḥ upapannāḥ 	were all liberated and reborn in the world system Sukhāvatī, in lotuses that appeared simultaneously.
['SA_K12_n2922u-308']	divyakāyā ābharaṇa vibhūṣaṇavastrāla kāravibhūṣitā jātau jātau jātiśmarā jātāḥ /	divya kāyāḥ ābharaṇa vibhūṣaṇa vastra ala kāra vibhūṣitāḥ jātau jātau jātiśmarāḥ jātāḥ 	They were born with divine bodies, adorned with ornaments, decorations, and garments, and they were born with the ability to remember their past lives.
['SA_K12_n2922u-309']	evan tiryagyonigatānām avabhāsya mṛgapakṣiṇānān te sarvven 	evam tiryagyoni gatānām avabhāsya te 	In the same way, the animal realms were illuminated, and those animals, birds, and so forth,
['SA_K12_n2922u-310']	tiryogyonigatā parimuktāḥ svargeṣūpapannāś caladvimalakuṇḍaladha / rāḥ /	parimuktāḥ svargeṣu upapannāḥ 	all those in the animal realms were liberated and reborn in the heavens, wearing moving, pure earrings.
['SA_K12_n2922u-311']	eva samantā daśasu dikṣuḥ sarvvasatvānā 	eva samantā daśasu sarvva satvānā 	In the same way, all beings in the ten directions
['SA_K12_n2922u-312']	m avabhāsā spṛṣṭāḥ /	m avabhāsā spṛṣṭāḥ 	were illuminated and touched.
['SA_K12_n2922u-313']	te sarvve aṣṭaṣu mahābhūmiṣu pratiṣṭhitā abhūvan /	te sarvve aṣṭaṣu mahābhūmiṣu pratiṣṭhitāḥ abhūvan 	They all became established in the eight great stages.
['SA_K12_n2922u-314']	tena ca mahatā parṣadi samāgatā mahābodhisatvagaṇāḥ te sarvve avaivarttikatve anuttarasyā samyaksabodhau pratiṣṭhitā abhūvan /	tena ca mahatā parṣadi samāgatāḥ mahā bodhisatva gaṇāḥ te sarvve a vaivarttika tve anuttarasyā samyaksabodhau pratiṣṭhitāḥ abhūvan 	And in that great assembly, the hosts of great bodhisattvas, they all became established in irreversibility towards unsurpassed perfect enlightenment.
['SA_K12_n2922u-315']	ye ca vidyādharaparṣadā te sarvve mahāmoghapadmoṣṇīṣahṛdaya guhya amoghapāśasiddhi / pratilabdhā abhūvan /	ye ca vidyādhara parṣadā te sarvve mahā mogha padma uṣṇīṣa hṛdaya guhya amogha pāśa siddhi pratilabdhāḥ abhūvan 	And those who were the assembly of Vidyādharas, they all attained the heart essence of the great Amogha Lotus Uṣṇīṣa, the accomplishment of the infallible noose.
['SA_K12_n2922u-316']	ye ca nāgarājāparṣadā te sarvve cintāmaṇi dhvajapratibhāṣito abhūvan /	ye ca nāga rājā parṣadā te sarve cintāmaṇi dhvaja pratibhāṣitaḥ abhūvan 	And those who were the assembly of Nāga kings, they all became the ones who respond to the wish-fulfilling jewel banner.
['SA_K12_n2922u-317']	ye ca devaparṣadā te sarvve jvalanolkā samādhi pratilabdhāḥ /	ye ca deva parṣadā te sarve jvalana ulkā samādhi pratilabdhāḥ 	And those who were the assembly of gods, they all attained the meditative absorption of the blazing meteor.
['SA_K12_n2922u-318']	ye ca yakṣarākṣasaṣarpaṣaparṣa	ye ca yakṣa rākṣasa ṣarpa ṣaparṣa 	And those who were the assembly of Yakṣas, Rākṣasas, and Serpents
['SA_K12_n2922u-319']	dā te sarvve ratnavimānavāsinā abhūvan /	te sarvve ratna vimāna vāsinaḥ abhūvan 	became the ones who dwell in jeweled palaces.
['SA_K12_n2922u-320', 'SA_K12_n2922u-321']	ye ca bhūtaparṣadā te sarvve vimalatejasamādhi pratilabdhā abhūvan /🔽ye ca asuraparṣadā te sarvve vajrakavacavajradhvajakavaci / tā'bhūvan /	ye ca bhūta parṣadā te sarvve vimala teja samādhi pratilabdhāḥ abhūvan  ye ca asura parṣadā te sarve 	And those who were the assembly of Bhūtas attained the meditative absorption of stainless radiance.🔽And those who were the assembly of Asuras became the ones with the vajra armor, the vajra banner, and the armor.
['SA_K12_n2922u-322']	ye ca garuḍaparṣadā te vajratuṇḍamahāśikharā balavegānuprāptā abhūvan /	ye ca garuḍa parṣadā te vajra tuṇḍa mahā śikharāḥ bala vega anuprāptāḥ abhūvan 	And those who were the assembly of Garuḍas attained the vajra beak, the great peak, and the strength and speed.
['SA_K12_n2922u-323']	ye ca kinnaramahoragaparṣadā te sarvve pariśuddhakāyavāṅmano abhūvan /	ye ca kinnara mahā uraga parṣadā te sarvve pariśuddha kāya vāc manaḥ abhūvan 	And those who were the assembly of Kinnaras and Mahoragas became the ones with completely pure body, speech, and mind.
['SA_K12_n2922u-324']	ye ca upāśaka upāsikāstrīpuruṣa dārakadārikās te sarvve jātijarāmaraṇaduḥkhaparimuktā abhūvan /	ye ca upāśakaḥ upāsikā strī puruṣa dāraka dārikāḥ te sarvve jāti jarā maraṇa duḥkha parimuktāḥ abhūvan 	And those who were the lay men and women, the men and women, the boys and girls, they all became liberated from the suffering of birth, old age, and death.
['SA_K12_n2922u-325']	bhagavataś ca kāyā sūryaketur nāma mahāraśmi vipramuktāḥ āryāvalokiteśvara bo / dhisatvamahāsatva hṛdaya'nupraviṣṭāḥ samanantarānupraviṣṭaś 	bhagavataḥ ca kāyā sūryaketuḥ nāma mahā raśmi vipramuktāḥ ārya avalokiteśvara bodhisatva mahāsatva hṛdaya anupraviṣṭāḥ samanantara anupraviṣṭaḥ 	And from the body of the Blessed One, a great ray of light named Sūryaketu was emitted, which entered the heart of the noble Avalokiteśvara, the great being.
['SA_K12_n2922u-326']	ca avalokiteśvarahṛdaya vajrapāṇir mahāyakṣasenāpatim etad avocat /	ca avalokita īśvara hṛdaya vajrapāṇiḥ mahā yakṣa senāpatim etat avocat 	As soon as it entered, Vajrapāṇi, the general of the great yakṣas, said this to the heart of Avalokiteśvara:
['SA_K12_n2922u-327']	paśya vajrapāṇe amoghapāśapadmoṣṇīṣaguhyahṛdayaviku rvvita /	paśya vajrapāṇe amogha pāśa padma uṣṇīṣa guhya hṛdaya viku 	Vajrapāṇi, behold the inconceivable transformation of the secret heart of Amoghpāś Padmoṣṇīṣ.
['SA_K12_n2922u-328']	vajrapāṇir uvāca //	vajrapāṇiḥ uvāca 	Vajrapāṇi said:
['SA_K12_n2922u-329']	dṛṣṭo me bhagavan dṛṣṭo me śuddhasatva acintyavikurvvitāya mahāśuddhasatvaḥ padmeśvara amoghapāśa hṛdayapadmoṣṇīṣaguhyahṛdayama / ṇḍala	dṛṣṭaḥ me bhagavan dṛṣṭaḥ me śuddha satva acintya vikurvvitāya mahā śuddha satvaḥ padmeśvara amogha pāśa hṛdaya padma uṣṇīṣa guhya hṛdaya maṇḍala 	Blessed One, I have seen it. Pure Being, I have seen the inconceivable transformation of the great pure being Padmeśvara Amoghpāś Heart Padmoṣṇīṣ Secret Heart Mandala.
['SA_K12_n2922u-330']	atigambhīram ativistīrṇṇa mahādbhuta sādhanasiddhiparama brūhi bhagavan sakalavistara /	ati gambhīram ati vistīrṇṇa mahā adbhuta sādhana siddhi parama brūhi bhagavan sakala vistara 	Extremely profound, extremely vast, greatly wondrous, supreme in accomplishment, speak, Blessed One, of the entire extensive
['SA_K12_n2922u-331']	antrapaṭ mantrapaṭa	antrapaṭ mantrapaṭa 	mantra basket,
['SA_K12_n2922u-332']	lavidyāmaṇḍalam adbhutasopacāravidhi tathāgatasammukham bhāṣasva sarvvasatvānā pāpavināśanā 	adbhuta sa upacāra vidhi tathāgata sammukham bhāṣasva sarva satvānā pāpa vināśanā 	vidyā maṇḍala, wondrous offering procedure, in the presence of the Tathāgatas, for the sake of destroying the sins of all beings,
['SA_K12_n2922u-333']	rtha vidyādharāṇā paramasiddhyartha /	rtha vidyādharāṇā parama siddhi artha 	for the sake of the supreme accomplishment of the vidyādharas.
['SA_K12_n2922u-334']	athāryāvalokiteśvaro bodhisatvo mahāsatvaḥ /	atha āryāvalokiteśvaraḥ bodhisatvaḥ mahāsatvaḥ 	Then the noble Bodhisattva Mahasattva Avalokiteshvara,
['SA_K12_n2922u-335']	vajrapāṇi mahāyakṣasenāpatim etadvod avocat /	vajrapāṇi mahā yakṣa senāpatim etat vā ud avocat 	spoke to Vajrapani, the great general of the yakshas, saying this:
['SA_K12_n2922u-336', 'SA_K12_n2922u-337', 'SA_K12_n2922u-338']	anugṛhṇa vajrapā / ṇe amoghapāśahṛdaya paramaguhya /🔽sarvvoṣṇīṣamaṇḍala sarvvasatvānām arthāya sarvvapāpakṣapaṇa sarvvāvaraṇaviśodhaka /🔽sarvvamalakāluṣyanirvvāhaka sarvvavyādhipraśamaka sarvvālakṣamīnivāraka /	anugṛhṇa vajrapā ṇe amogha pāśa hṛdaya parama guhya  sarvva uṣṇīṣa maṇḍala sarvva satvānām arthāya sarvva pāpa kṣapaṇa sarvva āvaraṇa viśodhaka  sarvva mala kāluṣya nirvvāhaka sarvva vyādhi praśamaka sarva alakṣamī nivāraka 	Bless me, Vajrapani, the heart of the infallible noose, the supreme secret,🔽the maṇḍala of all uṣṇīṣas, for the sake of all beings, the destroyer of all evil, the purifier of all obscurations,🔽the remover of all stains and impurities, the pacifier of all illnesses, the averter of all misfortune,
['SA_K12_n2922u-339', 'SA_K12_n2922u-340']	sarvvakilviṣaduṣṭasatvātva🔽pratyarthika pratyamitrabhayapraśamana /	sarvva kilviṣa duṣṭa satvātva  pratyarthika pratyamitra bhaya praśamana 	the repeller of all wicked and evil beings,🔽the pacifier of the fear of all enemies and adversaries,🔽the controller of all obstacles and vināyakas, the
['SA_K12_n2922u-341', 'SA_K12_n2922u-342']	sarrvavighnavināyakanigrahakaraṇa sarvvamārādiduṣṭapra🔽rmardaka /	sarvva vighna vināyaka nigraha karaṇa sarvva māra ādi duṣṭa pra rmardaka 	crushing of all evil māras and so forth,
['SA_K12_n2922u-343']	sarvvaviṣaśastrāgni / rudakabhayāśīviṣasigha 	sarvva viṣa śastra agni 	the pacification of all poisons, weapons, fires, waters, and the fear of venomous snakes,
['SA_K12_n2922u-344']	rājayakṣāśikṣa	rāja yakṣa aśikṣa 	the averter of the spells of kings and yakshas,
['SA_K12_n2922u-345']	nivāraka sarvvagara kākhorda okiraṇacūrṇṇayogavināśana /	         	the destruction of all spells, curses, and magical powders,
['SA_K12_n2922u-346']	hṛdayam amoghapāśasya tatvasāram adbhuta /	hṛdayam amogha pāśasya adbhuta 	the heart of the infallible noose, the wondrous essence of truth,
['SA_K12_n2922u-347']	sādhanatatvasārāñ ca paṭhitasiddhir anuttaram iti /	ca paṭhita siddhiḥ anuttaram iti 	the unsurpassed accomplishment through reciting the essence of the true means.
['SA_K12_n2922u-348']	atha vajrapāṇer mahāyakṣasenāpati /	atha vajrapāṇeḥ mahā yakṣa senāpati 	Then Vajrapani, the great general of the yakshas,
['SA_K12_n2922u-349']	prahasitavadana vigatabhṛkuṭīmukha vajra bhramayamāna /	prahasita vadana vigata bhṛkuṭī mukha vajra bhramayamāna 	With a smiling face, free from a frowning face, turning the vajra,
['SA_K12_n2922u-350']	avalokiteśvara bodhisatva mahāsatvam etad avo / cat /	avalokiteśvara bodhisatva mahāsatvam etat avaḥ cat 	Avalokiteśvara, the Bodhisattva Mahāsattva, said this:
['SA_K12_n2922u-351']	katamas te bhagavan /	katamaḥ te bhagavan 	Which one is that, O Blessed One?
['SA_K12_n2922u-352']	amoghapāśahṛdayasadbhūtaguhya padmoṣṇīṣamaṇḍala tad bhagavan brūhiḥ /	amogha pāśa hṛdaya sat bhūta guhya padma uṣṇīṣa maṇḍala tat bhagavan brūhiḥ 	The Amoghasiddhi Heart, the True Secret, the Lotus Crown Mandala - please tell me that, O Blessed One.
['SA_K12_n2922u-353']	athāryāvalokitesvaro bodhisatvo mahāsatvo vajrapāṇeye mahāyakṣasenāpataye 'ddhyeṣaṇā viditvā dakṣiṇapāṇi nābhipadma mudrākāra spṛṣṭaḥ 	atha ārya avalokitesvaraḥ bodhisatvaḥ mahāsatvaḥ vajrapāṇeye mahā yakṣa senāpataye ddhi eṣaṇāḥ viditvā dakṣiṇa pāṇi nābhi padma mudrā ākāra spṛṣṭaḥ  /	Then the Bodhisattva Mahāsattva Avalokiteśvara, knowing the request of Vajrapāṇi, the great Yakṣa general, touched his right hand to the navel lotus in the form of a seal.
['SA_K12_n2922u-354']	samanantaraspṛṣṭavān dakṣiṇakare padma sa ca hṛdayavidyā padmasyopari niṣaṇṇa svarūpa vimā / na dṛśyate brahmaveṣadhara /	samanantara spṛṣṭavān dakṣiṇa kare padma sa ca hṛdaya vidyā padmasya upari niṣaṇṇa sva rūpa na dṛśyate brahmaveṣa dhara 	As soon as he touched it, a lotus appeared in his right hand. The heart mantra of the lotus was seated above the lotus, his own form was seen, wearing the attire of Brahmā.
['SA_K12_n2922u-355', 'SA_K12_n2922u-356']	amogharūpatṛlocanacaturbāhu sarvālaṅkāravibhūṣita maṇikanakama🔽ṇḍikuṭa /	sarva alaṅkāra vibhūṣita  ṇḍikuṭa 	The form of Amoghasiddhi, with three eyes, four arms, adorned with all ornaments, a jeweled golden crown,
['SA_K12_n2922u-357']	amitābhamakuṭa bhūṣita padmoṣṇīṣamaṇḍitajaṭāmakuṭa /	bhūṣita padma uṣṇīṣa maṇḍita jaṭā makuṭa 	a crown of Amitābha, adorned with a lotus crown and matted hair,
['SA_K12_n2922u-358']	arddhacandravirājita /	arddhacandra virājita 	shining with a half-moon,
['SA_K12_n2922u-359']	pāśadhara padmoṣṇīṣadhara maṇidaṇḍadhara vajradaṇḍadhara paryaṅkaniṣaṇṇa /	pāśa dhara padma uṣṇīṣa dhara maṇi daṇḍa dhara vajra daṇḍa dhara paryaṅka niṣaṇṇa 	holding a noose, holding a lotus crown, holding a jeweled staff, holding a vajra staff, seated in the lotus posture,
['SA_K12_n2922u-360']	raśmijvālasamalakṛta /	raśmi jvāla samala kṛta 	surrounded by a halo of light rays.
['SA_K12_n2922u-361']	nānāvicitravastraiś candrasūryātirekanayanojvalaiḥ /	nānā vicitra vastraiḥ candra sūrya atireka nayana ujvalaiḥ 	With various wonderful garments, with eyes shining like the sun and moon,
['SA_K12_n2922u-362']	virājite padmanām upari 	virājite padmanām upari 	Adorned above the lotus,
['SA_K12_n2922u-363']	ndedīpyamāna sarvvatathāgatahṛdayanadanīya /	sarvva tathāgata hṛdaya nadanīya 	Shining forth, the heart of all Tathagatas,
['SA_K12_n2922u-364']	sarvvabodhisatvair vvandanīya sarvvadevataiḥ pūjanīya sarvvanāgair anugrahaṇīya /	sarvva bodhisatvaiḥ vandanīya sarvva devataiḥ pūjanīya sarva nāgaiḥ anugrahaṇīya 	To be worshipped by all Bodhisattvas, to be revered by all gods, to be favored by all Nagas,
['SA_K12_n2922u-365']	sarvvariṣayais toṣaṇīya /	sarvva riṣayaiḥ toṣaṇīya 	To be satisfied by all spirits,
['SA_K12_n2922u-366']	sarvvāsuragaruḍa kinnaramahoragair anugamanīya /	sarvva asura garuḍa kinnara mahā uragaiḥ anugamanīya 	To be followed by all Asuras, Garudas, Kinnaras, and great serpents,
['SA_K12_n2922u-367']	sarvvasatvair uttāraṇīya /	sarvva satvaiḥ uttāraṇīya 	To be liberated by all beings.
['SA_K12_n2922u-368']	eva vistīrṇṇāvakāśa āryāvalokiteśvareṇa bodhisatvena mahāsatvena tatvasārahṛdayabhūtahṛdayam upadarśita //	eva vistīrṇṇa avakāśaḥ āryāvalokiteśvareṇa bodhisatvena mahāsatvena tatva sāra hṛdaya bhūta hṛdayam 	Thus, in a spacious place, the Bodhisattva Mahasattva Arya Avalokiteshvara revealed the essence of the true essence of the heart.
['SA_K12_n2922u-369', 'SA_K12_n2922u-370']	atha vajrapāṇe / r mahāyakṣasenāpati tañ ca mahatā parṣanmaṇḍale saha darśanamātrā hṛdayaguhya amoghapadmavimaloṣṇīṣaraśmijvāla samādhiḥ 🔽pratilabdā abhūvan /	atha vajrapāṇe   r mahā yakṣa senāpati tam ca mahatā parṣad maṇḍale saha darśana mātrā hṛdaya guhya amogha padma vimala uṣṇīṣa raśmi jvāla samādhiḥ  pratilabdāḥ abhūvan 	Then Vajrapani, the great Yaksha general, in that great assembly, by merely seeing it, attained the heart secret, the infallible lotus, the stainless crown, the blazing light samadhi.
['SA_K12_n2922u-371']	yena samādhinā pratilabdena māyopamasamādhināntargatā abhūvat sarvve te prahṛṣṭamānasā pādayo pratipatya namasyante sma //	yena samādhinā pratilabdena māyā upama samādhinā antargatā abhūvat sarvve te prahṛṣṭa mānasā pādayoḥ pratipatya namasyante sma 	By attaining that samadhi, they became absorbed in the illusion-like samadhi, and all of them, with delighted minds, bowed down at his feet and paid homage.
['SA_K12_n2922u-372']	athāryāvalokiteśvaro bodhisatvo mahāsatvo ida amoghapāśahṛdayamantra bhāṣate sma / //	atha āryāvalokiteśvaraḥ bodhisatvaḥ mahāsatvaḥ bhāṣate sma 	Then the noble Avalokiteshvara, the Bodhisattva, the Great Being, spoke this Amoghasiddhi Heart Mantra:
['SA_K12_n2922u-373']	o amoghapāśahṛdayapadmoṣṇīṣa kumāraveṣadhara ḥ	amogha pāśa hṛdaya padma uṣṇīṣa kumāra veṣa dharaḥ 	O Amoghasiddhi Heart, Lotus Crown, wearing the attire of a youth,
['SA_K12_n2922u-374']	padmeśvaraḥ /	        	Lord of the Lotus.
['SA_K12_n2922u-375']	āveśaya sarvvāmoghakulasamayahṛdayā sarvvasiddhi amogha prayaccha /	āveśaya sarvva amogha kula samaya hṛdayā sarvva siddhi amogha prayaccha 	Summon all, the heart of the assembly of the Amogha family, grant all accomplishments, O Amogha, bestow.
['SA_K12_n2922u-376', 'SA_K12_n2922u-377']	padma padma /🔽hū hū manonamo	padma padma  hū hū manaḥ namo 	Lotus, lotus.
['SA_K12_n2922u-378']	'stu te svāhā //	stu te svāhā 	Hūṃ hūṃ, I bow my mind to you, svāhā.
['SA_K12_n2922u-379']	eṣa amoghapāśahṛdaya siddhipaṭhitasādhana //	eṣa amogha pāśa hṛdaya siddhi paṭhita sādhana 	This is the Amoghasiddhi Heart, recited as the means of accomplishment.
['SA_K12_n2922u-380']	o amoghapadmoṣṇīṣeśvara padmeśvara āmantraya sarvvatathāgatānā /	o amogha padma uṣṇīṣa īśvara padmeśvara āmantraya sarva tathāgatānā 	O Amoghasiddhi Lotus Crown Lord, summon all the Tathagatas.
