segmentnr	original	analyzed	translated
['SA_GK16_mamkavpu-2746', 'SA_GK16_mamkavpu-2747']	ityādau vācakamukhena🔽manorāgastīvraṃ viṣamiva visarpatyavirataṃ	ityādau vācaka mukhena  manaḥ rāgaḥ tīvram viṣam iva visarpati aviratam 	Here, by the expressive words,🔽The mental attachment spreads intensely like virulent poison,
['SA_GK16_mamkavpu-2748']	pramāthī nirdhūmaṃ jvalati vidhutaḥ pāvaka iva /	pramāthī nirdhūmam jvalati vidhutaḥ pāvakaḥ iva 	The destroyer burns without smoke, like a blown-out fire.
['SA_GK16_mamkavpu-2749']	hinasti pratyaṅgaṃ jvara iva garīyānita ito	hinasti pratyaṅgam jvaraḥ iva garīyān itas itas 	It destroys every limb, like a serious fever. It is not from here.
['SA_GK16_mamkavpu-2750']	na māṃ trātuṃ tātaḥ prabhavati na cāmbā na bhavatī ////	na mām trātum tātaḥ prabhavati na ca ambā na bhavatī 	My father cannot save me, nor my mother, nor you.
['SA_GK16_mamkavpu-2751']	Bhavabhūti's Mālatīmādhava /	bhavabhūtiḥ mālatīmādhava 	Bhavabhuti's Malatimadhava.
['SA_GK16_mamkavpu-2752']	ityādau vācyamukhenālaṅkārau rasamupakurutaḥ //	ityādau vācya mukhena alaṅkārau rasam upakurutaḥ 	Here, the figures of speech help the rasa by the expressed meaning.
['SA_GK16_mamkavpu-2753', 'SA_GK16_mamkavpu-2754']	citte cihutṭadi ṇa ṭuṭṭadi sā guṇesuṃ🔽sejjāsu loṭṭadi visappadi dimuṃhesuṃ /	citte ṇa ṭuṭṭadi sā  sejjāsu 	In the mind it is shattered, in qualities it is broken,🔽In beds it rolls, in directions it spreads.
['SA_GK16_mamkavpu-2755']	bolammi vaṭṭadi pavaṭṭadi kavvabandhe	bolammi vaṭṭadi pavaṭṭadi kavva bandhe 	In speech it moves, in poetry it revolves,
['SA_GK16_mamkavpu-2756']	jhāṇeṇa ṭuṭṭadi ciraṃ taruṇī taraṭṭī ////	jhāṇeṇa ṭuṭṭadi ciram taruṇī taraṭṭī 	By meditation it is shattered, the young woman is very bold.
['SA_GK16_mamkavpu-2757']	citte vighaṭate na truṭyati sā guṇeṣu	citte vighaṭate na truṭyati sā guṇeṣu 	In the mind it is not shattered, in qualities it is not broken,
['SA_GK16_mamkavpu-2758']	śayyāsu luṭhati visarpati diṅmukheṣu /	śayyāsu luṭhati visarpati diṅmukheṣu 	In beds it rolls, in directions it spreads.
['SA_GK16_mamkavpu-2759']	vacane vartate pravartate kāvyabandhe	vacane vartate pravartate kāvyabandhe 	In speech it moves, in poetry it revolves,
['SA_GK16_mamkavpu-2760']	dhyānena truṭyati ciraṃ taruṇī pragalbhā //	dhyānena truṭyati ciram taruṇī pragalbhā 	By meditation it is shattered, the young woman is very bold.
['SA_GK16_mamkavpu-2761']	Rājaśekhara's Karpūramañjarī /	       	Rajasekhara's Karpūramañjarī.
['SA_GK16_mamkavpu-2762', 'SA_GK16_mamkavpu-2763']	ityādau vācakameva /🔽mitre kvāpi gate saroruhavane baddhānane tāmyati	ityādau vācakam eva  mitre kvāpi gate saroruha vane baddha ānane tāmyati 	Here, only the denotative sense.🔽When the friend has gone somewhere, the lotus-eyed one, with face closed, is distressed
['SA_GK16_mamkavpu-2764']	krandatsu bhramareṣu vīkṣya dayitāsannaṃ puraḥ sārasam /	krandatsu bhramareṣu vīkṣya dayitā āsannam puras sārasam 	Seeing the crane near the beloved in front, the bees crying,
['SA_GK16_mamkavpu-2765']	cakrāhvena viyoginā bisalatā nāsvāditā nojjhitā	cakrāhvena viyoginā bisa latā nā āsvāditā nā ujjhitā 	The lotus stalk, not tasted nor abandoned by the separated ruddy goose,
['SA_GK16_mamkavpu-2766']	kaṇṭhe kevalamargaleva nihitā jīvasya nirgacchataḥ ////	kaṇṭhe kevalam argalā iva nihitā jīvasya nirgacchataḥ 	Is placed on the neck like a mere chain, as the life is about to depart.
['SA_GK16_mamkavpu-2767']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 	        	Shrivatsalacchana Acharya's Kavya Pariksha
['SA_GK16_mamkavpu-2768']	ityādau vācyameva na tu rasam /	ityādau vācyam eva na tu rasam 	Here, only the denoted sense, not rasa.
['SA_GK16_mamkavpu-2769']	atra bisalatā na jīvaṃ roddhuṃ kṣameti prakṛtānanuguṇopamā //	atra bisa latā na jīvam roddhum kṣamā iti prakṛta ananuguṇa upamā 	Here, the lotus stalk is not capable of restraining life, so the simile is not in accordance with the context.
['SA_GK16_mamkavpu-2770']	eṣa eva ca guṇālaṅkārapravibhāgaḥ /	eṣaḥ eva ca guṇa alaṅkāra pravibhāgaḥ 	And this is the distinction between qualities and ornaments.
['SA_GK16_mamkavpu-2771', 'SA_GK16_mamkavpu-2772']	evaṃ ca samavāyavṛttyā śauryādayaḥ saṃyogavṛttyā tu hārādaya ityastu guṇālaṅkārāṇāṃ bhedaḥ /🔽ojaḥprabhṛtīnāmanuprāsopamādīnāṃ cobhayeṣāmapi samavāyavṛttyā sthitiriti	evam ca samavāya vṛttyā śaurya ādayaḥ saṃyoga vṛttyā tu hāra ādayaḥ iti astu guṇa alaṅkārāṇām bhedaḥ  ojaḥ prabhṛtīnām anuprāsa upamā ādīnām ca ubhayeṣām api samavāya vṛttyā sthitiḥ iti 	And thus, let there be a distinction between qualities and ornaments, with valor etc. being in the relation of inherence and necklaces etc. being in the relation of conjunction.
['SA_GK16_mamkavpu-2773']	gaḍḍalikāpravāheṇaivaiṣāṃ bhedaḥ ityabhidhānamasat //	gaḍḍalikā pravāheṇa eva eṣām bhedaḥ iti abhidhānam asat 	But it is not proper to say that the distinction between them is only by the flow of a water-wheel, with vigor etc. and alliteration, simile etc. both being in the relation of inherence.
['SA_GK16_mamkavpu-2774', 'SA_GK16_mamkavpu-2775']	yadapyuktam kāvyaśobhāyāḥ kartāro dharmā guṇās tadatiśayahetavastvalaṅkārāḥ iti tadapi na yuktam /🔽yataḥ kiṃ samastairguṇaiḥ kāvyavyavahāraḥ uta katipayaiḥ /	yat api uktam kāvya śobhāyāḥ kartāraḥ dharmāḥ guṇāḥ tad atiśaya hetavaḥ tu alaṅkārāḥ iti tat api na yuktam  yatas kim samastaiḥ guṇaiḥ kāvya vyavahāraḥ uta katipayaiḥ 	What is said, that qualities are the makers of the beauty of poetry and ornaments are the causes of its excess, that is also not proper.🔽Because, is the usage of poetry with all the qualities or with a few?
['SA_GK16_mamkavpu-2776']	yadi samastaiḥ tatkathamasamastaguṇā gauḍī pāñcālī ca rītiḥ kāvyasyātmā /	yadi samastaiḥ tat katham asamasta guṇā gauḍī pāñcālī ca rītiḥ kāvyasya ātmā 	If with all, then how are the Gauḍī and Pāñcālī styles of poetry, which do not have all the qualities, the soul of poetry?
['SA_GK16_mamkavpu-2777']	atha katipayaiḥ tataḥ	atha katipayaiḥ tatas 	If with a few, then
['SA_GK16_mamkavpu-2778']	adrāvatra prajvalatyagniruccaiḥ prājyaḥ prodyannullasatyeṣa dhūmaḥ ////	adrāv atra prajvalati agniḥ uccais prājyaḥ prodyan ullasati eṣa dhūmaḥ 	Here the fire blazes high, this smoke rises vigorously.
['SA_GK16_mamkavpu-2779']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 	        	Śrīvatsalañchana's Kavya-parīkṣā
['SA_GK16_mamkavpu-2780']	ityādāvojaḥ prabhṛtiṣu guṇeṣu satsu kāvyavyavahāraprāptiḥ /	ityādau ojaḥ prabhṛtiṣu guṇeṣu satsu kāvya vyavahāra prāptiḥ 	In such passages, when qualities like vigor etc. are present, there is the attainment of the usage of poetry.
['SA_GK16_mamkavpu-2781']	svargaprāptiranenaiva dehena varavarṇinī /	svarga prāptiḥ anena eva dehena varavarṇinī 	By this very body, O fair lady, you will attain heaven.
['SA_GK16_mamkavpu-2782']	asyā radacchadaraso nyakkarotitarāṃ sudhām ////	asyāḥ radacchada rasaḥ nyakkarotitarām sudhām 	The juice of her lips completely surpasses nectar.
['SA_GK16_mamkavpu-2783']	ityādau viśeṣoktivyatirekau guṇanirapekṣau kāvyavyavahārasya pravartakau ////	ityādau viśeṣa ukti vyatirekau guṇa nirapekṣau kāvya vyavahārasya pravartakau 	In such cases, special mention and contrast, independent of qualities, are the instigators of the usage of poetry.
['SA_GK16_mamkavpu-2784']	idānīṃ guṇānāṃ bhedamāha	idānīm guṇānām bhedam āha 	Now he states the divisions of the qualities:
['SA_GK16_mamkavpu-2785']	mādhuryaujaḥprasādākhyāstrayaste na punardaśa /	mādhurya ojaḥ prasāda ākhyāḥ trayaḥ te na punar daśa 	They are three, called sweetness, vigor, and clarity, not ten.
['SA_GK16_mamkavpu-2786']	eṣāṃ krameṇa lakṣaṇamāha	eṣām krameṇa lakṣaṇam āha 	He states their definitions in order:
['SA_GK16_mamkavpu-2787']	āhlādakatvaṃ mādhuryaṃ śṛṅgāre drutikāraṇam // MKpr //	āhlādaka tvam mādhuryam śṛṅgāre druti kāraṇam 	Sweetness is the quality of delight, the cause of fluidity in erotic love.
['SA_GK16_mamkavpu-2788', 'SA_GK16_mamkavpu-2789']	śṛṅgāre arthāt saṃbhoge /🔽drutirgalitatvamiva /	śṛṅgāre arthāt saṃbhoge  drutiḥ galita tvam iva 	In erotic love, that is, in enjoyment.🔽Fluidity is like melting.
['SA_GK16_mamkavpu-2790']	śravyatvaṃ punarojaḥprasādayorapi ////	śravya tvam punar ojaḥ prasādayoḥ api 	Pleasantness also belongs to vigor and clarity.
['SA_GK16_mamkavpu-2791']	karuṇe vipralambhe tacchānte cātiśayānvitam /	karuṇe vipralambhe tat śānte ca atiśaya anvitam 	In pathos, in separation, and in tranquility, it is endowed with excess.
['SA_GK16_mamkavpu-2792']	atiśayānvitamiti atyantadrutihetutvāt //	atiśaya anvitam iti atyanta druti hetutvāt 	Endowed with excess, because it is the cause of extreme fluidity.
['SA_GK16_mamkavpu-2793']	dīptyātmavistṛterheturojo vīrarasasthiti // MKpr //	dīpti ātma vistṛteḥ hetuḥ ojaḥ vīra rasa sthiti 	Vigor is the cause of expansion and brilliance, and is present in the heroic sentiment.
['SA_GK16_mamkavpu-2794', 'SA_GK16_mamkavpu-2795']	cittasya vistārarūpadīptatvajanakamojaḥ ////🔽bībhatsaraudrarasayostasyādhikyaṃ krameṇa ca /	cittasya vistāra rūpa dīpta tva janakam ojaḥ  bībhatsa raudra rasayoḥ tasya ādhikyam krameṇa ca 	Vigor produces the quality of brilliance in the form of the expansion of the mind.🔽In the sentiments of disgust and terror, it is respectively in excess.
['SA_GK16_mamkavpu-2796']	vīrādvībhatse tato sātiśayamojaḥ //	vīrāt vībhatse sa atiśayam ojaḥ 	Vigor is in excess in disgust, more than in the heroic, and in terror, even more than that.
['SA_GK16_mamkavpu-2797']	śuṣkendhanāgnivat svacchajalavatsahasaiva yaḥ // MKpr //	śuṣka indhana agni vat svaccha jala vat sahasā eva yaḥ 	Just as a fire with dry fuel, or like clear water, he instantly
['SA_GK16_mamkavpu-2798']	vyāpnotyanyat prasādo 'sau sarvatra vihitasthitiḥ /	vyāpnoti anyat sau sarvatra vihita sthitiḥ 	pervades another, that grace is established everywhere.
['SA_GK16_mamkavpu-2799']	anyaditi / vyāpyamiha cittam /	anyat iti vyāpyam iha cittam 	Other means the mind to be pervaded here.
['SA_GK16_mamkavpu-2800']	sarvatreti /	sarvatra iti 	Everywhere means
['SA_GK16_mamkavpu-2801']	sarveṣu raseṣu sarvāsu racanāsu ca //	sarveṣu raseṣu sarvāsu racanāsu ca 	in all tastes and in all compositions.
['SA_GK16_mamkavpu-2802']	guṇavṛttyā punasteṣāṃ vṛttiḥ śabdārthayormatā // MKpr //	guṇa vṛttyā punar teṣām vṛttiḥ śabda arthayoḥ matā 	Again, their function in word and meaning is considered to be by the function of qualities.
['SA_GK16_mamkavpu-2803']	guṇavṛttyā upacāreṇa /	guṇa vṛttyā upacāreṇa 	By the function of qualities, by figurative usage.
['SA_GK16_mamkavpu-2804']	teṣāṅguṇānām /	teṣām aṅguṇānām 	Of those, of the qualities.
['SA_GK16_mamkavpu-2805']	ākāre śaurysyeva ////	ākāre śaurysya iva 	In the form, as if of heroism.
['SA_GK16_mamkavpu-2806']	kutastraya eva na daśa ityāha	kutas trayaḥ eva na daśa iti āha 	From where are there only three, not ten? He says
['SA_GK16_mamkavpu-2807']	kecidantarbhavantyeṣu doṣatyāgātpare śritāḥ /	kecid antarbhavanti eṣu doṣa tyāgāt pare śritāḥ 	Some are included among these, others are resorted to by abandoning faults.
['SA_GK16_mamkavpu-2808']	anye bhajanti doṣatvaṃ kutracinna tato daśa // MKpr //	anye bhajanti doṣa tvam kutracid na tatas daśa 	Others attain the state of faults somewhere, therefore not ten.
['SA_GK16_mamkavpu-2809']	bahunāmapi padānāmekapadavadbhāsanātmā yaḥ śleṣaḥ yaścārohābarohakramarūpaḥ samādhiḥ yā ca vikaṭatvalakṣaṇā udāratā yaścaujomiśritaśaithilyātmā	bahunām api padānām eka pada vat bhāsana ātmā yaḥ śleṣaḥ yaḥ ca āroha abaroha krama rūpaḥ samādhiḥ yā ca vikaṭa tva lakṣaṇā udāra tā yaḥ ca ojaḥ miśrita śaithilya ātmā 	The figure of speech called yamaka, which is the appearance of many words as if they were one word, the concentration in the form of the sequence of aroha and avaroha, the grandeur characterized by vikatatva, and the figure of speech called praudha, which is the combination of fluidity and firmness,
['SA_GK16_mamkavpu-2810', 'SA_GK16_mamkavpu-2811']	teṣāmojastantarbhāvaḥ /🔽pṛthakpadatvarūpaṃ mādhuryaṃ bhaṅgyā sākṣādupāttam /	teṣām ojaḥ tantarbhāvaḥ  pṛthakpada tva rūpam mādhuryam bhaṅgyā sākṣāt upāttam 	among them, grandeur is included in ojas.🔽Sweetness, which is in the form of separate words, is directly employed by suggestion.
['SA_GK16_mamkavpu-2812']	prasādenārthavyaktirgṛhītā /	prasādena artha vyaktiḥ gṛhītā 	Clarity has grasped the expression of meaning.
['SA_GK16_mamkavpu-2813']	mārgābhedarūpā samatā kvaciddoṣaḥ /	mārga abheda rūpā sama tā kvacid doṣaḥ 	Equality in the form of non-difference of paths is sometimes a fault.
['SA_GK16_mamkavpu-2814']	tathāhi mātaṅgāḥ kimu valgataiḥ ityādau siṃhābhidhāne masṛṇamārgatvāyo guṇaḥ /	tathā hi mātaṅgāḥ kimu valgataiḥ ityādau siṃha abhidhāne masṛṇa mārga tva ayaḥ guṇaḥ 	For example, in the statement What is the use of elephants trumpeting? etc., the quality of being smooth-path is a virtue in the expression lions.
['SA_GK16_mamkavpu-2815']	kaṣṭatvagrāmyatvayorduṣṭābhidhānāttannirākaraṇenāpāruṣyarūpaṃ saukumāryam aujjvalyarūpā kāntiśca svīkṛtā //	kaṣṭa tva grāmya tvayoḥ duṣṭa abhidhānāt tad nirākaraṇena apāruṣya rūpam saukumāryam aujjvalya rūpā kāntiḥ ca svīkṛtā 	Since harshness and vulgarity are expressed as faults, softness in the form of non-harshness and beauty in the form of brilliance are accepted by negating them.
['SA_GK16_mamkavpu-2816']	evaṃ na daśa śabdaguṇāḥ //	evam na daśa śabda guṇāḥ 	Thus, there are not ten qualities of sound.
['SA_GK16_mamkavpu-2817']	padārthe vākyaracanaṃ vākyārthe ca padābhidhā /	padārthe vākya racanam vākya arthe ca pada abhidhā 	The arrangement of sentences in the meaning of a word, and the expression of words in the meaning of a sentence,
['SA_GK16_mamkavpu-2818']	prauḍhirvyāsasamāsau ca sābhiprāyatvamasya ca //	prauḍhiḥ vyāsa samāsau ca sa abhiprāya tvam asya ca 	are the boldness, elaboration and compression, and the intentionality of it.
['SA_GK16_mamkavpu-2819']	Vāmana / Kāvyālaṅkārasūtravṛtti / /	         	Vamana's commentary on the aphorisms of the Alamkara of Bharata.
['SA_GK16_mamkavpu-2820']	iti yā prauḍhiḥ oja ityuktaṃ tad vaicitryamātram na guṇaḥ /	iti yā prauḍhiḥ ojaḥ iti uktam tat vaicitrya mātram na guṇaḥ 	The boldness that is said to be vigor is mere variety, not a quality.
['SA_GK16_mamkavpu-2821']	tadabhāve 'pi kāvyavyavahārapravṛtteḥ /	tad abhāve pi kāvya vyavahāra pravṛtteḥ 	Because the usage of poetry occurs even in its absence.
['SA_GK16_mamkavpu-2822']	apuṣṭārthatvādhikapadatvānavīkṛtatvāmaṅgalarūpāślīlagrāmyāṇāṃ nirākaraṇena ca	apuṣṭa artha tva adhika pada tva anavīkṛta tva amaṅgala rūpa aślīla grāmyāṇām nirākaraṇena ca 	And by negating the meanings that are not supported, the words that are excessive, the unoriginality, the inauspicious, the obscene, and the vulgar,
['SA_GK16_mamkavpu-2823']	sābhiprāyatvarūpamojaḥ arthavaimalyātmā prasādaḥ uktivaicitryarūpaṃ mādhuryam apāruṣyarūpaṃ saukumāryam agrāmyatvarūpā udāratā ca svīkṛtāni	sa abhiprāya tva rūpam ojaḥ artha vaimalya ātmā prasādaḥ ukti vaicitrya rūpam mādhuryam apāruṣya rūpam saukumāryam agrāmya tva rūpā udāra tā ca svīkṛtāni 	the vigor in the form of intentionality, the clarity in the form of the purity of meaning, the sweetness in the form of the variety of expression, the softness in the form of non-harshness, and the magnanimity in the form of non-vulgarity are accepted.
['SA_GK16_mamkavpu-2824', 'SA_GK16_mamkavpu-2825']	abhidhāsyamānasvabhāvoktyalaṅkāreṇa rasadhvaniguṇībhūtavyaṅgyābhyāṃ ca vastusvabhāvasphuṭatvarūpā arthavyaktiḥ /🔽dīptarasatvarūpā kāntiśca svīkṛtā /	abhidhāsyamāna svabhāva ukti alaṅkāreṇa rasa dhvani guṇībhūta vyaṅgyābhyām ca vastu svabhāva sphuṭa tva rūpā artha vyaktiḥ  dīpta rasa tva rūpā kāntiḥ ca svīkṛtā 	The expression of meaning in the form of the clarity of the nature of the object through the figure of speech called abhidāsya-mānokti, and through rasa and dhvani, which are subordinate to suggestion, and the beauty in the form of the brilliance of rasa are accepted.
['SA_GK16_mamkavpu-2826']	kramakauṭilyānulbaṇatvopapattiyogarūpaghaṭanātmā śleṣo 'pi vicitratvamātram /	krama kauṭilya anulbaṇa tva upapatti yoga rūpa ghaṭana ātmā śleṣaḥ u pi vicitra tva mātram 	The figure of speech called śleṣa, which consists of arrangement in the form of sequence, crookedness, absence of harshness, and logical connection, is also mere variety.
['SA_GK16_mamkavpu-2827']	avaiṣamyasvarūpā samatā doṣābhāvamātraṃ na punarguṇaḥ /	avaiṣamya svarūpā samatā doṣa abhāva mātram na punar guṇaḥ 	Equality, which has the nature of absence of inequality, is mere absence of faults, and is not a merit.
['SA_GK16_mamkavpu-2828']	kaḥ khalvanunmattonyasya	kaḥ khalu an unmattaḥ nyasya 	For who, being sane, would
['SA_GK16_mamkavpu-2829']	prastāvenyadabhidadhyāt /	prastāvenyat abhidadhyāt 	speak of something else in the context of something else?
['SA_GK16_mamkavpu-2830']	arthasyāyoner'nyacchāyāyonervā yadi na bhavati darśanaṃ tatkathaṃ kāvyam ityarthadṛṣṭirūpaḥ samādhirapi na guṇaḥ ////	arthasya ayoneḥ nyacchāyāḥ ayoneḥ vā yadi na bhavati darśanam tat katham kāvyam iti artha dṛṣṭi rūpaḥ samādhiḥ api na guṇaḥ 	If there is no perception of the meaning, whether it is original or borrowed from another source, then how can it be poetry? Therefore, the solution in the form of the perception of meaning is also not a merit.
['SA_GK16_mamkavpu-2831']	tena nārthaguṇā vācyāḥ / / /	tena na artha guṇāḥ vācyāḥ 	Therefore, the qualities of meaning should not be described.
['SA_GK16_mamkavpu-2832', 'SA_GK16_mamkavpu-2833']	na vācyāḥ na vaktavyāḥ //🔽proktāḥ śabdaguṇāśca ye /	na vācyāḥ na vaktavyāḥ  proktāḥ śabda guṇāḥ ca ye 	They should not be described, they should not be spoken of.🔽And those qualities of sound that have been described,
['SA_GK16_mamkavpu-2834']	varṇāḥ samāso racanā teṣāṃ vyañjakatāmitāḥ // MKpr //	varṇāḥ samāsaḥ racanā teṣām vyañjaka tā mitāḥ 	The letters, compounds, and arrangement, they have the function of revealing.
['SA_GK16_mamkavpu-2835']	ke kasya ityāha	ke kasya iti āha 	Who are whose? He says:
['SA_GK16_mamkavpu-2836']	murdhni vargāntyagāḥ sparśā aṭavargā raṇau laghū /	murdhni varga antya gāḥ sparśāḥ aṭa vargāḥ ra ṇau laghū 	The cerebrals at the end of the classes, the dentals, the labials, and the gutturals are light.
['SA_GK16_mamkavpu-2837']	āvṛttirmadhyavṛttirvā mādhurye ghaṭanā tathā // MKpr //	āvṛttiḥ madhya vṛttiḥ vā mādhurye ghaṭanā tathā 	Repetition or occurrence in the middle is also such in sweetness.
['SA_GK16_mamkavpu-2838']	ṭaṭhaḍaḍhavarjitāḥ kādayo māntāḥ śirasi nijavargāntyayuktāḥ tathā rephaṇakārau hrasvāntaritāviti	ṭa ṭha ḍa ḍha varjitāḥ ka ādayaḥ ma antāḥ śirasi nija varga antya yuktāḥ tathā repha ṇakārau hrasva antaritau iti 	The letters from ka to ma, excluding ṭa, ṭha, ḍa, and ḍha, combined with the last letter of their own group at the head, and likewise the letters ra and ṇa, with short vowels in between,
['SA_GK16_mamkavpu-2839']	varṇāḥ samāsābhāvo madhyamaḥ samāso veti samāsaḥ tathā mādhuryavatī padāntarayogena	varṇāḥ samāsa abhāvaḥ madhyamaḥ samāsaḥ vā iti samāsaḥ tathā mādhuryavatī pada antara yogena 	The letters are in a compound, or there is absence of a compound, or it is a medium compound - this is a compound. And the arrangement with the combination of another word is full of sweetness.
['SA_GK16_mamkavpu-2840']	racanā mādhuryasya vyañjikā //	racanā mādhuryasya vyañjikā 	The arrangement is the revealer of sweetness.
['SA_GK16_mamkavpu-2841']	udāharaṇam	udāharaṇam 	Example:
['SA_GK16_mamkavpu-2842', 'SA_GK16_mamkavpu-2843', 'SA_GK16_mamkavpu-2844']	anaṅgaraṅgapratiaṃ tadaṅgaṃ🔽bhaṅgībhraṅgīkṛtamānatāṅgyāḥ /🔽kurvanti yūnāṃ sahasā yathaitāḥ	tad aṅgam  bhaṅgī bhraṅgīkṛta mānata aṅgyāḥ  kurvanti yūnām sahasā yathā etāḥ 	That limb of hers, a reflection of Ananga's (god of love's) form,🔽Which has broken the pride of the Bhangira (a kind of dance) performed by the slender-bodied one,🔽Which suddenly makes the hearts of young men forget all other thoughts,
['SA_GK16_mamkavpu-2845']	svāntāni śāntāparacintanāni // // ///	svāntāni śānta apara cintanāni 	The peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful, the most peaceful, the supreme peaceful, the very peaceful, the peaceful
['SA_GK16_mamkavpu-2846']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 	        	Shri Vatsalacchana Acharya's Kavya Pariksha
['SA_GK16_mamkavpu-2847']	yoga ādyatṛtīyāmyāmantyayo reṇa tulyayoḥ /	yoge ādya tṛtīya āmyām antyayoḥ reṇa tulyayoḥ 	Yoga (combination) is between the first and third, the last two, and those that are equal.
['SA_GK16_mamkavpu-2848']	ṭādiḥ śaṣau vṛttidairghyaṃ gumpha uddhṛta ojasi // MKpr //	ṭādiḥ śa ṣau vṛtti dairghyam gumphaḥ uddhṛtaḥ ojasi 	The ṭa group, the long vowels, and the ṇa group are the sources of Ojas.
['SA_GK16_mamkavpu-2849']	vargaprathamatṛtīyābhyāmantyayoḥ dvitīyacaturthayoḥ repheṇa adha upari ubhayatra	varga prathama tṛtīyābhyām antyayoḥ dvitīya caturthayoḥ repheṇa adhas upari ubhayatra 	The first and third of a group, and the last two, and the second and fourth, with the letter ra, below, above, or both,
['SA_GK16_mamkavpu-2850']	vā yasya kasyacit tulyayoḥ tena tasyaiva saṃbandhaḥ ṭavargo 'rthāt ṇakāravarjaḥ śakāraṣakārau	vā yasya kasyacid tulyayoḥ tena tasya eva saṃbandhaḥ ṭavargaḥ rthāt ṇakāra varjaḥ śakāra ṣakārau 	Or of any two that are equal, it is connected only with that. The ṭa group, except for the letter ṇa, and the letters śa and ṣa,
['SA_GK16_mamkavpu-2851']	dīrghasamāsaḥ vikaṭā saṃghaṭanā ojasaḥ /	dīrgha samāsaḥ vikaṭā saṃghaṭanā ojasaḥ 	The long compound, the complex arrangement, is the source of Ojas.
['SA_GK16_mamkavpu-2852', 'SA_GK16_mamkavpu-2853']	udāharaṇam 🔽	udāharaṇam  mūrdhnām uddhṛt takrṭ ta ityādi 	Example:
['SA_GK16_mamkavpu-2854', 'SA_GK16_mamkavpu-2855']	mūrddhnāmudvṛttakṛttāviralagalagaladraktasaṃsaktadhārā🔽dhauteśāṅghriprasādopanatajayajagajjātamithyāmahimnām /	mūrddhnām udvṛtta kṛtta avirala gala galat rakta saṃsakta dhārā  dhauta īśa aṅghri prasāda upanata jaya jagat jāta mithyā mahimnām 	Whose streams of blood flow from the throats of their severed heads,🔽Whose false greatness has arisen from the grace of Lord Shiva's feet,
['SA_GK16_mamkavpu-2856']	kailāsollāsanecchāvyatikarapiśunotsarpidarpoddhurāṇāṃ	               	Whose insolent pride swells with the desire to play on Kailash,
['SA_GK16_mamkavpu-2857']	doṣṇāṃ caiṣāṃ kimetat phalamiha nagarīrakṣaṇe yat prayāsaḥ ////	doṣṇām ca eṣām kim etat phalam iha nagarī rakṣaṇe yat prayāsaḥ 	What is the fruit of these demons here, that they strive to protect this city?
['SA_GK16_mamkavpu-2858']	Harṣa's Nāgānanda 	harṣaḥ nāgānanda 	Harṣa's Nāgānanda
['SA_GK16_mamkavpu-2859']	śrutimātreṇa śabdāttu yenārthapratyayo bhavet /	śruti mātreṇa śabdāt tu yena artha pratyayaḥ bhavet 	That by which there is understanding of the meaning from mere hearing of the word,
['SA_GK16_mamkavpu-2860']	sādhāraṇaḥ samagrāṇāṃ sa prasādo guṇo mataḥ // MKpr //	sādhāraṇaḥ samagrāṇām sa prasādaḥ guṇaḥ mataḥ 	That is considered the common grace, the quality of the complete ones.
