segmentnr	original	analyzed	translated
['SA_GK19_anvallcu-1626', 'SA_GK19_anvallcu-1627', 'SA_GK19_anvallcu-1628']	avāryyāya ca pāryyāya namaḥ prataraṇāya ca /🔽uttaraṇāya tīryyāya kubjāya ca namonamaḥ // / / //🔽namaḥ śaṣyāya pheṇyāya sikatyāya namonamaḥ /	avāryyāya ca pāryyāya namaḥ prataraṇāya ca  uttaraṇāya tīryyāya kubjāya ca namaḥ namaḥ  namaḥ śaṣyāya pheṇyāya sikatyāya namaḥ namaḥ 	Salutations to the one who is not to be obstructed and to the one who is to be obstructed, to the one who rescues and to the one who delivers.🔽Salutations again and again to the one who is bent.🔽Salutations to the one who is born from the hair, to the one born from the foam, to the one born from the river-bed, salutations again and again.
['SA_GK19_anvallcu-1629', 'SA_GK19_anvallcu-1630']	pravāhyāya kiṃśilāya kṣayaṇāya namonamaḥ // / / //🔽iriṇyāya prapathyāya namastubhyaṃ pulastaye /	pravāhyāya kiṃśilāya kṣayaṇāya namaḥ namaḥ  iriṇyāya prapathyāya namaḥ tubhyam pulastaye 	Salutations to the one who flows, to the one who is like a stone, to the one who is destroyed, salutations again and again.🔽Salutations to the one who is on the path, to the one who is on the way, salutations to you, O Pulastya.
['SA_GK19_anvallcu-1631']	namo vrajyāya goṣṭhāya talpāya ca namonamaḥ // / / //	namaḥ vrajyāya goṣṭhāya talpāya ca namaḥ namaḥ 	Salutations to the one who goes, to the cow-pen, to the bed, salutations again and again.
['SA_GK19_anvallcu-1632', 'SA_GK19_anvallcu-1633']	gehyāya ca hṛdayyāya niveṣyāya ca te namaḥ /🔽gahvareṣṭhāya śuṣkāya harityāya namonamaḥ // / / //	gehyāya ca hṛdayyāya niveṣyāya ca te namaḥ  gahvareṣṭhāya śuṣkāya harityāya namaḥ namaḥ 	Salutations to the one who is in the house, to the one in the heart, to the one who is settled, salutations to you.🔽Salutations to the one who dwells in the cave, to the one who is dry, to the one who is green, salutations again and again.
['SA_GK19_anvallcu-1634']	pāṃsavyāya rajasyāya lopyāya ca namo 'stu te /	pāṃsavyāya rajasyāya lopyāya ca namaḥ stu te 	Salutations to you, to the one who is in the dust, to the one in the dirt, to the one who is lost.
['SA_GK19_anvallcu-1635', 'SA_GK19_anvallcu-1636', 'SA_GK19_anvallcu-1637']	ulapyāya ca ūrvvāya sarvvāya ca namonamaḥ // / / //🔽parṇaśadāya parṇāya namaścābhighnate namaḥ /🔽nama udguramāṇāya namaḥ ākhidate namaḥ // / / //	ulapyāya ca ūrvvāya sarvvāya ca namaḥ namaḥ  parṇa śadāya parṇāya namaḥ ca abhighnate namaḥ  namaḥ udguramāṇāya namaḥ ākhidate namaḥ 	Salutations to the one who is in the grass, to the one in the thigh, to the all, salutations again and again.🔽Salutations to the one who cuts the leaves, to the one who is the leaf, salutations to the one who strikes, salutations.🔽Salutations to the one who roars, salutations to the one who bites, salutations.
['SA_GK19_anvallcu-1638']	iṣukṛdbho dhanuṣkṛdbhyo namaḥ prakhidate namaḥ /	iṣu kṛdbhaḥ dhanuṣ kṛdbhyaḥ namaḥ prakhidate namaḥ 	Salutations to the makers of arrows, to the makers of bows, salutations to the one who strikes, salutations.
['SA_GK19_anvallcu-1639']	kirikebhyaśca devānāṃ hṛdayebhyo namonamaḥ // / / //	kirikebhyaḥ ca devānām hṛdayebhyaḥ namaḥ namaḥ 	Salutations again and again to the Kirīka gods and to the hearts of the gods.
['SA_GK19_anvallcu-1640']	vicinvatkebhyo vo vikṣiṇatkebhyaśca namo namaḥ /	vicinvatkebhyaḥ vaḥ vikṣiṇatkebhyaḥ ca namaḥ namaḥ 	Salutations again and again to the ones who search and the ones who scatter.
['SA_GK19_anvallcu-1641']	ānirhatebhyo yuṣmabhyaṃ namāmi ca punaḥ punaḥ // / / //	ā nirhatebhyaḥ yuṣmabhyam namāmi ca punar punar 	I bow to you again and again, you who are not defeated.
['SA_GK19_anvallcu-1642']	bho andhasaspate drāpe daridra nīlalohita /	bho andhasaspate drāpe daridra nīlalohita 	O Lord of the blind, O Drape, O poor, O blue-red,
['SA_GK19_anvallcu-1643']	prajānāṃ naḥ paśūnāñca mābhermārok kathañcana // / / //	prajānām naḥ paśūnām ca mā abheḥ mā arok kathaṃcana 	Never let Mara harm our offspring and cattle in any way.
['SA_GK19_anvallcu-1644']	imā no rudrāya matīstavase prabharāmahe /	imāḥ naḥ rudrāya matīḥ tavase prabharāmahe 	We offer these thoughts to Rudra, to your powerful one,
['SA_GK19_anvallcu-1645']	grāme viśve yathā śaṃsvādvipade ca catuṣpade // / / //	grāme viśve yathā śaṃsva a dvipade ca catuṣpade 	So that all may be well with our villages, with our bipeds and quadrupeds.
['SA_GK19_anvallcu-1646']	yā te rudra śivatanūḥ śivaviśvāhabheṣajī /	yā te rudra śiva tanūḥ śiva viśvāha bheṣajī 	O Rudra, your auspicious form, auspicious to all beings, which is healing,
['SA_GK19_anvallcu-1647']	rudrasya bheṣajī rudra tayā no mṛḍ jīvase // / / //	rudrasya bheṣajī rudra tayā naḥ mṛṣ jīvase 	O Rudra, by that healing of Rudra, be gracious to us for life.
['SA_GK19_anvallcu-1648']	rudrasya hetiḥ parito vṛṇakta tveṣasya cāsmāsu na durmmatiśca /	rudrasya hetiḥ paritas vṛṇakta tveṣasya ca asmāsu na durmmatiḥ ca 	The weapon of Rudra, the terrible one, may surround you, and evil thought may not be in us.
['SA_GK19_anvallcu-1649']	sthirāṇi rudra avatāraya tvam tokāya pautrāya sukhaṃ yathā syāt // / / //	sthirāṇi rudra avatāraya tvam tokāya pautrāya sukham yathā syāt 	O Rudra, you make firm the bones, so that there may be happiness for the child and the grandchild.
['SA_GK19_anvallcu-1650']	mīḍhuṣṭama śivatama śivo naḥ sumanā bhava /	mīḍhuṣṭama śivatama śivaḥ naḥ su manāḥ bhava 	O most bountiful one, most auspicious one, be auspicious and well-disposed to us.
['SA_GK19_anvallcu-1651']	nidhāya parame vṛkṣe āyudhaṃ tava śaṅkara // / / //	nidhāya parame vṛkṣe āyudham tava śaṅkara 	O Shankara, having placed your weapon on the highest tree,
['SA_GK19_anvallcu-1652']	kṛttiṃ vasāna āgaccha pinākaṃ dhārayan śivaḥ /	kṛttim vasānaḥ āgaccha pinākam dhārayan śivaḥ 	Come, wearing the skin, holding the Pinaka, auspicious.
['SA_GK19_anvallcu-1653']	namastubhyaṃ bhagavate vikiridravilohita // / / //	namaḥ tubhyam bhagavate vikiridra vilohita 	Salutations to you, O Lord, O red-brown, O red-brown one.
['SA_GK19_anvallcu-1654']	yā hetayaḥ sahasrante 'smadanyaṃ nivapantu tāḥ /	yāḥ hetayaḥ sahasra ante smat anyam nivapantu tāḥ 	Let those weapons of yours, which are a thousand, fall on another than us.
['SA_GK19_anvallcu-1655']	yāstava hetayo vāhvoḥ sahasrāṇi sahasraśaḥ // / / //	yāḥ tava hetayaḥ vāhvoḥ sahasrāṇi sahasraśas 	Those thousands of arrows that are in your arms,
['SA_GK19_anvallcu-1656']	tāsāmīśāno bhagavan parācīnā mukhākṛdhi /	tāsām īśānaḥ bhagavan parācīnā mukhākṛdhi 	O Lord, turn their tips away from us.
['SA_GK19_anvallcu-1657']	asaṃkhyātāḥ sahasrāṇi ye rudrā adhi bhūtale // / / //	asaṃkhyātāḥ sahasrāṇi ye rudrāḥ adhi bhū tale 	Those Rudras who are innumerable thousands on the surface of the earth,
['SA_GK19_anvallcu-1658']	teṣāṃ sahasrayojane dhanvāni hyavatanmasi /	teṣām sahasra yojane dhanvāni hi avatanmasi 	We draw their bows for a thousand leagues.
['SA_GK19_anvallcu-1659']	asminmahatyantarīkṣe 'rṇave santi bhavāstu ye // / / // 	asmin mahati antarīkṣe rṇave santi bhavāḥ tu ye 	Those Bhavas who are in this great sky, in the ocean,
['SA_GK19_anvallcu-1660']	teṣāṃ sahasrayojane dhanvāni cāvatanmasi /	teṣām sahasra yojane dhanvāni ca avatanmasi 	We draw their bows for a thousand leagues.
['SA_GK19_anvallcu-1661']	nīlagrīvāḥ śvetakaṇṭhāḥ divaṃ rudrā upaśritāḥ // / / //	nīlagrīvāḥ śveta kaṇṭhāḥ divam rudrāḥ upaśritāḥ 	The Rudras with blue necks and white throats who are in the sky,
['SA_GK19_anvallcu-1662']	teṣāṃ sahasrayojane dhanvāni cāvatanmasi /	teṣām sahasra yojane dhanvāni ca avatanmasi 	We draw their bows for a thousand leagues.
['SA_GK19_anvallcu-1663']	nīlagrīvāḥ śvetakaṇṭhāḥ adhaḥ śarvvāḥ kṣamācarāḥ /	nīlagrīvāḥ śvetakaṇṭhāḥ adhas śarvvāḥ kṣamā carāḥ 	The Sharvas with blue necks and white throats who move below on the earth,
['SA_GK19_anvallcu-1664']	teṣāṃ sahasrayojane dhanvāni cāvatanmasi // / / //	teṣām sahasra yojane dhanvāni ca avatanmasi 	We draw their bows for a thousand leagues.
['SA_GK19_anvallcu-1665']	śaṣpiñjarā vṛkṣeṣu ye nīlagrīvā vilohitāḥ /	śaṣpiñjarāḥ vṛkṣeṣu ye nīlagrīvāḥ vilohitāḥ 	Those with tawny hair in the trees, with blue necks and red bodies,
['SA_GK19_anvallcu-1666']	teṣāṃ sahasrayoje dhanvāni cāvatanmasi // / / //	teṣām sahasra yoje dhanvāni ca avatanmasi 	We draw their bows for a thousand leagues.
['SA_GK19_anvallcu-1667']	ye ca bhūtānāmadhipā viśikhāsaḥ kapardinaḥ /	ye ca bhūtānām adhipāḥ viśikhāsaḥ kapardinaḥ 	And those who are the lords of beings, with girdles and matted locks,
['SA_GK19_anvallcu-1668']	teṣāṃ sahasrayojane dhanvāni cāvatanmasi // / / //	teṣām sahasra yojane dhanvāni ca avatanmasi 	We draw their bows for a thousand leagues.
['SA_GK19_anvallcu-1669']	ailavṛdā āyuryudho ye pathāmyatirakṣasaḥ /	ailavṛdāḥ āyuḥ yudhaḥ ye pathāmi atirakṣasaḥ 	The Ailvr̥idas, the life-giving ones, who guard the paths from demons,
['SA_GK19_anvallcu-1670']	teṣāṃ sahasrayojane dhanvāni cāvatanmasi // / / //	teṣām sahasra yojane dhanvāni ca avatanmasi 	We have passed through their thousand-yoked paths.
['SA_GK19_anvallcu-1671']	ye ca caranti tīrthāni sṛkāhastā niṣaṅgiṇaḥ /	ye ca caranti tīrthāni sṛkā hastāḥ niṣaṅgiṇaḥ 	Those who wander to the sacred places, with spears in hand, carrying quivers,
['SA_GK19_anvallcu-1672']	teṣāṃ sahasrayojane dhanvāni cāvatanmasi // / / //	teṣām sahasra yojane dhanvāni ca avatanmasi 	We have passed through their thousand-yoked paths.
['SA_GK19_anvallcu-1673']	ye cānneṣu vividhyanti pātreṣu pivato janān /	ye ca anneṣu vividhyanti pātreṣu pivataḥ janān 	Those who pierce people in their food and drink vessels,
['SA_GK19_anvallcu-1674']	teṣāṃ sahasrayojane dhanvāni cāvatanmasi // / / //	teṣām sahasra yojane dhanvāni ca avatanmasi 	We have passed through their thousand-yoked paths.
['SA_GK19_anvallcu-1675']	etāvantaśca bhūyāṃso diśo rudrā vitasthire /	etāvantaḥ ca bhūyāṃsaḥ diśaḥ rudrāḥ vitasthire 	So many Rudras, more than that, are stationed in the directions,
['SA_GK19_anvallcu-1676']	teṣāṃ sahasrayojane dhanvāni cāvatanmasi // / / //	teṣām sahasra yojane dhanvāni ca avatanmasi 	We have passed through their thousand-yoked paths.
['SA_GK19_anvallcu-1677']	namo rudrebhyo duḥsthebhyo yeṣāṃ varṣantu sāyakāḥ /	namaḥ rudrebhyaḥ duḥsthebhyaḥ yeṣām varṣantu sāyakāḥ 	Salutations to the Rudras in difficult situations, whose arrows rain down,
['SA_GK19_anvallcu-1678', 'SA_GK19_anvallcu-1679']	sarvadik vidikṣu ca teṣāṃ kurvve daśāṅgulīḥ // / / //🔽namo 'stu tebhyo no 'vantu tathāsmān mṛḍayantu te /	sarva diś vidikṣu ca teṣām kurvve daśa aṅgulīḥ  namaḥ stu tebhyaḥ naḥ vantu tathā asmān mṛḍayantu te 	In all directions and intermediate directions, I make them my ten fingers.🔽Salutations to them, may they protect us, and may they be gracious to us.
['SA_GK19_anvallcu-1680']	jambhe dadhmastameteṣāṃ yandviṣmo yaśca dveṣṭi naḥ // / / //	jambhe dadhmaḥ tam eteṣām yat dviṣmaḥ yaḥ ca dveṣṭi naḥ 	We place in their jaws the one we hate and the one who hates us.
['SA_GK19_anvallcu-1681']	namastebhyo 'ntarikṣe ye yeṣāṃ vātastu sāyakāḥ /	namaḥ tebhyaḥ ntarikṣe ye yeṣām vātaḥ tu sāyakāḥ 	Salutations to them in the atmosphere, whose arrows are the wind,
['SA_GK19_anvallcu-1682']	sarvvadikṣu vidikṣveva teṣāṃ kurvve daśāṅgulī // / / //	sarvva dikṣu vidikṣu eva teṣām kurvve daśa aṅgulī 	In all directions and intermediate directions, I make them my ten fingers.
['SA_GK19_anvallcu-1683']	namastu tebhyo no 'vantu tathāsmān mṛḍayantu te /	namaḥ tu tebhyaḥ naḥ vantu tathā asmān mṛḍayantu te 	Salutations to them, may they protect us, and may they be gracious to us.
['SA_GK19_anvallcu-1684']	jambhe dadhmastameteṣāṃ yaṃdviṣmo yaśca dveṣṭi naḥ // / / //	jambhe dadhmaḥ tam eteṣām yam dviṣmaḥ yaḥ ca dveṣṭi naḥ 	We place in their jaws him whom we hate and him who hates us.
['SA_GK19_anvallcu-1685']	namo rudrebhyo ye pṛṣvyāṃ yeṣāmannantu sāyakāḥ /	namaḥ rudrebhyaḥ ye pṛṣvyām yeṣām annantu sāyakāḥ 	Homage to the Rudras who are in the speckled one, whose arrows are food.
['SA_GK19_anvallcu-1686']	sarvvadikṣu vidikṣeva teṣāṃ kurvve daśāṅgulī // / / //	sarvva dikṣu vidikṣā iva teṣām kurvve daśa aṅgulī 	In all the directions and intermediate directions, I make their ten fingers.
['SA_GK19_anvallcu-1687']	namastu tebhyo no 'vantu tathāsmān mṛḍayantu te /	namaḥ tu tebhyaḥ naḥ vantu tathā asmān mṛḍayantu te 	Homage to them, may they protect us, and may they be gracious to us.
['SA_GK19_anvallcu-1688']	jambhedadhmastameteṣāṃ yaṃdviṣmo yaśca dveṣṭi naḥ // / / //	jambhe dadhmaḥ tam eteṣām yam dviṣmaḥ yaḥ ca dveṣṭi naḥ 	We place in their jaws him whom we hate and him who hates us.
['SA_GK19_anvallcu-1689']	imāṃ gītāṃ naro raudrīṃ paṭhaṃścāpi śravan smaran /	imām gītām naraḥ raudrīm paṭhan ca api śravan smaran 	The man who recites and remembers this Rudra hymn, and listens to it,
['SA_GK19_anvallcu-1690', 'SA_GK19_anvallcu-1691']	prayāti rudrasālokyaṃ na cāsau jāyate punaḥ // / / //🔽iti vallālacarite vyāsapurāṇe rudragītopaniṣatsu viṃśo 'dhyāyaḥ / 	prayāti rudra sālokyam na ca asau jāyate punar  iti vallālacarite vyāsapurāṇe rudragīta upaniṣatsu viṃśaḥ dhyāyaḥ 	goes to the same world as Rudra and is not born again.
['SA_GK19_anvallcu-1692']	ekaviṃśo 'dhyāyaḥ	ekaviṃśaḥ dhyāyaḥ 	Thus ends the twentieth chapter in the Vyakarana-Purana of the Rudra-Upanishad in the Vyakarana-Purana, which is a part of the Padma-Purana, describing the story of Vyalala.🔽Chapter 21
['SA_GK19_anvallcu-1693']	siṃhagiriruvāca /	siṃhagiriḥ uvāca 	Simhagirisha said:
['SA_GK19_anvallcu-1694']	etatte kathitaṃ vyāsa purāṇaṃ manujeśvara /	etat te kathitam vyāsa purāṇam manuja īśvara 	O Vyasa, O lord of men, I have thus narrated to you the Purana,
['SA_GK19_anvallcu-1695']	rājarṣibhyo yathā prāha purā vyāso mahāmuniḥ // / / //	rāja ṛṣibhyaḥ yathā prāha purā vyāsaḥ mahā muniḥ 	as the great sage Vyasa narrated it to the royal sages in ancient times.
['SA_GK19_anvallcu-1696']	bhuṅkṣa bhogān yathākāmaṃ pitḥn devān ca tarpaya /	bhuṅkṣa bhogān yathākāmam pitṝn devān ca tarpaya 	Enjoy pleasures as you wish, and gratify the ancestors and gods.
['SA_GK19_anvallcu-1697']	brāhmaṇāṃśca prajānātha dānairvahuvidhaiḥ sadā // / / //	brāhmaṇān ca prajānātha dānaiḥ vahuvidhaiḥ sadā 	And always satisfy the Brahmins, O lord of the people, with various kinds of gifts.
['SA_GK19_anvallcu-1698']	kurupitṛpiṇḍayajñaṃ saha rājñyā navīnayā /	kuru pitṛ piṇḍa yajñam saha rājñyā navīnayā 	O king, on that mountain, you will perform the ancestral rites for the Kurus, along with your new queen.
['SA_GK19_anvallcu-1699']	śilādevyā mahīpāla tasyāṃ putro bhaviṣyati // / / //	śilādevyāḥ mahīpāla tasyām putraḥ bhaviṣyati 	O king, a son will be born to you there, by the grace of the goddess Shiladevi.
['SA_GK19_anvallcu-1700']	tulāpuruṣadānañca yajñe tatra parantapa /	tulāpuruṣa dānam ca yajñe tatra parantapa 	O scorcher of enemies, make gifts in the form of Tulapurusha in that sacrifice.
['SA_GK19_anvallcu-1701']	vidhatsva niyataḥ kṛcchrañcaritvā dharaṇīpate // / / //	vidhatsva niyataḥ kṛcchran caritvā dharaṇī pate 	O lord of the earth, having observed the Krichchhra vow, make the gifts.
['SA_GK19_anvallcu-1702']	svastyastu te gamiṣyāmi jagannāthapurīṃ prati /	svasti astu te gamiṣyāmi jagannātha purīm prati 	May you be well. I am going towards the city of the Lord of the universe.
['SA_GK19_anvallcu-1703']	punarevāgamiṣyāmi yadā māṃ saṃsmariṣyasi // / / //	punar eva āgamiṣyāmi yadā mām saṃsmariṣyasi 	I will come back again when you will remember me.
['SA_GK19_anvallcu-1704', 'SA_GK19_anvallcu-1705']	śaraṇadatta uvāca /🔽ākhyāyaivaṃ pārthivāya muniḥ siṃhagiristataḥ /	śaraṇadattaḥ uvāca  ākhyāya evam pārthivāya muniḥ siṃhagiriḥ tatas 	Sarana Datta said:🔽Having thus spoken to the king, the sage Simhagirisha,
['SA_GK19_anvallcu-1706']	jagāma tairvṛtaḥ śiṣye ryaiḥ sa rājan samāgataḥ // / / //	jagāma taiḥ vṛtaḥ śiṣye sa rājan samāgataḥ 	went away with those disciples with whom he had come, O king.
['SA_GK19_anvallcu-1707']	gate siṃhagirau rājā cintayan manasi kṣaṇam /	gate siṃhagirau rājā cintayan manasi kṣaṇam 	When Simhagirisha had gone, the king, reflecting for a moment,
['SA_GK19_anvallcu-1708', 'SA_GK19_anvallcu-1709']	piṇḍayajñe ca dāneṣu mano dadhre punaḥ punaḥ // / / //🔽yajñādīnāṃ phalaṃ dhyāyan mantriṇā ca purodhasā /	piṇḍa yajñe ca dāneṣu manaḥ dadhre punar punar  yajña ādīnām phalam dhyāyan mantriṇā ca purodhasā 	again and again set his mind on the ancestral rites and on making gifts.🔽The king, reflecting on the fruits of sacrifices and other acts, consulted with his ministers, priest,
['SA_GK19_anvallcu-1710']	valadevena vipraiśca mantrayāmāśca pārthivaḥ // / / //	valadevena vipraiḥ ca mantrayāmāḥ ca pārthivaḥ 	Valadeva, and the Brahmanas.
['SA_GK19_anvallcu-1711']	mantrayitvā tato rājā tadānīṃ brāhmaṇaiḥ saha /	mantrayitvā tatas rājā tadānīm brāhmaṇaiḥ saha 	Having consulted with the Brahmanas, the king
['SA_GK19_anvallcu-1712']	yajñañca dānāni karttuṃ karaṇāṇyupacakrame // / / //	yajñam ca dānāni karttum karaṇāṇi upacakrame 	then began to make arrangements for performing sacrifices and making gifts.
['SA_GK19_anvallcu-1713']	ājñāpayat tato bhūpa ādidevaṃ rahasvinam /	ājñāpayat tatas bhūpaḥ ādidevam rahasvinam 	Then the king commanded the secret minister Ādideva,
['SA_GK19_anvallcu-1714']	mantriṇaṃ sadguṇairyuktaṃ karttavyāni ca sarvvaśaḥ // / / //	mantriṇam sat guṇaiḥ yuktam karttavyāni ca sarvvaśas 	who was endowed with good qualities, to do all that was to be done.
['SA_GK19_anvallcu-1715']	rājovāca /	rājā uvāca 	The king said:
['SA_GK19_anvallcu-1716']	ānayantu yathā proktaṃ valadevādibhirdvijaiḥ /	ānayantu yathā proktam valadeva ādibhiḥ dvijaiḥ 	Let the articles mentioned by the Brahmins headed by BaladEVA be brought,
['SA_GK19_anvallcu-1717']	sarvvadravyaṃ yathāyogaṃ yajñe caiva vihāpite // / / //	sarvva dravyam yathāyogam yajñe ca eva vihāpite 	and let all the necessary things be collected for the sacrifice.
['SA_GK19_anvallcu-1718', 'SA_GK19_anvallcu-1719']	haradāso viṣṇudāso durgāsiṃhaśca satvaram /🔽annādīnāñca sambhārān śakaṭaiśca yathākramam // / / //	haradāsaḥ viṣṇudāsaḥ durgāsiṃhaḥ ca satvaram  anna ādīnām ca sambhārān śakaṭaiḥ ca yathākramam 	HaradATTA, ViSHNUdATTA, and DurgaSiMHA quickly,🔽and the provisions of food etc. in carts in due order.
['SA_GK19_anvallcu-1720']	vidhīyatāṃ yajñavāṭaḥ patākādivibhūṣitaḥ /	vidhīyatām yajña vāṭaḥ patākā ādi vibhūṣitaḥ 	Let the sacrificial ground be prepared, adorned with flags and other decorations.
['SA_GK19_anvallcu-1721']	kāryyantāmupakāryyāśca rājanyānāṃ mahātmanām // / / //	kāryyantām upakāryyāḥ ca rājanyānām mahātmanām 	And let the services of the great Kshatriya kings be engaged.
['SA_GK19_anvallcu-1722']	śatañca sūtrakaṇṭānāṃ pāke ca pariveśane /	śatam ca sūtra kaṇṭānām pāke ca pariveśane 	And let there be a hundred thread-makers for cooking and serving,
['SA_GK19_anvallcu-1723']	vīṇāvādañca gāyantām nṛtyantāṃ naṭanarttakāḥ // / / //	vīṇā vādam ca gāyantām nṛtyantām naṭa narttakāḥ 	and let there be singers and dancers playing the veena.
['SA_GK19_anvallcu-1724']	prekṣāgṛhāśca kāryyantāṃ sarvvāntaḥpurayoṣitām /	prekṣāgṛhāḥ ca kāryyantām sarvva antaḥpura yoṣitām 	And let there be viewing houses for all the women of the inner quarters.
['SA_GK19_anvallcu-1725']	āmantryantāṃ brahmakṣatraveśyasatśūdrajātayaḥ // / / //	āmantryantām brahma kṣatra veśya sat śūdra jātayaḥ 	Let the Brahmins, Kshatriyas, Vaishyas, and good Shudras be invited.
['SA_GK19_anvallcu-1726']	annādisusamṛddhāni kāryyantāṃ śaraṇānyuta /	anna ādi su samṛddhāni kāryyantām śaraṇāni uta 	And let the shelters be provided with plenty of food etc.
['SA_GK19_anvallcu-1727']	brāhmaṇā vedavettāro vaseyuryyeṣu pūjitāḥ // / / // 	brāhmaṇāḥ veda vettāraḥ vaseyuḥ yeṣu pūjitāḥ 	And let the Brahmins who know the Vedas dwell there, honored.
['SA_GK19_anvallcu-1728']	āhūya lakṣmaṇaṃ rājā prāhedaṃ vacanaṃ tataḥ /	āhūya lakṣmaṇam rājā prāha idam vacanam tatas 	Then the king called Lakshmana and spoke these words to him:
['SA_GK19_anvallcu-1729', 'SA_GK19_anvallcu-1730']	āmantrayasva yajñāya gatvā tvaṃ vikramaṃ puram // / / //🔽śrīsukhasenaṃ pitṛvyaṃ kumārañca dhruvaṃ tathā /	āmantrayasva yajñāya gatvā tvam vikramam puram  śrī sukhasenam pitṛvyam kumāram ca dhruvam tathā 	Go to the city of Vikrama and invite them for the sacrifice.🔽To Sukhasena, his uncle, and to Prince Dhruva, and also to all the inner apartments of those two.
['SA_GK19_anvallcu-1731']	āgacchantu ca sarvvāṇi tayo rantaḥpurāṇi ca // / / //	āgacchantu ca sarvvāṇi tayoḥ rantaḥpurāṇi ca 	Let them all come.
['SA_GK19_anvallcu-1732']	śaraṇadatta uvāca /	śaraṇadattaḥ uvāca 	Sarana Datta said:
['SA_GK19_anvallcu-1733']	gatvāsau vikramapuraṃ lakṣmaṇaḥ paravīrahā /	gatvā asau vikrama puram lakṣmaṇaḥ para vīra hā 	Having gone to the city of Vikrama, Lakshmana, the slayer of enemy heroes,
['SA_GK19_anvallcu-1734']	sukhamāmantrayāñcakre abhivādya kṛtāñjaliḥ // / / //	sukham āmantrayāñcakre abhivādya kṛtāñjaliḥ 	having saluted and joined his palms, invited them happily.
['SA_GK19_anvallcu-1735']	dhruvaśca sukhasenaśca satkṛtyāmantrito mudā /	dhruvaḥ ca sukhasenaḥ ca satkṛtya āmantritaḥ mudā 	Dhruva and Sukhasena, having been respectfully invited with joy,
['SA_GK19_anvallcu-1736']	yajñāya jagmaturgauḍaṃ gṛhītvāntaḥpurāṇi tau // / / //	yajñāya jagmatuḥ gauḍam gṛhītvā antaḥpurāṇi tau 	took the inner apartments and went to Gauda for the sacrifice.
['SA_GK19_anvallcu-1737']	yajñaṃ vallālasenasya saṃśrutya vaidikā dvijāḥ /	yajñam vallālasenasya saṃśrutya vaidikāḥ dvijāḥ 	Having heard about the sacrifice of Vallalasena, the Vedic Brahmins,
['SA_GK19_anvallcu-1738']	jagmuḥ prahṛṣṭamanaso yajñaṃ yajñavidastadā // / / //	jagmuḥ prahṛṣṭa manasaḥ yajñam yajña vidaḥ tadā 	the knowers of sacrifices, went to the sacrifice with delighted minds.
['SA_GK19_anvallcu-1739']	anāhūtā ravāhūtā brāhmaṇāśca dhanāśayā /	anāhūtāḥ rava āhūtāḥ brāhmaṇāḥ ca dhana āśayā 	Uninvited and invited Brahmins, out of greed for wealth,
['SA_GK19_anvallcu-1740']	samāpetuḥ sarvvadigbhyaḥ śataśo 'tha sahasraśaḥ // / / //	samāpetuḥ sarvva digbhyaḥ śataśas tha sahasraśas 	came from all directions in hundreds and thousands.
['SA_GK19_anvallcu-1741']	yayuḥ sāmantarājāno gṛhītvopāyanāni ca /	yayuḥ sāmanta rājānaḥ gṛhītvā upāyanāni ca 	The vassal kings went, taking presents,
['SA_GK19_anvallcu-1742']	sānugā vividhairyānairanubhoktuṃ mahotsavam // / / //	sa anugāḥ vividhaiḥ yānaiḥ anubhoktum mahā utsavam 	with their followers in various vehicles, to enjoy the great festival.
['SA_GK19_anvallcu-1743']	āvasathān dadusteṣāṃ nṛpateradhikāriṇaḥ /	āvasathān daduḥ teṣām nṛpateḥ adhikāriṇaḥ 	The king's officials gave them many beautiful houses,
['SA_GK19_anvallcu-1744', 'SA_GK19_anvallcu-1745']	suvahūn śobhanākārān bhakṣyabhojyasamanvitān // / / //🔽vallālaṃ te tato dṛṣṭvā tenātha pratipūjitāḥ /	su vahūn śobhana ākārān bhakṣya bhojya samanvitān  vallālam te tatas dṛṣṭvā tena atha pratipūjitāḥ 	Filled with food and drink.🔽Seeing Vallas, they were honored by him.
['SA_GK19_anvallcu-1746']	yathoddiṣṭānāvasathān jagmuste maṇḍaleśvarāḥ // / / //	yathā uddiṣṭān āvasathān jagmuḥ te maṇḍala īśvarāḥ 	The lords of the mandala then went to the houses indicated to them.
['SA_GK19_anvallcu-1747']	saṃviśramya tataḥ kāmaṃ rājarājanyakādayaḥ /	saṃviśramya tatas kāmam rāja rājanyaka ādayaḥ 	Having rested as they wished, the kings and others,
['SA_GK19_anvallcu-1748']	dadṛśuste prajānāthaṃ pāṇḍavaṃ taṃ sadogatam // / / //	dadṛśuḥ te prajānātham pāṇḍavam tam sadaḥ gatam 	Saw that lord of the people, the Pandava, sitting in the assembly.
['SA_GK19_anvallcu-1749', 'SA_GK19_anvallcu-1750']	tato viprā yathākāle vedavedāṅgapāragāḥ /🔽dīkṣayāmāsurnṛpatiṃ vallālaṃ malhanātmajam // / / //	tatas viprāḥ yathā kāle veda vedāṅga pāragāḥ  dīkṣayāmāsuḥ nṛpatim vallālam malhana ātmajam 	Then, at the proper time, the Brahmins who had mastered the Vedas and Vedangas,🔽Initiated King Vallas, the son of Malhana.
['SA_GK19_anvallcu-1751']	sukhasenaṃ viṣṇumallaṃ pratyudgamya dharāpatiḥ /	sukhasenam viṣṇumallam pratyudgamya dharāpatiḥ 	The lord of the earth, having approached Sukhasena, Vishnumalla,
