segmentnr	original	analyzed	translated
['SA_GSP33_samkaubh_u-748']	uktaṃ hi eṣa sarveṣu bhūteṣu KaU / ity ādi /	uktam hi eṣa sarveṣu bhūteṣu kau iti ādi 	For it is said, He is in all beings (Ka. Up. 1.3.12), etc.
['SA_GSP33_samkaubh_u-749']	dhruvaṃ ca kūṭasthaṃ nityaṃ na pṛthivyādivad āpekṣikaṃ nityatvam /	dhruvam ca kūṭastham nityam na pṛthivī ādi vat āpekṣikam nitya tvam 	And it is eternal, i.e., unchangeable, not having an eternity dependent on something else like earth, etc.
['SA_GSP33_samkaubh_u-750']	tad evambhūtaṃ brahmātmānaṃ nicāyyāvagamya tam ātmānaṃ mṛtyumukhān mṛtyugocarād avidyākāmakarmalakṣaṇāt pramucyate vimucyate // // / /	tat evambhūtam brahma ātmānam nicāyya avagamya tam ātmānam mṛtyu mukhāt mṛtyu gocarāt avidyā kāma karma lakṣaṇāt pramucyate vimucyate  /	Having thus known, having understood, that Brahman which is such, one is freed from the mouth of death, from the sphere of death, from ignorance, desire, and action, which are characterized as such, one is liberated, one is released from all this.
['SA_GSP33_samkaubh_u-751']	nāciketam upākhyānaṃ mṛtyuproktaṃ sanātanam /	nāciketam upākhyānam mṛtyu proktam sanātanam 	The ancient story narrated by Death,
['SA_GSP33_samkaubh_u-752']	uktvā śrutvā ca medhāvī brahmaloke mahīyate // // / / //	uktvā śrutvā ca medhāvī brahma loke mahīyate 	having spoken and heard, the wise one is honored in the world of Brahman.
['SA_GSP33_samkaubh_u-753']	prastutavijñānastutyartham āha śrutiḥ nāciketaṃ naciketasā prāptaṃ nāciketaṃ mṛtyunā	prastuta vijñāna stuti artham āha śrutiḥ nāciketam naciketasā prāptam nāciketam mṛtyunā 	The Shruti says this, for the purpose of praising the knowledge of the topic: Naciketas obtained Naciketas from Naciketas, Naciketas from Death.
['SA_GSP33_samkaubh_u-754']	proktaṃ mṛtyuproktam idam ākhyānam upākhyānaṃ vallītrayalakṣaṇaṃ sanātanaṃ cirantanaṃ	proktam mṛtyu proktam idam ākhyānam upākhyānam vallī traya lakṣaṇam sanātanam cirantanam 	This story, spoken by Death, is an ancient, eternal upâkhyâna, characterized by three valli-s.
['SA_GSP33_samkaubh_u-755']	vaidikatvād uktvā brāhmaṇebhyaḥ śrutvā cācāryebhyo medhāvī brahmaiva loko brahmalokas	vaidika tvāt uktvā brāhmaṇebhyaḥ śrutvā ca ācāryebhyaḥ medhāvī brahmā eva lokaḥ brahma lokaḥ 	Having spoken it to the Brahmanas and having heard it from the teachers, the wise one is honored in the world of Brahman itself, the world of Brahman.
['SA_GSP33_samkaubh_u-756']	tasmin brahmaloke mahīyata ātmabhūta upāsyo bhavatīty arthaḥ // // / / //	tasmin brahma loke mahīyate ātma bhūtaḥ upāsyaḥ bhavati iti arthaḥ 	The meaning is that he becomes an embodied worshipper in that world of Brahman.
['SA_GSP33_samkaubh_u-757']	ya imaṃ paramaṃ guhyaṃ śrāvayed brahmasaṃsadi /	yaḥ imam paramam guhyam śrāvayet brahma saṃsadi 	He who would recite this supreme secret in an assembly of Brahmins,
['SA_GSP33_samkaubh_u-758']	prayataḥ śrāddhakāle vā tad ānantyāya kalpate tad ānantyāya kalpata iti // // / / //	prayataḥ śrāddha kāle vā tat ānantyāya kalpate tat ānantyāya kalpate iti 	or with purity at the time of a Sraddha, that becomes for his endlessness. That becomes for his endlessness.
['SA_GSP33_samkaubh_u-759']	iti kāṭhakopaniṣadi tṛtīyā vallī // //	iti kāṭhaka upaniṣadi tṛtīyā vallī 	Thus ends the third Valli in the Katha Upanishad.
['SA_GSP33_samkaubh_u-760']	yaḥ kaścid imaṃ granthaṃ paramaṃ prakṛṣṭaṃ guhyaṃ gopyaṃ śrāvayed granthato 'rthataś	yaḥ kaścid imam grantham paramam prakṛṣṭam guhyam gopyam śrāvayet granthataḥ rthataḥ 	Whoever would recite this supreme, excellent secret, either from the text or from the meaning,
['SA_GSP33_samkaubh_u-761']	ca brāhmaṇānāṃ saṃsadi brahmasaṃsadi prayataḥ śucir bhūtvā śrāddhakāle vā śrāvayed	ca brāhmaṇānām saṃsadi brahma saṃsadi prayataḥ śuciḥ bhūtvā śrāddha kāle vā śrāvayet 	and in the assembly of Brahmins, in the assembly of Brahman, being restrained and pure, should recite it at the time of the ancestral offering.
['SA_GSP33_samkaubh_u-762']	bhuñjānān tacchūddham asyānantyāyānantaphalāya kalpate sampadyate /	bhuñjānān tat śūddham asya ānantyāya ananta phalāya kalpate sampadyate 	When they are eating, it becomes pure for him, it becomes fit for endlessness, for endless results.
['SA_GSP33_samkaubh_u-763']	dvir vacanam adhyāyaparisamāpty artham // // / / //	dvis vacanam adhyāya parisamāpti artham 	The repetition is for the sake of concluding the chapter.
['SA_GSP33_samkaubh_u-764']	iti kaṭhavallyāṃ tṛtīyāvallībhāṣyam // //	iti kaṭhavallyām tṛtīya vallī bhāṣyam 	Thus ends the commentary on the third Valli of the Katha Upanishad.
['SA_GSP33_samkaubh_u-765']	atha dvitīyo 'dhyāyaḥ	atha dvitīyaḥ dhyāyaḥ 	Now, the second chapter
['SA_GSP33_samkaubh_u-766']	eṣa sarveṣu bhūteṣu gūḍho 'tmā na prakāśate dṛśyate tv agryayā buddhyā KaU / ity uktam /	eṣa sarveṣu bhūteṣu gūḍhaḥ ā tmā na prakāśate dṛśyate tu agryayā buddhyā kau iti uktam 	It has been said: This Self, hidden in all beings, does not manifest. But it is seen by the highest knowledge.
['SA_GSP33_samkaubh_u-767']	kaḥ punaḥ pratibandho 'grayāyā buddher yena tadabhāvād ātmā na dṛśyata iti tadadarśanakāraṇapradarśanārthā vally ārabhyate /	kaḥ punar pratibandhaḥ grayāyāḥ buddheḥ yena tad abhāvāt ātmā na dṛśyate iti tad adarśana kāraṇa pradarśana arthā vallī ārabhyate 	Now, what is the obstruction to the highest knowledge, by which, due to its absence, the Self is not seen? For the purpose of showing the cause of its non-seeing, a Valli is begun.
['SA_GSP33_samkaubh_u-768']	vijñāte hi śreyaḥpratibandhakāraṇe tadapanayanāya yatna ārabdhuṃ śakyate nānyatheti 	vijñāte hi śreyaḥ pratibandha kāraṇe tad apanayanāya yatnaḥ ārabdhum śakyate na anyathā iti 	For when the cause of obstruction to the attainment of the highest good is known, effort can be begun to remove it, not otherwise.
['SA_GSP33_samkaubh_u-769']	parāñci khāni vyatṛṇat svayaṃbhūs tasmāt parāṅ paśyati nāntarātman /	parāñci khāni vyatṛṇat svayaṃbhūḥ tasmāt parāṅ paśyati na antarātman 	The Self-Existent One has cut out the external doors; therefore one sees externally, not internally.
['SA_GSP33_samkaubh_u-770']	kaścid dhīraḥ pratyag ātmānam aikṣad āvṛttacakṣur amṛtatvam icchan // // / / //	kaścid dhīraḥ pratyak ātmānam aikṣat āvṛtta cakṣuḥ amṛta tvam icchan 	Some wise one, with eyes turned inward, desiring immortality, has seen the Self within.
['SA_GSP33_samkaubh_u-771']	parāñci parāgañcanti gacchantīti /	parāñci parāgañcanti gacchanti iti 	They go away, they go out.
['SA_GSP33_samkaubh_u-772']	khāni tadupalakṣitāni śrotrādīnīndriyāṇi khānīty ucyante /	khāni tad upalakṣitāni śrotra ādīni indriyāṇi khāni iti ucyante 	The sense organs such as the ears, indicated by that, are called the doors.
['SA_GSP33_samkaubh_u-773']	tāni parāñcy eva śabdādiviṣayaprakāśanāya pravartante /	tāni parāñci eva śabda ādi viṣaya prakāśanāya pravartante 	They function only to illuminate sound and other objects.
['SA_GSP33_samkaubh_u-774']	yasmād evaṃ svābhāvikāni tāni vyatṛṇaddhiṃsitavān hananaṃ kṛtavān ity arthaḥ /	yasmāt evam svābhāvikāni tāni vyatṛṇat hiṃsitavān hananam kṛtavān iti arthaḥ 	Because they are naturally like that, he has separated them, has made them kill, this is the meaning.
['SA_GSP33_samkaubh_u-775']	ko 'sau /	kaḥ sau 	Who is he?
['SA_GSP33_samkaubh_u-776']	svayambhūḥ parameśvaraḥ svayam eva svatantro bhavati sarvadā na paratantra iti /	svayambhūḥ parameśvaraḥ svayam eva svatantraḥ bhavati sarvadā na paratantraḥ iti 	The self-existent Supreme Lord is himself independent at all times, not dependent on another.
['SA_GSP33_samkaubh_u-777']	tasmāt parāṅ parāg rūpān anātmabhūtāñ śabdādīn paśyaty upalabhata upalabdhā nāntarātman nāntarātmānam ity arthaḥ /	tasmāt parāṅ parāk rūpān anātma bhūtām śabda ādīn paśyati upalabhate upalabdhā na antarātman na antarātmānam iti arthaḥ 	Therefore, he sees the external, outward forms, the non-Self entities such as sound, he perceives them, he does not perceive the inner Self, the inner Self.
['SA_GSP33_samkaubh_u-778']	evaṃsvabhāve 'pi sati lokasya kaścin nadyāḥ pratisrotaḥ pravartanam iva dhīro dhīmān vivekī pratyagātmānaṃ pratyak cāsāv ātmā ceti pratyagātmā	evaṃsvabhāve pi sati lokasya kaścid nadyāḥ pratisrotas pravartanam iva dhīraḥ dhīmān vivekī pratyagātmānam pratyak ca asau ātmā ca iti pratyagātmā 	Even though it is of such a nature, some wise one, intelligent, discerning, has turned the inward-looking Self, the Self is inward, the inward-looking Self,
['SA_GSP33_samkaubh_u-779']	pratīcyevātmaśabdo rūḍho loke nānyatra /	pratīcyā iva ātma śabdaḥ rūḍhaḥ loke na anyatra 	the word 'Self' is well-established in the world only in the sense of the inward-looking, not elsewhere.
['SA_GSP33_samkaubh_u-780']	vyutpattipakṣe 'pi tatraivātmaśabdo vartate /	vyutpatti pakṣe tatra eva ātma śabdaḥ vartate 	Even in the case of the derivation of the word, the word 'ātman' is used in that very [sense].
['SA_GSP33_samkaubh_u-781']	yac cāpnoti yadādatte yac cātti viṣayān iha /	yat ca āpnoti yat ādatte yat ca atti viṣayān iha 	And what one obtains, what one takes up, what one enjoys of objects here,
['SA_GSP33_samkaubh_u-782']	yac cāsya santato bhāvas tasmād ātmeti kīrtyate LiP / /	yat ca asya santataḥ bhāvaḥ tasmāt ātmā iti kīrtyate lip 	and what is one's continuous nature, therefore it is declared to be the self.
['SA_GSP33_samkaubh_u-783']	ity ātmaśabdavyutpattismaraṇāt /	iti ātma śabda vyutpatti smaraṇāt 	Because of the recollection of the derivation of the word 'ātman'.
['SA_GSP33_samkaubh_u-784']	taṃ pratyagātmānaṃ svaṃ svabhāvam aikṣad apaśyat paśyatīty arthaḥ /	tam pratyagātmānam svam svabhāvam aikṣat apaśyat paśyati iti arthaḥ 	He saw, the meaning is he sees, the inward self, his own nature.
['SA_GSP33_samkaubh_u-785']	chandasi kālāniyamāt /	chandasi kāla aniyamāt 	Because in the Vedas there is no restriction of time.
['SA_GSP33_samkaubh_u-786']	kathaṃ paśyatīty ucyate āvṛttacakṣurāvṛttaṃ vyāvṛttaṃ cakṣuḥśrotrādikamindriyajātam aśeṣaviṣayādyasya sa āvṛttacakṣuḥ /	katham paśyati iti ucyate āvṛtta cakṣuḥ āvṛttam vyāvṛttam cakṣuḥ śrotra ādikam indriya jātam aśeṣa viṣaya ādyasya saḥ āvṛtta cakṣuḥ 	How does he see? It is said: He whose eyes are turned back, whose eyes, ears, etc., the entire group of sense faculties, are turned back, he is one whose eyes are turned back.
['SA_GSP33_samkaubh_u-787']	sa evaṃ saṃskṛtaḥ pratyagātmānaṃ paśyati /	saḥ evam saṃskṛtaḥ pratyagātmānam paśyati 	He, thus transformed, sees the inward self.
['SA_GSP33_samkaubh_u-788']	na hi bāhyaviṣayālocanaparatvaṃ pratyagātmekṣaṇaṃ caikasya sambhavati /	na hi bāhya viṣaya ālocana para tvam pratyagātma īkṣaṇam ca ekasya sambhavati 	For it is not possible for one to be intent on looking at external objects and to see the inward self at the same time.
['SA_GSP33_samkaubh_u-789']	kim arthaṃ punar itthaṃ mahatā prayāsena svabhāvapravṛttinirodhaṃ kṛtvā dhīraḥ pratyagātmānaṃ	kim artham punar ittham mahatā prayāsena svabhāva pravṛtti nirodham kṛtvā dhīraḥ pratyagātmānam 	But why is it said that the wise one, having thus stopped the natural activity by great effort, sees the inward self
['SA_GSP33_samkaubh_u-790']	paśyatīty ucyate amṛtatvam amaraṇadharmatvaṃ nityasvabhāvatām icchann ātmana ity	paśyati iti ucyate amṛta tvam amaraṇa dharma tvam nitya svabhāva tām icchan ātmanaḥ iti 	desiring immortality, the state of being free from death, the nature of permanence, for the self,
['SA_GSP33_samkaubh_u-791']	arthaḥ // // / / //	arthaḥ 	is the meaning?
['SA_GSP33_samkaubh_u-792']	parācaḥ kāmān anuyanti bālās te mṛtyor yanti vitatasya pāśam /	parācaḥ kāmān anuyanti bālāḥ te mṛtyoḥ yanti vitatasya pāśam 	The foolish follow desires that lead away from them; they go to the snare of far-reaching Death.
['SA_GSP33_samkaubh_u-793']	atha dhīrā amṛtatvaṃ viditvā dhruvam adhruveṣv iha na prārthayante // // / / //	atha dhīrāḥ amṛta tvam viditvā dhruvam adhruveṣu iha na prārthayante 	But the wise, knowing immortality, do not long for the permanent among the impermanent here.
['SA_GSP33_samkaubh_u-794', 'SA_GSP33_samkaubh_u-795']	yat tāvat svābhāvikaṃ parāg evānātmadarśanaṃ tad ātmadarśanasya pratibandhakāraṇam🔽avidyā tatpratikūlatvād yā ca parāg evāvidyopapradarśiteṣu dṛṣṭādṛṣṭeṣu bhogeṣu tṛṣṇā	yat tāvat svābhāvikam parāk eva anātma darśanam tat ātma darśanasya pratibandha kāraṇam  avidyā tad pratikūla tvāt yā ca parāk eva avidyā upapradarśiteṣu dṛṣṭa adṛṣṭeṣu bhogeṣu tṛṣṇā 	As long as the natural view of the non-self is directed away from the self, it is the cause of an obstruction to the view of the self.🔽Ignorance is that, because it is adverse to that [view of the self], and the craving for enjoyed objects, seen and unseen, which is revealed by ignorance directed away from it.
['SA_GSP33_samkaubh_u-796']	tābhyām avidyātṛṣṇābhyāṃ pratibaddhātmadarśanaḥ parāco bahirgatān eva kāmān kāmyān	tābhyām avidyā tṛṣṇābhyām pratibaddha ātma darśanaḥ parācaḥ bahis gatān eva kāmān kāmyān 	The one whose view of the self is obstructed by those two, ignorance and craving, follows desires that lead away from him, that are desirable,
['SA_GSP33_samkaubh_u-797']	viṣayān anuyanty anugacchanti bālā alpaprajñāḥ /	viṣayān anuyanti anugacchanti bālāḥ alpa prajñāḥ 	that are external objects. The foolish, of little wisdom, follow them, go after them.
['SA_GSP33_samkaubh_u-798']	te tena kāraṇena mṛtyor avidyākāmakarmasamudāyasya yanti gacchanti vitatasya vistīrṇasya sarvato vyāptasya pāśaṃ pāśyate badhyate yena taṃ 	te tena kāraṇena mṛtyoḥ avidyā kāma karma samudāyasya yanti gacchanti vitatasya vistīrṇasya sarvatas vyāptasya pāśam pāśyate badhyate yena tam 	For that reason, they go to the snare of Death, of the aggregate of ignorance, desire and action, of the far-reaching, the extensive, the all-pervading, by which one is bound.
['SA_GSP33_samkaubh_u-799']	pāśaṃ dehendriyādisaṃyogalakṣaṇam /	pāśam deha indriya ādi saṃyoga lakṣaṇam 	That snare is characterized by the connection of the body, senses and so on.
['SA_GSP33_samkaubh_u-800']	anavarataṃ janmamaraṇajarārogādyanekānarthavrātaṃ pratipadyanta ity arthaḥ /	anavaratam janma maraṇa jarā roga ādi aneka anartha vrātam pratipadyante iti arthaḥ 	The meaning is that they constantly undergo a multitude of misfortunes such as birth, death, old age, disease and so on.
['SA_GSP33_samkaubh_u-801']	yata evam atha tasmād dhīrā vivekinaḥ pratyagātmasvarūpāvasthān alakṣaṇam amṛtatvaṃ dhruvaṃ viditvā /	yatas evam atha tasmāt dhīrāḥ vivekinaḥ pratyagātma svarūpa avasthān alakṣaṇam amṛta tvam dhruvam viditvā 	Since this is so, therefore, the wise, the discerning, having known that immortality, which is the state of the Self within, is without characteristics and is eternal,
['SA_GSP33_samkaubh_u-802']	dehādyamṛtatvaṃ hy abruvam idaṃ tu pratyagātmasvarūpāvasthān alakṣaṇaṃ dhruvaṃ na karmaṇā vardhate no kanīyān BĀU / / iti śruteḥ /	deha ādi amṛta tvam hi abruvam idam tu pratyagātma svarūpa avasthān alakṣaṇam dhruvam na karmaṇā vardhate no kanīyān iti śruteḥ 	Immortality in the body etc. is said to be the state of the Self within, which is without characteristics and eternal, not increasing or decreasing through action, as stated in the Upanishad.
['SA_GSP33_samkaubh_u-803']	tad evambhūtaṃ kūṭastham avicālyam amṛtatvaṃ viditvādhruveṣu sarvapadārtheṣv anityeṣu	tat evambhūtam kūṭastham avicālyam amṛta tvam viditvā adhruveṣu sarva padārtheṣu anityeṣu 	Having known that immortality, which is of such a nature, is unchangeable and eternal, in all impermanent things that are transient,
['SA_GSP33_samkaubh_u-804']	nirdhāryaṃ brāhmaṇā iha saṃsāre 'narthaprāye na prārthayante kiñcid api pratyagātmadarśanapratikūlatvāt /	nirdhāryam brāhmaṇāḥ iha saṃsāre nartha prāye na prārthayante kiñcid api pratyagātma darśana pratikūla tvāt 	the Brahmanas do not desire anything in this world, which is full of misery, because it is contrary to the vision of the Self within.
['SA_GSP33_samkaubh_u-805']	putravittalokaiṣaṇābhyo vyuttiṣṭhanty evety arthaḥ // // / / //	putra vitta loka eṣaṇābhyaḥ vyuttiṣṭhanti eva iti arthaḥ 	The meaning is that they indeed turn away from the pursuit of sons, wealth and worlds.
['SA_GSP33_samkaubh_u-806']	yena rūpaṃ rasaṃ gandhaṃ śabdān sparśīṃś ca maithunān /	yena rūpam rasam gandham śabdān sparśīn ca maithunān 	By which one knows form, taste, smell, sounds, and tactile objects, and sexual intercourse,
['SA_GSP33_samkaubh_u-807']	etenaiva vijānāti kim atra pariśiṣyate //	etena eva vijānāti kim atra pariśiṣyate 	by this alone one knows, what remains here?
['SA_GSP33_samkaubh_u-808']	etad vai tat // // / / //	etat vai tat 	This indeed is that...
['SA_GSP33_samkaubh_u-809']	yad vijñānān na kiñcid anyat prārthayante brahmaṇāḥ /	yat vijñānāt na kiñcid anyat prārthayante brahmaṇāḥ 	by which the Brahmanas, having known, do not desire anything else but Brahman.
['SA_GSP33_samkaubh_u-810']	kathaṃ tadadhigama ity ucyate 	katham tad adhigamaḥ iti ucyate 	How is that knowledge attained? It is said:
['SA_GSP33_samkaubh_u-811']	yena vijñānasvabhāvenātmanā rūpaṃ rasaṃ gandhaṃ śabdān sparśāṃś ca maithunān maithunanimittān sukhapratyayān vijānāti vispaṣṭaṃ jānāti sarvo 	yena vijñāna svabhāvena ātmanā rūpam rasam gandham śabdān sparśān ca maithunāt maithuna nimittān sukha pratyayān vijānāti vispaṣṭam jānāti sarvaḥ 	By means of that consciousness-nature, the self clearly knows all forms, tastes, smells, sounds, and touches, and the causes of sexual intercourse, which are the conditions for pleasure.
['SA_GSP33_samkaubh_u-812']	lokaḥ /	lokaḥ 	The entire world knows this.
['SA_GSP33_samkaubh_u-813']	nanu naivaṃ prasiddhir lokasyātmanā dehādivilakṣaṇenāhaṃ vijānāmīti /	nanu nā evam prasiddhiḥ lokasya ātmanā deha ādi vilakṣaṇena aham vijānāmi iti 	But this is not well known in the world: I know with a self that is different from the body, etc.
['SA_GSP33_samkaubh_u-814']	dehādisaṅghāto 'haṃ vijānāmīti tu sarvo loko 'vagacchati /	deha ādi saṅghātaḥ ham vijānāmi iti tu sarvaḥ lokaḥ vagacchati 	The entire world understands: I, who am a collection of body, etc., know.
['SA_GSP33_samkaubh_u-815']	na tv evam /	na tu evam 	But it is not like this.
['SA_GSP33_samkaubh_u-816']	dehādisaṅghātasyāpi śabdādisvarūpatvāviśeṣād vijñeyatvāviśeṣāc ca na yuktaṃ vijñātṛtvam /	deha ādi saṅghātasya api śabda ādi sva rūpa tva aviśeṣāt vijñeya tva aviśeṣāt ca na yuktam vijñātṛ tvam 	Because the collection of body, etc. is not different from the nature of sound, etc., and because there is no difference in being cognizable, it is not appropriate for it to be the knower.
['SA_GSP33_samkaubh_u-817']	yadi hi dehādisaṅghāto rūpādyātmakaḥ san rūpādīn vijānīyāt tarhi bāhyā api rūpādayo 'nyonyaṃ svaṃ svaṃ rūpañ ca vijānīyuḥ /	yadi hi deha ādi saṅghātaḥ rūpa ādi ātmakaḥ san rūpa ādīn vijānīyāt tarhi bāhyāḥ api rūpa ādayaḥ nyonyam svam svam rūpam ca vijānīyuḥ 	If the collection of body, etc., which consists of form, etc., were to know form, etc., then external forms, etc. would also know their own individual forms, etc.
['SA_GSP33_samkaubh_u-818']	na caitad asti /	na ca etat asti 	But this is not the case.
['SA_GSP33_samkaubh_u-819']	tasmād dehādilakṣaṇāṃś ca rūpādīn etenaiva dehādivyatiriktenaiva vijñānasvabhāvenātmanā vijānāti lokaḥ /	tasmāt deha ādi lakṣaṇān ca rūpa ādīn etena eva deha ādi vyatiriktena eva vijñāna svabhāvena ātmanā vijānāti lokaḥ 	Therefore, the world knows the body, etc., and the forms, etc. that are characterized by the body, etc. with that very self, which is of the nature of consciousness and is different from the body, etc.
['SA_GSP33_samkaubh_u-820']	yathā yena loho dahati so 'gnir iti tadvat /	yathā yena lohaḥ dahati saḥ gniḥ iti tadvat 	Just as it is said: That by which one burns is fire.
['SA_GSP33_samkaubh_u-821']	ātmano 'vijñeyaṃ kim atrāsmiṃl loke pariśiṣyate na kiñcit pariśiṣyate /	ātmanaḥ vijñeyam kim atra asmin loke pariśiṣyate na kiñcid pariśiṣyate 	What is not to be known by the self remains in this world? Nothing remains.
['SA_GSP33_samkaubh_u-822']	sarvam eva tv ātmanā vijñeyam /	sarvam eva tu ātmanā vijñeyam 	But everything is indeed to be known by the self.
['SA_GSP33_samkaubh_u-823']	yasyātmano 'vijñeyaṃ na kiñcit pariśiṣyate sa ātmā sarvajñaḥ /	yasya ātmanaḥ vijñeyam na kiñcid pariśiṣyate saḥ ātmā sarvajñaḥ 	He whose self has nothing left to be known, that self is omniscient.
['SA_GSP33_samkaubh_u-824']	etad vai tat /	etat vai tat 	This indeed is that.
['SA_GSP33_samkaubh_u-825']	kiṃ tad yan naciketasā pṛṣṭaṃ devādibhir api vicikitsitaṃ dharmādibhyo 'nyad viṣṇoḥ paramaṃ padaṃ yasmāt paraṃ nāsti tadvai etad adhigatam 	kim tat yat naciketasā pṛṣṭam deva ādibhiḥ api vicikitsitam dharma ādibhyaḥ viṣṇoḥ paramam padam yasmāt param na asti tat vai etat adhigatam  /	What was asked by Naciketas, which even the gods and others doubted, which is other than dharma and so on, the highest position of Vishnu from which there is nothing higher, that indeed is this which is attained.
['SA_GSP33_samkaubh_u-826']	ity arthaḥ // // / / //	iti arthaḥ 	This is the meaning.
['SA_GSP33_samkaubh_u-827']	svapnāntaṃ jāgaritāntaṃ cobhau yenānupaśyati /	svapna antam jāgarita antam ca ubhau yena anupaśyati 	By which one sees both the end of sleep and the end of waking,
['SA_GSP33_samkaubh_u-828']	mahāntaṃ vibhum ātmānaṃ matvā dhīro na śocati // // / / //	mahāntam vibhum ātmānam matvā dhīraḥ na śocati 	The great, all-pervading self, considering this, the wise one does not grieve.
['SA_GSP33_samkaubh_u-829']	atisūkṣmatvād durvijñeyam iti matvaitam evārthaṃ punaḥ punar āha svapnāntaṃ svapnamadhyaṃ svapnavijñeyam ity etat /	ati sūkṣma tvāt durvijñeyam iti matvā etam eva artham punar punar āha svapna antam svapna madhyam svapna vijñeyam iti etat 	Thinking that it is difficult to know due to its extreme subtlety, he states this very meaning again and again: The end of sleep, the middle of sleep, what is to be known by sleep - this is it.
['SA_GSP33_samkaubh_u-830']	tathā jāgaritāntaṃ jāgaritamadhyaṃ jāgaritavijñeyaṃ ca /	tathā jāgarita antam jāgarita madhyam jāgarita vijñeyam ca 	Similarly, the end of waking, the middle of waking, what is to be known by waking.
['SA_GSP33_samkaubh_u-831']	ubhau svapnajāgaritāntau yenātmanānupaśyati loka iti sarvaṃ pūrvavat /	ubhau svapna jāgarita antau yena ātmanā anupaśyati lokaḥ iti sarvam pūrvavat 	By which self, the world sees both the ends of sleep and waking - all this is as before.
['SA_GSP33_samkaubh_u-832']	taṃ mahāntaṃ vibhum ātmānaṃ matvāvagamyātmabhāvena sākṣād aham asmi paramātmeti dhīro na śocati // // / / //	tam mahāntam vibhum ātmānam matvā avagamya ātma bhāvena sākṣāt aham asmi paramātmā iti dhīraḥ na śocati 	Having known that great, all-pervading Self, the wise one, thinking 'I am that Supreme Self' through the realization of his own nature, does not grieve.
['SA_GSP33_samkaubh_u-833']	ya imaṃ madhvadaṃ veda ātmānaṃ jīvamantikāt /	yaḥ imam madhvadam veda ātmānam jīvam antikāt 	He who knows this Self, the enjoyer of the fruits of actions, the Jiva, the supporter of the group of life-breaths etc., as the Lord,
['SA_GSP33_samkaubh_u-834']	īśānaṃ bhūtabhavyasya na tato vijugupsate //	īśānam bhūta bhavyasya na tatas vijugupsate 	the controller of the past and the future, does not despise it.
['SA_GSP33_samkaubh_u-835']	etad vai tat // // / / //	etat vai tat 	This indeed is that...
['SA_GSP33_samkaubh_u-836']	kiñca yaḥ kaścid imaṃ madhvadaṃ karmaphalabhujaṃ jīvaṃ prāṇādikalāpasya dhārayitāram ātmānaṃ veda vijānāty antikād antike samīpa īśānam īśitāraṃ 	kiñca yaḥ kaścid imam madhvadam karma phala bhujam jīvam prāṇa ādi kalāpasya dhārayitāram ātmānam veda vijānāti antikāt antike samīpe īśānam īśitāram 	Moreover, he who knows this Self, the enjoyer of the fruits of actions, the Jiva, the supporter of the group of life-breaths etc., as the Lord, the controller,
['SA_GSP33_samkaubh_u-837']	bhūtabhavyasya kālatrayasya /	bhūta bhavyasya kāla trayasya 	of the past and the future, of the three divisions of time,
['SA_GSP33_samkaubh_u-838']	tatas tadvijñānād ūrdhvam ātmānaṃ na vijugupsate na gopāyitum icchaty abhayaprāptatvāt /	tatas tad vijñānāt ūrdhvam ātmānam na vijugupsate na gopāyitum icchati abhaya prāpta tvāt 	above that knowledge, does not wish to protect the Self, because he has attained fearlessness.
['SA_GSP33_samkaubh_u-839']	yāvad dhi bhayam adhyastho 'nityam ātmānaṃ manyate tāvad gopāyitum icchaty ātmānaḥ /	yāvat hi bhayam adhyasthaḥ nityam ātmānam manyate tāvat gopāyitum icchati ātmānaḥ 	For as long as one considers the Self to be impermanent out of fear, for so long one wishes to protect the Self.
['SA_GSP33_samkaubh_u-840']	yadā tu nityam advaitam ātmānaṃ vijānāti tadā kaḥ kiṃ kuto vā gopāyitum icchet /	yadā tu nityam advaitam ātmānam vijānāti tadā kaḥ kim kutas vā gopāyitum icchet 	But when one knows the Self to be eternal and non-dual, then who would wish to protect what from what?
['SA_GSP33_samkaubh_u-841']	etad vai tad iti pūrvavat // // / / //	etat vai tat iti pūrvavat 	This indeed is that... as before.
['SA_GSP33_samkaubh_u-842']	yaḥ pūrvaṃ tapaso jātam adbhyaḥ pūrvam ajāyata /	yaḥ pūrvam tapasaḥ jātam adbhyaḥ pūrvam ajāyata 	He who was born before austerity, who was born before water,
['SA_GSP33_samkaubh_u-843']	guhāṃ praviśya tiṣṭhantaṃ yo bhūtebhir vyapaśyata //	guhām praviśya tiṣṭhantam yaḥ bhūtebhiḥ vyapaśyata 	who, entering the cave, was seen by the beings.
['SA_GSP33_samkaubh_u-844']	etad vai tat // // / / //	etat vai tat 	This indeed is that...
['SA_GSP33_samkaubh_u-845']	yaḥ pratyagātmeśvarabhāvena nirdiṣṭaḥ sa sarvātmety etad darśayati yaḥ kaścin mumukṣuḥ pūrvaṃ prathamaṃ tapaso jñānādilakṣaṇabrahmaṇa ity 	yaḥ pratyagātma īśvara bhāvena nirdiṣṭaḥ sa sarvātmā iti etat darśayati yaḥ kaścid mumukṣuḥ pūrvam prathamam tapasaḥ jñāna ādi lakṣaṇa brahmaṇaḥ iti 	He who was indicated as the inner self and the Lord, he is the universal Self - this is shown. Whoever, desiring liberation, first, at the beginning, from austerity, which is characterized by knowledge etc.,
