segmentnr	original	analyzed	translated
['SA_XX_n222u-323']	kaumārīye phaṭ /	kaumārīye phaṭ 	To the Kaumari, Phat!
['SA_XX_n222u-324', 'SA_XX_n222u-325']	yāmīye phaṭ /🔽vāyave phaṭ /	yāmīye phaṭ  vāyave phaṭ 	In the north, Phat!🔽In the northwest, Phat!
['SA_XX_n222u-326', 'SA_XX_n222u-327', 'SA_XX_n222u-328']	nairṛtīye phaṭ /🔽vāruṇīye phaṭ /🔽mārūtīye phaṭ /	nairṛtīye phaṭ  vāruṇīye phaṭ  mārūtīye phaṭ 	In the southwest, Phat!🔽In the northeast, Phat!🔽In the southeast, Phat!
['SA_XX_n222u-329', 'SA_XX_n222u-330']	mahāmārutīye phaṭ /🔽saumyāye phaṭ /	mahāmārutīye phaṭ  saumyāye phaṭ 	In the northwest, Phat!🔽In the northeast, Phat!🔽In the nadir, Phat!
['SA_XX_n222u-331']	aiśānīye phaṭ /	aiśānīye phaṭ 	In the zenith, Phat!
['SA_XX_n222u-332']	pukkasīye phaṭ /	pukkasīye phaṭ 	In the direction of the Pukkasas, Phat!
['SA_XX_n222u-333', 'SA_XX_n222u-334']	artharvaṇīye phaṭ /🔽śabarīye phaṭ /	artharvaṇīye phaṭ  śabarīye phaṭ 	In the direction of the Atharva Vedas, Phat!🔽In the direction of the Shabaras, Phat!
['SA_XX_n222u-335']	kṛṣṇaśabarīye phaṭ /	kṛṣṇaśabarīye phaṭ 	In the direction of the dark Shabaras, Phat!
['SA_XX_n222u-336', 'SA_XX_n222u-337']	yamadūtīye phaṭ /🔽niśīdivācarebhyaḥ phaṭ /	yamadūtīye phaṭ  niśī divā carebhyaḥ phaṭ 	In the direction of Yama's messengers, Phat!🔽To those who move at night and during the day, Phat!
['SA_XX_n222u-338']	trisandhyācarebhyaḥ phaṭ /	tri sandhyā carebhyaḥ phaṭ 	To those who move at the three junctions, Phat!
['SA_XX_n222u-339']	dharaṇīye phaṭ /	dharaṇīye phaṭ 	In the earth, Phat!
['SA_XX_n222u-340']	adhimuktikakāśmīramahāśmaśānavāsinīye phaṭ /	adhimuktikakāśmīramahāśmaśānavāsinīye phaṭ 	To the resident of the great cremation ground in Kashmir of firm faith, Phat!
['SA_XX_n222u-341']	ebhyaḥ sarvabhayebhyaḥ phaṭ /	ebhyaḥ sarva bhayebhyaḥ phaṭ 	To all these fears, Phat!
['SA_XX_n222u-342']	sarvadoṣebhyaḥ phaṭ /	sarva doṣebhyaḥ phaṭ 	To all faults, Phat!
['SA_XX_n222u-343', 'SA_XX_n222u-344']	om ṣṭrau bandha duṣṭān rakṣa māṃ sarvasattvānāṃ svāhā /🔽ye kecin mama sarvasattvānāṃ ca duṣṭā duṣṭacittā raudrā raudracittā pāpāḥ pāpacittāḥ kupitāḥ kupitacittā amitrā amitracittā /	om ṣṭrau bandha duṣṭān rakṣa mām sarva sattvānām svāhā  ye kecid mama sarva sattvānām ca duṣṭāḥ duṣṭa cittāḥ raudrāḥ raudra cittā pāpāḥ pāpa cittāḥ kupitāḥ kupita cittāḥ amitrāḥ amitra cittā 	Om, bind the wicked, protect me and all beings, svaha.
['SA_XX_n222u-345']	ete mama sarvasattvānāṃ ca rakṣāṃ kurvantu jīvantu varṣaśataṃ paśyantu śaradāṃ śatam /	ete mama sarva sattvānām ca rakṣām kurvantu jīvantu varṣa śatam paśyantu śaradām śatam 	Whatever wicked, evil-minded, fierce, violent, sinful, evil-minded, angry, ill-minded enemies there are, may they protect me and all beings. May they live for a hundred years and see a hundred autumns.
['SA_XX_n222u-346']	ye kecidyakṣagrahāḥ /	ye kecid yakṣa grahāḥ 	Whatever Yaksha grahas there are,
['SA_XX_n222u-347']	vratāhārāḥ /	vrata āhārāḥ 	who subsist on vows,
['SA_XX_n222u-348']	garbhāhārāḥ /	garbhāhārāḥ 	who subsist on embryos,
['SA_XX_n222u-349']	rudhirāhārāḥ / baṃśāvasā	rudhira āhārāḥ baṃśā vasā 	Blood eaters.🔽Fat eaters.
['SA_XX_n222u-350', 'SA_XX_n222u-351']	hārāḥ / māṃsāhāraḥ /🔽medāhārāḥ /	hārāḥ māṃsa āhāraḥ  medā āhārāḥ 	Flesh eaters.🔽Suet eaters.
['SA_XX_n222u-352', 'SA_XX_n222u-353']	majjāhārāḥ /🔽jātāhārāḥ /	majja āhārāḥ  jāta āhārāḥ 	Bone marrow eaters.🔽Eaters of the born.
['SA_XX_n222u-354', 'SA_XX_n222u-355', 'SA_XX_n222u-356']	jīvitāhārāḥ /🔽valyāhārāḥ /🔽mālyāhārāḥ /	jīvita āhārāḥ  vali āhārāḥ  mālya āhārāḥ 	Eaters of life.🔽Eaters of creepers.🔽Eaters of garlands.
['SA_XX_n222u-357']	gandhāhārāḥ /	gandha āhārāḥ 	Eaters of scents.
['SA_XX_n222u-358']	puṣpāhārāḥ /	puṣpa āhārāḥ 	Eaters of flowers.
['SA_XX_n222u-359']	dhūpāhārāḥ /	dhūpa āhārāḥ 	Eaters of incense.
['SA_XX_n222u-360', 'SA_XX_n222u-361']	phalāhārāḥ /🔽āhutyāhārāḥ /	phala āhārāḥ  āhuti āhārāḥ 	Eaters of fruits.🔽Eaters of oblations.
['SA_XX_n222u-362']	vittāhārāḥ /	vitta āhārāḥ 	Eaters of wealth.
['SA_XX_n222u-363']	cittāhārāḥ /	citta āhārāḥ 	Eaters of thoughts.
['SA_XX_n222u-364', 'SA_XX_n222u-365']	pūjāhārāḥ /🔽mudrāhārāḥ /	pūjā āhārāḥ  mudrā āhārāḥ 	Eaters of offerings.🔽Eaters of seals.
['SA_XX_n222u-366', 'SA_XX_n222u-367']	śleṣmāhārāḥ /🔽kheṭāhārāḥ /	śleṣma āhārāḥ  kheṭa āhārāḥ 	Eaters of phlegm.🔽Eaters of mucus.
['SA_XX_n222u-368', 'SA_XX_n222u-369']	siṃghāṇakāhārāḥ /🔽vātāhārāḥ /	siṃghāṇaka āhārāḥ  vāta āhārāḥ 	Eaters of snot.🔽Eaters of wind.
['SA_XX_n222u-370', 'SA_XX_n222u-371']	viriktāhārāḥ /🔽aśucyāhārāḥ /	virikta āhārāḥ  aśuci āhārāḥ 	Eaters of vomit.🔽Eaters of impurities.
['SA_XX_n222u-372', 'SA_XX_n222u-373']	spandanikāhārāḥ /🔽pāpacittāḥ /	spandanikā āhārāḥ  pāpa cittāḥ 	Eaters of spittle.🔽Evil thoughts.
['SA_XX_n222u-374']	duṣṭacittāḥ /	duṣṭa cittāḥ 	Wicked thoughts.
['SA_XX_n222u-375']	raudracittāḥ /	raudra cittāḥ 	Fierce thoughts.
['SA_XX_n222u-376']	devagrahāḥ /	deva grahāḥ 	Divine grahas.
['SA_XX_n222u-377']	nāgagrahāḥ /	nāga grahāḥ 	Naga grahas.
['SA_XX_n222u-378']	yakṣagrahāḥ /	yakṣa grahāḥ 	Yaksha grahas.
['SA_XX_n222u-379']	rākṣasagrahāḥ /	rākṣasagrahāḥ 	Rakshasa grahas.
['SA_XX_n222u-380']	gandharvagrahāḥ /	gandharva grahāḥ 	Gandharva grahas.
['SA_XX_n222u-381', 'SA_XX_n222u-382']	asuragrahāḥ /🔽garuḍagrahāḥ /	asuragrahāḥ  garuḍa grahāḥ 	Asura grahas.🔽Garuda grahas.
['SA_XX_n222u-383']	kinnaragrahāḥ /	kinnara grahāḥ 	Kinnara grahas.
['SA_XX_n222u-384', 'SA_XX_n222u-385']	mahoragagrahāḥ /🔽manuṣyagrahāḥ /	mahā uraga grahāḥ  manuṣyagrahāḥ 	Mahoraga grahas.🔽Human grahas.
['SA_XX_n222u-386']	amanuṣyagrahāḥ /	a manuṣya grahāḥ 	Non-human grahas.
['SA_XX_n222u-387']	marutagrahāḥ /	maruta grahāḥ 	Marut grahas.
['SA_XX_n222u-388', 'SA_XX_n222u-389', 'SA_XX_n222u-390']	piśācagrahāḥ /🔽bhūtagrahāḥ /🔽kumbhāṇḍagrahāḥ /	piśāca grahāḥ  bhūta grahāḥ  kumbha aṇḍa grahāḥ 	Pishacha grahas.🔽Bhuta grahas.🔽Kumbhanda grahas.
['SA_XX_n222u-391', 'SA_XX_n222u-392']	pūtanagrahāḥ /🔽kaṭapūtanagrahāḥ /	pūtanagrahāḥ  kaṭapūtana grahāḥ 	Putana grahas.🔽Kataputana grahas.
['SA_XX_n222u-393']	skandagrahāḥ /	skanda grahāḥ 	Skanda grahas.
['SA_XX_n222u-394']	unmādagrahāḥ /	unmāda grahāḥ 	Unmada grahas.
['SA_XX_n222u-395', 'SA_XX_n222u-396']	chāyāgrahāḥ /🔽apasmāragrahāḥ /	chāyā grahāḥ  apasmāra grahāḥ 	Shadow grahas.🔽Apasmara grahas.
['SA_XX_n222u-397']	ostāḍakagrahāḥ /	oḥ tāḍaka grahāḥ 	Ostadahaka grahas.
['SA_XX_n222u-398']	ḍākinīgrahāḥ /	ḍākinīgrahāḥ 	Dakini grahas.
['SA_XX_n222u-399', 'SA_XX_n222u-400']	revatīgrahāḥ /🔽śamikāgrahāḥ / jāyā	revatī grahāḥ  śamikāgrahāḥ jāyā 	Revati planets.🔽Shamika planets.
['SA_XX_n222u-401']	makagrahāḥ /	maka grahāḥ 	Makha planets.
['SA_XX_n222u-402']	śakunigrahāḥ /	śakunigrahāḥ 	Shakuni planets.
['SA_XX_n222u-403']	mātṛnandigrahāḥ /	mātṛ nandi grahāḥ 	Matrinandi planets.
['SA_XX_n222u-404']	kambukāminīgrahāḥ /	kambu kāminī grahāḥ 	Kambuka-kamini planets.
['SA_XX_n222u-405', 'SA_XX_n222u-406']	alambanagrahāḥ /🔽kaṭaḍākinīgrahāḥ /	a lambana grahāḥ  kaṭa ḍākinī grahāḥ 	Alambana planets.🔽Katadaki-ni planets.
['SA_XX_n222u-407']	kaṃṭakamālinīgrahāḥ /	         	Kantaka-malini planets.
['SA_XX_n222u-408']	sarvagrahāḥ /	sarva grahāḥ 	All planets.
['SA_XX_n222u-409']	jvarā ekāhikāḥ /	jvarāḥ ekāhikāḥ 	Fevers lasting one day.
['SA_XX_n222u-410', 'SA_XX_n222u-411']	dvaitīyakāḥ /🔽traitīyakāḥ /	dvaitīyakāḥ  traitīyakāḥ 	Two days.🔽Three days.
['SA_XX_n222u-412']	cāturthikāḥ /	cāturthikāḥ 	Four days.
['SA_XX_n222u-413']	saptāhikāḥ /	saptāhikāḥ 	Seven days.
['SA_XX_n222u-414']	arddhamāsikāḥ /	arddhamāsikāḥ 	Half a month.
['SA_XX_n222u-415']	māsikāḥ /	māsikāḥ 	One month.
['SA_XX_n222u-416']	dvaimāsikāḥ /	dvaimāsikāḥ 	Two months.
['SA_XX_n222u-417', 'SA_XX_n222u-418', 'SA_XX_n222u-419']	mauhūrttikāḥ /🔽nityajvarāḥ /🔽viṣamajvarāḥ /	mauhūrttikāḥ  nitya jvarāḥ  viṣamajvarāḥ 	Muhurta.🔽Constant fevers.🔽Irregular fevers.
['SA_XX_n222u-420']	pretajvarāḥ /	preta jvarāḥ 	Ghost fevers.
['SA_XX_n222u-421', 'SA_XX_n222u-422']	piśācajvarāḥ /🔽mānuṣajvarāḥ /	piśāca jvarāḥ  mānuṣa jvarāḥ 	Pishacha fevers.🔽Human fevers.
['SA_XX_n222u-423']	amānuṣajvarāḥ /	amānuṣa jvarāḥ 	Non-human fevers.
['SA_XX_n222u-424']	vātikāḥ /	vātikāḥ 	Vata-type.
['SA_XX_n222u-425']	paittikāḥ /	paittikāḥ 	Pitta-type.
['SA_XX_n222u-426']	ślaiṣmikāḥ /	ślaiṣmikāḥ 	Kapha-type.
['SA_XX_n222u-427']	sānnipātikāḥ /	sānnipātikāḥ 	Sannipata-type.
['SA_XX_n222u-428']	sarvajvarāḥ śirovartimapanayantu mama sarvasattvānāṃ ca arddhāvabhedakam /	sarva jvarāḥ śirovartim apanayantu mama sarva sattvānām ca arddhāvabhedakam 	May all fevers, including those that afflict the head, be removed from me and all beings. Ardha-avabhedaka.
['SA_XX_n222u-429']	arocakam akṣirogaṃ nāsarogaṃ mukharogaṃ kaṇṭharogaṃ hṛdrogaṃ galagrahaṃ karṇaśūlaṃ dantaśūlam uraḥśūlaṃ hṛdayaśūlaṃ marmaśūlaṃ pṛṣṭhaśūlam udaraśūlaṃ vastiśūlaṃ gudaśūlaṃ yoniśūlaṃ pradaraśūlam ūrūśūlaṃ jaṅghāśūlaṃ hastaśūlaṃ pādaśūlam aṅgapratyaṅgaśūlaṃ mama cāpanayantu /	arocakam akṣi rogam nāsā rogam mukha rogam kaṇṭha rogam hṛd rogam galagraham karṇa śūlam danta śūlam uraḥ śūlam hṛdaya śūlam marma śūlam pṛṣṭha śūlam udara śūlam vasti śūlam guda śūlam yoni śūlam pradara śūlam ūrū śūlam jaṅghā śūlam hasta śūlam pāda śūlam aṅga pratyaṅga śūlam mama ca apanayantu 	May they remove my anorexia, eye disease, nose disease, mouth disease, throat disease, heart disease, goiter, earache, toothache, chest pain, heart pain, vital pain, back pain, stomach pain, bladder pain, hemorrhoid pain, vagina pain, discharge pain, thigh pain, calf pain, hand pain, foot pain, and pain in the limbs and appendages.
['SA_XX_n222u-430', 'SA_XX_n222u-431']	bhūtapretavetālaḍākinījvaradagdhakaṇḍūkiṭībhakuṣṭapittakaplīhabhagaṃdaralūtāpāmāvaisarpaloha🔽liṅgāśeṣaśvāsatrāsakāsamūrchāgaraviṣayayogāgnyudakamāramārīkalahavairakāntārākālamṛtyutryambukatraitai	bhūta preta vetāla ḍākinī jvara dagdha kaṇḍū kiṭībha kuṣṭa pittaka plīha bhagaṃdara lūtā pāmā vaisarpa loha                                                                                   	May they remove the diseases of bhutas, pretas, vetalas, dakinis, fever, burning sensation, itching, leprosy, skin diseases, bile, spleen, fistula, worms, scabies, erysipelas,🔽iron, all types of asthma, fear, cough, fainting, bile, poison, sexual intercourse, fire, water, epidemics, quarrels, enmities, dangers, untimely death, tryaṃbuka, traitail
['SA_XX_n222u-432']	lāṭakavṛścikasarpanakulasiṃhavyāghrarkṣatarakṣucarmaramakaravṛkataskarājīvakāyikānapanayantu /	lāṭaka vṛścika sarpa nakula siṃha vyāghra ṛkṣa tarakṣu carmara makara vṛka taskara ājīva kāyikān apanayantu 	āṭaka, scorpion, snake, mongoose, lion, tiger, bear, hyena, crocodile, wolf, robber, and living beings.
['SA_XX_n222u-433']	anyeṣāṃ sarveṣāṃ sitātapatramahoṣṇīṣamahāpratyaṅgirāvidyānubhāvena yāvad dvādaśayojanābhyantareṇa pañcāśatayojanābhyantareṇa vā vidyābandhaṃ karomi tejobandhanaṃ karomi sarvavidyābandhanaṃ karomi paravidyābandhanaṃ karomi sīmābandhanaṃ karomi dharaṇībandhanaṃ karomi daśadigbandhanaṃ karomi parasainyastambhanaṃ karomi /	anyeṣām sarveṣām sita ātapatra mahā uṣṇīṣa mahā pratyaṅgirā vidyā anubhāvena yāvat dvādaśa yojana abhyantareṇa pañcāśata yojana abhyantareṇa vā vidyā bandham karomi tejaḥ bandhanam karomi sarva vidyā bandhanam karomi para vidyā bandhanam karomi sīmā bandhanam karomi dharaṇī bandhanam karomi daśa diś bandhanam karomi para sainya stambhanam karomi 	By the power of the knowledge of the great white parasol, the great ushnisha, and the great pratyangira, I bind the vidya up to twelve yojanas or five hundred yojanas away. I bind with splendor, I bind all vidyas, I bind other vidyas, I bind the boundaries, I bind the earth, I bind the ten directions, I paralyze the armies of others.
['SA_XX_n222u-434']	tadyathā om anane khakhane vīṣama vīre maunya śānte dānte vajradhara bandhabandhani vajrapāṇe phaṭ /	tat yathā om anane khakhane vīṣama vīre maunya śānte dānte vajradhara bandha bandhani vajrapāṇe phaṭ 	Thus: Om Anane Khkhanane Vishma Vireshma Mooniya Shanti Danthe Vajradhare Bandha Bandhani Vajrapani Phat.
['SA_XX_n222u-435']	om hū ṣṭroṃ phaṭ svāhā /	om hū ṣṭrom phaṭ svāhā 	Om Hrum Shrom Phat Svaha.
['SA_XX_n222u-436']	om vajrapāśe bandha vajrapāśaṃ ca sarvaduṣṭavighnavināyakān hū phaṭ rakṣa māṃ sarvasattvāṃśca svāhā /	om vajrapāśe bandha vajrapāśam ca sarva duṣṭa vighna vināyakān hū phaṭ rakṣa mām sarva sattvān ca svāhā 	Om Vajra-Pashe Bandha Vajra-Pasham Cha Sarva-Dusht-Vighna-Vinayakaan Hrum Phat Raksha Mama Sarva-Sattvashcha Svaha.
['SA_XX_n222u-437']	ya imāṃ sarvatathāgatoṣṇīṣasitātapatrānāmāparājitāpratyaṅgirāmahāvidyārājñīṃ likhitvā bhūrjapatre vastre vā valkale vā kāyagataṃ vā kaṇṭhagataṃ vā kṛtvā dhārayiṣyati vāciṣyati aśuddhakaṃ na kṣamiṣyati /	yaḥ imām sarva tathāgata uṣṇīṣa sita ātapatra ānāma āparājitā pratyaṅgirā mahāvidyā rājñīm likhitvā bhūrja patre vastre vā valkale vā kāya gatam vā kaṇṭha gatam vā kṛtvā dhārayiṣyati vāciṣyati aśuddhakam na kṣamiṣyati 	Whoever writes this Aparajita, the great vidya-raja mantra of the ushnisha of all tathagatas, on birch bark, cloth, or bark, and wears it on their body or neck, will not be harmed by impure things,
['SA_XX_n222u-438']	sarvakṛtyakarma na kramiṣyati /	sarva kṛtya karma na kramiṣyati 	will not be affected by any action,
['SA_XX_n222u-439']	nagaraṃ kramiṣyati /	nagaram kramiṣyati 	will not be affected by any city,
['SA_XX_n222u-440']	yogaṃ kramiṣyati /	yogam kramiṣyati 	will not be affected by any yoga,
['SA_XX_n222u-441']	nākālamṛtyunā kālaṃ kariṣyati /	na akāla mṛtyunā kālam kariṣyati 	will not die an untimely death,
['SA_XX_n222u-442', 'SA_XX_n222u-443']	sarvagrahāṇāṃ sarvavighnavināyakānāṃ ca priyo bhaviṣyati /🔽manaāpaścaturaśītikalpakoṭīsahasrāṇi jātau jātau jātismaro bhaviṣyati caturaśītivajrakulakoṭiniyutaśatasahasrāṇi vidyādevatā nityaṃ satatasamitaṃ tasya rakṣāvaraṇaguptiṃ kariṣyanti /	sarva grahāṇām sarva vighna vināyakānām ca priyaḥ bhaviṣyati  manaāpaḥ caturaśīti kalpa koṭī sahasrāṇi jātau jātau jātismaraḥ bhaviṣyati caturaśīti vajra kula koṭi niyuta śata sahasrāṇi vidyādevatāḥ nityam satata samitam tasya rakṣā āvaraṇa guptim kariṣyanti 	will be loved by all the grahas and all the vighnas and vinayakas,🔽and will be born with a pleasant appearance for 84,000 kotis of kalpas. He will be protected, guarded, and concealed by 84,000 kotis of vidya-devas.
['SA_XX_n222u-444']	caturaśītivajradūtī kiṃkarā nityaṃ paripālayiṣyanti teṣāmapi priyo bhaviṣyati /	caturaśīti vajradūtī kiṃkarāḥ nityam paripālayiṣyanti teṣām api priyaḥ bhaviṣyati 	The 84,000 vajra messengers will always protect him and he will be loved by them.
['SA_XX_n222u-445']	manaāpaśca na kadācidyakṣatvaṃ na rākṣasatvaṃ na bhūtatvaṃ na piśācatvaṃ na pūtanatvaṃ na kaṭapūtanatvaṃ na manuṣyadāridryaṃ pratyanubhaviṣyati	manaāpaḥ ca na kadācid yakṣa tvam na rākṣasa tvam na bhūta tvam na piśāca tvam na pūtana tvam na kaṭapūtana tvam na manuṣya dāridryam pratyanubhaviṣyati 	He will never experience the state of being a yakṣa, a rākṣasa, a bhūta, a piśāca, a pūtana, a kaṭapūtana, or the poverty of a human.
['SA_XX_n222u-446']	gaṅgānadībālukāsaṃkhyeyāprameyāṇāṃ buddhānāṃ bhagavatāṃ puṇyaskandhena samanvāgato bhaviṣyati /	gaṅgā nadī bālukā saṃkhyeya aprameyāṇām buddhānām bhagavatām puṇya skandhena samanvāgataḥ bhaviṣyati 	He will be endowed with the merit-aggregate of as many Buddhas as there are sands in the Ganges, immeasurable and innumerable.
['SA_XX_n222u-447', 'SA_XX_n222u-448']	imāṃ ca sarvatathāgatoṣṇīṣasitātapatrānāmāparājitāṃ pratyaṅgirāṃ mahavidyārājñīṃ dhārayamāṇa abrahmacārī brahmacārī bhaviṣyati /🔽amaunī maunī bhaviṣyati /	imām ca sarva tathāgata uṣṇīṣa sita ātapatrā anām āparājitām pratyaṅgirām maha vidyā rājñīm dhārayamāṇa a brahmacārī brahmacārī bhaviṣyati  amaunī maunī bhaviṣyati 	And he who possesses this Aparājitā Mahāvidyārājñī, the Sitātapatrā of all Tathāgatas, the Aparājitā Pratyāṅgirā, will be celibate even if he is not celibate.🔽He will be silent even if he is not silent.
['SA_XX_n222u-449']	aśuciḥ śucirbhaviṣyati /	aśuciḥ śuciḥ bhaviṣyati 	He will be pure even if he is impure.
['SA_XX_n222u-450']	anupavāsī upavāsī bhaviṣyati /	anupavāsī upavāsī bhaviṣyati 	He will observe the fast even if he does not observe the fast.
['SA_XX_n222u-451']	yo'pi pañcānantaryakārī syāt so'pi nirdhūtapāpo bhaviṣyati /	yaḥ api pañca ānantarya kārī syāt saḥ api nirdhūta pāpaḥ bhaviṣyati 	Even one who has committed the five acts of immediate retribution will be free from sin.
['SA_XX_n222u-452']	pūrvakarmāvaraṇaṃ niravaśeṣaṃ parikṣayaṃ gacchati /	pūrva karma āvaraṇam niravaśeṣam parikṣayam gacchati 	The previous karmic obscurations will be completely exhausted.
['SA_XX_n222u-453']	yaḥ kaścit mātṛgrāme tathāgatoṣṇīṣasitātapatrānāmāparājitā mahāpratyaṅgirā mahāvidyārājñīṃ dhārayamāṇaḥ putrārthī putraṃ pratilabhate /	yaḥ kaścid mātṛgrāme tathāgata uṣṇīṣa sita ātapatrā nāma aparājitā mahāpratyaṅgirāḥ mahāvidyārājñīm dhārayamāṇaḥ putra arthī putram pratilabhate 	Any woman who possesses the Aparājitā Mahāvidyārājñī, the Sitātapatrā of the Tathāgatas, the Mahāpratyāṅgirā, who desires a son will obtain a son.
['SA_XX_n222u-454']	āyuḥpuṇyabalaṃ pratilabhate /	āyuḥ puṇya balam pratilabhate 	One attains the power of long life and merit.
['SA_XX_n222u-455']	itaścyutvā sukhavatyāṃ lokadhātāvupapadyate /	itas cyutvā sukhavatyām lokadhātau upapadyate 	After passing away from here, one is reborn in the world system Sukhavati.
['SA_XX_n222u-456']	sa ca rāgadveṣamohamānadarpavigato bhaviṣyati /	sa ca rāga dveṣa moha māna darpa vigataḥ bhaviṣyati 	And one will be free from passion, hatred, delusion, pride, and arrogance.
['SA_XX_n222u-457']	yaḥ kaścinmanuṣyamāre paśumāre gomāre sarve'pyupadravopasargopāyāsaparacakrāgamaneṣu tasya bhagavato jinasya samyaksaṃbuddhasya sarvatathāgatoṣṇīṣasitātapatrānāmāparājitāṃ dhvajāgrāvaropitāṃ kṛtvā mahatā pūjāsatkāreṇa mahatīṃ pūjāṃ kṛtvā sarvanagaradvāreṣu praveśayet vihāre vā grāme vā nagare vā janapade vā nigame vā śmaśāne vā parvate vā araṇyāyatane vā imāmaparājitāṃ pratyaṅgirāṃ vidyārājñīṃ mahatā satkāreṇa praveśayet /	yaḥ kaścid manuṣya māre paśu māre go māre sarvaḥ api upadrava upasarga upāyāsa para cakra āgamaneṣu tasya bhagavataḥ jinasya samyaksaṃbuddhasya sarva tathāgata uṣṇīṣa sita ātapatrāṇām āparājitām dhvaja agra avaropitām kṛtvā mahatā pūjā satkāreṇa mahatīm pūjām kṛtvā sarva nagara dvāreṣu praveśayet vihāre vā grāme vā nagare vā janapade vā nigame vā śmaśāne vā parvate vā araṇya āyatane vā imām aparājitām pratyaṅgirām vidyā rājñī	If there are any human, animal, or cattle plagues, or any calamities, epidemics, troubles, or invasions by foreign armies, one should place the Aparajita Dhvajagrama of the Blessed One, the Victor, the Perfectly Enlightened One, the Usnisa of all Tathagatas, on top of a flag, and make great offerings and worship with great honor and respect. One should bring it into all the city gates, or into a monastery, village, town, country, market town, charnel ground, mountain, or forest dwelling. One should bring this Aparajita Pratyangira Vidyarama into all these places with great honor and respect.
['SA_XX_n222u-458']	praveśitamātreṇa praśāntikṛto bhaviṣyati /	praveśita mātreṇa praśānti kṛtaḥ bhaviṣyati 	As soon as it is brought in, it will bring peace.
['SA_XX_n222u-459']	sarve'pyupadravopasargopāyāsāḥ paracakrāṇi praśāmyanti /	sarve api upadrava upasarga upāyāsāḥ para cakrāṇi praśāmyanti 	All calamities, epidemics, troubles, and foreign armies will be pacified.
['SA_XX_n222u-460']	ananto nāgarājā śaṅkhapālo nāgarājā mahākṛṣṇo nāgarājā nandyupanaṃdau nāgarājānau anye ca sarve te nāgarājānaḥ kāle ca kālaṃ varṣayiṣyanti kālena kālaṃ autsukyamāpatsyate /	anantaḥ nāga rājā śaṅkhapālaḥ nāga rājā mahākṛṣṇaḥ nāga rājā nandi upanaṃdau nāga rājānau anye ca sarve te nāga rājānaḥ kāle ca kālam varṣayiṣyanti kālena kālam autsukyam āpatsyate 	Ananta, the king of nāgas, Śaṅkhapāla, the king of nāgas, Mahākṛṣṇa, the king of nāgas, Nandyupa-nandau, the kings of nāgas, and all the other kings of nāgas, will rain down at the right time, and will be eager at the right time.
['SA_XX_n222u-461']	kālena kālaṃ garjayiṣyanti sarvarogopadravāṃścopaśamayiṣyanti /	kālena kālam garjayiṣyanti sarva roga upadravān ca upaśamayiṣyanti 	At the right time, they will roar and will pacify all diseases and calamities.
['SA_XX_n222u-462']	om ṣṭroṃ bandha sarvaduṣṭān rakṣa māṃ sarvasattvāṃśca svāhā /	om ṣṭroṃ bandha sarva duṣṭān rakṣa mām sarva sattvān ca svāhā 	Om ṣṭhrōṃ bind all evildoers, protect me and all beings, svāhā.
['SA_XX_n222u-463']	om hū ṣṭroṃ bandha duṣṭān rakṣa māṃ sarvasattvāṃśca vajrapāṇe hū phaṭ svāhā /	om hū ṣṭroṃ bandha duṣṭān rakṣa mām sarva sattvān ca vajrapāṇe hū phaṭ svāhā 	Om hū ṣṭhrōṃ bind evildoers, protect me and all beings, vajrapāṇi hū phaṭ svāhā.
['SA_XX_n222u-464']	om sarvatathāgatoṣṇīṣa avalokitamūrdhni tejorāśi /	om sarva tathāgata uṣṇīṣa avalokita mūrdhni tejaḥ rāśi 	Om all tathāgatas ūrṇā on the head of Avalokiteśvara, a mass of light.
['SA_XX_n222u-465']	om jvala dhak khāda dara vidara chinte chinda	om jvala dhak khāda dara vidara chinte chinda 	Om blaze, strike, eat, tear, split, cut, cut
['SA_XX_n222u-466']	bhinda hū phaṭ rakṣa māṃ sarvasattvāṃśca svāhā /	bhinda   phaṭ rakṣa mām sarva sattvān ca svāhā 	pierce, hū phaṭ, protect me and all beings, svāhā.
['SA_XX_n222u-467']	om sarvatathāgatoṣṇīṣasitātapatre hū phaṭ /	om sarva tathāgata uṣṇīṣa sita ātapatre hū phaṭ 	Om all tathāgatas ūrṇā white parasol, hū phaṭ.
['SA_XX_n222u-468']	om rakṣa māṃ sarvasattvāṃśca hū phaṭ svāhā /	om rakṣa mām sarva sattvān ca hū phaṭ svāhā 	Om protect me and all beings, hū phaṭ svāhā.
['SA_XX_n222u-469']	tadyathā om anale khasame vīre saumye sarvabuddhādhiṣṭhānādhiṣṭhite sarvatathāgatoṣṇīṣasitātapatre sarvaduṣṭacittān hū phaṭ svāhā /	tat yathā om anale acare khasame vīre saumye sarva buddha adhiṣṭhāna dhiṣṭhite sarva tathāgata uṣṇīṣa sita ātapatre sarva duṣṭa cittān hū phaṭ svāhā 	For example, Om Anale Khasa-me Vīre Saumye Sarva-Buddha-Adhiṣṭhāna-Adhiṣṭhite Sarva-Tathāgata-Uṣṇīṣa-Sitātapatre Sarva-Duṣṭa-Cittān Hū Phaṭ Svāhā.
['SA_XX_n222u-470']	buddhayogena sarvopadraveṣu trijaptā kartavyā /	buddha yogena sarva upadraveṣu tri japtā kartavyā 	By the yoga of the Buddha, it should be recited three times against all calamities. 
