segmentnr	original	analyzed	translated
['SA_GK19_ksbhm19u-2621']	iti kumbhāṇḍavacasā virarāma baḍeḥleḥ sutaḥ // / //	iti kumbhāṇḍa vacasā virarāma sutaḥ 	Thus, with Kumbhāṇḍa's words, the son of Bāṇa ceased.
['SA_GK19_ksbhm19u-2622']	atrāntare dvārakāyāṃ tāramantaḥpurodare /	atrā antare dvārakāyām tāram antaḥpura udare 	In the meantime, in Dvārakā, in the inner quarters, there was a loud cry,
['SA_GK19_ksbhm19u-2623', 'SA_GK19_ksbhm19u-2624']	hṛto 'niruddhaḥ kenāpi proccacāreti niḥsvanaḥ // / //🔽muhurvimohavivaśāstatra trastā mṛgīdṛśaḥ /	hṛtaḥ niruddhaḥ kena api proccacāra iti niḥsvanaḥ  muhur vimoha vivaśāḥ tatra trastāḥ mṛgī dṛśaḥ 	Someone has carried away Aniruddha.🔽The deer-eyed women, overcome by repeated confusion and fear,
['SA_GK19_ksbhm19u-2625', 'SA_GK19_ksbhm19u-2626']	aniruddhasya dayitāḥ śuśucuḥ śokavihvalāḥ // / //🔽atha vṛṣṇipravīrāṇāṃ kaiṭabhārisabhāntare /	aniruddhasya dayitāḥ śuśucuḥ śoka vihvalāḥ  atha vṛṣṇi pravīrāṇām kaiṭabhāri sabhā antare 	The beloveds of Aniruddha, lamented, agitated by grief.🔽Then, in the assembly hall of the Vrishni heroes,
['SA_GK19_ksbhm19u-2627', 'SA_GK19_ksbhm19u-2628']	bherīninādahūtānāṃ samājaḥ sumahānabhūt // / //🔽tato nivātaniṣkampasaptasāgarasaṃnibham /	bherī nināda hūtānām samājaḥ su mahān abhūt  tatas nivāta niṣkampa sapta sāgara saṃnibham 	A great gathering took place of those summoned by the sound of the kettledrum.🔽Then they saw Achyuta, motionless like the seven oceans,
['SA_GK19_ksbhm19u-2629']	dadṛśuḥ sāśrunetrāste cintāstimitamacyutam // / //	dadṛśuḥ sa aśru netrāḥ te cintā stimitam acyutam 	With eyes filled with tears, immersed in thought.
['SA_GK19_ksbhm19u-2630']	śokamohaviṣākrānte mūke yādavamaṇḍale /	śoka moha viṣa ākrānte mūke yādava maṇḍale 	When the circle of Yadavas was overcome by the poison of sorrow and delusion,
['SA_GK19_ksbhm19u-2631', 'SA_GK19_ksbhm19u-2632', 'SA_GK19_ksbhm19u-2633']	uvāca vipṛthurdhīmānviṣṇuṃ jiṣṇuṃ suradviṣām // / //🔽ko 'yaṃ tavāpi bhagavanbhuvanābhayadāyinaḥ /🔽acintyamahāsaścitāsaṃtāpaprasaro navaḥ // / //	uvāca vipṛthuḥ dhīmān viṣṇum jiṣṇum suradviṣām  kaḥ yam tava api bhagavan bhuvana abhaya dāyinaḥ              	The wise Vipruthu spoke to Vishnu, the conqueror of the enemies of the gods:🔽O Lord, this is a new and inconceivable source of torment for you, who grant fearlessness to the worlds,
['SA_GK19_ksbhm19u-2634']	na hi nāma mahāmbhodhigambhīrodāracetasām /	na hi nāma mahā ambhodhi gambhīra udāra cetasām 	Even though you have an unfathomable and vast mind like the great ocean.🔽Those with vast minds like the great ocean
['SA_GK19_ksbhm19u-2635']	bhavanti sukhaduḥkheṣu harṣaśokapariplavāḥ // / //	bhavanti sukha duḥkheṣu harṣa śoka pariplavāḥ 	Do not waver in happiness and sorrow, with joy and grief.
['SA_GK19_ksbhm19u-2636']	yadi deva tvamapyevaṃ cintāsaṃtāpito 'cyutaḥ /	yadi deva tvam api evam cintā saṃtāpito cyutaḥ 	If even you, O Lord, are thus tormented by anxiety, O Achyuta,
['SA_GK19_ksbhm19u-2637']	tadidānāṃ nirālambā dhairyasya skhalitā gatiḥ // / //	tat idānīm nirālambā dhairyasya skhalitā gatiḥ 	Then the course of stability has slipped away, without any support.
['SA_GK19_ksbhm19u-2638']	trailokyarakṣāṃ nikṣipya tvadbhuje jambhasūdanaḥ /	trailokya rakṣām nikṣipya tvad bhuje jambhasūdanaḥ 	Having entrusted the protection of the three worlds to your arms, O slayer of Jambha,
['SA_GK19_ksbhm19u-2639', 'SA_GK19_ksbhm19u-2640']	śete śacīkucābhogasabhogānandanirvṛtaḥ // / //🔽iti tenoktamākarṇya kṛṣṇo gambhīramantharam /	śete śacī kuca ābhoga sabhoga ānanda nirvṛtaḥ  iti tena uktam ākarṇya kṛṣṇaḥ gambhīra mantharam 	he sleeps, delighted by the bliss of enjoying the ample bosom of Shachi.🔽Having heard what he said, Krishna, the cloud to the flock of swans of the fame of his enemies,
['SA_GK19_ksbhm19u-2641']	samādadhe giraṃ vairiyaśohaṃsakulāmbudaḥ // / //	samādadhe giram vairi yaśaḥ haṃsa kula ambudaḥ 	collected his words in a deep and slow manner.
['SA_GK19_ksbhm19u-2642']	parāvajñā nikāreṇa karoti hṛdaye padam /	para avajñā nikāreṇa karoti hṛdaye padam 	Contempt by others finds a place in the heart through insult,
['SA_GK19_ksbhm19u-2643', 'SA_GK19_ksbhm19u-2644']	cintābhīmānināṃ satyamavidyeva śarīriṇām // / //🔽ayaṃ yadukulasyādya kenāpyutsiktacetasā /	cintā abhī māninām satyam avidyā iva śarīriṇām  ayam yadu kulasya adya kena api utsikta cetasā 	just as ignorance finds a body in those who are full of thoughts and pride.
['SA_GK19_ksbhm19u-2645', 'SA_GK19_ksbhm19u-2646']	pātitaścaraṇo mūrdhni rathyāpaṅkapariplutaḥ // / //🔽aniruddhe hṛte yātaḥ puromanye mahībhujām /	pātitaḥ caraṇaḥ mūrdhni rathyā paṅka pariplutaḥ  aniruddhe hṛte yātaḥ puromanye mahībhujām 	This foot of ours, drenched with the mud of the street, has today been placed on the head by someone with an inflated mind,🔽in the Yadu clan.
['SA_GK19_ksbhm19u-2647', 'SA_GK19_ksbhm19u-2648']	upahāsakathāmātrapātratāṃ naḥ parākramaḥ // / //🔽avijñātena vihite nikāre 'sminvidāraṇe /	upahāsa kathā mātra pātra tām naḥ parākramaḥ  avijñātena vihite nikāre smin vidāraṇe 	When Aniruddha was carried away, the prowess of the kings became a mere object of ridicule for us.
['SA_GK19_ksbhm19u-2649']	kiṃ kurmaḥ kopatulyogradaṇḍairgaganatāḍanam // / //	kim kurmaḥ kopa tulya ugra daṇḍaiḥ gagana tāḍanam 	In this unknown and terrible insult, what can we do? To punish with a rod as fierce as anger, we must strike the sky.
['SA_GK19_ksbhm19u-2650']	cārāścarantu sarvatra bāhyābhyantaracāriṇaḥ /	cārāḥ carantu sarvatra bāhya abhyantara cāriṇaḥ 	Let spies move everywhere, both externally and internally,
['SA_GK19_ksbhm19u-2651']	āhukasyājñayā tūrṇamaniruddhopalabdhaye // / //	āhukasya ājñayā tūrṇam aniruddha upalabdhaye 	at the command of Ahuka, to quickly find Aniruddha.
['SA_GK19_ksbhm19u-2652']	ityukte kaṃsaripuṇā devarṣistatra nāradaḥ /	iti ukte kaṃsa ripuṇā devarṣiḥ tatra nāradaḥ 	When this was said by the enemy of Kamsa, the divine sage Narada was there,
['SA_GK19_ksbhm19u-2653']	adṛśyata nidhirdhāmnāṃ kalikeliviśāradaḥ // / //	adṛśyata nidhiḥ dhāmnām kali keli viśāradaḥ 	appeared like a treasure of light, skilled in the sport of the Kali age.
['SA_GK19_ksbhm19u-2654']	sa cintāstimitaṃ dṛṣṭvā jagannāthamacintayat /	sa cintā stimitam dṛṣṭvā jagannātham acintayat 	He, seeing the Lord of the world motionless in thought, thought:
['SA_GK19_ksbhm19u-2655', 'SA_GK19_ksbhm19u-2656']	aho nu bālaśapharotphālenākulito 'mbudhiḥ // / //🔽ityākalayatastasya pādyāsanapuraḥ sarām /	aho nu bāla śaphara utphālena ākulitaḥ mbudhiḥ  iti ākalayataḥ tasya pādya āsana puras sarām 	Alas! The ocean is agitated by the leaping of a young porpoise.
['SA_GK19_ksbhm19u-2657']	pūjāṃ janārdanaścakre pūjitaḥ so 'pyabhāṣata // / //	pūjām janārdanaḥ cakre pūjitaḥ saḥ u pi abhāṣata 	While he was thus reflecting, Janardana offered him water for washing his feet, a seat, and worship, and being worshipped, he spoke:
['SA_GK19_ksbhm19u-2658']	aho bata vimoho vaḥ pratipakṣaḥ parākrame /	aho bata vimohaḥ vaḥ pratipakṣaḥ parākrame 	Ah! Your delusion is indeed great, which is an obstacle to your prowess,
['SA_GK19_ksbhm19u-2659', 'SA_GK19_ksbhm19u-2660']	lakṣyate yena jānīdhvamaniruddhasya ceṣṭitam // / //🔽aniruddhasya bāṇena balinā balisūnunā /	lakṣyate yena jānīdhvam aniruddhasya ceṣṭitam  aniruddhasya bāṇena balinā bali sūnunā 	by which you do not know the actions of Aniruddha.
['SA_GK19_ksbhm19u-2661']	vṛttaḥ pravṛttaśastrāstrabhairavaḥ samarotsavaḥ // / //	vṛttaḥ pravṛtta śastra astra bhairavaḥ samara utsavaḥ 	The great festival of battle, terrible with weapons and missiles, took place between Aniruddha and the powerful Bāṇa, the son of Bali.
['SA_GK19_ksbhm19u-2662']	kṛṣṇa pautro 'niruddhaste hṛto daityendrakanyayā /	kṛṣṇa pautraḥ niruddhaḥ te hṛtaḥ daitya indra kanyayā 	O Kṛṣṇa, your grandson Aniruddha was carried away by the daughter of the lord of demons,
['SA_GK19_ksbhm19u-2663', 'SA_GK19_ksbhm19u-2664']	manye muhyati yāṃ dṛṣṭvā smaro 'pi smarapīḍitaḥ // / //🔽sahasrabāhorbāṇasya balisūnoḥ suradviṣaḥ /	manye muhyati yām dṛṣṭvā smaraḥ u pi smara pīḍitaḥ  sahasra bāhoḥ bāṇasya bali sūnoḥ suradviṣaḥ 	seeing whom even Kāma, afflicted by Kāma, is deluded.🔽The lotus-eyed daughter of Bāṇa, the enemy of the gods, the son of Bali, who had a thousand arms,
['SA_GK19_ksbhm19u-2665']	uṣā nāmāmbujākṣī sā lāvaṇyanalinī sutā // / //	uṣā nāma ambuja akṣī sā lāvaṇyanalinī sutā 	is named Uṣā, a lotus of beauty.
['SA_GK19_ksbhm19u-2666']	sa svairakāmukaṃ putryā jñātvā hṛdayanandanam /	sa svaira kāmukam putryāḥ jñātvā hṛdaya nandanam 	He, knowing that his daughter's lover was a source of joy to the heart,
['SA_GK19_ksbhm19u-2667']	dṛṣṭvā ca durjayaṃ yuddhe babandha phaṇimaṇḍalaiḥ // / //	dṛṣṭvā ca durjayam yuddhe babandha phaṇi maṇḍalaiḥ 	And seeing him invincible in battle, bound him with his coils.
['SA_GK19_ksbhm19u-2668']	taditaḥ śoṇitapuraṃ bāṇasya gaganāgragam /	tat itas śoṇitapuram bāṇasya gagana agra gam 	From here, you should go to Shonitapura of Bāṇa, which is in the sky,
['SA_GK19_ksbhm19u-2669']	gantavyaṃ bhavatā yoddhuṃ sāmasādhyā na dānavāḥ // / //	gantavyam bhavatā yoddhum sāma sādhyāḥ na dānavāḥ 	to fight. Dānavas cannot be subdued by peaceful means.
['SA_GK19_ksbhm19u-2670']	amartyabhūmirdurlaṅghyā tārkṣyamāruhya gamyatām /	amartya bhūmiḥ durlaṅghyā tārkṣyam āruhya gamyatām 	The land of the immortals is difficult to cross. Ride on Tārkṣya and go.
['SA_GK19_ksbhm19u-2671']	yasyāṃ tridaśahṛdbāṇo bāṇo nāmāśanirdviṣām // / //	yasyām tridaśa hṛd bāṇaḥ bāṇaḥ nāma aśaniḥ dviṣām 	On which the arrow in the heart of the gods, named Bāṇa, is the thunderbolt of enemies.
['SA_GK19_ksbhm19u-2672']	uktveti yāte devarṣau devo 'pi madhusūdanaḥ /	uktvā iti yāte devarṣau madhusūdanaḥ 	Having said this, when the divine sage went away, the god Madhusudana also
['SA_GK19_ksbhm19u-2673']	harṣavismayakopānāṃ tulyāṃ prāpa vidheyatām // / //	harṣa vismaya kopānām tulyām prāpa vidheya tām 	attained equality with joy, wonder and anger.
['SA_GK19_ksbhm19u-2674']	tataḥ pradadhyau bhagavāngaruḍaṃ garuḍadhvajaḥ /	tatas pradadhyau bhagavān garuḍam garuḍadhvajaḥ 	Then the illustrious one, the banner of Garuḍa, meditated on Garuḍa.
['SA_GK19_ksbhm19u-2675']	sa ca dhyātor'kalaṃkṣābhaḥ sahasā pratyadṛśyata // / //	sa ca sahasā pratyadṛśyata 	And that one, meditated upon, suddenly appeared, with a body like a cloud.
['SA_GK19_ksbhm19u-2676']	tamāruroha viśvātmā harmyārohaṇalīlayā /	tam āruroha viśvātmā harmya ārohaṇa līlayā 	The universal soul mounted him, playfully ascending a mansion,
['SA_GK19_ksbhm19u-2677']	baladevasakhaḥ śrīmānrukmiṇītanayānugaḥ // / //	            	accompanied by Balarāma, the illustrious son of Rukmiṇī.
['SA_GK19_ksbhm19u-2678']	sa babhau viṣadaśyāmaḥ kaustubhābharaṇo vibhuḥ /	sa babhau viṣada śyāmaḥ kaustubha ābharaṇaḥ vibhuḥ 	The lord, dark like poison, adorned with Kaustubha,
['SA_GK19_ksbhm19u-2679']	madhyāvatīrṇasūryasya nabhaso 'bhibhavanprabhām // / //	madhya avatīrṇa sūryasya nabhasaḥ bhibhavan prabhām 	shone, surpassing the splendor of the sky with the midday sun.
['SA_GK19_ksbhm19u-2680']	caturbhujasya vibhabhustasya prājyabhujadrumāḥ /	catur bhujasya vibhabhuḥ tasya prājya bhuja drumāḥ 	His four arms, with their large tree-like arms,
['SA_GK19_ksbhm19u-2681']	cakraprabhāpallavitāḥ pāñcajanyāṃśupuṣpitāḥ // / //	cakra prabhā pallavitāḥ pāñcajanya aṃśu puṣpitāḥ 	The sun's rays were like the flowers, and the light from the discus was like the sprouts.
['SA_GK19_ksbhm19u-2682']	vrajansa pavanoddhūtapītāmbaramanoharaḥ /	vrajan sa pavana uddhūta pīta ambara manoharaḥ 	As he went, his yellow garment, delightful, was blown by the wind.
['SA_GK19_ksbhm19u-2683', 'SA_GK19_ksbhm19u-2684']	tārkṣyapakṣaprabācakraiścakre hemaprabhaṃ nabhaḥ // / //🔽sarvābharaṇaratnoṣu bimbitaiḥ kautukāgataiḥ /	tārkṣya pakṣa prabā cakraiḥ cakre hema prabham nabhaḥ  sarva ābharaṇa ratnoṣu bimbitaiḥ kautuka āgataiḥ 	With the discus, which was like the wings of Garuḍa, he made the sky golden.
['SA_GK19_ksbhm19u-2685', 'SA_GK19_ksbhm19u-2686']	siṣeve vyomataṭanīvartitoṣṇīṣapallavaiḥ // / //🔽suravidyādharavadhūpāṇipadmavanojjhitaiḥ /	siṣeve vyoma taṭa nīvartita uṣṇīṣa pallavaiḥ  sura vidyādhara vadhū pāṇi padma vana ujjhitaiḥ 	With the sprouts of his turban, which were like the reflections in all his ornaments and jewels, which had come out of curiosity,🔽he served the edge of the sky.🔽With the clusters of mandāra flowers thrown by the lotus hands of the wives of the gods and vidyādharas,
['SA_GK19_ksbhm19u-2687']	mandāravṛndairabhavaṃstasya sragdāmavibhramāḥ // / //	mandāra vṛndaiḥ abhavan tasya sragdāma vibhramāḥ 	he had the charm of garlands and wreaths.
['SA_GK19_ksbhm19u-2688']	ruddho 'niruddhaḥ samare yadā vīraḥ sahoṣayā /	ruddhaḥ niruddhaḥ samare yadā vīraḥ saha uṣayā 	When the hero Aniruddha was bound in battle with Uṣā
['SA_GK19_ksbhm19u-2689']	bhujaṅgapāśaiḥ svapure bāṇena balaśālinā // / //	bhujaṅga pāśaiḥ sva pure bāṇena bala śālinā 	by the serpent-nooses in his own city by the powerful Bāṇa,
['SA_GK19_ksbhm19u-2690']	durgasaṃtāriṇīṃ durgāṃ tadā sa śaraṇaṃ gataḥ /	durga saṃtāriṇīm durgām tadā sa śaraṇam gataḥ 	then he went for refuge to Durgā, the savior from difficult situations,
['SA_GK19_ksbhm19u-2691', 'SA_GK19_ksbhm19u-2692', 'SA_GK19_ksbhm19u-2693']	mahendropendrabhaginīṃ divyaistuṣṭāva nāmabhiḥ // / //🔽naumi kaṃsāsuraiśvaryatamaḥpaṭalacandrikām /🔽pūrṇacandrānanāṃ devīṃ duṣṭasaṃmohanakṣamām // / //	mahendra upendra bhaginīm divyaiḥ tuṣṭāva nāmabhiḥ  naumi kaṃsa asura aiśvarya tamaḥ paṭala candrikām  pūrṇa candra ānanām devīm duṣṭa saṃmohana kṣamām 	and praised the sister of Indra and Upendra with divine names.🔽I praise the moonlight of the darkness of the prosperity of the demon Kaṃsa,🔽the goddess with a face like the full moon, capable of deluding the wicked.
['SA_GK19_ksbhm19u-2694']	dīptaśūlaprabhājālabhīṣaṇāṃ lalitākṛtim /	dīpta śūla prabhā jāla bhīṣaṇām lalita ākṛtim 	I praise the goddess with a beautiful form, frightening with the net of the light of the blazing spear,
['SA_GK19_ksbhm19u-2695']	velladviṣolbaṇavyālāmiva candanavallarīm // / //	vellat viṣa ulbaṇa vyālām iva candana vallarīm 	And like a sandal creeper with writhing snakes and fierce alligators.
['SA_GK19_ksbhm19u-2696', 'SA_GK19_ksbhm19u-2697']	mahiṣanyastacaraṇāṃ śyāmāṃ hāravibhūṣitām /🔽sakāliyahradāṃ phenahāsinīṃ yamunāmiva // / //	mahiṣa nyasta caraṇām śyāmām hāra vibhūṣitām  sa kāliya hradām phena hāsinīm yamunām iva 	With her foot placed on a buffalo, dark-complexioned, adorned with a necklace,🔽Like the Yamuna river with its black waters, its waves laughing like foam, and with the Kalaya lake.
['SA_GK19_ksbhm19u-2698']	pāṇisaṃsaktabhujagābhoganīlāsivallarīm /	pāṇi saṃsakta bhujaga ābhoga nīla asi vallarīm 	With a blue sword creeper entwined in her hand,
['SA_GK19_ksbhm19u-2699']	ekapadmodarodgacchadalimālāmivābjinīm // / //	eka padma udara udgacchat ali mālām iva abjinīm 	Like a lotus pond with a garland of bees emerging from a single lotus in its middle.
['SA_GK19_ksbhm19u-2700']	mayūrapakṣābharaṇaiḥ śabalairmecakaprabhaiḥ /	mayūra pakṣa ābharaṇaiḥ śabalaiḥ mecaka prabhaiḥ 	Adorned with peacock feathers, variegated and dark-blue in color,
['SA_GK19_ksbhm19u-2701']	sevitāṃ prāvṛṣamiva sphuradindrāyudhairghanaiḥ // / //	sevitām prāvṛṣam iva sphurat indrāyudhaiḥ ghanaiḥ 	Served by clouds shining with rainbows, like the rainy season.
['SA_GK19_ksbhm19u-2702']	karālakeśavisphāraśuddhasaṃcāralālasām /	karāla keśa visphāra śuddha saṃcāra lālasām 	Desiring to move in the pure space of the expanded hair of Karala,
['SA_GK19_ksbhm19u-2703']	himādriśikharodbhūtāṃ kālāgurulatāmiva // / //	himādri śikhara udbhūtām kālāguru latām iva 	Like the black aloe plant growing on the peak of the Himalayas.
['SA_GK19_ksbhm19u-2704']	kavīndramānasāvāsarājahaṃsīṃ sarasvatīm /	kavi indra mānasa āvāsa rājahaṃsīm sarasvatīm 	The goddess Saraswati, the swan that dwells in the minds of great poets,
['SA_GK19_ksbhm19u-2705']	vicitramadhurodāraśabdāṃ cārupadakramām // / //	vicitra madhura udāra śabdām cāru pada kramām 	With varied, sweet, and noble sounds, and beautiful words and meters.
['SA_GK19_ksbhm19u-2706', 'SA_GK19_ksbhm19u-2707']	saṃsāramarusaṃtāpanirvāpaṇasamudyatām /🔽saṃvitsamarasānandasudhāsyandataraṅgiṇīm // / //	saṃsāra maru saṃtāpa nirvāpaṇa samudyatām                	Ready to quench the heat of the desert of worldly life,🔽A river of waves of the nectar of the bliss of the rasa of consciousness.
['SA_GK19_ksbhm19u-2708']	raṇasaṃrambhasaṃbhāragambhīrārambhavibhramām /	raṇa saṃrambha saṃbhāra gambhīra ārambha vibhramām 	With the confusion of the deep commencement of the vast preparations for the battle,
['SA_GK19_ksbhm19u-2709']	niśumbhaśumbhāravaṣṭambhabhītasaṃbhāvitāmarām // / //	niśumbha śumbha āravaṣṭambha bhīta saṃbhāvita amarām 	Feared and imagined by the immortals frightened by the trumpeting of the demon Nisumbha.
['SA_GK19_ksbhm19u-2710', 'SA_GK19_ksbhm19u-2711']	saṃdhyāmavandhyāṃ vindhyādrivāsinīṃ vāsavānujām /🔽śaśikhaṇḍaśikhaṇḍāṅkāṃ muṇḍamaṇḍalamaṇḍitām // / //	saṃdhyām avandhyām vindhya adri vāsinīm vāsava anujām  śaśi khaṇḍa śikhaṇḍa aṅkām muṇḍa maṇḍala maṇḍitām 	The twilight that is not barren, the dweller on the Vindhya mountain, the younger sister of Indra,🔽Marked with the crest of the moon's digit, adorned with a circle of shaven heads,
['SA_GK19_ksbhm19u-2712']	phullotpalavanaśyāmāṃ phullotpalavilocanām /	phulla utpala vana śyāmām phulla utpala vilocanām 	Dark like a grove of full-blown lotuses, with eyes like full-blown lotuses,
['SA_GK19_ksbhm19u-2713']	gambhīranābhikuharāmibhakumbhanibhastanīm // / //	gambhīra nābhi kuharām ibha kumbha nibha stanīm 	With breasts like the pot-like temples of an elephant, with a deep navel,
['SA_GK19_ksbhm19u-2714']	dhanyāṃ kātyāyanīṃ caṇḍāṃ cāmuṇḍāṃ khaṇḍitāhitām /	dhanyām kātyāyanīm caṇḍām cāmuṇḍām khaṇḍita ahitām 	The blessed Katyayani, Chanda, Chamunda, the destroyer of the wicked,
['SA_GK19_ksbhm19u-2715']	śarvāṇīṃ śarvarīṃ śarvāṃ siddhagandharvasevitām // / //	śarvāṇīm śarvarīm śarvām siddha gandharva sevitām 	Sarvani, Sharvari, Sharva, served by accomplished gandharvas,
['SA_GK19_ksbhm19u-2716']	kālasaṃkarṣiṇīṃ ghorāṃ trijagadgrāmalālasām /	kāla saṃkarṣiṇīm ghorām trijagat grāma lālasām 	The terrible one who draws out time, eager for the village of the three worlds,
['SA_GK19_ksbhm19u-2717']	kamalāsanakaṅkālamālākalitaśekharām // / //	kamalāsana kaṅkāla mālā kalita śekharām 	With a garland of the skeletons of Brahma and Vishnu adorning her head,
['SA_GK19_ksbhm19u-2718', 'SA_GK19_ksbhm19u-2719']	śivāṃ śivapradāṃ śāntāṃ śivakāntāṃ śatānanām /🔽trinetrāṃ saumyavadanāṃ madanārimadaprabhām // / //	śivām śiva pradām śāntām śiva kāntām śata ānanām  tri netrām saumya vadanām madana ari mada prabhām 	Auspicious, the giver of well-being, peaceful, the beloved of Shiva, with a thousand faces,🔽With three eyes, a gentle face, the luster of the enemy of Kama,
['SA_GK19_ksbhm19u-2720', 'SA_GK19_ksbhm19u-2721', 'SA_GK19_ksbhm19u-2722']	sphītaphenasudhāmbhodhidukūlāṃ ratnamekhalām /🔽karākalitahemādrimātulaṅgāṃśupiṅgalām // / //🔽akṣasūtrakṛtāvṛttanakṣatramaṇimālikām /	sphīta phena sudhā ambhodhi dukūlām ratna mekhalām  kara ākalita hemādri mātulaṅga aṃśu piṅgalām  akṣasūtra kṛta āvṛtta nakṣatra maṇi mālikām 	With a garment of the ocean of abundant foam and nectar, with a jeweled girdle,🔽With the rays of the golden mountain Meru held in her hand,🔽With a rosary of stars and gems forming a garland,
['SA_GK19_ksbhm19u-2723']	pāṇisaktasudhāmbhodhipūrṇabrahmāṇḍakarparām // / //	pāṇi sakta sudhā ambhodhi pūrṇa brahmāṇḍa karparām 	With a full universe held in her hand like a pot filled with the ocean of nectar,
['SA_GK19_ksbhm19u-2724']	saṃvitprakāśaviṣadavyākośākāśadarpaṇām /	               	The mirror of the sky of the unmanifest, clear with the light of consciousness,
['SA_GK19_ksbhm19u-2725']	śeṣādikulabhogīndrahārakeyūrakaṅkaṇām // / //	śeṣa ādi kula bhogi indra hāra keyūra kaṅkaṇām 	The ornaments of the serpent kings such as Shesha, necklaces, armlets, and bracelets,
['SA_GK19_ksbhm19u-2726']	tārakāmauktikasmeraśaśimārtaṇḍamaṇḍalām /	tārakā mauktika smera śaśi mārtaṇḍa maṇḍalām 	The shining orbs of the moon and sun, smiling with stars and pearls,
['SA_GK19_ksbhm19u-2727', 'SA_GK19_ksbhm19u-2728', 'SA_GK19_ksbhm19u-2729']	triśṛṅgaratnaśailendraviṭaṅkamukuṭojjvalām // / //🔽kallolalosvaḥsindhudhavaloṣṇīṣabhūṣitām /🔽sendrāyudhakṣayāmbhodamāyūracchattravibhramām // / //	triśṛṅga ratna śailendra viṭaṅka mukuṭa ujjvalām  kallola losvar sindhu dhavala uṣṇīṣa bhūṣitām  sa indrāyudha kṣaya ambhoda māyūra chattra vibhramām 	The resplendent crown and balcony of the three-peaked jeweled mountain king,🔽Adorned with a white turban like the foaming waves of the ocean,🔽With the splendor of a peacock umbrella like a rainbow-hued rain cloud,
['SA_GK19_ksbhm19u-2730']	kandāgrakuṇḍalitanābhimṛṇāladaṇḍahṛtpuṇḍarīkanibiḍāmṛtapānaśauṇḍām /	kanda agra kuṇḍalita nābhi mṛṇāla daṇḍa hṛd puṇḍarīka nibiḍa amṛta pāna śauṇḍām 	Delighting in the nectar drink of the lotus of the heart, the stalk of which is coiled at the tip by the navel,
['SA_GK19_ksbhm19u-2731']	bhṛṅgāṅganāmiva sadoditanādaśaktisaṃvedyavedyajananīṃ jananīṃ prapadye // / //	bhṛṅga aṅganām iva sadā udita nāda śakti saṃvedya vedya jananīm jananīm prapadye 	I take refuge in the mother of the knowable, whose power of sound is ever-present like the name of a bee, and who is the mother of the universe.
['SA_GK19_ksbhm19u-2732']	durgāstotram // // 	durgā stotram 	The Durga Hymn
['SA_GK19_ksbhm19u-2733']	iti stutā bhagavatī bhaktyā pradyumnasūnunā /	iti stutā bhagavatī bhaktyā pradyumna sūnunā 	Thus praised with devotion by Pradyumna's son,
['SA_GK19_ksbhm19u-2734']	sāṃnidhyamakarotsākṣāddurga daśabhujā puraḥ // / //	sāṃnidhyam akarot sākṣāt durga daśa bhujā puras 	The Goddess Durga, with ten arms, manifested herself in front.
['SA_GK19_ksbhm19u-2735', 'SA_GK19_ksbhm19u-2736']	bhujaṅgapañjaraṃ ghoraṃ pāṇinā kamalatviṣā /🔽durbhedyaṃ sphoṭayitvāsya vajraprākārasaṃnibham // / //	bhujaṅga pañjaram ghoram pāṇinā kamala tviṣā  durbhedyam sphoṭayitvā asya vajra prākāra saṃnibham 	With her lotus-like hand, she shattered the terrible cage of serpents,🔽Which was unbreakable like a diamond fence,
['SA_GK19_ksbhm19u-2737']	nijatejobhirabhitaḥ sphītairanusṛtā muhuḥ /	nija tejobhiḥ abhitas sphītaiḥ anusṛtāḥ muhur 	As if repeatedly following with her own abundant splendor,
['SA_GK19_ksbhm19u-2738']	āyūṃṣi ditijendrāṇāṃ karṣantīvāviśannabhaḥ // / //	āyūṃṣi ditija indrāṇām karṣantī iva āviśat nabhaḥ 	She entered the sky, as if drawing out the life-breaths of the leading demons.
['SA_GK19_ksbhm19u-2739']	atrāntare mahāvego bhagavāngaruḍadhvajaḥ /	atrā antare mahā vegaḥ bhagavān garuḍadhvajaḥ 	In the meantime, the greatly powerful Lord, having Garuda for his banner,
['SA_GK19_ksbhm19u-2740', 'SA_GK19_ksbhm19u-2741']	bāṇasya śoṇitapuraṃ prāpa pāvakarakṣitam // / //🔽aṣṭabāhurabhūdbhīmavigrahaḥ kāliyāntakaḥ /	bāṇasya śoṇitapuram prāpa pāvaka rakṣitam  aṣṭa bāhuḥ abhūt bhīma vigrahaḥ kāliya antakaḥ 	reached the city of Shonita, protected by fire, belonging to Bana.🔽He became terrible in form, with eight arms, the slayer of Kaliya,
['SA_GK19_ksbhm19u-2742', 'SA_GK19_ksbhm19u-2743']	śaṅkhacakragadāpadmaśaraśāṅgosicarmabhṛt // / //🔽sahasraśikharasphāratuṣāragirisaṃnibhaḥ /	śaṅkha cakra gadā padma śara śāṅga usi carma bhṛt  sahasra śikhara sphāra tuṣāra giri saṃnibhaḥ 	holding a conch, a discus, a mace, a lotus, an arrow, a sword, and a shield.🔽Resembling a snow-covered mountain with a thousand peaks,
['SA_GK19_ksbhm19u-2744']	sahasrakāyavadano babhūva ca halāyudhaḥ // / //	sahasra kāya vadanaḥ babhūva ca halāyudhaḥ 	and having a thousand bodies and faces, the plough-weaponed one appeared.
