segmentnr	original	analyzed	translated
['SA_GV_syajurvedu-917']	namo dhṛṣṇave ca pramṛśāya ca namo niṣaṅgiṇe ceṣudhimate ca namas tīkṣṇeṣave cāyudhine ca namaḥ svāyudhāya ca sudhanvane ca //	namaḥ dhṛṣṇave ca pramṛśāya ca namaḥ niṣaṅgiṇe ca iṣudhimate ca  namaḥ tīkṣṇa iṣave ca āyudhine ca namaḥ su āyudhāya ca su dhanvane ca 	Homage to Dhrisnava and Pramrisha, homage to Nishajgin and Ishudhimata, homage to Tishneshava and Ayudhin, homage to Sva-ayudha and Sudhanva.
['SA_GV_syajurvedu-918']	namaḥ srutyāya ca pathyāya ca namaḥ kāṭyāya ca nīpyāya ca namaḥ kulyāya ca sarasyāya ca namo nādeyāya ca vaiśantāya ca //	namaḥ srutyāya ca pathyāya ca namaḥ kāṭyāya ca nīpyāya ca namaḥ kulyāya ca sarasyāya ca namaḥ nādeyāya ca vaiśantāya ca 	Homage to Srutya and Pathya, homage to Katya and Nipya, homage to Kulyaya and Sarasyaya, homage to Nadiya and Vaishanta.
['SA_GV_syajurvedu-919']	namaḥ kūpyāya cāvaṭyāya ca namo vīdhryāya cātapyāya ca namo meghyāya ca ca vidyutyāya namo varṣyāya cāvarṣyāya ca //	namaḥ kūpyāya ca avaṭyāya ca namaḥ vīdhryāya ca ātapyāya ca namaḥ meghyāya ca ca vidyutyāya namaḥ varṣyāya ca a varṣyāya ca 	Homage to Koopyaya and Avata, homage to Vidhrya and Atapa, homage to Meghaya and Vidyutya, homage to Varshya and Avarshya.
['SA_GV_syajurvedu-920']	namo vātyāya ca reṣmyāya ca namo vāstavyāya ca vāstupāya ca namaḥ somāya ca rudrāya ca namas tāmrāya cāruṇāya ca //	namaḥ vātyāya ca reṣmyāya ca namaḥ vāstavyāya ca vāstupāya ca  / namaḥ somāya ca rudrāya ca namaḥ tāmrāya ca aruṇāya ca 	Homage to Vatyaya and Reshya, homage to Vastavya and Vastupa, homage to Soma and Rudra, homage to Tamra and Aruna.
['SA_GV_syajurvedu-921']	namaḥ śaṃgave ca paśupataye ca nama ugrāya ca bhīmāya ca namo agrevadhāya ca dūrevadhāya ca namo hantre ca hanīyase ca namo vṛkṣebhyo harikeśebhyo namas tārāya //	namaḥ śaṃgave ca paśupataye ca namaḥ ugrāya ca bhīmāya ca namaḥ agrevadhāya ca dūrevadhāya ca namaḥ hantre ca hanīyase ca namaḥ vṛkṣebhyaḥ hari keśebhyaḥ namaḥ tārāya 	Homage to the fierce one and to the terrible one. Homage to the one who kills in front and to the one who kills from afar. Homage to the killer and to the one who is to be killed. Homage to the trees with tawny hair. Homage to Tara.
['SA_GV_syajurvedu-922', 'SA_GV_syajurvedu-923', 'SA_GV_syajurvedu-924']	namaḥ śambhavāya ca mayobhavāya ca namaḥ śaṃkarāya ca mayaskarāya ca namaḥ śivāya ca śivatarāya ca //🔽namaḥ pāryāya cāvāryāya ca namaḥ prataraṇāya cottaraṇāya ca namas tīrthyāya ca kūlyāya ca namaḥ śaṣpyāya ca phenyāya ca //🔽namaḥ sikatyāya ca pravāhyāya ca namaḥ kimśilāya ca kṣayaṇāya ca namaḥ kapardine ca pulastaye ca nama iriṇyāya ca prapathyāya ca //	namaḥ śambhavāya ca mayobhavāya ca namaḥ śaṃkarāya ca mayaskarāya ca namaḥ śivāya ca śivatarāya ca  namaḥ pāryāya ca avāryāya ca namaḥ prataraṇāya ca uttaraṇāya ca namaḥ tīrthyāya ca kūlyāya ca namaḥ śaṣpyāya ca phenyāya ca  namaḥ sikatyāya ca pravāhyāya ca namaḥ kimśilāya ca kṣayaṇāya ca namaḥ kapardine ca pulastaye ca namaḥ iriṇyāya ca prapathyāya ca 	Homage to the one who brings peace and to the one who brings bliss. Homage to the one who brings prosperity and to the one who brings happiness. Homage to Shiva and to the one more auspicious than Shiva.🔽Homage to the one who goes to the other shore and to the one who goes to the near shore. Homage to the one who crosses over and to the one who crosses back. Homage to the one who goes to the ford and to the one who goes to the bank. Homage to the one who goes to the grass and to the one who goes to the foam.🔽Homage to the one who goes to the sandy bank and to the one who goes to the current. Homage to the one who goes to the rocky shore and to the one who goes to the pebbles. Homage to the one who goes to the matted locks and to the one who goes to the sacrificial grass. Homage to the one who goes to the path and to the one who goes to the crossroads.
['SA_GV_syajurvedu-925']	namo vrajyāya ca goṣṭhyāya ca namas talpyāya ca gehyāya ca namo hṛdayyāya ca niveṣyāya ca namaḥ kāṭyāya ca gahvareṣṭhāya ca //	namaḥ vrajyāya ca goṣṭhyāya ca namaḥ talpyāya ca gehyāya ca namaḥ hṛdayyāya ca niveṣyāya ca namaḥ kāṭyāya ca gahvareṣṭhāya ca 	Homage to the one who goes to the village and to the one who goes to the cow pen. Homage to the one who goes to the bed and to the one who goes to the house. Homage to the one who goes to the heart and to the one who goes to the dwelling. Homage to the one who goes to the field and to the one who dwells in the cave.
['SA_GV_syajurvedu-926']	namaḥ śuṣkyāya ca harityāya ca namaḥ pāmsavyāya ca rajasyāya ca namo lopyāya colapyāya ca nama ūrvyāya ca sūrvyāya ca //	namaḥ śuṣkyāya ca harityāya ca namaḥ pāmsavyāya ca rajasyāya ca  namaḥ lopyāya ca ulapyāya ca namaḥ ūrvyāya ca sūrvyāya ca 	Homage to the Dry One and the Green One. Homage to the Sandy One and the Dusty One. Homage to the Destroyer and the Destroyer of the Destroyer. Homage to the Plougher and the Good Plougher.
['SA_GV_syajurvedu-927']	namaḥ parṇāya ca parṇaśadāya ca nama udguramāṇāya cābhighnate ca nama ākhidate ca prakhidate ca nama iṣukṛdbhyo dhanuṣkṛdbhyas ca vo namo namo vaḥ kirikebhyo devānām hṛdayebhyo namo vicinvatkebhyo namo vikṣiṇatkebhyo nama ānirhatebhyaḥ //	namaḥ parṇāya ca parṇa śadāya ca namaḥ udguramāṇāya ca abhighnate ca  / namaḥ ākhidate ca prakhidate ca namaḥ iṣu kṛdbhyaḥ dhanuṣkṛdbhyaḥ ca vaḥ namaḥ namaḥ vaḥ kirikebhyaḥ devānām hṛdayebhyaḥ namaḥ vicinvatkebhyaḥ namaḥ vikṣiṇatkebhyaḥ namaḥ ā nirhatebhyaḥ 	Homage to the Leafer and the Leafer-cutter. Homage to the Udgurâna and the Abhigna. Homage to the Akhida and the Prakhada. Homage to the makers of arrows and the makers of bows. Homage to you all. Homage to you, O Kirîkas, to the hearts of the gods. Homage to the seekers, homage to the scatterers. Homage to the unvanquished.
['SA_GV_syajurvedu-928']	drāpe andhasas pate daridra nīlalohita / āsāṃ prajānām eṣāṃ paśūnāṃ mā bher mā roṅ mo ca naḥ kiṃ canāmamat //	drāpe andhasaḥ pate daridra nīlalohita    āsām prajānām eṣām paśūnām mā bheḥ mā roṣ mā u ca naḥ kim cana amamat  /	O Drapa, lord of the essence, be poor, O Nîlalohita. Do not injure these people, these cattle. Do not injure us in any way.
['SA_GV_syajurvedu-929']	imā rudrāya tavase kapardine kṣayadvīrāya pra bharāmahe matīḥ / yathā śam asad dvipade catuṣpade viśvaṃ puṣṭaṃ grāme asminn anāturam //	imāḥ rudrāya tavase kapardine kṣayadvīrāya pra bharāmahe matīḥ    yathā śam asat dvipade catuṣpade viśvam puṣṭam grāme asmin anāturam 	To Rudra, the mighty, the dread, we bring these hymns, to him whose heroes sleep. That he may be propitious to our quadrupeds and bipeds, to all our cattle in this village, to all that is not diseased.
['SA_GV_syajurvedu-930']	yā te rudra śivā tanūḥ śivā viśvāhā bheṣajī / śivā rutasya bheṣajī tayā no mṛḍa jīvase //	yā te rudra śivā tanūḥ śivā viśvāhā bheṣajī   śivā rutasya bheṣajī tayā naḥ mṛḍa jīvase 	That form of thine, O Rudra, which is propitious, propitious to all, which is a medicine, propitious to the cry of distress, which is a medicine, be thou propitious to us thereby for life.
['SA_GV_syajurvedu-931']	pari no rudrasya hetir vṛṇaktu pari tveṣasya durmatir aghāyoḥ / ava sthirā maghavadbhyas tanuṣva mīḍhvas tokāya tanayāya mṛḍa //	pari naḥ rudrasya hetiḥ vṛṇaktu pari tveṣasya durmatiḥ aghāyoḥ    ava sthirā maghavadbhyaḥ tanuṣva mīḍhvaḥ tokāya tanayāya mṛḍa 	May the dart of Rudra pass us by, the dart of him the terrible, the wicked, the malicious. Make firm the bows for the wealthy, be gracious to our children and to our offspring.
['SA_GV_syajurvedu-932']	mīḍhuṣṭama śivatama śivo naḥ sumanā bhava / parame vṛkṣa āyudhaṃ nidhāya kṛttiṃ vasāna ā cara pinākaṃ bibhrad ā gahi //	mīḍhuṣṭama śivatama śivaḥ naḥ su manāḥ bhava    parame vṛkṣe āyudham nidhāya kṛttim vasānaḥ ā cara pinākam bibhrat ā gahi 	Most bountiful, most auspicious, be gracious and well-disposed to us, O Śiva. Having laid aside thy weapon on the highest tree, clad in thy skin, come hither, bearing thy bow, come thou to us.
['SA_GV_syajurvedu-933']	vikiridra vilohita namas te astu bhagavaḥ / yās te sahasram hetayo 'nyam asman ni vapantu tāḥ //	vikiridra vilohita namaḥ te astu bhagavaḥ   yāḥ te sahasram hetayaḥ asmat ni vapantu tāḥ 	O thou of red hair, O thou of red garments, be it known to thee, O holy one, let thy thousand darts fall on another than us.
['SA_GV_syajurvedu-934']	sahasrāṇi sahasraśo bāhvos tava hetayaḥ / tāsām īśāno bhagavaḥ parācīnā mukhā kṛdhi //	sahasrāṇi sahasraśas bāhvoḥ tava hetayaḥ   tāsām īśānaḥ bhagavaḥ parācīnā mukhā kṛdhi 	In thy arms are a thousand, a thousand times a thousand darts. O holy one, be thou the lord of them, and turn their points away from us.
['SA_GV_syajurvedu-935']	asaṃkhyātā sahasrāṇi ye rudrā adhi bhūmyām / teṣām sahasrayojane 'va dhanvāni tanmasi //	asaṃkhyātā sahasrāṇi ye rudrāḥ adhi bhūmyām   teṣām sahasra yojane va dhanvāni tanmasi 	The Rudras who are innumerable by thousands on the earth, of them, on the path of a thousand leagues, we appease the shafts.
['SA_GV_syajurvedu-936']	asmin mahaty arṇave 'ntarikṣe bhavā adhi / teṣām sahasrayojane 'va dhanvāni tanmasi //	asmin mahati arṇave ntarikṣe bhavāḥ adhi  / teṣām sahasra yojane va dhanvāni tanmasi 	The Bhavas who are on this great ocean, in the atmosphere, of them, on the path of a thousand leagues, we appease the shafts.
['SA_GV_syajurvedu-937']	nīlagrīvāḥ śitikaṇṭhā divam rudrā upāśritāḥ / teṣām sahasrayojane 'va dhanvāni tanmasi //	nīlagrīvāḥ śitikaṇṭhāḥ divam rudrāḥ upāśritāḥ   teṣām sahasrayojane va dhanvāni tanmasi 	The Rudras whose necks are blue, whose throats are white, who are seated in the sky, of them, on the path of a thousand leagues, we appease the shafts.
['SA_GV_syajurvedu-938']	nīlagrīvāḥ śitikaṇṭhāḥ śarvā adhaḥ kṣamācarāḥ / teṣām sahasrayojane 'va dhanvāni tanmasi //	nīlagrīvāḥ śitikaṇṭhāḥ śarvāḥ adhas kṣamā carāḥ   teṣām sahasra yojane va dhanvāni tanmasi 	The Rudras, blue-necked, white-throated, who dwell below the earth,🔽On their thousand-yoked way we lay the shafts.🔽The Rudras, tawny-hued, blue-necked, red-coloured, who dwell in the trees,
['SA_GV_syajurvedu-939', 'SA_GV_syajurvedu-940', 'SA_GV_syajurvedu-941']	ye vṛkṣeṣu śaṣpiñjarā nīlagrīvā vilohitāḥ / teṣām sahasrayojane 'va dhanvāni tanmasi //🔽ye bhūtānām adhipatayo viśikhāsaḥ kapardinaḥ / teṣām sahasrayojane 'va dhanvāni tanmasi //🔽ye pathāṃ pathirakṣasa ailabṛdā āyuryudhaḥ / teṣām sahasrayojane 'va dhanvāni tanmasi //	ye vṛkṣeṣu śaṣpiñjarāḥ nīlagrīvāḥ vilohitāḥ   teṣām sahasra yojane va dhanvāni tanmasi  ye bhūtānām adhipatayaḥ viśikhāsaḥ kapardinaḥ    teṣām sahasra yojane va dhanvāni tanmasi  ye pathām pathirakṣasaḥ ailabṛdāḥ āyuḥ yudhaḥ    teṣām sahasra yojane vaḥ dhanvāni tanmasi 	On their thousand-yoked way we lay the shafts.🔽The Rudras, lords of beings, wearing turbans and matted locks,🔽On their thousand-yoked way we lay the shafts.🔽The Rudras, guardians of the paths, wearing turbans and armour, fighting for life,
['SA_GV_syajurvedu-942']	ye tīrthāni pracaranti sṛkāhastā niṣaṅgiṇaḥ / teṣām sahasrayojane 'va dhanvāni tanmasi //	ye tīrthāni pracaranti sṛkā hastāḥ niṣaṅgiṇaḥ   teṣām sahasra yojane va dhanvāni tanmasi 	On their thousand-yoked way we lay the shafts.🔽The Rudras, carrying sacrificial ladles, wearing quivers, who move about at the sacred fords,🔽On their thousand-yoked way we lay the shafts.🔽The Rudras who pierce people in their food and drink in their vessels,
['SA_GV_syajurvedu-943']	ye 'nneṣu vividhyanti pātreṣu pibato janān / teṣām sahasrayojane 'va dhanvāni tanmasi //	ye nneṣu vividhyanti pātreṣu pibataḥ janān   teṣām sahasra yojane va dhanvāni tanmasi 	On their thousand-yoked way we lay the shafts.🔽The Rudras who dwell in the directions, as many as there are and more,
['SA_GV_syajurvedu-944']	ye etāvantaś ca bhūyāmsaś ca diśo rudrā vitasthire / teṣām sahasrayojane 'va dhanvāni tanmasi //	ye etāvantaḥ ca bhūyāmsaḥ ca diśaḥ rudrāḥ vitasthire   teṣām sahasra yojane vaḥ dhanvāni tanmasi 	On their thousand-yoked way we lay the shafts.
['SA_GV_syajurvedu-945', 'SA_GV_syajurvedu-946']	namo 'stu rudrebhyo ye divi yeṣāṃ varṣam iṣavaḥ / tebhyo daśa prācīr daśa dakṣiṇā daśa pratīcīr daśodīcīr daśordhvāḥ / tebhyo namo astu te no 'vantu te no mṛḍayantu te yaṃ dviṣmo yaś ca no dveṣṭi tam eṣāṃ jambhe dadhmaḥ //🔽namo 'stu rudrebhyo ye 'ntarikṣe yeṣāṃ vāta iṣavaḥ / tebhyo daśa prācīr daśa dakṣiṇā daśa pratīcīr daśodīcīr daśordhvāḥ / tebhyo namo astu te no 'vantu te no mṛḍayantu te yaṃ dviṣmo yaś ca no dveṣṭi tam eṣāṃ jambhe dadhmaḥ //	namaḥ stu rudrebhyaḥ ye divi yeṣām varṣam iṣavaḥ  / tebhyaḥ daśa prācīḥ daśa dakṣiṇāḥ daśa pratīcīḥ daśa udīcīḥ daśa ūrdhvāḥ    tebhyaḥ namaḥ astu te naḥ vantu te naḥ mṛḍayantu te yam dviṣmaḥ yaḥ ca naḥ dveṣṭi tam eṣām jambhe dadhmaḥ  namaḥ stu rudrebhyaḥ ye ntarikṣe yeṣām vātaḥ iṣavaḥ    tebhyaḥ daśa prācīḥ daśa dakṣiṇāḥ daśa pratīcīḥ daśa udīcīḥ daśa ūrdhvāḥ    tebhyaḥ namaḥ astu te naḥ vantu te naḥ mṛḍayantu te yam dviṣmaḥ yaḥ ca naḥ dveṣṭi tam eṣām jambhe dadhmaḥ 	Homage to the Rudras who are in the sky, whose arrow is rain. To them ten eastward, ten southward, ten westward, ten northward, ten upward. To them homage! May they protect us. May they be gracious to us. Him whom we hate and he who hates us, him we place in their jaws.🔽Homage to the Rudras who are in the atmosphere, whose arrow is the wind. To them ten eastward, ten southward, ten westward, ten northward, ten upward. To them homage! May they protect us. May they be gracious to us. Him whom we hate and he who hates us, him we place in their jaws.
['SA_GV_syajurvedu-947']	namo 'stu rudrebhyo ye pṛthivyāṃ yeṣām annam iṣavaḥ / tebhyo daśa prācīr daśa dakṣiṇā daśa pratīcīr daśodīcīr daśordhvāḥ / tebhyo namo astu te no 'vantu te no mṛḍayantu te yaṃ dviṣmo yaś ca no dveṣṭi tam eṣāṃ jambhe dadhmaḥ //	namaḥ stu rudrebhyaḥ ye pṛthivyām yeṣām annam iṣavaḥ  / tebhyaḥ daśa prācīḥ daśa dakṣiṇāḥ daśa pratīcīḥ daśa udīcīḥ daśa ūrdhvāḥ    tebhyaḥ namaḥ astu te naḥ vantu te naḥ mṛḍayantu te yam dviṣmaḥ yaḥ ca naḥ dveṣṭi tam eṣām jambhe dadhmaḥ 	Homage to the Rudras who are on the earth, whose arrow is food. To them ten eastward, ten southward, ten westward, ten northward, ten upward. To them homage! May they protect us. May they be gracious to us. Him whom we hate and he who hates us, him we place in their jaws.
['SA_GV_syajurvedu-948']	aśmann ūrjaṃ parvate śiśriyāṇām adbhya oṣadhībhyo vanaspatibhyo 'dhi sambhṛtaṃ payaḥ / tāṃ na iṣam ūrjaṃ dhatta marutaḥ samrarāṇāḥ //	aśman ūrjam parvate śiśriyāṇām adbhyaḥ oṣadhībhyaḥ vanaspatibhyaḥ dhi sambhṛtam payaḥ   tām naḥ iṣam ūrjam dhatta marutaḥ samrarāṇāḥ 	The strength that rests in the stone, in the mountain, in the waters, in the plants, in the trees, the milk that is collected from them, that food and strength bestow on us, O Maruts, when ye are angry.
['SA_GV_syajurvedu-949', 'SA_GV_syajurvedu-950']	aśmams te kṣut / mayi ta ūrk / yaṃ dviṣmas taṃ te śug ṛcchatu //🔽imā me agna iṣṭakā dhenavaḥ santv ekā ca daśa ca daśa ca śataṃ ca śataṃ ca sahasraṃ ca sahasraṃ cāyutaṃ cāyutaṃ ca niyutaṃ ca niyutaṃ ca prayutaṃ cārbudaṃ ca nyarbudam samudraś ca madhyaṃ cāntaś ca parārdhaś caitā me agna iṣṭakā dhenavaḥ santv amutrāmuṣmiṃl loke //	aśmam te kṣudh   mayi te ūrj   yam dviṣmaḥ tam te śuc ṛcchatu  imāḥ me agne iṣṭakāḥ dhenavaḥ santu ekā ca daśa ca daśa ca śatam ca śatam ca sahasram ca sahasram ca ayutam ca ayutam ca niyutam ca niyutam ca prayutam ca arbudam ca nyarbudam samudraḥ ca madhyam ca antaḥ ca parārdhaḥ ca etāḥ me agne iṣṭakāḥ dhenavaḥ santu amutra amuṣmin loke 	The stone is thy hunger. In me is thy strength. Let thy heat reach him whom we hate.
['SA_GV_syajurvedu-951', 'SA_GV_syajurvedu-952']	ṛtava stha ṛtāvṛdha ṛtuṣṭhā stha ṛtāvṛdhaḥ / ghṛtaścyuto madhuścyuto virājo nāma kāmadughā akṣīyamāṇāḥ //🔽samudrasya tvāvakayāgne pari vyayāmasi / pāvako asmabhyam śivo bhava //	ṛtavaḥ stha ṛtāvṛdhaḥ ṛtuṣṭhāḥ stha ṛtāvṛdhaḥ    ghṛtaścyutaḥ madhuścyutaḥ virājaḥ nāma kāmadughāḥ a kṣīyamāṇāḥ 🔽samudrasya tvā avakayā agne pari vyayāmasi    pāvakaḥ asmabhyam śivaḥ bhava 	Let these bricks of mine, O Agni, be milch cows to me, one and ten, and ten and a hundred, and a hundred and a thousand, and a thousand and ten thousand, and ten thousand and a hundred thousand, and a hundred thousand and a myriad, and a myriad and ten myriads, and ten myriads and a lakh, and a lakh and ten lakhs, and ten lakhs and a hundred lakhs, and a hundred lakhs and a koti, and a koti and ten kotis, and ten kotis and a hundred kotis, and a hundred kotis and a hundred kotis of myriads, and a hundred kotis of myriads and a hundred kotis of lakhs, and a hundred kotis of lakhs and a hundred kotis of kotis, and a hundred kotis of kotis and a hundred kotis of hundred kotis, and a hundred kotis of hundred kotis and a hundred kotis of hundred kotis of myriads, and a hundred kotis of hundred kotis of myriads and a hundred kotis of hundred kotis of lakhs, and a hundred kotis of hundred kotis of kotis, and a hundred kotis of hundred kotis of hundred kotis, and a hundred kotis of hundred kotis of hundred kotis of myriads, and a hundred kotis of hundred kotis of hundred kotis of myriads, and a hundred kotis of hundred kotis of hundred kotis of lakhs, and a hundred kotis of hundred kotis of hundred kotis of kotis, and a hundred kotis of hundred kotis of hundred kotis of hundred kotis, and a hundred kotis of hundred kotis of hundred kotis of hundred kotis of myriads, and a hundred kotis of hundred kotis of hundred kotis of hundred kotis of myriads, and a hundred kotis of hundred kotis of hundred kotis of hundred kotis of lakhs, and a hundred kotis of hundred kotis of hundred kotis of hundred kotis of kotis, and a hundred kotis of hundred kotis of hundred ko
['SA_GV_syajurvedu-953']	himasya tvā jarāyuṇāgne pari vyayāmasi / pāvako asmabhyam śivo bhava //	himasya tvā jarāyuṇā agne pari vyayāmasi   pāvakaḥ asmabhyam śivaḥ bhava 	We clothe thee, O Agni, with the caul of snow, with the caul of frost. Be thou pure and auspicious to us.
['SA_GV_syajurvedu-954']	upa jmann upa vetase 'va tara nadīṣv ā / agne pittam apām asi / maṇḍūki tābhir ā gahi semaṃ no yajñaṃ pāvakavarṇam śivaṃ kṛdhi //	upa jman upa vetase va tara nadīṣu ā  / agne pittam apām asi   / maṇḍūki tābhiḥ ā gahi sā imam naḥ yajñam pāvaka varṇam śivam kṛdhi 	On the earth, on the reed, sink down in the rivers, O Agni, thou art the bile of the waters. O Mandooki, come hither with them. Make this sacrifice of ours pure-coloured and auspicious.
['SA_GV_syajurvedu-955']	apām idaṃ nyayanam samudrasya niveśanam / anyāms te asmat tapantu hetayaḥ pāvako asmabhyam śivo bhava //	apām idam nyayanam samudrasya niveśanam   anyān te asmat tapantu hetayaḥ pāvakaḥ asmabhyam śivaḥ bhava 	This is the resting-place of the waters, the abode of the ocean. Let thy flames burn against others than us. Be thou pure and auspicious to us.
['SA_GV_syajurvedu-956']	agne pāvaka rociṣā mandrayā deva jihvayā / ā devān vakṣi yakṣi ca //	agne pāvaka rociṣā mandrayā deva jihvayā    ā devān vakṣi yakṣi ca 	O Agni, O purifying one, with thy bright and pleasant tongue, O god, bring the gods and worship them.
['SA_GV_syajurvedu-957']	sa naḥ pāvaka dīdivo 'gne devām ihā vaha / upa yajñam haviś ca naḥ //	sa naḥ pāvaka dīdivas gne devām iha ā vaha    upa yajñam haviḥ ca naḥ 	Do thou, O purifying one, O shining one, O Agni, bring hither the gods, and approach our sacrifice and our oblation.
['SA_GV_syajurvedu-958']	pāvakayā yaś citayantyā kṛpā kṣāman ruruca uṣaso na bhānunā / tūrvan na yāmann etaśasya nū raṇa ā yo ghṛṇe na tatṛṣāṇo ajaraḥ //	pāvakayā yaḥ citayantyā kṛpā kṣāman ruruce uṣasaḥ na bhānunā   tūrvan na yāman etaśasya nu raṇe ā yaḥ ghṛṇe na tatṛṣāṇaḥ ajaraḥ 	He who with his purifying thought, with his flame, shines on the surface of the earth, like the lights of the dawns, hastening like Etaṣa on his way, who is not satiated, not old in his wrath.
['SA_GV_syajurvedu-959']	namas te harase śociṣe namas te astv arciṣe / anyāms te asmat tapantu hetayaḥ pāvako asmabhyam śivo bhava //	namaḥ te harase śociṣe namaḥ te astu arciṣe   anyān te asmat tapantu hetayaḥ pāvakaḥ asmabhyam śivaḥ bhava 	Homage to thy flame, O Agni, homage to thy glow. Let thy flames burn against others than us. Be thou pure and auspicious to us.
['SA_GV_syajurvedu-960']	nṛṣade veṭ / apsuṣade veṭ / barhiṣade veṭ / vanasade veṭ / svarvide veṭ //	nṛṣade veṭ   apsuṣade veṭ   barhiṣade veṭ   vana sade veṭ    svar vide veṭ 	To the men-seated, Vet! To the water-seated, Vet! To the sacrificial grass-seated, Vet! To the forest-seated, Vet! To the heaven-finding, Vet!
['SA_GV_syajurvedu-961']	ye devā devānāṃ yajñiyā yajñiyānām saṃvatsarīṇam upa bhāgam āsate / ahutādo haviṣo yajñe asmint svayaṃ pibantu madhuno ghṛtasya //	ye devāḥ devānām yajñiyāḥ yajñiyānām saṃvatsarīṇam upa bhāgam āsate     a huta adaḥ haviṣaḥ yajñe asmin svayam pibantu madhunaḥ ghṛtasya 	Those gods among the gods, who are worthy of sacrifice, among the worthy of sacrifice, who sit in the annual portion, who are not eaters of the offered (oblation), may they themselves drink of the honey and ghee at this sacrifice.
['SA_GV_syajurvedu-962']	ye devā deveṣv adhi devatvam āyan ye brahmaṇaḥ puraetāro asya / yebhyo na ṛte pavate dhāma kiṃ cana na te divo na pṛthivyā adhi snuṣu //	ye devāḥ deveṣu adhi deva tvam āyan ye brahmaṇaḥ puraetāraḥ asya    yebhyaḥ na ṛte pavate dhāma kim cana na te divaḥ na pṛthivyāḥ adhi snuṣu  /	Those gods who have attained godhead among the gods, who are the precursors of this Brahman, from whom nothing whatever proceeds without them, they are not in the sky nor on the earth, nor in the waters.
['SA_GV_syajurvedu-963']	prāṇadā apānadā vyānadā varcodā varivodāḥ / anyāms te asmat tapantu hetayaḥ pāvako asmabhyam śivo bhava //	prāṇa dāḥ apāna dāḥ vyāna dāḥ varcaḥ dāḥ varivaḥ dāḥ    anyān te asmat tapantu hetayaḥ pāvakaḥ asmabhyam śivaḥ bhava 	Breath-givers, out-breath-givers, through-breath-givers, splendor-givers, room-givers, let their darts burn others than us; be thou purifying and auspicious to us.
['SA_GV_syajurvedu-964']	agnis tigmena śociṣā yāsad viśvaṃ ny atriṇam / agnir no vanate rayim //	agniḥ tigmena śociṣā yāsat viśvam ni atriṇam   agniḥ naḥ vanate rayim 	Let Agni sit with his sharp flame, to burn up all the greedy ones. Agni shall win wealth for us.
['SA_GV_syajurvedu-965']	ya imā viśvā bhuvanāni juhvad ṛṣir hotā ny asīdat pitā naḥ / sa āśiṣā draviṇam icchamānaḥ prathamacchad avarām ā viveśa //	yaḥ imā viśvā bhuvanāni juhvat ṛṣiḥ hotā ni asīdat pitā naḥ    saḥ āśiṣā draviṇam icchamānaḥ prathamacchad avarām ā viveśa 	The Rishi who, as our father, sat down as Hotar, offering up all these worlds, he, desiring wealth with his blessing, entered the lowest, the first to be covered.
['SA_GV_syajurvedu-966']	kim svid āsīd adhiṣṭhānam ārambhaṇaṃ katamat svit kathāsīt / yato bhūmiṃ janayan viśvakarmā vi dyām aurṇon mahinā viśvacakṣāḥ //	kim svid āsīt adhiṣṭhānam ārambhaṇam katamat svid kathā āsīt    yatas bhūmim janayan viśvakarmā vi dyām aurṇot mahinā viśva cakṣāḥ 	What was the foundation? What was the support? How was it disposed? When the all-creating one, producing the earth, covered the sky with his greatness, all-seeing.
['SA_GV_syajurvedu-967']	viśvataścakṣur uta viśvatomukho viśvatobāhur uta viśvataspāt / saṃ bāhubhyāṃ dhamati saṃ patatrair dyāvābhūmī janayan deva ekaḥ //	viśvatas cakṣuḥ uta viśvatomukhaḥ viśvatobāhuḥ uta viśvataspād     sam bāhubhyām dhamati sam patatraiḥ dyāvābhūmī janayan devaḥ ekaḥ 	He who hath eyes on all sides, a mouth on all sides, who embraceth all quarters, arms on all sides, and feet on all sides, with his two wings this God alone, producing the sky and the earth, flieth.
['SA_GV_syajurvedu-968', 'SA_GV_syajurvedu-969']	kim svid vanaṃ ka u sa vṛkṣa āsa yato dyāvāpṛthivī niṣṭatakṣuḥ / manīṣiṇo manasā pṛcchated u tad yad adhyatiṣṭhad bhuvanāni dhārayan //🔽yā te dhāmāni paramāṇi yāvamā yā madhyamā viśvakarmann utemā / śikṣā sakhibhyo haviṣi svadhāvaḥ svayaṃ yajasva tanvaṃ vṛdhānaḥ //	kim svid vanam kaḥ u sa vṛkṣaḥ āsa yatas dyāvāpṛthivī niṣṭatakṣuḥ    manīṣiṇaḥ manasā pṛcchata id u tat yat adhyatiṣṭhat bhuvanāni dhārayan  yā te dhāmāni paramāṇi yā avamā yā madhyamā viśvakarman  uta imā śikṣa sakhibhyaḥ haviṣi svadhāvas svayam yajasva tanvam vṛdhānaḥ 	What was the wood? What was the tree, from which they fashioned the sky and the earth? Let the wise man ask this with his mind, he who standeth over all things, supporting the worlds.🔽Thy highest, thy lowest, and these thy midmost abodes, O all-creating one, let them be propitious to thy friends, O thou of sweet voice. Worship thyself, increasing thy body in the oblation.
