segmentnr	original	analyzed	translated
['SA_GR13_kirtc_pu-1228', 'SA_GR13_kirtc_pu-1229']	Vṛtti /🔽paśutvasaṃjñakānmalādasya bhoktṛtvaṃ māyātastaccharīraṃ karmataḥ punarbhogaḥ karmaṇāmeva	vṛtti  paśutva saṃjñakāt malāt asya bhoktṛ tvam māyātaḥ tat śarīram karmataḥ punar bhogaḥ karmaṇām eva 	Vṛtti.
['SA_GR13_kirtc_pu-1230']	sukhaduḥkhātmanā pariṇāmāditi sākṣānnimittatvamatroktaṃ na tu paramparayā pāramparyeṇa	sukha duḥkha ātmanā pariṇāmāt iti sākṣāt nimitta tvam atra uktam na tu paramparayā pāramparyeṇa 	From the impurity called the state of being a bound soul, his state of being an enjoyer, from māyā, his body, and again, enjoyment from karma, due to the transformation of karmas into the nature of pleasure and pain. Thus, the direct cause is stated here, not indirectly,
['SA_GR13_kirtc_pu-1231']	sarvasyāsya māyātmanaḥ karmākṣiptatvāditi darśayiṣyāmaḥ /	sarvasya asya māyā ātmanaḥ karma ākṣipta tvāt iti darśayiṣyāmaḥ 	because all this māyā-based [existence] is projected by karma. We will show this.
['SA_GR13_kirtc_pu-1232', 'SA_GR13_kirtc_pu-1233']	quoteiti darśayiṣyāmaḥ🔽ad /Kir/ / /	darśayiṣyāmaḥ  a t kiḥ 	It is said
['SA_GR13_kirtc_pu-1234', 'SA_GR13_kirtc_pu-1235']	proktañca śrīmatsvāyambhuve🔽karmataśca śarīrāṇi viṣayāḥ karaṇāni ca/ iti/	proktam ca śrīmat svāyambhuve  karmataḥ ca śarīrāṇi viṣayāḥ karaṇāni ca iti 	And it is said in the venerable Svayambhuva🔽The bodies, objects, and sense organs are from karma, it is said.
['SA_GR13_kirtc_pu-1236']	quotekarmataśca śarīrāṇi viṣayāḥ karaṇāni	śarīrāṇi viṣayāḥ karaṇāni 	The bodies, objects, and sense organs are from karma.
['SA_GR13_kirtc_pu-1237']	ca /Svayam/ / /	ca svayam 	By oneself...
['SA_GR13_kirtc_pu-1238']	nānyathaitasya bhogaśca bhoktṛtvaṃ ca śarīraṃ ca vinirdiṣṭamiti/	na anyathā etasya bhogaḥ ca bhoktṛ tvam ca śarīram ca vinirdiṣṭam iti 	Otherwise, its enjoyment, its being an enjoyer, and its body are not indicated.
['SA_GR13_kirtc_pu-1239']	tadiyatā paśupadārthaḥ parīkṣita iti//	tat iyatā paśu padārthaḥ parīkṣitaḥ iti 	To this extent, the meaning of the word paśu has been examined.
['SA_GR13_kirtc_pu-1240']	adhunā pāśapadārthaparīkṣāviśeṣārthaḥ prasaṅgātpraśnaḥ	adhunā pāśa padārtha parīkṣā viśeṣa arthaḥ prasaṅgāt praśnaḥ 	Now, in order to examine the meaning of the word pāśa in particular, a question arises incidentally.
['SA_GR13_kirtc_pu-1241']	garuḍa uvāca	garuḍaḥ uvāca 	Garuḍa said:
['SA_GR13_kirtc_pu-1242']	yadetatkarma deveśa proktaṃ bhoganibandhanam /	yat etat karma deveśa proktam bhoga nibandhanam 	O Lord of gods, this karma that has been said to be the basis of enjoyment,
['SA_GR13_kirtc_pu-1243']	karmārjanaṃ tanau satyāṃ sṛṣṭikāle tanuḥ kutaḥ // / //	karma arjanam tanau satyām sṛṣṭi kāle tanuḥ kutas 	The acquisition of karma is in the existence of a body. Where is the body at the time of creation?
['SA_GR13_kirtc_pu-1244']	Vṛtti /	vṛtti 	Vṛtti.
['SA_GR13_kirtc_pu-1245']	yadetatsukhaduḥkhādiko bhoga ityādinā karma bhoganibandhanamuktaṃ tanna vyāpakamityadhyāhāraḥ/	yat etat sukha duḥkha ādikaḥ bhogaḥ ityādinā karma bhoga nibandhanam uktam tat na vyāpakam iti adhyāhāraḥ 	The implication is that the karma mentioned as the basis of enjoyment, such as happiness, sorrow, etc., is not all-pervading.
['SA_GR13_kirtc_pu-1246']	yato mahāpralayādanantaraṃ sargārambhakāle prathamaḥ śarīrādibhogaḥ kutaścideva nimittādiṣyate/	yatas mahāpralayāt anantaram sarga ārambha kāle prathamaḥ śarīra ādi bhogaḥ kutaścid eva nimittāt iṣyate 	Because the first enjoyment of the body, etc., after the great dissolution, at the time of the beginning of creation, is said to be from some cause,
['SA_GR13_kirtc_pu-1247']	na karmataḥ/	na karmataḥ 	not from karma.
['SA_GR13_kirtc_pu-1248']	taduttarakālabhāvināṃ karmanimittatvāditi/ yadāhuḥ	tad uttara kāla bhāvinām karma nimitta tvāt iti yat āhuḥ 	Because those that occur after that are caused by karma. As they say:
['SA_GR13_kirtc_pu-1249']	ādyo hi dehaḥ puruṣārthamūlastato 'pyanye karmamūlāḥ pratipannā iti/	ādyaḥ hi dehaḥ puruṣa artha mūlaḥ tatas pi anye karma mūlāḥ pratipannāḥ iti 	For the first body is the basis of the purpose of the soul, and others after that are accepted as based on action.
['SA_GR13_kirtc_pu-1250']	quoteādyo hi dehaḥ/	hi dehaḥ 	For the first body...
['SA_GR13_kirtc_pu-1251']	devdot pratipannāḥ	pratipannāḥ 	... are accepted.🔽Source unknown. Also quoted in.
['SA_GR13_kirtc_pu-1252']	Source unknown / Also quoted in /NarP /	source unknown also quoted in narp 	Nārāyaṇaparipṛcchā.
['SA_GR13_kirtc_pu-1253']	p / ad / / but with prapannāḥ for pratipannāḥ	ad but with prapad for pratipannāḥ 	But with prapannāḥ for pratipannāḥ
['SA_GR13_kirtc_pu-1254']	atra siddhāntaḥ	atra siddhāntaḥ 	Here is the conclusion:
['SA_GR13_kirtc_pu-1255']	bhagavān uvāca	bhagavān uvāca 	The Blessed Lord said:
['SA_GR13_kirtc_pu-1256']	yathānādirmalastasya karmāpyevamanādikam /	yathā anādiḥ malaḥ tasya karma api evam anādikam 	Just as the impurity is beginningless, so also action is beginningless.
['SA_GR13_kirtc_pu-1257']	yadyanādi na saṃsiddhaṃ vaicitryaṃ kena hetunā // / //	yadi anādi na saṃsiddham vaicitryam kena hetunā 	If the beginninglessness is not established, by what cause is the variety?
['SA_GR13_kirtc_pu-1258']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-1259']	puruṣāṇāṃ hi sarvadā śārīrabhogādivaicitryānyathānupapattyā karmaṇaḥ sattvaṃ sṛṣṭikāle 'pi paśumṛgapakṣisarīsṛpasthāvaramanuṣyādi janmavaicitryaśruteḥ/	puruṣāṇām hi sarvadā śārīra bhoga ādi vaicitrya anyathā anupapattyā karmaṇaḥ sattvam sṛṣṭi kāle pi paśu mṛga pakṣi sarīsṛpa sthāvara manuṣya ādi janma vaicitrya śruteḥ 	For the existence of action is inferred from the variety of bodily experiences etc. of all souls at all times, even at the time of creation, because of the variety of births as animals, deer, birds, reptiles, immobile beings, humans, etc. being heard.
['SA_GR13_kirtc_pu-1260']	mahāpralaye 'pi karmasiddhitaḥ pravāhānādiḥ karmaśarīraprabandhaḥ siddhyati/	mahāpralaye pi karma siddhitaḥ pravāha anādiḥ karma śarīra prabandhaḥ siddhi ati 	And because of the establishment of action even in the great dissolution, the continuum of the body of action is established as beginningless.
['SA_GR13_kirtc_pu-1261']	quoteTestimonium /	  	Quote testimony.
['SA_GR13_kirtc_pu-1262']	kiraṇavṛttau bhagavatā rāmakaṇṭhena	kiraṇa vṛttau bhagavatā rāmakaṇṭhena 	In the Kiraṇavṛtti by the Blessed Rāmakaṇṭha
['SA_GR13_kirtc_pu-1263', 'SA_GR13_kirtc_pu-1264']	puruṣāṇāṃ hi sarvathā🔽śarīrabhogavaicitryānyathānupapattyā	puruṣāṇām hi sarvathā  śarīra bhoga vaicitrya anyathā anupapattyā 	For all souls in every way
['SA_GR13_kirtc_pu-1265']	karmaṇaḥ satvam/	karmaṇaḥ satvam 	The existence of action is inferred from the impossibility of the variety of bodily experiences
['SA_GR13_kirtc_pu-1266']	prathamasṛṣṭikāle 'pi	prathama sṛṣṭi kāle pi 	Even at the time of the first creation,
['SA_GR13_kirtc_pu-1267']	paśupakṣimṛgasarīsṛpasthāvaramanuṣyādivaicitryaśruteḥ	paśu pakṣi mṛga sarīsṛpa sthāvara manuṣya ādi vaicitrya śruteḥ 	because of the mention of the variety of animals, birds, deer, reptiles, plants, humans, etc.,
['SA_GR13_kirtc_pu-1268']	mahāpraLaye 'pi karmasiddhitaḥ	mahāpralaye pi karma siddhitaḥ 	even at the great dissolution, because of the establishment of karma,
['SA_GR13_kirtc_pu-1269']	pravāhānādiḥ karmaśarīraprabandhaḥ	pravāha anādiḥ karma śarīra prabandhaḥ 	the continuity of the body of karma is beginningless and continuous.
['SA_GR13_kirtc_pu-1270']	siddhyatī'ti vyākhyātam/	siddhi ati iti vyākhyātam 	It is established.
['SA_GR13_kirtc_pu-1271']	Siddhāntasārāvalivyākhyā ad	       	Commentary on the Essence of the Conclusion🔽v
['SA_GR13_kirtc_pu-1272']	VP/ / p / / lines /	ro 	Vp.🔽.🔽lines.
['SA_GR13_kirtc_pu-1273']	tataśca malasyāpi kevalasyātra śarīrahetutvapratiṣedhasya sāmarthyasiddheḥ	tatas ca malasya api kevalasya atra śarīra hetu tva pratiṣedhasya sāmarthya siddheḥ 	Therefore, since the ability of the negation of the mere impurity being the cause of the body is established here,
['SA_GR13_kirtc_pu-1274']	ādyo hi dehaḥ puruṣārthamūla ityayaṃ pakṣo 'tyantāyukta ityuktaṃ bhavati/	ādyaḥ hi dehaḥ puruṣa artha mūlaḥ iti ayam pakṣaḥ atyanta ayuktaḥ iti uktam bhavati 	it is said that the first position, that the body is based on the purpose of the soul, is completely unreasonable.
['SA_GR13_kirtc_pu-1275']	etadevāsya pravāhānāditvamupasaṃhartuṃ māyādhikaraṇatvaṃ ca darśayituṃ sūtram	etat eva asya pravāha anādi tvam upasaṃhartum māyā adhikaraṇa tvam ca darśayitum sūtram 	In order to conclude this very beginninglessness and to show the state of being governed by Maya, the aphorism
['SA_GR13_kirtc_pu-1276']	tasmādanādikaṃ karma māyāpyevaṃ bhavastathā /	tasmāt anādikam karma māyā api evam bhavaḥ tathā 	Therefore, karma is beginningless, Maya is also so, and so is Bhava.
['SA_GR13_kirtc_pu-1277']	tathānādiḥ śivaḥ kartā sarvasya jagataḥ sthitaḥ // / //	tathā anādiḥ śivaḥ kartā sarvasya jagataḥ sthitaḥ 	Similarly, Shiva is the beginningless maker and sustainer of the entire world.
['SA_GR13_kirtc_pu-1278']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-1279']	evaṃ karmanibandhano bhavaḥ kalādikṣitiparyantatattva bhūtabhuvanarūpaḥ saṃsāro māyīyastannibandhanaṃ	evam karma nibandhanaḥ bhavaḥ kalā ādi kṣiti paryanta tattva bhūta bhuvana rūpaḥ saṃsāraḥ māyīyaḥ tad nibandhanam 	Thus, existence based on karma, the worldly existence consisting of the principles from Kala to Earth, in the form of worlds, is Maya. That is based on it.
['SA_GR13_kirtc_pu-1280']	ca punararjyamānaṃ karmeti karmabhavayoḥ parasparahetutvena pravāhānāditvasiddhiḥ /	ca punar arjyamānam karma iti karma bhavayoḥ paraspara hetu tvena pravāha anādi tva siddhiḥ 	And again, the act is to be accumulated. Thus, the continuity of karma and becoming is established as beginningless by the mutual causality of karma and becoming.
['SA_GR13_kirtc_pu-1281']	bhavānāditvādeva ca tadupādānena karmānāditvācca tadadhikaraṇenāpi prakṛtyātmanānādinā bhavitavyam/	bhava anādi tvāt eva ca tad upādānena karma anādi tvāt ca tad adhikaraṇena api prakṛti ātmanā anādinā bhavitavyam 	And because becoming is beginningless, the individual soul must also be beginningless as the substratum of that, because karma is beginningless as its material cause.
['SA_GR13_kirtc_pu-1282']	kṛṣyādikarmaṇāṃ prakṛtisaṃskārakatvena dṛṣṭatvānnaiyāyikādiparikalpitātmasaṃskārakatvāyogādātmanaḥ pariṇāmitvaprasaṅgācca/	kṛṣi ādi karmaṇām prakṛti saṃskāraka tvena dṛṣṭa tvāt naiyāyika ādi parikalpita ātma saṃskāraka tva ayogāt ātmanaḥ pariṇāmi tva prasaṅgāt ca 	Because cultivation of the land, etc. are seen to be the means of cultivating the natural elements, and because it is not proper for them to be the means of cultivating the soul imagined by Naiyāyikas and others, and because it would follow that the soul would undergo transformation.
['SA_GR13_kirtc_pu-1283']	yacca tadbhavo pādānaṃ karmādhikaraṇaṃ ca sā māyāpyanādisiddhā/	yat ca upādānam karma adhikaraṇam ca sā māyā api anādi siddhā 	And that material cause of becoming, which is the substratum of karma, is also that Māyā, which is established as beginningless.
['SA_GR13_kirtc_pu-1284']	tathā bhavasya tanukaraṇabhuvanātmanaḥ pravāhānāditvenoktatvāttatkartāpīśvaro 'nādiḥ sidhyatīti/	tathā bhavasya tanu karaṇa bhuvana ātmanaḥ pravāha anādi tvena ukta tvāt tad kartā api īśvaraḥ na ādiḥ sidhyati iti 	And because becoming, with its bodies, senses, and worlds, is said to be beginningless in terms of continuity, the creator of that, Īśvara, is also established as beginningless.
['SA_GR13_kirtc_pu-1285']	atha pāśapadārthaparīkṣāviśeṣādanantaraṃ prasaṅgātpatipadārthaparīkṣārthaṃ praśnaḥ	atha pāśa padārtha parīkṣā viśeṣāt anantaram prasaṅgāt pati padārtha parīkṣā artham praśnaḥ 	Now, after the examination of the meaning of the word bondage, the question is asked in the context of the examination of the meaning of the word lord:
['SA_GR13_kirtc_pu-1286']	garuḍa uvāca	garuḍaḥ uvāca 	Garuḍa said:
['SA_GR13_kirtc_pu-1287']	śivaḥ kartā tvayā proktaḥ sa kathaṃ gamyate prabho /	śivaḥ kartā tvayā proktaḥ sa katham gamyate prabho 	You have said that Śiva is the creator. How is that understood, O Lord?
['SA_GR13_kirtc_pu-1288']	Vṛtti /	vṛtti 	Vṛtti:
['SA_GR13_kirtc_pu-1289']	īśvare hi jagatkartari siddhe tasyānāditvaṃ sādhayituṃ śakyam/	īśvare hi jagatkartari siddhe tasya anādi tvam sādhayitum śakyam 	When Īśvara is established as the creator of the world, it is possible to prove that He is beginningless.
['SA_GR13_kirtc_pu-1290']	sa eva kathaṃ gamyate/	saḥ eva katham gamyate 	How is that very [Brahman] known?
['SA_GR13_kirtc_pu-1291']	na tāvatpratyakṣato 'tīndriyatvena tasya bhavadbhirabhyupagamāt/	na tāvat pratyakṣatas tīndriya tvena tasya bhavadbhiḥ abhyupagamāt 	Not by perception, because you accept that it is beyond the senses.
['SA_GR13_kirtc_pu-1292', 'SA_GR13_kirtc_pu-1293']	taduktaṃ jaiminīyaiḥ🔽na ca kaiścidasau jñātuṃ kadācidapi śakyate/	tat uktam jaiminīyaiḥ  na ca kaiścid asau jñātum kadācid api śakyate 	That has been said by the followers of Jaimini:🔽And that [Brahman] cannot be known by anyone at any time,
['SA_GR13_kirtc_pu-1294']	quotena ca kaiścidasau/	śuotena ca kaiścid asau 	And that [Brahman] by no one.
['SA_GR13_kirtc_pu-1295']	devdot brūyādātmaiśvaryaprasādhanāt	brūyāt ātma aiśvarya prasādhanāt 	[He] would speak of establishing his own lordship.
['SA_GR13_kirtc_pu-1296']	Sloka/ sambandhākṣepaparihāra / and /	sambandha ākṣepa parihāra 	Verse. Refutation of the objection regarding the relation.
['SA_GR13_kirtc_pu-1297']	Also cited ad /	also cit a 	And also cited as.
['SA_GR13_kirtc_pu-1298']	Mat/ VP/	mat vp 	Mat. Vp.
['SA_GR13_kirtc_pu-1299']	p / and before /Nar/ / / p / /	ro fl 	P. And before. Nar.
['SA_GR13_kirtc_pu-1300']	svarūpeṇopalabdhe 'pi sraṣṭṛtvaṃ nāvagamyate//	sva rūpeṇa upalabdhe pi sraṣṭṛ tvam na avagamyate 	Even when perceived in its own form, its status as the creator is not understood.
['SA_GR13_kirtc_pu-1301']	na ca tadvacanenaiṣā pratipattiḥ suniścitā/	na ca tad vacanena eṣā pratipattiḥ su niścitā 	And this understanding is not well ascertained by his statement.
['SA_GR13_kirtc_pu-1302']	asṛṣṭvāpi hyasau brūyādātmaiśvaryaprasādhanāt// iti/	a sṛṣṭvā api hi asau brūyāt ātma aiśvarya prasādhanāt iti 	For he would speak of establishing his own lordship even without creating.
['SA_GR13_kirtc_pu-1303']	nāpi rūpopalabdhyādinā cakṣurādiriva pūrvoktatanukaraṇabhuvanādikāryānyathānupapatti lakṣaṇenānumānena tasya mahābhūtebhya evotpattidṛṣṭeḥ/	nā api rūpa upalabdhi ādinā cakṣuḥ ādiḥ iva pūrva ukta tanu karaṇa bhuvana ādi kārya anyathā anupapatti lakṣaṇena anumānena tasya mahābhūtebhyaḥ eva utpatti dṛṣṭeḥ 	Nor by the perception of form, etc., like the eye, etc., by inference characterized by the impossibility of the previously mentioned effects such as the subtle body, senses, and worlds in any other way, because its origination is seen only from the great elements.
['SA_GR13_kirtc_pu-1304', 'SA_GR13_kirtc_pu-1305']	yadāhuḥ saugatāḥ🔽yasminsati bhavatyeva yattato 'nyasya kalpane/	yat āhuḥ saugatāḥ  yasmin sati bhavati eva yat tatas nyasya kalpane 	As the followers of Buddha say:🔽When something exists, it exists only. The postulation of anything else from that,
['SA_GR13_kirtc_pu-1306']	quoteyasminsati/	śuota iyasmin sati 	When something exists.
['SA_GR13_kirtc_pu-1307']	devdot hetūnāmanavasthitiḥ	hetūnām anavasthitiḥ 	The endlessness of causes.
['SA_GR13_kirtc_pu-1308']	Pramāṇavārttika / with	pramāṇavārttika 	Pramāṇavārttika.
['SA_GR13_kirtc_pu-1309']	yeṣu satsu for yasminsati /	yeṣu satsu for yasmin sati 	In which [things] exist, for when that [thing] exists.
['SA_GR13_kirtc_pu-1310']	Also cited ad / Nar/	also cit ad nar 	Also cited in Nyā.
['SA_GR13_kirtc_pu-1311']	p / and / / p / and /	r 	P. and॥ P. and.🔽Mat. Vp.
['SA_GR13_kirtc_pu-1312']	Mat/VP/ / / p / /	matvp 	Mat. Vp. . . .
['SA_GR13_kirtc_pu-1313']	taddhetutvena sarvatra hetūnāmanavasthitiḥ//	tad hetu tvena sarvatra hetūnām anavasthitiḥ 	The reason is not established everywhere by being the cause of that.
['SA_GR13_kirtc_pu-1314']	śastrauṣadhādisambandhāccaitrasya vraṇaropaṇe/	śastra auṣadha ādi sambandhāt caitrasya vraṇa ropaṇe 	And because of the connection with weapons, medicine, etc., in the healing of Caitra's wound.
['SA_GR13_kirtc_pu-1315']	quoteśastrauṣadhādi/	śastra auṣadha ādi 	Quote: Weapons, medicine, etc.
['SA_GR13_kirtc_pu-1316']	devdot prakalpyate	prakalpyate 	Is imagined.
['SA_GR13_kirtc_pu-1317', 'SA_GR13_kirtc_pu-1318']	Pramāṇavārttika / /🔽asambaddhasya kiṃ sthāṇoḥ kāraṇatvaṃ prakalpyate// iti/	      asambaddhasya kim sthāṇoḥ kāraṇa tvam prakalpyate iti 	Pramāṇavārttika.🔽Is the causality of an unrelated post imagined?🔽Nor by scripture, because you do not accept it as uncreated.
['SA_GR13_kirtc_pu-1319', 'SA_GR13_kirtc_pu-1320']	nāpyāgamena tasyākṛtakatvena bhavadbhiranabhyupagamāt/🔽tatkṛtasyānyonyasaṃśrayeṇāprāmāṇyāt/	nā api āgamena tasya akṛtaka tvena bhavadbhiḥ anabhyupagamāt  tad kṛtasya anyonya saṃśrayeṇa aprāmāṇyāt 	Because of mutual dependence, what is created by that is not valid.
['SA_GR13_kirtc_pu-1321']	na ca pramāṇāntaramasti bhavatām/	na ca pramāṇa antaram asti bhavatām 	And there is no other means of valid knowledge for you.
['SA_GR13_kirtc_pu-1322']	tatsādhanapramāṇābhāvānna kathaṃcidgamyata ityarthaḥ/	tad sādhana pramāṇa abhāvāt na kathaṃcid gamyate iti arthaḥ 	The meaning is that it is not known in any way because of the absence of a means of valid knowledge to establish that.
['SA_GR13_kirtc_pu-1323']	yadyevamata evaitadviṣayasaṃśayo 'stu/	yadi evam atas eva etad viṣaya saṃśayaḥ stu 	If this is so, let there be doubt about this very thing.
['SA_GR13_kirtc_pu-1324']	nāstīśvara iti kuto bādhakapramāṇābhāvāditi/ ucyate/	na asti īśvaraḥ iti kutas bādhaka pramāṇa abhāvāt iti ucyate 	How can there be a means of valid knowledge that contradicts the statement There is no God? Because there is no means of valid knowledge that contradicts it. It is said:
['SA_GR13_kirtc_pu-1325']	vaikaraṇyādamūrtatvāt kartṛtvaṃ yujyate katham // / //	vaikaraṇyāt amūrta tvāt kartṛ tvam yujyate katham 	How can agency be reasonable due to being non-pervading and incorporeal?
['SA_GR13_kirtc_pu-1326']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-1327']	karaṇānāmabhāvo vaikaraṇyaṃ tasmādīśvaro jagataḥ kartā na saṃbhavati/	karaṇānām abhāvaḥ vaikaraṇyam tasmāt īśvaraḥ jagataḥ kartā na saṃbhavati 	The absence of instruments is the absence of instruments. Therefore, God is not possible as the maker of the world.
['SA_GR13_kirtc_pu-1328']	karaṇābhāvāddaṇḍacakrasūtrādirahitaḥ kumbhakāra iva kumbhe/	karaṇa abhāvāt daṇḍa cakra sūtra ādi rahitaḥ kumbhakāraḥ iva kumbhe 	Because of the absence of instruments, like a potter without a stick, wheel, thread, etc., in a pot.
['SA_GR13_kirtc_pu-1329']	tadidamuktaṃ jaiminīyaiḥ	tat idam uktam jaiminīyaiḥ 	This has been said by the followers of Jaimini:🔽And no agent without means creates anything.
['SA_GR13_kirtc_pu-1330', 'SA_GR13_kirtc_pu-1331']	na ca niḥsādhanaḥ kartā kaścitsṛjati kiñcana/ iti/🔽quotena ca niḥsādhanaḥ kartā kaścitsṛjati kiñcana	na ca niḥsādhanaḥ kartā kaścid sṛjati kiñcana iti  śuotena ca niḥsādhanaḥ kartā kaścid sṛjati kiñcana 	And no agent without means creates anything.
['SA_GR13_kirtc_pu-1332']	Sloka/ sambandhākṣepaparihāra	sambandha ākṣepa parihāra 	Verse. Objection and answer regarding relation.
['SA_GR13_kirtc_pu-1333']	Also quoted ad /Nar/ / / p / /	also quoted ad nar 	Also quoted in Narada.
['SA_GR13_kirtc_pu-1334']	kiñca mūrtatvaṃ kaṭhinatā/	kiñca mūrta tvam kaṭhina tā 	Moreover, corporeality is hardness.
['SA_GR13_kirtc_pu-1335']	atra śarīrayogastadabhāvādīśvaro na sambhavati karteti/	atra śarīra yogaḥ tad abhāvāt īśvaraḥ na sambhavati kartā iti 	Here, the connection with the body, and the absence of that, it is said that God is not possible as the maker.
['SA_GR13_kirtc_pu-1336', 'SA_GR13_kirtc_pu-1337']	tadidamuktaṃ taireva🔽aśarīro hyadhiṣṭhātā nātmā muktātma vadbhavet/	tat idam uktam taiḥ eva  aśarīraḥ hi adhiṣṭhātā na ātmā muktātma vat bhavet 	This has been said by them:🔽For, the controller without a body would not be the self, like a liberated self.
['SA_GR13_kirtc_pu-1338', 'SA_GR13_kirtc_pu-1339']	quoteaśarīro hyadhiṣṭhātā nātmā muktātmavadbhavet🔽Slokas/ / Also	aśarīraḥ hi adhiṣṭhātā na ātmā muktātma vat bhavet  slokas also 	For, the controller without a body would not be the self, like a liberated self.🔽Verse.
['SA_GR13_kirtc_pu-1340']	quoted ad /Nar/	nar 	Also quoted in Narada.
['SA_GR13_kirtc_pu-1341']	p / and frequently in the /MatV /	and frequently in the matu 	And frequently in the Matv.
['SA_GR13_kirtc_pu-1342']	ityevaṃ sādhakabādhakapramāṇābhāvasadbhāvābhyāmīśvarābhāvasiddhiriti	iti evam sādhaka bādhaka pramāṇa abhāva sadbhāvābhyām īśvara abhāva siddhiḥ iti 	Thus, the establishment of the non-existence of God is by the absence and existence of establishing and refuting means of knowledge.
['SA_GR13_kirtc_pu-1343']	pūrvaḥ pakṣaḥ/	pūrvaḥ pakṣaḥ 	This is the prima facie view.
['SA_GR13_kirtc_pu-1344']	atra siddhānto bādhakanirāsapūrvaḥ/	atra siddhāntaḥ bādhaka nirāsa pūrvaḥ 	Here, the conclusion is preceded by the refutation of the refutation.
['SA_GR13_kirtc_pu-1345', 'SA_GR13_kirtc_pu-1346', 'SA_GR13_kirtc_pu-1347']	tasminhyanirākṛte sādhakasya hetorapravṛttireva/🔽tatpratijñāvacanasyānumānanirākṛtatvāt/ yadāhuḥ🔽sandigdhe hetuvacanādvyasto hetoranāśrayaḥ/ iti/	tasmin hi anirākṛte sādhakasya hetoḥ apravṛttiḥ eva  tat pratijñā vacanasya anumāna nirākṛta tvāt yat āhuḥ  sandigdhe hetu vacanāt vyastaḥ hetoḥ anāśrayaḥ iti 	For, when that is not refuted, the reason of the prover does not operate at all.🔽Because the statement of the proposition is refuted by inference. As it is said:
['SA_GR13_kirtc_pu-1348']	quotesandigdhe hetuvacanādvyasto hetoranāśrayaḥ	hetu vacanāt vyastaḥ hetoḥ anāśrayaḥ 	When there is doubt, the reason is inconclusive due to the statement of the reason.
['SA_GR13_kirtc_pu-1349']	Pramāṇavārttika	      	Pramana-vartika
['SA_GR13_kirtc_pu-1350']	Also quoted ad /Nar/ / / p / /	also quoted ad nar 	Also quoted in Ad. Nar.
['SA_GR13_kirtc_pu-1351']	tathaivopakramyate	tathā eva upakramyate 	It is begun in the same way.
['SA_GR13_kirtc_pu-1352']	bhagavān uvāca	bhagavān uvāca 	The Blessed Lord said:
['SA_GR13_kirtc_pu-1353']	yathā kālo hyamūrto 'pi dṛśyate phalasādhakaḥ /	yathā kālaḥ dṛśyate phala sādhakaḥ 	Just as time, though formless, is seen to accomplish results,
['SA_GR13_kirtc_pu-1354']	evaṃ śivo hyamūrto 'pi kurute kāryamicchayā // / //	evam śivaḥ hi amūrtaḥ kurute kāryam icchayā 	In the same way, Shiva, though formless, creates effects by His will.
['SA_GR13_kirtc_pu-1355']	Vṛtti /	vṛtti 	Vritti.
['SA_GR13_kirtc_pu-1356']	tatra yastāvadakartṛtvasiddhāvatrāmūrtatvāditi heturuktaḥ sa kālenānaikāntikastasyāmūrtatve 'pi puṣpaphalādikartṛtvaprasiddheḥ/	tatra yaḥ tāvat akartṛ tva siddhau atra amūrta tvāt iti hetuḥ uktaḥ sa kālena anaikāntikaḥ tasya amūrta tve pi puṣpa phala ādi kartṛ tva prasiddheḥ 	There, the reason stated here for establishing non-agency, because of being formless, is inconclusive due to time, because although time is formless, it is well-known to be the creator of flowers, fruits, etc.
['SA_GR13_kirtc_pu-1357']	atha kālasyācetanatvena svakāryaṃ prati kāraṇatvātkartṛtvāsiddheḥ nānaikāntikaviṣayatā/	atha kālasya acetana tvena sva kāryam prati kāraṇa tvāt kartṛ tva asiddheḥ na anaikāntika viṣaya tā 	If it is argued that time is not the subject of inconclusiveness because it is not established as an agent due to being an inanimate cause with respect to its own effect,
['SA_GR13_kirtc_pu-1358']	tatrocyate tarhi kālasyātropalakṣaṇatvādasmadādyātmanānaikāntikastasyāmūrtasyāpi svadehaspandādikāryadarśanāt/	tatra ucyate tarhi kālasya atra upalakṣaṇa tvāt asmat ādi ātmanā anaikāntikaḥ tasya amūrtasya api sva deha spanda ādi kārya darśanāt 	then it is said that in that case, time is the subject of inconclusiveness due to being like us, because even a formless entity is seen to have effects like the movement of its own body.
['SA_GR13_kirtc_pu-1359']	dṛṣṭānto 'pyatra sādhyadharmāsiddhaḥ muktātmano 'pyasmābhiḥ sarvādhiṣṭhātṛtvenābhyupagamāditi/	dṛṣṭāntaḥ pi atra sādhya dharma asiddhaḥ muktātmanaḥ pi asmābhiḥ sarva adhiṣṭhātṛ tvena abhyupagamāt iti 	The example here is also unestablished as to the property to be proven, because we accept even the liberated self as the overlord of all.
['SA_GR13_kirtc_pu-1360']	yastvatravaikaraṇyāditi heturuktaḥ so 'pyasiddha eva/ tathā hi	yaḥ tu atra vaikaraṇyāt iti hetuḥ uktaḥ saḥ pi asiddhaḥ eva tathā hi 	But the reason stated here, because of being a magician, is also unestablished. It is like this.
