segmentnr	original	analyzed	translated
['SA_XX_n271u-2264']	kva te mitrajñātisālohitāḥ /	kva te mitra jñāti sālohitāḥ 	Where are your friends, relatives, and kinsmen?
['SA_XX_n271u-2265']	tava parivārāśvahastirathapattivāhanāni kva /	tava parivāra aśva hasti ratha patti vāhanāni kva 	Where are your retinue, horses, elephants, chariots, carriages, and vehicles?
['SA_XX_n271u-2266']	evamabravīt /	evam abravīt 	He replied:
['SA_XX_n271u-2267', 'SA_XX_n271u-2268']	licchavirvimalakīrtiḥ sarvarūpasandarśanaṃ bodhisatvamimā gāthā abhāṣata🔽viśuddhabodhisattvānāṃ /	licchaviḥ vimala kīrtiḥ sarva rūpa sandarśanam bodhisatvam imāḥ gāthāḥ abhāṣata  viśuddha bodhisattvānām 	The Licchavi Vimalakīrti spoke these verses to the bodhisattva Sarvarūpasandarśana:🔽The mothers of the pure bodhisattvas
['SA_XX_n271u-2269']	mātā hi prajñāpāramitā /	mātā hi prajñāpāramitā 	are the perfection of wisdom.
['SA_XX_n271u-2270']	pitā'styupāyakauśalyam /	pitā asti upāya kauśalyam 	The father is skillful means.
['SA_XX_n271u-2271']	tābhyāṃ jāyante pariṇāyakāḥ //	tābhyām jāyante pariṇāyakāḥ 	From them are born the guides.
['SA_XX_n271u-2272']	dharmaprītirasti patnī /	dharma prītiḥ asti patnī 	The wife is the joy of the Dharma.
['SA_XX_n271u-2273']	maitrīkaruṇe duhitarau teṣāṃ /	maitrī karuṇe duhitarau teṣām 	Their daughters are loving-kindness and compassion.
['SA_XX_n271u-2274']	ubhe dharmasatye staḥ putrau /	ubhe dharma satye staḥ putrau 	Their sons are the two truths of the Dharma.
['SA_XX_n271u-2275']	śūnyatā'rthacittirgṛham //	śūnyatā artha cittiḥ gṛham 	The house is the mind of the meaning of emptiness.
['SA_XX_n271u-2276']	evaṃ hi sarve kleśās teṣāṃ /	evam hi sarve kleśāḥ teṣām 	Thus, all the afflictions of those
['SA_XX_n271u-2277']	yatheṣṭavaśavartiśiṣyāḥ /	yatheṣṭa vaśavarti śiṣyāḥ 	Disciples who are under one's control as one wishes.
['SA_XX_n271u-2278']	mitrāṇi bodhyaṃgāni /	mitrāṇi bodhi aṃgāni 	Friends are the factors of enlightenment.
['SA_XX_n271u-2279']	tairhi bodhirvarāgrotpadyate //	taiḥ hi bodhiḥ vara agrā utpadyate 	For by them, the supreme enlightenment is produced.
['SA_XX_n271u-2280']	sahāyās teṣāṃ sadāsaṃvāsāḥ /	sahāyāḥ teṣām sadā saṃvāsāḥ 	Companions are those who always dwell with them.
['SA_XX_n271u-2281', 'SA_XX_n271u-2282']	santi ṣaṭ pāramitāḥ /🔽saṃgrahā nārībhavanāni /	santi ṣaḍ pāramitāḥ  saṃgrahāḥ nārī bhavanāni 	There are six perfections.🔽Gatherings are the abodes of women.
['SA_XX_n271u-2283']	saṃgītis teṣāṃ 	saṃgītiḥ teṣām 	The music is
['SA_XX_n271u-2284']	dharmadeśanā //	dharma deśanā 	the teaching of the Dharma.
['SA_XX_n271u-2285']	teṣāmudyānaṃ bhūtikāni /	teṣām udyānam bhūtikāni 	Their garden is the ornaments.
['SA_XX_n271u-2286']	bodhyaṅgapuṣpitam /	bodhyaṅga puṣpitam 	Bloomed with the flowers of the factors of enlightenment.
['SA_XX_n271u-2287']	vimuktijñānam falam /	vimukti jñānam falam 	The knowledge of liberation is the fruit.
['SA_XX_n271u-2288']	dharmamahādhanaṃ santi vṛkṣāḥ //	dharma mahādhanam santi vṛkṣāḥ 	The Dharma is the great wealth. There are trees.
['SA_XX_n271u-2289', 'SA_XX_n271u-2290']	vimokṣā bhavanti puṣkariṇī teṣāṃ /🔽pūritā samādhijalena /	vimokṣāḥ bhavanti puṣkariṇī teṣām  pūritā samādhi jalena 	The liberations are their lotus ponds.🔽Filled with the water of concentration.
['SA_XX_n271u-2291']	viśuddhapadmenā'cchāditā /	viśuddha padmena ācchāditā 	Covered with pure lotuses.
['SA_XX_n271u-2292']	yeṣāṃ tasyāṃ prakṣālanaṃ vimalāste //	yeṣām tasyām prakṣālanam vimalāḥ te 	Those who wash in them are stainless.
['SA_XX_n271u-2293']	abhijñās teṣā vāhanam /	abhijñāḥ teṣām vāhanam 	The higher knowledges are their vehicle.
['SA_XX_n271u-2294']	mahāyānamanuttaram /	mahāyānam anuttaram 	The unsurpassed great vehicle.
['SA_XX_n271u-2295']	sārathi rbhavati 	sārathiḥ rbhavati 	The charioteer is
['SA_XX_n271u-2296']	bodhicittaṃ /	bodhi cittam 	the enlightenment mind.
['SA_XX_n271u-2297']	mārgo hyaṣṭāṅgikaśāntiḥ //	          	The path is the eightfold noble path.🔽Their ornaments are the marks.
['SA_XX_n271u-2298', 'SA_XX_n271u-2299']	teṣāṃ bibhūṣaṇaṃ santi lakṣaṇāni /🔽aśītiranuvyañjanāni ca /	teṣām bibhūṣaṇam santi lakṣaṇāni  aśītiḥ anuvyañjanāni ca 	And the minor marks.
['SA_XX_n271u-2300']	kuśalā'śayo hrīrapatrapā /	kuśala āśayaḥ hrīḥ apatrapā 	Good intention, modesty, and shame.
['SA_XX_n271u-2301']	santi vastrāṇi teṣām //	santi vastrāṇi teṣām 	They have garments.
['SA_XX_n271u-2302']	saddharmadhanavantaste /	saddharma dhanavantaḥ te 	They have the wealth of the true Dharma.
['SA_XX_n271u-2303']	prayogasa teṣāṃ 	teṣām 	Their practice is
['SA_XX_n271u-2304']	dharmadeśanā /	dharma deśanā 	the teaching of the Dharma.
['SA_XX_n271u-2305']	pavitrā pratipattirmahālābhaḥ /	pavitrā pratipattiḥ mahā lābhaḥ 	Pure spiritual practice is great gain.
['SA_XX_n271u-2306']	pariṇāmaṃ teṣāṃ 	pariṇāmam teṣām 	Their transformation
['SA_XX_n271u-2307']	bodhyarthaṃ //	bodhi artham 	is for the sake of enlightenment.
['SA_XX_n271u-2308']	śayanañca bhavanti catvāri dhyānāni /	śayanañca bhavanti catvāri dhyānāni 	And the four meditations are their bed.
['SA_XX_n271u-2309']	śuddhā'jīvena saṃstṛtāste /	śuddha ājīvena saṃstṛtāḥ te 	They are strewn with pure life.
['SA_XX_n271u-2310']	jñānaṃ tatprabodhaḥ /	jñānam tad prabodhaḥ 	Knowledge is the awakening to that.
['SA_XX_n271u-2311']	sadā śravaṇasamāpannā ste //	sadā śravaṇa samāpannā ste 	They are always absorbed in listening.
['SA_XX_n271u-2312', 'SA_XX_n271u-2313']	tadāhāraśca bhavatyamṛtaṃ /🔽pānaṃ vimuktirasaḥ /	tad āhāraḥ ca bhavati amṛtam          	And their food is immortality.🔽Their drink is the juice of liberation.
['SA_XX_n271u-2314']	biśuddhābhiprāyo'sti snānaṃ /	snānam 	Pure intention is their bathing.
['SA_XX_n271u-2315']	teṣāṃ śīlaṃ gandhavilepanam //	teṣām śīlam gandha vilepanam 	Their morality is their perfume and unguent.
['SA_XX_n271u-2316']	kleśaśatrūpaghātenātha /	kleśa śatru upaghātena atha 	And by destroying the enemy of afflictions,
['SA_XX_n271u-2317']	ajitavīrāste /	ajita vīrāḥ te 	they are unconquered heroes.
['SA_XX_n271u-2318']	caturo'pi mārān pradharṣitavantaḥ /	caturaḥ api mārān pradharṣitavantaḥ 	They have subdued the four Maras.
['SA_XX_n271u-2319']	ucchritavanto bodhimaṇḍaladhvajaṃ //	ucchritavantaḥ bodhi maṇḍala dhvajam 	They have raised the banner of enlightenment.
['SA_XX_n271u-2320']	sañcintyaṃ darśayanti jātiṃ /	sañcintyam darśayanti jātim 	They intentionally display birth.
['SA_XX_n271u-2321']	ki cāpi te 'janmānutpādāḥ /	ki ca api te janma anutpādāḥ 	And although they are unborn and unoriginated,
['SA_XX_n271u-2322']	sarvakṣetreṣu cā'bhāsante /	sarva kṣetreṣu ca ābhāsante 	they appear in all realms,
['SA_XX_n271u-2323']	sūryo yathā samuditaḥ //	sūryaḥ yathā samuditaḥ 	like the rising sun.
['SA_XX_n271u-2324']	vināyake bhyaḥ 	vināyake bhyaḥ 	To the guides,
['SA_XX_n271u-2325']	sarvapūjanaiḥ /	sarva pūjanaiḥ 	with all worship,
['SA_XX_n271u-2326']	buddhānāṃ koṭyai pūjāṃ kṛtvā /	buddhānām koṭyai pūjām kṛtvā 	having made offerings to millions of Buddhas,
['SA_XX_n271u-2327']	na kadācid etad bhavati /	na kadācid etat bhavati  /	it never occurs to them:
['SA_XX_n271u-2328']	'asmā bhi rbuddhebhyaḥ parisevitavyam' //	asmai bhiḥ buddhebhyaḥ parisevitavyam 	We must serve these Buddhas.🔽And although they dwell in Buddha-fields
['SA_XX_n271u-2329', 'SA_XX_n271u-2330']	ki cāpi sattvahitāya /🔽buddhakṣetrāvacarā ste /	ki ca api sattva hitāya  buddhakṣetra avacarāḥ ste 	for the benefit of beings,
['SA_XX_n271u-2331']	jñātvā ''kāśopamāni kṣetrāṇi /	jñātvā kāśa upamāni kṣetrāṇi 	knowing that the fields are like space,
['SA_XX_n271u-2332']	sattve ṣav asattvasaṃjñinaḥ //	sattve ṣau a sattva saṃjñinaḥ 	they have the perception of beings where there are no beings.
['SA_XX_n271u-2333']	sarvasattvāna ye rūpā rutaghoṣāśca īritāḥ /	ye rūpāḥ ruta ghoṣāḥ ca īritāḥ 	The forms and sounds of all beings that are emitted,
['SA_XX_n271u-2334', 'SA_XX_n271u-2335']	ekakṣaṇena darśanti bodhisattvā viśāradāḥ //🔽mārakarmāṇi ki cāpi jānanti /	eka kṣaṇena darśanti bodhisattvāḥ viśāradāḥ  māra karmāṇi ki ca api jānanti 	The fearless bodhisattvas see in a single instant.🔽 And also know the activities of Mara,
['SA_XX_n271u-2336']	mārānubandhinaḥ /	māra anubandhinaḥ 	Those who are bound to Mara,
['SA_XX_n271u-2337']	upāyapāraṃ gatās te /	upāya pāram gatāḥ te 	They have gone to the other shore of skillful means,
['SA_XX_n271u-2338']	tatsarvakriyā darśayanti //	tad sarva kriyāḥ darśayanti 	And display all those actions.
['SA_XX_n271u-2339']	te jīrṇavyādhitā bhonti mṛtamātmāna darśayī /	te jīrṇa vyādhitāḥ bhonti 	 For the sake of ripening beings, they manifest as old, sick, and dead,
['SA_XX_n271u-2340']	sattvānāṃ paripākāya māyādharma vikrīḍitāḥ //	sattvānām paripākāya māyā dharma vikrīḍitāḥ 	Playing with the Dharma of illusion.
['SA_XX_n271u-2341']	kalpoddāhaṃ ca darśenti uddahitvā vasundharām /	kalpa uddāham ca uddahitvā vasundharām 	They manifest the burning of the world, having burned the earth,
['SA_XX_n271u-2342']	nityasaṃjñina sattvānām anityamiti darśayī //	sattvānām anityam iti 	For beings who have the notion of permanence, they show impermanence.
['SA_XX_n271u-2343']	sattvaiḥ śatasahasrebhirekarāṣṭre nimantritāḥ /	sattvaiḥ śata sahasrebhiḥ eka rāṣṭre nimantritāḥ 	Invited by hundreds of thousands of beings in a single country,
['SA_XX_n271u-2344']	sarveṣāṃ gṛha bhuñjanti sarvānnāmanti bodhaye //	sarveṣām gṛha bhuñjanti bodhaye 	They eat in the homes of all and dedicate them all to enlightenment.
['SA_XX_n271u-2345']	ye kecinmantravidyā vā śilpasthānā bahūvidhāḥ /	ye kecid mantra vidyāḥ vā śilpasthānāḥ bahūvidhāḥ 	 Whatever spells, sciences, and various crafts there are,
['SA_XX_n271u-2346']	sarvatra pāramiprāptāḥ sarvasattvasukhāvahāḥ //	sarvatra pārami prāptāḥ sarva sattva sukha āvahāḥ 	They have attained perfection in all, bringing happiness to all beings.
['SA_XX_n271u-2347']	yāvanto lokapāṣaṇḍāḥ sarvatra pravrajanti te /	yāvantaḥ loka pāṣaṇḍāḥ sarvatra pravrajanti te 	 Whatever worldly heterodoxies there are, they go forth in all of them,
['SA_XX_n271u-2348']	nānādṛṣṭigataṃ prāptāṃste sattvān paripācati //	nānā dṛṣṭi gatam prāptān te sattvān paripācati 	Ripening those beings who have attained various wrong views.
['SA_XX_n271u-2349']	candrā vā bhonti sūryā vā śakrabrahmaprajeśvarāḥ /	candrāḥ vā bhonti sūryāḥ vā śakra brahma prajā īśvarāḥ 	They become moons, suns, Shakra, Brahma, and lords of beings,
['SA_XX_n271u-2350']	bhavanti āpastejaśca pṛthivī mārutastathā //	bhavanti āpaḥ tejaḥ ca pṛthivī mārutaḥ tathā 	They become water, fire, earth, and wind.
['SA_XX_n271u-2351']	roga antarakalpeṣu bhaiṣajyaṃ bhonti uttamāḥ /	roga antara kalpeṣu bhaiṣajyam bhonti uttamāḥ 	In the intermediate eons of disease, they become the best medicines,
['SA_XX_n271u-2352']	yena te sattva mucyante sukhī bhonti anāmayāḥ //	yena te sattva mucyante sukhī bhonti anāmayāḥ 	By which those beings are freed and become happy and free from illness.
['SA_XX_n271u-2353']	durbhikṣāntarakalpeṣu bhavantī pānabhojanam /	durbhikṣa antara kalpeṣu bhavantī pāna bhojanam 	In the intermediate eons of famine, they become food and drink,
['SA_XX_n271u-2354']	kṣudhā pipāsāmapanīya dharma deśenti prāṇinām //	kṣudhā pipāsām apanīya dharma deśenti prāṇinām 	Having removed hunger and thirst, they teach the Dharma to living beings.
['SA_XX_n271u-2355']	śastra antarakalpeṣu maitrīdhyāyī bhavanti te /	śastra antarakalpeṣu maitrīdhyāyī bhavanti te 	In the intermediate eons of weapons, they meditate on loving-kindness,
['SA_XX_n271u-2356']	avyāpāde niyojenti sattvakoṭiśatān bahūn //	a vyāpāde niyojenti sattva koṭi śatān bahūn 	And they engage many hundreds of millions of beings in non-violence.
['SA_XX_n271u-2357']	mahāsaṃgrāmamadhye ca samapakṣā bhavanti te /	mahā saṃgrāma madhye ca sama pakṣāḥ bhavanti te 	And in the midst of great battles, they take sides,
['SA_XX_n271u-2358']	sandhisāmagrī rocenti bodhisattvā mahābalāḥ //	sandhi sāmagrī rocenti bodhisattvāḥ mahā balāḥ 	The powerful bodhisattvas bring about truces and reconciliation.
['SA_XX_n271u-2359']	ye cāpi nirayāḥ kecidbuddhakṣetreṣvacintiṣu /	ye ca api nirayāḥ kecid buddhakṣetreṣu acintiṣu 	And whatever hells there are in the inconceivable buddha-fields,
['SA_XX_n271u-2360']	saṃcintya tatra gacchanti sattvānāṃ hitakāraṇāt //	saṃcintya tatra gacchanti sattvānām hita kāraṇāt 	They intentionally go there for the benefit of beings.
['SA_XX_n271u-2361']	yāvantyo gatayaḥ kaścittiryagyonau prakāśitāḥ /	yāvantyaḥ gatayaḥ kaścid tiryagyonau prakāśitāḥ 	Whatever destinies are proclaimed in the animal realm,
['SA_XX_n271u-2362']	sarvatra dharma deśenti tena ucyanti nāyakāḥ //	sarvatra dharma deśenti tena ucyanti nāyakāḥ 	Everywhere they teach the Dharma, therefore they are called guides.
['SA_XX_n271u-2363']	kāmabhogāṃ śca 	kāma bhogān śca 	And they demonstrate the enjoyment of desires
['SA_XX_n271u-2364']	darśenti dhyānaṃ ca dhyāyināṃ tathā /	dhyānam ca dhyāyinām tathā 	And likewise meditation for those who meditate,
['SA_XX_n271u-2365']	vidhvastamāraṃ kurvanti avatāraṃ na denti te //	vidhvasta māram kurvanti avatāram na denti te 	They destroy the army of Māra and do not give him an opportunity.
['SA_XX_n271u-2366']	agnimadhye yathā padmamabhūtaṃ taṃ vinirdiśet //	agni madhye yathā padmam abhūtam tam vinirdiśet 	Just as one would point out a lotus in the middle of a fire as non-existent,
['SA_XX_n271u-2367']	evaṃ kāmāṃśca dhyānaṃ ca abhūtaṃ te vidarśayī //	evam kāmān ca dhyānam ca abhūtam te 	In the same way, they demonstrate desire and concentration as non-existent.
['SA_XX_n271u-2368']	saṃcintya gaṇikāṃ bhonti puṃsāmākarṣaṇāya te /	saṃcintya gaṇikām bhonti puṃsām ākarṣaṇāya te 	Intentionally, they become courtesans for the sake of attracting men.
['SA_XX_n271u-2369']	rāgāṅkuraṃ ca saṃlobhya buddhajñāne sthāpayanti te //	rāga aṅkuram ca saṃlobhya buddha jñāne sthāpayanti te 	Having seduced the sprout of passion, they establish them in the Buddha's enlightenment.
['SA_XX_n271u-2370']	grābhikāśca sadā bhonti sārthavāhāḥ purohitāḥ /	grābhikāḥ ca sadā bhonti sārthavāhāḥ purohitāḥ 	They always become leaders, caravan leaders, and priests,
['SA_XX_n271u-2371']	agrāmātyātha cāmātyaḥ sattvāmāṃ hitakāraṇāt //	agra amātya atha ca amātyaḥ hita kāraṇāt 	Chief ministers and ministers for the benefit of beings.
['SA_XX_n271u-2372']	daridrāṇāṃ ca sattvānāṃ nidhānā bhonti akṣayāḥ /	daridrāṇām ca sattvānām nidhānāḥ bhonti akṣayāḥ 	For poor beings, they become inexhaustible treasures.
['SA_XX_n271u-2373']	teṣāṃ dānāani datvā ca bodhicittaṃ janenti te //	teṣām dānāani da tvā ca bodhi cittam janenti te 	Having given them gifts, they generate the mind of enlightenment in them.
['SA_XX_n271u-2374']	mānastabdheṣu sattveṣu mahānagnā bhavanti te //	māna stabdheṣu sattveṣu mahā nagnāḥ bhavanti te 	Among beings who are arrogant with pride, they become great sages.
['SA_XX_n271u-2375']	sarvamānasamuddhataṃ bidhi prārthenti uttamām //	sarva māna samuddhatam prārthenti uttamām 	Having uprooted all pride, they aspire to the highest enlightenment.
['SA_XX_n271u-2376']	bhayāditānāṃ sattvānāṃ santiṣṭhante'grataḥ sadā /	bhaya āditānām sattvānām santiṣṭhante igratas sadā 	For frightened beings, they always stand at the forefront.
['SA_XX_n271u-2377']	abhayaṃ teṣu datvā ca paripācenti bodhaye //	abhayam teṣu da tvā ca paripācenti bodhaye 	Having given them fearlessness, they ripen them for enlightenment.
['SA_XX_n271u-2378']	pañcabhijñāśca te bhūtvā ṛṣayo brahmacāriṇaḥ /	pañca abhijñāḥ ca te bhūtvā ṛṣayaḥ brahmacāriṇaḥ 	Having become sages with the five higher knowledges, celibate,
['SA_XX_n271u-2379']	śīle sattvān niyojenti kṣāntisauratyasaṃyame //	śīle sattvān niyojenti kṣānti sauratya saṃyame 	They engage beings in discipline, patience, gentleness, and restraint.
['SA_XX_n271u-2380']	upasthānaguran sattvān paśyantīha viśāradāḥ /	sattvān paśyanti iha viśāradāḥ 	Here, the fearless ones see beings who are devoted to service,
['SA_XX_n271u-2381']	ceṭā bhavanti dāsā vā śiṣyatvamupayānti ca //	ceṭāḥ bhavanti dāsāḥ vā śiṣya tvam upayānti ca 	and they become their servants, slaves, or disciples.
['SA_XX_n271u-2382']	yena yenaiva cāṃgena sattvo dharmarato bhavet /	yena yena eva ca aṃgena sattvaḥ dharma rataḥ bhavet 	By whatever means a being may come to delight in the Dharma,
['SA_XX_n271u-2383']	darśenti hi kriyāḥ sarvā mahopāyasuśikṣitāḥ //	hi kriyāḥ sarvāḥ mahā upāya su śikṣitāḥ 	they display all actions, well-trained in great skillful means.
['SA_XX_n271u-2384']	yeṣām anantā śikṣā hi anantaścāpi gocaraḥ /	yeṣām anantā śikṣā hi anantaḥ ca api gocaraḥ 	Those whose training is infinite and whose domain is also infinite,
['SA_XX_n271u-2385']	anantajñānasampannā anantaprāṇimocakāḥ //	ananta jñāna sampannāḥ ananta prāṇi mocakāḥ 	endowed with infinite knowledge, liberators of infinite beings,
['SA_XX_n271u-2386']	na teṣāṃ kalpakoṭībhiḥ kalpakoṭiśatairapi /	na teṣām kalpa koṭībhiḥ kalpa koṭi śataiḥ api 	even for them, for many millions of eons, for hundreds of millions of eons,
['SA_XX_n271u-2387']	buddhairapi vadadbhistu guṇāntaḥ suvaco bhavet //	buddhaiḥ api vadadbhiḥ tu guṇa antaḥ su vacaḥ bhavet 	even the Buddhas, speaking, would not be able to express the end of their qualities.
['SA_XX_n271u-2388']	ye'prajñahīnasattvāḥ /	ye prajña hīna sattvāḥ 	Those who are devoid of wisdom and inferior beings,
['SA_XX_n271u-2389']	sthāpayitvā tān /	sthāpayitvā tān 	except for them.
['SA_XX_n271u-2390']	asmin dharme śrute /	asmin dharme śrute 	Having heard this Dharma,
['SA_XX_n271u-2391']	kovidaḥ ko na praṇidadhātyuttamabodhyai / //	kovidaḥ kaḥ na praṇidadhāti uttama bodhyai 	who, being wise, would not aspire to supreme enlightenment?
['SA_XX_n271u-2392']	advayadharmamukhapraveśaḥ	          	The Entrance to the Non-Dual Dharma Gate
['SA_XX_n271u-2393']	atha licchavirvimalakīrtistān bodhisattvānetadavocatsatpuruṣāḥ /	atha licchaviḥ vimalakīrtiḥ tān bodhisattvān etat avocat sat puruṣāḥ 	Then the Licchavi Vimalakīrti said to those bodhisattvas, Good sirs,
['SA_XX_n271u-2394']	kimasti bodhisattvānāmadvayadharmamukhapraveśaḥ /	kim asti bodhisattvānām advaya dharma mukha praveśaḥ 	Is there an entrance to the non-dual Dharma for bodhisattvas?
['SA_XX_n271u-2395']	astu svabhidhānam /	astu su abhidhānam 	Let there be a discussion.
['SA_XX_n271u-2396']	dharmavikurvaṇo nāma bodhisattvastatra tasmin saṃnipāta etadavocat kulaputra /	dharmavikurvaṇaḥ nāma bodhisattvaḥ tatra tasmin saṃnipāte etat avocat kula putra 	The bodhisattva named Dharmavikurvaṇa, who was present in that assembly, said this, O son of noble family:
['SA_XX_n271u-2397']	utpādabhaṅgau hi dvayam /	utpāda bhaṅgau hi dvayam 	The bodhisattva Dharmavikurvaṇa, who was present in that assembly, said this: “Noble sir, arising and ceasing are a duality.
['SA_XX_n271u-2398']	yadanutpannamajātam tasmin kaścidbhaṅgo nāsti /	yat anutpannam ajātam tasmin kaścid bhaṅgaḥ na asti 	What is unborn and unarisen has no cessation.
['SA_XX_n271u-2399']	anutpattikadharmakṣānti prāptirasyadvayapraveśaḥ /	           	The attainment of acceptance of the non-arising of dharmas is the entrance into non-duality.”
['SA_XX_n271u-2400', 'SA_XX_n271u-2401']	bodhisattvaḥ śrīgupto'bhāṣata 'ahañca mame' ti tadhi dvayam /🔽ātmasamāropābhāve mama bhāvo nāsti /	bodhisattvaḥ śrī guptaḥ bhāṣata aham ca mama dvayam  ātma samāropa abhāve mama bhāvaḥ na asti 	The bodhisattva Śrīgupta said, “‘I’ and ‘mine’ are a duality.
['SA_XX_n271u-2402']	yaḥ samāropābhāvaḥ /	yaḥ samāropa abhāvaḥ 	When there is no more postulating of a self, there is no more postulating of ‘mine.’🔽The absence of postulation
['SA_XX_n271u-2403']	sa hyadvayapraveśaḥ /	sa hi a dvaya praveśaḥ 	is the entrance into non-duality.”
['SA_XX_n271u-2404']	bodhisattvaḥ śrīkūṭo'bravītsaṃkliṣṭañca vyavadānannāma te dvayam /	bodhisattvaḥ śrī kūṭaḥ bravīt saṃkliṣṭam ca vyavadānam nāma te dvayam 	The bodhisattva Śrīkūṭa said, “Defilement and purification are a duality.
['SA_XX_n271u-2405']	saṃkliṣṭaparijñāne vyavadānamanyanā nāsti /	saṃkliṣṭa parijñāne vyavadāna manyanā na asti 	When there is thorough knowledge of defilement, there is no postulation of purification.
['SA_XX_n271u-2406']	sarvamanyanāsūnmūlanānugatimārgaḥ so'dvayapraveśaḥ /	sarva manyana asu unmūlana anugati mārgaḥ sa udvaya praveśaḥ 	The path of following the thorough elimination of all postulation is the entrance into non-duality.”
['SA_XX_n271u-2407']	bodhisattvo bhadrajyotirāha calaśca manyanā tau hi dvayam /	bodhisattvaḥ bhadrajyotiḥ āha calaḥ ca manyanā tau hi dvayam 	The bodhisattva Bhadrapāla said, “Postulation and non-postulation are a duality.
['SA_XX_n271u-2408', 'SA_XX_n271u-2409', 'SA_XX_n271u-2410']	yo'calaḥ / tat 🔽manyanā'karaṇam /🔽amanasikāro'nadhikāraḥ /	yocalaḥ tat  manyanākaraṇam  a manasikāraḥ na adhikāraḥ 	What is unmoving is not postulation.🔽Non-postulation is non-attention.🔽Non-attention is non-engagement.
['SA_XX_n271u-2411']	adhikāraviprayogaḥ so'dvayapraveśaḥ /	adhikāra viprayogaḥ saḥ udvaya praveśaḥ 	Non-engagement is the entrance into non-duality.”
['SA_XX_n271u-2412']	bodhisattvaḥ subāhuravocatbodhicittaṃ ca śrāvakacittannāmate hi dvayam /	bodhisattvaḥ subāhuḥ avocat bodhi cittam ca śrāvaka cittam nāmate hi dvayam 	The bodhisattva Subāhu said, The thought of enlightenment and the thought of the disciples - these two are dualistic.
['SA_XX_n271u-2413']	yanmāyācittasamadarśanaṃ tanna ca bodhicittanna ca śrāvakacittam /	yat māyā citta sama darśanam tat na ca bodhi cittam na ca śrāvaka cittam 	The thought that is seen to be like an illusion is neither the thought of enlightenment nor the thought of the disciples.
['SA_XX_n271u-2414']	yā cittasya samalakṣaṇatā /	yā cittasya sama lakṣaṇa tā 	And the equality of the thought,
['SA_XX_n271u-2415']	sā hyadvayapraveśaḥ /	sā hi advaya praveśaḥ 	that is the entrance into nonduality.
['SA_XX_n271u-2416']	bodhisattvo'nibhiṣa āhaādānañcānādānaṃ / te dvayam /	āha ādānam ca anādānam te dvayam 	The bodhisattva Anīmiṣa said, Accepting and not accepting - these two are dualistic.
['SA_XX_n271u-2417', 'SA_XX_n271u-2418']	yadanupādānaṃ /🔽tannopalabhyate /	yat anupādānam  tat na upalabhyate 	What is not accepted,
['SA_XX_n271u-2419']	yannopalabhyate /	yat na upalabhyate 	that is not perceived.🔽What is not perceived,
['SA_XX_n271u-2420']	tasmin kalpanā'pakarṣaṇākaraṇam /	tasmin kalpanā apakarṣaṇa akaraṇam 	in that there is no making of conceptual elaborations.
['SA_XX_n271u-2421']	sarvadharmākaraṇamanācāraḥ /	sarva dharma akaraṇam anācāraḥ 	The non-practice of all dharmas,
['SA_XX_n271u-2422']	sa hyadvayapraveśaḥ /	sa hi a dvaya praveśaḥ 	that is the entrance into nonduality.
['SA_XX_n271u-2423']	bodhisattvaḥ sunetro 'vocatekalakṣaṇatvañcālakṣaṇatvannāma / te dvayam /	bodhisattvaḥ sunetraḥ vocata ikalakṣaṇa tvam ca alakṣaṇa tvam nāma te dvayam 	The bodhisattva Sunetra said, The characteristic of unity and the characteristic of non-existence - these two are dualistic.
['SA_XX_n271u-2424']	yat kalpanā'karaṇaṃ saṅkalpākaraṇam / tad 	yat kalpanā karaṇam saṅkalpa ākaraṇam tat 	What is the non-making of conceptual elaborations, the non-making of intentions, that is
['SA_XX_n271u-2425']	ekalakṣaṇatvālakṣaṇatvākaraṇam /	eka lakṣaṇa tva alakṣaṇa tva akaraṇam 	the non-making of the characteristic of unity and the characteristic of non-existence.
['SA_XX_n271u-2426']	yo lakṣaṇāvilakṣaṇe samalakṣaṇatāpraveśaḥ /	yaḥ lakṣaṇa a vilakṣaṇe sama lakṣaṇa tā praveśaḥ 	The entrance into the equality of characteristics and the absence of characteristics,
['SA_XX_n271u-2427']	so'dvayapraveśaḥ /	sa udvaya praveśaḥ 	that is the entrance into nonduality.
['SA_XX_n271u-2428']	bodhisattvastiṣyo'bravītkuśalākudhalam iti / te dvayam /	bodhisattvaḥ tiṣyaḥ bravīt kuśala akudhalam iti te dvayam 	The bodhisattva Tiṣya said, The wholesome and the unwholesome - these two are dualistic.
['SA_XX_n271u-2429']	yat kuśalākuśalānutthāpanam /	yat kuśala akuśala an utthāpanam 	What is the non-arousing of the wholesome and the unwholesome,🔽the non-perception of the signless and the sign, the non-perception of the non-conceptual and the conceptual,
['SA_XX_n271u-2430']	nimittānimittayoradvayāvabodhaḥ / tad 	nimitta animittayoḥ advaya avabodhaḥ tat 	that is the entrance into nonduality.
['SA_XX_n271u-2431']	advayapraveśaḥ /	a dvaya praveśaḥ 	Entry into non-duality.
['SA_XX_n271u-2432']	bodhisattvaḥ siho'bhāṣatasāvadyañcānavadyamiti / te dvayam /	bodhisattvaḥ sihaḥ bhāṣata sāvadyam ca anavadyam iti te dvayam 	The bodhisattva Siṃha said: Blameworthy and blameless - these are dualistic.
