segmentnr	original	analyzed	translated
['SA_T11_bsa066_u-694']	nityaḥ avināśī /	nityaḥ avināśī 	it is eternal, indestructible.
['SA_T11_bsa066_u-695']	śabda iti gamyate /	śabdaḥ iti gamyate 	It is understood that sound exists.
['SA_T11_bsa066_u-696']	tatredaṃ śrāvaṇatvaṃ svadharmiṇaṃ vihāya na sapakṣe ākāśādau nāpi vipakṣe ghaṭādau vartata iti saṃśayanimittam /	tatra idam śrāvaṇa tvam svadharmiṇam vihāya na sapakṣe ākāśa ādau na api vipakṣe ghaṭa ādau vartate iti saṃśaya nimittam 	There, this audibility, leaving aside its own subject, does not occur in the similar instance such as space, nor in the dissimilar instance such as a pot. Thus it is the cause of doubt.
['SA_T11_bsa066_u-697']	ata evāha /	atas eva āha 	For this very reason, he says:
['SA_T11_bsa066_u-698']	taddhītyādi /	tat hi ityādi 	That cognition, etc.
['SA_T11_bsa066_u-699']	tat śrāvaṇatvam /	tat śrāvaṇa tvam 	That is audibility.
['SA_T11_bsa066_u-700']	hi rūpapradarśane nityānityapakṣābhyāṃ vyāvṛttatvāt /	hi rūpa pradarśane nitya anitya pakṣābhyām vyāvṛtta tvāt 	Indeed, because it is excluded from the eternal and non-eternal instances by showing the form.
['SA_T11_bsa066_u-701']	saṃśayaheturiti yogaḥ /	saṃśaya hetuḥ iti yogaḥ 	It is the cause of doubt. This is the connection.
['SA_T11_bsa066_u-702']	anyatra vartiṣyata itīdamapi nirākurvannāha /	anyatra vartiṣyate iti idam api nirākurvan āha 	Refuting the idea that it exists elsewhere, he says:
['SA_T11_bsa066_u-703']	nityānityavinirmuktasya cānyasya cāsaṃbhavāt /	nitya anitya vinirmuktasya ca anyasya ca asaṃbhavāt 	Because what is free from permanence and impermanence and what is other than that are impossible.
['SA_T11_bsa066_u-704']	yadasti tena nityena vā bhavitavyamanityena vā nānyathā /	yat asti tena nityena vā bhavitavyam anityena vā na anyathā 	What exists must be either permanent or impermanent, not otherwise.
['SA_T11_bsa066_u-705']	virodhādatiprasaṃgācca /	virodhāt atiprasaṃgāt ca 	Because of contradiction and excessive consequence.
['SA_T11_bsa066_u-706']	ataḥ saṃśayahetuḥ saṃśayakāraṇam /	atas saṃśaya hetuḥ saṃśaya kāraṇam 	Therefore, the cause of doubt is the reason for doubt.
['SA_T11_bsa066_u-707']	kathamityāha /	katham iti āha 	How? He says:
['SA_T11_bsa066_u-708']	kiṃbhūtasyetyādi /	kiṃbhūtasya ityādi 	What kind of? etc.
['SA_T11_bsa066_u-709']	kiṃprakārasya kiṃ nityasyāhosvidanityasyāsyeti /	kiṃprakārasya kim nityasya āhosvit anityasya asya iti 	What kind of? What kind of permanent or impermanent does this have?
['SA_T11_bsa066_u-710']	prastutasya śabdasya śrāvaṇatvamityetaduktaṃ bhavati /	prastutasya śabdasya śrāvaṇa tvam iti etat uktam bhavati 	This means the audibility of the sound in question.
['SA_T11_bsa066_u-711']	yadi tadanyatra nitye vānitye vopalabdhaṃ bhavati tatastabdalenetaratrāpi niścayo yujyate nānyathā /	yadi tat anyatra nitye vā anitye vā upalabdham bhavati tatas tabdalena itaratra api niścayaḥ yujyate na anyathā 	If that is perceived elsewhere, either in the permanent or the impermanent, then certainty about the other can be logically obtained by the force of that, not otherwise.
['SA_T11_bsa066_u-712']	viparyakalpanāyā apyanyanivāritaprasaratvāt /	viparya kalpanāyāḥ api anya nivārita prasara tvāt 	Because even the opposite assumption is obstructed from spreading to the other.
['SA_T11_bsa066_u-713']	ityatra bahu vaktavyam /	iti atra bahu vaktavyam 	Much can be said about this.
['SA_T11_bsa066_u-714']	alaṃ prasaṅgena /	alam prasaṅgena 	Enough of digression.
['SA_T11_bsa066_u-715']	ākṣepaparihārau pūrvavat /	ākṣepa parihārau pūrvavat 	The objection and response are as before.
['SA_T11_bsa066_u-716']	evaṃ śeṣeṣvapi bhāvanīyamiti //	evam śeṣeṣu api bhāvanīyam iti 	Thus, it should be understood in the rest also.
['SA_T11_bsa066_u-717']	sapakṣaikadeśavṛttirityādi /	sapakṣa eka deśa vṛttiḥ ityādi 	Occurring in part of the similar instance, etc.
['SA_T11_bsa066_u-718']	samānaḥ pakṣaḥ sapakṣaḥ tasyaikadeśaḥ sapakṣaikadeśaḥ tasminvṛttirasyeti sapakṣaikadeśavṛttiḥ /	samānaḥ pakṣaḥ sapakṣaḥ tasya eka deśaḥ sapakṣa eka deśaḥ tasmin vṛttiḥ asya iti sapakṣa eka deśa vṛttiḥ 	A similar class is a similar instance. A part of that is a part of a similar instance. It occurs in that. Thus, it occurs in a part of a similar instance.
['SA_T11_bsa066_u-719']	tathā visadṛśaḥ pakṣo vipakṣastaṃ vyāptuṃ śīlamasyeti vipakṣavyāpī /	tathā visadṛśaḥ pakṣaḥ vipakṣaḥ tam vyāptum śīlam asya iti vipakṣa vyāpī 	Similarly, a dissimilar class is a dissimilar instance. It has the nature of pervading that. Thus, it pervades a dissimilar instance.
['SA_T11_bsa066_u-720']	udāharaṇamāha /	udāharaṇam āha 	He gives an example.
['SA_T11_bsa066_u-721']	yathā /	yathā 	For example.
['SA_T11_bsa066_u-722']	aprayatnānantarīyakaḥ śabdo nityatvāditi /	aprayatna ānantarīyakaḥ śabdaḥ nitya tvāt iti 	Sound is not an effect of effort because it is eternal.
['SA_T11_bsa066_u-723']	śabdo dharmī /	śabdaḥ dharmī 	Sound is the subject.
['SA_T11_bsa066_u-724']	aprayatnānantarīyakatvaṃ sādhyo dharmaḥ /	aprayatna ānantarīyaka tvam sādhyaḥ dharmaḥ 	Being an effect of effort is the property to be proven.
['SA_T11_bsa066_u-725']	anityatvāditi hetuḥ /	anitya tvāt iti hetuḥ 	The reason is because it is not eternal.
['SA_T11_bsa066_u-726']	tatra aprayatnānantarīyakaḥ pakṣaḥ /	tatra aprayatna ānantarīyakaḥ pakṣaḥ 	There, sound is the instance.
['SA_T11_bsa066_u-727']	aprayatnānantarīyako 'rthaḥ /	a prayatna ānantarīyakaḥ rthaḥ 	An effect of effort is the similar instance.
['SA_T11_bsa066_u-728']	asya sādhyavidyudākāśādipadārthasaṃghātaḥ kim / /	asya sādhya vidyut ākāśa ādi padārtha saṃghātaḥ kim 	Is the collection of objects such as lightning, space, etc., which are the subject of the probandum, a part of that?
['SA_T11_bsa066_u-729']	sapakṣaḥ /	sapakṣaḥ 	It is the similar instance.
['SA_T11_bsa066_u-730']	tatraikadeśe vidyudādau vartate 'nityatvaṃ nākāśādau /	tatra eka deśe vidyut ādau vartate nitya tvam na ākāśa ādau 	There, non-eternality occurs in a part of it, in lightning, etc., but not in space, etc.
['SA_T11_bsa066_u-731', 'SA_T11_bsa066_u-732']	nityatvāttasya /🔽tathā aprayatnānantarīyakaḥ pakṣo 'sya ghaṭādirvipakṣaḥ /	nitya tvāt tasya  tathā aprayatna ānantarīyakaḥ ghaṭa ādiḥ vipakṣaḥ 	Because of its eternality.🔽Similarly, an effect of effort is the dissimilar instance of that.
['SA_T11_bsa066_u-733']	tatra sarvatra ghaṭādau vidyate 'nityatvam /	tatra sarvatra ghaṭa ādau vidyate nitya tvam 	There, non-eternality exists everywhere in an effect of effort such as a pot, etc.
['SA_T11_bsa066_u-734']	prayatnāntarīyakasyānityatvāt /	prayatna āntarīyakasya anitya tvāt 	Because an effect of effort is non-eternal.
['SA_T11_bsa066_u-735']	yasmādevaṃ tasmādetadapi anityatvaṃ vidyudghatasādharmyeṇa vidyudghatulyatayānikāntikam /	yasmāt evam tasmāt etat api anitya tvam vidyut ghata sādharmyeṇa 	Since it is so, therefore this impermanence is inconclusive by the similarity of lightning, by the similarity to lightning.
['SA_T11_bsa066_u-736', 'SA_T11_bsa066_u-737']	bhāvanikāmāha /🔽kiṃ ghaṭavat anityatvāt prayatnānantarīyakaḥ /	bhāvanikām āha  kim ghaṭa vat anitya tvāt prayatna ānantarīyakaḥ 	The author states the desire for existence.🔽Is sound non-eternal because it is produced by effort like a pot?
['SA_T11_bsa066_u-738']	śabdaḥ āhosvidvidyudādivadanityatvādaprayatnānantarīyaka iti /	śabdaḥ āhosvit vidyut ādi vat anitya tvāt aprayatna ānantarīyakaḥ iti 	Or is it non-eternal but not produced by effort like lightning and so on?
['SA_T11_bsa066_u-739']	prakaṭārtham //	prakaṭa artham 	The meaning is clear.
['SA_T11_bsa066_u-740']	vipakṣaikadeśavṛtiḥ sapakṣavyāpī /	vipakṣa eka deśa vṛtiḥ sapakṣa vyāpī 	It is present in part of the dissimilar class and pervades the similar class.
['SA_T11_bsa066_u-741']	samāsaḥ sukara eva /	samāsaḥ sukaraḥ eva 	The summary is easy to understand.
['SA_T11_bsa066_u-742']	udāharaṇamāha /	udāharaṇam āha 	He gives an example.
['SA_T11_bsa066_u-743']	yathā prayatnānantarīyakaḥ śabdo 'nityatvāt /	yathā prayatna ānantarīyakaḥ śabdaḥ nitya tvāt 	For example, sound is non-eternal because it is produced by effort.
['SA_T11_bsa066_u-744']	prayatnānantarīyakaḥ pakṣo 'sya ghaṭādiḥ sapakṣaḥ /	prayatna ānantarīyakaḥ pakṣaḥ sya ghaṭa ādiḥ sapakṣaḥ 	The subject of this [reason] is what is produced by effort, such as a pot, which is the similar class.
['SA_T11_bsa066_u-745']	tatra sarvatra ghaṭādau vidyate 'nityatvam /	tatra sarvatra ghaṭa ādau vidyate nitya tvam 	Impermanence is present in all of it, in the pot and so on.
['SA_T11_bsa066_u-746']	prayatnānantarīyakaḥ pakṣo 'sya vidyudākāśādirvipakṣaḥ /	prayatna ānantarīyakaḥ vidyut ākāśa ādiḥ vipakṣaḥ 	The subject of this [reason] is what is produced by effort, such as lightning and space, which is the dissimilar class.
['SA_T11_bsa066_u-747']	tatraikadeśe vidyudādau vidyate 'nityatvam /	tatra eka deśe vidyut ādau vidyate nitya tvam 	Impermanence is present in part of it, in lightning and so on,
['SA_T11_bsa066_u-748']	nākāśādau /	na ākāśa ādau 	but not in space and so on.
['SA_T11_bsa066_u-749']	tasmādetadapi vidyudghaṭasādharmyeṇa pūrvavadanaikāntikam iti sūtrārthaḥ /	tasmāt etat api vidyut ghaṭa sādharmyeṇa pūrva vat anaikāntikam iti sūtra arthaḥ 	Therefore, this [reason] is also inconclusive by the similarity of lightning and pot, as before. This is the meaning of the sutra.
['SA_T11_bsa066_u-750']	uktavaiparītyena svadhiyā bhāvanīyamiti //	ukta vaiparītyena sva dhiyā bhāvanīyam iti 	It should be understood by one's own mind by stating the opposite of what was said.
['SA_T11_bsa066_u-751']	ubhayapakṣaikadeśavṛttiḥ /	          	It is present in part of both classes.
['SA_T11_bsa066_u-752']	ubhayapakṣayoḥ sapakṣavipakṣayorekadeśavṛttirasyeti ubhayapakṣaikadeśavṛttiḥ /	ubhaya pakṣayoḥ sapakṣa vipakṣayoḥ eka deśa vṛttiḥ asya iti ubhaya pakṣa eka deśa vṛttiḥ 	It occurs in a part of both sides, i.e., in a part of the similar instance and in a part of the dissimilar instance.
['SA_T11_bsa066_u-753']	udāharaṇamāha /	udāharaṇam āha 	He gives an example.
['SA_T11_bsa066_u-754']	yathā nityaḥ śabdo 'mūrtatvāditi //	yathā nityaḥ śabdaḥ mūrta tvāt iti 	For example, sound is eternal because it is incorporeal.
['SA_T11_bsa066_u-755']	nityaḥ pakṣo 'syākāśaparamāṇvādiḥ sapakṣaḥ /	nityaḥ sya ākāśa paramāṇu ādiḥ sa pakṣaḥ 	The eternal is the probandum here, and space, atoms, etc. are the similar instances.
['SA_T11_bsa066_u-756', 'SA_T11_bsa066_u-757']	tatraikadeśa ākāśārdo vidyate 'mūrtatvaṃ na paramāṇvādau /🔽anityaḥ pakṣo 'sya ghaṭasukhādirvipakṣaḥ /	tatra eka deśe ākāśārdaḥ vidyate mūrta tvam na paramāṇu ādau  anityaḥ ghaṭa sukha ādiḥ vipakṣaḥ 	Among them, incorporeality exists in a part of space, but not in atoms, etc.🔽The non-eternal is the probandum here, and pots, happiness, etc. are the dissimilar instances.
['SA_T11_bsa066_u-758']	tatraikadeśe sukhādau vidyate 'mūrtatvaṃ na ghaṭādau /	tatra eka deśe sukha ādau vidyate mūrta tvam na ghaṭa ādau 	Among them, incorporeality exists in a part like happiness, but not in pots, etc.
['SA_T11_bsa066_u-759']	tasmādetadapi sukhākāśasādharmyeṇānaikāntikam /	tasmāt etat api sukha ākāśa sādharmyeṇa anaikāntikam 	Therefore, this is also inconclusive by the similarity of happiness and space.
['SA_T11_bsa066_u-760']	etadapi sūtraṃ nigadasiddham /	etat api sūtram nigada siddham 	This aphorism is established by mere statement.
['SA_T11_bsa066_u-761']	tathā viruddhāvyabhicārī /	tathā viruddha avyabhicārī 	Similarly, there is the contradictory-non-pervader.
['SA_T11_bsa066_u-762']	adhikṛtahetvanumeyaviruddhārthasādhako viruddhaḥ /	adhikṛta hetu anumeya viruddha artha sādhakaḥ viruddhaḥ 	The contradictory is that which proves an object contrary to the probandum of the stated reason.
['SA_T11_bsa066_u-763']	viruddhaṃ na vyabhicaratīti viruddhāvyabhicārī /	viruddham na vyabhicarati iti viruddha avyabhicārī 	The contradictory-non-pervader is that which does not deviate from the contradictory.
['SA_T11_bsa066_u-764']	upanyastaḥ san tathāvidhārthānirākṛteḥ pratiyoginaṃ na vyabhicaratīti bhāvaḥ /	upanyastaḥ san tathāvidha artha anirākṛteḥ pratiyoginam na vyabhicarati iti bhāvaḥ 	When stated, it does not deviate from its counter-correlate because it does not negate such an object. This is the meaning.
['SA_T11_bsa066_u-765']	tataścānena pratiyogisādhyamapākṛtya hetuprayogaḥ kartavya ityetadāha /	tatas ca anena pratiyogi sādhyam apākṛtya hetu prayogaḥ kartavyaḥ iti etat āha 	And therefore, having negated the probandum of the counter-correlate by this, the application of the reason should be made. This is what is said.
['SA_T11_bsa066_u-766']	anye tu viruddhaścāsāvavyabhicārī ca viruddhāvyabhicārīti vyācakṣate /	anye tu viruddhaḥ ca asau avyabhicārī ca viruddhāvyabhicārī iti vyācakṣate 	Others, however, explain that which is contradictory and non-deviating as contradictory and non-deviating.
['SA_T11_bsa066_u-767']	idaṃ punarayuktameva /	idam punar ayuktam eva 	This, however, is not correct at all.
['SA_T11_bsa066_u-768']	virodhādanekāntavādāpatteśca /	virodhāt anekāntavāda āpatteḥ ca 	Because of contradiction and the consequence of the doctrine of non-exclusiveness.
['SA_T11_bsa066_u-769']	udāharaṇamāha /	udāharaṇam āha 	He gives an example.
['SA_T11_bsa066_u-770']	yathānityaḥ śabdaḥ kṛtakatvād ghaṭavat /	yathā anityaḥ śabdaḥ kṛtaka tvāt ghaṭa vat 	For example, sound is impermanent because it is produced, like a pot.
['SA_T11_bsa066_u-771']	nityaḥ śabdaḥ śrāvaṇatvāt śabdatvavat /	nityaḥ śabdaḥ śrāvaṇa tvāt śabda tva vat 	Sound is permanent because it is audible, like soundness.
['SA_T11_bsa066_u-772']	ubhayoḥ saṃśayahetutvāt dvāvapyetāveko 'naikāntikaḥ samuditāveva /	ubhayoḥ saṃśaya hetu tvāt dvau api etau ekaḥ na aikāntikaḥ samuditau eva 	Because both are causes of doubt, both of these are one non-exclusive reason when combined.
['SA_T11_bsa066_u-773']	anityaḥ śabdaḥ kṛtakatvādghaṭavaditi vaiśeṣikeṇokte mīmāṃsaka āha /	anityaḥ śabdaḥ kṛtaka tvāt ghaṭa vat iti vaiśeṣikeṇa ukte mīmāṃsakaḥ āha 	When the Vaiśeṣika says, Sound is impermanent because it is produced, like a pot, the Mīmāṃsaka says:
['SA_T11_bsa066_u-774']	nityaḥ śabdaḥ śrāvaṇatvāt śabdatvavat /	nityaḥ śabdaḥ śrāvaṇa tvāt śabda tva vat 	Sound is permanent because it is audible, like soundness.
['SA_T11_bsa066_u-775']	śabdatvaṃ hi nāma veṇuvīṇāmṛdaṅgapaṇavādibhedabhinneṣu sarvaśabdeṣu śabda ityabhinnābhidhānapratyayanibandhanaṃ sāmānyaviśeṣasaṃjñitaṃ nityamiti	śabda tvam hi nāma veṇu vīṇā mṛdaṅga paṇava ādi bheda bhinneṣu sarva śabdeṣu śabdaḥ iti abhinna abhidhāna pratyaya nibandhanam sāmānya viśeṣa saṃjñitam nityam iti 	For sound is the basis of the undifferentiated designation and conception as sound in all sounds distinguished by the differences of flute, lute, drum, cymbal, etc., and is called a universal and a particular, and is permanent.
['SA_T11_bsa066_u-776']	ubhayoḥ saṃśayahetutvāditi /	ubhayoḥ saṃśaya hetu tvāt iti 	Because both are causes of doubt.
['SA_T11_bsa066_u-777']	ekatra dharmiṇi ubhayoḥ kṛtakatvaśrāvaṇatvayoḥ saṃśayahetutvāt saṃdehahetutvā /	ekatra dharmiṇi ubhayoḥ kṛtaka tva śrāvaṇa tvayoḥ saṃśaya hetu tvāt 	Because both, being produced and audible, are causes of doubt in one thing to be qualified, they are causes of doubt.
['SA_T11_bsa066_u-778']	tathā caikatra dharmiṇi kṛtakatvaśrāvaṇatvākhyau hetu saṃdehaṃ kurutaḥ kiṃ kṛtakatvādghaṭavadanityaḥ āhosvicchrāvaṇatvācchabdatvavannityaḥ	tathā ca ekatra dharmiṇi kṛtaka tva śrāvaṇa tva ākhyau saṃdeham kurutaḥ kim kṛtaka tvāt ghaṭa vat anityaḥ āhosvit śrāvaṇa tvāt śabda tva vat nityaḥ 	And thus, in one subject, two reasons called 'being produced' and 'being audible' create doubt - is it impermanent like a pot because it is produced, or is it permanent like sound because it is audible?
['SA_T11_bsa066_u-779']	evaṃ saṃdehahetutve pratipādite paraścodayati kiṃ samastayoḥ saṃdehahetutvam uta vyastayoḥ /	evam saṃdeha hetu tve pratipādite paraḥ codayati kim samastayoḥ saṃdeha hetu tvam uta vyastayoḥ 	When it has been shown that they are the cause of doubt in this way, the opponent raises the question: Are they the cause of doubt when combined, or when separate?
['SA_T11_bsa066_u-780']	yadi samastayoḥ saṃdehahetutvaṃ tadāsādhāraṇānna bhidyate /	yadi samastayoḥ saṃdeha hetu tvam tadā asādhāraṇāt na bhidyate 	If they are the cause of doubt when combined, then it is not different from the inconclusive.
['SA_T11_bsa066_u-781']	śrāvaṇatvaṃ cāsādhāraṇatvenoktam /	śrāvaṇa tvam ca asādhāraṇa tvena uktam 	And 'being audible' has been stated as inconclusive.
['SA_T11_bsa066_u-782']	atha vyastayostadapi na /	atha vyastayoḥ tat api na 	But if they are separate, that is also not so.
['SA_T11_bsa066_u-783']	vyastayoḥ samyagdhetutvāt /	vyastayoḥ samyak hetu tvāt 	Because when separate, they are proper reasons.
['SA_T11_bsa066_u-784']	atrocyate /	atra ucyate 	To this it is said:
['SA_T11_bsa066_u-785']	samastayoreva saṃdehahetutvam /	samastayoḥ eva saṃdeha hetu tvam 	They are the cause of doubt only when combined.
['SA_T11_bsa066_u-786']	nanūktam asādhāraṇānna bhidyate /	nanu uktam asādhāraṇāt na bhidyate 	But hasn't it been said that it is not different from the inconclusive?
['SA_T11_bsa066_u-787']	tanna /	tat na 	That is not so.
['SA_T11_bsa066_u-788']	yato bhidyata eva /	yatas bhidyate eva 	Because it is indeed different.
['SA_T11_bsa066_u-789']	parasparasāpekṣo viruddhāvyabhicārī ceti /	paraspara sāpekṣaḥ viruddha avyabhicārī ca iti 	It is contradictory and non-deviating, depending on each other.
['SA_T11_bsa066_u-790']	ekakaḥ asahāyo 'sādhāraṇaḥ /	ekakaḥ asahāyaḥ sādhāraṇaḥ 	The single one, the solitary one, is inconclusive.
['SA_T11_bsa066_u-791']	sa cānenāṃśenācāryeṇa bhinna upātta iti tasmādadoṣaḥ /	sa ca anena aṃśena ācāryeṇa bhinnaḥ upāttaḥ iti tasmāt adoṣaḥ 	And that has been distinguished and included by the teacher in this part. Therefore there is no fault.
['SA_T11_bsa066_u-792']	uktaṃ ca mūlagranthe dvāvapyetāveko 'naikāntikaḥ samuditāveva /	uktam ca mūla granthe dvau api etau ekaḥ na aikāntikaḥ samuditau eva 	And it has been stated in the original text that both of these are one inconclusive when combined.
['SA_T11_bsa066_u-793']	anudbhāvite tu tadabhāva iti /	an udbhāvite tu tad abhāve iti 	But when that is not brought out, it is absent.
['SA_T11_bsa066_u-794']	atra bahu vaktavyam /	atra bahu vaktavyam 	Much can be said here.
['SA_T11_bsa066_u-795']	tattu nocyate /	tat tu na ucyate 	But that is not stated.
['SA_T11_bsa066_u-796']	saṃkṣeparucisattvānugrahārtho 'yamārambhaḥ /	saṃkṣepa ruci sattva anugraha arthaḥ yama ārambhaḥ 	This undertaking is for the benefit of beings who delight in brevity.
['SA_T11_bsa066_u-797']	ityukto 'naikāntikaḥ //	iti uktaḥ na aikāntikaḥ 	Thus the inconclusive [reason] has been stated.
['SA_T11_bsa066_u-798']	sāṃprataṃ viruddhamāhaḥ viruddhaścatuḥprakāra ityādi /	sāṃpratam viruddham āhaḥ viruddhaḥ catur prakāraḥ ityādi 	Now he states the contradictory, beginning with And the contradictory is of four kinds.
['SA_T11_bsa066_u-799']	virudhyate sa viruddhaḥ /	virudhyate sa viruddhaḥ 	That which is contradicted is contradictory.
['SA_T11_bsa066_u-800']	tathā hyayaṃ dharmasvarūpādiviparītasādhanārddharmeṇa dharmiṇā vā virudhyata eveti catuḥprakāraścaturbhedaḥ /	tathā hi ayam dharma svarūpa ādi viparīta sādhanāḥ dharmeṇa dharmiṇā vā virudhyate eva iti catur prakāraḥ catur bhedaḥ 	For this is indeed contradicted by a property-possessor whose property is the opposite of the property to be established, or by the property itself. And it is of four kinds, of four types.
['SA_T11_bsa066_u-801']	tadyathā /	tat yathā 	For example,
['SA_T11_bsa066_u-802']	dharmasvarūpaviparītasādhana ityādi /	dharma svarūpa viparīta sādhanaḥ ityādi 	beginning with the establishment of the opposite of the nature of the property.
['SA_T11_bsa066_u-803']	tadyatheti bhedopanyāsārthaḥ /	tat yathā iti bheda upanyāsa arthaḥ 	For example is for introducing the divisions.
['SA_T11_bsa066_u-804']	śabdārthamudāharaṇādhikāra eva vakṣyāmaḥ /	śabdārtham udāharaṇa adhikāre eva vakṣyāmaḥ 	We will explain the meaning of the words in the section on examples.
['SA_T11_bsa066_u-805']	tatra dharmetyādi /	tatra dharma ityādi 	There, beginning with the property,
['SA_T11_bsa066_u-806']	tatra dharmasvarūpaviparītasādhano yathā nityeti pūrvavat /	tatra dharma svarūpa viparīta sādhanaḥ yathā nityā iti pūrvavat 	there, the establishment of the opposite of the nature of the property is like permanent, as before.
['SA_T11_bsa066_u-807']	dharmaḥ paryāya ityanarthāntaram /	dharmaḥ paryāyaḥ iti anarthāntaram 	Property is a synonym, not a different meaning.
['SA_T11_bsa066_u-808']	tasya svarūpamasādhāraṇāmātmalakṣaṇa dharmasvarūpaṃ tasya viparītasādhana iti samāsaḥ /	tasya sva rūpam asādhāraṇa āmātma lakṣaṇa dharma sva rūpam tasya viparīta sādhanaḥ iti samāsaḥ 	Its nature is the uncommon self-characteristic. The establishment of the opposite of that is the compound.🔽The rest should be seen in the same way.
['SA_T11_bsa066_u-809', 'SA_T11_bsa066_u-810']	evaṃ śeṣeṣvapi draṣṭavyamiti /🔽adhunodāharaṇamāha /	evam śeṣeṣu api draṣṭavyam iti 🔽adhunā udāharaṇam āha 	Now he gives the example.
['SA_T11_bsa066_u-811']	yathā nitya śabdaḥ kṛtakatvāt prayatnānantarīyakatvādvā ityayaṃ heturvipakṣa eva bhāvadviruddhaḥ /	yathā nitya śabdaḥ kṛtaka tvāt prayatna ānantarīyaka tvāt vā iti ayam hetuḥ vipakṣaḥ eva bhāva dviruddhaḥ 	For example, the reason because it is eternal or because it is produced by effort is contradictory only in the dissimilar class.
['SA_T11_bsa066_u-812']	atra dharmasvarūpanityatvam /	atra         	Here, the nature of the property is eternality.
['SA_T11_bsa066_u-813']	ayaṃ ca hetuviparītamanityatvaṃ sādhayati /	ayam ca hetu viparītam anitya tvam sādhayati 	And this reason proves the opposite, non-eternality.
['SA_T11_bsa066_u-814']	tenaivāvinābhūtatvāt /	tena eva a vinābhūta tvāt 	Because it is inseparable from that.
['SA_T11_bsa066_u-815']	tathā cāha /	tathā ca āha 	Thus it is said.
['SA_T11_bsa066_u-816']	vipakṣa eva bhāvādviruddhaḥ /	vipakṣaḥ eva bhāvāt viruddhaḥ 	It is contradictory because it exists only in the dissimilar class.
['SA_T11_bsa066_u-817']	āha ayamapakṣadharmatvādasiddhānna viśiṣyate kathaṃ viruddha iti / /	āha ayam apakṣa dharma tvāt asiddhāt na viśiṣyate katham viruddhaḥ iti 	It is said: How is it contradictory, since it is not distinguished from the unestablished due to being the property of the non-position?
['SA_T11_bsa066_u-818']	atrocyate /	atra ucyate 	Here it is said:
['SA_T11_bsa066_u-819']	nāvaśyaṃ pakṣadharma eva viruddhatā anyathāpyācāryapravṛtteḥ /	na avaśyam pakṣa dharme eva viruddha tā anyathā api ācārya pravṛtteḥ 	Contradiction does not necessarily lie only in the property of the position. The teacher's engagement is otherwise.
['SA_T11_bsa066_u-820']	adhikṛtayogajñāpakāt /	adhikṛta yoga jñāpakāt 	From the indicator of the employed relation.
['SA_T11_bsa066_u-821']	na cāyamasiddhānna viśiṣyate iti /	na ca ayam asiddhāt na viśiṣyate iti 	And this is not distinguished from the unestablished.
['SA_T11_bsa066_u-822']	viparyayasādhakatvenāsiddheḥ /	viparyaya sādhaka tvena asiddheḥ 	Because it proves the opposite.
['SA_T11_bsa066_u-823']	etatpradhānatvāccopanyāsasya /	etad pradhāna tvāt ca upanyāsasya 	And because this is the main purpose of the statement.
['SA_T11_bsa066_u-824']	anyathānaikāntikasyāpyasiddhatvaprasaṅgaḥ /	anyathā anaikāntikasya api asiddha tva prasaṅgaḥ 	Otherwise, even the inconclusive would be non-established.
['SA_T11_bsa066_u-825']	nityatvādisādhanatvena prameyatvādīnāmapi asiddhatvāt /	nitya tva ādi sādhana tvena prameya tva ādīnām api asiddha tvāt 	Because the objects of cognition etc. are also non-established as the means of proving eternality etc.
['SA_T11_bsa066_u-826']	ityalaṃ prasaṅgena /	iti alam prasaṅgena 	So much for digression.
['SA_T11_bsa066_u-827']	gamanikāmātrametat /	gamanikā mātram etat 	This is merely a guide for those who desire instruction.
['SA_T11_bsa066_u-828']	dharmaviśeṣaviparītasādhana ityasyodāharaṇaṃ yathā parārthāścakṣurādayaḥ saṃghātatvāt śayanāsanādyaṅgavat iti /	dharma viśeṣa viparīta sādhanaḥ iti asya udāharaṇam yathā para arthāḥ cakṣuḥ ādayaḥ saṃghāta tvāt śayana āsana ādi aṅga vat iti 	An example of the proof of the opposite of a particular property is like The eye and so on are for the sake of another because they are a collection, like the parts of a bed, seat, and so on.
['SA_T11_bsa066_u-829']	kaḥ punarevamāha / /	kaḥ punar evam āha 	But who says this?
['SA_T11_bsa066_u-830']	sāṃkhyo bauddhaṃ prati /	sāṃkhyaḥ bauddham prati 	The Sāṃkhya to the Buddhist.
['SA_T11_bsa066_u-831']	iha cakṣurādayo dharmiṇaḥ /	iha cakṣuḥ ādayaḥ dharmiṇaḥ 	Here, the eye and so on are the subjects.
['SA_T11_bsa066_u-832']	ādiśabdāt śeṣendiyamahadahaṃṅkārādiparigrahaḥ /	ādi śabdāt śeṣa indiya mahat ahaṃṅkāra ādi parigrahaḥ 	From the word and so on, the remaining sense faculties, the great one, the ego, and so on are included.
['SA_T11_bsa066_u-833']	pārārthyaṃ sādhyadharma /	pārārthyam sādhya dharma 	Being for the sake of another is the property to be proven.
['SA_T11_bsa066_u-834']	asya ca viśeṣo 'saṃhataparārthatvamiṣṭam /	asya ca saṃhata parārtha tvam iṣṭam 	And its particularity, being a collection for the sake of another, is accepted.
['SA_T11_bsa066_u-835']	anyathā siddhasādhyatāpattyā prayogavaikalyaprasaṅgaḥ /	anyathā siddha sādhya tā āpattyā prayoga vaikalya prasaṅgaḥ 	Otherwise, by the consequence of the failure of the application due to the fallacy of proving what is already established,
