segmentnr	original	analyzed	translated
['SA_MB_sivasamhita-HK-687']	atha jālandharabandha /	atha jālandharabandha 	Now, the Jālandhara Bandha.
['SA_MB_sivasamhita-HK-688']	baddhāgalaśirājālaṃ hṛdaye cibukaṃ nyaset /	baddha a gala sirā jālam hṛdaye cibukam nyaset 	The network of veins in the throat is bound, and the chin is placed on the heart.
['SA_MB_sivasamhita-HK-689', 'SA_MB_sivasamhita-HK-690']	bandhojālandharaḥ prokto devānāmapi durlabhaḥ //🔽nābhisthavahnirjantūnāṃ sahasrakamalacyutam /	bandhojālandharaḥ proktaḥ devānām api durlabhaḥ  nābhi stha vahniḥ jantūnām sahasra kamala cyutam 	This bandha is called Jālandhara, difficult to attain even for the gods.🔽The fire in the navel drinks the nectar flowing from the thousand-petaled lotus of the heart.
['SA_MB_sivasamhita-HK-691']	pibetpīyūṣavistāraṃ tadarthaṃ bandhayedimam // //	pibet pīyūṣa vistāram tad artham bandhayet imam 	For that purpose, one should bind it.
['SA_MB_sivasamhita-HK-692']	bandhenānena pīyūṣaṃ svayaṃ pibati buddhimān /	bandhena anena pīyūṣam svayam pibati buddhimān 	By this bandha, the wise one drinks the nectar himself.
['SA_MB_sivasamhita-HK-693']	amaratvañca samprāpya modate bhuvanatraye // //	amara tvañca samprāpya modate bhuvanatraye  	Having attained immortality, he rejoices in the three worlds.
['SA_MB_sivasamhita-HK-694']	jālandharo bandha eṣa siddhānāṃ siddhidāyakaḥ /	jālandharaḥ bandhaḥ eṣa siddhānām siddhi dāyakaḥ 	This Jālandhara Bandha bestows success to the Siddhas.
['SA_MB_sivasamhita-HK-695']	abhyāsaḥ kriyate nityaṃ yoginā siddhimicchatā // //	abhyāsaḥ kriyate nityam yoginā siddhim icchatā 	Practice is done daily by the yogi who desires success.
['SA_MB_sivasamhita-HK-696', 'SA_MB_sivasamhita-HK-697']	atha mūlabandhaḥ /🔽pādamūlena saṃpīḍya gudamārgaṃ suyantritam /	atha mūlabandhaḥ  pāda mūlena saṃpīḍya guda mārgam su yantritam 	Now, the Mūla Bandha.🔽Pressing the anus with the root of the foot, well controlled,
['SA_MB_sivasamhita-HK-698']	balādapānamākṛṣya kramādūrdhvaṃ sucārayet /	balāt apānam ākṛṣya kramāt ūrdhvam sucārayet 	drawing up the apāna forcefully and gradually, one should move it upwards well.
['SA_MB_sivasamhita-HK-699']	kalpito'yaṃ mūlabandho jarāmaraṇanāśanaḥ // //	kalpitaḥ yam mūlabandhaḥ jarā maraṇa nāśanaḥ 	This Mūla Bandha, when practiced, destroys old age and death.
['SA_MB_sivasamhita-HK-700']	apānaprāṇayoraikyaṃ prakarotyadhikalpitam /	apāna prāṇayoḥ aikyam prakaroti adhi kalpitam 	It brings about the union of apāna and prāṇa, which is considered superior.
['SA_MB_sivasamhita-HK-701']	bandhenānena sutarā yonimudrā prasiddhyati // //	bandhena anena sutarā yonimudrā prasiddhi ati 	By this band, the Yoni Mudra becomes very well accomplished.
['SA_MB_sivasamhita-HK-702']	siddhāyāṃ yonimudrāyāṃ kiṃ na siddhyati bhūtale /	siddhāyām yonimudrāyām kim na bhū tale 	When the Yoni Mudra is accomplished, what is not accomplished on the earth?
['SA_MB_sivasamhita-HK-703']	bandhasyāsya prasādena gagane vijitālasaḥ //	bandhasya asya prasādena gagane vijita alasaḥ 	By the grace of this band, one becomes victorious and fearless in the sky.
['SA_MB_sivasamhita-HK-704']	padmāsane sthito yogī bhuvamutsṛjya vartate // //	padmāsane sthitaḥ yogī bhuvam utsṛjya vartate  /	The yogi, seated in the lotus posture, abandons the earth and remains.
['SA_MB_sivasamhita-HK-705']	sugupte nirjane deśe bandhamenaṃ samabhyaset /	su gupte nirjane deśe bandham enam samabhyaset 	One should practice this band in a well-hidden and secluded place.
['SA_MB_sivasamhita-HK-706']	saṃsārasāgaraṃ tartuṃ yadīcchedyogi puṃgavaḥ // //	saṃsāra sāgaram tartum yadi icchet yogi puṃgavaḥ 	If the bull among yogis desires to cross the ocean of worldly existence.
['SA_MB_sivasamhita-HK-707']	atha viparītakaraṇī mudrā /	atha viparītakaraṇī mudrā 	Now, the Viparita Karani Mudra.
['SA_MB_sivasamhita-HK-708']	bhūtale svaśirodattvā khe nayeccaraṇadvayam /	bhū tale sva śiraḥ dattvā khe nayet caraṇa dvayam 	Placing one's head on the ground and raising the two feet in the sky,
['SA_MB_sivasamhita-HK-709']	viparītakṛtiścaiṣā sarvatantreṣu gopitā // //	viparīta kṛtiḥ ca eṣā sarva tantreṣu gopitā 	This is the Viparita Kriya, concealed in all the Tantras.
['SA_MB_sivasamhita-HK-710']	etadyaḥ kurute nityamabhyāsaṃ yāmamātrataḥ /	etat yaḥ kurute nityam abhyāsam yāma mātrataḥ 	He who practices this daily for just two hours,
['SA_MB_sivasamhita-HK-711']	mṛtyuṃ jayati sa yogī pralaye nāpi sīdati // //	mṛtyum jayati sa yogī pralaye na api sīdati 	That yogi conquers death and does not sink even at the time of dissolution.
['SA_MB_sivasamhita-HK-712']	kurute'mṛtapānaṃ yaḥ siddhānāṃ samatāmiyāt /	kuruta imṛta pānam yaḥ siddhānām samatām iyāt 	He who drinks the nectar and attains equality with the Siddhas,
['SA_MB_sivasamhita-HK-713']	sa sevyaḥ sarvalokānāṃ bandhamenaṃ karoti yaḥ // //	sa sevyaḥ sarva lokānām bandham enam karoti yaḥ 	He who performs this band should be served by all the people.
['SA_MB_sivasamhita-HK-714']	nābherūrdhvamadhaścāpi tānaṃ paścimamācaret /	nābheḥ ūrdhvam adhas ca api tānam paścimam ācaret 	One should practice the western band above and below the navel.
['SA_MB_sivasamhita-HK-715']	uḍḍyānabaṃdha eṣa syātsarvaduḥkhaughanāśanaḥ //	uḍḍyāna baṃdhaḥ eṣa syāt sarva duḥkha ogha nāśanaḥ 	This is the Uddiyana Bandha, which destroys all miseries.
['SA_MB_sivasamhita-HK-716']	udare paścimaṃ tānaṃ nābherūrdhvaṃ tu kārayet /	udare paścimam tānam nābheḥ ūrdhvam tu kārayet 	The last string should be placed above the navel.
['SA_MB_sivasamhita-HK-717']	uḍyānākhyo'tra bandhoyaṃ mṛtyumātaṅgakesarī // //	bandhaḥ yam mṛtyu mātaṅga kesarī 	This mudra is called Uddiyana Bandha, the lion that kills the elephant of death.
['SA_MB_sivasamhita-HK-718']	nityaṃ yaḥ kurute yogī caturvāraṃ dine dine /	nityam yaḥ kurute yogī catur vāram dine dine 	The yogi who practices this four times a day,
['SA_MB_sivasamhita-HK-719']	tasya nābhestu śuddhiḥ syādyena siddho bhavenmarut // //	tasya nābheḥ tu śuddhiḥ syāt yena siddhaḥ bhavet marut 	his navel becomes pure and he becomes successful in controlling the wind.
['SA_MB_sivasamhita-HK-720']	ṣaṇmāsamabhyasanyogī mṛtyuṃ jayati niścitam /	ṣaṣ māsam abhyasan yogī mṛtyum jayati niścitam 	The yogi who practices this for six months, he certainly conquers death.
['SA_MB_sivasamhita-HK-721']	tasyodarāgnirjvalati rasavṛddhiḥ prajāyate // //	tasya udara agniḥ jvalati rasa vṛddhiḥ prajāyate 	His stomach fire blazes and the increase of rasa (nutrient fluid) takes place.
['SA_MB_sivasamhita-HK-722']	anena sutarāṃ siddhirvigrahasya prajāyate /	anena sutarām siddhiḥ vigrahasya prajāyate 	By this, the success of the body is produced very much.
['SA_MB_sivasamhita-HK-723', 'SA_MB_sivasamhita-HK-724']	rogāṇāṃ saṃkṣayaścāpi yogino bhavati dhruvam // //🔽gurorlabdhvā prayatnena sādhayet tu vicakṣaṇaḥ /	rogāṇām saṃkṣayaḥ ca api yoginaḥ bhavati dhruvam  guroḥ labdhvā prayatnena sādhayet tu vicakṣaṇaḥ 	And the destruction of diseases of the yogi certainly takes place.🔽Having obtained it from the guru with effort, the wise one should practice it.
['SA_MB_sivasamhita-HK-725']	nirjane susthite deśe bandhaṃ parama durlabham // //	nirjane susthite deśe bandham parama durlabham 	In a secluded and well-situated place, one should practice this mudra, which is extremely difficult to obtain.
['SA_MB_sivasamhita-HK-726', 'SA_MB_sivasamhita-HK-727']	atha śakticālanamudrā /🔽ādhārakamale suptāṃ cālayetkuṇḍalīṃ dṛḍhām /	atha śakticālani mudrā  ādhāra kamale suptām cālayet kuṇḍalīm dṛḍhām 	Now, the mudra of shaking the Shakti.🔽One should firmly shake the Kundalini sleeping in the lotus of the base.
['SA_MB_sivasamhita-HK-728', 'SA_MB_sivasamhita-HK-729']	apānavāyumāruhya balādākṛṣya buddhimān /🔽śakticālanamudreyaṃ sarvaśaktipradāyinī // //	apāna vāyum āruhya balāt ākṛṣya buddhimān  śakticālana mudrā iyam sarva śakti pradāyinī 	The wise one, having mounted the apana wind, should draw it up with force.🔽This mudra of shaking the Shakti bestows all powers.
['SA_MB_sivasamhita-HK-730']	śakticālanamevaṃ hi pratyahaṃ yaḥ samācaret /	śakticālanam evam hi pratyaham yaḥ samācaret 	He who practices this shaking of the Shakti every day,
['SA_MB_sivasamhita-HK-731']	āyurvṛddhirbhavettasya rogāṇāṃ ca vināśanam // //	āyuḥ vṛddhiḥ bhavet tasya rogāṇām ca vināśanam 	His lifespan will increase and diseases will be destroyed.
['SA_MB_sivasamhita-HK-732']	vihāya nidrā bhujagī svayamūrdhve bhavetkhalu /	vihāya nidrā bhujagī svayam ūrdhve bhavet khalu 	Leaving sleep, the serpent will naturally rise upwards.
['SA_MB_sivasamhita-HK-733']	tasmādabhyāsanaṃ kāryaṃ yoginā siddhamicchatā // //	tasmāt abhyāsanam kāryam yoginā siddham icchatā  /	Therefore, practice should be done by a yogi who desires perfection.
['SA_MB_sivasamhita-HK-734']	yaḥ karoti sadābhyāsaṃ śakticālanamuttamam /	yaḥ karoti sadā abhyāsam śakticālanam uttamam 	He who always practices the excellent shaking of the power,
['SA_MB_sivasamhita-HK-735']	yena vigrahasiddhiḥ syādaṇimādiguṇapradā /	yena vigraha siddhiḥ syāt aṇima ādi guṇa pradā 	By which there will be perfection of the body and the bestowal of the qualities of lightness and so on,
['SA_MB_sivasamhita-HK-736']	gurūpadeśavidhinā tasya mṛtyubhayaṃ kutaḥ // //	guru upadeśa vidhinā tasya mṛtyu bhayam kutas 	How can there be fear of death for him, according to the instructions of the guru?
['SA_MB_sivasamhita-HK-737']	muhūrtadvayaparyantaṃ vidhinā śakticālanam /	muhūrta dvaya paryantam vidhinā śakticālanam 	For two muhurtas, the shaking of the power should be done according to the prescribed method.
['SA_MB_sivasamhita-HK-738']	yaḥ karoti prayatnena tasya siddhiradūrataḥ /	yaḥ karoti prayatnena tasya siddhiḥ adūrataḥ 	He who does it with effort, for him, perfection is not far away.
['SA_MB_sivasamhita-HK-739']	yuktāsanena kartavyaṃ yogibhiḥ śakticālanam // //	yukta āsanena kartavyam yogibhiḥ śakticālanam 	The shaking of the power should be done by yogis with the proper posture.
['SA_MB_sivasamhita-HK-740']	etattumudrādaśakaṃ na bhūtaṃ na bhaviṣyati /	etat tumudrā daśakam na bhūtam na bhaviṣyati 	This set of ten mudras has not existed before and will not exist in the future.
['SA_MB_sivasamhita-HK-741']	ekaikābhyāsane siddhiḥ siddho bhavati nānyathā // //	ekaika abhyāsane siddhiḥ siddhaḥ bhavati na anyathā 	By practicing each one, one becomes perfected, not otherwise.
['SA_MB_sivasamhita-HK-742']	iti śrīśivasaṃhitāyāṃ haragaurīsaṃvāde mudrākathanaṃ nāma caturthapaṭalaḥ samāptaḥ // //	iti śrī śivasaṃhitāyām hara gaurī saṃvāde mudrākathanam nāma caturtha paṭalaḥ samāptaḥ 	Thus ends the fourth chapter named Description of Mudras in the Haragauri dialogue of the Shivasaṃhitā, which is auspicious, bestows liberation, and is approved by Śiva.
['SA_MB_sivasamhita-HK-743']	atha pañcamaḥ paṭalaḥ	atha pañcamaḥ paṭalaḥ 	Now begins the fifth chapter.
['SA_MB_sivasamhita-HK-744']	śrīdevyuvāca //	śrī devī uvāca 	Śrī Devī said:
['SA_MB_sivasamhita-HK-745']	brūhi me vākyamīśāna paramārthadhiyaṃ prati /	brūhi me vākyam īśāna parama artha dhiyam prati 	Tell me, O Īśāna, to the one with the thought of supreme truth,
['SA_MB_sivasamhita-HK-746']	ye vighnāḥ santi lokānāṃ vada me priya śaṅkara // //	ye vighnāḥ santi lokānām vada me priya śaṅkara  /	O Beloved Shankara, tell me about the obstacles that exist for people.
['SA_MB_sivasamhita-HK-747']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_sivasamhita-HK-748']	śṛṇu devi pravakṣyāmi yathā vighnāḥ sthitāḥ sadā /	śṛṇu devi pravakṣyāmi yathā vighnāḥ sthitāḥ sadā 	Listen, O Goddess, I shall tell you how obstacles always exist.
['SA_MB_sivasamhita-HK-749']	muktiṃ prati narāṇāñca bhogaḥ paramabandhanaḥ // //	muktim prati narāṇām ca bhogaḥ parama bandhanaḥ 	For men, liberation, and enjoyment is the greatest bondage.
['SA_MB_sivasamhita-HK-750', 'SA_MB_sivasamhita-HK-751']	atha bhogarūpayogavighnakathanam /🔽nārī śayyāsanaṃ vastraṃ dhanamasya viḍambanam /	atha bhoga rūpa yoga vighna kathanam  nārī śayyā āsanam vastram dhanam asya viḍambanam 	Now, the description of obstacles in the form of enjoyment.🔽Woman, bed, seat, clothes, wealth, and mockery of him,
['SA_MB_sivasamhita-HK-752']	tāmbūlaṃbhakṣyayānāni rājyaiśvaryavibhūtayaḥ /	tāmbūlaṃ bhakṣya yānāni rājya aiśvarya vibhūtayaḥ 	Betel nut, food, vehicles, kingdom, prosperity, and opulence,
['SA_MB_sivasamhita-HK-753']	haimaṃ raupyaṃ tathā tāmraṃ ratnañcāgurudhenavaḥ /	haimam raupyam tathā tāmram ratnam ca aguru dhenavaḥ 	Gold, silver, and copper, gems, aloewood, and cows,
['SA_MB_sivasamhita-HK-754']	pāṇḍityaṃ vedaśāstrāṇi nṛtyaṃ gītaṃ vibhūṣaṇam /	pāṇḍityam veda śāstrāṇi nṛtyam gītam vibhūṣaṇam 	Scholarship, Vedas, scriptures, dance, singing, and ornaments,
['SA_MB_sivasamhita-HK-755']	vaṃśī vīṇā mṛdaṅgāśca gajeṃdraścāśvavāhanam /	vaṃśī vīṇā mṛdaṅgāḥ ca gaja iṃdraḥ ca aśva vāhanam 	Flute, veena, and drums, and the ride of the lord of elephants,
['SA_MB_sivasamhita-HK-756']	dārāpatyāni viṣayā vighnā ete prakīrtitāḥ /	dāra apatyāni viṣayāḥ vighnāḥ ete prakīrtitāḥ 	Wife, children, and objects of sense are declared to be obstacles.
['SA_MB_sivasamhita-HK-757']	bhogarūpā ime vighnā dharmarūpānimāñchṛṇu // //	bhoga rūpāḥ ime vighnāḥ dharma rūpān imān śṛṇu 	These are obstacles in the form of enjoyment. Listen to those in the form of Dharma.
['SA_MB_sivasamhita-HK-758', 'SA_MB_sivasamhita-HK-759']	atha dharmarūpayogavighnakathanam /🔽snānaṃ pūjāvidhirhomaṃ tathā mokṣamayī sthitiḥ /	atha dharma rūpa yoga vighna kathanam  snānam pūjā vidhiḥ homam tathā mokṣa mayī sthitiḥ 	Now, the description of obstacles in the form of Dharma.🔽Bath, the rite of worship, fire offering, and the state full of liberation,
['SA_MB_sivasamhita-HK-760']	vratopavāsaniyamamaunamindriyanigrahaḥ /	vrata upavāsa niyama maunam indriya nigrahaḥ 	Vows, fasting, restraint, silence, and control of the senses,
['SA_MB_sivasamhita-HK-761']	dhyeyo dhyānaṃ tathā mantro dānaṃ khyātirdiśāsu ca /	dhyeyaḥ dhyānam tathā mantraḥ dānam khyātiḥ diśāsu ca 	Meditation, mantra, charity, fame in all directions,
['SA_MB_sivasamhita-HK-762']	vāpīkūpataḍāgādiprāsādārāmakalpanā /	vāpī kūpa taḍāga ādi prāsāda ārāma kalpanā 	Wells, tanks, ponds, palaces, gardens,
['SA_MB_sivasamhita-HK-763']	yajñaṃ cāndrāyaṇaṃ kṛcchraṃ tīrthāni vividhāni ca /	yajñam cāndrāyaṇam kṛcchram tīrthāni vividhāni ca 	Sacrifices, lunar and solar vows, various pilgrimages,
['SA_MB_sivasamhita-HK-764']	dṛśyante ca ime vighnā dharmarūpeṇa saṃsthitāḥ // //	dṛśyante ca ime vighnāḥ dharma rūpeṇa saṃsthitāḥ 	These obstacles are seen to be present in the form of Dharma.
['SA_MB_sivasamhita-HK-765']	atha jñānarūpavighnakathanam /	atha jñāna rūpa vighna kathanam 	Now, the description of obstacles in the form of knowledge.
['SA_MB_sivasamhita-HK-766']	yattu vighnaṃ bhavejjñānaṃ kathayāmi varānane /	yat tu vighnam bhavet jñānam kathayāmi varānane 	But I shall tell you, O beautiful lady, what would be an obstacle in knowledge.
['SA_MB_sivasamhita-HK-767']	gomukhaṃ svāsanaṃ kṛtvā dhautiprakṣālanaṃ ca tat /	gomukham sva āsanam kṛtvā dhauti prakṣālanam ca tat 	Having made Gomukha his seat, and having washed it,
['SA_MB_sivasamhita-HK-768']	nāḍīsañcāravijñānaṃ pratyāhāranirodhanam /	nāḍī sañcāra vijñānam pratyāhāra nirodhanam 	The knowledge of the movement of the channels, the restraint of pratyahara,
['SA_MB_sivasamhita-HK-769']	kukṣisaṃcālanaṃ kṣipraṃ praveśa indriyādhvanā /	kukṣi saṃcālanam kṣipram praveśaḥ indriya adhvanā 	The quick shaking of the abdomen, the entry through the path of the senses,
['SA_MB_sivasamhita-HK-770']	nāḍīkarmāṇi kalyāṇi bhojanaṃ śrayatāṃ mama // //	nāḍī karmāṇi kalyāṇi bhojanam śrayatām mama 	The actions of the channels, O fortunate one, listen to my food.
['SA_MB_sivasamhita-HK-771']	navadhāturasaṃ chindhi śuṇṭhikāstāḍayetpunaḥ /	nava dhātu rasam chindhi śuṇṭhikāḥ tāḍayet punar 	Cut off the essence of the nine metals, and beat them with Shunthi.
['SA_MB_sivasamhita-HK-772']	ekakālaṃ samādhiḥ syālliṃgabhūtamidaṃ śṛṇu // //	eka kālam samādhiḥ syāt liṃga bhūtam idam śṛṇu 	There should be concentration at one time. Listen to this which is the Linga form.
['SA_MB_sivasamhita-HK-773']	saṅgamaṃ gaccha sādhūnāṃ saṃkocaṃ bhaja durjanāt /	saṅgamam gaccha sādhūnām saṃkocam bhaja durjanāt 	Go to the association of the virtuous, and be restrained from the wicked.
['SA_MB_sivasamhita-HK-774']	praveśanirgame vāyorgurulakṣaṃ vilokayet // //	praveśa nirgame vāyoḥ guru lakṣam vilokayet 	One should look at the teacher's mark in the entry and exit of the air.
['SA_MB_sivasamhita-HK-775']	piṇḍasthaṃ rūpasaṃsthañca rūpasthaṃ rūpavarjitam /	piṇḍa stham rūpa saṃstham ca rūpa stham rūpa varjitam 	The form residing in the body, residing in form, residing in form, devoid of form,
['SA_MB_sivasamhita-HK-776']	brahmaitasminmatāvasthā hṛdayañca praśāmyati /	brahma etasmin matāvasthā hṛdayam ca praśāmyati 	This Brahman is considered to be the state of rest, and the heart becomes tranquil.
['SA_MB_sivasamhita-HK-777']	ityete kathitā vighnā jñānarūpe vyavasthitāḥ // //	iti ete kathitāḥ vighnāḥ jñāna rūpe vyavasthitāḥ 	Thus these obstacles have been described, existing in the form of knowledge.
['SA_MB_sivasamhita-HK-778']	atha caturvidhayogakathanam /	atha caturvidha yoga kathanam 	Now, the description of the four kinds of yoga.
['SA_MB_sivasamhita-HK-779']	mantrayogo haṭhaścaiva layayogastṛtīyakaḥ /	mantra yogaḥ haṭhaḥ ca eva laya yogaḥ tṛtīyakaḥ 	The yoga of mantra, the yoga of hatha, and the third is the yoga of rasa,
['SA_MB_sivasamhita-HK-780']	caturtho rājayogaḥ syātsa dvidhābhāvavarjitaḥ // //	caturthaḥ rājayogaḥ syāt sa dvidhā bhāva varjitaḥ 	The fourth is the royal yoga, which is free from duality.
['SA_MB_sivasamhita-HK-781']	caturdhā sādhako jñeyo mṛdumadhyādhimātrakāḥ /	caturdhā sādhakaḥ jñeyaḥ mṛdu madhya adhimātrakāḥ 	The aspirant should be known to be of four kinds: mild, moderate, intense,
['SA_MB_sivasamhita-HK-782']	adhimātratamaḥ śreṣṭho bhavābdhau laṃghanakṣamaḥ // //	adhimātratamaḥ śreṣṭhaḥ bhava abdhau laṃghana kṣamaḥ 	And the most intense, the best, capable of crossing the ocean of worldly existence.
['SA_MB_sivasamhita-HK-783', 'SA_MB_sivasamhita-HK-784']	atha mṛdusādhakalakṣaṇam /🔽mandotsāhī susaṃmuḍho vyādhistho gurudūṣakaḥ /	atha mṛdu sādhaka lakṣaṇam  manda utsāhī su saṃmuḍhaḥ vyādhi sthaḥ guru dūṣakaḥ 	Now, the characteristics of the mild aspirant.🔽Slow in enthusiasm, very confused, in a state of illness, criticizing the guru,
['SA_MB_sivasamhita-HK-785']	lobhī pāpamatiścaiva bahvāśī vanitāśrayaḥ //	lobhī pāpa matiḥ ca eva bahu āśī vanitā āśrayaḥ 	Greedy, sinful-minded, eating a lot, resorting to women,
['SA_MB_sivasamhita-HK-786']	capalaḥ kātaro rogī parādhīno'tiniṣṭhuraḥ /	capalaḥ kātaraḥ rogī para adhīna uti niṣṭhuraḥ 	Fickle, cowardly, sickly, dependent on others, very harsh,
['SA_MB_sivasamhita-HK-787', 'SA_MB_sivasamhita-HK-788']	mandācāro mandavīryo jñātavyo mṛdumānavaḥ //🔽dvādaśābde bhavetsiddhiretasya yatnataḥ param /	manda ācāraḥ manda vīryaḥ jñātavyaḥ mṛdu mānavaḥ  dvādaśa abde bhavet siddhiḥ etasya yatnataḥ param 	Of slow conduct, of slow vigor, the mild man should be known.
['SA_MB_sivasamhita-HK-789']	mantrayogādhikārī sa jñātavyo guruṇā dhruvam // //	mantra yoga adhikārī sa jñātavyaḥ guruṇā dhruvam 	His accomplishment will be in twelve years, and then he should be known by the guru to be certainly eligible for the yoga of mantra.
['SA_MB_sivasamhita-HK-790']	samabuddhiḥ kṣamāyuktaḥ puṇyākāṃkṣī priyaṃvadaḥ /	sama buddhiḥ kṣamā yuktaḥ puṇya ākāṃkṣī priyaṃvadaḥ 	Of equal intelligence, endowed with forgiveness, desiring merit, pleasant-spoken,
['SA_MB_sivasamhita-HK-791']	madhyasthaḥ sarvakāryeṣu sāmānyaḥ syānnasaṃśayaḥ //	madhyasthaḥ sarva kāryeṣu sāmānyaḥ syāt na saṃśayaḥ 	He should be neutral in all matters and should certainly be impartial.
['SA_MB_sivasamhita-HK-792']	etajjñātvaiva gurubhirdīyate muktito layaḥ // //	etat jñātvā eva gurubhiḥ dīyate muktitaḥ layaḥ 	Knowing this alone, the gurus grant the dissolution for liberation.
['SA_MB_sivasamhita-HK-793']	atha adhimātrasādhakalakṣaṇam	atha adhimātra sādhaka lakṣaṇam 	Now, the characteristics of the one with intense means:
['SA_MB_sivasamhita-HK-794']	sthirabuddhirlaye yuktaḥ svādhīno vīryavānapi /	sthira buddhiḥ laye yuktaḥ svādhīnaḥ vīryavān api 	One with a stable mind, engaged in dissolution, self-controlled, energetic,
['SA_MB_sivasamhita-HK-795']	mahāśayo dayāyuktaḥ kṣamāvān satyavānapi //	mahā āśayaḥ dayā yuktaḥ kṣamāvān satyavān api 	and magnanimous, compassionate, forgiving, and truthful,
['SA_MB_sivasamhita-HK-796']	śūro vayaḥsthaḥ śraddhāvān gurupādābjapūjakaḥ /	                	brave, in the prime of youth, faithful, worshipper of the guru's lotus feet,
['SA_MB_sivasamhita-HK-797']	yogābhyāsarataścaiva jñātavyaścādhimātrakaḥ //	yoga abhyāsa rataḥ ca eva jñātavyaḥ ca adhimātrakaḥ 	and devoted to the practice of yoga - he should be known as the one with intense means.
['SA_MB_sivasamhita-HK-798']	etasya siddhiḥ ṣaḍvarṣe bhavedabhyāsayogataḥ /	etasya siddhiḥ ṣaṣ varṣe bhavet abhyāsa yogataḥ 	His accomplishment will come in six years through the practice of yoga.
['SA_MB_sivasamhita-HK-799']	etasmai dīyate dhīro haṭhayogaśca sāṅgataḥ // //	etasmai dīyate dhīraḥ haṭha yogaḥ ca sāṅgataḥ 	To him, the wise one, Hatha Yoga is given along with its principles.
['SA_MB_sivasamhita-HK-800']	atha adhimātratamasādhakalakṣaṇam /	atha adhimātra tama sādhaka lakṣaṇam 	Now, the characteristics of the one with the most intense means:
['SA_MB_sivasamhita-HK-801']	mahāvīryānvitotsāhī manojñaḥ śauryavānapi /	mahā vīrya anvita utsāhī manojñaḥ śauryavān api 	Endowed with great valor, enthusiasm, pleasing, and courageous,
['SA_MB_sivasamhita-HK-802']	śāstrajño'bhyāsaśīlaśca nirmohaśca nirākulaḥ //	śāstra jñaḥ abhyāsa śīlaḥ ca nirmohaḥ ca nirākulaḥ 	knowledgeable in the scriptures, habituated to practice, free from delusion, and unconfused,
['SA_MB_sivasamhita-HK-803']	navayauvanasampanno mitāhārī jiteṃdriyaḥ /	nava yauvana sampannaḥ mita āhārī jita iṃdriyaḥ 	endowed with youthful vigor, moderate in eating, with senses under control,
['SA_MB_sivasamhita-HK-804']	nirbhayaśca śucirdakṣo dātā sarvajanāśrayaḥ //	nirbhayaḥ ca śuciḥ dakṣaḥ dātā sarva jana āśrayaḥ 	fearless, pure, skillful, generous, the refuge of all people,
['SA_MB_sivasamhita-HK-805']	adhikārī sthiro dhīmān yathecchāvasthitaḥ kṣamī /	adhikārī sthiraḥ dhīmān yathā icchā avasthitaḥ kṣamī 	qualified, stable, intelligent, abiding as desired, forgiving,
['SA_MB_sivasamhita-HK-806']	suśīlo dharmacārī ca guptaceṣṭaḥ priyaṃvadaḥ //	su śīlaḥ dharma cārī ca gupta ceṣṭaḥ priyaṃvadaḥ 	He should be of good character, righteous, secretive in his actions, and sweet-spoken.
['SA_MB_sivasamhita-HK-807']	śāstraviśvāsasampanno devatā gurupūjakaḥ /	śāstra viśvāsa sampannaḥ devatāḥ guru pūjakaḥ 	Endowed with faith in the scriptures, he should worship deities and gurus.
['SA_MB_sivasamhita-HK-808']	janasaṃgaviraktaśca mahāvyādhi vivarjitaḥ //	jana saṃga viraktaḥ ca mahā vyādhi vivarjitaḥ 	He should be detached from worldly gatherings and free from serious illnesses.
['SA_MB_sivasamhita-HK-809']	adhimātravrataśaśca sarvayogasya sādhakaḥ /	adhimātra vrataśas ca sarva yogasya sādhakaḥ 	He should observe intense vows and be a practitioner of all yogas.
['SA_MB_sivasamhita-HK-810']	tribhiḥ saṃvatsaraiḥ siddhiretasya nātra saṃśayaḥ //	tribhiḥ saṃvatsaraiḥ siddhiḥ etasya na atra saṃśayaḥ 	There is no doubt that he will attain perfection in three years.
['SA_MB_sivasamhita-HK-811']	sarvayogādhikārī sa nātra kāryā vicāraṇā // //	sarva yoga adhikārī sa na atra kāryā vicāraṇā 	He is entitled to all yogas, there is no need to deliberate on this.
['SA_MB_sivasamhita-HK-812']	atha pratīkopāsanam /	atha pratīka upāsanam 	Now, the meditation on the symbol.
['SA_MB_sivasamhita-HK-813']	pratīkopāsanā kāryā dṛṣṭādṛṣṭaphalapradā /	pratīka upāsanā kāryā dṛṣṭa adṛṣṭa phala pradā 	The meditation on the symbol bestows seen and unseen fruits.
['SA_MB_sivasamhita-HK-814', 'SA_MB_sivasamhita-HK-815']	punātī darśanādatra nātra kāryā vicāraṇā // //🔽gāḍhātape svapratibimbiteśvaraṃ nirīkṣya visphāritalocanadvayam /	punātī darśanāt atra na atra kāryā vicāraṇā  gāḍha ātape sva pratibimbita īśvaram nirīkṣya visphārita locana dvayam 	It purifies by mere sight, there is no need to deliberate on this.🔽When one sees the Lord reflected in oneself in intense heat, with eyes wide open,
['SA_MB_sivasamhita-HK-816']	yadā nabhaḥ paśyati svapratīkaṃ nabhoṅgaṇe tatkṣaṇameva paśyati // //	yadā nabhaḥ paśyati sva pratīkam nabhaḥ oṅgaṇe tad kṣaṇam eva paśyati 	If one looks at the sky, one sees one's own reflection in the sky at that very moment.
