segmentnr	original	analyzed	translated
['SA_GK16_ruyalsvu-3504']	tatra tṛtīyāntasya niyamena guṇatvādupamānatvam /	tatra tṛtīyā antasya niyamena guṇa tvāt upamāna tvam 	Among them, the object compared is invariably secondary because it ends in the instrumental case.
['SA_GK16_ruyalsvu-3505']	arthācca pariśiṣṭasya pradhānatvādupameyatvam /	arthāt ca pariśiṣṭasya pradhāna tvāt upameya tvam 	And from the meaning, the remaining part is principal and hence the object compared to.
['SA_GK16_ruyalsvu-3506']	śabdaścātra guṇaprādhānabhāvaḥ /	śabdaḥ ca atra guṇa prādhāna bhāvaḥ 	And here the relation of primary and secondary is based on sound.
['SA_GK16_ruyalsvu-3507']	vastutastu viparyayo 'pi syāt /	vastutas tu syāt 	But in fact, there may be a reversal.
['SA_GK16_ruyalsvu-3508']	tatra niyamenātiśayoktimūlatvamasyāḥ /	tatra niyamena atiśayokti mūla tvam asyāḥ 	There, this has as its root invariably hyperbole.
['SA_GK16_ruyalsvu-3509']	sā ca kāryakāraṇapratiniyamaviparyayarūpā abhedādhyavasāyarūpā ca /	sā ca kārya kāraṇa pratiniyama viparyaya rūpā abheda adhyavasāya rūpā ca 	And that is of the form of a reversal of the fixed relation between cause and effect, and of the form of the ascertainment of non-difference.
['SA_GK16_ruyalsvu-3510']	abhedādhyavasāyaśca śleṣabhittiko 'nyathā vā /	abheda adhyavasāyaḥ ca śleṣa bhittikaḥ nyathā vā 	And the ascertainment of non-difference is based on punning or otherwise.
['SA_GK16_ruyalsvu-3511']	sāhityaṃ cātra katrādinānābhedaṃ jñeyam /	sāhityam ca atra katra ādi nānā bhedam jñeyam 	And the combination here should be known to be of various kinds based on the speaker etc.
['SA_GK16_ruyalsvu-3512']	tatra ca 	tatra ca 	And there,
['SA_GK16_ruyalsvu-3513']	'kāryakāraṇapratiniyamaviparyayarūpā yathā 	kārya kāraṇa pratiniyama viparyaya rūpāḥ yathā 	That which is of the form of a reversal of the fixed relation between cause and effect is as follows:
['SA_GK16_ruyalsvu-3514', 'SA_GK16_ruyalsvu-3515']	'bhavadaparādhaiḥ sārdhaṃ saṃtāpo vardhatetarāmasyāḥ' /🔽atrāparādhānāṃ saṃtāpaṃ prati hetutve 'pi tulyakālatvenopanibandhaḥ /	bhavat aparādhaiḥ sārdham saṃtāpaḥ vardhatetarām asyāḥ  atra aparādhānām saṃtāpam prati hetu tve tulya kāla tvena upanibandhaḥ 	Her torment increases all the more along with your offences.🔽Here, although the offences are the cause of torment, they are presented as occurring at the same time.
['SA_GK16_ruyalsvu-3516']	śleṣabhittikābhedādhyavasāyarūpā yathā 	śleṣa bhittikā bheda adhyavasāya rūpā yathā 	That which is of the form of the ascertainment of non-difference based on punning is as follows:
['SA_GK16_ruyalsvu-3517']	'astaṃ bhāsvānprayātaḥ saha ripubhirayaṃ saṃhniyantāṃ balāni' /	astam bhāsvān prayātaḥ saha ripubhiḥ ayam balāni 	The sun has set along with the enemies, let the armies be disbanded.
['SA_GK16_ruyalsvu-3518']	atrāstaṃ gamanaṃ śliṣṭam /	atra astam gamanam śliṣṭam 	Here, the going to set is punning.
['SA_GK16_ruyalsvu-3519']	astamityasyobhayārthatvāt // 	astam ityasya ubhaya artha tvāt 	Because of the double meaning of 'astam' (set and west).
['SA_GK16_ruyalsvu-3520']	upamānetyādi /	upamāna ityādi 	Beginning with 'upamāna' (simile).
['SA_GK16_ruyalsvu-3521']	kiṃhetukaṃ cātra bhedaprādhānyamityāśaṅkyāhaguṇetyādi /	kiṃhetukam ca atra bheda prādhānyam iti āśaṅkya āha guṇa ityādi 	What is the reason for the predominance of difference here? Thinking thus, he says 'guṇa' etc.
['SA_GK16_ruyalsvu-3522']	guṇaprādhānabhāvo 'pi kiṃhetuka ityāhasahārthetyādi /	guṇa prādhāna bhāvaḥ pi kiṃhetukaḥ iti āha saha artha ityādi 	What is the reason for the relation of subordinate and principal? He says 'sahārthe' etc.
['SA_GK16_ruyalsvu-3523']	ekasya pradhānyabhūtavibhaktinirdeśādanyasya ca vidhivibhaktinirdeśāt /	ekasya pradhānya bhūta vibhakti nirdeśāt anyasya ca vidhi vibhakti nirdeśāt 	Because one is indicated by the principal case ending, and the other by the injunctive case ending.
['SA_GK16_ruyalsvu-3524']	vaivakṣikamiti na punarvāstavam /	vaivakṣikam iti na punarvāstavam 	It is accidental, not real.
['SA_GK16_ruyalsvu-3525']	upamānopameyatvaṃ hi dvayostulyakakṣatvebhavati taccātra kiṃnimittakamitthāśaṅkyāhasahārthetyādi /	upamāna upameya tvam hi dvayoḥ tulya kakṣa tve bhavati tat ca atra kiṃnimittakam itthā āśaṅkya āha saha artha ityādi 	For the relation of simile and object occurs when both are on an equal footing, and what is the cause of that here? Thinking thus, he says 'sahārthe' etc.
['SA_GK16_ruyalsvu-3526']	pariśiṣṭasyeti prathamāntasya /	pariśiṣṭasya iti prathama antasya 	Of the remaining, i.e. of the one ending in the first case.
['SA_GK16_ruyalsvu-3527']	śābda iti na punarārthaḥ /	śābdaḥ iti na punar ārthaḥ 	It is verbal, not real.
['SA_GK16_ruyalsvu-3528']	vastuto viparyayasyāpi saṃbhavāt /	vastutas viparyayasya api saṃbhavāt 	Because the opposite is also possible in reality.
['SA_GK16_ruyalsvu-3529']	evaṃ guṇapradhānabhāvanimittakaṃ bhedaprādhānyamapi śābdamevātra jñeyam /	evam guṇa pradhāna bhāva nimittakam bheda prādhānyam api śābdam eva atra jñeyam 	Thus, the predominance of difference, which is caused by the relation of subordinate and principal, should also be known here as verbal only.
['SA_GK16_ruyalsvu-3530']	vastuto hi sādṛśyaiva payavasānādbhedābhedayostulyatvenaiva pratītiḥ /	vastutas hi sādṛśyā eva bheda abhedayoḥ tulya tvena eva pratītiḥ 	For in reality, due to the absence of similarity, the cognition of difference and non-difference is the same.
['SA_GK16_ruyalsvu-3531']	tasmācchrābdameva bhedaprādhānyamāśrityehāsyā vacanam /	tasmāt śrābdam eva bheda prādhānyam āśritya iha asyāḥ vacanam 	Therefore, relying on the predominance of difference which is only verbal, this statement is made here.
['SA_GK16_ruyalsvu-3532']	viparyaya iti /	viparyayaḥ iti 	The opposite.
['SA_GK16_ruyalsvu-3533']	pradhānavibhaktyā nirdiṣṭasyāprādhānyaṃ guṇavibhaktyā ca nirdiṣṭasya prādhānyam /	pradhāna vibhaktyā nirdiṣṭasya aprādhānyam guṇa vibhaktyā ca nirdiṣṭasya prādhānyam 	The principal one indicated by the principal case ending is not principal, and the subordinate one indicated by the subordinate case ending is principal.
['SA_GK16_ruyalsvu-3534']	niyameneti /	niyamena iti 	'Certainly' means.
['SA_GK16_ruyalsvu-3535']	anenātiśayoktyānuprāṇanamantareṇālaṅkāratvamevāsyā na bhavatīti dhvanitam /	anena atiśayoktyā anuprāṇanam antareṇa alaṅkāra tvam eva asyāḥ na bhavati iti dhvanitam 	By this, it is implied that without the animation by hyperbole, this does not become an ornament.
['SA_GK16_ruyalsvu-3536']	setyatiśayoktiḥ /	sā iti atiśayoktiḥ 	'That' refers to hyperbole.
['SA_GK16_ruyalsvu-3537']	kāryakāraṇayoḥ pratiniyamasya kramasya viparyayastulyakālatvādinokteḥ /	kārya kāraṇayoḥ pratiniyamasya kramasya viparyayaḥ tulya kāla tva ādinā ukteḥ 	Because the reversal of the fixed order of cause and effect is stated by simultaneity and so on.
['SA_GK16_ruyalsvu-3538']	anyatheti aśleṣarūpaḥ /	anyathā iti aśleṣa rūpaḥ 	'Otherwise' means in the form of non-connection.
['SA_GK16_ruyalsvu-3539']	tadevamasyā atiśayoktibhedacatuṣṭayamanuprāṇakam /	tat evam asyāḥ atiśayokti bheda catuṣṭayam anuprāṇakam 	Thus, this has a set of four types of hyperbole as its animating force.
['SA_GK16_ruyalsvu-3540']	katrādīti ādiśabdāt karmādayaḥ /	katra ādi iti ādi śabdāt karma ādayaḥ 	'Katra' etc. The word 'ādi' includes action etc.
['SA_GK16_ruyalsvu-3541']	tatreti nirdhāraṇe /	tatra iti nirdhāraṇe 	'Tat' is for specification.
['SA_GK16_ruyalsvu-3542']	kāryakāraṇapratiniyamaviparyayarūpeti /	kārya kāraṇa pratiniyama viparyaya rūpā iti 	In the form of the reversal of the fixed order of cause and effect.
['SA_GK16_ruyalsvu-3543']	asyāmanuprāṇakatvena sthiteti śeṣaḥ /	asyām anuprāṇaka tvena sthitā iti śeṣaḥ 	The rest is that it exists as the animating force in this.
['SA_GK16_ruyalsvu-3544']	atrāparādhānāṃ śābdo guṇabhāvaḥ /	atra aparādhānām śābdaḥ guṇa bhāvaḥ 	Here, the faults have the nature of verbal qualities.
['SA_GK16_ruyalsvu-3545']	vastutastu prādhānyaṃ teṣāmeva /	vastutas tu prādhānyam teṣām eva 	But in reality, they themselves are primary.
['SA_GK16_ruyalsvu-3546']	pratipādyatvāt /	pratipādya tvāt 	Because they are to be conveyed.
['SA_GK16_ruyalsvu-3547']	evamanyatra jñeyam /	evam anyatra jñeyam 	The same should be known in other cases.
['SA_GK16_ruyalsvu-3548']	'kṣayameti sā varākī snehaṃna samaṃ tvadīyena' ityasyārdham /	kṣayam eti sā varākī snehaṃna samam tvadīyena iti asya ardham 	'That poor woman attains immortality, not equal to your affection' - this is half of it.
['SA_GK16_ruyalsvu-3549']	'kurvantvātpā hatānāṃ raṇaśirasi janā vahṇisād dehabhārānaśrūnmiśraṃ kathañcidvadatu jalamamī bāndhavā bāndhavā bāndhavebhyaḥ /	kurvantu ātpāḥ hatānām raṇa śirasi janāḥ vahṇisāt deha bhārān aśru unmiśram kathañcid vadatu jalam amī bāndhavāḥ bāndhavāḥ bāndhavebhyaḥ 	'Let the people carry the bodies of the slain to the cremation ground, let the relatives somehow speak to them with tears mixed with water, to the relatives of the relatives,
['SA_GK16_ruyalsvu-3550']	mārgantāṃ jñātidehān hatanaragahane khaṇḍitāngṛdhrakaṅkaiḥ' ityasyādyaṃ pādatrayam /	mārgantām jñāti dehān hata nara gahane khaṇḍitān gṛdhra kaṅkaiḥ iti asya ādyam pāda trayam 	'The vultures and crows are tearing apart the bodies of their relatives in the dense forest of dead men.'
['SA_GK16_ruyalsvu-3551']	tadanyathārūpā yathā 	tad anyathārūpā yathā 	The other type is as follows:
['SA_GK16_ruyalsvu-3552', 'SA_GK16_ruyalsvu-3553']	'kumudavanaiḥ saha saṃprati vighaṭante cakravākamithunāni' /🔽atra vighaṭanaṃ saṃbandhibhedādbhinnaṃ na tu śliṣṭam /	kumuda vanaiḥ saha saṃprati vighaṭante cakravāka mithunāni  atra vighaṭanam saṃbandhi bhedāt bhinnam na tu śliṣṭam 	'Now the pairs of ruddy geese are separating along with the beds of white lotuses.'🔽Here, the separation is different due to the difference in the relata, but it is not a pun.
['SA_GK16_ruyalsvu-3554']	etadviśeṣaparihāreṇa sahoktimātraṃ nālaṅkāraḥ /	etad viśeṣa parihāreṇa sahokti mātram na alaṅkāraḥ 	The mere saha-ukti (co-occurrence) without this specification is not an ornament.
['SA_GK16_ruyalsvu-3555']	yathā	yathā 	For example:
['SA_GK16_ruyalsvu-3556']	'anena sārdhaṃ viharāmburāśestīreṣu tālīvanamarmareṣu' ityādau /	anena sārdham vihara amburāśeḥ tīreṣu tālī vana marmareṣu ityādau 	'Enjoy with him on the shores of the ocean, in the groves of palm trees.' and so on.
['SA_GK16_ruyalsvu-3557', 'SA_GK16_ruyalsvu-3558']	etānyeva kartṛsāhitye udāharaṇāni /🔽karmasāhitye yathā 'dyujano mutyunā sārdhaṃ yasyājau tārakāmaye /	etāni eva kartṛ sāhitye udāharaṇāni  karma sāhitye yathā dyujanaḥ mutyunā sārdham yasya ājau tārakā maye 	These are the examples of saha-bhāva (co-existence) in the case of the agent.
['SA_GK16_ruyalsvu-3559']	cakre cakrābhidhānena preṣyeṇātpamanorathaḥ' //	cakre cakra abhidhānena preṣyeṇa ātpa manorathaḥ 	In the case of saha-bhāva (co-existence) of the object, it is as follows: 'The people of the day, whose desire was fulfilled by the messenger named Chakra, fought in the battle of stars along with Death.'
['SA_GK16_ruyalsvu-3560']	atra karotikriyāpekṣayā dyujanasya mṛtyośca karmatvam /	atra karoti kriyā apekṣayā dyu janasya mṛtyoḥ ca karma tvam 	Here, in relation to the action of doing, the people of the day and Death are the objects.
['SA_GK16_ruyalsvu-3561']	eṣā ca māsayāpi bhavantī dṛśyate /	eṣā ca bhavantī dṛśyate 	And this is seen to occur even with the instrumental case.
['SA_GK16_ruyalsvu-3562']	yathā	yathā 	For example:
['SA_GK16_ruyalsvu-3563']	'utkṣitpaṃ saha kauśikasya pulakaiḥ sārdhaṃ mukhairnāmitaṃ bhūpānāṃ janakasya saṃśayadhiyā sākaṃ samāsphālitam /	utkṣitpam saha kauśikasya pulakaiḥ sārdham mukhaiḥ nāmitam bhūpānām janakasya saṃśaya dhiyā sākam samāsphālitam 	'The head of Janaka was raised along with the hair on the body of Kushika, bowed down along with the faces of the kings, and shaken along with the doubting mind.
['SA_GK16_ruyalsvu-3564']	vaidehyā manasā samaṃ ca sahasākṛṣṭaṃ tato bhārgava prauḍhāhaṅkṛtikandalena ca samaṃ tad bhagnamaiśaṃ dhanuḥ' // 	vaidehyā manasā samam ca sahasā ākṛṣṭam tatas bhārgava prauḍha ahaṅkṛti kandalena ca samam tat bhagnam aiśam dhanuḥ  /	And the bow of Shiva was suddenly drawn by the mind of Sita, and at the same time broken by the stake of excessive pride of Bhargava (Rama).
['SA_GK16_ruyalsvu-3565']	saha kamalairlalanānāṃ mānaḥ saṃkocamāyāti ityasyārdham /	saha kamalaiḥ lalanānām mānaḥ saṃkocam āyāti iti asya ardham 	The first half of this verse is: The pride of young women, along with lotuses, shrinks.
['SA_GK16_ruyalsvu-3566']	etadviśeṣaparihāreṇeti atiśayoktyanuprāṇanamantareṇa /	etad viśeṣa parihāreṇa iti atiśayokti anuprāṇanam antareṇa 	Without the exclusion of this particular [meaning], i.e., without the vitalization by hyperbole.
['SA_GK16_ruyalsvu-3567']	'dvīpāntarānītavaṅgapuṣpairapākṛtasvedalavā marudbhiḥ' iti dvitīyamardham /	dvīpa antara ānīta vaṅga puṣpaiḥ apākṛta sveda lavāḥ marudbhiḥ iti dvitīyam ardham 	The second half is: The breezes, having brought the flowers of Bengal from another island, remove the drops of sweat.
['SA_GK16_ruyalsvu-3568']	etānīti samanantaroktāni /	etāni iti samanantara uktāni 	These, i.e., the ones just mentioned.
['SA_GK16_ruyalsvu-3569']	yamāpekṣayā dyujanasyānantaramātpamanorathatvamiti ādipaścādbhāvena kramikayostulyakālatvenoktiḥ /	yama apekṣayā dyu janasya anantaram ātpa manoratha tvam iti ādi paścāt bhāvena kramikayoḥ tulya kālatvena uktiḥ 	The desire of the gods for her immediately after her, i.e., the statement of the simultaneous occurrence of the two sequential [events] at the same time, by the sequence of first and later occurrence.
['SA_GK16_ruyalsvu-3570']	yathā vā 	yathā vā 	Or, for example,
['SA_GK16_ruyalsvu-3571']	'bhāgyaiḥ samaṃ samutpannaṃ prajābhiḥ saha lālitam /	bhāgyaiḥ samam samutpannam prajābhiḥ saha lālitam 	Born along with good fortune, fondled with children,
['SA_GK16_ruyalsvu-3572']	vardhitaṃ sukṛtaiḥ sārdhamarṇorājamasūta sā' //	vardhitam sukṛtaiḥ sārdham arṇorājam asūta sā 	Nurtured along with good deeds, she gave birth to the king of the ocean.
['SA_GK16_ruyalsvu-3573']	atra samutpattyanantaraṃ tadbhāgyānāmutpattiriti kramikayoḥ samakālatvam /	atra samutpatti anantaram tad bhāgyānām utpattiḥ iti kramikayoḥ sama kāla tvam 	Here, the occurrence of her good fortune immediately after her birth, i.e., the simultaneity of the two sequential [events].
['SA_GK16_ruyalsvu-3574']	asyāśca śuddhasāmānyarūpatvaṃ yathā 	asyāḥ ca śuddha sāmānya rūpa tvam yathā 	And the pure general form of this is as follows:
['SA_GK16_ruyalsvu-3575']	'malaāṇileṇa saha sorahavāsieṇa daiāṇaṃ /	mala anileṇa saha soraha vāsieṇa 	With the pure breeze, the resident of Sorabha, the light
['SA_GK16_ruyalsvu-3576', 'SA_GK16_ruyalsvu-3577']	vaḍḍhanti bahalasomālaparimalā sāsaṇiuraṃbā' //🔽'malayānilena saha saurabhavāsitena dayitānām /	vaḍḍhanti bahala soma alapa rimalā  malaya anilena saha saurabha vāsitena dayitānām 	the breezes from the thick-growing Soma-creeper, fragrant with the pollen of the flowers.🔽The breezes from the Malaya mountain, rendered fragrant by the perfume of the beloved ones,
['SA_GK16_ruyalsvu-3578']	vardhante bailasukuṃmāraparimalā śvāsanikurambāḥ' //	vardhante śvāsa nikurambāḥ 	the breezes from the Bilva-creeper, tender and fragrant, are blowing.
['SA_GK16_ruyalsvu-3579']	atra saurabhaparimalayoḥ śuddhasāmānyarūpatvam /	atra saurabha parimalayoḥ śuddha sāmānya rūpa tvam 	Here, the fragrance and tenderness are in the form of pure common properties.
['SA_GK16_ruyalsvu-3580', 'SA_GK16_ruyalsvu-3581']	bimbapratibimbabhāvo yathā 🔽'dinaaraaraṇiuraṃbā kaṇaāalakaḍaareṇivipphuriā /	bimba pratibimba bhāvaḥ yathā  dina ara araṇi uraṃbā kaṇaā alakaḍa areṇi vipphuriā 	The relation of original and reflection is as follows:🔽The breezes from the rays of the sun, sparkling with the pollen of the golden mountain,
['SA_GK16_ruyalsvu-3582', 'SA_GK16_ruyalsvu-3583', 'SA_GK16_ruyalsvu-3584']	viaśanti parimalabharobbhaḍehiṃ kamalakirahiṃ samaṃ' //🔽'dinakarakaranikurambā kanakācalakaṭakareṇuvisphuritāḥ /🔽vikasanti parimalabharodbhaṭaiḥ kamalākaraiḥ sārdham' //	viaśanti samam  dinakara kara nikurambā kanakācala kaṭaka reṇu visphuritāḥ  vikasanti parimala bhara udbhaṭaiḥ kamala ākaraiḥ sārdham 	are blooming along with the clusters of lotuses, exuding the fragrance.
['SA_GK16_ruyalsvu-3585']	atra kanakācalakaṭakareṇuvicchuritatvasya parimalabharodbhaṭatvaṃ bimbapratibimbatvena nirdiṣṭam /	atra kanakācala kaṭaka reṇu vicchurita tvasya parimala bhara udbhaṭa tvam bimba pratibimba tvena nirdiṣṭam 	Here, the sparkling with the pollen of the golden mountain and the exuding the fragrance are indicated as the original and reflection.
['SA_GK16_ruyalsvu-3586']	START Sūtra /	start sūtra 	Here is the Sanskrit-English alignment in the requested format:
['SA_GK16_ruyalsvu-3587', 'SA_GK16_ruyalsvu-3588']	sahotkipratibhaṭabhūtāṃ vinoktiṃ lakṣayati /🔽vinā kiñcidanyasya sadasattvābhāvo vinoktiḥ // //	saha utki pratibhaṭa bhūtām vinoktim lakṣayati  vinā kiñcid anyasya sat asat tva abhāvaḥ vinā uktiḥ 	The author now defines Vinokti (poetic fancy), which is a rival of the Saugatas (Buddhists).🔽Vinokti is the absence of the existence or non-existence of something else without anything.
['SA_GK16_ruyalsvu-3589']	sattvasya śobhanatvasyābhāvo 'śobhanatvam /	sattvasya śobhana tvasya abhāvaḥ śobhana tvam 	The absence of existence is non-existence, which is the absence of beauty.
['SA_GK16_ruyalsvu-3590']	evamasattvasyāśobhanatvasyābhāvaḥ śobhanatvam /	evam asattvasya aśobhana tvasya abhāvaḥ śobhana tvam 	Thus, the absence of inauspiciousness is auspiciousness.
['SA_GK16_ruyalsvu-3591']	tedve sattvāsattve yatra kasyacidasaṃnidhānānnibadhyete sā dvidhā vinoktiḥ /	sattva asattve yatra kasyacid asaṃnidhānāt nibadhyete sā dvidhā vinā uktiḥ 	Those two, existence and non-existence, are connected to something where something is not present. That is twofold suggestion.
['SA_GK16_ruyalsvu-3592']	atra ca śobhanatvāśobhanatvasattāsattāyāmeva vaktavyāyāmasattāmukhenābhidhānamanyanivṛttiprayuktā tannivṛttiriti khyāpanārtham /	atra ca śobhana tva aśobhana tva sattā sattāyām eva vaktavyāyām asattā mukhena abhidhānam anya nivṛtti prayuktā tad nivṛttiḥ iti khyāpana artham 	And here, in the case of existence and non-existence of auspiciousness and inauspiciousness, which should be stated, the mention is through non-existence for the purpose of making known the cessation of that which is impelled by the cessation of others.
['SA_GK16_ruyalsvu-3593']	evaṃ cānyānivṛttau vidhireva prakāśito bhavati /	evam ca anya anivṛttau vidhiḥ eva prakāśitaḥ bhavati 	And thus, in the cessation of others, the injunction itself becomes manifested.
['SA_GK16_ruyalsvu-3594', 'SA_GK16_ruyalsvu-3595']	ādyā yathā 🔽'vinayena vinā kā śrīḥ kā niśā śaśinā vinā /	ādyā yathā  vinayena vinā kā śrīḥ kā niśā śaśinā vinā 	The first is like this:🔽Without discipline, what is glory? Without the moon, what is night?
['SA_GK16_ruyalsvu-3596']	rahitā satkavitvena kīdṛśī vāgvidagdhatā' // 	rahitā sat kavi tvena kīdṛśī vāc vidagdha tā 	Without good poetry, what is the cleverness of speech?
['SA_GK16_ruyalsvu-3597']	pratibhaṭabhūtāmiti pratipakṣabhūtām /	pratibhaṭa bhūtām iti pratipakṣa bhūtām 	The rival is one who becomes an opponent.
['SA_GK16_ruyalsvu-3598']	ata evaitadanantarametallakṣaṇam /	atas eva etad anantaram etat lakṣaṇam 	For this very reason, this definition comes after that.
['SA_GK16_ruyalsvu-3599']	tadevāhavinākiñcidtyādi /	tat eva aha vinā akiñcit tyādi 	He says that with without something and so on.
['SA_GK16_ruyalsvu-3600']	etadeva vyācaṣṭesattvasyetyādinā /	etat eva vyācaṣṭe sattvasya ityādinā 	He explains this with of existence and so on.
['SA_GK16_ruyalsvu-3601']	kasyaciditi yatra yādṛśo vivakṣitastasyeti /	kasyacid iti yatra yādṛśaḥ vivakṣitaḥ tasya iti 	Of something means of that which is intended in a certain way where.
['SA_GK16_ruyalsvu-3602']	nanu cātra sattvāsattvayorvidhimukhenaiva vācyatve kimiti pratītivaiṣamyadāyinā niṣedhamukhena nirdeśaḥ kṛta ityāśadvayāhaatra cetyādi /	nanu ca atra sattva asattvayoḥ vidhi mukhena eva vācya tve kim iti pratīti vaiṣamya dāyinā niṣedha mukhena nirdeśaḥ kṛtaḥ iti āśat vayāha atra ca ityādi 	But here, if existence and non-existence are to be stated only by the method of affirmation, why is the statement made by the method of negation, which causes inequality in understanding? To answer this doubt, he says and here etc.
['SA_GK16_ruyalsvu-3603']	tacchabdena sattvāsattvayoḥ pratyavamarśaḥ /	tad śabdena sattva asattvayoḥ pratyavamarśaḥ 	By the word that, existence and non-existence are referred to.
['SA_GK16_ruyalsvu-3604']	anyanivṛttiprayuktena tannivṛttilyāpanenāpi kiṃ bhavatītyāśaṅkyāhaevaṃ cetyādinā /	anya nivṛtti prayuktena tad nivṛtti lyāpanena api kim bhavati iti āśaṅkya āha evam ca ityādinā 	Fearing that it might be asked what happens by the exclusion of that which is implied by the exclusion of another?, he says if it is so etc.
['SA_GK16_ruyalsvu-3605']	anyasya kasyacidanivṛttau sattamasattvameva vā bhavatītyarthaḥ /	anyasya kasyacid anivṛttau sattam asattvam eva vā bhavati iti arthaḥ 	The meaning is that if any other is not excluded, then there is either existence or non-existence.
['SA_GK16_ruyalsvu-3606']	ādyeti asattvanibandhanoktiḥ /	ādyā iti asattva nibandhana uktiḥ 	The first is the statement based on non-existence.
['SA_GK16_ruyalsvu-3607']	kā śrīrna kācicchrīriti śriyo viraho 'sadbhāvaḥ /	kā śrīḥ na kācid śrīḥ iti śriyaḥ sadbhāvaḥ 	What is the glory? No glory at all. This means the absence of glory is non-existence.
['SA_GK16_ruyalsvu-3608']	vinayāsadbhāve 'piśriyo 'sadbhāvo 'stītyetadabhidhānaṃ śriyo 'sattve paryavasyatīti vinayanivṛttiprayuktaṃ śriyo 'sattvamuktam /	vinaya asadbhāve sti iti etat abhidhānam śriyaḥ sattve paryavasyati iti vinaya nivṛtti prayuktam śriyaḥ sattvam uktam 	Even in the absence of humility, the absence of glory exists. This statement concludes in the non-existence of glory. Thus the non-existence of glory is said to be implied by the exclusion of humility.
['SA_GK16_ruyalsvu-3609']	evaṃ vinayasyānivṛttau śriyaḥ sattva eva vidhiḥ prakāśito bhavatīti vinaya evaṃ bharabandhaḥ kāryaḥ /	evam vinayasya anivṛttau śriyaḥ sattve eva vidhiḥ prakāśitaḥ bhavati iti vinayaḥ evam bhara bandhaḥ kāryaḥ 	Thus, if humility is not excluded, the affirmation of the existence of glory is revealed. Therefore, humility should be bound in this way.
['SA_GK16_ruyalsvu-3610']	evamanyatrāpi jñeyam /	evam anyatra api jñeyam 	The same should be understood in other cases as well.
['SA_GK16_ruyalsvu-3611']	anye cātra vāstavatvaṃmanyamānāḥ	anye ca atra vāstava tvam manyamānāḥ 	Others, considering this to be real,🔽say:
['SA_GK16_ruyalsvu-3612']	'tasyāḥ śaityaṃ vinā jyotsnā puṣparddhiḥ saurabhaṃ vinā /	tasyāḥ śaityam vinā jyotsnā puṣparddhiḥ saurabham vinā 	In the verse Without its coolness, the moonlight, without fragrance, the abundance of flowers,
['SA_GK16_ruyalsvu-3613']	vinoṣṇatvaṃ ca hutabhuktvāṃ vinā pratibhāsate' //	vinā uṣṇa tvam ca hutabhuj tvām vinā pratibhāsate 	without heat, the fire - all this appears.
['SA_GK16_ruyalsvu-3614']	ityatra vinoktyalaṅkāratvamāhuḥ /	iti atra vinā ukti alaṅkāra tvam āhuḥ 	Here they say it is an example of the figure of speech called Vinokti (dissimilitude).
['SA_GK16_ruyalsvu-3615']	atra hi jyotstrādīnāṃ śaityādinā nityamavibhāve 'pi vinābhāva upanibaddhaḥ /	atra hi jyotstra ādīnām śaitya ādinā nityam avibhāve vinābhāvaḥ upanibaddhaḥ 	For here, although the coolness, etc. of the moonlight, etc. are always inseparable, the absence is described as if it were present.
['SA_GK16_ruyalsvu-3616']	yadāhālaṅkārabhāṣyakāraḥnityasaṃbaddhānāmasaṃbandhavacana vinoktiḥ iti vinoktirūpasaṃkhyāsyate' iti /	yat āha alaṅkāra bhāṣyakāraḥ vinā uktiḥ iti vinā ukti rūpa saṃkhyā asyate iti 	As the author of the Alamkara-Bhasya says: Vinokti is the statement of non-connection of things that are always connected. Thus Vinokti is considered a type of figure of speech.
['SA_GK16_ruyalsvu-3617']	granthakṛtā punariyaṃ cirantanalakṣitattvāllakṣitā /	granthakṛtā punar iyam cirantana lakṣi tattvāt lakṣitā 	But this has been described by the author of the treatise because it was not noticed by the ancients.
['SA_GK16_ruyalsvu-3618']	atra vināśabdamantareṇāpi vinārthavivakṣā yathākathañcinnimittībhavati yathā sahoktau sahārthavivakṣā /	atra vinā śabdam antareṇa api vinā artha vivakṣā yathā kathañcid nimittībhavati yathā saha uktau saha artha vivakṣā 	Here, even without the word 'vina' (without), the intention to express the meaning of 'vina' somehow becomes the cause, just as the intention to express the meaning of 'saha' (together) in Sahokti (co-reference).
['SA_GK16_ruyalsvu-3619', 'SA_GK16_ruyalsvu-3620']	evaṃ ca 🔽'nirarthakaṃ janma gataṃ nalinyā yathā na dṛṣṭaṃ tuhināṃśubimbam /	evam ca  nirarthakam janma gatam nalinyāḥ yathā na dṛṣṭam tuhināṃśu bimbam 	And thus,🔽The birth of the lotus plant is fruitless if the orb of the moon is not seen.
['SA_GK16_ruyalsvu-3621']	utpattirindorapi niṣphalaiva na yena dṛṣṭā nalinī prabuddhā' //	utpattiḥ indoḥ api niṣphalā eva na yena dṛṣṭā nalinī prabuddhā 	Even the appearance of the moon is fruitless if the blooming lotus is not seen by it.
['SA_GK16_ruyalsvu-3622']	ityādau vinoktireva /	ityādau vinā uktiḥ eva 	Here, it is only Vinokti (dissimilitude).
['SA_GK16_ruyalsvu-3623']	tuhināṃśudarśanaṃ nalinījanmano 'śobhanatvapratīteḥ /	tuhināṃśu darśanam nalinī janmanaḥ śobhana tva pratīteḥ 	Because the seeing of the moon is understood to be inauspicious for the birth of the lotus plant.
