segmentnr	original	analyzed	translated
['SA_GK16_andhvc4u-767']	na hyasāvagnicayanādivadanyataśśikṣitaḥ /	na hi asau agni cayana ādi vat anyatas śikṣitaḥ 	For it is not learned from others like the building of a fire altar.
['SA_GK16_andhvc4u-768']	yena tatsādṛśyātpunaruktatāṃ gacchet /	yena tad sādṛśyāt punarukta tām gacchet 	By which it would become redundant due to similarity to that.
['SA_GK16_andhvc4u-769']	api tu nisargodbhidyamānamadanāṅkuravikāsamātrantaditi navanavatvam /	api tu nisarga udbhidyamāna madana aṅkura vikāsa mātram tat iti nava nava tvam 	But it is merely the blossoming of the sprouts of love that are naturally sprouting forth. Thus it is ever new.
['SA_GK16_andhvc4u-770']	tadvatparakīyaśikṣānapekṣanijapratibhāguṇaniṣyandabhūtaḥ kāvyārtha iti bhāvaḥ /	tadvat parakīya śikṣā anapekṣa nija pratibhā guṇa nisyanda bhūtaḥ kāvya arthaḥ iti bhāvaḥ 	The meaning is that the meaning of poetry is like that, which is the outflow of one's own talent, independent of learning from others.🔽The word vibhrama is used in the sense of vikāra (change).
['SA_GK16_andhvc4u-771', 'SA_GK16_andhvc4u-772']	bālapriyā priyāṇāṃ vibhramā ityanena gamyamarthamāhapriyāṇāmiti cetyādi /🔽na hītyādi /	bālapriyā priyāṇām vibhramāḥ iti anena gamyam artham āha priyāṇām iti ca ityādi  na hi ityādi 	The author explains the meaning understood from the words vibhrama of the beloved ones etc.
['SA_GK16_andhvc4u-773']	asau vibhramaviśeṣaḥ /	asau vibhrama viśeṣaḥ 	The meaning is that this special charm is not learned from others.
['SA_GK16_andhvc4u-774']	yathā agnicayanamanyataśśikṣyate tathā śikṣito netyarthaḥ /	yathā agni cayanam anyatas śikṣyate tathā śikṣitaḥ na iti arthaḥ 	As the building of a fire altar is learned from others, it is not learned in the same way. This is the meaning.
['SA_GK16_andhvc4u-775']	yeneti /	yena iti 	'By which' means
['SA_GK16_andhvc4u-776']	anyataśśikṣitatvenetyarthaḥ /	anyatas śikṣita tvena iti arthaḥ 	by having learned from another, is the meaning.
['SA_GK16_andhvc4u-777']	taditi /	tat iti 	'That' means
['SA_GK16_andhvc4u-778']	vibhramaviśeṣa ityarthaḥ /	vibhrama viśeṣaḥ iti arthaḥ 	a particular error, is the meaning.
['SA_GK16_andhvc4u-779']	navanavatvamiti /	nava nava tvam iti 	'Freshness' means
['SA_GK16_andhvc4u-780']	tasyeti śeṣaḥ /	tasya iti śeṣaḥ 	of that, the remainder.
['SA_GK16_andhvc4u-781']	'arthā vā sukavivāṇīnāmiti prakṛtaṃ vivṛṇotitadvadityādi /	arthāḥ vā su kavi vāṇīnām iti prakṛtam vivṛṇoti tadvat ityādi 	'Or the meanings of the excellent poets' - explaining the subject matter, he says 'like that' etc.
['SA_GK16_andhvc4u-782']	tadvaditi /	tadvat iti 	'Like that' means
['SA_GK16_andhvc4u-783']	tena tulyo bhavati navanavo bhavatītyarthaḥ /	tena tulyaḥ bhavati nava navaḥ bhavati iti arthaḥ 	he becomes like that, he becomes fresh, is the meaning.
['SA_GK16_andhvc4u-784']	vṛttau'cetanatatsvarūpāpekṣaye'ti /	vṛttau cetana tad svarūpa apekṣayā iti 	'In relation to the nature of the insentient and the Self' -
['SA_GK16_andhvc4u-785']	himavato varṇanamityanuṣajyate /	himavataḥ varṇanam iti anuṣajyate 	'the description of the Himalayas' is to be supplied.
['SA_GK16_andhvc4u-786']	'pradarśitaṃ tadi'ti /	pradarśitam tat iti 	'That is shown' means
['SA_GK16_andhvc4u-787']	varṇitaṃ tadityarthaḥ /	varṇitam tat iti arthaḥ 	that is described, is the meaning.
['SA_GK16_andhvc4u-788']	'avasthābhede 'pī'ti /	avasthā bhede pi iti 	'Even in the difference of states' means
['SA_GK16_andhvc4u-789']	kaumārādiśarīrāvasthāyā bhedābhāve 'pītyarthaḥ /	kaumāra ādi śarīra avasthāyāḥ bheda abhāve pi iti arthaḥ 	even in the absence of difference in the states of the body of childhood etc., is the meaning.
['SA_GK16_andhvc4u-790']	'āntare'ti /	āntarā iti 	'Internal' means
['SA_GK16_andhvc4u-791']	mānasiketyarthaḥ /	mānasikā iti arthaḥ 	mental, is the meaning.🔽'Of the swans' means
['SA_GK16_andhvc4u-792', 'SA_GK16_andhvc4u-793']	'haṃsānām' iti /🔽'kabalitaiḥ' bhakṣitaiḥ /	haṃsānām iti  kabalitaiḥ bhakṣitaiḥ 	'swallowed' means eaten.
['SA_GK16_andhvc4u-794']	yaiḥ kūjatāṃ haṃsānāṃ ninadeṣu kaṣāyakaṇṭhaluṇṭhanādāghargharaḥ anyaḥ ko 'pi vibhramaḥ āsajyate āsaktaḥ kriyata ityādyanyayaḥ /	yaiḥ kūjatām haṃsānām ninadeṣu kaṣāya kaṇṭha luṇṭha nāda aghargharaḥ anyaḥ kaḥ pi vibhramaḥ āsajyate āsaktaḥ kriyate ityādi anyayaḥ 	By which, in the cries of the cackling swans, another kind of error is produced, another kind of error is made, which is a loud sound of pecking at the throat with a bitter beak.
['SA_GK16_andhvc4u-795']	tacca yathāvasthitamapi tāvadupanibadhyamānamityatra tāvatpadaṃ locane vivṛṇotiuttarakālantvityādi /	tat ca yathā avasthitam api tāvat upanibadhyamānam iti atra tāvat padam locane vivṛṇoti uttarakālam tu ityādi 	And that, even as it exists, is to be included - here, the word 'tavat' (only) is explained in the Locana with 'uttarakalam tu' (but in the subsequent part).
['SA_GK16_andhvc4u-796']	deśabhedānnānatvamacetanānāṃ tāvat /	deśa bhedāt nānatvam acetanānām tāvat 	Diversity is due to diversity of place, as is well-known.
['SA_GK16_andhvc4u-797']	yathā vāyūnāṃ nānādigdeśacāriṇāmanyeṣāmapi salilakusumādīnāṃ prasiddhameva /	yathā vāyūnām nānā diś deśa cāriṇām anyeṣām api salila kusuma ādīnām prasiddham eva 	For example, winds blowing in different directions, and other things like water, flowers, etc.
['SA_GK16_andhvc4u-798']	cetanānāmapi mānuṣapaśupakṣiprabhṛtīnāṃ grāmāraṇyasalilādisamedhitānāṃ parasparaṃ mahānviśeṣaḥ samupalakṣyata eva /	cetanānām api mānuṣa paśu pakṣi prabhṛtīnām grāma araṇya salila ādi samedhitānām parasparam mahān viśeṣaḥ samupalakṣyate eva 	Even among conscious beings like humans, animals, birds, etc., who are sustained by different places like villages, forests, water, etc., great differences are observed.
['SA_GK16_andhvc4u-799']	sa ca vivicya yathāyathamupanibadhyamānastathaivāntyamāyāti /	sa ca vivicya yathāyatham upanibadhyamānaḥ tathā eva antyam āyāti 	And when those are analyzed and described as they are, they remain the same.
['SA_GK16_andhvc4u-800']	tathā himānuṣāṇāmeva tāvaddigdeśādibhinnānāṃ ye vyavahāravyāpārādiṣu vicitrā viśeṣāsteṣāṃ kenāntaḥ śakyate gantum /	tathā hi mānuṣāṇām eva tāvat diś deśa ādi bhinnānām ye vyavahāra vyāpāra ādiṣu vicitrāḥ viśeṣāḥ teṣām kena antar śakyate gantum 	For example, among humans themselves, who are divided by direction, place, etc., who can know the various differences in their behavior, activities, etc.?
['SA_GK16_andhvc4u-801']	viśeṣato yoṣitām /	viśeṣataḥ yoṣitām 	Especially in the case of women.
['SA_GK16_andhvc4u-802']	upanibadhyate ca tatsarvameva sukavibhiryathāpratibham /	upanibadhyate ca tat sarvam eva su kavibhiḥ yathāpratibham 	And all that is described by good poets according to their inspiration.
['SA_GK16_andhvc4u-803']	kālabhedācca nānātvam /	kāla bhedāt ca nānātvam 	Diversity is also due to diversity of time.
['SA_GK16_andhvc4u-804']	yathartubhedāddigvyomasalilādīnāmacetanānām /	yathā ṛtu bhedāt diś vyoma salila ādīnām acetanānām 	For example, of unconscious things like directions, space, water, etc., according to the change of seasons.
['SA_GK16_andhvc4u-805']	cetanānāṃ cautsukyādayaḥ kālaviśeṣāśrayiṇaḥ prasiddhā eva /	cetanānām ca autsukya ādayaḥ kāla viśeṣa āśrayiṇaḥ prasiddhāḥ eva 	And it is well-known that eagerness, etc. of conscious beings depend on specific times.
['SA_GK16_andhvc4u-806']	svālakṣaṇyaprabhedācca sakalajagadgatānāṃ vastūnāṃ vinibandhanaṃ prasiddhameva /	svālakṣaṇya prabhedāt ca sakala jagat gatānām vastūnām vinibandhanam prasiddham eva 	And the basis of all things in the world is well-known due to their specific characteristics.
['SA_GK16_andhvc4u-807']	tacca yathāvasthitamapi tāvadupanibadhyamānamanantatāmeva kāvyārthasyāpādayati /	tat ca yathā avasthitam api tāvat upanibadhyamānam ananta tām eva kāvya arthasya āpādayati 	And even when presented as they are, they lead to the infinite variety of the meaning of poetry.
['SA_GK16_andhvc4u-808']	atra kecidācakṣarinyathā sābhānyātmanā vastūni vācyatāṃ pratipadyante na viśeṣātmanā /	atra sa ābhāni ātmanā vastūni vācya tām pratipadyante na viśeṣa ātmanā 	Here some say that things attain the state of being expressed by means of their general nature, not by their specific nature.
['SA_GK16_andhvc4u-809']	tāni hi svayamanubhūtānāṃ sukhādīnāṃ tannimittānāṃ ca svarūpamanyatrāropayadbhiḥ svaparānubhūtarūpasāmānyamātrāśrayeṇopanibadhyante kavibhiḥ	tāni hi svayam anubhūtānām sukha ādīnām tad nimittānām ca svarūpam anyatra āropayadbhiḥ sva para anubhūta rūpa sāmānya mātra āśrayeṇa upanibadhyante kavibhiḥ 	For they, having imposed upon other things the nature of their own experienced pleasures etc. and their causes, are presented by poets as resting on the substratum of the mere general nature of the form experienced by themselves and others.
['SA_GK16_andhvc4u-810']	na hi tairatītamanāgataṃ vartamānañca aparicitādisvalakṣaṇaṃ yogibhiriva pratyakṣīkrīyate /	na hi taiḥ atītam anāgatam vartamānam ca aparicita ādi sva lakṣaṇam yogibhiḥ iva pratyakṣīkrīyate 	For they do not, like the mystics, perceive by direct perception the specific individualities of the past, future and present.
['SA_GK16_andhvc4u-811']	taccānubhāvyānubhavasāmānyaṃ sarvapratipattṛsādhāraṇaṃ parimitatvātpurātanānāmeva gocarībhūtam /	tat ca anubhāvya anubhava sāmānyam sarva pratipattṛ sādhāraṇam parimita tvāt purātanānām eva gocarībhūtam 	And that general nature, which is to be experienced, is common to all understanders, and is within the range of only the ancient poets, because of its limited nature.
['SA_GK16_andhvc4u-812', 'SA_GK16_andhvc4u-813', 'SA_GK16_andhvc4u-814']	tasyā viṣayatvānupapatteḥ /🔽locanam tāvaditi /🔽uttarakālantu vyaṅgyasparśanena vicitratāṃ parāṃ bhajatānnāma /	tasyāḥ viṣaya tva anupapatteḥ  locanam tāvat iti  uttara kālam tu vyaṅgya sparśanena vicitra tām parām bhajatāt nāma 	Because it is not possible for it to be the object of that.
['SA_GK16_andhvc4u-815']	tāvati tu svabhāvenaiva sā vicitreti tāvacchabdasyābhiprāyaḥ /	tāvati tu svabhāvena eva sā vicitrā iti tāvat śabdasya abhiprāyaḥ 	The word only means that later, by the touch of the suggested meaning, they attain the highest variety, but even in that much, they are naturally variegated, this is the intention of the word only.
['SA_GK16_andhvc4u-816']	tannimittānāñceti /	tad nimittānām ca iti 	And of their causes.
['SA_GK16_andhvc4u-817']	ṛtumālyādīnām sveta /	ṛtumālya ādīnām su eta 	Of the seasonal flowers etc., it is their own.
['SA_GK16_andhvc4u-818']	svānubhūtaparānubhūtānāṃ yatsāmānyaṃ tadeva viśeṣāntararahitantanmātraṃ tasyāśrayeṇa /	sva anubhūta para anubhūtānām yat sāmānyam tat eva viśeṣa antara rahitat tanmātram tasya āśrayeṇa 	That which is common to one's own experiences and others' experiences, that alone devoid of other particulars, that alone is the basis of that.
['SA_GK16_andhvc4u-819']	na hi tairiti kavibhiḥ /	na hi taiḥ iti kavibhiḥ 	For they, the poets, say this.
['SA_GK16_andhvc4u-820']	etaccātyantāsaṃbhāvanārthamuktam /	etat ca atyanta asaṃbhāvanā artham uktam 	And this is said for the purpose of utter impossibility.
['SA_GK16_andhvc4u-821']	bālapriyā svaparānubhūtetyetat vyācaṣṭesvānubhūtetyādi /	                   	The beloved of the child explains one's own experiences and others' experiences as one's own experiences and others' experiences.
['SA_GK16_andhvc4u-822', 'SA_GK16_andhvc4u-823']	mātraśabdārthavivaraṇamviśeṣāntararahitamiti /🔽vṛttau 'aparicitādisvalakṣaṇam' iti /	mātra śabda artha vivaraṇam viśeṣa antara rahitam iti  vṛttau aparicita ādi sva lakṣaṇam iti 	The meaning of the word alone is explained as devoid of other particulars.🔽In the commentary, the particular characteristics of unfamiliar things etc.
['SA_GK16_andhvc4u-824']	aparicitādīnāṃ vastūnāṃ svarūpamityarthaḥ /	aparicita ādīnām vastūnām svarūpam iti arthaḥ 	The meaning is: the nature of unfamiliar things etc.
['SA_GK16_andhvc4u-825', 'SA_GK16_andhvc4u-826']	etaccoktamiti sambandhaḥ /🔽na hītyādi kathanaṃ cetyarthaḥ /	etat ca uktam iti sambandhaḥ  na hi ityādi kathanam ca iti arthaḥ 	And this is said, this is the connection.🔽The meaning is: the statement beginning with for they etc.
['SA_GK16_andhvc4u-827']	'atyantāsambhāvanārtham' iti /	atyanta asambhāvanā artham iti 	For the purpose of utter impossibility.
['SA_GK16_andhvc4u-828']	atyantaṃyadasambhāvanaṃ vastūnāṃ viśeṣātmanā pratipādanasambhavābhāvastadarthaṃ tatpratipattyarthamityarthaḥ /	atyantam yat asambhāvanam vastūnām viśeṣa ātmanā pratipādana sambhava abhāvaḥ tad artham tad pratipatti artham iti arthaḥ 	The meaning is: for the purpose of that, for the purpose of understanding that, which is the utter impossibility of things, the absence of the possibility of presenting them in the form of particulars.
['SA_GK16_andhvc4u-829']	etadeva viśadayatipratyakṣetyādi /	etat eva viśadayati pratyakṣa ityādi 	This is clarified by perception etc.
['SA_GK16_andhvc4u-830']	ata eva sa prakāraviśeṣo yairadyatanairabhinavatvena pratīyate teṣāmabhimāna mātrameva bhaṇitakṛtaṃ vaicitryamātramatrāstīti /	atas eva sa prakāra viśeṣaḥ yaiḥ adyatanaiḥ abhinava tvena pratīyate teṣām abhimāna mātram eva bhaṇita kṛtam vaicitrya mātram atrā asti iti 	Therefore, that particular form which is perceived by the present-day people as something new, is merely their own conceit. There is only a mere variety created by the author's statement here.
['SA_GK16_andhvc4u-831', 'SA_GK16_andhvc4u-832']	tatrocyateyattūktaṃ sāmānyamātrāśrayeṇa kāvyapravṛttistasya ca parimitatvena prāgeva🔽gocarīkṛtatvānnāsti navatvaṃ kāvyapravṛttistasya ca parimitatvena prāgeva gocarīkṛtatvānnāsti	tatra ucyate yat tu uktam sāmānya mātra āśrayeṇa kāvya pravṛttiḥ tasya ca parimita tvena prāk eva  gocarīkṛta tvāt nā asti nava tvam kāvya pravṛttiḥ tasya ca parimita tvena prāk eva gocarīkṛta tvāt nā asti 	To that, it is said: What was said - that the engagement in poetry is based on mere generalities, and since those are limited, they have already been🔽experienced before, so there is no novelty in the engagement in poetry, and since those are limited, they have already been experienced before, so there is no
['SA_GK16_andhvc4u-833']	navatvaṃ kāvyavastūnāmiti /	nava tvam kāvya vastūnām iti 	novelty in the subjects of poetry -
['SA_GK16_andhvc4u-834']	tadayuktam /	tat ayuktam 	that is not correct.
['SA_GK16_andhvc4u-835']	yato yadi sāmānyamātramāśritya kāvyaṃ pravartate kiṅkṛtastarhi mahākavinibadhyamānānāṃ kāvyarthānāmatiśayaḥ /	yatas yadi sāmānya mātram āśritya kāvyam pravartate kiṅkṛtaḥ tarhi mahā kavi nibadhyamānānām kāvya arthānām atiśayaḥ 	Because if poetry is engaged in relying on mere generalities, then why is there an excess in the meanings of poetry composed by great poets?
['SA_GK16_andhvc4u-836']	vālmikivyatiriktasyānyasya kavivyapadeśa eva vā sāmānyavyatiriktasyānyasya kāvyārthasyabhāvāt /	vālmiki vyatiriktasya anyasya kavi vyapadeśaḥ eva vā sāmānya vyatiriktasya anyasya 	Or, if there is no other poetic meaning apart from the general, then there would be no designation of a poet other than Valmiki.
['SA_GK16_andhvc4u-837']	sāmānyasya cādikavinaiva pradarśitatvāt /	sāmānyasya ca ādi kavinā eva pradarśita tvāt 	And because the general has already been shown by the primordial poet.
['SA_GK16_andhvc4u-838']	uktivaicitryānnaiṣa doṣa iti cetkimidumuktivaicitryam /	ukti vaicitryāt nā eṣa doṣaḥ iti ced kim idum ukti vaicitryam 	If it is said that this fault does not arise due to the variety of expression, what is this variety of expression?
['SA_GK16_andhvc4u-839']	uktirhi vācyaviśeṣapratipādi vacanam /	uktiḥ hi vācya viśeṣa pratipādi vacanam 	For expression is speech that conveys a particular meaning.
['SA_GK16_andhvc4u-840', 'SA_GK16_andhvc4u-841']	tadvaicitrye kathaṃ na vācyavaicitryam /🔽vācyavācakayoravanābhāvena pravṛtteḥ /	tad vaicitrye katham na vācya vaicitryam  vācya vācakayoḥ avana abhāvena pravṛtteḥ 	How can there be variety of meaning without variety of expression?🔽Because expression is due to the relation between the expressed and the expresser.
['SA_GK16_andhvc4u-842']	locanam pratyakṣadarśane 'pi hi śabdāssaṃketitaṃ prāhurvyavahārāya sa sbhṛtaḥ /	locanam pratyakṣa darśane hi śabdāḥ saṃketitam prāhuḥ vyavahārāya sa 	Even in direct perception, words convey what is signified by convention for the sake of usage, that is accepted.
['SA_GK16_andhvc4u-843']	tadā svalakṣaṇaṃ nāsti saṅketastena tatra naḥ //	tadā sva lakṣaṇam na asti saṅketaḥ tena tatra naḥ 	Then there is no specific individuality, convention is not made with that there.
['SA_GK16_andhvc4u-844']	ityādiyuktibhissāmānyameva spṛśyate /	ityādi yuktibhiḥ sāmānyam eva spṛśyate 	By such reasonings, only the universal is touched.
['SA_GK16_andhvc4u-845']	kimiti /	kim iti 	Why?
['SA_GK16_andhvc4u-846']	asaṃvedyamānamarthapaunarukyaṃ kathaṃ prākaraṇikairaṅgīkāryamiti bhāvaḥ /	asaṃvedyamānam artha paunarukyam katham prākaraṇikaiḥ aṅgīkāryam iti bhāvaḥ 	How can the repetition of meaning, which is not felt, be accepted by those who are concerned with the matter? This is the idea.
['SA_GK16_andhvc4u-847', 'SA_GK16_andhvc4u-848']	tameva prakaṭayatana cediti /🔽uktirhīti /	tam eva prakaṭayatana ced iti  uktiḥ hi iti 	To make that clear, he says 'if' etc.
['SA_GK16_andhvc4u-849']	paryāyamātrataiva yadyuktiviśeṣastatparyāyāntarairavikalaṃ tadarthopanibandhe apaunaruktyābhimāno na bhavati /	paryāya mātra tā eva yat yukti viśeṣaḥ tad paryāya antaraiḥ avikalam tad artha upanibandhe apaunaruktya abhimānaḥ na bhavati 	For, repetition is mere synonymity. If there is a particular repetition, then in the connection of that meaning without deficiency by other synonyms, there is no pride in non-repetition.
['SA_GK16_andhvc4u-850']	bālapriyā pratyakṣadarśane 'pīti /	bālapriyā pratyakṣa darśane pi iti 	The commentator says 'in the case of what is to be experienced'.
['SA_GK16_andhvc4u-851']	kavīnāṃ vastusvarūpapratyakṣadarśane satyapītyarthaḥ /	kavīnām vastu svarūpa pratyakṣa darśane sati api iti arthaḥ 	Even when poets have direct perception of the nature of things, it is not directly perceived.
['SA_GK16_andhvc4u-852', 'SA_GK16_andhvc4u-853']	spṛśyata iti /🔽kavivāceti śeṣa /	spṛśyate iti  kavi vācā iti 	Is touched.🔽The poet's speech is implied.
['SA_GK16_andhvc4u-854']	vṛttau'anubhāvye'ti /	vṛttau anubhāvyā iti 	In the commentary, 'in the case of what is to be experienced'.
['SA_GK16_andhvc4u-855']	anubhāvyānāmanubhavitavyānāṃ vastūnāmanubhavānāṃ ca yat sāmānyaṃ sāmānyasvarūpamityarthaḥ /	anubhāvyānām anubhavitavyānām vastūnām anubhavānām ca yat sāmānyam sāmānya svarūpam iti arthaḥ 	The common nature of objects to be experienced, to be enjoyed, and of experiences, i.e., the common form.
['SA_GK16_andhvc4u-856']	'tasye'ti /	tasya iti 	'Of that' means
['SA_GK16_andhvc4u-857']	anubhāvyānubhāvasāmānyasyetyarthaḥ /	anubhāvya anubhāva sāmānyasya iti arthaḥ 	of the common nature of the objects to be experienced and the experiences.
['SA_GK16_andhvc4u-858']	'aviṣayatve'ti /	aviṣaya tva iti 	'If it is not an object' means
['SA_GK16_andhvc4u-859']	purātanānāmityanuṣaṅgaḥ /	purātanānām iti anuṣaṅgaḥ 	of the ancient ones.
['SA_GK16_andhvc4u-860']	'teṣām' iti /	teṣām iti 	'Of them' means
['SA_GK16_andhvc4u-861']	adyatanānāmityarthaḥ /	adyatanānām iti arthaḥ 	of the modern ones.
['SA_GK16_andhvc4u-862', 'SA_GK16_andhvc4u-863']	ityabhimānamātrameveti sambandhaḥ /🔽'tatrocyata' ityasyānantaraṃ 'yattūktaṃ sāmānyamātrāśrayeṇa kāvyapravṛtti'rityādi pāṭhaḥ /	iti abhimāna mātram eva iti sambandhaḥ  tatra ucyate iti asya anantaram yat tu uktam sāmānya mātra āśrayeṇa kāvya pravṛttiḥ ityādi pāṭhaḥ 	The connection is: it is mere conceit.🔽After 'this is said', the text continues: 'But it is said that poetic activity is based on the mere universal'.
['SA_GK16_andhvc4u-864', 'SA_GK16_andhvc4u-865']	kvacidganthe tvasmāt pūrvaṃ 'yadi sāmānyamātrāśrayeṇa kāvyapravṛttistatprarśitaprakāraṃ🔽kāvyavaicitryamavasthādiviśeṣātkiṃ punaruktamevāstu na cettathā tatkarthaṃ na kāvyānantyam' ityapi pāṭhaḥ /	kvacid ganthe tu asmāt pūrvam yadi sāmānya mātra āśrayeṇa kāvya pravṛttiḥ tad prarśita prakāram  kāvya vaicitryam avasthā ādi viśeṣāt kim punar uktam evā astu na ced tathā tat kartham na kāvya ānantyam iti api pāṭhaḥ 	In some texts, before this, there is also the text: 'If poetic activity is based on the mere universal, then the variety of poetry indicated by that🔽due to the distinction of states etc., why should it not be mere repetition? If not, then why is poetry not infinite in that case?'
['SA_GK16_andhvc4u-866', 'SA_GK16_andhvc4u-867']	tadasurodhī kimitītyādi na ceditītyanto locanagranthaḥ /🔽'uktirhī'tyādigranthasya bhāvaṃ vivṛṇotiparyāyetyādi /	tad asu rodhī kim iti ityādi na ced iti iti antaḥ locana granthaḥ  uktiḥ hi ityādi granthasya bhāvam vivṛṇoti paryāya ityādi 	The text of the Locana from 'This is not reasonable' up to 'if not' is that.🔽He explains the meaning of the text beginning with 'For expression' and so on with 'In different ways' and so on.
['SA_GK16_andhvc4u-868']	paryāyamātrataiva śabdāntareṇa nirdeśa eva /	paryāya mātra tā eva śabda antareṇa nirdeśaḥ eva 	Merely a synonym is the indication by another word.
['SA_GK16_andhvc4u-869']	tat tarhi /	tat tarhi 	That being so,
['SA_GK16_andhvc4u-870']	avikalaṃ vaikalyaṃ vinā /	avikalam vaikalyam vinā 	without deficiency, i.e., without incompleteness.
['SA_GK16_andhvc4u-871']	apaunaruktyābhimāno na bhavatīti /	apaunaruktya abhimānaḥ na bhavati iti 	There is no pride in non-repetition.
['SA_GK16_andhvc4u-872']	vācyānāṃ ca kāvye pratibhāsamānānāṃ yadrūpaṃ tattu grāhyaviśeṣābhedenaiva pratīyate /	vācyānām ca kāvye pratibhāsamānānām yat rūpam tat tu grāhya viśeṣa abhedena eva pratīyate 	And the form in which the expressible things appear in poetry is understood only through the non-difference of the particular object grasped.
['SA_GK16_andhvc4u-873']	tenoktavaicitryavādinā vācyavaicitryamanicchatāpyavaśyamevābhyupagantavyam /	tena ukta vaicitrya vādinā vācya vaicitryam an icchatā api avaśyam eva abhyupagantavyam 	Therefore, even by one who asserts the variety of expression and does not desire the variety of the expressible, it must necessarily be accepted.
['SA_GK16_andhvc4u-874']	tadayamatra saṅkṣepaḥ vālmīkavyatiriktasya yadyekasyāpi kasyacit /	tat ayam atra saṅkṣepaḥ vālmīka vyatiriktasya yadi ekasya api kasyacid 	This is the summary here: If it is accepted that for each of the meanings of a poet other than Valmiki,
['SA_GK16_andhvc4u-875', 'SA_GK16_andhvc4u-876', 'SA_GK16_andhvc4u-877']	iṣyate pratibhārtheṣu tattadānantyamakṣayam //🔽kiñca / uktivaicitryaṃ yatkāvyanavatve nibandhanamucyate tadasmatpakṣānuguṇameva /🔽yato yāvānayaṃ kāvyārthānantyabhedahetuḥ prakāraḥ prāgdarśitaḥ sa sarva eva punaruktivaicitryāddviguṇatāmāpadyate /	iṣyate pratibhā artheṣu tat tat ānantyam akṣayam  kiñca ukti vaicitryam yat kāvya navatve nibandhanam ucyate tat asmad pakṣa anuguṇam eva  yatas yāvān ayam kāvya artha ānantya bheda hetuḥ prakāraḥ prāk darśitaḥ sa sarvaḥ eva punarukti vaicitryāt dviguṇa tām āpadyate 	then the infinity and inexhaustibility of that is accepted.🔽Moreover, the variety of expression that is said to be the basis for the novelty of poetry is in accordance with our view.🔽Because all this method of the cause of the variety of the infinite meanings of poetry shown earlier becomes twofold due to the variety of repetition.
['SA_GK16_andhvc4u-878', 'SA_GK16_andhvc4u-879']	yaścāyamupamāśleṣādiralaṅkāravargaḥ locanam tasmādviśiṣṭavācyapratapādakanaivokterviśeṣa iti bhāvaḥ /🔽grāhyaviśeṣeti /	yaḥ ca ayam upamā āśleṣa ādiḥ alaṅkāra vargaḥ locanam tasmāt viśiṣṭa vācya prata pādaka na eva ukteḥ viśeṣaḥ iti bhāvaḥ 🔽grāhya viśeṣa iti 	And this class of ornaments beginning with simile and alliteration,
['SA_GK16_andhvc4u-880']	grāhyaḥ pratyakṣādipramāṇairyo viśeṣaḥ tasya yo abhedaḥ /	grāhyaḥ pratyakṣa ādi pramāṇaiḥ yaḥ viśeṣaḥ tasya yaḥ abhedaḥ 	The non-difference of that particular which is apprehended by means of the means of valid knowledge such as perception etc.
['SA_GK16_andhvc4u-881']	tenāyamarthaḥpadānāntāvatsāmānye vā tadvati vāpohe vā yatra kutrāpi vastuni samayaḥ /	tena ayam arthaḥ padānām tāvat sāmānye vā tadvati vā apohe vā yatra kutra api vastuni samayaḥ 	The meaning is this: The convention regarding words is made with regard to some object, whether it be a universal, or an individual possessing that [universal], or an apoha.
['SA_GK16_andhvc4u-882']	kimanena vādāntareṇa /	kim anena vāda antareṇa 	What is the use of this other statement?
['SA_GK16_andhvc4u-883', 'SA_GK16_andhvc4u-884']	vākyāttadviśeṣaḥ pratīyata iti kasyātra vādino vimatiḥ /🔽anvitābhidhānatadviparyayasaṃsargabhedādivākyārthapakṣeṣu sarvatra viśeṣasyāpratyākhyeyatvāt /	vākyāt tad viśeṣaḥ pratīyate iti kasya atra vādinaḥ vimatiḥ  anvita abhidhāna tad viparyaya saṃsarga bheda ādi vākya artha pakṣeṣu sarvatra viśeṣasya a pratyākhyeya tvāt 	What disputant doubts that a particular is understood from a sentence?🔽Because the particular cannot be denied in any of the theories of sentence meaning, such as the theory of anvita-abhidhāna, its opposite, or their combination.
['SA_GK16_andhvc4u-885']	uktivaicitryañca na paryāyamātrakṛtamityuktam /	ukti vaicitryam ca na paryāya mātra kṛtam iti uktam 	And it has been said that the variety of expressions is not merely due to synonyms.
['SA_GK16_andhvc4u-886']	anyattu yattatpratyutāsmākaṃ pakṣasādhakamityāhakitrceti /	anyat tu yat tat pratyuta asmākam pakṣa sādhakam iti āha kitrca iti 	But what is different is that it rather proves our position, he says: kित्र्चे etc.
['SA_GK16_andhvc4u-887']	punariti /	punar iti 	Again means🔽many times. Nibha means like.
['SA_GK16_andhvc4u-888', 'SA_GK16_andhvc4u-889', 'SA_GK16_andhvc4u-890']	bhūya ityartha / upamā hi nibha /🔽pratim cchala /🔽pratibimba /	bhūyas iti arthaḥ upamā hi  pratim chala  pratibimba 	Prati means counter.🔽Pratibimba means reflection.
['SA_GK16_andhvc4u-891']	praticchāya /	praticchāya 	Pratichchhāyā means shadow.
['SA_GK16_andhvc4u-892']	tulya /	tulya 	Tulyā means equal.
