segmentnr	original	analyzed	translated
['SA_T11_bsa064_u-1244']	syādetat /	syāt etat 	this may be said.
['SA_T11_bsa064_u-1245']	uktametadarthāntaraṃ nigrahasthānamiti /	uktam etat arthāntaram nigrahasthānam iti 	It has been stated that going to another meaning is a ground for defeat.
['SA_T11_bsa064_u-1246']	tatra sādhane yataḥ kutaścit prasaṅgādinā nāntarīyakābhidhāna /	tatra sādhane yatas kutaścid prasaṅga ādinā 	There, due to some connection, stating what is necessarily concomitant with the proof,
['SA_T11_bsa064_u-1247']	'nāntarīyakābhidhānaṃ /	nāntarīyaka abhidhānam 	stating what is necessarily concomitant,
['SA_T11_bsa064_u-1248']	vādino 'rthāntaragamanameveti sa nigrahārhaḥ /	vādinaḥ ṛtha antara gamanam eva iti sa nigraha arhaḥ 	is going to another meaning by the proponent, and thus he deserves to be defeated.
['SA_T11_bsa064_u-1249']	na kaścit kvacit kriyamāṇaprasaṅgo na prayujyate /	na kaścid kvacid kriyamāṇa prasaṅgaḥ na prayujyate 	No one ever uses the argument that something is not being done anywhere.
['SA_T11_bsa064_u-1250']	nāpi tat tasyānubhāṣaṇīyam /	na api tat tasya anubhāṣaṇīyam 	Nor is that to be repeated by him.
['SA_T11_bsa064_u-1251', 'SA_T11_bsa064_u-1252']	na cedamapyasmābhiranujñāyate sarvaṃ prāk sakṛdvaktavyaṃ /🔽paścāddūṣaṇamiti /	na ca idam api asmābhiḥ anujñāyate sarvam prāk sakṛt vaktavyam  paścāt dūṣaṇam iti 	And this is not approved by us either, that everything should be stated first, and then criticized.
['SA_T11_bsa064_u-1253']	kintu dūṣayatāvaśyaṃ viṣayo darśanīyaḥ /	kintu dūṣayatā avaśyam viṣayaḥ darśanīyaḥ 	But the object [of the criticism] must necessarily be shown by one who criticizes.
['SA_T11_bsa064_u-1254', 'SA_T11_bsa064_u-1255']	anyathā dūṣaṇāvṛtteriti /🔽Vn 	anyathā dūṣaṇa avṛtteḥ iti  vn 	Otherwise, because the criticism would not apply.
['SA_T11_bsa064_u-1256']	evaṃ tarhi nānanubhāṣaṇaṃ pṛthag nigrahasthānaṃ vācyam /	evam tarhi na ananubhāṣaṇam pṛthak nigrahasthānam vācyam 	If so, then non-repetition should not be stated separately as a ground for defeat.
['SA_T11_bsa064_u-1257', 'SA_T11_bsa064_u-1258']	apratibhayā gatatvāt /🔽uttarasya hyapratipattirapratibhā nyā /sū / / / /	a pratibhayā gata tvāt  uttarasya hi apratipattiḥ apratibhā 	Because it is included in lack of ready wit.🔽For lack of ready wit is the non-understanding of a reply.
['SA_T11_bsa064_u-1259']	na cottaraviṣayamapradarśayan uttaraṃ pratipattuṃ sararthaḥ /	na ca uttara viṣayam a pradarśayan uttaram pratipattum saḥ arthaḥ 	And one is not able to understand a reply without showing the object of the reply.
['SA_T11_bsa064_u-1260']	na hyanākṣiptānuttarapratipattikamananubhāṣaṇam /	na hi an ākṣipta anuttara pratipattikam ananubhāṣaṇam 	For non-repetition is not non-repetition unless it is accompanied by the non-understanding of the reply.
['SA_T11_bsa064_u-1261']	tenānanubhāṣaṇasya vyāpikāyāmapratibhāyāṃ vihitaṃ nigrahasthānatvam ananubhāṣaṇam ananubhāṣaṇe / /	tena ananubhāṣaṇasya vyāpikāyām apratibhāyām vihitam nigrahasthāna tvam ananubhāṣaṇam ananubhāṣaṇe 	Therefore, the status of being a ground for defeat, which is prescribed for lack of ready wit, which is the pervasion of non-repetition, is [prescribed] for non-repetition in non-repetition.
['SA_T11_bsa064_u-1262']	gavyaparāmṛṣṭatadbhedāyāṃ vihitamiva sāsnādimattvaṃ bāhuleye 'pi /	gavi a parāmṛṣṭa tad bhedāyām vihitam iva sāsnādimat tvam bāhuleye pi 	Just as the possession of dewlaps, etc., which is prescribed for a cow when its difference from that [non-cow] is not referred to, is [prescribed] for a buffalo also.
['SA_T11_bsa064_u-1263']	tasmādpratibhaiva nigrahādhikaraṇatvena vā vācyā /	tasmāt pratibhā eva nigraha adhikaraṇa tvena vā vācyā 	Therefore, either ready wit alone should be stated as the ground for defeat,
['SA_T11_bsa064_u-1264', 'SA_T11_bsa064_u-1265']	nānanubhāṣaṇam /🔽Vn 	na ananubhāṣaṇam 🔽vn 	or non-repetition [should not be stated as a ground for defeat].
['SA_T11_bsa064_u-1266']	kaścāyaṃsamayaniyamastrirabhihitasyānanubhāṣaṇamiti /	kaḥ ca ayam samaya niyamaḥ tris abhihitasya ananubhāṣaṇam iti 	And what is this rule of time, that one should not reply to what has been stated three times?
['SA_T11_bsa064_u-1267']	yadi tāvat parapratyāyanārthā pravṛttiḥ /	yadi tāvat para pratyāyana arthā pravṛttiḥ 	If, first of all, the activity is for the purpose of making the other understand,
['SA_T11_bsa064_u-1268']	kiṃ trirabhidhīyeta /	kim tris abhidhīyeta 	why should it be stated three times?
['SA_T11_bsa064_u-1269']	tathā tathā sa grāhaṇīyo yathāsya pratipattirbhavati /	tathā tathā sa grāhaṇīyaḥ yathā asya pratipattiḥ bhavati 	He should be made to understand in such and such a way that he may understand.
['SA_T11_bsa064_u-1270']	atha paropatāpanārthā tadāpi kiṃ trirabhidhīyate /	atha para upatāpana arthā tadā api kim tris abhidhīyate 	Or if it is for the purpose of tormenting the other, then also why should it be stated three times?
['SA_T11_bsa064_u-1271']	sākṣiṇāṃ karṇe nivedya prativādī kaṣṭāpratītadrutasaṃkṣisādibhirupadrotavyaḥ /	sākṣiṇām karṇe nivedya prativādī kaṣṭa apratīta druta saṃkṣi sādibhiḥ upadrotavyaḥ 	The defendant should be tormented by the witnesses whispering in his ear, with difficulty, indistinctly, quickly, concisely, etc.
['SA_T11_bsa064_u-1272']	yathottarapratipattivimūḍhastūṣṇīmbhavati /	yathā uttara pratipatti vimūḍhaḥ tūṣṇīm bhavati 	But if he becomes confused in understanding the reply, he will remain silent.
['SA_T11_bsa064_u-1273']	na hi paropatāpanakrame kaścinnyāyaḥ /	na hi para upatāpana krame kaścid nyāyaḥ 	For there is no justice in the process of tormenting the other.
['SA_T11_bsa064_u-1274']	yena kaṣṭāpratītaprayogadrutoccāritā nivāryante /	yena kaṣṭa apratīta prayoga druta uccāritāḥ nivāryante 	By which difficult, indistinct, quickly uttered statements are prevented.
['SA_T11_bsa064_u-1275']	trirabhidhānaṃ vā vidhīyate /	tris abhidhānam vā vidhīyate 	Or the statement is enjoined three times.
['SA_T11_bsa064_u-1276']	na ca paropatāpāya santaḥ pravartante /	na ca para upatāpāya santaḥ pravartante 	And the virtuous do not engage in it for the purpose of tormenting the other,
['SA_T11_bsa064_u-1277', 'SA_T11_bsa064_u-1278']	śāstrāṇi vā praṇīyante ityado vakttavyam /🔽tasmāttāvadvaktavyaṃ /	śāstrāṇi vā praṇīyante iti adaḥ vakttavyam  tasmāt tāvat vaktavyam 	or treatises are composed. Therefore it should be said.
['SA_T11_bsa064_u-1279']	yāvadanena na gṛhītam / na trireva /	yāvat anena na gṛhītam na tris eva 	As long as he has not understood it, not just three times.
['SA_T11_bsa064_u-1280']	agrahaṇasāmarthye prāgeva vā paricchinnasāmarthye parihartavyaḥ punaranupratibodhyeti /	a grahaṇa sāmarthye prāk eva vā paricchinna sāmarthye parihartavyaḥ punar anupratibodhya iti 	If the capacity to understand is not there, or if the capacity to understand is limited, it should be avoided, and he should be made to understand again.
['SA_T11_bsa064_u-1281']	Vn 	vn 	V🔽🔽
['SA_T11_bsa064_u-1282']	avijñātamajñānam /	avijñātam ajñānam 	Ignorance is not knowing.
['SA_T11_bsa064_u-1283']	nyā /sū / / / vijñātaṃ parṣadā prativādinā yadavijñātaṃ tadajñānaṃ nāma nigrahasthānam /	vijñātam parṣadā prativādinā yat avijñātam tat ajñānam nāma nigrahasthānam 	In a debate, what is not known by the assembly and the opponent is called ignorance, a ground for defeat.
['SA_T11_bsa064_u-1284']	arthe khalvavijñāte na tasya pratiṣedhaṃ brūyāditi /	arthe khalu a vijñāte na tasya pratiṣedham brūyāt iti 	For when the meaning is not known, one cannot state its negation.
['SA_T11_bsa064_u-1285']	etadapyananubhāṣaṇavadatreti tatraiva gamyatvādavācyam /	etat api ananubhāṣaṇa vat atrā iti tatra eva gamya tvāt avācyam 	This is also like not repeating, so it should not be stated here because it is understood there itself.
['SA_T11_bsa064_u-1286']	yathānanubhāṣaṇe 'pradarśitaviṣayatvāduttarapratipattiraśakyeti anuttarapratipattyaiva nigrahasthānatvam /	yathā ananubhāṣaṇe pradarśita viṣaya tvāt uttara pratipattiḥ aśakyā iti anuttara pratipattyā eva nigrahasthāna tvam 	Just as in not repeating, the answer cannot be understood because the subject is not shown, so the state of being a ground for defeat is by the mere non-understanding of the answer.
['SA_T11_bsa064_u-1287']	uttaraviṣayapradarśanaprasaṅgamantareṇānubhāṣaṇasya vaiyarthyāt /	uttara viṣaya pradarśana prasaṅgam antareṇa anubhāṣaṇasya vaiyarthyāt 	Because repeating is useless without the need to show the subject of the answer.
['SA_T11_bsa064_u-1288']	tathājñāne 'pyuttarāpratipattyaiva nigrahasthānatvam /	tathā jñāne pi uttara apratipattyā eva nigrahasthāna tvam 	Similarly, in ignorance also, the state of being a ground for defeat is by the mere non-understanding of the answer.
['SA_T11_bsa064_u-1289']	ajānānaḥ kathamuttaram uttaraviṣayaṃ ca brūyāt /	a jānānaḥ katham uttaram uttara viṣayam ca brūyāt 	How can one who does not know state an answer and the subject of the answer?
['SA_T11_bsa064_u-1290']	iti viṣayājñānamuttarājñānaṃ ca nigrahasthānam /	iti viṣaya ajñānam uttara ajñānam ca nigrahasthānam 	Thus, not knowing the subject and not knowing the answer are grounds for defeat.
['SA_T11_bsa064_u-1291']	anyathā evaṃ sati apratibhayā /	anyathā evam sati apratibhayā 	Otherwise, if it were so, then by lack of ready wit.
['SA_T11_bsa064_u-1292', 'SA_T11_bsa064_u-1293']	apratibhāyā nirviṣayatvāt /🔽Vn 	apratibhāyāḥ nirviṣaya tvāt  vn 	Because lack of ready wit has no subject.
['SA_T11_bsa064_u-1294']	anavadhāritārtho hi nānubhāṣate /	anavadhārita arthaḥ hi na anubhāṣate 	For one who has not ascertained the meaning does not repeat it.
['SA_T11_bsa064_u-1295']	ananubhāṣamāṇo viṣayamupadarśyottaraṃ pratipattuṃ na śaknuyādityuttaraṃ na pratipadyeta /	an anubhāṣamāṇaḥ viṣayam upadarśya uttaram pratipattum na śaknuyāt iti uttaram na pratipadyeta 	If one does not repeat the opponent's statement, one cannot point out the topic and give a reply, so one would not give a reply.
['SA_T11_bsa064_u-1296']	jñātottaratadviṣayasyottarāpratipatterasambhavāt /	jñāta uttara tad viṣayasya uttara apratipatteḥ asambhavāt 	Because it is impossible for one who knows the reply and its topic not to give a reply.
['SA_T11_bsa064_u-1297']	ubhayametaduttarāpratipatteḥ kāraṇamiti /	ubhayam etat uttara a pratipatteḥ kāraṇam iti 	So both of these are causes for not giving a reply.
['SA_T11_bsa064_u-1298']	tadabhāve pratipattirbhavatyeveti tayoḥ pṛthagvacane 'pratibhāyāḥ ko viṣaya iti vaktavyam /	tad abhāve pratipattiḥ bhavati eva iti tayoḥ pṛthak vacane pratibhāyāḥ kaḥ viṣayaḥ iti vaktavyam 	If they are absent, a reply will certainly be given. Therefore, when they are stated separately, it must be said what the topic of non-recollection is.
['SA_T11_bsa064_u-1299', 'SA_T11_bsa064_u-1300']	nirviṣayatvādavācyaiva syāt /🔽Vn 	nirviṣaya tvāt avācyā eva syāt  vn 	Since it has no topic, it would be inexpressible.
['SA_T11_bsa064_u-1301']	nottarajñānam /	na uttara jñānam 	It is not the knowledge of a reply.
['SA_T11_bsa064_u-1302']	nottarājñānam ajñānam /	na uttara ajñānam ajñānam 	It is not the non-knowledge of a reply, which is ignorance.
['SA_T11_bsa064_u-1303']	kiṃ tarhi / viṣayājñānam /	kim tarhi viṣaya ajñānam 	Then what? It is the non-knowledge of a topic.
['SA_T11_bsa064_u-1304']	jñāte hi viṣaye uttarājñānāt tanna pratipadyeteti asti viṣayo 'pratibhāyā iti cet /	jñāte hi viṣaye uttara ajñānāt tat na pratipadyeta iti asti pratibhāyāḥ iti ced 	For when a topic is known, one does not give a reply because of not knowing the reply. If it is said that there is a topic of non-recollection,
['SA_T11_bsa064_u-1305']	evaṃ tarhi ananubhāṣaṇaṃ nirviṣayam /	evam tarhi ananubhāṣaṇam nirviṣayam 	then in that case non-repetition has no topic.
['SA_T11_bsa064_u-1306']	ajñānenākṣepāt /	ajñānena ākṣepāt 	Because it is raised by ignorance.
['SA_T11_bsa064_u-1307']	na hi viṣayaṃ samyak pratipadyamānaḥ kaścinnānubhāṣeteti nānanubhāṣaṇaṃ pṛthag vācyam /	na hi viṣayam samyak pratipadyamānaḥ kaścid na anubhāṣeta iti na ananubhāṣaṇam pṛthak vācyam 	For no one who properly understands a topic does not repeat it. Therefore non-repetition should not be stated separately.
['SA_T11_bsa064_u-1308']	uttarājñānasya cākṣepāt /	uttara ajñānasya ca ākṣepāt 	And because the non-knowledge of a reply is raised,
['SA_T11_bsa064_u-1309']	viṣayājñānenottarājñānamapyākṣiptameva na hi viṣayamajānannuttaraṃ jānātīti naivāpratibhāyā viṣayo 'sti /	viṣaya ajñānena uttara ajñānam api ākṣiptam eva na hi viṣayam a jānan uttaram jānāti iti na eva apratibhāyāḥ viṣayaḥ sti 	Non-understanding of the reply is also implied by non-understanding of the subject, for one who does not know the subject does not know the reply. Thus there is no scope for non-recollection.
['SA_T11_bsa064_u-1310']	jñāte 'pi viṣaye punaruttarājñānamapratibhāyā viṣaya iti cet /	jñāte viṣaye punar uttara ajñānam apratibhāyāḥ viṣayaḥ iti ced 	If it is argued that even when the subject is known, non-understanding of the reply is the scope of non-recollection,
['SA_T11_bsa064_u-1311']	evaṃ tarhi viṣayottarājñānayorapi prabhedāt nigrahasthānāntarālavācyāni nigrahasthānāntarāṇi vācyāni / /	evam tarhi viṣaya uttara ajñānayoḥ api prabhedāt nigrahasthāna antarāla vācyāni nigrahasthāna antarāṇi vācyāni 	then, in that case, since there is a distinction between non-understanding of the subject and non-understanding of the reply, other grounds of defeat should be stated as falling between them.
['SA_T11_bsa064_u-1312']	yathājñānasya viṣayo jñānam /	yathā a jñānasya viṣayaḥ jñānam 	Just as knowledge of the subject is knowledge,
['SA_T11_bsa064_u-1313']	viṣayājñānam uttarājñānamiti prabhedādasatyapi guṇātiśaye nigrahasthānāntaravyavasthā kriyate /	viṣaya ajñānam uttara ajñānam iti prabhedāt asati api guṇa atiśaye nigrahasthāna antara vyavasthā kriyate 	and non-understanding of the subject is non-understanding of the reply, distinctions are made and other grounds of defeat are established even without any superiority in quality.
['SA_T11_bsa064_u-1314', 'SA_T11_bsa064_u-1315']	tathājñānayorapi sarvottarājñānamityādi prabhedānnigrahasthānāntarāṇi kiṃ nocyante /🔽na cobhayasyāpyajñānasya Vn 	tathā jñānayoḥ api sarva uttara ajñānam ityādi prabhedāt nigrahasthāna antarāṇi kim nā ucyante  na ca ubhayasya api ajñānasya vn 	Similarly, since there are distinctions such as non-understanding of all replies etc. between the two kinds of non-understanding, why are not other grounds of defeat stated?
['SA_T11_bsa064_u-1316']	saṃgrahavacane doṣaḥ /	saṃgraha vacane doṣaḥ 	And there is no fault in the statement of inclusion of both kinds of non-understanding.
['SA_T11_bsa064_u-1317']	guṇastu lāghavasaṃjñaḥ syāditi saṃgrahavacanaṃ nyāyyam /	guṇaḥ tu lāghava saṃjñaḥ syāt iti saṃgraha vacanam nyāyyam 	The quality should be known as conciseness, so the statement of inclusion is proper.
['SA_T11_bsa064_u-1318']	tasmādananubhāṣaṇājñānayorapratibhāviṣayatvānna pṛthagvacanam /	tasmāt ananubhāṣaṇa ajñānayoḥ apratibhā viṣaya tvāt na pṛthak vacanam 	Therefore, since non-recollection and non-understanding do not have a separate scope, they are not stated separately.
['SA_T11_bsa064_u-1319']	api ca na pūrvottarapakṣavādino hetvābhāsāpratibhābhyāmanyat nigrahasthānaṃ nyāyyamasti /	api ca na pūrvottarapakṣavādinaḥ hetvābhāsa apratibhābhyām anyat nigrahasthānam nyāyyam asti 	Moreover, it is not proper for the proponent and opponent to be defeated by fallacious reasons and lack of reply, as there is no other ground for defeat.
['SA_T11_bsa064_u-1320']	tadubhayavacanenaiva sarvamuktamiti /	tad ubhaya vacanena eva sarvam uktam iti 	Everything is stated by those two alone.
['SA_T11_bsa064_u-1321']	tadubhayākṣiseṣu prabhedeṣu guṇātiśayamantareṇa vacanādare 'tiprasaṅgāt vyarthaḥ prapañca iti /	prabhedeṣu guṇa atiśayam antareṇa vacana ādare tiprasaṅgāt vyarthaḥ prapañcaḥ iti 	In the various subdivisions of those two, there would be an overextension of respect for speech without an excess of qualities, so the elaboration is pointless.
['SA_T11_bsa064_u-1322']	Vn 	vn 	VNy
['SA_T11_bsa064_u-1323']	uttarasyāpratipattirapratibhā /	uttarasya apratipattiḥ apratibhā 	Lack of reply is the inability to respond.
['SA_T11_bsa064_u-1324']	nyā /sū / / / parapakṣapratiṣedhe uttaraṃ yadā na pratipadyate /	parapakṣa pratiṣedhe uttaram yadā na pratipadyate 	Nyā. Sū. When one does not understand the reply after the refutation of the opponent's position,
['SA_T11_bsa064_u-1325']	tadā nigṛhīto vaktavyaḥ /	tadā nigṛhītaḥ vaktavyaḥ 	then one should be declared defeated.
['SA_T11_bsa064_u-1326']	Vn 	vn 	VNy
['SA_T11_bsa064_u-1327']	sādhanavacanānantaraṃ prativiṣayamuttare vyarthaṃ tadajñānakramaghoṣaṇaślokapāṭhādinā kālaṃ gamayan kartavyāpratipattyā nigrahārha iti nyāyyaṃ 	sādhana vacana anantaram prati viṣayam uttare vyartham tad ajñāna krama ghoṣaṇa śloka pāṭha ādinā kālam gamayan kartavya apratipattyā nigraha arhaḥ iti nyāyyam 	After the statement of the proof, it is pointless to waste time with replies specific to the topic, such as proclaiming one's ignorance in order, reciting verses, etc., and so one deserves to be defeated by the ground for defeat of not understanding what should be done.
['SA_T11_bsa064_u-1328']	nigrahasthānamiti /	nigrahasthānam iti 	It is proper to say that this is a ground for defeat.
['SA_T11_bsa064_u-1329']	kāryavyāsaṅgāt kathāvicchedo vikṣepaḥ /	        	Digression is the interruption of the discussion due to being occupied with something else.
['SA_T11_bsa064_u-1330']	nyā / sū / / / yatkiñcit kartavyaṃ vyāsajya kathāṃ vicchinatti /	nyā sū yat kiñcid kartavyam vyāsajya kathām vicchinatti 	Nyā. Sū. When one interrupts the discussion by being occupied with something else,
['SA_T11_bsa064_u-1331']	'idaṃ me karaṇīyaṃ prahīyate /	idam me karaṇīyam prahīyate 	saying This duty of mine is being neglected.
['SA_T11_bsa064_u-1332']	asminnavasite paścāt kariṣyāmi /	asmin avasite paścāt kariṣyāmi 	When this is finished, I will do it later.
['SA_T11_bsa064_u-1333']	pratiśyākalāme kaṇṭhaṃ kṣiṇoti' /	pratiśyāka lāme kaṇṭham kṣiṇoti 	It obstructs the throat.
['SA_T11_bsa064_u-1334']	ityevamādinā kathāṃ vicchinatti /	iti evamādinā kathām vicchinatti 	Thus he interrupts the discussion.
['SA_T11_bsa064_u-1335']	sa vikṣepo nāma nigrahasthānamekataranigrahāntāyāṃ kathāyāṃ svayameva kathāntaṃ pratipadyate iti /	sa vikṣepaḥ nāma nigrahasthānam ekatara nigraha antāyām kathāyām svayam eva kathā antam pratipadyate iti 	That is called distraction, a ground for defeat, because in a discussion that ends with the defeat of one party, he himself concludes the discussion.
['SA_T11_bsa064_u-1336']	idamapi yadi pūrvapakṣavādī kuryād vyājopakṣepamātreṇa /	idam api yadi pūrvapakṣa vādī kuryāt vyāja upakṣepa mātreṇa 	If the proponent of the prima facie view does this merely by making a frivolous interjection,
['SA_T11_bsa064_u-1337']	na punarbhūtasya tathāvidhakathoparodhinaḥ karyasya bhāve /	na punar bhūtasya tathāvidha kathā uparodhinaḥ bhāve 	but not when there is an existent object that obstructs such a discussion,
['SA_T11_bsa064_u-1338']	tasya svasādhanāsāmarthyaparicchedādeva vikṣepaḥ syāt /	tasya sva sādhana a sāmarthya paricchedāt eva vikṣepaḥ syāt 	then his distraction would be due to the mere determination of the inability of his own proof.
['SA_T11_bsa064_u-1339']	tathā cedamarthāntaragamane evāntarbhavet /	tathā ca idam artha antara gamane eva antarbhavet 	And in that case, this would be included in the going beyond the point.
['SA_T11_bsa064_u-1340']	asamarthasādhanābhidhānāt Vn 	asamartha sādhana abhidhānāt vn 	Because of stating a proof that is not capable,
['SA_T11_bsa064_u-1341']	hetvābhāseṣu vā /	hetvābhāseṣu vā 	or in the fallacious reasons.
['SA_T11_bsa064_u-1342']	prakṛtasādhanāsambaddhapratipatteśca nirarthakāpārthakābhyāṃ ca na bhidyate /	prakṛta sādhana asambaddha pratipatteḥ ca nirarthaka apārthakābhyām ca na bhidyate 	And because of being understood as not connected to the stated proof, it is not distinguished from the meaningless and pointless [arguments].
['SA_T11_bsa064_u-1343']	atiprasaṅgaścaivamprakārāṇāmasambaddhasādhanavākyapratipattibhedānāṃ pṛthag nigrahasthānavyavasthāpane proktaḥ /	atiprasaṅgaḥ ca evamprakārāṇām asambaddha sādhana vākya pratipatti bhedānām pṛthak nigrahasthāna vyavasthāpane proktaḥ 	And the absurdity of positing distraction as a separate ground for defeat when there are many different types of statements of proofs that are not connected has been stated.
['SA_T11_bsa064_u-1344']	athottaravādī evaṃ vikṣipet /	atha uttaravādī evam vikṣipet 	Now, if the respondent were to distract in this way,
['SA_T11_bsa064_u-1345', 'SA_T11_bsa064_u-1346']	sādhanānantaram uttare pratipattavye tadapratipattyā vikṣepapratipattirapratibhāyāmarthāntare vāntarbhavati /🔽Vn 	sādhana anantaram uttare pratipattavye tad apratipattyā vikṣepa pratipattiḥ apratibhāyām artha antare vā antarbhavati  vn 	After the proof, in what is to be understood later, the understanding of distraction by not understanding that is included in incoherence.
['SA_T11_bsa064_u-1347']	nanu nāvaśyaṃ sādhanadūṣaṇābhyāmeva sarvasya pratipattiḥ /	nanu nā avaśyam sādhana dūṣaṇābhyām eva sarvasya pratipattiḥ 	But not everything is necessarily understood by means of proof and refutation,
['SA_T11_bsa064_u-1348']	yena sarvā vādiprativādinorna samyak pratipatterhetvābhāse 'rthe pratibhāyāṃ vāntarbhavāt /	yena sarvāḥ vādi prativādinoḥ na samyak pratipatteḥ hetvābhāse rthe pratibhāyām vā antarbhavāt 	by which all the arguments of the proponent and opponent are included in fallacious reasons and incoherence due to not understanding the correct understanding.
['SA_T11_bsa064_u-1349']	bhavati hi anibaddhenāpi kathāprapañcena vivāda iti /	bhavati hi anibaddhena api kathā prapañcena vivādaḥ iti 	For there can be a dispute even with an unconnected elaboration of the discussion.
['SA_T11_bsa064_u-1350']	na / asambhavāt /	na asambhavāt 	No, because it is impossible.
['SA_T11_bsa064_u-1351']	ekatrādhikaraṇe viruddhābhyupagamayorvivādaḥ syāt /	ekatra adhikaraṇe viruddha abhyupagamayoḥ vivādaḥ syāt 	A dispute would be between those who have contradictory acceptances regarding one subject matter.
['SA_T11_bsa064_u-1352']	aviruddhābhyupagamayoranabhyupagamayorvā virodhābhāvāt /	aviruddha abhyupagamayoḥ anabhyupagamayoḥ vā virodha abhāvāt 	Because there is no contradiction between those who have non-contradictory acceptances or who have no acceptances.
['SA_T11_bsa064_u-1353']	tatrāvaśyamekasya vāgvacanapravṛttiḥ /	tatra avaśyam ekasya vāc vacana pravṛttiḥ 	There, one of them must necessarily engage in speech.
['SA_T11_bsa064_u-1354']	yugapatpravṛttau parasparavacanagrahaṇāvadhāraṇottarāṇāmasambhavena pravṛttivaiphalyāt svasthātmanāmapravṛtteḥ /	yugapad pravṛttau paraspara vacana grahaṇa avadhāraṇa uttarāṇām asambhavena pravṛtti vaiphalyāt svastha ātmanām apravṛtteḥ 	Because if they engage simultaneously, the engagement would be fruitless due to the impossibility of grasping, determining, and responding to each other's speech, and because healthy-minded people do not engage.
['SA_T11_bsa064_u-1355']	tena ca svopagamopanyāse 'vaśyaṃ sādhanaṃ vaktavyaṃ /	tena ca sva upagama upanyāse vaśyam sādhanam vaktavyam 	And by that, in stating one's own acceptance, a proof must necessarily be stated.
['SA_T11_bsa064_u-1356']	anyathā pareṣāmaprattipatteḥ /	anyathā pareṣām aprattipatteḥ 	Otherwise, because others would not understand.
['SA_T11_bsa064_u-1357']	apareṇa ca tatsambandhi dūṣaṇam /	apareṇa ca tad sambandhi dūṣaṇam 	And the other is the fault related to that.
['SA_T11_bsa064_u-1358']	ubhayorasamyakpratipattau hetvābhāsāpratibhayoḥ prasaṅga iti sarvo nyāyapravṛttaḥ pūrvottarapakṣopanyāso dvayaṃ nātipatati /	ubhayoḥ asamyak pratipattau hetvābhāsa apratibhayoḥ prasaṅgaḥ iti sarvaḥ nyāya pravṛttaḥ pūrva uttara pakṣa upanyāsaḥ dvayam na atipatati 	If both do not understand properly, there is the consequence of fallacious reasons and lack of reply. Thus, all the arguments, the presentation of the prima facie and conclusive views, do not go beyond these two.
['SA_T11_bsa064_u-1359']	etenaiva vitaṇḍā pratyuktā /	etena eva vitaṇḍā pratyuktā 	By this alone, caviling is refuted.
['SA_T11_bsa064_u-1360', 'SA_T11_bsa064_u-1361']	abhyupagamābhāve vivādābhāvāt /🔽Vn 	abhyupagama abhāve vivāda abhāvāt  vn 	Because there is no dispute in the absence of acceptance.
['SA_T11_bsa064_u-1362']	yadā tarhyabhyupagamya vādaṃ viphalatayā na kiñcid vakti /	yadā tarhi abhyupagamya vādam viphala tayā na kiñcid vakti 	When one accepts a proposition but says nothing due to futility,
['SA_T11_bsa064_u-1363']	anyadvā yatkiñcit pralapati /	anyat vā yat kiñcid pralapati 	or babbles something else,
['SA_T11_bsa064_u-1364']	tadā kathaṃ hetvābhāsāntarbhāvaḥ /	tadā katham hetvābhāsa antarbhāvaḥ 	then how can it be included among fallacious reasons?
['SA_T11_bsa064_u-1365']	asamarthitasādhanābhidhāne evamuktam /	a samarthita sādhana abhidhāne evam uktam 	It is said thus only when the means of proof is not stated.
['SA_T11_bsa064_u-1366']	anabhidhānānyābhidhānayorapi parājaya evetyuktam /	anabhidhāna anya abhidhānayoḥ api parājayaḥ eva iti uktam 	It is said that even in the absence of statement or in the statement of something else, there is defeat.
['SA_T11_bsa064_u-1367']	abhyupagamya vādamasādhanāṅgavacanāt /	abhyupagamya vādam asādhana aṅga vacanāt 	Because, having accepted the proposition, the statement of what is not a part of the proof is made.
['SA_T11_bsa064_u-1368']	etenādhikasya punaruktasya ca pratijñādervacanasya na nigrahasthānatvaṃ vyākhyātam /	etena adhikasya punaruktasya ca pratijñā ādeḥ vacanasya na nigrahasthāna tvam vyākhyātam 	By this, the statement of what is excessive or redundant, such as the conclusion etc., is explained to not be a ground for defeat.
['SA_T11_bsa064_u-1369']	tadapi hi pratipāditārthaviparyayatvātsādhanasāmarthyavidhānamapratītapratyayatayā na lakṣaṇāt sādhanasya /	tat api hi pratipādita artha viparyaya tvāt sādhana sāmarthya vidhānam apratīta pratyaya tayā na lakṣaṇāt sādhanasya 	Because that also, being the opposite of the meaning to be conveyed, is not a characteristic of the means of proof due to being a cognition of what is not understood, by not conveying the ability of the proof.
['SA_T11_bsa064_u-1370']	asādhanāṅgavacanamiti nigrahasthānamiti /	asādhana aṅga vacanam iti nigrahasthānam iti 	It is said to be a ground for defeat as the statement of what is not a part of the proof.
['SA_T11_bsa064_u-1371']	Vn 	vn 	V🔽🔽
['SA_T11_bsa064_u-1372']	svapakṣadoṣābhyupagamāt parapakṣe doṣaprasaṅgo matānujñā /	             	The ascription of a fault to one's own position, and the consequent ascription of a fault to the opponent's position, is a defeat by admitting one's own position.🔽Nyā. Sū.
