segmentnr	original	analyzed	translated
['SA_K01_prmosufu-160', 'SA_K01_prmosufu-161']	PrMoSūLChPratid / yāni tāni saṃghasyāraṇyakāni śayanāsanāni bhavanti sāśaṃkasaṃmatāni sabhayasaṃmatāni sapratibhayabhairavasaṃmatāni //🔽yaḥ punar bhikṣus tadrūpeṣu saṃghasyāraṇyakeṣu śayanāsaneṣu sāśaṃkasaṃmateṣu sabhayasaṃmateṣu	yāni tāni saṃghasya āraṇyakāni śayanāsanāni bhavanti sa āśaṃka saṃmatāni sa bhaya saṃmatāni sa pratibhaya bhairava saṃmatāni  yaḥ punar bhikṣuḥ tad rūpeṣu saṃghasya āraṇyakeṣu śayanāsaneṣu sa āśaṃka saṃmateṣu sa bhaya saṃmateṣu 	There are those forest dwelling places of the Saṅgha that are agreed upon as being risky, agreed upon as being dangerous, agreed upon as being fearful, agreed upon as being frightening.
['SA_K01_prmosufu-162']	sapratibhayabhairavasaṃmateṣu sarvam apratisaṃvidite vane bahir ārāmasya khādanīyabhojanīyaṃ	sa pratibhaya bhairava saṃmateṣu sarvam a pratisaṃvidite vane bahis ārāmasya khādanīya bhojanīyam 	But if a monk, in those forest dwelling places of the Saṅgha that are agreed upon as being risky, agreed upon as being dangerous, agreed upon as being fearful, agreed upon as being frightening, outside the monastery zone, in the wilderness,
['SA_K01_prmosufu-163']	pratigṛhyānte ārāmasya khāded bhuṃjīta vā tena bhikṣuṇā bhikṣūṇām antike pratideśayitavyaṃ	pratigṛhya ante ārāmasya khādet bhuṃjīta vā tena bhikṣuṇā bhikṣūṇām antike pratideśayitavyam 	receives with his own hand, food to eat or chew, and then eats it inside the monastery zone, then that monk should confess his offense to other monks:🔽‘Venerable ones, I have committed a certain kind of offense that ought to be confessed. I confess it.’
['SA_K01_prmosufu-164']	garhyam asmy āyuṣmantaḥ sthānam āpanno 'sātmyaṃ pratideśanīyaṃ taṃ dharmaṃ pratideśayāmy	garhyam asmi āyuṣmantaḥ sthānam āpanno sātmyam pratideśanīyam tam dharmam pratideśayāmi 	I have fallen into a censurable, unlikeable, and blameworthy state. I confess that blameworthy offense.
['SA_K01_prmosufu-165']	ayam api dharmaḥ pratideśanīyaḥ //	ayam api dharmaḥ pratideśanīyaḥ 	This is also a rule that should be confessed.
['SA_K01_prmosufu-166']	uddiṣṭā me āyuṣmantaś catvāraḥ pratideśanīyā dharmās tatrāham āyuṣmantaḥ paripṛcchāmi	uddiṣṭāḥ me āyuṣmantaḥ catvāraḥ pratideśanīyāḥ dharmāḥ tatra aham āyuṣmantaḥ paripṛcchāmi 	Venerable ones, the four rules that should be confessed have been recited. Regarding them, I ask the venerables:🔽Are you pure in this matter? For the second time I ask: Are you pure in this matter?
['SA_K01_prmosufu-167']	kaccit sthātra pariśuddhāḥ dvir api trir api paripṛcchāmi kaccit sthātra pariśuddhāḥ	kaccit stha atra pariśuddhāḥ dvis api tris api paripṛcchāmi kaccit stha atra pariśuddhāḥ 	For the third time I ask: Are you pure in this matter?
['SA_K01_prmosufu-168']	pariśuddhā atrāyuṣmanto yasmāt tūṣṇīm evam etad dhārayāmi //	pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etat dhārayāmi 	Since there is silence, the venerables are pure in this matter. Thus it should be held.
['SA_K01_prmosufu-169']	uddānaṃ // nivāsanena sapta syus trayaś copari cīvare saṃvṛtodguṇṭhikollaṃghikayā kāyena //	uddānam nivāsanena sapta syuḥ trayaḥ ca upari cīvare saṃvṛta udguṇṭhikā ullaṃghikayā kāyena       	The summary: There are seven regarding lower robes, and three about upper robes. Covered, hooded, and jumping with the body.
['SA_K01_prmosufu-170']	ime khalv āyuṣmantaḥ saṃbahulāḥ śaikṣā dharmā anvardhamāsaṃ prātimokṣasūtroddeśam āgacchanti //	ime khalu āyuṣmantaḥ saṃbahulāḥ śaikṣāḥ dharmāḥ anvardha māsam prātimokṣa sūtra uddeśam āgacchanti 	Venerable ones, these are the many rules for students that come up for recitation every half month in the Prātimokṣa Sūtra.
['SA_K01_prmosufu-171']	PrMoSūLChŚai / parimaṇḍalaṃ nivāsanaṃ nivāsayiṣyāma iti śikṣā karaṇīyā //	parimaṇḍalam nivāsanam nivāsayiṣyāmaḥ iti śikṣā karaṇīyā 	We will wear the lower robe evenly all around. This is how the training should be undertaken.
['SA_K01_prmosufu-172']	PrMoSūLChŚai / nātyutkṛṣṭaṃ nātyapakṛṣṭaṃ na hastiśuṇḍakaṃ na tālavṛndakaṃ na kulmāṣapiṇḍakaṃ na nāgaśīrṣakaṃ nivāsanaṃ nivāsayiṣyāma 	na ati utkṛṣṭam na ati apakṛṣṭam na hasti śuṇḍakam na tāla vṛndakam na kulmāṣa piṇḍakam na nāgaśīrṣakam nivāsanam nivāsayiṣyāma 	“We will not wear a lower robe that is too long, too short, that is like an elephant’s trunk, that is like a palm stump, that is like a ball, or that is like a snake’s hood.”
['SA_K01_prmosufu-173']	iti śikṣā karaṇīyā //	iti śikṣā karaṇīyā 	One should train in this way.
['SA_K01_prmosufu-174']	PrMoSūLChŚai / parimaṇḍalaṃ cīvaraṃ prāvariṣyāma iti śikṣā karaṇīyā //	parimaṇḍalam cīvaram prāvariṣyāmaḥ iti śikṣā karaṇīyā 	“We will wear the upper robe evenly all around.”🔽One should train in this way.🔽“We will wear the upper robe neither too low nor too high.”
['SA_K01_prmosufu-175']	PrMoSūLChŚai / nātyutkṛṣṭaṃ nātyapakṛṣṭaṃ cīvaraṃ prāvariṣyāma iti śikṣā karaṇīyā //	na ati utkṛṣṭam na ati apakṛṣṭam cīvaram prāvariṣyāmaḥ iti śikṣā karaṇīyā 	One should train in this way.
['SA_K01_prmosufu-176', 'SA_K01_prmosufu-177']	PrMoSūLChŚai / susaṃvṛtā supraticchannā alpaśabdā anutkṣiptacakṣuṣo yugamātradarśino 'ntargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā //🔽PrMoSūLChŚai / nodguṇṭhikā notkṛṣṭikayā notsaktikayā na vyastikayā na paryastikayā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā //	su saṃvṛtā su praticchannā alpa śabdāḥ an utkṣipta cakṣuṣaḥ yuga mātra darśinaḥ ntargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā  na udguṇṭhikā na utkṛṣṭikayā na utsaktikayā na vyastikayā na paryastikayā antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	“We will enter a village for alms with our bodies well covered, with our robes well arranged, with little noise, with our eyes cast down, looking a plow’s length ahead, with our senses guarded, with mindfulness established.”🔽One should train in this way.
['SA_K01_prmosufu-178']	PrMoSūLChŚai / nollaṃghikayā nojjaṃghikayā notkuṭukikayā na nikuṭotkuṭukikayā na khaṃbhākṛtā antargṛhaṃ gamiṣyāma iti śikṣā karaṇīyā	na ullaṃghikayā na ujjaṃghikayā na utkuṭukikayā na nikuṭa utkuṭukikayā na khaṃbhā kṛtāḥ antargṛham gamiṣyāmaḥ iti śikṣā karaṇīyā 	“We will not enter a village for alms with our upper robe hanging down from the shoulders, with our upper robe hanging down from the back of the neck, with our upper robe hanging down from the shoulders and from the back of the neck, with our upper robe hanging down in front, with our upper robe hanging down in back, or with our upper robe hanging down in front and in back.”🔽One should train in this way.🔽“We will not enter a village for alms with our body bent, with our body twisted, with our body bent and twisted, with our head bent down, with our head bent back, or with our head bent down and back.”
['SA_K01_prmosufu-179']	PrMoSūLChŚai / na kāyapracālakaṃ na bāhupracālakaṃ na śīrṣapracālakaṃ nāṃsotḍhaukikayā na hastasaṃlagnikayā antargṛhaṃ gamiṣyāma iti 	na kāya pracālakam na bāhu pracālakam na śīrṣa pracālakam na aṃsa utḍhaukikayā na hasta saṃlagnikayā antargṛham gamiṣyāmaḥ iti 	“I will not move my body, arms, or head, nor will I make a sound with my shoulders or hands, nor will I enter a house with my hands joined together.”
['SA_K01_prmosufu-180']	śikṣā karaṇīyā //	śikṣā karaṇīyā 	This is how you should train.
['SA_K01_prmosufu-181']	uddānaṃ kuryān na viniṣatsyāmīty aṣṭau cāpi pratigrahe paṃca catus sapta paṃca satkṛtyādi tu bhojane //	uddānam kuryāt na viniṣatsyāmi iti aṣṭau ca api pratigrahe paṃca catuḥ sapta paṃca satkṛtya ādi tu bhojane 	The summary: I will not sit down without asking permission, and also eight in receiving, five, four, seven, five, and so on about eating respectfully.
['SA_K01_prmosufu-182']	PrMoSūLChŚai / nānanujñātā antargṛhe āsane niṣatsyāma iti śikṣā karaṇīyā //	na ananujñātāḥ antargṛhe āsane niṣatsyāmaḥ iti śikṣā karaṇīyā 	“I will not sit down on a seat in a house without asking permission,” this is how you should train.
['SA_K01_prmosufu-183']	PrMoSūLChŚai / nāpratyavekṣyāsanaṃ sarvakāyaṃ samavadhāya na pāde pādam ādhāya	na a pratyavekṣya āsanam sarva kāyam samavadhāya na pāde pādam ādhāya 	“I will not sit down on a seat without examining it, having placed my whole body evenly, not putting one foot on top of the other,
['SA_K01_prmosufu-184']	na gulphe gulpham ādhāya na sakthani sakthi ādhāya na saṃkṣipya pādau na vikṣipya	na gulphe gulpham ādhāya na sakthani sakthi ādhāya na saṃkṣipya pādau na vikṣipya 	not putting one ankle on top of the other, not putting one calf on top of the other, not crossing my legs, not stretching out my legs,
['SA_K01_prmosufu-185']	pādau na viḍaṃgikayā antargṛha āsane niṣatsyāma iti śikṣā karaṇīyā //	pādau na viḍaṃgikayā antargṛha āsane niṣatsyāmaḥ iti śikṣā karaṇīyā 	I will sit down on a seat in a house with my hands joined together,” this is how you should train.
['SA_K01_prmosufu-186']	PrMoSūLChŚai / satkṛtya piṇḍapātaṃ pratigrahīṣyāma iti śikṣā karaṇīyā //	satkṛtya piṇḍapātam pratigrahīṣyāmaḥ iti śikṣā karaṇīyā 	“I will receive alms respectfully,” this is how you should train.
['SA_K01_prmosufu-187']	PrMoSūLChŚai / na samatittikaṃ samasūpikaṃ sāvadānaṃ pātrasaṃjñinaṃ piṇḍapātaṃ pratigrahīṣyāma iti śikṣā karaṇīyā //	na sama tittikam sama sūpikam sa avadānam pātra saṃjñinam piṇḍapātam pratigrahīṣyāmaḥ iti śikṣā karaṇīyā 	“‘I will not receive almsfood in a way that is equal to or greater than the amount in the bowl of the monk who is ahead of me, and I will not receive almsfood in a way that is equal to or less than the amount in the bowl of the monk who is behind me,’ this is how you should train.”
