segmentnr	original	analyzed	translated
['SA_MB_kalasaarcanavidhiHK-249']	ai aghore hrā thaghore hrī ghoraghorantara hrū phre sarvataḥ sarvasarve hrai ju saḥ	ai aghore hrā thaghore hrī ghora ghora antara hrū phre sarvatas sarva sarve hrai ju saḥ 	Om Ai Aghora, Hra Thghora, Hri Ghoraghorāntara, Hru Phre Sarvatas Sarvasarve, Hrai Ju Sa.
['SA_MB_kalasaarcanavidhiHK-250']	hrau rūdra rūpendraḥ pādukāṃ // vali //	hrau rūdra rūpa indraḥ pādukām 	Hrau Rudrarūpeṃdra, I offer footwears.
['SA_MB_kalasaarcanavidhiHK-251']	ai ai vajrakuvjini hsphre trailokyākarṣaṇi hrī kāmāṅgadrāvaṇi klī strī	ai ai vajra kuvjini trailokya ākarṣaṇi hrī kāma aṅga drāvaṇi klī strī 	Om Ai Ai Vajrakuvajini, Hsphrem Trailokyākarshani, Hri Kāmāṅgadrāvini, Klim Strim
['SA_MB_kalasaarcanavidhiHK-252', 'SA_MB_kalasaarcanavidhiHK-253']	mahākṣobhakāriṇi ai sau saḥ pādukā / // vali //🔽u ju vrahmaṇe namaḥ //	mahā kṣobhakāriṇi ai sau saḥ pādukā  u ju vrahmaṇe namaḥ 	Mahākṣobhakāriṇi, Ai Sau Sa, I offer footwears.🔽Om Ju Salutations to Brahmā.
['SA_MB_kalasaarcanavidhiHK-254']	p / u ju viṣṇave namaḥ // u ju rudrāya namaḥ //	p u ju viṣṇave namaḥ u ju rudrāya namaḥ 	Om Ju Salutations to Viṣṇu. Om Ju Salutations to Rudra.
['SA_MB_kalasaarcanavidhiHK-255']	u ju īśvarāya namaḥ // u ju sadāsivāya namaḥ //	u ju īśvarāya namaḥ u ju sadāsivāya namaḥ 	Om, salutations to the Lord. Om, salutations to Sadashiva.
['SA_MB_kalasaarcanavidhiHK-256']	u ju gaṅgāyai namaḥ // u ju yamunāyai namaḥ //	u ju gaṅgāyai namaḥ u ju yamunāyai namaḥ 	Om, salutations to Ganga. Om, salutations to Yamuna.
['SA_MB_kalasaarcanavidhiHK-257']	u ju sarasvatyai namaḥ // u ju gotrāvaryai namaḥ //	u ju sarasvatyai namaḥ u ju gotrāvaryai namaḥ 	Om, salutations to Sarasvati. Om, salutations to Gotravarga.
['SA_MB_kalasaarcanavidhiHK-258']	u ju narmadāyai namaḥ // u ju bhuṅgabhadrāyai namaḥ //	u ju narmadāyai namaḥ u ju bhuṅgabhadrāyai namaḥ 	Om, salutations to Narmada. Om, salutations to Bhugabhadra.
['SA_MB_kalasaarcanavidhiHK-259']	u ju gaṃḍakyai namaḥ // u ju kauśikyai namaḥ //	u ju gaṃḍakyai namaḥ u ju kauśikyai namaḥ 	Om, salutations to Gandaki. Om, salutations to Kaushiki.
['SA_MB_kalasaarcanavidhiHK-260']	u ju kṣārādi saptasamudrebhyo namaḥ //	u ju kṣāra ādi sapta samudrebhyaḥ namaḥ 	Om, salutations to the seven oceans beginning with salt.
['SA_MB_kalasaarcanavidhiHK-261']	u ju mārgaśirādi dvādaśamāsebhyo namaḥ //	mārgaśira ādi dvādaśa māsebhyaḥ namaḥ 	Om, salutations to the twelve months beginning with Margashirsha.
['SA_MB_kalasaarcanavidhiHK-262']	u ju ṣaṭ ṛtubhyo namaḥ // u ju samvatsarāya namaḥ //	u ju ṣaṣ ṛtubhyaḥ namaḥ u ju samvatsarāya namaḥ 	Om, salutations to the six seasons. Om, salutations to the year.
['SA_MB_kalasaarcanavidhiHK-263']	u ju nandāditithibhyo namaḥ //	u ju nanda ādi tithibhyaḥ namaḥ 	Om, salutations to the lunar days beginning with Nandini.
['SA_MB_kalasaarcanavidhiHK-264']	u ju aśvinyādi aṣṭāviṃśati na kṣetrebhyo namaḥ //	u ju aśvinī ādi aṣṭāviṃśati na kṣetrebhyaḥ namaḥ 	Om, salutations to the twenty-eight constellations beginning with Ashvini.
['SA_MB_kalasaarcanavidhiHK-265']	u ju vitkambhādi saptāviṃśatiyogebhyo namaḥ //	u ju vid kambha ādi saptāviṃśati yogebhyaḥ namaḥ 	Om, salutations to the twenty-seven Yogas beginning with Vrittikambala.
['SA_MB_kalasaarcanavidhiHK-266']	p / u ju śivādimuhurtebhyo namaḥ //	u ju śiva ādi muhurtebhyaḥ namaḥ 	Om, salutations to the Muhurtas beginning with Shiva.
['SA_MB_kalasaarcanavidhiHK-267', 'SA_MB_kalasaarcanavidhiHK-268']	u ju ādityādi navagrahebhyo namaḥ //🔽u ju meṣādidvāda śarāśibhyo namaḥ //	u ju āditya ādi nava grahebhyaḥ namaḥ  u ju meṣa ādi dvādaśa rāśibhyaḥ namaḥ 	Om, salutations to the nine planets beginning with the Sun.🔽Om, salutations to the twelve signs beginning with Aries.
['SA_MB_kalasaarcanavidhiHK-269']	u ju vaśiṣṭhādisapta ṛṣibhyo namaḥ //	u ju vasiṣṭha ādi sapta ṛṣibhyaḥ namaḥ 	Om, salutations to the seven sages beginning with Vasishtha.
['SA_MB_kalasaarcanavidhiHK-270']	u ju aśvasthāmādi aṣṭaciraṃjīvibhyo namaḥ //	u ju aśvasthāma ādi aṣṭa ciraṃjīvibhyaḥ namaḥ 	Om, salutations to the eight long-lived ones beginning with Ashvasthimata.
['SA_MB_kalasaarcanavidhiHK-271', 'SA_MB_kalasaarcanavidhiHK-272']	u ju indrādidaśalokapālebhyo namaḥ //🔽u ju anantādi aṣṭakulanāgebhyo namaḥ //	u ju indra ādi daśa lokapālebhyaḥ namaḥ  u ju ananta ādi aṣṭa kula nāgebhyaḥ namaḥ 	Om Ju to Indra and the ten world guardians, salutations.🔽Om Ju to Ananta and the eight Naga clans, salutations.
['SA_MB_kalasaarcanavidhiHK-273']	u ju aśitāṅga bhairavāya namaḥ //	u ju aśita aṅga bhairavāya namaḥ 	Om Ju to Asita-anga Bhairava, salutations.
['SA_MB_kalasaarcanavidhiHK-274', 'SA_MB_kalasaarcanavidhiHK-275']	u ju ru ru bhairavāya namaḥ //🔽u ju caṇḍa bhairavāya namaḥ //	u ju ru ru bhairavāya namaḥ  u ju caṇḍa bhairavāya namaḥ 	Om Ju Ru Ru Bhairava, salutations.🔽Om Ju Chanda Bhairava, salutations.
['SA_MB_kalasaarcanavidhiHK-276']	u ju krodha bhairavāya namaḥ //	u ju krodha bhairavāya namaḥ 	Om Ju Krodha Bhairava, salutations.
['SA_MB_kalasaarcanavidhiHK-277', 'SA_MB_kalasaarcanavidhiHK-278']	u ju unmatta bhairavāya namaḥ //🔽u ju kapālīsa bhairavāya namaḥ //	u ju unmatta bhairavāya namaḥ  u ju kapālīsa bhairavāya namaḥ 	Om Ju Unmatta Bhairava, salutations.🔽Om Ju Kapali-sa Bhairava, salutations.
['SA_MB_kalasaarcanavidhiHK-279', 'SA_MB_kalasaarcanavidhiHK-280']	u ju bhīṣaṇabhairavāya namaḥ //🔽p / u ju saṃhāra bhairavāya namaḥ //	u ju bhīṣaṇa bhairavāya namaḥ  u ju saṃhāra bhairavāya namaḥ 	Om Ju Bhisana Bhairava, salutations.🔽Om Ju Samhara Bhairava, salutations.
['SA_MB_kalasaarcanavidhiHK-281', 'SA_MB_kalasaarcanavidhiHK-282']	u ju a vrahmāṇyai namaḥ //🔽u ju ka māheśvaryai namaḥ //	u ju a vrahmāṇyai namaḥ  u ju ka māheśvaryai namaḥ 	Om Ju A to Brahma, salutations.🔽Om Ju K to Mahesvari, salutations.
['SA_MB_kalasaarcanavidhiHK-283', 'SA_MB_kalasaarcanavidhiHK-284']	u ju ca kaumāryau namaḥ //🔽u juṭa vaiṣṇavyai namaḥ //	u ju ca kaumāryau namaḥ  u juṭa vaiṣṇavyai namaḥ 	Om Ju Ch to Kaumari, salutations.🔽Om Ju T to Vaishnavi, salutations.
['SA_MB_kalasaarcanavidhiHK-285', 'SA_MB_kalasaarcanavidhiHK-286']	u ju ta vārāhyai namaḥ //🔽u ju pa indrāyanyai namaḥ //	u ju ta vārāhyai namaḥ  u ju pa indrāyanyai namaḥ 	Om Ju T to Varahi, salutations.🔽Om Ju P to Indrani, salutations.
['SA_MB_kalasaarcanavidhiHK-287']	u ya cāmuṇḍāyai namaḥ //	u ya cāmuṇḍāyai namaḥ 	Om Ju Cha to Chamunda, salutations.
['SA_MB_kalasaarcanavidhiHK-288']	u ju śa mahālakṣmyai namaḥ // trayāñjali //	u ju śa mahālakṣmyai namaḥ traya añjali 	Om Ju Sha to Mahakali, salutations. Three-fold salutation.
['SA_MB_kalasaarcanavidhiHK-289']	u ju hskṣmlvryū kulavṛkṣamahāsena saṃmohanasakalatīrthamantra devatā	u ju kulavṛkṣa mahāsena saṃmohana sakala tīrtha mantra devatā 	Om Ju Hskhsmrvryu to the great army tree of the Kula, the deluder of all, the deity of the sacred places and mantras,
['SA_MB_kalasaarcanavidhiHK-290']	kalātatvādhipataye vrahmaviṣṇurudrātmavidyā śivatatvāya hskṣmlvryū śkṣmlvryī	kalā tatva adhipataye vrahma viṣṇu rudra ātma vidyā śiva tatvāya 	To the lord of the principle of art, to the one who knows the nature of Brahma, Vishnu, and Rudra, to the principle of Shiva, HSKSHMLVRYU SHKSHMLVRYEE
['SA_MB_kalasaarcanavidhiHK-291']	śrīsampūrṇakalaśamūrtaye pādukāṃ // // vali //	śrī sampūrṇa kalaśa mūrtaye pādukām 	To the form of the fully filled auspicious pot, I offer footwears...🔽HNAS KANAS... to the goddess Shri, salutations.
['SA_MB_kalasaarcanavidhiHK-292']	hnasa kanasa // u ju śrī śriyai namaḥ // sighramuḍha //	hnasa kanasa u ju śrī śriyai namaḥ sighramuḍha 	Quickly...🔽To the goddess Lakshmi, salutations.
['SA_MB_kalasaarcanavidhiHK-293']	p / u ju la lakṣmyai namaḥ // ṣaḍaṅga //	p u ju la lakṣmyai namaḥ ṣaḍaṅga 	To the six limbs...
['SA_MB_kalasaarcanavidhiHK-294', 'SA_MB_kalasaarcanavidhiHK-295', 'SA_MB_kalasaarcanavidhiHK-296']	u ju saḥ sarvajñātā śaktidhāmnahṛdayāya namaḥ //🔽u ju saḥ vyomatṛptidhāmne śirase svāhā //🔽u ju saḥ anādivodhaśaktidhāmne śikhāya vauṣaṭ //	u ju saḥ sarvajñātā śakti dhāmna hṛdayāya namaḥ  u ju saḥ vyoma tṛpti dhāmne śirase svāhā  u ju saḥ anādi vodha śakti dhāmne śikhāya vauṣaṭ 	To the abode of the power of omniscience, to the heart, salutations.🔽To the abode of the satisfaction of the sky, to the head, svāhā.🔽To the abode of the power of beginningless knowledge, to the tuft, vauṣaṭ.
['SA_MB_kalasaarcanavidhiHK-297', 'SA_MB_kalasaarcanavidhiHK-298']	u ju saḥ svatantraśaktidhāmne kavacāya hū //🔽u ju saḥ aluptaśaktidhāmne netratrayāya vaṣaṭ //	u ju saḥ svatantra śakti dhāmne kavacāya hū  u ju saḥ alupta śakti dhāmne netratrayāya vaṣaṭ 	To the abode of the power of independence, to the armor, hūṃ.🔽To the abode of the power of non-deficiency, to the three eyes, vaṣaṭ.🔽To the abode of infinite power, to the weapon, phaṭ.
['SA_MB_kalasaarcanavidhiHK-299']	u ju phaṭ anantaśaktidhāmne astrāya phaṭ // śveta pūjana // tvākamahāvali //	u ju phaṭ ananta śakti dhāmne astrāya phaṭ śveta pūjana 	To the white worship, to the great bali...
['SA_MB_kalasaarcanavidhiHK-300', 'SA_MB_kalasaarcanavidhiHK-301']	ai kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //🔽śrī hrī kulaputra vaṭukanāthāyavaliṃ gṛhna svāhā //	ai kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā  śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	AI KSHĀ KSHĪ KSHŪ to the field protector, accept the bali, svāhā.🔽To the venerable HRIH, to the son of the Kula, to Lord Vaṭuka, accept the bali, svāhā.
['SA_MB_kalasaarcanavidhiHK-302']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā 	GA GĪ GŪ GA GLĀU to the venerable Lord of the Kula Gaṇeśa, accept the bali, svāhā.
['SA_MB_kalasaarcanavidhiHK-303']	p / ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	O sky-wanderer, accept the oblation from all the worlds, svāhā.
['SA_MB_kalasaarcanavidhiHK-304']	sarvabhyobhūtebhyo sarvatyopiśācetyā sarvebhyo iṣṭadevatābhyo imāṃ pūjāṃ	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ iṣṭadevatābhyaḥ imām pūjām 	 To all beings, to all the ghosts, to all the chosen deities, accept this worship,
['SA_MB_kalasaarcanavidhiHK-305']	valiṃ gṛhna svāhā //	valim gṛhna svāhā 	this oblation, svāhā.
['SA_MB_kalasaarcanavidhiHK-306']	āvāhanādi dhenumudrāṃ darśayet // dhūpadīpa //	āvāhana ādi dhenumudrām darśayet 	 After the invocation, show the dhānu mudrā. Incense, lamp,
['SA_MB_kalasaarcanavidhiHK-307']	u ju saḥ svāhā // stotra //	u ju saḥ svāhā stotra 	Oṃ ju sa svāhā. Praise.
['SA_MB_kalasaarcanavidhiHK-308']	ratnoṣadhī sakalatīrthajalenapurṇā svacchatrapallavasuśobhita puṣpamālā //	puṣpa mālā 	 Filled with jewels, herbs, and the waters of all the holy places, adorned with pure, beautiful leaves and flower garlands,
['SA_MB_kalasaarcanavidhiHK-309']	yajñeṣuyogaviṣayemunibhiḥ praśastātvāṃ kumbhamurtiśivaśaktiyutaṃ namāmi //	yajñeṣu yoga viṣaye munibhiḥ praśastā tvām kumbha murti śiva śakti yutam namāmi 	 Praised by sages in sacrifices and the domain of yoga, I bow to you, O Kumbha-mūrti, united with Śiva and Śakti.
['SA_MB_kalasaarcanavidhiHK-310']	atragandhādhi // iti kalaśapūjā // godajāsaḥ // gaṇapūjā // mūṣāsanāya namaḥ //	iti kalaśa pūjā  gaṇa pūjā mūṣā āsanāya namaḥ 	 Here, the fragrance-based worship. Thus, the worship of the water pot. The cow's mouth, the worship of the Gaṇas, salutations to the mouse-seated one.
['SA_MB_kalasaarcanavidhiHK-311']	triyāñjali //	triyā añjali 	 Threefold reverence.
['SA_MB_kalasaarcanavidhiHK-312']	p / gā gī gū ga kulagaṇeśvarāya namaḥ // vali //	gā gī gū ga kula gaṇa īśvarāya namaḥ vali 	 P. Gā, Gī, Gū, salutations to Kulagaṇeśvara. Offering.
['SA_MB_kalasaarcanavidhiHK-313']	athagogrāsapūjā // oṃ nandāyai namaḥ // oṃ subhadrāyai namaḥ // oṃ subhīmāyai namaḥ	atha go grāsa pūjā om nandāyai namaḥ om subhadrāyai namaḥ om subhīmāyai namaḥ 	 Now, the worship of the cow's mouthful. Oṃ salutations to Nandā. Oṃ salutations to Subhadrā. Oṃ salutations to Subhīmā.
['SA_MB_kalasaarcanavidhiHK-314']	oṃ sumanoharāyai namaḥ // thava naṃ vali // atha kaumārī pūjā // mayurāsanāya	om sumanoharāyai namaḥ thava naṃ vali atha kaumārī pūjā 	 Oṃ salutations to Sumanoharā. Thrava naṃ offering. Now, the worship of Kāmārī. Salutations to the peacock-seated one.
['SA_MB_kalasaarcanavidhiHK-315']	namaḥ //	namaḥ 	 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.
['SA_MB_kalasaarcanavidhiHK-316']	ca ccha ja jha ña kmlvryū caṃ komārī caṇḍabhairavāya pādukāṃ // // vali //	caṃ komārī caṇḍabhairavāya pādukām 	Ch, Ch, J, J, Ṇ, K, M, L, V, R, and U, Cha, Komari, and Chandabhairava's sandals.
['SA_MB_kalasaarcanavidhiHK-317']	dhūpa //	dhūpa 	Incense.
['SA_MB_kalasaarcanavidhiHK-318']	divyagandha samāyuktaṃ sarvadevo priyoruhā //	divya gandha samāyuktam 	Endowed with divine fragrance, beloved of all gods,
['SA_MB_kalasaarcanavidhiHK-319', 'SA_MB_kalasaarcanavidhiHK-320']	āghrāṇaṃ sarvadevānāṃ dhūpāyaṃ pratigṛhyatāṃ //🔽dhūpāhāreṣu bhagavān viśvarūpī maheśvarī //	āghrāṇam sarva devānām dhūpa ayam pratigṛhyatām  dhūpa āhāreṣu bhagavān viśva rūpī maheśvarī 	The scent of all gods, accept this incense.🔽In the offerings of incense, the Blessed One, the multi-formed one, the great goddess,
['SA_MB_kalasaarcanavidhiHK-321']	dhūpeśānyeya devesi suprītāṃ parameśvarī // dīpa //	su prītām parameśvarī 	The incense goddess, the goddess of gods, the supremely delighted one, the supreme goddess. Lamp.
['SA_MB_kalasaarcanavidhiHK-322']	suprakāśo mahātejaṃ sarvatasti mirāpahaṃ //	su prakāśaḥ mahā tejam mira apaham 	Very bright, of great splendor, removing darkness everywhere,
['SA_MB_kalasaarcanavidhiHK-323']	savāhyābhyantaraṃ jyotidīpoyaṃ pratigṛhyatāṃ // jyotiradasyāmi // naivedya //	sa vāhya abhyantaram jyoti dīpaḥ yam pratigṛhyatām naivedya 	The light both outside and inside, accept this lamp. I offer the light. Food offering.
['SA_MB_kalasaarcanavidhiHK-324']	annaṃ mahārasaṃ divyaṃ rasaiḥ ṣaḍbhiḥ samanvitaiḥ /	annam mahārasam divyam rasaiḥ ṣaḍbhiḥ samanvitaiḥ 	Food of great taste, divine, endowed with the six flavors,
['SA_MB_kalasaarcanavidhiHK-325']	māyāniveditaṃ bhaktyā gṛhāṇaparameśvarī //	māyā niveditam bhaktyā gṛhāṇa parameśvarī 	Offered by Maya with devotion, accept it, O Supreme Goddess.
['SA_MB_kalasaarcanavidhiHK-326']	naivedyaṃ gṛhyatāṃ devī bhaktime acarāṃ kuru /	naivedyam gṛhyatām devī bhakti me acarām kuru 	Accept the food offering, O Goddess, and grant me unwavering devotion.
['SA_MB_kalasaarcanavidhiHK-327']	apamṛtyuharaṃ devī paratre ca parāṃśatiṃ //	apamṛtyu haram devī paratre ca para aṃśatim 	O Goddess, remover of untimely death, and bestower of the highest bliss in the next world.
['SA_MB_kalasaarcanavidhiHK-328', 'SA_MB_kalasaarcanavidhiHK-329']	phalapuṣpatāmbula dhūpadīpanaivedyādi idamannasaṃkalpa siddhirastu naivedyaṃ🔽namaḥ //	dhūpa dīpa naivedya ādi idam anna saṃkalpa siddhiḥ astu naivedyam  namaḥ 	Fruits, flowers, water, incense, lamps, food offerings, etc., may this food offering be accomplished.🔽Salutations.
['SA_MB_kalasaarcanavidhiHK-330']	glau svāhā //	glau svāhā 	Glhau Svaha.
['SA_MB_kalasaarcanavidhiHK-331']	gogrāsayā jāpa // nandāyai svāhā // kaumāriyo jāpa // kmlvryū svāhā // stotra //	gogrāsayā jāpa nandāyai svāhā  kaumāriyaḥ jāpa svāhā 	The mantra of Klmvrryu: Svaha🔽The hymn:
['SA_MB_kalasaarcanavidhiHK-332']	sindurasādri paramodritaraktakumbho nirjitghanāgapayodhara dehalakṣmī //	sindu rasa adri parama udrita rakta kumbhaḥ deha lakṣmī 	 The one with a forehead marked with vermilion, with a head resembling a red cloud, with the beauty of a cloud,
['SA_MB_kalasaarcanavidhiHK-333']	vibhratkuṭhāra varamodaka sākṣasūtraṃ pāyādvayaṃ gaṇapatiṃ sakalārthadātā //	vibhrat kuṭhāra vara modaka sa akṣasūtram pāyāt vayam gaṇapatim sakala artha dātā 	holding an axe, an excellent sweetmeat, a rosary, may the one, Ganapati, the bestower of all desires, protect us.
['SA_MB_kalasaarcanavidhiHK-334']	nandābhadrā surabhisuśīlā sumanoharā /	          	Nanda, Bhadra, Surabhi, Sushila, Sumanohara,
['SA_MB_kalasaarcanavidhiHK-335', 'SA_MB_kalasaarcanavidhiHK-336']	pavitraṃ pāpanāśāyapañca gomābhṛtyo namaḥ //🔽vālabhāve mahāraudrī kaumārīrakta locanī //	pavitram pāpa nāśāya pañca namaḥ  vāla bhāve 	The sacred (hymn) for the destruction of sin, salutations to the five cows.🔽In the month of Vaishakha, the great Raudri, the youthful, with red eyes,
['SA_MB_kalasaarcanavidhiHK-337']	raktavaktra parīdhānā sindurāruṇa vigrahā //	rakta vaktra parīdhānā sindura aruṇa vigrahā 	Wearing a red garment, with a body reddish like vermilion,
['SA_MB_kalasaarcanavidhiHK-338']	caturbhujā śaktiśūlaṃ siddhipatradharaṃ śubhaṃ /	catur bhujā śaktiśūlam siddhipatra dharam śubham 	Four-armed, auspicious, holding a spear, a trident, a leaf of accomplishment,
['SA_MB_kalasaarcanavidhiHK-339']	kaumāraṃ paramaṃ śakti mayūravaravāhānā //	kaumāram paramam 	The supreme Shakti of Kumara, riding on an excellent peacock,
['SA_MB_kalasaarcanavidhiHK-340']	raktapuṣpa ratā devī raktamāṃsāvasāsinī //	raktapuṣpa ratā devī rakta māṃsa avasa āsinī 	The goddess who delights in red flowers, who subsists on red flesh and fat,
['SA_MB_kalasaarcanavidhiHK-341']	kolāpūrjyā mahākṣatre vaṭavṛkṣa nivāsinī //	kolāpūrjyā mahākṣatre vaṭavṛkṣa nivāsinī 	Residing in the great kingdom of Kolhapur, under a banyan tree,
['SA_MB_kalasaarcanavidhiHK-342']	yāmyapīṭhe sthitānityaṃ kaumārī ca namostute // atragandhāpi // āśuraḥvenapūjā	yāmya pīṭhe sthitā anityam kaumārī ca namostute 	Always residing in the southern seat, salutations to Kumari.
['SA_MB_kalasaarcanavidhiHK-343']	triyāñjali //	triyā añjali 	The three-fold salutation:
['SA_MB_kalasaarcanavidhiHK-344']	u hrī hū hā phre kṣā kro namaḥ // athavalyārcana // dumājupātasya // trideva //	u hrī hū hā phre kṣā kro namaḥ 	U HRI HU HA PHRE KSHA KRO NAMAḤ. Now the worship of the garland. Of the son of Dhumaja. Of the three gods.
['SA_MB_kalasaarcanavidhiHK-345']	narāsanāya pādukāṃ // mayurāsanāya pādukāṃ // mūlāśanāya pādukāṃ //	narāsanāya pādukām mayurāsanāya pādukām mūla aśanāya pādukām 	To the seat of men, I offer a seat. To the seat of the peacock, I offer a seat. To the seat of the root, I offer a seat.
['SA_MB_kalasaarcanavidhiHK-346']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣatrapālā ca pādukāṃ // vali //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣatrapālā ca pādukām 	AI THRAU PRASHTARADVIPADAMBHAKI DEVI MAHADHVAMKSHATRA PALA CHA PADUKA. BALI.
['SA_MB_kalasaarcanavidhiHK-347']	ai hrī kulaputra vaṭukanāthāya pādukāṃ // vali //	ai hrī kula putra vaṭuka nāthāya pādukām 	AI HRIKULAPUTRA VATUKANATHAYA PADUKA. BALI.
['SA_MB_kalasaarcanavidhiHK-348']	ai gā gī gū gaḥ glau kulagaṇeśvarāya pādukāṃ // vali //	ai gā gī gū gaḥ glau kula gaṇa īśvarāya pādukām 	AI GA GEE GURU GA GHAU KULAGANESVARAYA PADUKA. BALI.
['SA_MB_kalasaarcanavidhiHK-349']	āvāhanādi tarjanidaṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjani daṇḍa gaja mudrām darśayet 	INVITATION AND SO ON, SHOW THE THUMB STAFF AND ELEPHANT MUDRAS.
['SA_MB_kalasaarcanavidhiHK-350']	p / ai vṛṣāsanāya pādukāṃ //	p ai vṛṣāsanāya pādukām 	AI VRISHASANAYA PADUKA.
['SA_MB_kalasaarcanavidhiHK-351']	ai siṃhāsanāya pādukāṃ //	ai siṃhāsanāya pādukām 	AI SIMHASANAYA PADUKA.
['SA_MB_kalasaarcanavidhiHK-352']	ai hmkṣmlvryū ānandaśakti bhairavānanda vīrādhipataye śkṣmlvryī	ai ānanda śakti bhairava ānanda vīra adhipataye 	AI HMKSHMLVRY ANANDHAKSHTI BHAIRAVANNANDA VIRADHIPATAYE SHKSHMLVRY
['SA_MB_kalasaarcanavidhiHK-353']	śrīpaścimamūlasthāna bhaṭṭārikāya pādukāṃ //	śrī paścima mūlasthāna bhaṭṭārikāya pādukām 	SHRIPASHCHIMAMULASTHAN BHATTARIKAYA PADUKA.
['SA_MB_kalasaarcanavidhiHK-354']	ai śkṣmlvryī ānandaśaktibhairavānanda śrīmahāvidyārājeśvarī hskṣmlvryū	ai ānanda śakti bhairava ānanda śrī mahāvidyā rāja īśvarā 	AI SHKSHMLVRY ANANDHAKSHTI BHAIRAVANNANDA SHRI MAHAVIDYARAJESHVARI HSKSHMLVRY
['SA_MB_kalasaarcanavidhiHK-355']	paścimamūlasthāna bhaṭṭārikāyai pādukāṃ // vali //	paścima mūla sthāna bhaṭṭārikāyai pādukām 	PASHCHIMAMULASTHAN BHATTARIKAYAIPADUKA. BALI.
['SA_MB_kalasaarcanavidhiHK-356']	tvākamahāvali //	tvāka mahā vali 	TWAKAMAHAVALI.
['SA_MB_kalasaarcanavidhiHK-357']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā 	Ksha, Kshi, Kshu - to Kshetrapala, accept the oblation, svaha.
['SA_MB_kalasaarcanavidhiHK-358', 'SA_MB_kalasaarcanavidhiHK-359']	śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //🔽gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā  gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā 	Shri, Hri - to the noble son, Vatukanatha, accept the oblation, svaha.🔽Ga, Gi, Gu, Gah - to Shri Kula Ganesha, accept the oblation, svaha.
['SA_MB_kalasaarcanavidhiHK-360']	hū mahākaravīra śmaśānādhipataye valiṃ gṛhna svāhā //	              	Hoo - to the great Karavira, lord of the cremation ground, accept the oblation, svaha.
['SA_MB_kalasaarcanavidhiHK-361']	hsphre śrīsiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	hsphre śrī siddhicāmuṇḍeśvarī valim gṛhna svāhā 	Hshre - to Shri Siddhi Chamunda, the goddess, accept the oblation, svaha.
['SA_MB_kalasaarcanavidhiHK-362']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers and all the gods, accept the oblation, svaha.
['SA_MB_kalasaarcanavidhiHK-363']	sarvebhyo bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhya iṣṭadevatebhyovaliṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the spirits, all the pisacas, and all the chosen deities, accept the oblation, svaha.
['SA_MB_kalasaarcanavidhiHK-364']	svāhā // talejupāṭasa // trideva //	svāhā talejupāṭasa trideva 	Tala, Jupata, Trideva.
['SA_MB_kalasaarcanavidhiHK-365', 'SA_MB_kalasaarcanavidhiHK-366']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	To the seat of man, I offer this.🔽To the seat of the peacock, I offer this.
['SA_MB_kalasaarcanavidhiHK-367']	mūlāśanāya pādukāṃ //	mūla aśanāya pādukām 	To the seat of the root, I offer this.
