segmentnr	original	analyzed	translated
['SA_MB_sivajnaanasiddhiHK-1247']	vātulottare 	vātulottare 	In the Vātula Uttara
['SA_MB_sivajnaanasiddhiHK-1248']	śaktyudbhavaśśivenaiva tataśśaktyā śivotbhavaḥ /	śakti udbhavaḥ śivena eva tatas śaktyā śiva utbhavaḥ 	The origin of Śakti is from Śiva alone, and then the origin of Śiva is from Śakti.
['SA_MB_sivajnaanasiddhiHK-1249']	tadvayośca samaikyena śivaloko da / bhavet //	tad vayoḥ ca sama aikyena śiva lokaḥ bhavet 	By the union of those two, the world of Śiva is attained.
['SA_MB_sivajnaanasiddhiHK-1250']	tathā vātula khye 	tathā vātula khye 	Similarly, in the Vātula Khyā
['SA_MB_sivajnaanasiddhiHK-1251']	sṛṣṭyarthaṃ sarvatattvānāṃ lokasyotpattikāraṇam /	sṛṣṭi artham sarva tattvānām lokasya utpatti kāraṇam 	For the sake of creation, the cause of the origin of all principles and the world,
['SA_MB_sivajnaanasiddhiHK-1252']	yogināmupakārāya svecchayā gṛhṇate tanuḥ //	yoginām upakārāya sva icchayā gṛhṇate tanuḥ 	The body is taken up by one's own will for the benefit of yogis.
['SA_MB_sivajnaanasiddhiHK-1253', 'SA_MB_sivajnaanasiddhiHK-1254']	ta śive tu parāśaktissahasrāṃśena jāyate /🔽tacchaktestu sahasrāṃśādādiśakti samudbhavaḥ //	          jāyate  tad śakteḥ tu sahasra aṃśāt ādiśakti samudbhavaḥ 	In Śiva, the supreme power is born with a thousand parts.🔽From a thousandth part of that power, the origin of the primordial power.
['SA_MB_sivajnaanasiddhiHK-1255']	asyāśśaktessahasrāṃśāt icchāśakti samudbhavaḥ /	asyāḥ śakteḥ sahasra aṃśāt icchāśakti samudbhavaḥ 	From a thousandth part of this power, the origin of the power of will.
['SA_MB_sivajnaanasiddhiHK-1256']	asyāśśaktessahasrāṃśāt jñānaśakti samudbhavaḥ //	asyāḥ śakteḥ sahasra aṃśāt jñānaśakti samudbhavaḥ 	From a thousandth part of this power, the origin of the power of knowledge.
['SA_MB_sivajnaanasiddhiHK-1257']	asyāśśaktessahasrāṃśāt kriyāśakti samudbhavaḥ /	asyāḥ śakteḥ sahasra aṃśāt kriyāśakti samudbhavaḥ 	From a thousandth part of this power, the origin of the power of action.
['SA_MB_sivajnaanasiddhiHK-1258']	etā vai śaktayaḥ pañca niṣkalāśceti kīrtitāḥ //	etāḥ vai śaktayaḥ pañca niṣkalāḥ ca iti kīrtitāḥ 	These are said to be the five powers, which are partless.
['SA_MB_sivajnaanasiddhiHK-1259']	śivasṛṣṭiriyaṃ proktā śaktīnāṃ sṛṣṭirucyate /	śiva sṛṣṭiḥ iyam proktā śaktīnām sṛṣṭiḥ ucyate 	This is said to be the creation of Śiva. The creation of the powers is described.
['SA_MB_sivajnaanasiddhiHK-1260']	sarveṣāṃ dhyānapūjārthaṃ niṣkalaṃ sakalaṃ bhavet //	sarveṣām dhyāna pūjā artham niṣkalam sakalam bhavet 	For the meditation and worship of all, the partless becomes the part-possessing.
['SA_MB_sivajnaanasiddhiHK-1261']	parāśaktidaśāṃśena śivasādākhya sambhavaḥ /	            	From a tenth part of the supreme power, the state called Śiva's seat arises.
['SA_MB_sivajnaanasiddhiHK-1262', 'SA_MB_sivajnaanasiddhiHK-1263', 'SA_MB_sivajnaanasiddhiHK-1264']	ādiśaktidaśāṃśena mūrtisādākhya sambhavaḥ //🔽p / 🔽icchāśaktidaśāṃśena mūrtisādākhya sambhavaḥ /	ādiśakti daśa aṃśena mūrti sāda ākhya sambhavaḥ  p  icchā śakti daśa aṃśena mūrti sādākhya sambhavaḥ 	The manifestation called Mūrti-sād occurs by the tenth part of the power of origination.🔽The manifestation called Mūrti-sād occurs by the tenth part of the power of will.
['SA_MB_sivajnaanasiddhiHK-1265']	jñānaśaktidaśāṃśena kartṛsādākhya sambhavaḥ //	          	The manifestation called Kartṛ-sād occurs by the tenth part of the power of knowledge.
['SA_MB_sivajnaanasiddhiHK-1266']	kriyāśaktidaśāṃśena karmmasādākhya sambhavaḥ /	          	The manifestation called Karma-sād occurs by the tenth part of the power of action.
['SA_MB_sivajnaanasiddhiHK-1267']	liṅgapīṭhaprakāreṇa karmmasādākhyamucyate //	              	Karma-sād is said to be by the method of Liṅga and Pīṭha.
['SA_MB_sivajnaanasiddhiHK-1268']	vātulottare 	vātulottare 	In the Vātula Uttara
['SA_MB_sivajnaanasiddhiHK-1269']	bhagavānbrahmacaryākhyaḥ kanyakāśaktirucyate /	bhagavān brahmacarya ākhyaḥ kanyakā śaktiḥ ucyate 	The Lord called Brahmacarya is said to be the power of a virgin.
['SA_MB_sivajnaanasiddhiHK-1270']	viduṣāṃ vidyate bhāva evamākhyamiyaṃ kramāt //	viduṣām vidyate bhāvaḥ evamākhyam iyam kramāt 	This state exists in the wise in this way, this is the order.
['SA_MB_sivajnaanasiddhiHK-1271']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['SA_MB_sivajnaanasiddhiHK-1272']	tanvādi tatparobandho muktirātmanyavasthitiḥ /	tanu ādi tat paras bandhaḥ muktiḥ ātmani avasthitiḥ 	The bondage of the body etc. is the supreme bondage, liberation is the state of the self.
['SA_MB_sivajnaanasiddhiHK-1273']	sarveṣāṃ dīkṣayotsārdhaṃ samyak dṛṣṭvā hi tatvavit //	sarveṣām dīkṣayā utsārdham samyak dṛṣṭvā hi tatva vid 	Having seen all the initiations and sacrifices properly, one who knows the truth.
['SA_MB_sivajnaanasiddhiHK-1274', 'SA_MB_sivajnaanasiddhiHK-1275']	śivadharmme 🔽yadīśvarādi tattvānāṃ parijñānaṃ vivekataḥ /	śivadharmme  yat īśvara ādi tattvānām parijñānam vivekataḥ 	In the Shivadharma🔽If there is the knowledge of the principles such as the Lord through discrimination,
['SA_MB_sivajnaanasiddhiHK-1276']	bhavet sādharmmya vaidharmmyādetat sādharmmya lakṣaṇam //	bhavet sādharmmya vaidharmmyāt etat sādharmmya lakṣaṇam 	This is the definition of similarity due to similarity and dissimilarity.
['SA_MB_sivajnaanasiddhiHK-1277']	cintyaviśve 	cintya viśve 	In the Chintya-viśva
['SA_MB_sivajnaanasiddhiHK-1278']	vasanārāgasaṃprāptirasticenna sa tattvavit /	vasanā rāga saṃprāptiḥ asti ced na sa tattva vid 	If there is attainment of passion for clothing, then he is not a knower of reality.
['SA_MB_sivajnaanasiddhiHK-1279']	deśikastatva vijñānaṃ jñātvā caiva prakāśayet //	deśikaḥ tatva vijñānam jñātvā ca eva prakāśayet 	The teacher should teach after knowing the knowledge of reality.
['SA_MB_sivajnaanasiddhiHK-1280']	sa eva tatvajñānī syānmuktito mukta eva saḥ /	saḥ eva tatva jñānī syāt muktitaḥ muktaḥ eva saḥ 	He alone would be a knower of reality, and he alone is liberated from bondage.
['SA_MB_sivajnaanasiddhiHK-1281']	sarvajñānottare 	sarvajñānottare 	In the Sarvajnanottara
['SA_MB_sivajnaanasiddhiHK-1282', 'SA_MB_sivajnaanasiddhiHK-1283']	śuddhākhyāṇostu sarveṣāṃ kiṃ viśeṣeṇa yujyate /🔽p / 	śuddha ākhyāṇoḥ tu sarveṣām kim viśeṣeṇa yujyate  p 	What special quality is there of all those called pure?
['SA_MB_sivajnaanasiddhiHK-1284']	uttaram /	uttaram 	The reply:
['SA_MB_sivajnaanasiddhiHK-1285']	anādyākhyamalaṃ karmma mārjjanāya tato bhavet /	anādi ākhya malam karmma mārjjanāya tatas bhavet 	The beginningless impurity is for the sake of purification.
['SA_MB_sivajnaanasiddhiHK-1286']	cintya viśve 	cintya viśve 	In the Chintya-visva
['SA_MB_sivajnaanasiddhiHK-1287']	āṇavastveka rūpo hi tathā vividhaśaktimān /	āṇavaḥ tu eka rūpaḥ hi tathā vividha śaktimān 	The individual soul is of one form, and so is endowed with various powers.
['SA_MB_sivajnaanasiddhiHK-1288']	tāmrakāṣekavatsopi sa bhujyedyantarāditaḥ //	tāmra kāṣeka vatsaḥ api sa bhujyet yantara āditaḥ 	He is to be enjoyed from the beginning, like a copper coin.
['SA_MB_sivajnaanasiddhiHK-1289']	tathā mṛgendre 	tathā mṛgendre 	Similarly, in the Mrigendra
['SA_MB_sivajnaanasiddhiHK-1290']	tadekaṃ sarvabhūtānāṃ manādi nibiḍaṃ mahat /	tat ekam sarva bhūtānām manādi nibiḍam mahat 	That one is the dense and great mind of all beings.
['SA_MB_sivajnaanasiddhiHK-1291']	pratyātmastha svakālāntāpāyi śaktisamūhavat //	          	Like a group of powers that exist in each individual and perish at the end of their time.
['SA_MB_sivajnaanasiddhiHK-1292']	mataṅge 	mataṅge 	In the Matanga
['SA_MB_sivajnaanasiddhiHK-1293']	tāmrakālikavadyogāt sahajaḥ parikīrtitaḥ /	tāmra kālika vat yogāt sahajaḥ parikīrtitaḥ 	The innate is declared due to the yoga like a copper coin.
['SA_MB_sivajnaanasiddhiHK-1294']	moho madaśca rāgaśca viṣādaśśoka eva ca //	mohaḥ madaḥ ca rāgaḥ ca viṣādaḥ śokaḥ eva ca 	Delusion, pride, attachment, despondency, sorrow,
['SA_MB_sivajnaanasiddhiHK-1295']	vaicitryaṃ caiva harṣākhyassaptaite sahajā malāḥ /	vaicitryam ca eva harṣa ākhyaḥ saptā ete sahajāḥ malāḥ 	And the one called joy - these seven innate impurities.
['SA_MB_sivajnaanasiddhiHK-1296']	mataṅge 	mataṅge 	In the Matanga
['SA_MB_sivajnaanasiddhiHK-1297']	caitanyarodho māyaiva raśmirodhastu meghavat /	caitanya rodhaḥ māyā eva raśmi rodhaḥ tu megha vat 	The obstruction of consciousness is maya itself, and the obstruction of the rays is like clouds.
['SA_MB_sivajnaanasiddhiHK-1298']	māyākāryaṃ vinā tasmānmalākhyanna kadācana //	māyā kāryam vinā tasmāt mala ākhyan na kadācana 	Therefore, the effect of maya is never called impurity.
['SA_MB_sivajnaanasiddhiHK-1299']	uttaram / kiraṇe 	uttaram kiraṇe 	In the Kirana
['SA_MB_sivajnaanasiddhiHK-1300']	ekasmin vyajyate jñānamanyasmiṃstattirohitam /	ekasmin vyajyate jñānam anyasmin tat tirohitam 	Knowledge is manifested in one, and in another it is obstructed.
['SA_MB_sivajnaanasiddhiHK-1301', 'SA_MB_sivajnaanasiddhiHK-1302']	meghacchannā yathā raśmirdehacchannā hi cetanā //🔽paśūnāndeha saṃśleṣāccaitanyotbhavadarśanāt /	megha channā yathā raśmiḥ deha channā hi cetanā  saṃśleṣāt caitanya utbhava darśanāt 	Just as the rays are covered by clouds, consciousness is covered by the body.🔽Because consciousness is seen to arise from the contact of the body with animals,
['SA_MB_sivajnaanasiddhiHK-1303', 'SA_MB_sivajnaanasiddhiHK-1304', 'SA_MB_sivajnaanasiddhiHK-1305']	yadā dehena saṃśleṣastāvadūrdhvaiva dṛśyate //🔽p / 🔽caitanyadyotikā māyā caitat protsārite male /	yadā dehena saṃśleṣaḥ tāvat ūrdhvā eva dṛśyate  p  caitanya dyotikā māyā ca etat protsārite male 	When there is contact with the body, it is seen only above.🔽The Māyā that illuminates consciousness, when the impurity is removed from this,
['SA_MB_sivajnaanasiddhiHK-1306']	ananyokta malomātmātvatha dehādi sambhave //	deha ādi sambhave 	The self, which is the impurity called Māyā, then when the body etc. come into existence,
['SA_MB_sivajnaanasiddhiHK-1307']	bodhakāryaṃ rodhayitumāṇavākhyaṃ malohyalam /	bodha kāryam rodhayitum āṇava ākhyam 	The impurity called Āṇava is sufficient to obstruct the manifestation of consciousness.
['SA_MB_sivajnaanasiddhiHK-1308']	ātmanā saṅganiṣṭhena guṇañca khyātimetat //	ātmanā saṅga niṣṭhena guṇam ca khyātim etat 	And the quality of fame is due to the self being devoted to attachment.
['SA_MB_sivajnaanasiddhiHK-1309']	kālādyākhyā pare tatve śukyādau rajato yathā /	kāla ādi ākhyā pare tatve śukī ādau rajataḥ yathā 	In the supreme principle called Kāla etc., like silver in a conch etc.,
['SA_MB_sivajnaanasiddhiHK-1310']	tasmādiyaṃ malomāyā sadā dīpāndhakāravat //	tasmāt iyam sadā dīpa andhakāra vat 	Therefore, this Māyā impurity is always like a lamp and darkness.
['SA_MB_sivajnaanasiddhiHK-1311']	dvayo svabhāva bhedaśca tvayā khyātamidaṃ mune /	dvayoḥ svabhāva bhedaḥ ca tvayā khyātam idam mune 	And the difference in the nature of the two, this is known by you, O sage.
['SA_MB_sivajnaanasiddhiHK-1312']	puruṣasya guṇo vidyāvadyatastacca so bhavet //	puruṣasya guṇaḥ vidyāvat yatas tat ca saḥ bhavet 	Because the quality of the Puruṣa is knowledge, and that is due to the impurity.
['SA_MB_sivajnaanasiddhiHK-1313']	uttaram /	uttaram 	The reply.
['SA_MB_sivajnaanasiddhiHK-1314']	tatkathaṃ tvaditi praśnandṛṣṭidoṣa guṇannahi /	tat katham tvat iti praśnan dṛṣṭi doṣa guṇan ahi 	How is that to you? The question does not remove the fault of seeing.
['SA_MB_sivajnaanasiddhiHK-1315']	tasmiṃstasmiṃstu tiṣṭhena tatpuruṣa svabhāva ca //	tasmin tasmin tu tiṣṭhena tatpuruṣa svabhāva ca 	But in each one, it abides in the nature of the Puruṣa.
['SA_MB_sivajnaanasiddhiHK-1316']	evaṃ saurasaṃhitāyāṃ śaṅkāpurassaraṃ vistareṇa pratipāditantatrāvadhāryatām // svāyambhuve 	evam saura saṃhitāyām śaṅkā purassaram vistareṇa pratipāditam tatra avadhāryatām svāyambhuve 	Thus, in the Saura Samhita, it has been extensively taught with doubt. Let it be understood there. In the Svayambhuva
['SA_MB_sivajnaanasiddhiHK-1317']	athānādimalaḥ puṃsāṃ paśutvaṃ parikīrtitam /	atha anādi malaḥ puṃsām paśu tvam parikīrtitam 	Now, the state of being a pasu (animal) of the souls is said to be beginningless impurity.
['SA_MB_sivajnaanasiddhiHK-1318']	tuṣakambukavat jñeyo māyā bījāṅkurasyatat //	tuṣa kambuka vat jñeyaḥ māyā bīja aṅkurasya tat 	That Maya is to be known as the husk of the seed of the sprout.
['SA_MB_sivajnaanasiddhiHK-1319']	tathā mataṅge 	tathā mataṅge 	Similarly, in the Matanga
['SA_MB_sivajnaanasiddhiHK-1320']	malastvanādirevañcajjaḍaṃ saṃsārakāraṇam /	malaḥ tu anādiḥ evam cat jaḍam saṃsāra kāraṇam 	Impurity is indeed beginningless, and the cause of worldly existence is inert.
['SA_MB_sivajnaanasiddhiHK-1321']	tādrasyakālimāvacca taṇḍulasya tuṣādivat //	tādrasya kālimā vat ca taṇḍulasya tuṣa ādi vat 	Like the husk of rice, it is like the blackness of the rice.
['SA_MB_sivajnaanasiddhiHK-1322']	parākhye 	parākhye 	In the Parakhya
['SA_MB_sivajnaanasiddhiHK-1323']	māyākāryantu māmāyā karmmatatbhogabandhanam /	māyā kāryan tu mā māyā karmma tad bhoga bandhanam 	But Maya's effect is Maya, and that is the bondage of action and its enjoyment.
['SA_MB_sivajnaanasiddhiHK-1324']	p / 	p 	P.🔽🔽
['SA_MB_sivajnaanasiddhiHK-1325']	asatyandṛptikaromālyaṃ kiṃcittadvimalaṃ śṛṇu /	kiṃcid tat vimalam śṛṇu 	It is the cause of non-existence and pride, listen to that impurity a little.
['SA_MB_sivajnaanasiddhiHK-1326']	parākhye 	parākhye 	In the Parakhya
['SA_MB_sivajnaanasiddhiHK-1327']	māyākāryantu māyeyaṃ sa cākhyā māyāpurā viduḥ /	māyā kāryam tu māyā iyam sa ca ākhyā māyā purā viduḥ 	But Maya's effect is Maya, and that is known as Maya in the world.
['SA_MB_sivajnaanasiddhiHK-1328', 'SA_MB_sivajnaanasiddhiHK-1329']	cintya viśve 🔽tirodhānamalaṃ cāpi tirodhāyi samudbhavaḥ /	cintya viśve  tirodhāna malam ca api tirodhāyi samudbhavaḥ 	In the Chintaya Vishva
['SA_MB_sivajnaanasiddhiHK-1330']	ātmanastu śivavyāpi dṛśaḥ pracchādakāvapi //	ātmanaḥ tu śiva vyāpi dṛśaḥ pracchādakau api 	The impurity of concealment also conceals the manifestation of one's own Shiva-pervading vision.
['SA_MB_sivajnaanasiddhiHK-1331']	mṛgendre 	mṛgendre 	In the Mrigendra
['SA_MB_sivajnaanasiddhiHK-1332']	tāsāṃ māheśvarīśaktiḥ sarvānugrāhikā śivā /	tāsām māheśvarī śaktiḥ sarva anugrāhikā śivā 	Among them, the power of Mahesha is the grace-giver of Shiva.
['SA_MB_sivajnaanasiddhiHK-1333']	dharmmānuvarttanādeva pāśa ityupacaryate //	dharmma anuvarttanāt eva pāśaḥ iti upacaryate 	It is considered a fetter only because it follows dharma.
['SA_MB_sivajnaanasiddhiHK-1334']	cintya viśve 	cintya viśve 	In the Chintaya Vishva
['SA_MB_sivajnaanasiddhiHK-1335']	malaṃ muhurmuhurmāyā māyotthamakhilañjagat /	malam muhur muhur māyā māyā uttham akhilan jagat 	Impurity is Maya again and again, and the entire world arises from Maya.
['SA_MB_sivajnaanasiddhiHK-1336']	tirodhānakarī śaktiḥ pāśave nārtha pañcakam //	tirodhāna karī śaktiḥ pāśave 	The power that brings about disappearance is the five objects of the fettered.
['SA_MB_sivajnaanasiddhiHK-1337']	parākhye 	parākhye 	In the one called Para
['SA_MB_sivajnaanasiddhiHK-1338']	ulkāvartāstathā ketu sthitvā sthitvā śivājñayā /	ulkā āvartāḥ tathā ketu sthitvā sthitvā śiva ājñayā 	The meteors, whirlwinds, and banners, abiding by the command of Shiva,
['SA_MB_sivajnaanasiddhiHK-1339']	lokāmṛtaṃ ca nimiṣāt sadā kuryāt gatāgatam //	loka amṛtam ca nimiṣāt sadā kuryāt gatāgatam 	Always cause the coming and going of the nectar of the worlds in an instant.
['SA_MB_sivajnaanasiddhiHK-1340']	parākhye 	parākhye 	In the one called Para
['SA_MB_sivajnaanasiddhiHK-1341']	yonyaiva sakalātmāno jāyante pūrvakarmmataḥ /	yonyā eva sakala ātmānaḥ jāyante pūrva karmmataḥ 	The embodied souls are born from the womb due to their previous karma.
['SA_MB_sivajnaanasiddhiHK-1342']	suprabhede 	suprabhede 	In the Suprabheda
['SA_MB_sivajnaanasiddhiHK-1343']	aṇḍajaṃ svedajaṃ caiva utbijaṃ ca jarāyujam /	aṇḍa jam sveda jam ca eva utbijam ca jarāyu jam 	The egg-born, the sweat-born, the sprout-born, and the placenta-born,
['SA_MB_sivajnaanasiddhiHK-1344']	p / 	p 	P.🔽🔽
['SA_MB_sivajnaanasiddhiHK-1345']	aśītiśca catuścaiva śatasāhasra bhedataḥ //	aśītiḥ ca catuḥ ca eva śata sāhasra bhedataḥ 	Eighty-four hundred thousand different kinds.
['SA_MB_sivajnaanasiddhiHK-1346']	śivadharmmottare 	śivadharmmottare 	In the Shivadharmasutras
['SA_MB_sivajnaanasiddhiHK-1347']	sthāvarā vividhākārāstṛṇa gulmādibhedataḥ /	sthāvarāḥ vividha ākārāḥ tṛṇa gulma ādi bhedataḥ 	The immobile beings of various forms, such as grass, bushes, and so on,
['SA_MB_sivajnaanasiddhiHK-1348', 'SA_MB_sivajnaanasiddhiHK-1349']	tatrānubhūya duḥkhāni jāyante kīṭayoniṣu //🔽niṣkrāntāḥ kīṭayonibhyaḥ kramājjāyanti pakṣiṇaḥ /	tatra anubhūya duḥkhāni jāyante kīṭa yoniṣu  niṣkrāntāḥ kīṭa yonibhyaḥ kramāt jāyanti pakṣiṇaḥ 	Having experienced sufferings there, they are born in the wombs of insects.🔽Having emerged from the wombs of insects, they are gradually born as birds.
['SA_MB_sivajnaanasiddhiHK-1350', 'SA_MB_sivajnaanasiddhiHK-1351']	visṛṣṭā pakṣibhāvena bhavanti mṛgajātiṣu //🔽mṛgaduḥkhamatikramya jāyante paśuyoniṣu /	visṛṣṭā pakṣi bhāvena bhavanti mṛga jātiṣu  mṛga duḥkham atikramya jāyante paśu yoniṣu 	Having been released from the state of birds, they become of the species of deer.🔽Having overcome the suffering of deer, they are born in the wombs of cattle.
['SA_MB_sivajnaanasiddhiHK-1352']	kramādgo yoni māsādya punarjāyantamānuṣe //	kramāt gaḥ yoni mā āsādya punar jāyanta mānuṣe 	Gradually attaining the womb of a cow, they are born again as humans.
['SA_MB_sivajnaanasiddhiHK-1353']	evaṃ yoniṣu sarvāsu parikramakrameṇa tu /	evam yoniṣu sarvāsu parikrama krameṇa tu 	Thus, in all the wombs, by the process of wandering,
['SA_MB_sivajnaanasiddhiHK-1354']	devāsurāṇāṃ sarveṣāṃ mānuṣyamatidurllabham //	deva asurāṇām sarveṣām mānuṣya mati durllabham 	The human state is extremely difficult to attain for all gods and demons.
['SA_MB_sivajnaanasiddhiHK-1355']	vyutkrameṇāpi mānuṣyaṃ prāpyate puṇya gauravāt /	vyutkrameṇa api mānuṣyam prāpyate puṇya gauravāt 	Even by transgression, human birth is attained due to the weight of merit.
['SA_MB_sivajnaanasiddhiHK-1356']	suprabhede 	suprabhede 	In the Suprabheda
['SA_MB_sivajnaanasiddhiHK-1357']	tato bhāratavarṣaṃ ca navabhāge prakalpitaḥ /	tatas bhārata varṣam ca nava bhāge prakalpitaḥ 	Then the land of Bharata is divided into nine parts.
['SA_MB_sivajnaanasiddhiHK-1358']	kumārī dvīpādanyāstu klecchadvipāḥ prakīrttiāḥ //	kumārī dvīpāt anyāḥ tu kleccha dvipāḥ 	The other islands are known as Kumari, Klesha, and Dvipa.
['SA_MB_sivajnaanasiddhiHK-1359']	cāturvarṇasamāyuktañcaturāśrama samyutam /	cātur varṇa samāyuktam catur āśrama samyutam 	Endowed with the four varnas and the four ashramas,
['SA_MB_sivajnaanasiddhiHK-1360']	śivadharmmottare 	śivadharmmottare 	In the Shivadharmas Uttara
['SA_MB_sivajnaanasiddhiHK-1361']	deśesmin bhārate puṇye prāpyamānuṣyamadhruvam /	deśesmin bhārate puṇye prāpya mānuṣyam adhruvam 	Having obtained human birth in this holy land of Bharata, which is uncertain,
['SA_MB_sivajnaanasiddhiHK-1362']	sarveṣāmeva deśānāmayandeśaḥ para smṛtaḥ //	sarveṣām eva deśānām ayan deśaḥ paraḥ smṛtaḥ 	This land is considered the best of all lands.
['SA_MB_sivajnaanasiddhiHK-1363', 'SA_MB_sivajnaanasiddhiHK-1364']	iti svargaṃ ca mokṣaṃ ca yatassaṃprāpyate janaiḥ /🔽p / 	iti svargam ca mokṣam ca yatas saṃprāpyate janaiḥ  p 	Thus heaven and liberation are attained by people.
['SA_MB_sivajnaanasiddhiHK-1365']	cintya viśve 	cintya viśve 	In the Chintisvisva
['SA_MB_sivajnaanasiddhiHK-1366']	śaivaṃ parapadaṃ jñeyaṃ sarvatatvaika nāyakam /	śaivam para padam jñeyam sarva tatva eka nāyakam 	The supreme state of Shiva should be known, the sole leader of all principles,
['SA_MB_sivajnaanasiddhiHK-1367']	sarvamantramayaṃ jñeyaṃ sarvadevamayaṃ bhavet //	sarva mantra mayam jñeyam sarva deva mayam bhavet 	It should be known as consisting of all mantras and should be of the nature of all gods.
['SA_MB_sivajnaanasiddhiHK-1368']	janmāntara tapobhiśca sanmārga jñāna sambhavaḥ /	janmāntara tapobhiḥ ca sanmārga jñāna sambhavaḥ 	The knowledge of the true path arises from the austerities in other births.
['SA_MB_sivajnaanasiddhiHK-1369']	śivadharmmottare 	śivadharmmottare 	In the Shivadharmas Uttara
['SA_MB_sivajnaanasiddhiHK-1370']	sarvasya mūlaṃ mānuṣyaṃ tadyatnādanupālayet /	sarvasya mūlam mānuṣyam tat yatnāt anupālayet 	Human birth is the root of all, one should protect it with effort.
['SA_MB_sivajnaanasiddhiHK-1371']	dharmmasya mūlaṃ mānuṣyaṃ labdhvā sarvārthasādhanam //	dharmmasya mūlam mānuṣyam labdhvā sarva artha sādhanam 	Human birth is the root of dharma, having obtained it, it is the means of attaining all goals.
['SA_MB_sivajnaanasiddhiHK-1372']	yadi lābhaikayatnāste mūlaṃ rakṣantu yatnataḥ /	yadi lābha eka yatnāḥ te mūlam rakṣantu yatnataḥ 	If they strive only for gain, they should carefully protect the root.
['SA_MB_sivajnaanasiddhiHK-1373']	devāsurāṇāṃ sarveṣāṃ mānuṣyamati durllabham //	deva asurāṇām sarveṣām mānuṣyam ati durllabham 	The human birth is very difficult to obtain for all gods and demons.
['SA_MB_sivajnaanasiddhiHK-1374']	vyutkrameṇāpi mānuṣyaṃ labhate puṇyagauravāt /	vyutkrameṇa api mānuṣyam labhate puṇya gauravāt 	Even by transgression, one obtains human birth due to the weight of merit.
['SA_MB_sivajnaanasiddhiHK-1375']	tatsaṃprāpya tahā kuryānnagacchennarakaṃ yathā //	tat saṃprāpya kuryāt na gacchet narakam yathā 	Having attained that, one should act accordingly, so as not to go to hell.
['SA_MB_sivajnaanasiddhiHK-1376']	mṛgendre hetumāha /	mṛgendre hetum āha 	In the Lion's Roar, the reason is stated:
['SA_MB_sivajnaanasiddhiHK-1377']	sarvāsāṃ phalabhūmīnāṃ karmmabhūḥ kāraṇaṃ yataḥ /	sarvāsām phala bhūmīnām karmma bhūḥ kāraṇam yatas 	Because this earth is the cause of all the lands of fruition,
['SA_MB_sivajnaanasiddhiHK-1378']	karmmabhūmiriyaṃ brahman phalabhūmirataḥ parā //	karmma bhūmiḥ iyam brahman phala bhūmiḥ atas parā 	this earth is the land of action, O Brahmin, and beyond that is the land of fruition.
['SA_MB_sivajnaanasiddhiHK-1379']	iha yatkriyate karmma tatparatropabhujyate /	iha yat kriyate karmma tat paratra upabhujyate 	Whatever action is done here, it is enjoyed in the next world.
['SA_MB_sivajnaanasiddhiHK-1380']	tathā śivadharmmottare 	tathā śivadharmmottare 	Similarly, in the Shiva Dharma Uttara:
['SA_MB_sivajnaanasiddhiHK-1381']	bhogabhūmi smṛtasvargaḥ karmmabhūmiriyaṃ smṛtā /	bhoga bhūmi smṛta svargaḥ karmma bhūmiḥ iyam smṛtā 	Heaven is known as the land of enjoyment, and this earth is known as the land of action.
['SA_MB_sivajnaanasiddhiHK-1382']	iha yatkriyate karmma svarge tadupa bhujyate //	iha yat kriyate karmma svarge tat upa bhujyate 	Whatever action is done here, it is enjoyed in heaven.
['SA_MB_sivajnaanasiddhiHK-1383', 'SA_MB_sivajnaanasiddhiHK-1384']	vāyavya saṃhitāyām 🔽p / 	vāyavya saṃhitāyām  p 	In the Vayu Samhita:
['SA_MB_sivajnaanasiddhiHK-1385']	jātenātmadruhāyena nārccito bhagavāñcchivaḥ /	jātena ātma druhāyena na arccitaḥ bhagavān śivaḥ 	By one who is born, by one who is an enemy to himself, Lord Shiva is not worshipped.
['SA_MB_sivajnaanasiddhiHK-1386']	suciraṃ sañcaratyasmin saṃsāra duḥkhasāgare //	su ciram sañcarati asmin saṃsāra duḥkha sāgare 	For a long time, he wanders in this ocean of suffering in the world.
['SA_MB_sivajnaanasiddhiHK-1387']	śivadharmmottare 	śivadharmmottare 	In the Shiva Dharma Uttara:
['SA_MB_sivajnaanasiddhiHK-1388']	janāśśatāyuṣaḥ kiṃ ca bhavanti na bhavanti vā /	janāḥ śata āyuṣaḥ kim ca bhavanti na bhavanti vā 	Do people live for a hundred years or not?
['SA_MB_sivajnaanasiddhiHK-1389']	aśītikāpi vidyante kecit saptatikā api //	aśītikā api vidyante kecid saptatikāḥ api 	Some live for eighty, some for seventy.
['SA_MB_sivajnaanasiddhiHK-1390']	paramāyustu pañcāśattadapyasya na niścitam /	parama āyuḥ tu pañcāśat tat api asya na niścitam 	The maximum lifespan is fifty, but even that is not certain.
['SA_MB_sivajnaanasiddhiHK-1391']	yasya yāvadbhavedāyurddehinaḥ pūrvakarmmataḥ //	yasya yāvat bhavet āyuḥ ddehinaḥ pūrva karmmataḥ 	As long as the body of a living being remains healthy,
