segmentnr	original	analyzed	translated
['SA_GE07_mbh_09_u-4534']	ṛtvijaś cānayadhvaṃ vai śataśaś ca dvijarṣabhān	ṛtvijaḥ ca ānayadhvam vai śataśas ca dvijarṣabhān 	And bring the officiating priests and hundreds of the best of Brahmins.
['SA_GE07_mbh_09_u-4535']	evaṃ saṃdiśya tu preṣyān baladevo mahābalaḥ	evam saṃdiśya tu preṣyān baladevaḥ mahā balaḥ 	Having thus instructed his servants, the greatly powerful Baladeva,
['SA_GE07_mbh_09_u-4536']	tīrthayātrāṃ yayau rājan kurūṇāṃ vaiśase tadā	tīrtha yātrām yayau rājan kurūṇām vaiśase tadā 	went on a pilgrimage, O king, at the time of the destruction of the Kurus.
['SA_GE07_mbh_09_u-4537']	sarasvatīṃ pratisrotaḥ samudrād abhijagmivān	sarasvatīm pratisrotas samudrāt abhijagmivān 	He went against the current of the Sarasvati from the ocean.
['SA_GE07_mbh_09_u-4538']	rāmo yadūttamaḥ śrīmāṃs tīrthayātrām anusmaran	rāmaḥ yadu uttamaḥ śrīmān tīrthayātrām anusmaran 	The prosperous Rama, the best of the Yadus, remembering the pilgrimage,
['SA_GE07_mbh_09_u-4539']	ṛtvigbhiś ca suhṛdbhiś ca tathānyair dvijasattamaiḥ	ṛtvigbhiḥ ca suhṛdbhiḥ ca tathā anyaiḥ dvijasattamaiḥ 	with the priests, friends, and other best of Brahmins,
['SA_GE07_mbh_09_u-4540']	rathair gajais tathāśvaiś ca preṣyaiś ca bharatarṣabha	rathaiḥ gajaiḥ tathā aśvaiḥ ca preṣyaiḥ ca bharata ṛṣabha 	with chariots, elephants, horses, and servants, O best of the Bharata lineage,
['SA_GE07_mbh_09_u-4541']	gokharoṣṭraprayuktaiś ca yānaiś ca bahubhir vṛtaḥ	go khara uṣṭra prayuktaiḥ ca yānaiḥ ca bahubhiḥ vṛtaḥ 	surrounded by many vehicles drawn by cows, donkeys, and camels,
['SA_GE07_mbh_09_u-4542']	śrāntānāṃ klāntavapuṣāṃ śiśūnāṃ vipulāyuṣām	śrāntānām klānta vapuṣām śiśūnām vipula āyuṣām 	for the tired and weary children of great age,
['SA_GE07_mbh_09_u-4543']	tāni yānāni deśeṣu pratīkṣyante sma bhārata	tāni yānāni deśeṣu pratīkṣyante sma bhārata 	those vehicles were awaited in various places, O Bharata.
['SA_GE07_mbh_09_u-4544']	bubhukṣitānām arthāya kḷptam annaṃ samantataḥ	bubhukṣitānām arthāya kḷptam annam samantataḥ 	For the hungry, food was arranged everywhere.
['SA_GE07_mbh_09_u-4545']	deśe deśe tu deyāni dānāni vividhāni ca	deśe deśe tu deyāni dānāni vividhāni ca 	In every place, various kinds of gifts were to be given.
['SA_GE07_mbh_09_u-4546']	arcāyai cārthināṃ rājan klṛptāni bahuśas tathā	arcāyai ca arthinām rājan klṛptāni bahuśas tathā 	For the sake of worship, O king, many things were arranged for the needy.
['SA_GE07_mbh_09_u-4547']	yo yo yatra dvijo bhoktuṃ kāmaṃ kāmayate tadā	yaḥ yaḥ yatra dvijaḥ bhoktum kāmam kāmayate tadā 	Whatever a Brahmin desired to enjoy,
['SA_GE07_mbh_09_u-4548', 'SA_GE07_mbh_09_u-4549']	tasya tasya tu tatraivam upajahrus tadā nṛpa🔽tatra sthitā narā rājan rauhiṇeyasya śāsanāt	tasya tasya tu tatra evam upajahruḥ tadā nṛpa  tatra sthitāḥ narāḥ rājan rauhiṇeyasya śāsanāt 	for him it was brought there in that way, O king.🔽There, the men stationed there, O king, by the order of Rohini's son,
['SA_GE07_mbh_09_u-4550']	bhakṣyapeyasya kurvanti rāśīṃs tatra samantataḥ	bhakṣya peyasya kurvanti rāśīn tatra samantataḥ 	make heaps of food and drink all around.
['SA_GE07_mbh_09_u-4551']	vāsāṃsi ca mahārhāṇi paryaṅkāstaraṇāni ca	vāsāṃsi ca mahārhāṇi paryaṅka āstaraṇāni ca 	And very expensive garments, couches, and beddings
['SA_GE07_mbh_09_u-4552']	pūjārthaṃ tatra kḷptāni viprāṇāṃ sukham icchatām	pūjā artham tatra kḷptāni viprāṇām sukham icchatām 	are arranged there for the sake of worship, for the Brahmins who desire happiness.
['SA_GE07_mbh_09_u-4553']	yatra yaḥ svapate vipraḥ kṣatriyo vāpi bhārata	yatra yaḥ svapate vipraḥ kṣatriyaḥ vā api bhārata 	O descendant of Bharata, wherever a brahmin or a kshatriya slept,
['SA_GE07_mbh_09_u-4554']	tatra tatra tu tasyaiva sarvaṃ kḷptam adṛśyata	tatra tatra tu tasya eva sarvam kḷptam adṛśyata 	there everything was seen to be arranged for him.
['SA_GE07_mbh_09_u-4555']	yathāsukhaṃ janaḥ sarvas tiṣṭhate yāti vā tadā	yathāsukham janaḥ sarvaḥ tiṣṭhate yāti vā tadā 	At that time, all the people stayed or went as they pleased.
['SA_GE07_mbh_09_u-4556']	yātukāmasya yānāni pānāni tṛṣitasya ca	yātu kāmasya yānāni pānāni tṛṣitasya ca 	For one who wanted to go, there were vehicles, for one who was thirsty there were drinks,
['SA_GE07_mbh_09_u-4557']	bubhukṣitasya cānnāni svādūni bharatarṣabha	bubhukṣitasya ca annāni svādūni bharata ṛṣabha 	and for one who was hungry there were delicious foods, O best of the Bharata lineage.
['SA_GE07_mbh_09_u-4558']	upajahrur narās tatra vastrāṇy ābharaṇāni ca	upajahruḥ narāḥ tatra vastrāṇi ābharaṇāni ca 	Men brought there clothes and ornaments.
['SA_GE07_mbh_09_u-4559']	sa panthāḥ prababhau rājan sarvasyaiva sukhāvahaḥ	sa panthāḥ prababhau rājan sarvasya eva sukha āvahaḥ 	That path shone, O king, bringing happiness to all.
['SA_GE07_mbh_09_u-4560']	svargopamas tadā vīra narāṇāṃ tatra gacchatām	svarga upamaḥ tadā vīra narāṇām tatra gacchatām 	O hero, at that time, for the men going there, it was like heaven.
['SA_GE07_mbh_09_u-4561']	nityapramuditopetaḥ svādubhakṣaḥ śubhānvitaḥ	             	Always full of joy, with delicious food, and auspicious,
['SA_GE07_mbh_09_u-4562']	vipaṇyāpaṇapaṇyānāṃ nānājanaśatair vṛtaḥ	vipaṇi āpaṇa paṇyānām nānā jana śataiḥ vṛtaḥ 	surrounded by hundreds of people from various countries, with shops and goods for sale,
['SA_GE07_mbh_09_u-4563']	nānādrumalatopeto nānāratnavibhūṣitaḥ	nānā druma latā upetaḥ nānā ratna vibhūṣitaḥ 	full of various trees and creepers, adorned with various jewels,
['SA_GE07_mbh_09_u-4564', 'SA_GE07_mbh_09_u-4565']	tato mahātmā niyame sthitātmā /🔽puṇyeṣu tīrtheṣu vasūni rājan	tatas mahātmā niyame sthita ātmā  puṇyeṣu tīrtheṣu vasūni rājan 	Then the great-souled one, with a controlled mind,
['SA_GE07_mbh_09_u-4566']	dadau dvijebhyaḥ kratudakṣiṇāś ca /	dadau dvijebhyaḥ kratu dakṣiṇāḥ ca 	gave wealth to the virtuous brahmins in the holy places, O king, and sacrificial fees,
['SA_GE07_mbh_09_u-4567']	yadupravīro halabhṛt pratītaḥ	yadu pravīraḥ halabhṛt pratītaḥ 	the foremost of the Yadus, the wielder of the plough, was delighted.
['SA_GE07_mbh_09_u-4568']	dogdhrīś ca dhenūś ca sahasraśo vai /	dogdhrīḥ ca dhenūḥ ca sahasraśas vai 	He gave thousands of milch cows,
['SA_GE07_mbh_09_u-4569']	suvāsasaḥ kāñcanabaddhaśṛṅgīḥ	su vāsasaḥ kāñcana baddha śṛṅgīḥ 	with beautiful clothes, their horns bound with gold,
['SA_GE07_mbh_09_u-4570', 'SA_GE07_mbh_09_u-4571', 'SA_GE07_mbh_09_u-4572', 'SA_GE07_mbh_09_u-4573']	hayāṃś ca nānāvidhadeśajātān /🔽yānāni dāsīś ca tathā dvijebhyaḥ🔽ratnāni muktāmaṇividrumaṃ ca /🔽śṛṅgīsuvarṇaṃ rajataṃ ca śubhram	hayān ca nānāvidha deśa jātān  yānāni dāsīḥ ca tathā dvijebhyaḥ  ratnāni muktāmaṇi vidrumam ca  śṛṅgī suvarṇam rajatam ca śubhram 	And horses born in various countries,🔽Vehicles, female servants, and also gems, pearls, corals,🔽Gold with horns, and bright silver,
['SA_GE07_mbh_09_u-4574']	ayasmayaṃ tāmramayaṃ ca bhāṇḍaṃ /	ayasmayam tāmra mayam ca bhāṇḍam 	Iron and copper vessels,
['SA_GE07_mbh_09_u-4575']	dadau dvijātipravareṣu rāmaḥ	dadau dvijāti pravareṣu rāmaḥ 	Rama gave to the best of the twice-born.
['SA_GE07_mbh_09_u-4576']	evaṃ sa vittaṃ pradadau mahātmā /	evam sa vittam pradadau mahātmā 	Thus did the magnanimous one give wealth,
['SA_GE07_mbh_09_u-4577']	sarasvatītīrthavareṣu bhūri	sarasvatī tīrtha vareṣu bhūri 	In the best of holy places on the Sarasvati,
['SA_GE07_mbh_09_u-4578']	yayau krameṇāpratimaprabhāvas /	yayau krameṇa apratima prabhāvaḥ 	The one of incomparable power gradually went.
['SA_GE07_mbh_09_u-4579']	tataḥ kurukṣetram udāravṛttaḥ	tatas kurukṣetram udāra vṛttaḥ 	Then the one of noble conduct went to Kurukshetra.
['SA_GE07_mbh_09_u-4580']	janamejaya uvāca	janamejayaḥ uvāca 	Janamejaya said:
['SA_GE07_mbh_09_u-4581']	sārasvatānāṃ tīrthānāṃ guṇotpattiṃ vadasva me	sārasvatānām tīrthānām guṇa utpattim vadasva me 	Tell me about the origin of the qualities of the Sarasvata tirthas,
['SA_GE07_mbh_09_u-4582']	phalaṃ ca dvipadāṃ śreṣṭha karmanirvṛttim eva ca	phalam ca dvipadām śreṣṭha karma nirvṛttim eva ca 	And their fruits, O best of men, and the fulfillment of actions.
['SA_GE07_mbh_09_u-4583']	yathākramaṃ ca bhagavaṃs tīrthānām anupūrvaśaḥ	yathākramam ca bhagavan tīrthānām anupūrvaśas 	And in due order, O lord, of the tirthas in sequence,
['SA_GE07_mbh_09_u-4584']	brahman brahmavidāṃ śreṣṭha paraṃ kautūhalaṃ hi me	brahman brahma vidām śreṣṭha param kautūhalam hi me 	O Brahmana, O best of those who know Brahman, I have great curiosity.
['SA_GE07_mbh_09_u-4585', 'SA_GE07_mbh_09_u-4586']	vaiśaṃpāyana uvāca🔽tīrthānāṃ vistaraṃ rājan guṇotpattiṃ ca sarvaśaḥ	vaiśaṃpāyanaḥ uvāca  tīrthānām vistaram rājan guṇa utpattim ca sarvaśas 	Vaishampayana said:🔽O king, listen to the details of the tirthas, the origin of their qualities in every way,
['SA_GE07_mbh_09_u-4587']	mayocyamānāṃ śṛṇu vai puṇyāṃ rājendra kṛtsnaśaḥ	mayā ucyamānām śṛṇu vai puṇyām rāja indra kṛtsnaśas 	And the auspicious fruits, O lord of kings, as I describe them in their entirety.
['SA_GE07_mbh_09_u-4588']	pūrvaṃ mahārāja yadupravīra /	pūrvam mahā rāja yadu pravīra 	O great king, formerly the best of the Yadus,
['SA_GE07_mbh_09_u-4589']	ṛtviksuhṛdvipragaṇaiś ca sārdham	ṛtvij suhṛd vipra gaṇaiḥ ca sārdham 	Together with his priests, friends, and groups of Brahmins,
['SA_GE07_mbh_09_u-4590']	puṇyaṃ prabhāsaṃ samupājagāma /	puṇyam prabhāsam samupājagāma 	And went to the holy place of Prabhasa.
['SA_GE07_mbh_09_u-4591']	yatroḍurāḍ yakṣmaṇā kliśyamānaḥ	yatra uḍurāj yakṣmaṇā kliśyamānaḥ 	Where the moon, afflicted by tuberculosis,
['SA_GE07_mbh_09_u-4592']	vimuktaśāpaḥ punar āpya tejaḥ /	vimukta śāpaḥ punar āpya tejaḥ 	Having been freed from the curse and regained its splendor,
['SA_GE07_mbh_09_u-4593']	sarvaṃ jagad bhāsayate narendra	sarvam jagat bhāsayate narendra 	Illuminates the entire world, O king.
['SA_GE07_mbh_09_u-4594']	evaṃ tu tīrthapravaraṃ pṛthivyāṃ /	evam tu tīrtha pravaram pṛthivyām 	Thus, that is the best of holy places on earth.
['SA_GE07_mbh_09_u-4595']	prabhāsanāt tasya tataḥ prabhāsaḥ	prabhāsanāt tasya tatas prabhāsaḥ 	Because of its illuminating, it is called Prabhasa.
['SA_GE07_mbh_09_u-4596']	janamejaya uvāca	janamejayaḥ uvāca 	Janamejaya said:
['SA_GE07_mbh_09_u-4597', 'SA_GE07_mbh_09_u-4598']	kimarthaṃ bhagavān somo yakṣmaṇā samagṛhyata🔽kathaṃ ca tīrthapravare tasmiṃś candro nyamajjata	kimartham bhagavān somaḥ yakṣmaṇā samagṛhyata  katham ca tīrtha pravare tasmin candraḥ nyamajjata 	For what reason was Lord Soma seized by tuberculosis?🔽And how did the moon sink in that best of holy places?
['SA_GE07_mbh_09_u-4599']	katham āplutya tasmiṃs tu punar āpyāyitaḥ śaśī	katham āplutya tasmin tu punar āpyāyitaḥ śaśī 	And how, having bathed there, was the moon revived?
['SA_GE07_mbh_09_u-4600']	etan me sarvam ācakṣva vistareṇa mahāmune	etat me sarvam ācakṣva vistareṇa mahā mune 	Tell me all this in detail, great sage.
['SA_GE07_mbh_09_u-4601']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_09_u-4602']	dakṣasya tanayā yās tāḥ prādurāsan viśāṃ pate	dakṣasya tanayāḥ yāḥ tāḥ prādurāsan viśām pate 	Those daughters of Daksha who appeared, O lord of the people,
['SA_GE07_mbh_09_u-4603']	sa saptaviṃśatiṃ kanyā dakṣaḥ somāya vai dadau	sa saptaviṃśatim kanyāḥ dakṣaḥ somāya vai dadau 	Daksha gave twenty-seven daughters to Soma.
['SA_GE07_mbh_09_u-4604']	nakṣatrayoganiratāḥ saṃkhyānārthaṃ ca bhārata	nakṣatra yoga niratāḥ saṃkhyāna artham ca bhārata 	Devoted to the conjunctions of the stars and for the sake of calculation, O descendant of Bharata,
['SA_GE07_mbh_09_u-4605']	patnyo vai tasya rājendra somasya śubhalakṣaṇāḥ	patnyaḥ vai tasya rāja indra somasya śubha lakṣaṇāḥ 	They became the wives of Soma, O lord of kings, bearing auspicious marks.
['SA_GE07_mbh_09_u-4606']	tās tu sarvā viśālākṣyo rūpeṇāpratimā bhuvi	tāḥ tu sarvāḥ viśāla akṣyaḥ rūpeṇa apratimāḥ bhuvi 	All of them had large eyes and were unmatched in beauty on earth.
['SA_GE07_mbh_09_u-4607']	atyaricyata tāsāṃ tu rohiṇī rūpasaṃpadā	atyaricyata tāsām tu rohiṇī rūpa saṃpadā 	But Rohini surpassed them all in the wealth of her beauty.
['SA_GE07_mbh_09_u-4608']	tatas tasyāṃ sa bhagavān prītiṃ cakre niśākaraḥ	tatas tasyām sa bhagavān prītim cakre niśākaraḥ 	Then, the illustrious moon became attached to her.
['SA_GE07_mbh_09_u-4609']	sāsya hṛdyā babhūvātha tasmāt tāṃ bubhuje sadā	sā asya hṛdyā babhūva atha tasmāt tām bubhuje sadā 	She became dear to him and he always enjoyed her.
['SA_GE07_mbh_09_u-4610']	purā hi somo rājendra rohiṇyām avasac ciram	purā hi somaḥ rāja indra rohiṇyām avasat ciram 	O lord of kings, in ancient times, Soma lived for a long time with Rohini.
['SA_GE07_mbh_09_u-4611']	tato 'sya kupitāny āsan nakṣatrāṇi mahātmanaḥ	tatas sya kupitāni āsan nakṣatrāṇi mahātmanaḥ 	Then, the stars of the great being became angry.
['SA_GE07_mbh_09_u-4612']	tā gatvā pitaraṃ prāhuḥ prajāpatim atandritāḥ	tāḥ gatvā pitaram prāhuḥ prajāpatim atandritāḥ 	They went to their father and told Prajapati without delay:
['SA_GE07_mbh_09_u-4613', 'SA_GE07_mbh_09_u-4614']	somo vasati nāsmāsu rohiṇīṃ bhajate sadā🔽tā vayaṃ sahitāḥ sarvās tvatsakāśe prajeśvara	somaḥ vasati na asmāsu rohiṇīm bhajate sadā  tāḥ vayam sahitāḥ sarvāḥ tvad sakāśe prajā īśvara 	Soma always dwells with us and resorts to Rohini alone.🔽We are all together, O lord of creatures.
['SA_GE07_mbh_09_u-4615']	saṃprāptāḥ paribhūtāḥ smo gatir bhava pitaḥ svayam	saṃprāptāḥ paribhūtāḥ smaḥ gatiḥ bhava pitar svayam 	We have been insulted and have come to you. O father, be our refuge yourself.
['SA_GE07_mbh_09_u-4616']	vatsyāmo niyatāhārās tapaścaraṇatatparāḥ	vatsyāmaḥ niyata āhārāḥ tapaḥ caraṇa tatparāḥ 	We will live with controlled diet, devoted to austerities.
['SA_GE07_mbh_09_u-4617']	śrutvā tāsāṃ tu vacanaṃ dakṣaḥ somam athābravīt	śrutvā tāsām tu vacanam dakṣaḥ somam atha abravīt 	Having heard their words, Daksha then spoke to Soma:
['SA_GE07_mbh_09_u-4618']	samaṃ vartasva bhāryāsu mā tvādharmo mahān spṛśet	samam vartasva bhāryāsu mā tvā adharmaḥ mahān spṛśet 	Behave equally towards your wives, lest great sin touch you.
['SA_GE07_mbh_09_u-4619']	tāś ca sarvābravīd dakṣo gacchadhvaṃ somam antikāt	tāḥ ca sarvāḥ abravīt dakṣaḥ gacchadhvam somam antikāt 	And Daksha told them all, Go near Soma.
['SA_GE07_mbh_09_u-4620']	samaṃ vatsyati sarvāsu candramā mama śāsanāt	samam vatsyati sarvāsu candramāḥ mama śāsanāt 	At my command, Chandramas will live equally with all of you.
['SA_GE07_mbh_09_u-4621']	visṛṣṭās tās tadā jagmuḥ śītāṃśubhavanaṃ tadā	visṛṣṭāḥ tāḥ tadā jagmuḥ śītāṃśu bhavanam tadā 	Then, they were dismissed and went to the abode of the cool-rayed one.
['SA_GE07_mbh_09_u-4622']	tathāpi somo bhagavān punar eva mahīpate	tathā api somaḥ bhagavān punar eva mahīpate 	But even then, O lord of the earth, the illustrious Soma
['SA_GE07_mbh_09_u-4623']	rohiṇīṃ nivasaty eva prīyamāṇo muhur muhuḥ	rohiṇīm nivasati eva prīyamāṇaḥ muhur muhur 	And he continued to live with Rohini, delighting in her again and again.
['SA_GE07_mbh_09_u-4624']	tatas tāḥ sahitāḥ sarvā bhūyaḥ pitaram abruvan	tatas tāḥ sahitāḥ sarvāḥ bhūyas pitaram abruvan 	Then all of them together again spoke to their father:
['SA_GE07_mbh_09_u-4625']	tava śuśrūṣaṇe yuktā vatsyāmo hi tavāśrame	tava śuśrūṣaṇe yuktāḥ vatsyāmaḥ hi tava āśrame 	We will live in your hermitage, engaged in serving you.
['SA_GE07_mbh_09_u-4626']	somo vasati nāsmāsu nākarod vacanaṃ tava	somaḥ vasati na asmāsu na akarot vacanam tava 	Soma lives with us and does not obey your command.
['SA_GE07_mbh_09_u-4627']	tāsāṃ tad vacanaṃ śrutvā dakṣaḥ somam athābravīt	tāsām tat vacanam śrutvā dakṣaḥ somam atha abravīt 	Hearing their words, Daksha then spoke to Soma:
['SA_GE07_mbh_09_u-4628']	samaṃ vartasva bhāryāsu mā tvāṃ śapsye virocana	samam vartasva bhāryāsu mā tvām śapsye virocana 	Behave equally towards your wives, O Virochana, lest I curse you.
['SA_GE07_mbh_09_u-4629']	anādṛtya tu tad vākyaṃ dakṣasya bhagavāñ śaśī	an ādṛtya tu tat vākyam dakṣasya bhagavān śaśī 	But disregarding those words of Daksha, the illustrious Moon-god
['SA_GE07_mbh_09_u-4630']	rohiṇyā sārdham avasat tatas tāḥ kupitāḥ punaḥ	rohiṇyā sārdham avasat tatas tāḥ kupitāḥ punar 	continued to live with Rohini, and then they became angry again.
['SA_GE07_mbh_09_u-4631']	gatvā ca pitaraṃ prāhuḥ praṇamya śirasā tadā	gatvā ca pitaram prāhuḥ praṇamya śirasā tadā 	And going to their father, they spoke, bowing their heads:
['SA_GE07_mbh_09_u-4632']	somo vasati nāsmāsu tasmān naḥ śaraṇaṃ bhava	somaḥ vasati na asmāsu tasmāt naḥ śaraṇam bhava 	Soma does not live with us, so be our refuge.
['SA_GE07_mbh_09_u-4633']	rohiṇyām eva bhagavan sadā vasati candramāḥ	rohiṇyām eva bhagavan sadā vasati candramāḥ 	O illustrious one, the Moon always lives with Rohini alone.
['SA_GE07_mbh_09_u-4634']	na tvadvaco gaṇayati nāsmāsu sneham icchati	na tvad vacaḥ gaṇayati na asmāsu sneham icchati 	He does not heed your words and does not show affection towards us.
['SA_GE07_mbh_09_u-4635']	tasmān nas trāhi sarvā vai yathā naḥ soma āviśet	tasmāt naḥ trāhi sarvāḥ vai yathā naḥ somaḥ āviśet 	Therefore, save us all, so that Soma may enter into us.
['SA_GE07_mbh_09_u-4636']	tac chrutvā bhagavān kruddho yakṣmāṇaṃ pṛthivīpate	tat śrutvā bhagavān kruddhaḥ yakṣmāṇam pṛthivīpate 	Hearing that, the illustrious one became angry and created tuberculosis, O lord of the earth,
['SA_GE07_mbh_09_u-4637']	sasarja roṣāt somāya sa coḍupatim āviśat	sasarja roṣāt somāya sa ca uḍupatim āviśat 	out of anger towards Soma, and it entered the body of the Moon.
['SA_GE07_mbh_09_u-4638']	sa yakṣmaṇābhibhūtātmākṣīyatāhar ahaḥ śaśī	sa yakṣmaṇā abhibhūta ātmā akṣīyata ahar ahar śaśī 	He, his soul overwhelmed by tuberculosis, wasted away day by day, like the moon.
['SA_GE07_mbh_09_u-4639']	yatnaṃ cāpy akarod rājan mokṣārthaṃ tasya yakṣmaṇaḥ	yatnam ca api akarot rājan mokṣa artham tasya yakṣmaṇaḥ 	And, O king, he made efforts for the sake of being freed from that tuberculosis.
['SA_GE07_mbh_09_u-4640']	iṣṭveṣṭibhir mahārāja vividhābhir niśākaraḥ	iṣṭvā iṣṭibhiḥ mahā rāja vividhābhiḥ niśākaraḥ 	Having performed various sacrifices, O great king, the moon
['SA_GE07_mbh_09_u-4641']	na cāmucyata śāpād vai kṣayaṃ caivābhyagacchata	na ca amucyata śāpāt vai kṣayam ca eva abhyagacchata 	was not freed from the curse, and he began to waste away.
['SA_GE07_mbh_09_u-4642']	kṣīyamāṇe tataḥ some oṣadhyo na prajajñire	kṣīyamāṇe tatas some oṣadhyaḥ na prajajñire 	When the moon was thus wasting away, the herbs did not grow.
['SA_GE07_mbh_09_u-4643']	nirāsvādarasāḥ sarvā hatavīryāś ca sarvaśaḥ	nirāsvāda rasāḥ sarvāḥ hata vīryāḥ ca sarvaśas 	All of them were devoid of sweet juices and their energy was destroyed in every way.
['SA_GE07_mbh_09_u-4644']	oṣadhīnāṃ kṣaye jāte prāṇinām api saṃkṣayaḥ	oṣadhīnām kṣaye jāte prāṇinām api saṃkṣayaḥ 	When the herbs were destroyed, there was also destruction of living beings.
['SA_GE07_mbh_09_u-4645']	kṛśāś cāsan prajāḥ sarvāḥ kṣīyamāṇe niśākare	kṛśāḥ ca āsan prajāḥ sarvāḥ kṣīyamāṇe niśākare 	And all the people became emaciated, when the moon was wasting away.
['SA_GE07_mbh_09_u-4646']	tato devāḥ samāgamya somam ūcur mahīpate	tatas devāḥ samāgamya somam ūcuḥ mahīpate 	Then the gods assembled and spoke to Soma, O lord of the earth:
['SA_GE07_mbh_09_u-4647']	kim idaṃ bhavato rūpam īdṛśaṃ na prakāśate	kim idam bhavataḥ rūpam īdṛśam na prakāśate 	Why does your form not shine in this way?
['SA_GE07_mbh_09_u-4648']	kāraṇaṃ brūhi naḥ sarvaṃ yenedaṃ te mahad bhayam	kāraṇam brūhi naḥ sarvam yena idam te mahat bhayam 	Tell us the reason why you have this great fear.
['SA_GE07_mbh_09_u-4649']	śrutvā tu vacanaṃ tvatto vidhāsyāmas tato vayam	śrutvā tu vacanam tvattaḥ vidhāsyāmaḥ tatas vayam 	Having heard your words, we will then decide what to do.
['SA_GE07_mbh_09_u-4650']	evam uktaḥ pratyuvāca sarvāṃs tāñ śaśalakṣaṇaḥ	evam uktaḥ pratyuvāca sarvān tām śaśalakṣaṇaḥ 	Thus addressed, the one with the mark of a hare replied to them all:
['SA_GE07_mbh_09_u-4651']	śāpaṃ ca kāraṇaṃ caiva yakṣmāṇaṃ ca tathātmanaḥ	śāpam ca kāraṇam ca eva yakṣmāṇam ca tathā ātmanaḥ 	The curse, the reason, and also his tuberculosis.
['SA_GE07_mbh_09_u-4652']	devās tasya vacaḥ śrutvā gatvā dakṣam athābruvan	devāḥ tasya vacaḥ śrutvā gatvā dakṣam atha abruvan 	The gods, having heard his words, went and spoke to Daksha:
['SA_GE07_mbh_09_u-4653']	prasīda bhagavan some śāpaś caiṣa nivartyatām	prasīda bhagavan some śāpaḥ ca eṣa nivartyatām 	Be gracious, O Lord Soma, and let this curse be averted.
['SA_GE07_mbh_09_u-4654']	asau hi candramāḥ kṣīṇaḥ kiṃciccheṣo hi lakṣyate	asau hi candramāḥ kṣīṇaḥ kiṃcid śeṣaḥ hi lakṣyate 	 This moon is waning, only a little is seen remaining.
['SA_GE07_mbh_09_u-4655']	kṣayāc caivāsya deveśa prajāś cāpi gatāḥ kṣayam	kṣayāt ca eva asya deveśa prajāḥ ca api gatāḥ kṣayam 	 And due to its waning, O Lord of the gods, the people have also been destroyed.
['SA_GE07_mbh_09_u-4656']	vīrudoṣadhayaś caiva bījāni vividhāni ca	vīrudh oṣadhayaḥ ca eva bījāni vividhāni ca 	 The creepers, herbs, and various seeds,
['SA_GE07_mbh_09_u-4657']	teṣāṃ kṣaye kṣayo 'smākaṃ vināsmābhir jagac ca kim	teṣām kṣaye smākam vinā asmābhiḥ jagat ca kim 	 due to their destruction, there is destruction for us. Without us, what is the world?
['SA_GE07_mbh_09_u-4658']	tathā vayaṃ lokaguro prasādaṃ kartum arhasi	tathā vayam loka guro prasādam kartum arhasi 	 Therefore, O Guru of the world, you should show favor to us.
['SA_GE07_mbh_09_u-4659']	evam uktas tadā cintya prāha vākyaṃ prajāpatiḥ	evam uktaḥ tadā cintya prāha vākyam prajāpatiḥ 	 Thus addressed, Prajapati thought and spoke these words:
['SA_GE07_mbh_09_u-4660']	naitac chakyaṃ mama vaco vyāvartayitum anyathā	na etat śakyam mama vacaḥ vyāvartayitum anyathā 	This statement of mine cannot be averted in any other way.
['SA_GE07_mbh_09_u-4661']	hetunā tu mahābhāgā nivartiṣyati kena cit	hetunā tu mahābhāgā nivartiṣyati kena cit 	 But, O greatly fortunate ones, it will be averted by some means.
['SA_GE07_mbh_09_u-4662']	samaṃ vartatu sarvāsu śaśī bhāryāsu nityaśaḥ	samam vartatu sarvāsu śaśī bhāryāsu nityaśas 	 Let the moon always be equal in all his wives.
['SA_GE07_mbh_09_u-4663']	sarasvatyā vare tīrthe unmajjañ śaśalakṣaṇaḥ	sarasvatyāḥ vare tīrthe unmajjam śaśalakṣaṇaḥ 	 The one with the hare mark, emerging in the excellent tirtha of Sarasvati,
['SA_GE07_mbh_09_u-4664']	punar vardhiṣyate devās tad vai satyaṃ vaco mama	punar vardhiṣyate devāḥ tat vai satyam vacaḥ mama 	 will again increase, O gods. That is the truth of my words.
['SA_GE07_mbh_09_u-4665']	māsārdhaṃ ca kṣayaṃ somo nityam eva gamiṣyati	māsa ardham ca kṣayam somaḥ nityam eva gamiṣyati 	 For half a month, Soma will always be waning,
['SA_GE07_mbh_09_u-4666']	māsārdhaṃ ca sadā vṛddhiṃ satyam etad vaco mama	māsa ardham ca sadā vṛddhim satyam etat vacaḥ mama 	 and for half a month, he will always be waxing. This is the truth of my words.
['SA_GE07_mbh_09_u-4667']	samudraṃ paścimaṃ gatvā sarasvatyabdhisaṃgamam	samudram paścimam gatvā sarasvatī abdhi saṃgamam 	 Having gone to the western ocean, to the confluence of Sarasvati and the ocean,🔽 and having bathed there, O gods, the moon will again increase.
['SA_GE07_mbh_09_u-4668']	ārādhayatu deveśaṃ tataḥ kāntim avāpsyati	ārādhayatu deveśam tatas kāntim avāpsyati 	He should propitiate the Lord of gods, then he will attain radiance.
