segmentnr	original	analyzed	translated
['SA_GV06_sankhssu-2375']	bhūyiṣṭhā /hotā /lipseta /	bhūyiṣṭhā hotā ālipseta 	The Hotri should desire the most.
['SA_GV06_sankhssu-2376']	yathā /ha /tyad /vasava /iti /dhiṣṇyān /samīkṣya /āgnīdhrīyam /uttareṇa /āhavanīyam /āyanti /	yathā ahatya dvasava eti dhiṣṇyān samīkṣya āgnīdhrīyam uttareṇa āhavanīyam āyanti 	As it were, 'O Vasus,' having looked at the Dhisnya hearths, they go to the Agnidhra hearth to the north of the Ahavaniya.
['SA_GV06_sankhssu-2377']	bhūr /bhuvaḥ /svaḥ /svāhā /sa /tvam /no /agne /avamas /tvam /no /agne /varuṇasya /tad /astu /mitrā /varuṇā /ity /āgnīdhrīye /prāyaś /citta /āhutīr /juhvati	bhūḥ bhuvaḥ svar svāhā satu amnaḥ agne avamaḥ tu amnaḥ agne varuṇasya tat astu mitrāvaruṇā iti āgnīdhrīye prāyaścitta āhutīḥ juhvati 	'Bhūr bhuvaḥ svaḥ svāhā. You, O Agni, are the lowest. You, O Agni, are the highest. Let that be. O Mitra-Varuṇa,' they offer expiation offerings on the Agnidhra hearth.
['SA_GV06_sankhssu-2378']	āpura /stā /mā /prajayā /paśubhiḥ /pūrayata /ity /āhavanīyasya /bhasma /ante /dhānā /nyupya /pañca /pañca /śakalān /ādadhate /	ā purastām ā prajayā paśubhiḥ pūrayata iti āhavanīyasya bhasma antedhānāni upya pañca pañca śakalān ādadhate 	'Fill me with offspring and cattle,' he says. Having placed the grains at the end of the ashes of the Ahavaniya, they put in five chips each.
['SA_GV06_sankhssu-2379']	ātma /kṛtasya /enaso /avayajanam /asi /manuṣya /kṛtasya /enaso /avayajanam /asi /pitṛ /kṛtasya /enaso /avayajanam /asi /deva /kṛtasya /enaso /avayajanam /asi /yac /ca /aham /eno /vidvāṃś /cakāra /yac /ca /avidvāṃs /tasya /sarvasya /avayajanam /asi /iti	ātma kṛtasya enasaḥ avayajanam asi manuṣya kṛtasya enasaḥ avayajanam asi pitṛ kṛtasya enasaḥ avayajanam asi deva kṛtasya enasaḥ avayajanam asi yat ca aham enaḥ vidvān cakāra yat ca avidvān tasya sarvasya avayajanam asi iti 	Thou art the expiation for sin committed by myself, thou art the expiation for sin committed by men, thou art the expiation for sin committed by the fathers, thou art the expiation for sin committed by the gods, thou art the expiation for all that sin which I have committed knowingly or unknowingly.
['SA_GV06_sankhssu-2380']	savya /āvṛta /uttareṇa /āhavanīyam /apsu /somān /yathā /camasam /paścād /upopaviśya /pavitrāṇy /avadhāya /ceṣṭayante //	savya āvṛtau uttareṇa āhavanīyam apsu somān yathācamasam paścāt upopaviśya pavitrāṇi avadhāya ceṣṭayante 	Having turned to the left, to the north of the Āhavanīya, having sat down behind (the fire), having dipped the strainers into the water, they cleanse (the Soma).
['SA_GV06_sankhssu-2381']	sam /āpo /adbhir /agmata /sam /oṣadhayo /rasena //	sam ā apaḥ adbhiḥ agmata sam ā oṣadhayoḥ rasena 	The waters have united with the waters, the plants have united with the sap.
['SA_GV06_sankhssu-2382']	sam /revatīr /jagatībhiḥ /pṛcyantām /sma /madhumatīr /madhumatībhiḥ /pṛcyantām /iti /	samrevatīḥ jagatībhiḥ pṛcyantām sma madhumatīḥ madhumatībhiḥ pṛcyantām iti 	May the rich (waters) unite with the moving (waters), may the sweet (waters) unite with the sweet (waters).
['SA_GV06_sankhssu-2383']	samupahūtāḥ /sma /iti /	samupahūtāḥ sma eti 	We are invited together.
['SA_GV06_sankhssu-2384']	apsu /dhūtasya /deva /soma /te /mativido /yo /aśvasanir /gosanir /bhakṣas /tasya /ta /upahūtasya /upahūto /bhakṣayāmi /iti /prāṇa /bhakṣān /bhakṣayitvā	apsudhūtasya deva soma te mati vidaḥ yaḥ aśva saniḥ go saniḥ bhakṣaḥ tasya taupahūtasya upahūtaḥ bhakṣayāmi iti prāṇabhakṣān bhakṣayitvā 	Of the Soma, O god, which has been washed in the waters, of that draught which wins horses and cows, of that which is invited, I, invited, partake, (saying), 'Of the breath-draught.' Having partaken of the breath-draughts,
['SA_GV06_sankhssu-2385']	acchāyam /vo /yayor /ojasā /iti /prācīr /ninīya /udīcīr /vā /	acchā ayam vo yayoḥ ojasā iti prācīḥ ninīya audīcīḥ vā 	(He says), 'The shadow of you two, by whose impulse,' and pours (the water) eastwards or northwards.
['SA_GV06_sankhssu-2386']	samudrma /va /ity /abhimantrya /	samudrmavaiti abhimantrya 	Having recited the verse Samudram etc.,
['SA_GV06_sankhssu-2387']	śam /no /devīyābhiś /catasṛbhir /uro /abhimṛśya /	śamnodevīyābhiḥ catasṛbhiḥ uraḥ abhimṛśya 	having touched the chest with the four verses beginning with Sham no devīyā etc.,
['SA_GV06_sankhssu-2388']	samānam /prāṇa /sammarśanam /mukha /vimārjanam /ca /	samānam prāṇa sammarśanam mukha vimārjanam ca 	the touching of the vital breaths and the wiping of the mouth are the same.
['SA_GV06_sankhssu-2389']	dakṣiṇa /āvṛta /āgnīdhrīye /dadhi /prāśya /yathā /dadhi /bhakṣam /	dakṣiṇa āvṛtaḥ āgnīdhrīye dadhiprāśya yathādadhibhakṣam 	Having eaten curd in the Agnidhriya fire, turning to the right, as in the curd rite,
['SA_GV06_sankhssu-2390']	patnī /samyājān /saṃsthāpya /huteṣu /samiṣṭa /yajuhṣu /avabhṛtam /avaiti /	patnī samyājān saṃsthāpya huta iṣu samiṣṭa yaju hṣu avabhṛtam avaiti 	having completed the Patnīsaṃyājas, after the Samīṣṭayajus offerings have been made, he goes to the Avabhṛtha.
['SA_GV06_sankhssu-2391']	punar /mām /aitv /indriyam /punar /ātmā /draviṇam /brāhmaṇam /ca //	punar mām aitu indriyam punar ātmā draviṇam brāhmaṇam ca 	May my power return to me, may my soul, my wealth, and my Brahmanhood return.
['SA_GV06_sankhssu-2392']	punar /agnayo /dhiṣṇyāso /yathā /sthānam /dhārayantām /iha /eva /	punar agnayaḥ dhiṣṇyāsaḥ yathāsthānam dhārayantām iha eva 	May the sacrificial fires return to their proper places here.
['SA_GV06_sankhssu-2393']	iti /yajamāno /dhiṣṇyān /samīkṣya /atra /anūbandhyāyām /vā /saṃsthitāyām /ṛtvijaḥ /samīkṣeta /	iti yajamānaḥ dhiṣṇyān samīkṣya atra anūbandhyāyām vā a saṃsthitāyām ṛtvijaḥ samīkṣeta 	Having looked at the sacrificial fires, the sacrificer should look at the priests here, at the conclusion of the Anūbandhyā sacrifice.
['SA_GV06_sankhssu-2394']	ubhā /kavī /yuvānā /satyādā /dharmaṇā /satyasya /dharmaṇas /patī /vi /sakhyāni /sṛjāmahai // /iti /	ubhākavīyuvānāsatyāt ādharmaṇāsatyasya dharmaṇaspatīvisakhyānisṛjāmahai iti 	The two young sages, by the law of truth, the lords of the law of truth, we shall create new friendships.
['SA_GV06_sankhssu-2395']	urum /hi /rājā /ity /anusamyan /	uru mhira ajā iti anusamyan 	Reciting the verse Urvi hi rājā etc., he should follow.
['SA_GV06_sankhssu-2396', 'SA_GV06_sankhssu-2397', 'SA_GV06_sankhssu-2398']	sarve /sāmno /nidhanam /upayanti /🔽namo /varuṇāya /ahbiṣṭhito /varuṇasya /pāśa /ity /apsu /pādam /avadhāya /🔽vāruṇī /iṣṭiḥ /	sarvesāmnaḥ nidhanam upayanti  namaḥ varuṇāya ahi iṣṭhitaḥ varuṇasya pāśaḥ iti apsu pādam avadhāya  vāruṇī iṣṭiḥ 	All of them go to the Nidhana of the Sāman chant.🔽Having placed one foot in the water with the verse Namas to Varuṇa, released from Varuṇa's noose,🔽the Varuṇī sacrifice.
['SA_GV06_sankhssu-2399']	paurṇamāsī /vikāraḥ /	paurṇamāsī vikāraḥ 	The Pūrṇamāsī sacrifice is modified.
['SA_GV06_sankhssu-2400']	apṣv /agne /apṣu /me /soma /iti /vā /apsumantau /	apṣu agne apṣume soma iti vā apsumantau 	In the waters, O Agni, in the waters, O Soma, or In the waters.
['SA_GV06_sankhssu-2401']	tiṣṭhan /yajati /	tiṣṭhan yajati 	Standing, he offers.
['SA_GV06_sankhssu-2402']	ud /uttamam /varuṇa /ava /te /heḷaḥ /	ud uttamam varuṇa avate heḷaḥ 	The highest, O Varuṇa, the lowest, O Varuṇa, 
['SA_GV06_sankhssu-2403']	sa /tvam /no /agne /avamas /tvam /no /agne /varuṇasya /vidvān /ity /agnī /varuṇāv /ādiśati /	satvamnaḥ agne avamaḥ tvamnaḥ agne varuṇasya vidvān iti agnīvaruṇau ādiśati 	You, O Agni, the lowest, you, O Agni, knowing Varuṇa's,  he addresses Agni and Varuṇa.
['SA_GV06_sankhssu-2404']	na /nigadam /āha /	na nigadam āha 	He does not recite the Nigada.
['SA_GV06_sankhssu-2405']	brūyād /vā /	brūyāt vā 	Or he may recite.
['SA_GV06_sankhssu-2406']	apabarhiṣaḥ /prayāja /anuyājān /yajati /	apabarhiṣaḥ prayāja anuyājān yajati 	He offers the fore- and after-sacrifices without the sacrificial grass.
['SA_GV06_sankhssu-2407']	prayāja /ādir /anuyāja /antā /	prayāja ādiḥ anuyāja antā 	The fore-sacrifices begin, the after-sacrifices end.
['SA_GV06_sankhssu-2408']	sviṣṭakṛd /antā /vā /	sviṣṭakṛt antā avā 	Or they end with the Svishtakrit.
['SA_GV06_sankhssu-2409']	ājya /bhāgau /vā /parihāpya /anuyājau /ca /	ājyabhāgau vā a parihāpya anuyājau ca 	Or having omitted the two portions of ghee and the after-sacrifices,
['SA_GV06_sankhssu-2410']	yena /striyāv /akurutam /yena /apāmṛśatam /surām /yenā /kṣām /abhyaṣiñcatam /yena /imām /pṛthivīm /mahīm /yad /vām /tad /aśvinā /yaśas /tena /mām /abhiṣiñcatam //	yena striyau akurutam yena apāmṛśatam surām yena akṣām abhyaṣiñcatam yena emām pṛthivīm mahīm yat vām tat aśvinā ayaśaḥ tena mām abhiṣiñcatam 	By which you have done for the two women, by which you have drunk the Sura, by which you have consecrated the dice, by which you have consecrated this great earth, whatever glory is yours, O Asvins, by that consecrate me.
['SA_GV06_sankhssu-2411']	iti /hotā /abhyukṣate /	itihotā abhyukṣate 	 Thus the Hotri sprinkles.
['SA_GV06_sankhssu-2412']	upa /ucchivena /cakṣuṣā /gṛhān /paraimi /mānuṣaḥ //	upaucchivena cakṣuṣā gṛhān paraimi mānuṣaḥ 	With the eye of the Ucchiva, I approach the houses, a human being.
['SA_GV06_sankhssu-2413']	ity /āgacchan /yajamānaḥ /	iti āgacchan yajamānaḥ 	 Thus the sacrificer comes.
['SA_GV06_sankhssu-2414']	iho /sahasra /dakṣiṇo /api /pūṣā /ni /ṣīdatu //	iha u sahasra dakṣiṇaḥ api pūṣā niṣīdatu 	Here may Pushan, who gives a thousand gifts, also sit down.
['SA_GV06_sankhssu-2415']	ity /upaviśya /āhavanīye /samidhāv /ādadhāti /devānām /samid /asi /iti /pūrvām /tūṣṇīm /uttarām /	iti upaviśya āhavanīye samidhau ādadhāti devānām samidh asi iti pūrvām tūṣṇīm uttarām 	 Having sat down, he puts two pieces of wood on the Ahavaniya fire, the first with the formula, You are the kindling of the gods, silently the second.
['SA_GV06_sankhssu-2416']	tūṣṇīm /patnī /gārhapatye /	tūṣṇīm patnī gārhapatye 	The wife (remains) silent at the Gārhapatya.
['SA_GV06_sankhssu-2417']	prāyaṇīyayā /udayanīyā /vyākhyātā /	prāyaṇīyayā udayanīyā a vyākhyātā 	The Prāyaṇīya and Udayanīya are explained.
['SA_GV06_sankhssu-2418']	viparyāso /yājyā /puronuvākyānām /sviṣṭakṛtaḥ /parihāpya /	viparyāsaḥ yājyā puronuvākyānām sviṣṭakṛtaḥ parihāpya 	There is a reversal of the Yājyā and Anuvākyās of the Sviṣṭakṛt.
['SA_GV06_sankhssu-2419']	pathyām /svastim /caturthīm /yajati /	pathyām svastim caturthīm yajati 	He offers the fourth Svāhā to the Pathyā Svāhā.
['SA_GV06_sankhssu-2420']	tṛtīyam /savitāram /	tṛtīyam savitāram 	The third to Savitar.
['SA_GV06_sankhssu-2421']	maitrāvaruṇī /ca /vaśā /anubandhyā /	maitrāvaruṇī ca vaśā anubandhyā 	And a barren cow to Mitra-Varuṇa is the animal to be offered after the Anubandhya.
['SA_GV06_sankhssu-2422']	payasyā /vā /	payasyāvā 	Or a Payasyā.
['SA_GV06_sankhssu-2423']	ā /vām /mitrā /varuṇā /tat /su /vām /mitrā /varuṇā /o /mitrā /varuṇā /iti /puronuvākyāḥ /	āvām mitrāvaruṇā tatsuvām mitrāvaruṇā omitrāvaruṇā iti puronuvākyāḥ 	The Anuvākyās are: O Mitra-Varuṇa, come to us. That is good for you, O Mitra-Varuṇa. O Mitra-Varuṇa.
['SA_GV06_sankhssu-2424']	yuvam /vastrāṇi /yad /banhiṣṭham /pra /bāhava /iti /yājyāḥ /	yuvam vastrāṇi yat banhiṣṭham prabāhava iti yājyāḥ 	 The Yājyās are: You are the best garments. O arms, The best arms.
['SA_GV06_sankhssu-2425']	dīkṣaṇīyā /prabhṛtyā /anubandhyāyāḥ /saṃsthānān /na /vede /patnīm /vācayati /na /stṛṇāti /	dīkṣaṇīyā prabhṛti ā anubandhyāyāḥ saṃsthānāt navede patnīm vācayati naḥ tṛṇāti 	 From the Dīkṣaṇīyā up to the conclusion of the Anubandhya, he does not make the wife recite nor does he strew (Darbha grass).
['SA_GV06_sankhssu-2426']	anubandhyāyām /vācayitvā /agreṇa /āgnīdhrīyam /dhiṣṇyam /stṛṇāti /	anubandhyāyām vācayitvā agreṇa āgnīdhrīyam dhiṣṇyam stṛṇāti 	Having made her recite at the Anubandhya, he strews (Darbha grass) in front of the Āgnīdhriya mound.
['SA_GV06_sankhssu-2427']	mā /āpo /mā /oṣadhīr /hiṃsīḥ /śug /asi /yam /dviṣmas /tam /te /śug /ṛcchatu /	mā āpaḥ mā oṣadhīḥ hiṃsīḥ śuc asi yam dviṣmaḥ tam te śuc ṛcchatu 	Do not injure the waters, do not injure the plants. You are a curse. May the curse reach him whom we hate.
['SA_GV06_sankhssu-2428']	dhāmno /dhāmno /rājaṃs /tato /varuṇa /no /muñca //	dhāmnaḥ dhāmnaḥ rājan tatas varuṇanomuñca 	 From every place, O king, from there, O Varuṇa, do you release us.
['SA_GV06_sankhssu-2429']	yad /āpo /aghnyā /iti /varuṇa /iti /śapāmahe /tato /varuṇa /no /muñca /	yadā apaḥ aghnyāḥ iti varuṇa iti śapāmahe tatas varuṇa naḥ muñca 	If we, O Varuṇa, have uttered the curse, The waters are not to be killed, from there, O Varuṇa, do you release us.
['SA_GV06_sankhssu-2430']	iti /hṛdaya /śūlam /upasthāya /sumitriyā /na /āpa /oṣadhayaḥ /santv /ity /upaspṛśya /durmitriyās /tasmai /santu /yo /asmān /dveṣṭi /yam /ca /vayam /dviṣma /iti /dakṣiṇā /nirukṣanti	iti hṛdayaśūlam upasthāya su mitriyāḥ naḥ āpaḥ oṣadhayaḥ santu iti upaspṛśya durmitriyāḥ tasmai santu yaḥ asmān dveṣṭi yam ca vayam dviṣmaḥ iti dakṣiṇā nirukṣanti 	Having placed the heart-stake, having touched water with (the verse), 'Be friendly to us, O plants' , they turn to the right with (the verse), 'To him be unfriendly who hates us and whom we hate.'
['SA_GV06_sankhssu-2431']	ājya /bhāga /prabhṛti /vā /payasyā /	ājyabhāga prabhṛti vā apayasyā 	Either beginning with the two portions of butter or with the Payasyâ.
['SA_GV06_sankhssu-2432']	amāvāsyā /vikāraḥ /	amāvāsyā vikāraḥ 	The modifications of the New-moon sacrifice.
['SA_GV06_sankhssu-2433']	anigadā /iḷā /antā /	a nigada a iḷā antā 	The Iḍâ is not recited.
['SA_GV06_sankhssu-2434']	udann /udavasāya /vaiṣṇavyā /ṛcā /pūrṇa /āhutim /hutvā /udavasānīyayā /yajati /	udan udavasāya vaiṣṇavyā ṛcā pūrṇaāhutim hutvā udavasānīyayā āyajati 	Having gone away to the north, having offered a full oblation with a verse sacred to Vishnu, he sacrifices with the Udavasânîyâ (verse).
['SA_GV06_sankhssu-2435']	āgneyī /iṣṭiḥ /	āgneyī iṣṭiḥ 	The Isti to Agni.
['SA_GV06_sankhssu-2436']	paurṇamāsī /vikāraḥ /	paurṇamāsī vikāraḥ 	The modifications of the Full-moon sacrifice.
['SA_GV06_sankhssu-2437']	yāḥ /punar /ādheye /tā /haviṣaḥ /sviṣṭkṛtaś /ca /	yāḥ punarādheya ita ā haviṣaḥ sviṣṭkṛtaḥ ca 	Those (oblations) which are at the re-establishment of the sacred fires are after the Svishtakrit of the Havis.
['SA_GV06_sankhssu-2438']	pañca /kapāle /paunarādheyikī /iṣṭiḥ /	pañca kapāle paunarādheyikī iṣṭiḥ 	The Isti at the re-establishment of the sacred fires has five potsherds.
['SA_GV06_sankhssu-2439']	saṃsthitāyām /sāyam /agni /hotram /juhoti /	saṃsthitāyām sāyam agnihotram juhoti 	In the evening, after the (Soma-) sacrifice has been completed, he offers the Agnihotra.
['SA_GV06_sankhssu-2440']	mandrayā /vācā /prātaḥ /savanam /	mandrayā a vācā a prātaḥsavanam 	The morning pressing (is performed) with a low voice.
['SA_GV06_sankhssu-2441']	uccaistarām /ājyāt /praugam /	uccaistarām ājyāt praugam 	The Prâyanîya (oblation) is higher than the Âgya.
['SA_GV06_sankhssu-2442']	madhyamayā /mādhyaṃdinam /	madhyamayā mādhyaṃdinam 	The midday pressing (is performed) with a middle voice.
['SA_GV06_sankhssu-2443']	uccaistarām /marutvatīyān /niṣkevalyam /	uccaistarām marutvatīyāt niṣkevalyam 	The Nishkevalya (oblation) is higher than the Marutvatîya.
['SA_GV06_sankhssu-2444']	uttamayā /tṛtīya /savanam /	uttamayā tṛtīyasavanam 	The third pressing (is performed) with the highest voice.
['SA_GV06_sankhssu-2445']	uccaistarām /vaiśvadevād /āgnimārutam /	uccaistarām vaiśvadevāt āgnimārutam 	The Agnimâruta (oblation) is higher than the Vaisvadeva.
['SA_GV06_sankhssu-2446']	uttamayā /vā /mādhyaṃdinam /	uttamayā avāmādhyaṃdinam 	Or the midday pressing (is performed) with the highest voice.
['SA_GV06_sankhssu-2447']	mandrayā /tṛtīya /savanam /	mandrayā tṛtīyasavanam 	With the gentle one. The third pressing.
['SA_GV06_sankhssu-2448']	madhyamayā /vā /	madhyama yāvā 	With the middle one.
['SA_GV06_sankhssu-2449']	yasmai /preṣyatyā /tasya /apavargād /vācam /yacchati /	yasmai preṣyati ātasya apavargāt vācam yacchati 	Or to whom he is sent, he restrains speech from the end of that.
['SA_GV06_sankhssu-2450']	āhāva /prabhṛti /ca /anuvaṣaṭ /kārāt /	āhāva prabhṛti ca anuvaṣaṭkārāt 	From the call and up to the Vasat call.
['SA_GV06_sankhssu-2451']	prātar /anuvāke /brahmā /	prātaranuvāke brahmā 	In the morning recitation, the Brahman.
['SA_GV06_sankhssu-2452']	bhakṣayitvā /ca /ā /stotra /prasavāt /	bhakṣayitvā āca āstotra prasavāt 	Having eaten, and up to the Stotra recitation.
['SA_GV06_sankhssu-2453']	prasava /prabhṛti /ca /ā /anuvaṣaṭ /kārāt /	prasava prabhṛti ca ā anuvaṣaṭkārāt 	From the recitation and up to the Vasat call.
['SA_GV06_sankhssu-2454']	atipraiṣa /antam /śrutvā /vasatīvarīṇām /pariharaṇāt /	atipraiṣa antam śrutvā vasatīvarīṇām pariharaṇāt 	Having heard up to the Atipraisa, from the carrying around of the Vasatīvarī water.
['SA_GV06_sankhssu-2455']	yas /te /drapsaḥ /skandati /drapsaś /caskanda /iti /vipruṣām /homaḥ /purastāt /pavamānānām /	yaḥ te drapsaḥ skandati drapsaḥ caskanda eti vipruṣām homaḥ purastāt pavamānānām 	The offering of drops with the word drop before the Pavamāna chants.
['SA_GV06_sankhssu-2456']	sarpataś /ca /anusarpati /	sarpataḥ ca anusarpati 	And he follows the crawling one.
['SA_GV06_sankhssu-2457']	maitrā /varuṇaś /ca /	maitrāvaruṇaḥ ca 	And Mitra-Varuṇa.
['SA_GV06_sankhssu-2458']	agni /cityāyām /ca /agnau /praṇīyamāne /apratiratham /japati /	agnicityāyām ca agnau praṇīyamāne apratiratham japati 	And at the fire-altar construction, when the fire is being carried forward, he murmurs the Apratiratha (hymn).
['SA_GV06_sankhssu-2459']	viśvā /āśā /dakṣiṇataḥ /sarvān /devān /ayāḷ /iha //	viśvā āśā dakṣiṇatas sarvān devān ayāṭ iha 	You have brought all the gods here from all the quarters.
['SA_GV06_sankhssu-2460']	svāhā /kṛtasya /gharmasya /madhvaḥ /pibatam /aśvinā //	svāhākṛtasya gharmasya madhvaḥ pibatam aśvinā 	O Asvins, drink of the ghee that has been offered, of the sweet (Soma).
['SA_GV06_sankhssu-2461']	iti /mahā /vīram /anusamyan /	iti mahāvīram anusamyan 	Thus, following the Mahāvīra.
['SA_GV06_sankhssu-2462']	aśvinā /gharmam /pātam /hārdvānam /ahar /divābhir /ūtibhiḥ //	aśvinā gharmampātam hārdvānam ahardiva abhirūtibhiḥ 	O Asvins, drink the hot drink belonging to Haridvāna with the daytime aids.
['SA_GV06_sankhssu-2463']	tantrāyiṇe /namo /dyāvā /pṛthivībhyām //	tantrāyiṇenamaḥ udyāvāpṛthivībhyām 	Salutations to the Tantrayāṇa, to Heaven and Earth.
['SA_GV06_sankhssu-2464']	iti /vaṣaṭ /kṛte /	iti vaṣaṭkṛte 	Thus, at the Vasat call.
['SA_GV06_sankhssu-2465']	apātām /aśvinā /gharmam /anu /dyāvā /pṛthivī /amaṃsātām //	apātām aśvinā gharmam an udyāvāpṛthivī amaṃsātām 	Let the two Asvins, let the two heavenly bodies, let the two worlds, enjoy the Gharma.
['SA_GV06_sankhssu-2466']	iha /eva /rātayaḥ /santu /iti /anuvaṣaṭ /kṛte /	iha eva rātayaḥ santu iti anuvaṣaṭkṛte 	Here, indeed, let the gifts be. After the Vasat call has been uttered,
['SA_GV06_sankhssu-2467']	samānam /anirdiṣṭam /	samānam anirdiṣṭam 	The common, unspecified,
['SA_GV06_sankhssu-2468']	iti /some /brahma /karma /	iti some brahma karma 	Is the Brahmanical work in the Soma sacrifice.
['SA_GV06_sankhssu-2469', 'SA_GV06_sankhssu-2470']	indro /marutvān /somasya /pibatu //🔽marut /stotro /marud /gaṇaḥ //	indraḥ marutvān somasi apibatu  marut stotraḥ marut gaṇaḥ 	May Indra, accompanied by the Maruts, drink the Soma.🔽The Marut-praised one, the Marut-group,
['SA_GV06_sankhssu-2471']	marud /vṛdho /marut /sakhā //	marut vṛdhaḥ marut sakhā 	The Marut-increasing one, the Marut-friend,
['SA_GV06_sankhssu-2472']	ya /īm /enam /devā /anvamadan //	yai imā inam devāḥ anvamadan 	Whom the gods have delighted in,
['SA_GV06_sankhssu-2473']	ap /tūrye /vṛtra /tūrye //	aptūrye vṛtratūrye 	In the battle with the waters, in the battle with Vritra,
['SA_GV06_sankhssu-2474']	śambara /hatye /gaviṣṭau //	śambarahatyā igaviṣṭau 	In the slaying of Sambara, in the cow-pen,
['SA_GV06_sankhssu-2475']	arcantam /guhyā /padā /	arcantam guhya āpadā 	The one who is praised with the hidden foot,
['SA_GV06_sankhssu-2476']	paramasyām /parāvati //	paramasyām parāvati 	In the farthest distance,
['SA_GV06_sankhssu-2477']	vadhīd /vṛtram /sṛjad /apaḥ //	vadhīt vṛtram sṛjat apaḥ 	Has slain Vritra and released the waters,
['SA_GV06_sankhssu-2478']	marutām /ojasā /saha //	marutām ojasā asaha 	With the strength of the Maruts.
['SA_GV06_sankhssu-2479']	ādīm /brahmāṇi /vardhayan //	ādīm brahmāni vardhayan 	Increasing the Brahmanical prayers,
['SA_GV06_sankhssu-2480']	anādhṛṣṭāny /ojasā /	anādhṛṣṭāni ojasā 	Untouched by violence, with strength,
['SA_GV06_sankhssu-2481']	kṛṇvan /devebhyo /duvaḥ //	kṛṇvan devebhyaḥ duvaḥ 	Making offerings to the gods,
['SA_GV06_sankhssu-2482']	marudbhiḥ /sakhibhiḥ /saha //	marudbhiḥ sakhibhiḥ saha 	Together with the Maruts, his friends,
['SA_GV06_sankhssu-2483']	indro /marutvān /iha /śravad /iha /somasya /pibatu //	indraḥ marutvān iha śravat iha somasya pibatu 	May Indra, accompanied by the Maruts, listen here and drink the Soma here.
['SA_GV06_sankhssu-2484']	pra /imām /devo /deva /hūtim /avatu /devyā /dhiyā //	pra emām devaḥ deva hūtim avatu devyā dhiyā 	May the god favor this invocation of the gods with divine thought.
['SA_GV06_sankhssu-2485']	pra /idam /brahma /pra /idam /kṣatram //	praidam brahma praidam kṣatram 	This Brahman, this Kshatriya,
['SA_GV06_sankhssu-2486']	pra /imam /sunvantam /yajamānam /avatu /	pra emam sunvantam yajamānam avatu 	May he favor this sacrificer who is pressing the Soma,
['SA_GV06_sankhssu-2487']	citraś /citrābhir /ūtibhiḥ //	citraḥ citrābhiḥ ūtibhiḥ 	The variegated one with variegated aids.
['SA_GV06_sankhssu-2488']	śravad /brahmāṇy /ā /avasā /gamat /	śravat brahmāṇyā a avasā agamat 	May the Brahmanas come to you with their ears.
['SA_GV06_sankhssu-2489']	atha /uktha /vīryam /	atha aukthavīryam 	Now the strength of the Uktha.
['SA_GV06_sankhssu-2490']	rūpam /anurūpam /pratirūpam /surūpam /iha /upoyo /bhadram /āśṛṇvate /tvā /uktham /avāci /indrāya /iti /	rūpam anurūpam pratirūpam surūpam iha aupa uyaḥ bhadram āśṛṇvate tvā uktham avāci indrāya eti 	The form, the similar, the opposite, the beautiful, come here, I sing the praise to you who listen to the good, the Uktha to Indra.
['SA_GV06_sankhssu-2491', 'SA_GV06_sankhssu-2492']	indro /devaḥ /somam /pibatu //🔽ekajānām /vīratamaḥ //	indraḥ devaḥ somam pibatu  ekajānām vīratamaḥ 	May Indra, the god, drink the Soma.🔽Best of the one-born.
['SA_GV06_sankhssu-2493']	bhūrijānām /tavastamaḥ //	bhūri jānām tavaḥ tamaḥ 	Most prosperous of the many-born.
['SA_GV06_sankhssu-2494']	haryo /sthātā //	haryosthātā 	The two bays stand.
['SA_GV06_sankhssu-2495']	pṛśneḥ /pretāḥ //	pṛśneḥ pretāḥ 	Gone from the Prishni.
['SA_GV06_sankhssu-2496', 'SA_GV06_sankhssu-2497', 'SA_GV06_sankhssu-2498']	vajrasya /bhartā //🔽purām /bhettā /🔽purām /darmā //	vajrasyabhartā  purā ambhettā  purāmdarmā 	Bearer of the thunderbolt.🔽Breaker of forts.🔽Opener of forts.
['SA_GV06_sankhssu-2499', 'SA_GV06_sankhssu-2500', 'SA_GV06_sankhssu-2501']	apām /netā //🔽satvānām /netā //🔽nijaghnir /dūre /śrevāḥ //	apāmnetā  satvā anāmnetā  nijaghniḥ dūreśrevāḥ 	Leader of the waters.🔽Leader of the strong.🔽Slayer of the far-famed.
['SA_GV06_sankhssu-2502']	upamātikṛd /daṃsanāvān //	upamāti kṛt daṃsanāvān 	Doer of wondrous deeds, the daring.
['SA_GV06_sankhssu-2503']	iha /ūśan /devo /babhūvān //	iha ūśan devaḥ babhūvān 	Here the god has become warm.
['SA_GV06_sankhssu-2504']	indro /deva /iha /śravad /iha /somam /pibatu //	indraḥ deva aihaśravat iha somam pibatu 	Indra, the god, listen here, drink the Soma here.
['SA_GV06_sankhssu-2505']	pra /imām /deva /iti /samānam /	pra idam deva eti samānam 	Proceed, O god, the same as before.
['SA_GV06_sankhssu-2506']	atha /uktha /vīryam /	atha aukthavīryam 	Now the strength of the Uktha.
