segmentnr	original	analyzed	translated
['SA_GK21_ttrkhy1u-475']	grāmaṃ janapadasyārthe svātmārthe pṛthivīṃ tyajet //// 	grāmam janapadasya arthe sva ātma arthe pṛthivīm tyajet 	a village for the sake of a country, and the whole earth for one's own sake.
['SA_GK21_ttrkhy1u-476']	punaś cāha /	punar ca āha 	And again it is said:
['SA_GK21_ttrkhy1u-477']	mā svāmī svayaṃ vyāpādayatu /	mā svāmī svayam vyāpādayatu 	May the master not kill himself.
['SA_GK21_ttrkhy1u-478']	mayāsyopadhinā vadha ārabdhaḥ /	mayā asya upadhinā vadhaḥ ārabdhaḥ 	I have begun to kill him by this means.
['SA_GK21_ttrkhy1u-479']	siṃhaḥ /	siṃhaḥ 	The lion.
['SA_GK21_ttrkhy1u-480']	katham iva /	katham iva 	How is it?
['SA_GK21_ttrkhy1u-481']	kākaḥ /	kākaḥ 	The crow.
['SA_GK21_ttrkhy1u-482']	ayaṃ tāvad etadavasthaṃ svāminam asmāṃś ca dṛṣṭvā svayam	ayam tāvat etad avastham svāminam asmān ca dṛṣṭvā svayam 	Seeing the master in this state and us, he himself
['SA_GK21_ttrkhy1u-483']	ātmānam anyapuṣṭyarthaṃ svargagamanāya sattvahitāya nivedayati /	ātmānam anya puṣṭi artham svarga gamanāya sattva hitāya nivedayati 	offers himself for the nourishment of others, for going to heaven, and for the welfare of beings.
['SA_GK21_ttrkhy1u-484', 'SA_GK21_ttrkhy1u-485']	evam abhihitavati vāyase siṃho matibhramam ivārpito na kiñcid apy🔽udāhṛtavān /	evam abhihitavati vāyase siṃhaḥ mati bhramam iva arpitaḥ na kiñcid api  udāhṛtavān 	When the crow said this, the lion seemed to lose his mind and did not say anything at all.
['SA_GK21_ttrkhy1u-486', 'SA_GK21_ttrkhy1u-487']	asāv api punas tatsakāśaṃ gatvā kṛtakavacanaiḥ pratyekaṃ🔽vijñāpitavān /	asau api punar tad sakāśam gatvā kṛtaka vacanaiḥ pratyekam 🔽vijñāpitavān 	He too went back to him and informed him individually with fabricated words.
['SA_GK21_ttrkhy1u-488']	siṃhāntikaṃ gatair yuṣmābhir evaṃ vaktavyam iti /	siṃha antikam gataiḥ yuṣmābhiḥ evam vaktavyam iti 	You should say this to the lion.
['SA_GK21_ttrkhy1u-489']	tataḥ kṛtasaṃvidas saha krathanakena siṃhasakāśaṃ gatāḥ /	tatas kṛta saṃvidaḥ saha krathanakena siṃha sakāśam gatāḥ 	Then, having made an agreement with Kathanaka, they went to the lion.
['SA_GK21_ttrkhy1u-490']	atha vāyasaḥ praṇamya siṃhaṃ vijñāpitavān /	atha vāyasaḥ praṇamya siṃham vijñāpitavān 	Then the crow bowed to the lion and said,
['SA_GK21_ttrkhy1u-491']	deva / svāmiśarīraṃ sarvathā rakṣyam asmaccharīreṇeti /	deva svāmi śarīram sarvathā rakṣyam asmad śarīreṇa iti 	Your Honor, the body of the master should be protected in every way with our bodies.
['SA_GK21_ttrkhy1u-492']	athāsāv āha /	atha asau āha 	Then he said,
['SA_GK21_ttrkhy1u-493', 'SA_GK21_ttrkhy1u-494']	akalpakāyo bhavān /🔽na yuṣmaccharīropabhoge kṛte 'py asmākaṃ kiñcit	a kalpa kāyaḥ bhavān  na yuṣmad śarīra upabhoge kṛte pi asmākam kiñcid 	Your body is not suitable.
['SA_GK21_ttrkhy1u-495']	tṛptikāraṇaṃ bhavati /	tṛpti kāraṇam bhavati 	Even if we enjoy your body, it will not be a cause of satisfaction for us.
['SA_GK21_ttrkhy1u-496']	tasmiṃś cāpayāte gomāyur abhihitavān /	tasmin ca apayāte gomāyuḥ abhihitavān 	And when he left, the jackal said,
['SA_GK21_ttrkhy1u-497']	asmān mama viśiṣṭataraṃ śarīram /	asmāt mama viśiṣṭataram śarīram 	My body is superior to theirs.
['SA_GK21_ttrkhy1u-498']	tan matprāṇaiḥ kriyatāṃ prāṇayātreti /	tat mad prāṇaiḥ kriyatām prāṇa yātrā iti 	So please make a living by my life.
['SA_GK21_ttrkhy1u-499']	tam api tathaivābhihitavān /	tam api tathā eva abhihitavān 	He was also told the same thing.
['SA_GK21_ttrkhy1u-500']	apayāte ca tasmin dvīpy āha /	apayāte ca tasmin dvīpī āha 	And when he left, the leopard said,
['SA_GK21_ttrkhy1u-501']	ābhyāṃ mama viśiṣṭataraṃ śarīram idam upayujyatām iti /	ābhyām mama viśiṣṭataram śarīram idam upayujyatām iti 	This body of mine is superior to theirs. Please use it.
['SA_GK21_ttrkhy1u-502']	tam apy asāv āha /	tam api asau āha 	He also said to him,
['SA_GK21_ttrkhy1u-503']	akalpakāyo bhavān apīti /	a kalpa kāyaḥ bhavān api iti 	Your body is not suitable either.
['SA_GK21_ttrkhy1u-504']	tac chrutvā krathanako 'cintayat /	tat śrutvā krathanakaḥ cintayat 	Hearing that, Kathanaka thought,
['SA_GK21_ttrkhy1u-505']	naivātra kaś cid vināśyate /	na eva atra kaḥ cit vināśyate 	No one is being killed here.
['SA_GK21_ttrkhy1u-506']	tad aham apy evam eva bravīmi /	tat aham api evam eva bravīmi 	So I will speak in the same way.
['SA_GK21_ttrkhy1u-507']	tata utthāya siṃhāntikam upagamyābravīt /	tatas utthāya siṃha antikam upagamya abravīt 	Then rising up and going near the lion, he said:
['SA_GK21_ttrkhy1u-508']	deva / ebhyo mama viśiṣṭataraṃ śarīram /	deva ebhyaḥ mama viśiṣṭataram śarīram 	Your Majesty, my body is superior to theirs.
['SA_GK21_ttrkhy1u-509']	tasmān maccharīreṇātmanaḥ prāṇayātrā kriyatām iti /	tasmāt mad śarīreṇa ātmanaḥ prāṇa yātrā kriyatām iti 	Therefore, let Your Majesty sustain your life with my body.
['SA_GK21_ttrkhy1u-510']	evam abhivadann eva dvīpigomāyubhyāṃ vidāritobhayakukṣis sadyaḥ	evam abhivadan eva dvīpi gomāyubhyām vidārita ubhaya kukṣiḥ sadyas 	While speaking thus, his belly was torn open by the leopard and jackal, and he immediately
['SA_GK21_ttrkhy1u-511']	pañcatvam upagato bhakṣitaś ceti /	pañcatvam upagataḥ bhakṣitaḥ ca iti 	died and was eaten.
['SA_GK21_ttrkhy1u-512']	Strandlufer und Meer	strandlufer und meer 	Stranded and drowning
['SA_GK21_ttrkhy1u-513']	asti / samudratīraikadeśe ṭīṭibhadampatī prativasatas sma /	asti samudra tīra eka deśe ṭīṭibha dampatī prativasataḥ sma 	There was a pair of sandpipers living in one place on the seashore.
['SA_GK21_ttrkhy1u-514']	atha kadācit prasoṣyamāṇayā ṭīṭibhyā bhartābhihitaḥ /	atha kadācid prasoṣyamāṇayā ṭīṭibhyā bhartā abhihitaḥ 	Then one day, when the female sandpiper was about to give birth, she said to her husband:
['SA_GK21_ttrkhy1u-515']	kiñcit sthānam anviṣyatām /	kiñcid sthānam anviṣyatām 	Let us find another place.
['SA_GK21_ttrkhy1u-516']	yatrāhaṃ prasuve /	yatra aham prasuve 	Where I can give birth.
['SA_GK21_ttrkhy1u-517']	asāv akathayat /	asau akathayat 	He said:
['SA_GK21_ttrkhy1u-518']	nanv etad eva sthānaṃ vṛddhikaram /	nanu etat eva sthānam vṛddhi karam 	Isn't this very place conducive to growth?
['SA_GK21_ttrkhy1u-519']	atraiva prasūṣveti /	atra eva prasūṣva iti 	Give birth right here.
['SA_GK21_ttrkhy1u-520']	sābravīt /	sā bravīt 	She said:
['SA_GK21_ttrkhy1u-521']	alam anena sāpāyena /	alam anena sa apāyena 	Enough of this danger.
['SA_GK21_ttrkhy1u-522']	avaśyam eva samudrajalavelāplavanān mamāpatyavināśo bhavati /	avaśyam eva samudra jala velā plavanāt mama apatya vināśaḥ bhavati 	Surely my offspring will be destroyed by the ocean waves.
['SA_GK21_ttrkhy1u-523']	asāv āha /	asau āha 	He said:
['SA_GK21_ttrkhy1u-524']	bhadre / na śakto mahodadhir mayā sārdham īdṛśaṃ	bhadre na śaktaḥ mahā udadhiḥ mayā sārdham īdṛśam 	My dear, the great ocean cannot bear such a
['SA_GK21_ttrkhy1u-525']	vairānubandhaṃ kartum iti /	vaira anubandham kartum iti 	long-standing enmity with me.
['SA_GK21_ttrkhy1u-526']	sābravīt /	sā bravīt 	She said:🔽What?
['SA_GK21_ttrkhy1u-527']	bahv asadṛśaṃ tava samudreṇa balam /	bahu a sadṛśam tava samudreṇa balam 	Your strength is very unequal to that of the ocean.
['SA_GK21_ttrkhy1u-528']	katham ātmano jñāyate sārāsāratā /	katham ātmanaḥ jñāyate sāra asāra tā 	How is the strength and weakness of oneself known?
['SA_GK21_ttrkhy1u-529']	uktaṃ ca /	uktam ca 	And it is said:
['SA_GK21_ttrkhy1u-530']	duḥkham ātmā paricchettum evaṃ yogyo na veti vā /	duḥkham ātmā paricchettum evam yogyaḥ na vā iti vā 	Whether it is suitable to determine the self as suffering or not.
['SA_GK21_ttrkhy1u-531']	evaṃvid yasya vijñānaṃ saphalās tasya buddhayaḥ //// 	evaṃvid yasya vijñānam saphalāḥ tasya buddhayaḥ 	One who knows thus, his wisdom is fruitful.
['SA_GK21_ttrkhy1u-532']	api ca /	api ca 	Moreover,
['SA_GK21_ttrkhy1u-533']	mitrāṇāṃ hitakāmānāṃ yo vākyaṃ nābhinandati /	mitrāṇām hita kāmānām yaḥ vākyam na abhinandati 	One who does not rejoice in the words of friends who desire his welfare,
['SA_GK21_ttrkhy1u-534']	sa kūrma iva durbuddhiḥ kāṣṭhād bhraṣṭo vinaśyati //// 	sa kūrmaḥ iva durbuddhiḥ kāṣṭhāt bhraṣṭaḥ vinaśyati 	That foolish one, like a tortoise fallen from a log, perishes.
['SA_GK21_ttrkhy1u-535']	ṭīṭibhaḥ /	ṭī ṭibhaḥ 	The cricket.
['SA_GK21_ttrkhy1u-536']	kathaṃ caitat /	katham ca etat 	And how is this?
['SA_GK21_ttrkhy1u-537']	ṭīṭibhī /	ṭīṭibhī 	The cricket.
['SA_GK21_ttrkhy1u-538']	Haṃsas und Schildkrte	haṃsas und schildkrte 	The goose and the tortoise
['SA_GK21_ttrkhy1u-539']	asti / kasmiṃścit sarasi kambugrīvo nāma kacchapaḥ prativasati sma /	asti kasmiṃścid sarasi kambugrīvaḥ nāma kacchapaḥ prativasati sma 	There was a tortoise named Kambuग्रीव living in a certain lake.
['SA_GK21_ttrkhy1u-540']	tasya dvau suhṛdau vikaṭasaṃkaṭanāmānau haṃsau /	tasya dvau suhṛdau vikaṭa saṃkaṭa nāmānau haṃsau 	He had two friends named विकट and संकट, who were geese.
['SA_GK21_ttrkhy1u-541']	atha kālaviparyaye dvādaśavārṣiky anāvṛṣṭir āpatitā /	atha kāla viparyaye dvādaśa vārṣikī anāvṛṣṭiḥ āpatitā 	Then, after a change of time, a twelve-year drought occurred.
['SA_GK21_ttrkhy1u-542']	tatas tayor matir utpannā /	tatas tayoḥ matiḥ utpannā 	Then they had this thought:
['SA_GK21_ttrkhy1u-543']	kṣīṇatoyam idaṃ saraḥ /	kṣīṇa toyam idam saraḥ 	This lake has little water.
['SA_GK21_ttrkhy1u-544']	anyaṃ jalāśayaṃ gacchāveti /	anyam jalāśayam gacchāva iti 	Let us go to another body of water.
['SA_GK21_ttrkhy1u-545']	kiṃ punaś ciroṣitaṃ priyamitraṃ kambugrīvam āmantrayāvahe /	kim punar cira uṣitam priya mitram kambugrīvam āmantrayāvahe 	But should we first inform our dear friend Kambuग्रीव who has been living here for a long time?
['SA_GK21_ttrkhy1u-546']	tathā cānuṣṭhite kacchapenābhihitau /	tathā ca anuṣṭhite kacchapena abhihitau 	When they had done so, the tortoise said to them:
['SA_GK21_ttrkhy1u-547']	kasmān mamāmantraṇaṃ kriyate /	kasmāt mama āmantraṇam kriyate 	Why do you not invite me?
['SA_GK21_ttrkhy1u-548']	yadi tu sneho 'sti /	yadi tu snehaḥ sti 	But if you have affection,
['SA_GK21_ttrkhy1u-549']	tato mām apy asmān mṛtyumukhāt trātum arhathaḥ /	tatas mām api asmāt mṛtyu mukhāt trātum arhathaḥ 	then you should save me too from the jaws of death.
['SA_GK21_ttrkhy1u-550', 'SA_GK21_ttrkhy1u-551']	yatkāraṇam /🔽yuvayos tāvad āhāravaikalyaṃ kevalam asmin	yatkāraṇam  yuvayoḥ tāvat āhāra vaikalyam kevalam asmin 	For what reason?
['SA_GK21_ttrkhy1u-552']	svalpodake sarasi /	su alpa udake sarasi 	For you two, there is only a lack of food in this small pond.
['SA_GK21_ttrkhy1u-553']	mamātra tu maraṇam eva /	mama atra tu maraṇam eva 	But for me, it is death.
['SA_GK21_ttrkhy1u-554']	tad vicintyatām /	tat vicintyatām 	So consider this.
['SA_GK21_ttrkhy1u-555', 'SA_GK21_ttrkhy1u-556']	āhārasuhṛdviyogayoḥ ko garīyān /🔽tābhyām abhihitam /	āhāra suhṛd viyogayoḥ kaḥ garīyān  tābhyām abhihitam 	Which is worse, separation from food or separation from a friend?🔽They said,
['SA_GK21_ttrkhy1u-557']	yuktam āttha /	yuktam āttha 	You speak rightly.
['SA_GK21_ttrkhy1u-558']	evam etat /	evam etat 	This is so.
['SA_GK21_ttrkhy1u-559']	kiṃ punaḥ prāptakālaṃ bhavāñ jānāti /	kim punar prāpta kālam bhavām jānāti 	But do you know what is appropriate now?
['SA_GK21_ttrkhy1u-560']	avaśyaṃ nayāvāvāṃ bhavantam /	avaśyam nayāva āvām bhavantam 	We must certainly take you.
['SA_GK21_ttrkhy1u-561']	tvayā punaś cāpalān na kiñcid vaktavyam /	tvayā punar cāpalāt na kiñcid vaktavyam 	But you should not say anything rash.
['SA_GK21_ttrkhy1u-562', 'SA_GK21_ttrkhy1u-563']	imāṃ tu yaṣṭiṃ madhye daśanair āpīḍaya /🔽evam anayaivoddhṛtya ṣaṣṭimātrāṇi yojanāni mahat saro	imām tu yaṣṭim madhye daśanaiḥ āpīḍaya  evam anayā eva uddhṛtya ṣaṣṭi mātrāṇi yojanāni mahat saraḥ 	But bite this stick in the middle with your teeth.
['SA_GK21_ttrkhy1u-564']	bhavantaṃ nayāvaḥ /	bhavantam nayāvaḥ 	In this way, we will pull you out with this and take you sixty yojanas to a large lake.
['SA_GK21_ttrkhy1u-565', 'SA_GK21_ttrkhy1u-566']	tatra sukhaṃ yāpayiṣyāma iti /🔽evaṃ ca niṣpanne tajjalāśayasannikṛṣṭanagarasyopariṣṭān	tatra sukham yāpayiṣyāmaḥ iti  evam ca niṣpanne tad jalāśaya sannikṛṣṭa nagarasya upariṣṭān 	There we will spend our time happily.
['SA_GK21_ttrkhy1u-567', 'SA_GK21_ttrkhy1u-568']	nīyamānaṃ dṛṣṭvā /🔽kim idaṃ śakaṭacakrapramāṇaṃ viyatā	nīyamānam dṛṣṭvā  kim idam śakaṭa cakra pramāṇam viyatā 	And when this was accomplished, seeing him being taken above the city near that water,
['SA_GK21_ttrkhy1u-569']	nīyatae iti janas sakalakalas samvṛttaḥ /	nīyatae iti janas sakalakalaḥ samvṛttaḥ 	the people became all agitated, saying, What is this being taken through the sky, the size of a cart wheel?
['SA_GK21_ttrkhy1u-570']	tac ca śrutvāsannavināśaḥ kacchapo yaṣṭiṃ tyaktvābhihitavān /	tat ca śrutvā āsanna vināśaḥ kacchapaḥ yaṣṭim tyaktvā abhihitavān 	And having heard that, the tortoise, whose destruction was near, let go of the stick and said:
['SA_GK21_ttrkhy1u-571']	ahaṃ kacchapaḥ /	aham kacchapaḥ 	I am a tortoise.
['SA_GK21_ttrkhy1u-572']	cāpalād eṣa lokaḥ pralapati /	cāpalāt eṣa lokaḥ pralapati 	This world is chattering out of fickleness.
['SA_GK21_ttrkhy1u-573']	iti bruvan vacanasamakālam evāśrayāt	iti bruvan vacana sama kālam eva āśrayāt 	Saying this, at the very moment of speaking, he fell down on the ground,
['SA_GK21_ttrkhy1u-574']	paribhraṣṭo bhūmau nipatitaḥ /	paribhraṣṭaḥ bhūmau nipatitaḥ 	having fallen off his support.
['SA_GK21_ttrkhy1u-575']	māṃsārthinā ca lokena	māṃsa arthinā ca lokena 	And by the world, which desires flesh,
['SA_GK21_ttrkhy1u-576']	pātasamakālam eva tīkṣṇaśastraiḥ khaṇḍaśo vibhakta iti /	pāta sama kālam eva tīkṣṇa śastraiḥ khaṇḍaśas vibhaktaḥ iti 	he was cut into pieces with sharp weapons at the very moment of his fall.
['SA_GK21_ttrkhy1u-577']	Die drei Fische	die drei fische 	The three fish
['SA_GK21_ttrkhy1u-578']	asti / kasmiṃścin mahāhrade mahākāyās trayo matsyāḥ prativasanti	asti kasmiṃścid mahā hrade mahā kāyāḥ trayaḥ matsyāḥ prativasanti 	There are. In a certain great lake, three fish of great size lived,
['SA_GK21_ttrkhy1u-579']	sma / tad yathā /	sma tat yathā 	namely:
['SA_GK21_ttrkhy1u-580', 'SA_GK21_ttrkhy1u-581']	anāgatavidhātā pratyutpannamatir yadbhaviṣyaś ceti /🔽tatrānāgatavidhātrā tadudakāntargatena kadācit tatsamīpe	anāgatavidhātā pratyutpannamatiḥ yadbhaviṣyaḥ ca iti  tatra anāgatavidhātrā tad udaka antargatena kadācid tad samīpe 	Forethought, Present-mind, and What-will-be.
['SA_GK21_ttrkhy1u-582']	matsyabandhānām atikrāmatāṃ vacanaṃ śrutam /	matsyabandhānām atikrāmatām vacanam śrutam 	There, Forethought, who was dwelling in that water, once heard the words of some passing by near him,
['SA_GK21_ttrkhy1u-583']	bahumatsyo 'yaṃ hradaḥ /	bahu matsyaḥ yam hradaḥ 	This lake is full of many fish.
['SA_GK21_ttrkhy1u-584']	atra matsyabandhaṃ kurmaḥ /	atra matsya bandham kurmaḥ 	Here we will set a fish trap.
['SA_GK21_ttrkhy1u-585']	tac ca śrutvānāgatavidhātrā cintitam /	tat ca śrutvā anāgatavidhātrā cintitam 	And having heard that, Forethought thought:
['SA_GK21_ttrkhy1u-586']	avaśyam etae āgantāraḥ /	avaśyam etae āgantāraḥ 	They will certainly come.
['SA_GK21_ttrkhy1u-587']	tad ahaṃ pratyutpannamatiṃ yadbhaviṣyaṃ ca gṛhītvānyam	tat aham pratyutpannamatim yadbhaviṣyam ca gṛhītvā anyam 	So I, taking Present-mind and What-will-be, will go to another
['SA_GK21_ttrkhy1u-588']	acchinnasrotaskaṃ hradaṃ saṃśrayāmīti /	a chinna srotaskam hradam saṃśrayāmi iti 	I will resort to a lake with an uninterrupted current.'
['SA_GK21_ttrkhy1u-589']	tatas tāv āhūya pṛṣṭavān gamanāya /	tatas tau āhūya pṛṣṭavān gamanāya 	Then he called them and asked them to go.
['SA_GK21_ttrkhy1u-590']	tatra pratyutpannamatir matinivārito 'bhayacittaḥ katham api	tatra pratyutpannamatiḥ mati nivāritaḥ bhaya cittaḥ katham api 	There, Prāmodyamati, being restrained by Mati, with a fearless mind, somehow
['SA_GK21_ttrkhy1u-591']	pramādān nānuyātaḥ /	pramādāt na anuyātaḥ 	did not follow.
['SA_GK21_ttrkhy1u-592']	yadbhaviṣyas tv āsannavināśas tadvacanam anādṛtya nirārambha eva	yadbhaviṣyaḥ tu āsanna vināśaḥ tad vacanam an ādṛtya nirārambhaḥ eva 	But Yadbhaviṣya, whose destruction was imminent, disregarded his words and remained
['SA_GK21_ttrkhy1u-593']	āsīt /	āsīt 	idle.
['SA_GK21_ttrkhy1u-594']	anyedyuś cāpayāte 'nāgatavidhātari matsyabandhair antassroto	anyedyus ca apayāte na āgatavidhātari matsyabandhaiḥ antar srotaḥ 	And the next day, when the creator of the future had departed, the fishermen blocked the inner current
['SA_GK21_ttrkhy1u-595']	nirudhya prakṣiptaṃ samvartajālam /	nirudhya prakṣiptam samvarta jālam 	and cast a whirlpool net.
['SA_GK21_ttrkhy1u-596']	apakṛṣṭe ca jāle tasmin hrade nāpy ekataro 'vaśiṣṭaḥ /	apakṛṣṭe ca jāle tasmin hrade na api ekataraḥ 	And when the net was drawn in, not a single one was left in the lake.
['SA_GK21_ttrkhy1u-597']	evaṃ gate pratyutpannamatir mṛtarūpaṃ kṛtvātmānaṃ jalasya	evam gate pratyutpannamatiḥ mṛta rūpam kṛtvā ātmānam jalasya 	When this had happened, Prāmodyamati made himself appear dead and showed himself
['SA_GK21_ttrkhy1u-598']	upari darśitavān /	upari darśitavān 	on the surface of the water.
['SA_GK21_ttrkhy1u-599']	tair api svayam eva mṛto mahāmatsya iti kṛtvā parisrotasi sthāpitaḥ /	taiḥ api svayam eva mṛtaḥ mahā matsyaḥ iti kṛtvā pari srotasi sthāpitaḥ 	They too, thinking 'The great fish is dead by itself,' placed it on the bank.
['SA_GK21_ttrkhy1u-600']	tasmād utplutyānyaṃ jalāśayaṃ gataḥ /	tasmāt utplutya anyam jalāśayam gataḥ 	It jumped out and went to another body of water.
['SA_GK21_ttrkhy1u-601']	yadbhaviṣyas tv anekalaguḍaprahārajarjaritaśarīraḥ pañcatvam	yadbhaviṣyaḥ tu aneka laguḍa prahāra jarjarita śarīraḥ pañcatvam 	But Yadbhaviṣya, his body battered by many blows from clubs, was reduced to
['SA_GK21_ttrkhy1u-602']	upanīta iti /	upanītaḥ iti 	the state of non-existence.
['SA_GK21_ttrkhy1u-603']	ato 'haṃ bravīmi /	atas ham bravīmi 	Therefore I say:
['SA_GK21_ttrkhy1u-604']	anāgatavidhātā ceti /	anāgatavidhātā ca iti 	And the creator of the future.'
['SA_GK21_ttrkhy1u-605']	atha kadācit prasūtāyāṃ ṭīṭibhyāṃ tadbhartṛjijñāsayā samudreṇa	atha kadācid prasūtāyām ṭīṭibhyām tad bhartṛ jijñāsayā samudreṇa 	Then one day, when Tīṭibhā was giving birth, the eggs were carried off by the ocean
['SA_GK21_ttrkhy1u-606', 'SA_GK21_ttrkhy1u-607']	apahṛtās te 'ṇḍakāḥ /🔽paśyāmi tāvat /	apahṛtāḥ te ṇḍakāḥ  paśyāmi tāvat 	out of curiosity about her husband.
['SA_GK21_ttrkhy1u-608']	ayaṃ kim ārambhatae iti /	ayam kim iti 	Let me see what this is all about.
['SA_GK21_ttrkhy1u-609']	atha ṭīṭibhī śūnyam apatyasthānaṃ dṛṣṭvā paramāvignahṛdayā	atha ṭīṭibhī śūnyam apatyasthānam dṛṣṭvā parama āvigna hṛdayā 	 Then Tīṭibhā, seeing the place where her young were supposed to be empty, her heart filled with the utmost distress,
['SA_GK21_ttrkhy1u-610']	bhartāram āha /	bhartāram āha 	said to her husband:
['SA_GK21_ttrkhy1u-611']	idaṃ tad āpatitaṃ mandabhāgyāyāḥ /	idam tat āpatitam mandabhāgyāyāḥ 	This has befallen me, unfortunate that I am.
['SA_GK21_ttrkhy1u-612', 'SA_GK21_ttrkhy1u-613']	asāv antarlīnam avahasya tām āha /🔽mamāpi tāvat /	asau antar līnam avahasya tām āha  mama api tāvat 	 He, hiding his inner laughter, said to her:
['SA_GK21_ttrkhy1u-614']	bhadre /	bhadre 	My dear,
['SA_GK21_ttrkhy1u-615']	dṛśyatāṃ sāmarthyam iti /	dṛśyatām sāmarthyam iti 	look at my ability.
['SA_GK21_ttrkhy1u-616']	tatas tena pakṣisamājaṃ kṛtvā niveditaṃ tadapatyaharaṇajaṃ	tatas tena pakṣi samājam kṛtvā niveditam tat apatya haraṇa jam 	Then he assembled the flock of birds and told them
['SA_GK21_ttrkhy1u-617']	duḥkham /	duḥkham 	the sorrow of the loss of his young.
['SA_GK21_ttrkhy1u-618']	tatraikenābhihitam /	tatra ekena abhihitam 	There one said:
['SA_GK21_ttrkhy1u-619']	asamarthā vayaṃ mahodadhivigrahāya /	asamarthāḥ vayam mahā udadhi vigrahāya 	We are incapable of fighting with the great ocean.
['SA_GK21_ttrkhy1u-620']	kiṃ punar atra prāptakālam /	kim punar atra prāpta kālam 	What then is the right thing to do now?
['SA_GK21_ttrkhy1u-621']	sarvae eva vayam ākrandena garutmantam udvejayāmaḥ /	sarvae eva vayam ākrandena garutmantam udvejayāmaḥ 	All of us together should frighten Garuḍa with our cries.
['SA_GK21_ttrkhy1u-622']	saiva no duḥkham apaneṣyati /	sā eva naḥ duḥkham apaneṣyati 	He alone will remove our sorrow.
['SA_GK21_ttrkhy1u-623', 'SA_GK21_ttrkhy1u-624']	ity avadhārya tatsakāśaṃ gatāḥ /🔽asāv api devāsuraraṇanimittam āhūto viṣṇunā garuḍas tat	iti avadhārya tad sakāśam gatāḥ  asau api deva asura raṇa nimittam āhūtaḥ viṣṇunā garuḍaḥ tat 	Having ascertained this, they went to him.
['SA_GK21_ttrkhy1u-625']	svayūthyavyasanaṃ dṛṣṭvā manyum ājagāma /	sva yūthya vyasanam dṛṣṭvā manyum ājagāma 	Garuḍa, summoned by Viṣṇu for the battle between the gods and demons, seeing the misfortune of his own flock, became angry.
['SA_GK21_ttrkhy1u-626']	devo 'pi viṣṇus traikālyadarśanasāmakṣyāt tasyāntargataṃ matvā	devaḥ pi viṣṇuḥ traikālya darśana sāmakṣyāt tasya antargatam matvā 	Even the god Vishnu, knowing that it was within him through the power of seeing the three times,
['SA_GK21_ttrkhy1u-627']	svayam eva tatsakāśam agamat /	svayam eva tad sakāśam agamat 	went to him himself.
['SA_GK21_ttrkhy1u-628']	atha devaṃ dṛṣṭvā sutarām āvignahṛdayo 'bravīt /	atha devam dṛṣṭvā sutarām āvigna hṛdayaḥ bravīt 	Then, seeing the god, with an even more troubled heart, he said:
['SA_GK21_ttrkhy1u-629']	yuktaṃ tvayā nāthena satā samudrāpasadān mamāyaṃ paribhava iti /	yuktam tvayā nāthena satā samudra apasadāt mama ayam paribhavaḥ iti 	It is right that this humiliation of mine, having brought the ocean under control, should be by you, the protector, the good one.
['SA_GK21_ttrkhy1u-630']	jñātvā ca devaḥ parihasya samudrasyedam uvāca /	jñātvā ca devaḥ parihasya samudrasya idam uvāca 	And the god, knowing this, laughed and said to the ocean:
['SA_GK21_ttrkhy1u-631', 'SA_GK21_ttrkhy1u-632']	samarpayādhunāpatyāni ṭīṭibhasyeti /🔽anyathā tvām āgneyāstrapratāpitam	samarpaya adhunā apatyāni ṭīṭibhasya iti  anyathā tvām āgneya astra pratāpitam 	Now hand over the children of Tīṭibha.🔽Otherwise, I will make you, heated by the weapon of fire,
['SA_GK21_ttrkhy1u-633']	anekavaḍavāmukhasahasraparikṣīṇatoyaṃ sadyaḥ kariṣyāmīti /	aneka vaḍavāmukha sahasra parikṣīṇa toyam sadyas kariṣyāmi iti 	with your water exhausted by thousands of flaming mouths, immediately.
['SA_GK21_ttrkhy1u-634']	evam ukto mahodadhiś cintayām āsa /	evam uktaḥ mahā udadhiḥ cintayām āsa 	Thus addressed, the great ocean thought:
['SA_GK21_ttrkhy1u-635']	mamāṇḍajena sarvanāśa eva prārabdhaḥ /	mama aṇḍajena sarva nāśaḥ eva prārabdhaḥ 	For me, born from an egg, all this destruction has been begun.
['SA_GK21_ttrkhy1u-636']	iti matvā praṇamya devaṃ samarpitavān iti /	iti matvā praṇamya devam samarpitavān iti 	Thinking this, he bowed to the god and handed them over.
['SA_GK21_ttrkhy1u-637', 'SA_GK21_ttrkhy1u-638']	Der listige Schakal🔽asti / kasmiṃścid vanoddeśe vṛkajambukakarabhasahito	der listige schakal  asti kasmiṃścid vana uddeśe 	The story of the greedy jackal
['SA_GK21_ttrkhy1u-639']	vajradanto nāma siṃhaḥ prativasati sma /	vajradantaḥ nāma siṃhaḥ prativasati sma 	There was a lion named Vajradanta living in a certain forest region, accompanied by wolves, jackals, and buffaloes.
['SA_GK21_ttrkhy1u-640']	kadācid asau vanyadviparadanakoṭipāṭitavakṣā ekadeśasthaḥ	kadācid asau vanya dvipa radana koṭi pāṭita vakṣāḥ eka deśa sthaḥ 	Once, having his chest torn by the tusks of a wild elephant, he stayed in one place,
