segmentnr	original	analyzed	translated
['SA_GS40_anandk_u-12067']	praṇavordhvaṃ namaścaṇḍaṃ vajrapāṣāṇa ityapi /	praṇava ūrdhvam namaḥ caṇḍam vajrapāṣāṇaḥ iti api 	Om, namaḥ, caṇḍa, vajrapāśa,
['SA_GS40_anandk_u-12068']	tataḥ paraṃ mahāvajrasenādhipataye namaḥ // / / //	tatas param mahā vajra senā adhipataye namaḥ 	after that namaḥ mahāvajra senādhipataye,
['SA_GS40_anandk_u-12069', 'SA_GS40_anandk_u-12070']	dviruktasaruśabdaḥ syān mahāvidyābalāya ca /🔽tatastvāheti mantro'yaṃ balikarmaṇi pūjitaḥ // / / //	dvis ukta saru śabdaḥ syāt mahāvidyā balāya ca  tatas tu āha iti mantraḥ yam bali karmaṇi pūjitaḥ 	the word sarva should be repeated twice, and mahāvidyābala🔽after that, this mantra āha is worshipped in the rite of offering oblations.
['SA_GS40_anandk_u-12071', 'SA_GS40_anandk_u-12072']	anenaiva baliṃ kṛtvā yathoktāmācaretkriyām /🔽lohabhasmavidhiḥ 	anena eva balim kṛtvā yathā uktām ācaret kriyām           	Having offered oblations with this mantra, one should perform the rite as described.🔽The method of preparing copper ash
['SA_GS40_anandk_u-12073']	stanyena hiṅgulasyātha peṣayetpalapañcakam // / / //	stanyena hiṅgulasya atha peṣayet pala pañcakam 	With breast milk, one should grind five palas of realgar.
['SA_GS40_anandk_u-12074', 'SA_GS40_anandk_u-12075', 'SA_GS40_anandk_u-12076']	tenaiva patraṃ kāntasya limpetpañcapalonmitam /🔽ruddhvā gajapuṭe pācyaṃ kaṣāyaistraiphalaiḥ punaḥ // / / //🔽jambīrair āranalairvā viṃśatyaṃśena hiṅgulam /	tena eva patram kāntasya limpet pañca pala unmitam  ruddhvā gajapuṭe pācyam kaṣāyaiḥ traiphalaiḥ punar  jambīraiḥ viṃśati aṃśena hiṅgulam 	With that alone, one should smear the leaf of the beloved with five pala measures.🔽It should be cooked in a closed iron pot with the decoctions of the three myrobalans.🔽Or with citron or āranala, mercury sulphide with one-twentieth part.
['SA_GS40_anandk_u-12077']	piṣṭvālipya puṭe ruddhvā tallohe pācayetpunaḥ // / / //	piṣṭvā ālipya puṭe ruddhvā tat lohe pācayet punar 	Having ground and smeared, it should be closed in a pot and cooked again in that metal.
['SA_GS40_anandk_u-12078']	ruddhaṃ puṭetpacedrātrau prātar drāvaiśca bhāvayet /	ruddham puṭet pacet rātrau prātar drāvaiḥ ca bhāvayet 	It should be closed and cooked at night, and in the morning it should be impregnated with the liquids.
['SA_GS40_anandk_u-12079']	evamaṣṭadinaṃ kuryāttrividhaṃ mriyate hyayaḥ // / / //	evam aṣṭa dinam kuryāt trividham mriyate hi ayaḥ 	In this way, it should be done for eight days. Iron dies in three ways.
['SA_GS40_anandk_u-12080', 'SA_GS40_anandk_u-12081']	lohabhasmavidhiḥ 🔽ciñcāpatranibhaṃ kuryātkāntaṃ tīkṣṇaṃ ca muṇḍakam /	          ciñcā patra nibham kuryāt kāntam tīkṣṇam ca muṇḍakam 	The method of making iron ash🔽One should make the kantaka, tikshna and mundaka like the leaves of the chincha tree.
['SA_GS40_anandk_u-12082']	mṛtpātrasthaṃ kṣiped gharme dantīdrāvaiḥ prapūrayet // / / //	              	It should be placed in a clay vessel in the sun and filled with the extracts of dantī.
['SA_GS40_anandk_u-12083']	patraṃ punaḥ punastāvadyāvattarati tatsvayam /	patram punar punar tāvat yāvat tarati tat svayam 	The leaf should be repeatedly added until it floats by itself.
['SA_GS40_anandk_u-12084', 'SA_GS40_anandk_u-12085']	mriyate tīvragharmeṇa taccūrṇīkṛtya yojayet // / / //🔽lohabhasmavidhiḥ 	mriyate tīvra gharmeṇa tat cūrṇīkṛtya yojayet           	It dies by intense heat. That should be powdered and used.🔽The method of making iron ash
['SA_GS40_anandk_u-12086', 'SA_GS40_anandk_u-12087']	kāntāyastīkṣṇamuṇḍānāṃ cūrṇaṃ matsyākṣijairdravaiḥ /🔽ātape tridinaṃ bhāvyaṃ tridinaṃ citrakadravaiḥ // / / //	kānta ayaḥ tīkṣṇa muṇḍānām cūrṇam matsyākṣī jaiḥ dravaiḥ                 	The powder of kantaka, ayas, tikshna and mundaka, with the liquids of matsyakshi,🔽should be impregnated in the sun for three days, and for three days with the liquids of chitraka.
['SA_GS40_anandk_u-12088']	tryahaṃ trikaṇṭakarasaiḥ sahadevīdravair dinam /	           	For three days with the juice of trikantaka and the liquids of sahadevi for one day.
['SA_GS40_anandk_u-12089', 'SA_GS40_anandk_u-12090']	gomūtraistriphalākvāthairbhāvayecca tryahaṃ tryaham // / / //🔽uktadrāvaistato mardyaṃ kramāddeyaṃ puṭaṃ puṭam /	go mūtraiḥ triphalā kvāthaiḥ bhāvayet ca tri aham tri aham  ukta drāvaiḥ tatas mardyam kramāt deyam puṭam puṭam 	It should be impregnated with cow's urine and Triphala decoction for three days each.🔽Then it should be pounded with the said extracts and given a series of pot-bakes.
['SA_GS40_anandk_u-12091']	ruddhvā gajapuṭairevaṃ mṛtaṃ yogeṣu yojayet // / / //	ruddhvā gajapuṭaiḥ evam mṛtam yogeṣu yojayet 	Thus, by sealing and baking with elephant-pot-bakes, it becomes dead and can be used in preparations.
['SA_GS40_anandk_u-12092']	lohabhasmavidhiḥ 	         	Method of Preparing Metallic Ash
['SA_GS40_anandk_u-12093', 'SA_GS40_anandk_u-12094']	sthālyāṃ vā lohapātre vā lohadarvyā vicālayan /🔽pācayettriphalākvāthair dinaṃ lohacūrṇakam // / / //	sthālyām vā loha pātre vā loha darvyā vicālayan  pācayet triphalā kvāthaiḥ dinam loha cūrṇakam 	In a vessel or iron pan, stirring with an iron ladle,🔽The iron powder should be cooked for a day with Triphala decoction.
['SA_GS40_anandk_u-12095']	tatpiṇḍaṃ triphalātoyaiḥ piṣṭvā ruddhvā puṭe pacet /	                   	That lump should be ground with Triphala water, sealed, and baked.
['SA_GS40_anandk_u-12096']	ṣoḍaśāṅgulagartāntar nirvāte 'harniśaṃ pacet // / / //	ṣoḍaśa aṅgula garta antar nirvāte harniśam pacet 	In a 16-finger-deep pit, it should be cooked day and night in a windless place.
['SA_GS40_anandk_u-12097']	evaṃ tridhā prakartavyaṃ sthālīpākaṃ puṭāntakam /	evam tridhā prakartavyam sthālīpākam puṭa antakam 	Thus, the vessel-cooking and pot-baking should be done three times.
['SA_GS40_anandk_u-12098']	bhṛṅgārdrakaṃ tālamūlaṃ hastikarṇyāśca mūlakam // / / //	bhṛṅga ārdrakam tāla mūlam hastikarṇyāḥ ca mūlakam 	Bhrngi, fresh ginger, palm root, and the root of Hastikarna,
['SA_GS40_anandk_u-12099']	śatāvarīvidāryośca mūlaṃ tattriphalāmbhasi /	śatāvarī vidāryoḥ ca mūlam tat triphalā ambhasi 	The root of Shatavari and Vidari, and Triphala in water,
['SA_GS40_anandk_u-12100']	saṃpeṣya pūrvavatsthālyāṃ pācyaṃ peṣyaṃ tridhā puṭaiḥ // / / //	saṃpeṣya pūrvavat sthālyām pācyam peṣyam tridhā puṭaiḥ 	Having ground as before in a vessel, it should be cooked and ground three times with pot-bakes.
['SA_GS40_anandk_u-12101']	pācyaṃ tataḥ punarnavyāḥ kvāthaiśca daśamūlataḥ /	pācyam tatas punarnavyāḥ kvāthaiḥ ca daśamūlataḥ 	Then it should be cooked with the decoctions of Punarnava and Dashamula,
['SA_GS40_anandk_u-12102']	bṛhatyāśca kaṣāyeṇa bījapūrasya ca dravaiḥ // / / //	bṛhatyāḥ ca kaṣāyeṇa bījapūrasya ca dravaiḥ 	And with the decoction of Brihati and the juice of Biji-pura.
['SA_GS40_anandk_u-12103']	brahmabījarasaiḥ śigrukvāthair gopayasāpi ca /	                       	With the juice of Brahma seeds, decoction of drumstick, and cow's milk,
['SA_GS40_anandk_u-12104', 'SA_GS40_anandk_u-12105']	pratyekaṃ saṃprapeṣyādau pūrvagarte puṭe pacet // / / //🔽bhāvayettaddraveṇaiva puṭānte yāmamātrakam /	pratyekam saṃprapeṣya ādau pūrva garte puṭe pacet  bhāvayet tad draveṇa eva puṭa ante yāma mātrakam 	First grind each separately in the first pit and cook in a closed vessel.🔽Cook it in its own liquid for just one hour at the end of the closed vessel.
['SA_GS40_anandk_u-12106']	pratyekamevaṃ saṃpeṣya puṭayed bhāvayetkramāt // / / //	pratyekam evam saṃpeṣya puṭayet bhāvayet kramāt 	Grind each in the same way, then close it and cook it in sequence.
['SA_GS40_anandk_u-12107']	mriyate nātra sandehaḥ kāntaṃ tīkṣṇaṃ ca muṇḍakam /	mriyate na atra sandehaḥ kāntam tīkṣṇam ca muṇḍakam 	There is no doubt that it will die, whether it is magnetite, sharp, or blunt.
['SA_GS40_anandk_u-12108']	lohabhasmavidhiḥ 	         	Method of Iron Ash
['SA_GS40_anandk_u-12109', 'SA_GS40_anandk_u-12110', 'SA_GS40_anandk_u-12111', 'SA_GS40_anandk_u-12112']	śuddhasūtaṃ dvidhā gandhaṃ khalve kṛtvā tu kajjalīm // / / //🔽dvayoḥ samaṃ kāntacūrṇaṃ mardayetkanyakādravaiḥ /🔽yāmadvayātsamuddhṛtya tadgolaṃ tāmrapātrake // / / //🔽ācchādyairaṇḍapatraiśca yāmārdhe 'tyuṣṇatāṃ gatam /	śuddha sūtam dvidhā gandham khalve kṛtvā tu kajjalīm  dvayoḥ samam kānta cūrṇam mardayet kanyakā dravaiḥ  yāma dvayāt samuddhṛtya tad golam tāmra pātrake  ācchādya eraṇḍa patraiḥ ca yāma ardhe ti uṣṇa tām gatam 	Having made pure mercury and twice the quantity of sulfur into a paste in a mortar,🔽Take an equal amount of magnetite powder and grind it with the juice of maiden's hair plant.🔽After two hours, take out that ball and place it in a copper vessel,🔽Cover it with castor leaves and when it becomes very hot in half a yama,
['SA_GS40_anandk_u-12113', 'SA_GS40_anandk_u-12114']	dhānyarāśau nyasetpaścāttridinānte samuddharet // / / //🔽saṃpeṣya gālayedvastre satyaṃ vāritaraṃ bhavet /	dhānya rāśau nyaset paścāt tri dina ante samuddharet  saṃpeṣya gālayet vastre satyam vāritaram bhavet 	Place it in a heap of grain and take it out after three days.🔽Grind it and melt it in a cloth, it will indeed become very fluid.
['SA_GS40_anandk_u-12115']	kāntaṃ tīkṣṇaṃ ca muṇḍaṃ ca nirutthaṃ jāyate mṛtam // / / //	kāntam tīkṣṇam ca muṇḍam ca niruttham jāyate mṛtam 	Magnetite, sharp, and blunt iron will be born dead without residue.
['SA_GS40_anandk_u-12116']	svarṇādīnmārayedevaṃ cūrṇīkuryācca lohavat /	svarṇa ādīn mārayet evam cūrṇīkuryāt ca loha vat 	In the same way, one should kill gold and others, and reduce them to powder like iron.
['SA_GS40_anandk_u-12117']	siddhayogam athākhyātaṃ siddhānāṃ saṃmukhāgatam // / / //	siddha yogam atha ākhyātam siddhānām saṃmukha āgatam 	The Siddha Yoga is now described, which has come face to face with the Siddhas.
['SA_GS40_anandk_u-12118']	anubhūtaṃ mayā devi sarvarogāpahārakam /	anubhūtam mayā devi sarva roga apahārakam 	O Goddess, I have experienced it, which removes all diseases.
['SA_GS40_anandk_u-12119']	nāyaḥ pacetpañcapalapramāṇād adho na cordhvaṃ tridaśapramāṇāt // / / //	na ayaḥ pacet pañca pala pramāṇāt adhas na ca ūrdhvam tridaśa pramāṇāt 	The Naya should cook from five pala measure, not below, and not above, the measure of thirty.
['SA_GS40_anandk_u-12120']	lohabhasmavidhiḥ 	         	The method of making iron ash
['SA_GS40_anandk_u-12121']	arjunasya tvacaḥ peṣyāḥ kāñjikenātilolitāḥ /	arjunasya tvacaḥ peṣyāḥ kāñjikena atilolitāḥ 	The barks of Arjuna should be ground very well with Kanjikam.
['SA_GS40_anandk_u-12122']	tanmadhye kāntacūrṇaṃ ca kāṃsyapātre vinikṣipet // / / //	tad madhye kānta cūrṇam ca kāṃsya pātre vinikṣipet 	In the middle of that, the powder of magnetite should be put in a brass vessel.
['SA_GS40_anandk_u-12123']	dinaikaṃ dhārayedgharme dravaiḥ pūryaṃ punaḥ punaḥ /	                	It should be kept in the sun for one day, and the liquid should be filled again and again.
['SA_GS40_anandk_u-12124']	arjunaiḥ sāranālairvā trividhaṃ mārayedayaḥ // / / //	arjunaiḥ sa āranālaiḥ vā trividham mārayet ayaḥ 	Iron should be killed in three ways with Arjuna, Swarnaga, or Trikantaka.
['SA_GS40_anandk_u-12125']	dravaiḥ kukkuṭapatrotthaiḥ kāntacūrṇaṃ vimardayet /	              	The magnetite powder should be pounded with the liquid arising from the leaves of Kukkuta.
['SA_GS40_anandk_u-12126']	dinaṃ ca hyātape tīvre dravairmardyaṃ trikaṇṭajaiḥ // / / //	dinam ca hi ātape tīvre dravaiḥ mardyam trikaṇṭa jaiḥ 	And for one day in the intense sun, it should be pounded with the liquid arising from Trikantaka.
['SA_GS40_anandk_u-12127']	vandhyābhṛṅgapunarnavyāḥ sagomūtrair dinaṃ punaḥ /	             	The barren, Bhriṅga, and Punarnavā should be pounded with cow's urine for one day again.
['SA_GS40_anandk_u-12128']	gomūtrais triphalā kvāthyā tatkaṣāyeṇa bhāvayet // / / //	             	Triphalā should be boiled with cow's urine, and it should be infused with that decoction.
['SA_GS40_anandk_u-12129']	trisaptāhaṃ prayatnena dinaikaṃ mardayettataḥ /	tri sapta aham prayatnena dina ekam mardayet tatas 	For three weeks, it should be carefully pounded for one day.
['SA_GS40_anandk_u-12130']	ruddhvā gajapuṭe pacyāddinaṃ kvāthena mardayet // / / //	ruddhvā gajapuṭe pacyāt dinam kvāthena mardayet 	It should be sealed and cooked in a Gaja-putika. It should be pounded for one day with the decoction.
['SA_GS40_anandk_u-12131']	divā mardyaṃ puṭed rātrāvekaviṃśaddināvadhi /	               	It should be pounded during the day and heated in a pot at night for 21 days.
['SA_GS40_anandk_u-12132']	ekaviṃśatpuṭairevaṃ mriyate trividhaṃ hyayaḥ // / / //	ekaviṃśat puṭaiḥ evam mriyate trividham hi ayaḥ 	By 21 such pot-heatings, iron of three types indeed dies.
['SA_GS40_anandk_u-12133', 'SA_GS40_anandk_u-12134']	lohabhasmavidhiḥ 🔽mākṣikaṃ ca śilā hyamlairharidrā maricāṅghri ca /	          mākṣikam ca śilā hi amlaiḥ haridrā marica aṅghri ca 	Method of Iron Ash
['SA_GS40_anandk_u-12135']	piṣṭvā lepyaṃ kāntapatraṃ taptaṃ taptaṃ niṣecayet // / / //	piṣṭvā lepyam kānta patram taptam taptam niṣecayet 	Realgar, mica, sour substances, turmeric, and black pepper should be ground and applied to the kanta leaf. It should be heated again and again.
['SA_GS40_anandk_u-12136']	saptadhā traiphale kvāthe jalena kṣālayetpunaḥ /	saptadhā traiphale kvāthe jalena kṣālayet punar 	It should be heated seven times in the decoction of the three fruits and washed again with water.
['SA_GS40_anandk_u-12137', 'SA_GS40_anandk_u-12138']	kuṭṭayellohadaṇḍena peṣayettraiphale jale // / / //🔽ṣoḍaśāṃśena lohasya dātavyaṃ mākṣikaṃ śilā /	kuṭṭayet loha daṇḍena peṣayet traiphale jale  ṣoḍaśa aṃśena lohasya dātavyam mākṣikam śilā 	It should be pounded with an iron rod and ground in the water of the three fruits.🔽Realgar and mica should be added in one-sixteenth part of the iron.
['SA_GS40_anandk_u-12139']	amlena marditaṃ ruddhvā gajākhyaikapuṭe pacet // / / //	               	It should be ground with sour substances, sealed, and heated in a single pot called gaja.
['SA_GS40_anandk_u-12140']	nirutthaṃ jāyate bhasma kāntaṃ tīkṣṇaṃ ca muṇḍakam /	niruttham jāyate bhasma kāntam tīkṣṇam ca muṇḍakam 	The ash of kanta, tikshna, and mundaka iron is produced without any residue.
['SA_GS40_anandk_u-12141', 'SA_GS40_anandk_u-12142']	lohabhasmavidhiḥ 🔽tindūphalasya majjāyāṃ khaḍgaṃ liptvātape khare // / / //	          tindū phalasya majjāyām khaḍgam liptvā ātape khare 	Method of Iron Ash🔽A sword should be smeared with the pulp of tinduka fruit and kept in the sun.
['SA_GS40_anandk_u-12143']	dhārayetkāṃsyapātrāntardinaikena sphuṭatyalam /	dhārayet kāṃsya pātra antar dina ekena sphuṭati alam 	It should be kept in a brass vessel. Within a day, it is completely melted.
['SA_GS40_anandk_u-12144']	lepaṃ punaḥ punaḥ kuryāddinānte taṃ prapeṣayet // / / //	lepam punar punar kuryāt dina ante tam prapeṣayet 	The paste should be applied again and again. At the end of the day, it should be ground.
['SA_GS40_anandk_u-12145']	triphalākvāthasaṃyuktaṃ dinaikena mṛto bhavet /	               	Mixed with the decoction of triphala, it becomes dead within a day.
['SA_GS40_anandk_u-12146']	toyāṣṭabhāgaśeṣeṇa triphalā palapañcakam // / / //	toya aṣṭa bhāga śeṣeṇa triphalā pala pañcakam 	When the water is reduced to one-eighth, add five palas of triphala.
['SA_GS40_anandk_u-12147']	ghṛtaṃ kvāthasya tulyaṃ syādghṛtatulyaṃ mṛtāyasam /	ghṛtam kvāthasya tulyam syāt ghṛta tulyam mṛta āyasam 	The ghee should be equal to the decoction, and the dead iron should be equal to the ghee.
['SA_GS40_anandk_u-12148', 'SA_GS40_anandk_u-12149']	pācayettāmrapātre tu lohadarvyā vicālayan // / / //🔽mṛdvagninā pacedyāvattāvajjīryati taddravam /	pācayet tāmra pātre tu loha darvyā vicālayan  mṛdu agninā pacet yāvat tāvat jīryati tad dravam 	Cook it in a copper vessel, stirring with an iron ladle.🔽Cook it over a mild fire until the liquid is completely evaporated.
['SA_GS40_anandk_u-12150']	lohatulyā sitā yojyā supakvāmavatārayet // / / //	loha tulyā sitā yojyā su pakvām avatārayet 	Equal quantity of sugar should be added and it should be taken down when well cooked.
['SA_GS40_anandk_u-12151', 'SA_GS40_anandk_u-12152']	yogavāham idaṃ khyātaṃ mṛtalohaṃ mahāmṛtam /🔽itthaṃ kāntasya tīkṣṇasya muṇḍasyāpi hyayaṃ vidhiḥ // / / //	yogavāham idam khyātam mṛta loham mahā amṛtam  ittham kāntasya tīkṣṇasya muṇḍasya api hi ayam vidhiḥ 	This is known as Yogavaha, the dead iron, the great elixir.🔽This is the method for kantaka, tikshna, and mundaka iron also.
['SA_GS40_anandk_u-12153']	ghṛtatulyaṃ mṛtaṃ lohaṃ lohapātragataṃ pacet /	           pacet 	The dead iron equal to ghee should be cooked in an iron vessel.
['SA_GS40_anandk_u-12154']	jīrṇe ghṛte samādāya sarvayogeṣu yojayet // / / //	jīrṇe ghṛte samādāya sarva yogeṣu yojayet 	When the ghee is digested, it should be taken and used in all yogas.
['SA_GS40_anandk_u-12155']	oṃ oṃ amṛtendra bhakṣayāmi namaḥ /	om om amṛta indra bhakṣayāmi namaḥ 	Om Om, I eat the elixir, salutations.
['SA_GS40_anandk_u-12156']	pātre yasminpraviśati jale tailabindurna sarpet hiṅgurgandhaṃ visṛjati nijāṃ tiktatāṃ nimbakalkaḥ /	pātre yasmin praviśati jale taila binduḥ na sarpet hiṅguḥ gandham visṛjati nijām tikta tām nimba kalkaḥ 	In a vessel where a drop of oil does not spread in water, where asafoetida gives off its own smell, and where neem paste retains its bitterness,
['SA_GS40_anandk_u-12157']	pāke dugdhaṃ bhavati śikharākāratā naiva bhūmau kāntaṃ lohaṃ tadidamuditaṃ lakṣaṇoktaṃ na cānyat // / / //	pāke dugdham bhavati śikhara ākāra tā nā eva bhūmau kāntam loham tat idam uditam lakṣaṇa uktam na ca anyat 	where milk does not curdle and does not take the form of peaks on the ground, that is the kanta iron, which is said to have the characteristics mentioned, and not any other.
['SA_GS40_anandk_u-12158']	lohapākasvarūpam	         	The nature of cooking iron
['SA_GS40_anandk_u-12159']	lohapākastridhā prokto mṛdumadhyakharātmakaḥ /	loha pākaḥ tridhā proktaḥ mṛdu madhya khara ātmakaḥ 	The burning of iron is said to be of three types - soft, medium and hard.
['SA_GS40_anandk_u-12160']	paṅkotkarasamaḥ pūrvaḥ piṇḍapākastu madhyamaḥ // / / //	paṅka utkara samaḥ pūrvaḥ piṇḍa pākaḥ tu madhyamaḥ 	The first is like a lump of mud, the second is like a lump of cooked rice,
['SA_GS40_anandk_u-12161']	tṛtīyaḥ kharapākaḥ syād vālukāsadṛśaḥ priye /	tṛtīyaḥ khara pākaḥ syāt vālukā sadṛśaḥ priye 	and the third is like sand, O beloved.
['SA_GS40_anandk_u-12162']	nirutthabhasmaparīkṣā	niruttha bhasma parīkṣā 	Testing for the absence of dross
['SA_GS40_anandk_u-12163']	pākaṃ varṇaṃ tathā gandhaṃ jñātvā lohasya vahnitaḥ // / / //	pākam varṇam tathā gandham jñātvā lohasya vahnitaḥ 	Having known the color and smell of the iron after burning,
['SA_GS40_anandk_u-12164']	uttāryātha tataḥ śuddhaṃ lohapātrāntare nyaset /	uttārya atha tatas śuddham loha pātra antare nyaset 	then remove it and place it in another iron vessel.
['SA_GS40_anandk_u-12165']	lohamātaṅgapañcāsyā gandhamākṣīkahiṅgulāḥ // / / //	             	Iron, elephant, five-faced, gandha, makshika, and hingu -🔽Iron
['SA_GS40_anandk_u-12166']	loha / / checking the vāritara state	loha checking the vāritara state 	Checking the watery state
['SA_GS40_anandk_u-12167']	sarvametanmṛtaṃ lohaṃ dhmātavyaṃ mitrapañcakaiḥ /	sarvam etat mṛtam loham dhmātavyam mitrapañcakaiḥ 	All this dead iron should be blown with the five friends.
['SA_GS40_anandk_u-12168', 'SA_GS40_anandk_u-12169']	yadyevaṃ syānnirutthānaṃ sevyaṃ vāritaraṃ hitam // / / //🔽madhvājyena samāyuktaṃ lohaṃ tāreṇa saṃyutam /	yadi evam syāt nirutthānam sevyam vāritaram hitam  madhu ājyena samāyuktam loham tāreṇa saṃyutam 	If it is so, it should be served without dross, the watery state is beneficial.🔽Iron mixed with honey and ghee, along with silver,
['SA_GS40_anandk_u-12170']	andhamūṣāgataṃ dhmātaṃ gṛhṇīyāt svāṅgaśītalam // / / //	              	placed in a blind crucible and blown, should be taken when cooled to the touch.
['SA_GS40_anandk_u-12171']	lohamadhyagataṃ tāraṃ pūrvamānaṃ bhavedyadi /	loha madhya gatam tāram pūrva mānam bhavet yadi 	If the silver in the middle of the iron becomes the same as before,
['SA_GS40_anandk_u-12172']	tadā lohaṃ nirutthaṃ syādanyathā sādhayetpunaḥ // / / //	tadā loham niruttham syāt anyathā sādhayet punar 	then the iron will be without dross, otherwise it should be prepared again.
['SA_GS40_anandk_u-12173']	gandhakaṃ cotthitaṃ lohaṃ tulyaṃ khalve vimardayet /	gandhakam ca utthitam loham tulyam khalve vimardayet 	The risen sulfur and iron should be triturated together in a mortar.
['SA_GS40_anandk_u-12174']	dinaikaṃ kanyakādrāvai ruddhvā gajapuṭe pacet // / / //	              	For one day with the juice of kanchana, seal it and cook in a cow's urine.
['SA_GS40_anandk_u-12175', 'SA_GS40_anandk_u-12176', 'SA_GS40_anandk_u-12177']	ityevaṃ sarvalohānāṃ kartavyetthaṃ nirutthitiḥ /🔽kāntādibhasmaguṇāḥ🔽kāntasindūramāyuṣyamārogyaṃ balavīryadam // / / //	iti evam sarva lohānām kartavyā ittham nirutthitiḥ  kānta ādi bhasma guṇāḥ                  	Thus, the non-arising of all metals should be done in this way.🔽The qualities of the ashes of kanta and other metals
['SA_GS40_anandk_u-12178']	dehadārḍhyakaraṃ śreṣṭhaṃ kuryādindriyapāṭavam /	deha dārḍhya karam śreṣṭham kuryāt indriya pāṭavam 	Kanta vermilion is life-promoting, good for health, and gives strength and virility.🔽It is the best for making the body firm and sharpens the senses.
['SA_GS40_anandk_u-12179']	tridoṣaśamanaṃ rājayakṣmarogavināśanam // / / //	             	It alleviates all three doshas and destroys tuberculosis.
['SA_GS40_anandk_u-12180']	jvarāsṛkpittapāṇḍvādīn hanyād aṣṭamahāgadān /	                                           	It cures fever, blood disorders, jaundice, and the eight great poisons.
['SA_GS40_anandk_u-12181']	yadyadrogaharair yogais tattadrogaharaṃ bhavet // / / //	yad yad roga haraiḥ yogaiḥ tad tad roga haram bhavet 	Whatever it is used for, it cures that disease.
['SA_GS40_anandk_u-12182']	tīkṣṇaloha / /	tīkṣṇaloha 	Sharp iron
['SA_GS40_anandk_u-12183', 'SA_GS40_anandk_u-12184']	synonyms🔽tīkṣṇaṃ śastrāyasaṃ śastraṃ piṇḍaṃ piṇḍāyasaṃ śaṭham /	synonyms  tīkṣṇam śastrāyasam śastram piṇḍam piṇḍāyasam śaṭham 	Synonyms🔽Sharp, weapon-iron, weapon, lump, lump-iron, deceitful,
['SA_GS40_anandk_u-12185']	āyasaṃ niśitaṃ tīvraṃ lohakhaḍgaṃ ca muṇḍajam // / / //	āyasam niśitam tīvram lohakhaḍgam ca muṇḍajam 	Iron, sharp, intense, iron sword, and born from a head.
['SA_GS40_anandk_u-12186']	ayaścitrāyasaṃ proktaṃ cīnajaṃ ca tripañcadhā /	ayaḥ citrāyasam proktam cīnajam ca tri pañcadhā 	Iron is said to be variegated iron, and Chinese iron is of three or five types.
['SA_GS40_anandk_u-12187']	muṇḍaloha / /	muṇḍaloha 	Head iron
['SA_GS40_anandk_u-12188', 'SA_GS40_anandk_u-12189']	synonyms🔽muṇḍaṃ muṇḍāyasaṃ lohaṃ kṛṣṇalauhaṃ śilodbhavam // / / //	synonyms               	Synonyms🔽Head, head-iron, iron, black iron, and mountain-born.🔽Sharp and head iron
['SA_GS40_anandk_u-12190']	tīkṣṇa / muṇḍaloha / / māraṇa	tīkṣṇa muṇḍaloha māraṇa 	Killing
['SA_GS40_anandk_u-12191']	kāntalohaprakāreṇa māraṇaṃ tīkṣṇamuṇḍayoḥ /	kāntaloha prakāreṇa māraṇam tīkṣṇa muṇḍayoḥ 	The killing of sharp and blunt iron by the method of magnetite.
['SA_GS40_anandk_u-12192']	tīkṣṇaloha / /	tīkṣṇaloha 	Sharp iron
['SA_GS40_anandk_u-12193', 'SA_GS40_anandk_u-12194']	medic / properties🔽tīkṣṇalohaṃ kaṣāyāmlaṃ tiktakaṃ kaṭukaṃ laghu // / / //	medic properties                	Medicinal properties🔽Sharp iron is astringent, sour, bitter, pungent, light,
['SA_GS40_anandk_u-12195']	śītalaṃ lekhanaṃ rūkṣaṃ kaphapittāsrapāṇḍujit /	                   	Cold, scraping, rough, conquers kapha, pitta, blood and jaundice.
['SA_GS40_anandk_u-12196']	pramehasarvaśūlaghnaṃ tīkṣṇaṃ muṇḍādhikaṃ guṇaiḥ // / / //	               	It destroys all types of diabetes and pain, and is sharper than blunt iron in its qualities.
['SA_GS40_anandk_u-12197']	muṇḍa / / medic / properties	muṇḍa medic properties 	Blunt iron
['SA_GS40_anandk_u-12198', 'SA_GS40_anandk_u-12199']	cakṣuṣyaṃ muṇḍalohaṃ tu kaṣāyaṃ svādu tiktakam /🔽lekhanaṃ vātahṛcchītaṃ kṛmipittakaphapraṇut // / / //	                            	Blunt iron is good for the eyes, astringent, sweet and bitter,🔽Scraping, alleviates vata, is cold, and expels worms, pitta and kapha.
['SA_GS40_anandk_u-12200', 'SA_GS40_anandk_u-12201']	śvayathūdaraśūlārśaḥkuṣṭhapāṇḍupramehajit // / / //🔽Āk / /	                      āk 	It conquers edema, abdominal distension, pain, hemorrhoids, skin diseases, jaundice and diabetes.🔽Ak
['SA_GS40_anandk_u-12202']	śrībhairavaḥ /	         	The illustrious Bhairava.
['SA_GS40_anandk_u-12203']	tin / / subtypes	tin sup types 	Tin
['SA_GS40_anandk_u-12204']	khurakaṃ miśrakaṃ ceti dvividhaṃ vaṅgamucyate /	khurakam miśrakam ca iti dvividham vaṅgam ucyate 	Two types of tin are said to exist, namely, khuraka and mishraka.
['SA_GS40_anandk_u-12205']	khuraṃ tatra guṇaiḥ śreṣṭhaṃ guṇahīnaṃ tu miśrakam // / / //	khuram tatra guṇaiḥ śreṣṭham guṇa hīnam tu miśrakam 	Among them, khuraka is the best in qualities, while mishraka is inferior in qualities.
