segmentnr	original	analyzed	translated
['SA_K10_bsu061_u-2101']	tadāpi bodhimabhisambuddhāmi /	tadā api bodhim abhisambuddhāmi 	then I will attain enlightenment.”
['SA_K10_bsu061_u-2102']	abravīt devi / yad	abravīt devi yad 	The goddess said,
['SA_K10_bsu061_u-2103']	ahaṃ pṛthagjanadharmasaṃpanno bhaveyam /	aham pṛthagjana dharma saṃpannaḥ bhaveyam 	“It is impossible that I should attain the qualities of an ordinary person.
['SA_K10_bsu061_u-2104']	tadasthānam /	tat asthānam 	That is not possible.”
['SA_K10_bsu061_u-2105']	āha bhadanta śāriputra /	āha bhadanta śāriputra 	He said, “Reverend Śāriputra,
['SA_K10_bsu061_u-2106']	evamevayad	evam evayat 	it is just the same for me.
['SA_K10_bsu061_u-2107']	ahamapi bodhimabhisaṃbudhyāmi /	aham api bodhim abhisaṃbudhyāmi 	It is impossible that I should attain enlightenment.
['SA_K10_bsu061_u-2108']	tadasthānam /	tat asthānam 	That is not possible.”
['SA_K10_bsu061_u-2109']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_bsu061_u-2110']	bodhirasthāne pratiṣṭhitā /	bodhiḥ asthāne pratiṣṭhitā 	Enlightenment is established in the impossible.
['SA_K10_bsu061_u-2111']	ato 'sthāne na kaścidabhisaṃbuddhati /	atas sthāne na kaścid abhisaṃbuddhati 	Therefore, no one is enlightened in a place that does not exist.
['SA_K10_bsu061_u-2112']	śāriputraḥ sthaviro 'vocat tathāgatenākhyātam 'gaṃgānadīvālukāsamāstathāgatā abhisaṃbuddhāḥ /	śāriputraḥ sthaviraḥ vocat tathāgatena ākhyātam gaṃgā nadī vālukā samāḥ tathāgatāḥ abhisaṃbuddhāḥ 	The elder Śāriputra said, It has been proclaimed by the Tathāgata that tathāgatas are enlightened as numerous as the sands of the Ganges River.
['SA_K10_bsu061_u-2113']	abhisaṃbudhyantyabhisaṃbhotsyanta' iti /	abhisaṃbudhyanti abhisaṃbhotsyante iti 	They are enlightened, are being enlightened, and will be enlightened.
['SA_K10_bsu061_u-2114']	devyāha bhadanta śāriputra /	devī āha bhadanta śāriputra 	The goddess said, Venerable Śāriputra,
['SA_K10_bsu061_u-2115']	'atītānāgatapratyutpannā buddhā iti tadhyakṣaragaṇanāsaṃketādhivacanam /	atīta anāgata pratyutpannāḥ buddhāḥ iti tat hi akṣara gaṇanā saṃketa adhivacanam 	'past, future, and present buddhas' is a mere enumeration of syllables and conventional expression.
['SA_K10_bsu061_u-2116']	atītānāgatapratyutpanneṣu buddheṣvabhūteṣu /	atīta anāgata pratyutpanneṣu buddheṣu abhūteṣu 	In the past, future, and present, there are no buddhas.
['SA_K10_bsu061_u-2117']	bodhistryadhvasamatikrāntā /	bodhiḥ tri adhva samatikrāntā 	Enlightenment transcends the three times.
['SA_K10_bsu061_u-2118']	sthaviraḥ kim arhattvalābhī /	sthaviraḥ kim arhat tva lābhī 	Is the elder one who has attained arhatship?
['SA_K10_bsu061_u-2119']	abravīt aprāptihetorlābhī /	abravīt aprāpti hetoḥ lābhī 	He said, 'I am one who has attained for the sake of non-attainment.'
['SA_K10_bsu061_u-2120']	āha evamevābhisaṃbodhyabhāvahetorabhisaṃbodhiḥ /	āha evam eva abhisaṃbodhya bhāva hetoḥ abhisaṃbodhiḥ 	She said, 'In the same way, enlightenment is for the sake of the non-existence of enlightenment.'
['SA_K10_bsu061_u-2121']	tato licchavirvimalakīrtirāyuṣmantaṃ śāriputraṃ sthavirametadavocat bhadanta śāriputra /	tatas licchaviḥ vimalakīrtiḥ āyuṣmantam śāriputram sthaviram etat avocat bhadanta śāriputra 	Then the Licchavi Vimalakīrti said to the elder, the venerable Śāriputra, 'Venerable Śāriputra,
['SA_K10_bsu061_u-2122']	iyaṃ devī buddhānāṃ dvinavatikoṭinayutāni paryupāsya /	iyam devī buddhānām dvi navati koṭi nayutāni paryupāsya 	this goddess has attended twenty-two thousand koṭis of buddhas.
['SA_K10_bsu061_u-2123']	abhijñājñānavikrīḍitā praṇidhānasaṃbhūtā kṣāntilābhinī /	abhijñā jñāna vikrīḍitā praṇidhāna saṃbhūtā kṣānti lābhinī 	She plays with the superknowledges and wisdom, is born through the power of vows, and has attained acceptance.
['SA_K10_bsu061_u-2124']	avaivartika saṃprasthitā sattvaparipācanārthāya praṇidhānavaśena yatheṣṭaṃ tathāvasthitā /	avaivartika saṃprasthitā sattva paripācana arthāya praṇidhāna vaśena yathā iṣṭam tathā avasthitā 	They are irreversible, having set out to ripen beings, abiding as they wish by the power of their vow.
['SA_K10_bsu061_u-2125']	tathāgatagotram	tathāgata gotram 	The lineage of the Tathāgatas.
['SA_K10_bsu061_u-2126']	tato maṃjuśrīkumārabhūto licchavi vimalakīrtimetadavocat kulaputra /	tatas maṃjuśrī kumāra bhūtaḥ licchavi vimalakīrtim etat avocat kula putra 	Then Mañjuśrī Kumārabhūta said this to the Licchavi Vimalakīrti: Son of good family,
['SA_K10_bsu061_u-2127']	atha katham bodhisattvo buddhadharmeṣu gati gacchati /	atha katham bodhisattvaḥ buddha dharmeṣu gati gacchati 	how does a bodhisattva proceed in the Buddha's teachings?
['SA_K10_bsu061_u-2128']	āha 'maṃjuśrīḥ /	āha maṃjuśrīḥ 	He said, Mañjuśrī,
['SA_K10_bsu061_u-2129']	yadā bodhisattvo 'gati gacchati tadā bodhisattvo buddhadharmeṣu gati gacchati /	yadā bodhisattvaḥ gati gacchati tadā bodhisattvaḥ buddha dharmeṣu gati gacchati 	when a bodhisattva does not proceed, then a bodhisattva proceeds in the Buddha's teachings.
['SA_K10_bsu061_u-2130']	abravīt bodhisattvasya āgatigamanaṃ kim /	abravīt bodhisattvasya āgati gamanam kim 	He said, What is the coming and going of a bodhisattva?
['SA_K10_bsu061_u-2131']	āha yadā bodhisattvaḥ	āha yadā bodhisattvaḥ 	He said, When a bodhisattva
['SA_K10_bsu061_u-2132']	paṃcānantarīyāṇāṃ gatigāmī /	paṃca ānantarīyāṇām gati gāmī 	goes to the paths of the five heinous actions,
['SA_K10_bsu061_u-2133']	vyāpādavihiṃsāpradveṣo 'pi na bhaviṣyanti /	vyāpāda vihiṃsā pradveṣaḥ u pi na bhaviṣyanti 	he will not have malice, harm, or hatred.
['SA_K10_bsu061_u-2134']	narakagatigāmī saḥ	naraka gati gāmī saḥ 	He goes to the paths of the hells,
['SA_K10_bsu061_u-2135']	paraṃ tu sarvakleśavirajāḥ /	param tu sarva kleśa virajāḥ 	but is free from all afflictions.
['SA_K10_bsu061_u-2136']	tiryaggatigāmī tu sa	tiryaggati gāmī tu sa 	He goes to the paths of the animals,
['SA_K10_bsu061_u-2137']	maurkhyāndhakārāpagataḥ /	maurkhya andhakāra apagataḥ 	but is free from the darkness of stupidity.
['SA_K10_bsu061_u-2138']	so 'suragatigāmi ca mānamadadarpavigataḥ /	saḥ sura gati gāmi ca māna mada darpa vigataḥ 	He goes to the paths of the asuras, but is free from pride, conceit, and arrogance.
['SA_K10_bsu061_u-2139']	yamalokagatigāmī sarvapuṇyajñānasaṃbhāropāttavān /	yama loka gati gāmī sarva puṇya jñāna saṃbhāra upāttavān 	He goes to the paths of the Yama world, but has taken up all the accumulations of merit and wisdom.
['SA_K10_bsu061_u-2140']	anijyārūpyagatigāmī /	an ijyā ārūpya gati gāmī 	He goes to the paths of the formless realms,
['SA_K10_bsu061_u-2141']	paraṃ tu tadgatinna samavakramati /	param tu tad gatin na samavakramati 	but he does not actually enter those paths.
['SA_K10_bsu061_u-2142']	sa rāgagatigāmi ca sarvakāmasaṃbhogavīratarāgaḥ /	sa rāga gati gāmi ca sarva kāma saṃbhoga vīra tā rāgaḥ 	He goes to the realm of passion, but is more passionate in enjoying all sensual pleasures.
['SA_K10_bsu061_u-2143']	dveṣagatigāmī sarva sattvāpratihataḥ /	dveṣa gati gāmī sattva a pratihataḥ 	He goes to the realm of hatred, but is not averse to any being.
['SA_K10_bsu061_u-2144']	mohagatigāmī sarvadharmeṣu prajñānidhyapticittasamarpitaḥ /	moha gati gāmī sarva dharmeṣu prajñā nidhi apti citta samarpitaḥ 	He goes to the realm of delusion, but his mind is focused on the wisdom that penetrates all phenomena.
['SA_K10_bsu061_u-2145']	mātsaryagatigāmī kāyajīvitanirapekṣaḥ sa	mātsarya gati gāmī kāya jīvita nirapekṣaḥ sa 	He goes to the realm of stinginess, but is indifferent to his body and life.
['SA_K10_bsu061_u-2146']	ādhyātmikabāhyāni vastūny utsṛjati /	ādhyātmika bāhyāni vastūni utsṛjati 	He gives up inner and outer things.
['SA_K10_bsu061_u-2147']	duḥśīlagatigāmī /	duḥśīla gati gāmī 	He goes to the realm of immorality,
['SA_K10_bsu061_u-2148']	paraṃ tvalpāvadye 'pi bhayadarśī sa	param tu alpa avadye bhaya darśī sa 	but sees danger even in a small fault.
['SA_K10_bsu061_u-2149']	sarvadhūtaguṇasaṃlekheṣu santiṣṭhate /	sarva dhūta guṇa saṃlekheṣu santiṣṭhate 	He abides in all the virtues and disciplines of a renunciant.
['SA_K10_bsu061_u-2150', 'SA_K10_bsu061_u-2151']	vyāpādakhilapratighagatigāmī cātyantāvyāpanno maitrīvihārī /🔽kausīdyagatigāmi cāpratiprasrabdho vīryamārabhamāṇaḥ sarvakuśalamūlaparyeṣaṇābhiyukto bhavati /	vyāpāda khila pratigha gati gāmī ca atyanta avyāpannaḥ maitrī vihārī  kausīdya gati gāmi ca a pratiprasrabdhaḥ vīryam ārabhamāṇaḥ sarva kuśala mūla paryeṣaṇa abhiyuktaḥ bhavati 	He goes to the realm of malice, resentment, and resistance, but is utterly free from malice and dwells in loving-kindness.🔽He goes to the realm of laziness, but is indefatigable, and applies himself to the pursuit of all wholesome roots.
['SA_K10_bsu061_u-2152']	indriyavyabhicāragatigāmi svabhāvasamāpanno 'moghadhyānaḥ /	indriya vyabhicāra gati gāmi svabhāva samāpannaḥ mogha dhyānaḥ 	He goes to the realm of the failure of the faculties, but is naturally concentrated and his meditation is not in vain.
['SA_K10_bsu061_u-2153']	dauṣprajñagatigāmī prajñāpāramitāgatimupasaṃkramya / sa	dauṣprajña gati gāmī prajñāpāramitā gatim upasaṃkramya sa 	He goes to the realm of wrong wisdom, but approaches the realm of the perfection of wisdom.
['SA_K10_bsu061_u-2154', 'SA_K10_bsu061_u-2155']	sarvalaukikalokottaraśāstrapaṇḍitaḥ /🔽kuhanalapanākāragatigāmī ca sandhyābhāṣyeṣu kuśalaḥ sa	                🔽kuhana lapana ākāra gati gāmī ca sandhyā bhāṣyeṣu kuśalaḥ sa 	He is skilled in all worldly and transcendent treatises.🔽He goes to the realm of the forms of deceit and flattery, but is skilled in the implied teachings.
['SA_K10_bsu061_u-2156']	upāyakauśalyacaryāniryātaḥ /	upāya kauśalya caryā niryātaḥ 	He has emerged through the practice of skillful means.
['SA_K10_bsu061_u-2157']	mānagati darśayan sa	māna gati darśayan sa 	Displaying the course of pride,
['SA_K10_bsu061_u-2158']	sarva lokasetuvedikā bhavati /	bhavati 	he becomes a bridge and a staircase for the entire world.
['SA_K10_bsu061_u-2159']	kleśagatigāmī /	        	He follows the course of the afflictions,
['SA_K10_bsu061_u-2160']	paraṃ tvatyantasaṃkleśarahitaḥ svabhāvapariśuddhaḥ /	param tu atyanta saṃkleśa rahitaḥ svabhāva pariśuddhaḥ 	but is utterly free from defilement, pure by nature.
['SA_K10_bsu061_u-2161']	māragatigāmī ca sarvabuddhadharmeṣvaparapraṇeyaḥ /	māra gati gāmī ca sarva buddha dharmeṣu apara praṇeyaḥ 	He follows the course of Māra, yet is not led by others with regard to all the qualities of the Buddhas.
['SA_K10_bsu061_u-2162']	śrāvakagatigāmi sa	śrāvaka gati gāmi sa 	He follows the course of the śrāvakas,
['SA_K10_bsu061_u-2163']	sattvāṃstvaśrutadharma śrāvayati /	sattvān tu aśruta dharma śrāvayati 	yet causes beings to hear the Dharma that they have not heard before.
['SA_K10_bsu061_u-2164']	pratyekabuddhagatigāmī sarvasattvaparipācanārthammahākaruṇādutpannaḥ /	pratyekabuddha gati gāmī sarva sattva paripācana artham mahā karuṇāt utpannaḥ 	He follows the course of the pratyekabuddhas, yet, in order to ripen all beings, he is born from great compassion.
['SA_K10_bsu061_u-2165']	daridragatigāmī tvakṣayaparibhogaratnapāṇiḥ /	daridra gati gāmī tu akṣaya paribhoga ratna pāṇiḥ 	He follows the course of the poor, yet has inexhaustible enjoyment and the jewel of the hands.
['SA_K10_bsu061_u-2166']	upahatendriyagatigāmi sa	upahata indriya gati gāmi sa 	He follows the course of those with impaired faculties,
['SA_K10_bsu061_u-2167']	tvabhirūpo lakṣaṇasamalaṃkṛtaḥ /	tu abhirūpaḥ lakṣaṇa samalaṃkṛtaḥ 	yet is handsome and adorned with the major marks.
['SA_K10_bsu061_u-2168']	hīnakulīnagatigāmī puṇyajñānasaṃcayena tathāgatavaṃśāt prajāyate /	hīna kulīna gati gāmī puṇya jñāna saṃcayena tathāgata vaṃśāt prajāyate 	He follows the course of those of low family, yet is born into the family of the Tathāgatas through the accumulation of merit and wisdom.
['SA_K10_bsu061_u-2169']	durbaladurvarṇamandagatigāmī darśanīyo nārāyaṇapratirūpakakāyalābhī /	durbala durvarṇa manda gati gāmī darśanīyaḥ nārāyaṇa pratirūpaka kāya lābhī 	He follows the course of the weak, the ugly, and the slow, yet becomes handsome and attains a body like Nārāyaṇa.
['SA_K10_bsu061_u-2170']	sarvasattvebhya āturaduḥkhacaryā deśayamāno maraṇabhayasamatikrānttassa	sarva sattvebhyaḥ ātura duḥkha caryāḥ deśayamānaḥ 	Teaching the practice of sickness and suffering to all beings, he has transcended the fear of death.
['SA_K10_bsu061_u-2171']	sumāritabhayaḥ	        	He is free from the fear of being killed.
['SA_K10_bsu061_u-2172']	paribhogagatigāmī sarvāṇveṣaṇarahito 'nityatāsaṃjñāyām bahupratyavekṣaṇaḥ /	paribhoga gati gāmī sarva aṇu eṣaṇa rahitaḥ nitya tā saṃjñāyām bahu pratyavekṣaṇaḥ 	He goes to the realm of enjoyment, is free from searching for all atoms, and observes much impermanence.
['SA_K10_bsu061_u-2173']	bodhisattvo 'ntaḥpurānekarasān deśayamānaḥ ki tu vivekacārī kāmakardamottīrṇaḥ /	bodhisattvaḥ ntaḥpurān eka rasān deśayamānaḥ ki tu viveka cārī kāma kardama uttīrṇaḥ 	The bodhisattva teaches the single taste of the inner palace, but he himself practices detachment and has crossed over the mire of desire.
['SA_K10_bsu061_u-2174']	dhātvāyatanagatigāmīsa	dhātu āyatana gati gāmī sa 	He goes to the realm of the elements, sense bases, and destinies.
['SA_K10_bsu061_u-2175', 'SA_K10_bsu061_u-2176']	dhāraṇīipratilabdho nānāpratibhānavibhūṣitaḥ /🔽tīrthikagatigāmī tīrthyaḥ sa	nānā pratibhāna vibhūṣitaḥ  tīrthika gati gāmī tīrthyaḥ sa 	He has attained retention and is adorned with various eloquence.🔽He goes to the realm of the tīrthikas, but he is not a tīrthika.
['SA_K10_bsu061_u-2177']	na bhavati / sarvalokagatigāmi sarvagtyapratinirvartī /	na bhavati sarva loka gati gāmi sarvagti a pratinirvartī 	He goes to all realms, but does not return to any realm.
['SA_K10_bsu061_u-2178']	nirvāṇagatigāmī saṃsāraprabandhaṃ notsṛjati /	nirvāṇa gati gāmī saṃsāra prabandham na utsṛjati 	He goes to the realm of nirvāṇa, but does not abandon the continuity of saṃsāra.
['SA_K10_bsu061_u-2179']	maṃjuśrīḥ / ityevaṃ bodhisattvo 'gati gacchan buddhadharmeṣu gati gacchati /	maṃjuśrīḥ iti evam bodhisattvaḥ gati gacchan buddha dharmeṣu gati gacchati 	Mañjuśrī, in this way the bodhisattva, not going to any realm, goes to the realm of the Buddha's teachings.
['SA_K10_bsu061_u-2180']	atha licchavirvimalakīrtirmañjuśrīkumārabhūtametadavocat mañjuśrīḥ /	atha licchaviḥ vimalakīrtiḥ mañjuśrī kumāra bhūtam etat avocat mañjuśrīḥ 	Then the Licchavi Vimalakīrti said to the crown prince Mañjuśrī, Mañjuśrī,
['SA_K10_bsu061_u-2181']	ki tathāgatagotram /	ki tathāgata gotram 	what is the family of the Tathāgatas?
['SA_K10_bsu061_u-2182']	abravīt kulaputra /	abravīt kula putra 	He replied, Noble sir,
['SA_K10_bsu061_u-2183']	satkāyo hi gotraṃ tathāgatānām /	sat kāyaḥ hi gotram tathāgatānām 	the body of beings is the family of the Tathāgatas.
['SA_K10_bsu061_u-2184']	avidyābhavatṛṣṇā hi gotram /	avidyā bhava tṛṣṇāḥ hi gotram 	Ignorance, becoming, and craving are the family of the Tathāgatas.
['SA_K10_bsu061_u-2185']	rāgadveṣamohacaturviparyāsa pañcanīvaraṇaṣaḍāyatanasaptavijñānasthityaaṣṭamithyātvanavāghātavastu daśākuśalakarmapathā hi gotram /	rāga dveṣa moha catur viparyāsa daśa akuśala karma pathāḥ hi gotram 	Attachment, aversion, delusion, the four inversions, the five hindrances, the six sense bases, the seven abodes of consciousness, the eight wrongnesses, the nine grounds for vexation, and the ten unwholesome courses of action are the family.
['SA_K10_bsu061_u-2186']	kulaputra / idaṃ tathāgatagotram / saṃkṣepāt /	kula putra idam tathāgata gotram saṃkṣepāt 	Son of noble family, this is the family of the Tathāgatas, in brief.
['SA_K10_bsu061_u-2187']	kulaputra /	kula putra 	Son of noble family,
['SA_K10_bsu061_u-2188']	dvāṣaṣṭirdṛṣṭigatāni hi tathāgatagotram /	dvāṣaṣṭiḥ dṛṣṭi gatāni hi tathāgata gotram 	the sixty-two views are the family of the Tathāgatas.
['SA_K10_bsu061_u-2189']	āha mañjuśrīḥ /	āha mañjuśrīḥ 	Mañjuśrī said,
['SA_K10_bsu061_u-2190']	kasmāt samanvāhṛtyaidbhāṣase /	kasmāt samanvāhṛtya ed bhāṣase 	Why do you speak this after reflecting?
['SA_K10_bsu061_u-2191']	abravīt kulaputra /	abravīt kula putra 	He said, Son of noble family,
['SA_K10_bsu061_u-2192']	asaṃskṛtadarśanasamavrakrāntisthānenānuttarasamyaksambodhicittotpādo 'śakyaḥ /	a saṃskṛta darśana samavra krānti sthānena anuttara samyaksambodhi citta utpādaḥ śakyaḥ 	the generation of the mind of unsurpassed perfect enlightenment is impossible through the entrance into the vision of the unconditioned.
['SA_K10_bsu061_u-2193']	kleśākarasaṃskṛtasthānasatyādarśanenānuttarasamyaksambodhicittotpādaḥ śakya /	kleśa ākara saṃskṛta sthāna satya a darśanena anuttara samyaksambodhi citta utpādaḥ 	The generation of the mind of unsurpassed perfect enlightenment is possible through the vision of the truth of the conditioned abode of the origin of afflictions.
['SA_K10_bsu061_u-2194']	kulaputra / tadyathāpi nāma jāṃgala pradeśe kusumāniutpalapadmakumudapuṇḍarīkasaugandhīkāni notpadyante /	kula putra tat yathā api nāma jāṃgala pradeśe kusumāni utpala padma kumuda puṇḍarīka saugandhīkāni na utpadyante 	Son of noble family, just as in a desert region, flowers such as blue lotuses, red lotuses, white lotuses, campaka, and jasmine do not grow,
['SA_K10_bsu061_u-2195']	paṃkapulina utpāditāni cet /	paṃka puline utpāditāni ced 	but if produced in a swamp,
['SA_K10_bsu061_u-2196']	kusumāniutpalapadmakumudapuṇḍarīkasaugandhikānyutpadyante /	kusumāni utpala padma kumuda puṇḍarīka saugandhikāni utpadyante 	flowers such as blue lotuses, red lotuses, white lotuses, campaka, and jasmine grow.
['SA_K10_bsu061_u-2197']	kulaputra / evamevāsaṃskṛtaniyataprāptisattvebhyo buddhadharmā notpadyante /	kula putra evam eva a saṃskṛta niyata prāpti sattvebhyaḥ buddha dharmāḥ na utpadyante 	Noble sir, in the same way, the Buddha qualities do not arise for beings who are fixed on the unconditioned.
['SA_K10_bsu061_u-2198']	kleśapaṃkapulinopapannasattvebhyo buddhadharmā utpadyate /	kleśa paṃka pulina upapanna sattvebhyaḥ buddha dharmāḥ utpadyate 	The Buddha qualities arise for beings who are mired in the swamp of afflictions.
['SA_K10_bsu061_u-2199']	tadyathāpi nāmākāśe bījanna virohati /	tat yathā api nāma ākāśe bījat na virohati 	For example, a seed does not grow in the sky.
['SA_K10_bsu061_u-2200']	bhuvi paraṃtu vartamānaṃ birohati /	bhuvi paraṃtu vartamānam birohati 	But when it is on the ground, it grows.
['SA_K10_bsu061_u-2201']	evamevāsaṃskṛtaniyataprāptisattvebhyo buddhadharmo notpadyate /	evam eva a saṃskṛta niyata prāpti sattvebhyaḥ buddha dharmaḥ na utpadyate 	In the same way, the Buddha qualities do not arise for beings who are fixed on the unconditioned.
['SA_K10_bsu061_u-2202']	sumerusamāṃ satkāyadṛṣṭimutpādya bodhicittamutpadyate tataśca buddhadharmā virohanti /	sumeru samām satkāyadṛṣṭim utpādya bodhi cittam utpadyate tatas ca buddha dharmāḥ virohanti 	After producing the view of the real existence of the body, which is like Mount Sumeru, the mind of awakening arises, and from that the Buddha qualities grow.
['SA_K10_bsu061_u-2203']	kulaputra / anena paryāyeṇa sarve kleśāstathāgatagotraṃ draṣṭavyāḥ /	kula putra anena paryāyeṇa sarve kleśāḥ tathāgata gotram draṣṭavyāḥ 	Noble sir, by this method, all afflictions should be seen as the lineage of the Tathāgatas.
['SA_K10_bsu061_u-2204']	kulaputra / tadyathāpi nāma mahāsamudre 'praviṣṭe /	kula putra tat yathā api nāma mahā samudre praviṣṭe 	Noble sir, for example, if one does not enter the great ocean,
['SA_K10_bsu061_u-2205']	anardhyaratnamanuprāptumaśakyam / evameva /	anardhya ratnam anuprāptum aśakyam evam eva 	it is impossible to obtain priceless jewels. In the same way,
['SA_K10_bsu061_u-2206']	kleśasāgare 'praviṣṭe /	kleśa sāgare praviṣṭe 	if one does not enter the ocean of afflictions,
['SA_K10_bsu061_u-2207']	sarvajñatām tasmādutpādayitumaśakyam /	sarvajña tām tasmāt utpādayitum aśakyam 	it is impossible to produce omniscience from it.
['SA_K10_bsu061_u-2208']	atha mahākāśyapaḥ sthaviro maṃjuśrīkumārabhūtāya sādhūkāramadāt sādhu / sādhu /	atha mahākāśyapaḥ sthaviraḥ maṃjuśrī kumāra bhūtāya sādhūkāram adāt sādhu sādhu 	Then the elder Mahākāśyapa applauded the youthful Mañjuśrī, saying, Excellent, excellent!
['SA_K10_bsu061_u-2209']	maṃjuśrīḥ / idaṃ vacanaṃ suprabhāṣitam /	maṃjuśrīḥ idam vacanam su prabhāṣitam 	Mañjuśrī, these words are well spoken.
['SA_K10_bsu061_u-2210']	iadaṃ tattvam /	iadam tattvam 	This is the truth.
['SA_K10_bsu061_u-2211']	kleśās tathāgatagotram /	kleśāḥ tathāgata gotram 	The afflictions are the lineage of the Tathāgata.
['SA_K10_bsu061_u-2212']	asmadvidhebhyastu bodhicittotpādaśca buddhadharmamabhisamboddhuṃ kathaṃ śakyam /	asmadvidhebhyaḥ tu bodhi citta utpādaḥ ca buddha dharmam abhisamboddhum katham śakyam 	But for one like me, how can the arising of the mind of enlightenment and the realization of the Buddha's teachings be possible?
['SA_K10_bsu061_u-2213']	pañcānantarīyasaṃyogena hi bodhicittotpādaḥ śakyaśca buddhadharmā apyabhisambodhanīyāḥ /	pañca ānantarīya saṃyogena hi bodhi citta utpādaḥ śakyaḥ ca buddha dharmāḥ api abhisambodhanīyāḥ 	For the arising of the mind of enlightenment is possible through the connection with the five immediate [karmas], and the Buddha's teachings are to be realized.
['SA_K10_bsu061_u-2214']	tadyathāpi nāma vikalendriyapuruṣāya pañca kāmaguṇā nirguṇāścāsamarthāḥ evameva parivarjitasarvasaṃyojanāya śrāvakāya sarve buddhadharmā nirguṇaścāsamarthā	tat yathā api nāma vikala indriya puruṣāya pañca kāma guṇāḥ nirguṇāḥ ca asamarthāḥ evam eva parivarjita sarva saṃyojanāya śrāvakāya sarve buddha dharmāḥ nirguṇaḥ ca asamarthā 	Just as the five sense objects are devoid of qualities and incapable for a person with impaired faculties, in the same way, for a śrāvaka who has abandoned all fetters, all the Buddha's teachings are devoid of qualities and incapable.
['SA_K10_bsu061_u-2215']	tasmai pratyālambanamasamartham /	tasmai pratyālambanam asamartham 	It is incapable of being an object for him.
['SA_K10_bsu061_u-2216']	maṃjuśrīḥ / ataḥ pṛthagjanāstathāgate kṛtajñāḥ /	maṃjuśrīḥ atas pṛthagjanāḥ tathāgate kṛtajñāḥ 	Mañjuśrī, therefore, ordinary beings are grateful to the Tathāgata.
['SA_K10_bsu061_u-2217']	ki tu śrāvakā akṛtajñāḥ /	ki tu śrāvakāḥ akṛtajñāḥ 	But the śrāvakas are not grateful.
['SA_K10_bsu061_u-2218']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_bsu061_u-2219']	yadarthaṃ pṛthagjano buddhaguṇaśravaṇena triratnagotramanucchinnakaraṇārthamanuttarasamyaksambodhicittotpādaṃ karoti /	yad artham pṛthagjanaḥ buddha guṇa śravaṇena triratna gotram anucchinna karaṇa artham anuttara samyaksambodhi citta utpādam karoti 	For the sake of which an ordinary being, by hearing about the Buddha's qualities, generates the mind of unsurpassed perfect enlightenment in order to prevent the lineage of the Three Jewels from being cut off.
['SA_K10_bsu061_u-2220']	śrāvakastu yāvajjīvam buddhadharmabalavaiśāradyāni śrutvāpyanuttarasamyaksambodhicittotpāde 'samarthaḥ /	śrāvakaḥ tu yāvajjīvam buddha dharma bala vaiśāradyāni śrutvā api anuttara samyaksambodhi citta utpāde samarthaḥ 	But a disciple, even if he hears the Buddha's teachings, powers, and fearlessnesses throughout his life, is unable to arouse the mind for unsurpassed perfect enlightenment.
['SA_K10_bsu061_u-2221']	tatassarvarūpasandarśano nāma bodhisattvastasyām parṣadi sannipatito niṣaṇṇo 'bhūt /	tatas sarvarūpasandarśanaḥ nāma bodhisattvaḥ tasyām parṣadi sannipatitaḥ niṣaṇṇaḥ bhūt 	Then, a bodhisattva named Sarvarūpasandarśana, who was present in that assembly, was seated.
['SA_K10_bsu061_u-2222']	sa licchavi vimalakīrtimetadavocat gṛhapate /	sa licchavi vimalakīrtim etat avocat gṛhapate 	He said this to the Licchavi Vimalakīrti: Householder,
['SA_K10_bsu061_u-2223']	kva te mātāpitarau ca putradārāśca dāsadāsīkarmakarapauruṣeyāḥ /	kva te mātā pitarau ca putra dārāḥ ca dāsa dāsī karmakara pauruṣeyāḥ 	where are your mother, father, wife, and children? Your servants, employees, workers, and helpers?
['SA_K10_bsu061_u-2224']	kva te mitrajñātisālohitāḥ /	kva te mitra jñāti sālohitāḥ 	Where are your friends, relatives, and kinsmen?
['SA_K10_bsu061_u-2225']	tava parivārāśvahastirathapattivāhanāni kva /	tava parivāra aśva hasti ratha patti vāhanāni kva 	Where are your horses, elephants, chariots, carriages, and vehicles?
['SA_K10_bsu061_u-2226']	evamabravīt /	evam abravīt 	He replied:
['SA_K10_bsu061_u-2227']	licchavirvimalakīrtiḥ sarvarūpasandarśanaṃ bodhisatvamimā gāthā abhāṣata	licchaviḥ vimala kīrtiḥ sarva rūpa sandarśanam bodhisatvam imāḥ gāthāḥ abhāṣata 	The Licchavi Vimalakīrti spoke these verses to the bodhisattva Sarvarūpasandarśana:
['SA_K10_bsu061_u-2228']	viśuddhabodhisattvānāṃ mātā hi prajñāpāramitā /	viśuddha bodhisattvānām mātā hi prajñāpāramitā 	The mother of the pure bodhisattvas is the perfection of wisdom.
['SA_K10_bsu061_u-2229']	pitāstyupāyakauśalyam tābhyāṃ jāyante pariṇāyakāḥ //	pitā asti upāya kauśalyam tābhyām jāyante pariṇāyakāḥ 	The father is skillful means; from them the guides are born.
['SA_K10_bsu061_u-2230']	dharmaprītirasti patnī maitrīkaruṇe duhitarau teṣāṃ /	dharma prītiḥ asti patnī maitrī karuṇe duhitarau teṣām 	The wife is the joy of the Dharma; the daughters are friendliness and compassion.
