segmentnr	original	analyzed	translated
['SA_GR14_ss5_bhku-7456']	yathā yathāvat mayy āveśyata ity etāvān ity arthaḥ /	yathā yathāvat mayi āveśyate iti etāvān iti arthaḥ 	The meaning is that it is fixed on Me as much as possible.
['SA_GR14_ss5_bhku-7457']	tathā ca skānde	tathā ca skānde 	And in the Skanda Purana:
['SA_GR14_ss5_bhku-7458']	brahmoktau āloḍya sarvaśāstrāṇi vicārya ca punaḥ punaḥ ityādi //	brahma uktau āloḍya sarva śāstrāṇi vicārya ca punar punar ityādi 	Having examined all the scriptures and pondered over them again and again, Brahma said, This much is the essence of all the scriptures, namely the glorification of the Supreme Lord.
['SA_GR14_ss5_bhku-7459']	śrībhagavān // // 	ro-0 	The Supreme Lord...
['SA_GR14_ss5_bhku-7460']	tatra nāmasmaraṇam 	tatra nāma smaraṇam 	Here, the remembrance of the Lord's names:
['SA_GR14_ss5_bhku-7461']	harer nāma paraṃ japyaṃ dhyeyaṃ geyaṃ nirantaram /	hareḥ nāma param japyam dhyeyam geyam nirantaram 	The name of Hari is to be constantly chanted, meditated upon, sung,
['SA_GR14_ss5_bhku-7462']	kīrtanīyaṃ ca bahudhā nirvṛtīr bahudheycchatā //	kīrtanīyam ca bahudhā nirvṛtīḥ bahudhā iycchatā 	and glorified in many ways, desiring many kinds of liberation.
['SA_GR14_ss5_bhku-7463']	iti jābālisaṃhitādyanusāreṇa jñeyam /	iti jābāli saṃhitā ādi anusāreṇa jñeyam 	This should be known according to the Jabali Samhita and other texts.
['SA_GR14_ss5_bhku-7464', 'SA_GR14_ss5_bhku-7465']	nāmasmaraṇaṃ tu śuddhāntaḥ🔽karaṇatām apekṣate /	nāma smaraṇam tu śuddhāntaḥ  karaṇatām apekṣate 	But the remembrance of the name requires a pure inner organ.
['SA_GR14_ss5_bhku-7466']	tat kīrtanāc cāvaram iti mūle tu nodāraraṇaspaṣṭatā /	tat kīrtanāt ca avaram iti mūle tu na udāra raṇa spaṣṭa tā 	And glorification is inferior to that. In the root text, there is no clarity about the greatness of glorification.
['SA_GR14_ss5_bhku-7467']	rūpasmaraṇam āha 	rūpa smaraṇam āha 	He describes the remembrance of the form:
['SA_GR14_ss5_bhku-7468']	avismṛtiḥ kṛṣṇapadāravindayoḥ	a vismṛtiḥ kṛṣṇa pada aravindayoḥ 	The non-forgetting of the lotus feet of Krishna
['SA_GR14_ss5_bhku-7469']	kṣiṇoty abhadrāṇi ca śaṃ tanoti /	kṣiṇoti abhadrāṇi ca śam tanoti 	destroys evil and brings about well-being.
['SA_GR14_ss5_bhku-7470']	sattvasya śuddhiṃ paramātmabhaktiṃ	sattvasya śuddhim paramātma bhaktim 	It brings about the purification of the sattva, devotion to the Supreme Self,
['SA_GR14_ss5_bhku-7471']	jñānaṃ ca vijñānavirāgayuktam // BhP / /	jñānam ca vijñāna virāga yuktam 	knowledge, wisdom, and detachment.
['SA_GR14_ss5_bhku-7472']	page paramātmani śrīkṛṣṇe premalakṣaṇāṃ bhaktim iti mukhyaṃ	                    	The primary
['SA_GR14_ss5_bhku-7473']	phalam anyāni tv ānuṣaṅgikāṇi /	phalam anyāni tu ānuṣaṅgikāṇi 	fruit is love for Lord Krsna, the Supreme Self. The others are secondary.
['SA_GR14_ss5_bhku-7474']	śrīsūtaḥ // // 	R śrī sūtaḥ 	Sri Suta...
['SA_GR14_ss5_bhku-7475']	kiṃ ca 	kim ca 	Moreover,
['SA_GR14_ss5_bhku-7476']	smarataḥ pādakamalam ātmānam api yacchati /	smarataḥ pāda kamalam ātmānam api yacchati 	He gives Himself to one who remembers His lotus feet.
['SA_GR14_ss5_bhku-7477']	kiṃ nv arthakāmān bhajato nātyabhīṣṭān jagadguruḥ // BhP / /	kim nu artha kāmān bhajataḥ na ati abhīṣṭān jagadguruḥ 	What to speak of the desired objects of one who worships Him, the Guru of the world?
['SA_GR14_ss5_bhku-7478']	smarataḥ smarate /	smarataḥ smarate 	To one who remembers, He remembers.
['SA_GR14_ss5_bhku-7479']	sākṣāt prādurbhūya ātmānaṃ smartur vaśīkarotīty	sākṣāt prādurbhūya ātmānam smartuḥ vaśīkaroti iti 	The meaning is that He manifests directly and makes the one who remembers His devotee.
['SA_GR14_ss5_bhku-7480', 'SA_GR14_ss5_bhku-7481', 'SA_GR14_ss5_bhku-7482']	arthaḥ / arthakāmān iti bahuvacanaṃ mokṣam apy antarbhāvayait liṅga🔽samavāyanyāyena /🔽yasmād evaṃ tanmāhātmyaṃ tasmād eva gāruḍe'pīdam	arthaḥ artha kāmān iti bahuvacanam mokṣam api  samavāya nyāyena  yasmāt evam tat māhātmyam tasmāt eva gāruḍe ipi idam 	The plural in desired objects includes liberation also by the principle of inclusion.
['SA_GR14_ss5_bhku-7483']	uktam /	uktam 	Since it is so, therefore this is said in the Garuda Purana:
['SA_GR14_ss5_bhku-7484']	ekasminn apy atikrānte muhūrte dhyānavarjite /	ekasmin api atikrānte muhūrte dhyāna varjite 	When even one moment passes without meditation,
['SA_GR14_ss5_bhku-7485']	dasyubhir muṣitenaiva yuktam ākrandituṃ bhṛśam // iti /	dasyubhiḥ muṣitena eva yuktam ākranditum bhṛśam iti 	it is proper to lament greatly as if robbed by thieves.
['SA_GR14_ss5_bhku-7486', 'SA_GR14_ss5_bhku-7487']	śrīdāmaviprabhāryā tam // // 🔽atha pūrvavat kramasopānarītyā sukhalabhyaṃ guṇaparikarasevālīlā	ro       atha pūrvavat krama sopāna rītyā sukha labhyam guṇa parikara sevā līlā 	The wife of the brāhmaṇa Śrīdāmā...🔽Then, as before, in the manner of a staircase, the easy to attain līlā
['SA_GR14_ss5_bhku-7488']	smaraṇaṃ cānusandheyam /	smaraṇam ca anusandheyam 	of serving the entourage of qualities should be remembered and contemplated.
['SA_GR14_ss5_bhku-7489']	tad idaṃ smaraṇaṃ pañcavidham / yat kiñcid	tat idam smaraṇam pañcavidham yat kiñcid 	This remembrance is of five kinds. Any kind of
['SA_GR14_ss5_bhku-7490']	anusandhānaṃ smaraṇam /	anusandhānam smaraṇam 	remembrance is remembrance.
['SA_GR14_ss5_bhku-7491', 'SA_GR14_ss5_bhku-7492']	sarvataś cittam ākṛṣya sāmānyākāreṇa mano🔽dhāraṇaṃ dhāraṇā /	sarvatas cittam ākṛṣya sāmānya ākāreṇa manaḥ  dhāraṇam dhāraṇā 	Dhyāna is the fixing of the mind on the universal aspect of an object by withdrawing it from all other objects.
['SA_GR14_ss5_bhku-7493', 'SA_GR14_ss5_bhku-7494', 'SA_GR14_ss5_bhku-7495']	viśeṣato rūpādivicintanaṃ dhyānam /🔽amṛtadhārāvad🔽avicchinnaṃ tad dhruvānusmṛtiḥ /	viśeṣataḥ rūpa ādi vicintanam dhyānam  amṛta dhārāvat  avicchinnam tat dhruva anusmṛtiḥ 	Dhyāna is the contemplation of form etc. in detail.
['SA_GR14_ss5_bhku-7496']	dhyeyamātrasphuraṇaṃ samādhir iti /	dhyeya mātra sphuraṇam samādhiḥ iti 	Samādhi is the mere manifestation of the object of meditation, without any other thought.
['SA_GR14_ss5_bhku-7497']	tatra smaraṇam 	tatra smaraṇam 	In that, memory is
['SA_GR14_ss5_bhku-7498']	yena kenāpy upāyena	yena kena api upāyena 	by any means
['SA_GR14_ss5_bhku-7499']	smṛto nārāyaṇo'vyayaḥ /	smṛtaḥ nārāyaṇaḥ vyayaḥ 	Nārāyaṇa, the imperishable one, is remembered.
['SA_GR14_ss5_bhku-7500']	api pātakayuktasya	api pātaka yuktasya 	Even for one who is sinful,
['SA_GR14_ss5_bhku-7501']	prasannaḥ syān na saṃśayaḥ //	prasannaḥ syāt na saṃśayaḥ 	he will be pleased, there is no doubt.
['SA_GR14_ss5_bhku-7502']	NārP / / iti bṛhannāradīyādau /	iti bṛhat nāradīya ādau 	Thus in the Bṛhaṇ-Nāradīya and other texts.
['SA_GR14_ss5_bhku-7503']	dhāraṇā 	dhāraṇā 	Dhyāna is
['SA_GR14_ss5_bhku-7504']	viṣayān dhyāyataś cittaṃ viṣayeṣu visajjate /	viṣayān dhyāyataḥ cittam viṣayeṣu visajjate 	for one whose mind wanders among objects, the mind wanders among objects.🔽But for one who remembers Me, the mind dissolves into Me alone.
['SA_GR14_ss5_bhku-7505']	mām anusmarataś cittaṃ mayy eva pravilīyate // BhP / / ity ādau /	mām anusmarataḥ cittam mayi eva pravilīyate       	Thus in the beginning.
['SA_GR14_ss5_bhku-7506']	dhyānam 	dhyānam 	Dhyāna is
['SA_GR14_ss5_bhku-7507']	bhagavaccaraṇadvandvadhyānaṃ nirdvandvam īritam /	               	meditation on the two feet of the Lord is said to be free from opposites.
['SA_GR14_ss5_bhku-7508']	pāpino'pi prasaṅgena vihitaṃ suhitaṃ param //	pāpinaḥ api prasaṅgena vihitam su hitam param 	Even for sinners, when done incidentally, it is the highest good.
['SA_GR14_ss5_bhku-7509']	iti nārasiṃhādau /	iti nārasiṃha ādau 	Thus in the Nṛsiṃha and other texts.
['SA_GR14_ss5_bhku-7510']	tatra nirdvandavaṃ śītoṣṇādimayaduḥkhaparamparātītam /	tatra nirdvandavam śīta uṣṇa ādi maya duḥkha paramparā atītam 	There, being free from opposites means being beyond the series of sufferings such as cold and heat.
['SA_GR14_ss5_bhku-7511']	īritaṃ śāstra	īritam śāstra 	It is said in the scriptures🔽to be enjoined. And that, even for sinners, when done incidentally, is the highest good, is enjoined as
['SA_GR14_ss5_bhku-7512']	vihitam / tac ca pāpino'pi prasaṅgenāpi param utkṛṣṭaṃ suhitaṃ vihitaṃ	vihitam tat ca pāpinaḥ api prasaṅgena api param utkṛṣṭam su hitam vihitam 	excellent.
['SA_GR14_ss5_bhku-7513', 'SA_GR14_ss5_bhku-7514']	tatraivety arthaḥ /🔽dhruvānusmṛtiś ca madguṇasmṛtimātreṇa BhP / / ity ādau	tatra eva iti arthaḥ  dhruva anusmṛtiḥ ca mad guṇa smṛti mātreṇa bhp  iti ādau 	The meaning is: in that very place.🔽And firm remembrance is merely remembering my qualities, as stated in the beginning of the Bhagavad Gita:
['SA_GR14_ss5_bhku-7515']	tribhuvanavibhavahetave'py akuṇṭhasmṛtiḥ BhP / / ity ādau ca / eṣaiva	tribhuvana vibhava hetave api akuṇṭha smṛtiḥ bhp iti ādau ca eṣā eva 	Even for the cause of the glory of the three worlds, the memory is unimpeded, as stated in the beginning of the Bhagavat Purana: This very thing
['SA_GR14_ss5_bhku-7516']	śrīrāmānujabhagavatpādaiḥ prathamasūtre darśitāsti /	śrī rāmānuja bhagavat pādaiḥ prathama sūtre darśitā asti 	was shown by the illustrious Ramanuja Bhagavatpada in the first aphorism.
['SA_GR14_ss5_bhku-7517']	samādhim āha 	samādhim āha 	He speaks of samadhi:
['SA_GR14_ss5_bhku-7518']	tayor āgamanaṃ sākṣād īśayor jagadātmanoḥ /	tayoḥ āgamanam sākṣāt īśayoḥ jagadātmanoḥ 	The coming of those two, the direct Lords of the universe,
['SA_GR14_ss5_bhku-7519']	na veda ruddhadhīvṛttir ātmānaṃ viśvam eva ca // BhP / /	na veda ruddha dhī vṛttiḥ ātmānam viśvam eva ca 	The one with obstructed mental activity does not know the Self or the universe.
['SA_GR14_ss5_bhku-7520']	tayo rudratatpatnyoḥ /	tayoḥ rudra tad patnyoḥ 	Of those two, Rudra and his wife.
['SA_GR14_ss5_bhku-7521']	bhagavadaṃśatacchaktitvāt jagadātmanoḥ tat	bhagavat aṃśa tad śakti tvāt jagat ātmanoḥ tat 	Because they are parts of the Lord and His power, they are the selves of the universe.
['SA_GR14_ss5_bhku-7522']	pravartakayor api /	pravartakayoḥ api 	Even though they are the instigators of that.
['SA_GR14_ss5_bhku-7523']	tatra hetuḥ ruddhadhīvṛttir bhagavadāviṣṭacittaḥ	tatra hetuḥ ruddha dhī vṛttiḥ bhagavat āviṣṭa cittaḥ 	The reason there is: one with obstructed mental activity, whose mind is possessed by the Lord,
['SA_GR14_ss5_bhku-7524']	bhaktiṃ parāṃ bhagavati labdhavān BhP / / iti pūrvokteḥ / tasmād	bhaktim parām bhagavati labdhavān bhp iti pūrva ukteḥ tasmāt 	has attained supreme devotion to the Lord, as stated earlier. Therefore,
['SA_GR14_ss5_bhku-7525']	asamprajñātanāmno brahmasamādhito bhinna evāsau /	asamprajñāta nāmnaḥ brahma samādhitaḥ bhinnaḥ eva asau 	that is different from the samadhi of Brahman, which is called asamprajnata.
['SA_GR14_ss5_bhku-7526']	śrīsūtaḥ // // 	R śrī sūtaḥ 	The illustrious Sūta...
['SA_GR14_ss5_bhku-7527']	kvacil līlādiyukte ca tasminn ananyā sphūrtiḥ samādhiḥ syāt / yathāha 	kvacid līlā ādi yukte ca tasmin ananyā sphūrtiḥ samādhiḥ syāt yathā āha 	In some cases, where there is play and so on, the manifestation of that without anything else is samadhi. As it is said:
['SA_GR14_ss5_bhku-7528']	urukramasyākhilabandhamuktaye	urukramasya akhila bandha muktaye 	For the liberation of all bonds of the Supreme Lord,
['SA_GR14_ss5_bhku-7529']	samādhinānusmara tadviceṣṭitam // BhP / / page 	samādhinā anusmara tat viceṣṭitam 	Remember that behavior with concentration.
['SA_GR14_ss5_bhku-7530']	iti spaṣṭam /	iti spaṣṭam 	Thus clearly.
['SA_GR14_ss5_bhku-7531']	etadrūpo dāsādibhaktānām /	etad rūpaḥ dāsa ādi bhaktānām 	This form is for the devotees like Dāsa.
['SA_GR14_ss5_bhku-7532']	pūrvaṃ tu prāyaḥ śānta	pūrvam tu prāyas śānta 	But earlier, mostly for the peaceful
['SA_GR14_ss5_bhku-7533']	bhaktānām / svasukhanibhṛtacetās tadvyudastānyabhāvo'py ajitarucira	bhaktānām sva sukha nibhṛta cetāḥ tad vyudasta anya bhāvaḥ api ajita rucira 	devotees. With mind absorbed in his bliss, devoid of other things, the essence drawn by the charming
['SA_GR14_ss5_bhku-7534']	līlākṛṣṭasāraḥ BhP / / ity ādyuktibhyaḥ /	līlā ākṛṣṭa sāraḥ bhp  iti ādi uktibhyaḥ 	play of the unconquered one, etc.
['SA_GR14_ss5_bhku-7535']	śrīnārado vyāsam // // 	ro-0 nāradaḥ vyāsam 	Śrī Nārada to Vyāsa.
['SA_GR14_ss5_bhku-7536']	atha ruciḥ śaktiś ca cet tadaparityāgena pādasevā ca kartavyā / sevā	atha ruciḥ śaktiḥ ca ced tad a parityāgena pāda sevā ca kartavyā sevā 	Now, if there is devotion and power, then the service of the feet should be done without abandoning them. And service
['SA_GR14_ss5_bhku-7537']	smaraṇasiddhyarthaṃ ca sā kaiścit kriyate /	smaraṇa siddhi artham ca sā kaiścid kriyate 	is done by some for the sake of accomplishing remembrance.
['SA_GR14_ss5_bhku-7538']	tathā ca viṣṇurahasye	tathā ca viṣṇurahasye 	And thus in the Viṣṇu-Rahasya,
['SA_GR14_ss5_bhku-7539']	parameśvaravākyam 	parameśvara vākyam 	the words of the Supreme Lord:
['SA_GR14_ss5_bhku-7540']	na me dhyānaratāḥ samyag yoginaḥ parituṣṭaye /	na me dhyāna ratāḥ samyak yoginaḥ parituṣṭaye 	Those engaged in meditation on me are not truly satisfied.
['SA_GR14_ss5_bhku-7541']	tathā bhaktiś ca devarṣe kriyāyogaratā yathā /	tathā bhaktiḥ ca deva ṛṣe kriyā yoga ratā yathā 	Similarly, devotion, O divine sage, is like those engaged in the yoga of action.
['SA_GR14_ss5_bhku-7542']	kriyākrameṇa yogo'pi dhyāninaḥ sampravartate // iti /	kriyā krameṇa yogaḥ upi dhyāninaḥ sampravartate iti 	Even the yogi engaged in meditation practices yoga through the sequence of actions.
['SA_GR14_ss5_bhku-7543']	yogo'tra samādhiḥ /	yoga utra samādhiḥ 	Here yoga is concentration.
['SA_GR14_ss5_bhku-7544']	pādasevāyāṃ pādaśabdo bhaktyaiva nirdiṣṭaḥ / tataḥ	pāda sevāyām pāda śabdaḥ bhaktyā eva nirdiṣṭaḥ tatas 	In the service of the feet, the word feet is indicated by devotion itself. Therefore,
['SA_GR14_ss5_bhku-7545']	sevāyāḥ sādaratvaṃ vidhīyate /	sevāyāḥ sādara tvam vidhīyate 	the eagerness of service is enjoined.
['SA_GR14_ss5_bhku-7546']	sevā ca kāladeśādyucitā paricaryādi	sevā ca kāla deśa ādi ucitā paricaryā ādi 	And service is the various kinds of attendance suitable to time, place, etc.
['SA_GR14_ss5_bhku-7547']	paryāyā / sā yathā 	paryāyā sā yathā 	That service is as follows:
['SA_GR14_ss5_bhku-7548', 'SA_GR14_ss5_bhku-7549']	yatpādasevābhirucis tapasvinām🔽aśeṣajanmopacitaṃ malaṃ dhiyaḥ /	yad pāda sevā abhiruciḥ tapasvinām  aśeṣa janma upacitam malam dhiyaḥ 	The service of whose feet is dear to the ascetics,
['SA_GR14_ss5_bhku-7550']	sadyaḥ kṣiṇoty anvaham edhatī satī	sadyas kṣiṇoti anvaham edhatī satī 	Which, increasing day by day, instantly destroys the stain of the mind accumulated in all births,
['SA_GR14_ss5_bhku-7551']	yathā padāṅguṣṭhaviniḥsṛtā sarit // BhP / /	yathā pada aṅguṣṭha viniḥsṛtā sarit 	Like the river flowing from the big toe of his foot.
['SA_GR14_ss5_bhku-7552']	tapasvināṃ saṃsārataptānām alaṃ tattadvāsanām /	tapasvinām saṃsāra taptānām alam tad tad vāsanām 	Of the ascetics, who are tormented by worldly existence, it is enough to remove their respective desires.
['SA_GR14_ss5_bhku-7553']	tatpādasyaivaiṣa	tad pādasya eva eṣa 	That greatness of his feet
['SA_GR14_ss5_bhku-7554']	mahimeti dṛṣṭāntenāha yatheti /	mahimā iti dṛṣṭāntena āha yathā iti 	is described by an example in the verse beginning with yathā (like).
['SA_GR14_ss5_bhku-7555']	pṛthuḥ śrīviṣṇum // // 	ro śrīviṣṇum 	Pṛthu (praised) Śrī Viṣṇu (thus).
['SA_GR14_ss5_bhku-7556']	tathā 	tathā 	Similarly,
['SA_GR14_ss5_bhku-7557']	na kāmaye'nyaṃ tava pādasevanād	na kāmayenyam tava pāda sevanāt 	I do not desire anything else than serving your feet,
['SA_GR14_ss5_bhku-7558']	akiñcanaprārthyatamād varaṃ vibho /	akiñcana prārthyatamāt varam vibho 	O Lord, the best of boons sought by the poverty-stricken.
['SA_GR14_ss5_bhku-7559']	ārādhya kas tvāṃ hy apavargadaṃ hare	ārādhya kaḥ tvām hi apavarga dam hare 	Having propitiated you, O Hari, who grants liberation,
['SA_GR14_ss5_bhku-7560']	vṛṇīta āryo varam ātmabandhanam // BhP / /	vṛṇīte āryaḥ varam ātma bandhanam 	The noble one would choose a boon, the bondage of the self.
['SA_GR14_ss5_bhku-7561']	akiñcanā mokṣaparyantakāmanārahitāḥ /	akiñcanāḥ mokṣa paryanta kāmanā rahitāḥ 	The poverty-stricken are those who are devoid of desires up to liberation.
['SA_GR14_ss5_bhku-7562', 'SA_GR14_ss5_bhku-7563']	tatra hetuḥ tvām ārādhya kas🔽tvām apavargadaṃ santaṃ apavargadatayāvirbhavantaṃ vṛṇīta samāśrayetety	tatra hetuḥ tvām ārādhya kas  tvām apavarga dam santam apavarga da tayā āvirbhavantam vṛṇīta samāśrayeta iti 	The reason for that is: having propitiated you,
['SA_GR14_ss5_bhku-7564']	arthaḥ / varam ity avyayam īṣat priye /	arthaḥ varam iti avyayam īṣat priye 	who grants liberation, who manifests by granting liberation, one should choose, the meaning is one should resort to. The word vara (boon) is an indeclinable expressing slight affection.
['SA_GR14_ss5_bhku-7565']	varam ātmano bandhanam eva vṛṇīta /	varam ātmanaḥ bandhanam eva vṛṇīta 	One should choose the bondage of the self as a boon.
['SA_GR14_ss5_bhku-7566']	anantaraṃ cāsya tasmād visṛjyāśiṣaḥ BhP / / ity ādivākye nirañjanam	anantaram ca asya tasmāt visṛjya āśiṣaḥ bhp  iti ādi vākye nirañjanam 	And after that, having dismissed blessings from him, in the statement beginning with nir-aṃjanaṃ (without impurities),
['SA_GR14_ss5_bhku-7567']	ity ādi /	iti ādi 	and so on.
['SA_GR14_ss5_bhku-7568']	atra sevyapādatvenaiva prāptasya tasya puruṣottamasya saccidānandatvam	atra sevya pāda tvena eva prāptasya tasya puruṣottamasya saccidānanda tvam 	Here, the existence, knowledge, and bliss of that Supreme Person, who has already been attained by serving His feet,
['SA_GR14_ss5_bhku-7569']	evābhipretam /	eva abhipretam 	Here, the state of being the best of men, which is attained by serving the feet, is intended to be the state of being existence, knowledge, and bliss.
['SA_GR14_ss5_bhku-7570', 'SA_GR14_ss5_bhku-7571']	mucukundaḥ śrībhagavantam // // 🔽atra pādasevāyāṃ śrīmūrtidarśanasparśaparikramānuvrajanabhagavan	ro          atra pāda sevāyām śrī mūrti darśana sparśa parikrama anuvrajana bhagavan 	Śrī Mukunda
['SA_GR14_ss5_bhku-7572']	mandiragaṅgāpuruṣottamadvārakāmathurāditadīyatīrthasnāna	mandira gaṅgā puruṣottama dvārakā mathurā ādi tadīya tīrtha snāna 	Here, in the service of the feet, seeing the form of Śrī, touching, circumambulating, following, going to the temples of the Lord, bathing in the holy places of Dvārakā, Mathurā, etc.,
['SA_GR14_ss5_bhku-7573']	gamanādayo'py antarbhāvyāḥ /	gamana ādayaḥ api antarbhāvyāḥ 	and going there, etc., should also be included,
['SA_GR14_ss5_bhku-7574', 'SA_GR14_ss5_bhku-7575']	tatparikaraprāyatvāt /🔽yāvajjīvaṃ tan	tad parikara prāya tvāt  yāvajjīvam tan 	because they are mostly auxiliary to that.
['SA_GR14_ss5_bhku-7576', 'SA_GR14_ss5_bhku-7577']	mandirādinivāsas tu śaraṇāpattāv antarbhavati /🔽gaṅgādīnāṃ tatsthaprāṇi	mandira ādi nivāsaḥ tu śaraṇa āpattau antarbhavati  gaṅgā ādīnām tad stha prāṇi 	Dwelling in His temples, etc. as long as one lives is included in taking refuge.
['SA_GR14_ss5_bhku-7578', 'SA_GR14_ss5_bhku-7579']	vṛndānāṃ ca paramabhāgavatatvam eveti /🔽pakṣe tu tatsevādikaṃ mahat	vṛndānām ca parama bhāgavata tvam eva iti  pakṣe tu tad sevā ādikam mahat 	The Ganges and others are the highest devotees of the multitude of living beings dwelling in them.
['SA_GR14_ss5_bhku-7580']	sevādāv eva paryavasyati /	sevā ādau eva paryavasyati 	But in some cases, the service of that, etc. ends only in great service.
['SA_GR14_ss5_bhku-7581']	tato gaṅgādiṣv api bhaktinidānatvaṃ bhavet /	tatas gaṅgā ādiṣu api bhakti nidāna tvam bhavet 	Therefore, even in the Ganges, etc., there may be the cause of devotion.
['SA_GR14_ss5_bhku-7582', 'SA_GR14_ss5_bhku-7583']	ataeva 🔽śuśrūṣoḥ śraddadhānasya vāsudevakathāruciḥ /	ataeva  śuśrūṣoḥ śraddadhānasya vāsudeva kathā ruciḥ 	For this very reason,
['SA_GR14_ss5_bhku-7584']	syān mahatsevayā viprāḥ puṇyatīrthaniṣevaṇāt // BhP / / page 	syāt mahā sevayā viprāḥ puṇya tīrtha niṣevaṇāt 	The desire to hear, the faith, and the love for the stories of Vāsudeva of the devotee, O Brāhmaṇas, arise by serving the great souls and by resorting to holy places.
['SA_GR14_ss5_bhku-7585']	ity atra puṇyatīrthaśabdoktasya gaṅgādeḥ pṛthakkāraṇatvaṃ vyākhyeyam /	iti atra puṇya tīrtha śabda uktasya gaṅgā ādeḥ pṛthak kāraṇa tvam vyākhyeyam 	Here, the Ganges, etc. mentioned by the word 'holy places' should be explained as separate causes.
['SA_GR14_ss5_bhku-7586']	yathā tṛtīye yatpādaniḥsṛtasaritpravarodakena tīrthena mūrdhny	yathā tṛtīye yat pāda niḥsṛta sarit pravara udakena tīrthena mūrdhni 	As in the third chapter, where it is said: By the excellent holy place of the water of the river flowing from his feet,
['SA_GR14_ss5_bhku-7587', 'SA_GR14_ss5_bhku-7588']	adhikṛtena śivaḥ śivo'bhūt BhP / / iti /🔽śivatvaṃ nāma hy atra parama	adhikṛtena śivaḥ śivaḥ bhūt bhp  iti  śiva tvam nāma hi atra parama 	placed on the head, Śiva became auspicious.🔽For here, the state of being auspicious is considered by the commentator to be the attainment of supreme
['SA_GR14_ss5_bhku-7589']	sukhaprāptir iti ṭīkākṛnmatam /	           	happiness.
['SA_GR14_ss5_bhku-7590', 'SA_GR14_ss5_bhku-7591']	tādṛśasukhatvaṃ ca bhaktāv eva🔽paryavasitam /	tādṛśa sukha tvam ca bhaktau eva  paryavasitam 	And that state of being such happiness is concluded to be only in devotion.
['SA_GR14_ss5_bhku-7592', 'SA_GR14_ss5_bhku-7593']	tata ūrdhvaṃ sukhāntarābhāvāt /🔽brāhme puruṣottamam	tatas ūrdhvam sukha antara abhāvāt  brāhme puruṣottamam 	Because there is no other happiness beyond that.🔽In the Brahmapurāṇa,
['SA_GR14_ss5_bhku-7594']	uddiśya 	uddiśya 	aiming at Puruṣottama,
['SA_GR14_ss5_bhku-7595']	aho kṣetrasya māhātmyaṃ samantād daśayojanam /	aho kṣetrasya māhātmyam samantāt daśa yojanam 	Oh, the greatness of the holy place, all around for ten yojanas,
['SA_GR14_ss5_bhku-7596']	diviṣṭhā yatra paśyanti sarvān eva caturbhujān //	diviṣṭhāḥ yatra paśyanti sarvān eva catur bhujān 	where those dwelling in heaven see all with four arms.
['SA_GR14_ss5_bhku-7597']	skānde 	skānde 	In the Skanda Purāṇa,
['SA_GR14_ss5_bhku-7598']	saṃvatsaraṃ vā ṣaṇmāsān māsaṃ māsārdham eva vā /	saṃvatsaram vā ṣaṣ māsān māsam māsa ardham eva vā 	For a year, six months, a month, or half a month,
['SA_GR14_ss5_bhku-7599']	dvārakāvāsinaḥ sarvanarā nāryaś caturbhujāḥ //	dvārakā vāsinaḥ sarva narāḥ nāryaḥ catur bhujāḥ 	all the men and women living in Dvārakā have four arms.
['SA_GR14_ss5_bhku-7600']	pādmapātālakhaṇḍe 	pādma pātālakhaṇḍe 	In the Pātāla Khaṇḍa of the Padma Purāṇa,
['SA_GR14_ss5_bhku-7601']	aho madhupurī dhanyā vaikuṇṭhāc ca garīyasī /	aho madhupurī dhanyā vaikuṇṭhāt ca garīyasī 	Oh, Mathurā is blessed, greater even than Vaikuṇṭha,
['SA_GR14_ss5_bhku-7602']	dinam ekaṃ nivāsena harau bhaktiḥ prajāyate //	dinam ekam nivāsena harau bhaktiḥ prajāyate 	by living there for one day, devotion to Hari arises.
['SA_GR14_ss5_bhku-7603', 'SA_GR14_ss5_bhku-7604']	ādivārāhe tām uddiśya janmabhūmiḥ priyā mama iti /🔽eṣu ca svopāsanā	ādivārāhe tām uddiśya janma bhūmiḥ priyā mama iti  eṣu ca sva upāsanā 	In the Ādi-varāha Purāṇa, referring to it, it is said: That is my beloved birthplace.🔽And in these, one's own place of worship
['SA_GR14_ss5_bhku-7605']	sthānam adhikaṃ sevyam /	sthānam adhikam sevyam 	should be served more.
['SA_GR14_ss5_bhku-7606']	śrīkṛṣṇasya pūrṇabhagavattvāt tatsthānaṃ tu	śrī kṛṣṇasya pūrṇa bhagavat tvāt tad sthānam tu 	Because Sri Krishna is the complete Supreme Lord, that place
['SA_GR14_ss5_bhku-7607']	sarveṣām eva pūrṇapuruṣārthadaṃ bhavet /	sarveṣām eva pūrṇapuruṣa artha dam bhavet 	will bestow the complete goal of life for all.
['SA_GR14_ss5_bhku-7608']	ataeva ādivārāhe 	ataeva ādivārāhe 	Therefore, in the Adhivaraha Purana,
['SA_GR14_ss5_bhku-7609']	mathurāṃ ca parityajya yo'nyatra kurute ratim /	mathurām ca parityajya yaḥ nī atra kurute ratim 	The fool who abandons Mathura and finds pleasure elsewhere,
['SA_GR14_ss5_bhku-7610']	mūḍho bhramati saṃsāre mohito mama māyayā // iti /	mūḍhaḥ bhramati saṃsāre mohitaḥ mama māyayā iti 	wanders in the cycle of birth and death, deluded by my Maya.
