segmentnr	original	analyzed	translated
['SA_T02_n2988u-573']	dadataśca yadā citte dātumicchā na varttate /	dadataḥ ca yadā citte dātum icchā na varttate 	When the mind of one who is giving does not wish to give,
['SA_T02_n2988u-574']	datte'pi ca na tatpuṇya prabhaviṣyati kasyacit // //	ca na tat puṇya prabhaviṣyati kasyacid  /	Even if given, that merit will not belong to anyone.
['SA_T02_n2988u-575']	sarveṣāmadhika sthāna yatra sarva vinaśyati /	sarveṣām adhika sthāna yatra sarva vinaśyati 	Where everything is destroyed, that is the highest place for all.
['SA_T02_n2988u-576']	kalpakoṭisahasraiśca samupātta śubha mahat // //	kalpa koṭi sahasraiḥ ca samupātta śubha mahat 	Even if great merit is accumulated for thousands of koṭis of kalpas,
['SA_T02_n2988u-577']	utpannabodhicittasya puṇyasambhārasañcayaḥ /	utpanna bodhi cittasya puṇya sambhāra sañcayaḥ 	The accumulation of merit of one who has generated the thought of enlightenment,
['SA_T02_n2988u-578']	kalpakoṭiśatopāttaḥ kṣaṇādeva vinaśyati // //	kalpa koṭi śata upāttaḥ kṣaṇāt eva vinaśyati 	Which is accumulated for hundreds of koṭis of kalpas, is destroyed in an instant.
['SA_T02_n2988u-579']	tādṛśe'pratighe nānyad dvitīyamanuje'priye /	tādṛśe pratighe na anyat dvitīyam anuje priye 	In such an irresistible situation, there is no other second enemy among humans.
['SA_T02_n2988u-580']	tato'pi rakṣyamatyartha evamukta tathāgataiḥ // //	tatas api rakṣyam atyartha evam ukta tathāgataiḥ 	Therefore, it should be protected even more, as stated by the Tathāgatas.
['SA_T02_n2988u-581']	tasmin svalpopakāreṇa puṇyarāśirmahān bhavet /	tasmin su alpa upakāreṇa puṇya rāśiḥ mahān bhavet 	In that [Buddha], by a small benefit, a great mass of merit would be.
['SA_T02_n2988u-582']	sarveṣā sarvasaukhyānā ākaratvādguṇodadhau // //	ākara tvāt guṇa udadhau 	Because it is the source of all happiness, in the ocean of virtues.
['SA_T02_n2988u-583']	kecinmūḍhatarā bālā yuktyāgamamapaśyakāḥ /	kecid mūḍhatarāḥ bālāḥ yukti āgamam apaśyakāḥ 	Some very foolish children, not seeing reasoning and scripture,
['SA_T02_n2988u-584']	kalpenaiva bhavet pāpa ityāhuḥ svātmanāśakāḥ // //	kalpena eva bhavet pāpaḥ iti āhuḥ svātma nāśakāḥ 	Say that it would be a sin just by imagining, those who destroy themselves.
['SA_T02_n2988u-585']	kalpanārahito yogī yadi pāpairna lipyate /	kalpanā rahitaḥ yogī yadi pāpaiḥ na lipyate 	If a yogi free from imagination is not tainted by sins,
['SA_T02_n2988u-586']	dveṣādyutpādahetau tu vikāritva na yujyate // //	dveṣa ādi utpāda hetau tu vikāri tva na yujyate 	But it is not proper to be changed by the cause of producing hatred and so on.
['SA_T02_n2988u-587']	vihāya laukikī vṛttimanyathā tu bhavenna kim /	vihāya laukikī vṛttim anyathā tu bhavet na kim 	Abandoning worldly conduct, but would it not be otherwise?
['SA_T02_n2988u-588', 'SA_T02_n2988u-589']	śirasā gamana yukta tathā pāṣāṇabhakṣaṇam // //🔽śītavātapipāsādivādhā tasya na yujyate /	śirasā gamana yukta tathā pāṣāṇa bhakṣaṇam  śīta vāta pipāsā ādi vādhā tasya na yujyate 	It is proper to go with one's head, and so to eat stones.🔽For him, the harm of cold, wind, thirst, and so on is not proper.
['SA_T02_n2988u-590']	ākrośādyapakāraiśca na khedamupasaharet // //	ākrośa ādi apakāraiḥ ca na khedam upasaharet 	And he should not bear weariness from abuse and so on.
['SA_T02_n2988u-591']	svakīya yadi karttavya lobhādyākṛṣṭaduḥstyajam /	yadi lobha ādi ākṛṣṭa duḥstyajam 	If one's own duty is difficult to abandon, attracted by greed and so on,
['SA_T02_n2988u-592', 'SA_T02_n2988u-593']	nirvikalpa prakalpyeta na tathānyatra tadbhavet // //🔽anutpādakṣaya naiva pāpānā karmmaṇāmiha /	nirvikalpa prakalpyeta na tathā anyatra tat bhavet  anutpāda kṣaya na eva pāpānām karmmaṇām iha 	It would be imagined without conceptualization, but it would not be so elsewhere.🔽Here, there is neither the non-arising nor the destruction of sins and actions.
['SA_T02_n2988u-594']	krodhāhaṅkārayogācca na pāpa pariśudhyate // //	krodha ahaṅkāra yogāt ca na pāpa pariśudhyate 	And by the union of anger and egoism, the sin is not purified.
['SA_T02_n2988u-595']	devataiva ca tat sarva karotīti prakalpyate /	devatā eva ca tat sarva karoti iti prakalpyate 	And it is imagined that the deity itself does all that.
['SA_T02_n2988u-596']	utpādāt pūrvamevāsau kārayet na katha bhṛśam // //	utpādāt pūrvam eva asau kārayet na bhṛśam 	Before the creation, it would have to make it, not after.
['SA_T02_n2988u-597']	devataiva karotīti mithyeya parikalpanā /	devatā eva karoti iti mithyā iya parikalpanā 	The imagination the deity itself does it is false.
['SA_T02_n2988u-598']	yasmāt lobhābhibhūtānā kriyeya kartumicchatām // //	yasmāt lobha abhibhūtānā kriyeya kartum icchatām 	Because for those overwhelmed by greed, who wish to perform actions,
['SA_T02_n2988u-599']	anumodādisarvāṇi cintāyatnāni sarvataḥ /	anumoda ādi sarvāṇi cintā yatnāni sarvatas 	All the thoughts and efforts such as rejoicing,
['SA_T02_n2988u-600', 'SA_T02_n2988u-601']	puṇyasabhārayuktāni jñātavyānīha dhīdhanaiḥ // //🔽kāyavāksahita hīna tatpuṇya samamastu te /	puṇya sabhāra yuktāni jñātavyāni iha dhī dhanaiḥ  kāya vāc sahita hīna tat puṇya samam astu te 	Should be known by the wise as connected with the accumulation of merit.🔽May your merit be equal to that of those who, with a single intense thought,
['SA_T02_n2988u-602']	ekānta tīvracittasya yatpuṇya buddhavarṇitam // //	ekānta tīvra cittasya yat puṇya buddha varṇitam 	Perform the meritorious deeds praised by the Buddhas.
['SA_T02_n2988u-603']	prāṇihisādi yat karmma lobhādyāviṣṭacetasaḥ /	prāṇi hisā ādi yat karmma lobha ādi āviṣṭa cetasaḥ 	All actions such as harming beings, done with a mind possessed by greed and so on,
['SA_T02_n2988u-604']	kuśala na bhavet sarva puṇya tu karuṇotthitam // //	kuśala na bhavet sarva puṇya tu karuṇā utthitam 	Would not be wholesome, but merit arises from compassion.
['SA_T02_n2988u-605']	yat karmma parahitārtha kriyate tu kṛpātmakaiḥ /	yat karmma para hita artha kriyate tu kṛpā ātmakaiḥ 	All actions done by those with compassionate nature for the benefit of others,
['SA_T02_n2988u-606']	tat sarva puṇyamityāhurjagadāśāprapūrakaiḥ // //	tat sarva puṇyam iti āhuḥ jagat āśā prapūrakaiḥ 	Those who fulfill the hopes of the world call it all merit.
['SA_T02_n2988u-607']	niṣedhyamapyanujñāta kṛpayā dṛḍhacetasām /	niṣedhyam api anujñāta kṛpayā dṛḍha cetasām 	Even what is prohibited is permitted out of compassion for the steadfast.
['SA_T02_n2988u-608']	na tu svārthābhibhūtānā karuṇāhīnadehinām // //	na tu sva artha abhibhūtānām karuṇā hīna dehinām 	But not for those overwhelmed by self-interest, whose bodies lack compassion.
['SA_T02_n2988u-609']	kṛte puṇye'pyanarthāya kasyaciddviṣyato janam /	kṛte puṇye ipi anarthāya kasyacid dviṣyataḥ janam 	For someone who hates, even meritorious actions lead to misfortune.
['SA_T02_n2988u-610']	pāpameva bhavet tasya pravadanti jinottamāḥ // //	pāpam eva bhavet tasya pravadanti jina uttamāḥ 	The supreme Victors declare that for him there would be only sin.
['SA_T02_n2988u-611']	ukta ca kalpāntādbodhisattvānā śubha vā yadi vā'śubham /	ukta ca kalpa antāt bodhisattvānā śubha vā yadi vā aśubham 	And it is said: For Bodhisattvas, whether at the end of an aeon or not, what is wholesome or unwholesome,
['SA_T02_n2988u-612', 'SA_T02_n2988u-613']	sarva kalyāṇatāmeti teṣā vaśya yato manaḥ // //🔽iti jñānasiddhau pāpapuṇyotpādavināśaparijñānanirddeśo navamaḥ //	sarva kalyāṇa tām eti teṣām vaśya yatas manaḥ  iti jñāna siddhau pāpa puṇya utpāda vināśa parijñāna nirddeśaḥ navamaḥ 	All becomes wholesome, because the mind is under control for them.🔽Thus ends the ninth chapter on the teaching of the recognition of the arising, destruction, and purification of sin and merit in the Siddhi of Knowledge.
['SA_T02_n2988u-614']	daśamaḥ paricchedaḥ /	daśamaḥ paricchedaḥ 	Chapter Ten.
['SA_T02_n2988u-615']	pañcāmṛtamavighnārtha cittasasādhanāparaiḥ /	pañcāmṛtam avighna artha citta sa sādhanā paraiḥ 	The five nectars are for the sake of unobstructed accomplishment of the mind and other things,
['SA_T02_n2988u-616']	ajādimāsamapyeva yoginā vihita jinaiḥ // //	aja ādi māsam api eva yoginā jinaiḥ 	And the yogis should also perform the worship of the first lunar day and so on, as taught by the Victorious Ones.
['SA_T02_n2988u-617']	sarve'pi prāṇinaḥ sarva bhakṣanto'pi na buddhakāḥ /	sarve api prāṇinaḥ sarva bhakṣantaḥ api na buddhakāḥ 	Even all living beings, though they eat everything, are not Buddhas.
['SA_T02_n2988u-618']	na prajānanti te muḍhāścintā vigatabuddhayaḥ // //	na prajānanti te muḍhāḥ cintāḥ vigata buddhayaḥ 	Those fools do not understand, their minds devoid of thought.
['SA_T02_n2988u-619']	sarvasampūrṇabhūtatvāt kāyastāvat śucirna hi /	sarva sampūrṇa bhūta tvāt kāyaḥ tāvat śuciḥ na hi 	The body is not pure, because it is made up of all the elements.
['SA_T02_n2988u-620']	tatsrāvabhakṣakaḥ kaścit sarva bhukta na tena kim // //	tad srāva bhakṣakaḥ kaścid sarva bhukta na tena kim 	Someone who eats its discharges, is he not eating everything?
['SA_T02_n2988u-621']	kṣīrādika tathā sarva sarveṣāmeva dehinām /	kṣīra ādika tathā sarva sarveṣām eva dehinām 	Likewise, milk and so on, for all embodied beings,
['SA_T02_n2988u-622']	bhakṣyābhakṣyaprasiddhānā śucitva naiva sidhyati // //	bhakṣya abhakṣya prasiddhānām śuci tva na eva sidhyati 	The well-known distinction between what is to be eaten and what is not to be eaten does not establish its purity.
['SA_T02_n2988u-623']	bhaktavastūni sarvāṇi aśucīni prabudhyate /	bhakta vastūni sarvāṇi aśucīni prabudhyate 	All the things to be eaten are recognized as impure,
['SA_T02_n2988u-624', 'SA_T02_n2988u-625']	yasmājjalena sabhūtiḥ teṣāmiha pradṛśyate // //🔽vṛṣṭirjalasamuhena sarva prakṣālya kutsitam /	yasmāt jalena sa bhūtiḥ teṣām iha pradṛśyate  / vṛṣṭiḥ jala samuhena prakṣālya kutsitam 	Because the water along with the earth is seen here for them.🔽Rain, with a mass of water, washes away all the vile things.
['SA_T02_n2988u-626']	sarvasasyāni niṣpādya samudrādīn viśet tataḥ // //	sarva sasyāni niṣpādya samudra ādīn viśet tatas 	Having produced all the crops, it then enters the oceans and so on.
['SA_T02_n2988u-627', 'SA_T02_n2988u-628']	tajjairaśucibhiryuktairnāgairutthāpita jalam /🔽punarvṛṣṭeḥ tathā sarvasasya sampādayejjalam // //	tad jaiḥ aśucibhiḥ yuktaiḥ nāgaiḥ utthāpita jalam  punar vṛṣṭeḥ tathā sarva sasya sampādayet jalam 	The water raised by the nāgas, which are associated with the impure things born from that,🔽again, by rain, the water would produce all the crops.
['SA_T02_n2988u-629']	puṣkariṇyādike tadvat sarveṣā sarvakṣālanam /	puṣkariṇī ādike tadvat sarveṣām sarva kṣālanam 	In the same way, in the lotus pond and so on, all the washing of everything
['SA_T02_n2988u-630']	śucyaśucyādika tasmāt sarva naivātra vidyate // //	tasmāt sarva na eva atra vidyate 	is done. Therefore, purity and impurity, etc. are not at all found here.
['SA_T02_n2988u-631']	śucitva asti cet kiñcit aśucitva bhaviṣyati /	śucitva asti ced kiñcid aśucitva bhaviṣyati 	If there is any purity, there will be impurity.
['SA_T02_n2988u-632']	śucyabhāvādaśucitva sarvathā nopalabhyate // //	sarvathā na upalabhyate 	Due to the absence of purity, impurity is not perceived in any way.
['SA_T02_n2988u-633']	āpekṣikatvamanyonyapārāpārakavadyathā /	āpekṣika tvam anyonya pāra apāraka vat yathā 	Relativity is like the other shore and this shore.
['SA_T02_n2988u-634']	laukikī kalpanaivaiṣā śucyaśucyādikalpanā // //	laukikī kalpanā eva eṣā śuci aśuci ādi kalpanā 	This conception of purity, impurity, etc. is only a worldly conception.
['SA_T02_n2988u-635']	jñānasiddhau śucyaśucyakalpanāvivikto nāma daśamaḥ //	jñānasiddhau śucyaśucyakalpanāviviktaḥ nāma daśamaḥ 	In the proof of knowledge, the tenth chapter is called Free from the Conception of Purity and Impurity.
['SA_T02_n2988u-636', 'SA_T02_n2988u-637']	ekādaśaḥ paricchedaḥ /🔽agamyāgamanasyāpi vicāraḥ kriyate'dhunā /	ekādaśaḥ paricchedaḥ  agamyā gamanasya api vicāraḥ kriyate idhunā 	The eleventh chapter.🔽The consideration of the intercourse with a forbidden woman is now being done.
['SA_T02_n2988u-638']	yoginā samanujñāta aviruddha yathā tu tat // //	yoginā samanujñāta aviruddha yathā tu tat 	As that is not contradictory, it is approved by the yogi.
['SA_T02_n2988u-639']	sarveṣā dehināmeva astyevotpādanāśanam /	sarveṣām dehinām eva asti eva utpāda nāśanam 	For all embodied beings, there is indeed birth and destruction.
['SA_T02_n2988u-640', 'SA_T02_n2988u-641']	tacca karmmavaśādeva sarvadā tribhave bhavet // //🔽mātā pitā ca putraḥ syāt putro mātā pitā bhavet /	tat ca karmma vaśāt eva sarvadā tri bhave bhavet  mātā pitā ca putraḥ syāt putraḥ mātā pitā bhavet 	And that is due to karma alone, always in the three worlds.🔽The mother may be the father and the son, and the son may be the mother and the father.
['SA_T02_n2988u-642']	ceṭī bhāryyāpi tau syātā bhāryyā mātā bhavatyapi // //	ceṭī bhāryyā api tau syātā bhāryyā mātā bhavatī api 	The maid and the wife may be each other, and the wife may be the mother.
['SA_T02_n2988u-643']	evamādīni rūpāṇi anekāni suvistaraiḥ /	evamādīni rūpāṇi anekāni su vistaraiḥ 	In this way, there are many such forms in great detail.
['SA_T02_n2988u-644']	bhave'nādau bhavantīti vajrasattvena deśitam // //	bhavena ādau bhavanti iti vajra sattvena deśitam 	This is taught by Vajrasattva in the beginningless existence.
['SA_T02_n2988u-645']	eva sthite tu sasāre dīrghakālapravarttite /	eva sthite tu sa sāre dīrgha kāla pravarttite 	Thus, in this world that has been going on for a long time,
['SA_T02_n2988u-646']	mātā pitā na bhūto hi kaścit sattvo na vidyate // //	mātā pitā na bhūtaḥ hi kaścid sattvaḥ na vidyate   	no one has ever been a mother or a father, and no sentient being exists.
['SA_T02_n2988u-647']	duhitrādyāḥ tathā sarvāḥ prāgbhūtāḥ santi ṣaḍgatau /	duhitrā ādyāḥ tathā sarvāḥ prāc bhūtāḥ santi ṣaṣ gatau 	All of them, such as daughters and so on, have previously existed in the six realms.
['SA_T02_n2988u-648']	tasmācca mahatī kāryyā kṛpetyuktā jinottamaiḥ // //	tasmāt ca mahatī kāryyā kṛpā iti uktā jina uttamaiḥ 	Therefore, great compassion is said to be the most important thing by the best of the victorious ones.
['SA_T02_n2988u-649']	ata eva tu te nāthāḥ vajrasattvādayo varāḥ /	atas eva tu te nāthāḥ vajra sattva ādayaḥ varāḥ 	For this very reason, those lords, the best of Vajrasattva and so on,
['SA_T02_n2988u-650', 'SA_T02_n2988u-651']	duhitrādiranujñāto yoginā cittasādhane // //🔽kalpanājalapūrṇasya sasārasya mahodadheḥ /	duhitrā ādiḥ anujñātaḥ yoginā citta sādhane  kalpanā jala pūrṇasya sa sārasya mahodadheḥ 	have permitted daughters and so on in the practice of mind yoga.🔽Who will cross to the other shore of the great ocean of existence, full of the water of conceptualization,
['SA_T02_n2988u-652']	vajrayāna samāruhya ko vā pāra gamiṣyati // //	vajrayāna samāruhya kaḥ vā pāra gamiṣyati  /	having mounted the Vajra Vehicle?
['SA_T02_n2988u-653']	mithyājñānāni sarvāṇi yuktyāgamasamāyutaiḥ /	mithyā jñānāni sarvāṇi yukti āgama samāyutaiḥ 	All wrong knowledges, along with logic and scriptures,
['SA_T02_n2988u-654']	niṣiddhāni kramāt tāni sarvadoṣākarāṇi hi / //	niṣiddhāni kramāt tāni sarva doṣa ākarāṇi hi 	Those are prohibited in order, and all of them are sources of faults.
['SA_T02_n2988u-655']	jñānasiddhau gamyāgamyarahito nāma ekādaśaḥ //	jñānasiddhau gamyāgamyarahitaḥ nāma ekādaśaḥ 	In the Siddhi of Knowledge, the eleventh chapter is called Free from the Distinction of Approachable and Unapproachable.
['SA_T02_n2988u-656']	dvādaśaḥ paricchedaḥ /	dvādaśaḥ paricchedaḥ 	The twelfth chapter.
['SA_T02_n2988u-657']	vajrajñānaprabodhārtha yuktirapyucyate'dhunā /	vajra jñāna prabodha artha yuktiḥ api ucyate dhunā 	Now, reasoning is also stated for the purpose of awakening the vajra-like knowledge.
['SA_T02_n2988u-658']	yogatantroktadṛṣṭāntairhitāyottamayoginām // //	yogatantra ukta dṛṣṭāntaiḥ hitāya uttama yoginām 	For the benefit of the supreme yogis, through examples stated in the Yoga Tantra.
['SA_T02_n2988u-659']	rūpakāyādayo bhāvāstattvarūpa yathā na te /	rūpa kāya ādayaḥ bhāvāḥ tattva rūpa yathā na te 	The entities such as the form body are not of the nature of reality, as they are.
['SA_T02_n2988u-660', 'SA_T02_n2988u-661']	tadvāraṇa kṛta pūrva arūpatva tataḥ sthitam // //🔽sarvadoṣaprasaṅgitvād bhāvastattva bhavet nahi /	kṛta pūrva arūpa tva tatas sthitam  sarva doṣa prasaṅgi tvāt bhāvaḥ tattva bhavet nahi 	The non-form was previously stated due to the obstruction of that.🔽Reality cannot be an entity due to the entailment of all faults.
['SA_T02_n2988u-662']	abhāvo'pi na tat tattva sarvaduḥkhākara param // //	abhāvaḥ api na tat tattva sarva duḥkha ākara param 	Non-existence is also not that reality, as it is the source of all suffering.
['SA_T02_n2988u-663']	bhāvābhāvau na tau tattva bhavet tābhyā vivarjitam /	bhāva abhāvau na tau tattva bhavet tābhyā vivarjitam 	Existence and non-existence are not that reality, as it is devoid of both.
['SA_T02_n2988u-664', 'SA_T02_n2988u-665']	na deśasthamato yukta sarvajño na bhavet tadā // //🔽vyāpitva vajrakāyatva avikāritva eva ca /	na deśa stham atas sarvajñaḥ na bhavet tadā  vyāpi tva vajra kāya tva avikāri tva eva ca 	Therefore, it is not reasonable that the omniscient one resides in a place, as he would not be omniscient then.
['SA_T02_n2988u-666']	sarvajñatvamataḥ siddhi samyagjñānasya yuktitaḥ // //	sarvajña tvam atas siddhi samyak jñānasya yuktitaḥ 	Pervasiveness, vajra-like body, and immutability - omniscience is thus established through reasoning of right knowledge.
['SA_T02_n2988u-667']	rūpiṇo nahi vyāpitva vajrakāyamato nahi /	rūpiṇaḥ nahi vajra kāyamataḥ nahi 	The form body is not pervasive, therefore it is not vajra-like.
['SA_T02_n2988u-668']	avikāryya na tasyāsti na sarvajño bhaviṣyati // //	avikāryya na tasya asti na sarvajñaḥ bhaviṣyati 	It is not immutable, therefore it will not be omniscient.
['SA_T02_n2988u-669']	kramāt jānāti yaḥ kaścit sarva nāsau prabuddhyate /	kramāt jānāti yaḥ kaścid sarva nāsau prabuddhyate 	One who knows gradually is not awakened at all.
['SA_T02_n2988u-670']	jñeyānāmapramāṇatvānnāsau sarvajña iṣyate // //	jñeyānām apramāṇa tvāt na asau sarvajñaḥ iṣyate  /	He is not considered omniscient because of the immeasurable nature of the knowable.
['SA_T02_n2988u-671']	kalpakoṭisahasreṇa nāsau jñātu bhavet kṣamaḥ /	kalpa koṭi sahasreṇa na asau jñātu bhavet kṣamaḥ 	In thousands of millions of eons, he would not be able to know.
['SA_T02_n2988u-672']	ekasminneva digbhāge yat jñeya parikīrttitam // //	ekasmin eva digbhāge yat jñeya parikīrttitam 	What is called knowable in just one direction,
['SA_T02_n2988u-673']	utpadya cet bhavennāśaḥ tasmādutpādyate nahi /	utpadya ced bhavet nāśaḥ tasmāt utpādyate nahi 	If it were to arise, it would be destroyed, therefore it is not produced.
['SA_T02_n2988u-674']	susthita caiva jñāna tat bhramamātravināśanam // //	susthita ca eva jñāna tat bhrama mātra vināśanam  /	And that knowledge is well-established, merely destroying delusion.
['SA_T02_n2988u-675']	gatāgata bhavedyasya susthitatva na vidyate /	gatāgata bhavet yasya susthita tva na vidyate 	For one who has coming and going, there is no stability.
['SA_T02_n2988u-676']	calatvādekadeśasthānnāśastasya prayujyate // //	cala tvāt eka deśa sthāt nāśaḥ tasya prayujyate 	Because of movement, destruction is applied to one who is in one place.
['SA_T02_n2988u-677']	avarṇyo yo bhaveddharmmaḥ kasta nāśayitu kṣamaḥ /	avarṇyaḥ yaḥ bhavet dharmmaḥ nāśayitu kṣamaḥ 	What dharma is indescribable, who is able to destroy it?
['SA_T02_n2988u-678', 'SA_T02_n2988u-679']	śastrodakaviṣāgnīnā buddho jāto bhavet na tu // //🔽sarvākārapratiṣṭhātmā niścalo gaganopamaḥ /	buddhaḥ jātaḥ bhavet na tu  sarva ākāra pratiṣṭhā ātmā niścalaḥ gagana upamaḥ 	The Buddha would not be born from weapons, water, poison, or fire.🔽The self that is established in all aspects, immovable like the sky,
['SA_T02_n2988u-680']	asakliṣṭo'vikāraśca sarvathā sarvakālikaḥ // //	a sa kliṣṭaḥ vikāraḥ ca sarvathā sarvakālikaḥ 	Uncontaminated and unchanging, in all ways and at all times.
['SA_T02_n2988u-681']	asārvakāliko yastu na sarvajño bhavet sa tu /	asārvakālikaḥ yaḥ tu na sarvajñaḥ bhavet sa tu 	But one who is not at all times would not be omniscient.
['SA_T02_n2988u-682']	tasmāt sarvaprakāla tu bhavitavya iti smṛtam // //	tasmāt tu bhavitavyaḥ iti smṛtam 	Therefore, it is said that one must exist in all ways.
['SA_T02_n2988u-683']	sthitameva mahājñāna sarveṣāmeva dehinām /	sthitam eva mahājñāna sarveṣām eva dehinām 	The great knowledge exists in all embodied beings.
['SA_T02_n2988u-684']	na prajñānanti muḍhāste bālā mohapaṭāvṛtāḥ // //	na muḍhāḥ te bālāḥ moha paṭa āvṛtāḥ 	But the foolish, the ignorant, covered by the veil of delusion, do not recognize it.
['SA_T02_n2988u-685']	loṣṭaśca dhāvati kṣipto nāsau prakṣepakastathā /	loṣṭaḥ ca dhāvati kṣiptaḥ na asau prakṣepakaḥ tathā 	A clod of earth thrown (at a man) strikes him, but not the one who throws it.
['SA_T02_n2988u-686']	eva cittena yaddhāvya taddhāvati na cittakam // //	eva cittena yat dhāvya tat dhāvati na cittakam 	In the same way, what is to be struck is struck by the mind, not the mind itself.
['SA_T02_n2988u-687']	cittena bhāsyate yattat tadeva tu nirīkṣyate /	cittena bhāsyate yat tat tat eva tu nirīkṣyate 	What is illuminated by the mind, that alone is seen.
['SA_T02_n2988u-688']	ida tat kīdṛśa cittamiti cintā na varttate // //	idam tat kīdṛśa cittam iti cintā na varttate  /	The thought What is this mind like? does not occur.
['SA_T02_n2988u-689']	jñānasiddhau tattvasthāpana nāma dvādaśaḥ //	jñānasiddhau tattvasthāpana nāma dvādaśaḥ 	In the establishment of knowledge, the twelfth chapter on the establishment of reality.
['SA_T02_n2988u-690']	trayodaśaḥ paricchedaḥ /	trayodaśaḥ paricchedaḥ 	The thirteenth chapter.
['SA_T02_n2988u-691']	eṣa mūḍhataro loko mokṣārthamātmaniścaye /	eṣa mūḍhataraḥ lokaḥ mokṣa artham ātma niścaye 	This world is even more deluded in determining the self for the sake of liberation.
['SA_T02_n2988u-692']	prapāte'pi kṣipatyeva parjanyena pracoditaḥ // //	prapāte api kṣipati eva parjanyena pracoditaḥ 	Even though urged by the rain, it throws itself into a precipice.
['SA_T02_n2988u-693']	īdṛśī dṛśyate ceṣṭā bahūnāmapi dehinām /	īdṛśī dṛśyate ceṣṭā bahūnām api dehinām 	Such behavior is seen in many embodied beings.
['SA_T02_n2988u-694']	santyajya sugatau yānamanyat mārga samāśrayet // //	santyajya sugatau yānam anyat mārga samāśrayet   	Having abandoned the path leading to the blissful realms, one resorts to another path.
['SA_T02_n2988u-695']	tadvidho manujaḥ kaścit mārgamanyat pradarśayet /	tadvidhaḥ manujaḥ kaścid mārgam anyat pradarśayet 	Some human being like that would show another path.
['SA_T02_n2988u-696']	pṛcchako'pi na ta pṛcchet yena tattva prabudhyate // //	pṛcchakaḥ upi na ta pṛcchet yena tattva prabudhyate 	The questioner would not ask by which one awakens to the truth.
['SA_T02_n2988u-697']	yadi mohavaśāt mārga darśayantamapaśyakam /	yadi moha vaśāt mārga darśayantam apaśyakam 	If, due to delusion, one shows a path to one who does not see,
['SA_T02_n2988u-698']	na śiva labhyate gantustanmārgeṇaiva yāyinaḥ // //	na labhyate gantuḥ tad mārgeṇa eva yāyinaḥ 	The one who has not attained Śiva cannot go by that very path.
['SA_T02_n2988u-699']	svayamapaśyako mārga kathamanya nayedbhṛśam /	svayam apaśyakaḥ mārga katham anya nayet bhṛśam 	How can one who does not see the path himself lead another very far?
['SA_T02_n2988u-700']	dvāveva yadi gacchetā tayorduḥkha na saśayaḥ // //	dvau eva yadi gaccheta ā tayoḥ duḥkha na saśayaḥ 	If the two were to go, there is no doubt that they would suffer.
['SA_T02_n2988u-701']	aṭavyā sapraviṣṭasya jātyandhasya yathā kriyā /	aṭavyā sa praviṣṭasya jāti andhasya yathā kriyā 	As for one who has entered the forest, like one born blind,
['SA_T02_n2988u-702']	dvitīya tādṛśa kaścit katha grāma praveśayet // //	dvitīya tādṛśa kaścid katha grāma praveśayet   	how could someone else, who is similar, lead them into the village?
['SA_T02_n2988u-703']	eva jātyandhabhūtāste samyag jñānamapaśyakāḥ /	eva jāti andha bhūtāḥ te samyak jñānam apaśyakāḥ 	In the same way, they are like those born blind, not seeing right knowledge.
['SA_T02_n2988u-704', 'SA_T02_n2988u-705']	aśaktāstatpada prāptu kathamanya tu prāpayet // //🔽tasmāt parīkṣya karttavya gurūṇā paryyupāsanam /	aśaktāḥ tad pada katham anya tu prāpayet  tasmāt parīkṣya karttavya gurūṇā paryyupāsanam 	Being unable to attain that state, how can they lead another?🔽Therefore, the disciples, endowed with devotion, should examine and attend upon the teachers.
['SA_T02_n2988u-706']	śiṣyairbhaktisamāyuktaiḥ pravadanti jinottamāḥ // //	śiṣyaiḥ bhakti samāyuktaiḥ pravadanti jina uttamāḥ 	The supreme Jinas declare this.
['SA_T02_n2988u-707']	ratnatrayeṣu buddhātmā kṛpāvān sarvajantuṣu /	ratnatrayeṣu buddha ātmā kṛpāvān sarva jantuṣu 	The one whose soul is in the Buddha, compassionate towards all beings,
['SA_T02_n2988u-708']	tyāgādisayato dhīraḥ sarvapuṇyamahodayaḥ // //	tyāga ādi sayataḥ dhīraḥ sarva puṇya mahā udayaḥ 	the wise one endowed with generosity and so forth, the great rising of all merit,
['SA_T02_n2988u-709']	bodhicittasamutpannaḥ prasanno guṇavān sudhīḥ /	bodhi citta samutpannaḥ prasannaḥ guṇavān sudhīḥ 	arisen from the mind of enlightenment, clear, virtuous, of good understanding,
['SA_T02_n2988u-710']	akrodhano mahotsāhī dharmmagambhīraniścayaḥ // //	          	not angry, of great enthusiasm, determined in the profound Dharma,
['SA_T02_n2988u-711']	sayuktika dharmmadāna nirābhāsa sadā matam /	sayuktika dharmmadāna nirābhāsa sadā matam 	the gift of Dharma with reasoning, always considered to be without appearances,
['SA_T02_n2988u-712']	alpecchatā sadā tasya sambhāradvayasambhṛtaḥ // //	alpa iccha tā sadā tasya sambhāra dvaya sambhṛtaḥ 	He is always of few desires, and has accumulated the two stores.
['SA_T02_n2988u-713']	gurureṣa samākhyātaḥ sarvabuddhaiḥ savajribhiḥ /	guruḥ eṣa samākhyātaḥ sarva buddhaiḥ sa vajribhiḥ 	He is declared to be the Guru by all the Buddhas together with the Vajra-holders.
