segmentnr	original	analyzed	translated
['MBkalottaragamaHK-5110', 'MBkalottaragamaHK-5111']	ājñāpayatridaśanātha kimatra kāryam🔽deva prasīda bhavato bhavaduḥkhitābhyām // //	ājñāpaya tridaśa nātha kim atra kāryam  deva prasīda bhavataḥ bhava duḥkhitābhyām 	O Lord of the gods, command what is to be done here.🔽Be gracious, O Lord, to us who are afflicted by worldly existence.
['MBkalottaragamaHK-5112']	namo namaḥ sarvavide śivāya sthūlāya sūkṣmāya namo namaste	namaḥ namaḥ sarva vide śivāya sthūlāya sūkṣmāya namaḥ namaḥ te 	Salutations, salutations to the all-knowing Shiva, to the gross and subtle one, salutations to you.
['MBkalottaragamaHK-5113']	namo namaḥ kāraṇakāraṇāya sarvātmane sarvaśivaṃkarāya // //	namaḥ namaḥ kāraṇa kāraṇāya sarvātmane sarva śivaṃkarāya 	Salutations, salutations to the cause of causes, to the soul of all, to the bestower of all auspiciousness.
['MBkalottaragamaHK-5114']	śivaṃ śivakaraṃ śāntaṃ śivātmānaṃ śivottamam /	śivam śivakaram śāntam śiva ātmānam śivottamam 	Salutations to Shiva, the auspicious one, the bestower of auspiciousness, the peaceful one, the soul of Shiva, the best of auspicious ones.
['MBkalottaragamaHK-5115']	śivamārga praṇetāraṃ praṇamāmi sadāśivam // //	śiva mārga praṇetāram praṇamāmi sadāśivam 	I always bow to Sadashiva, the guide on the path of Shiva.
['MBkalottaragamaHK-5116']	śāśvataṃ śobhanaṃ śuddhaṃ śaṃsakaṇṭhaviśodhakam /	               	The eternal one, the auspicious one, the pure one, the purifier of the throat of the one who praises,
['MBkalottaragamaHK-5117']	viśvaviśveśvaraṃ devaṃ śaṃkaraṃ praṇamāmyaham // //	viśva viśveśvaram devam śaṃkaram praṇamāmi aham 	I bow to Shankara, the god of the universe and the lord of the universe.
['MBkalottaragamaHK-5118']	āsthāna sthāna saṃsthānaṃ saṃsthiti sthiti bhāvanam /	āsthāna sthāna saṃsthānam saṃsthiti sthiti bhāvanam 	The abode, the place of abode, the establishment, the existence, the thought of existence,
['MBkalottaragamaHK-5119']	sthiramāsthānayogasthaṃ sthāṇumīnaṃ namāmyaham // //	sthiram āsthāna yoga stham sthāṇu mīnam namāmi aham 	I bow to Sthanu, the fish, established in the yoga of steadfastness.
['MBkalottaragamaHK-5120']	sarvaṃ parāparaṃ nityaṃ sarvapāpaharaṃ param /	sarvam parāparam nityam sarva pāpa haram param 	The all, the supreme and the inferior, the eternal, the remover of all sins, the supreme,
['MBkalottaragamaHK-5121']	sarvapāpaharaṃ nāthaṃ namāmyārtiharaṃ param // //	sarva pāpa haram nātham namāmi ārti haram param 	I bow to the protector who removes all sins, the supreme remover of afflictions.
['MBkalottaragamaHK-5122']	īśānaṃ varadaṃ devaṃ īśānaṃ mantranāyakam /	īśānam vara dam devam īśānam mantranāyakam 	The lord Ishana, the bestower of boons, the god, the leader of mantras,
['MBkalottaragamaHK-5123', 'MBkalottaragamaHK-5124']	īśānaṃ sarvabhūtānāṃ īśānaṃ praṇamāmyaham // //🔽p / 	īśānam sarva bhūtānām īśānam praṇamāmi aham 🔽p 	I bow to Ishana, the lord of all beings, to Ishana.
['MBkalottaragamaHK-5125']	evaṃ stutvā mahādevaṃ nārāyaṇa caturmukhau /	evam stutvā mahādevam nārāyaṇa caturmukhau 	Having thus praised Mahadeva, Narayana and the Four-faced One,
['MBkalottaragamaHK-5126']	mahaddvau duḥkhamāpannau praṇipatya muhurmuhuḥ // //	mahat dvau duḥkham āpannau praṇipatya muhur muhur 	the two great ones, having fallen into great sorrow, repeatedly bowed down.
['MBkalottaragamaHK-5127']	liṅgamadhye paraṃ liṅgaṃ sakalaṃ parameśvaram /	liṅga madhye param liṅgam sakalam parameśvaram 	In the middle of the Linga, the supreme Linga, the complete Supreme Lord,
['MBkalottaragamaHK-5128']	tryakṣaṃ caturbhujaṃ devaṃ candrārdhakṛtaśekharam // //	tryakṣam catur bhujam devam candra ardha kṛta śekharam 	the three-eyed, four-armed god, with the crescent moon adorning his head.
['MBkalottaragamaHK-5129']	rūpaṃ dṛṣṭvā mahādevaṃ devadevyaṅgamavyayam /	rūpam dṛṣṭvā mahādevam devadevī aṅgam avyayam 	Having seen the form of Mahadeva, the immutable limb of the Goddess of the gods,
['MBkalottaragamaHK-5130']	ṛgyajussāmātharvaiśca dṛṣṭvā devaṃ maheśvaram // //	ṛk yajuḥ sāma atharvaiḥ ca dṛṣṭvā devam maheśvaram 	having seen Lord Mahesvara with the Rig, Yajus, Sama and Atharva Vedas,
['MBkalottaragamaHK-5131']	carācaramidaṃ sarvaṃ sṛṣṭikartā tvameva hi /	carācaram idam sarvam sṛṣṭi kartā tvam eva hi 	You alone are the creator of this entire moving and unmoving world.
['MBkalottaragamaHK-5132']	brahmādistambaparyantaṃ sthityaitvaṃ hi janārdana // //	brahma ādi stamba paryantam hi janārdana 	O Janardana, you are for the sustenance of all from Brahma to the lowest plant.
['MBkalottaragamaHK-5133']	kiṃ vā liṅgaṃ samākhyātaṃ kathaṃ vā liṅgamucyate /	kim vā liṅgam samākhyātam katham vā liṅgam ucyate 	What is the Linga said to be? How is it called a Linga?
['MBkalottaragamaHK-5134']	kena sarvamidaṃ loke mahadbhūtaṃ maheśvaram // //	kena sarvam idam loke mahat bhūtam maheśvaram 	By whom is this great being, the great Lord, in the world?
['MBkalottaragamaHK-5135']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBkalottaragamaHK-5136']	lakṣmīsthūlaliṅgamityevamādīnyaṅgasyosyaktān vṛddhiparyāyi śabdapān /	lakṣmī sthūlaliṅgam iti evamādīni vṛddhi paryāyi śabdapān 	Lakshmi, the gross Linga, and so on, are the synonyms of this limb.
['MBkalottaragamaHK-5137']	tasmācchabdaṃ brahmacaitaddhiliṅgaṃ	tasmāt śabdam 	Therefore, this word is Brahman. This is the Linga.
['MBkalottaragamaHK-5138']	jñānena nānā paramaṃ jñāna eṣaḥ // //	jñānena nānā paramam jñāne eṣaḥ 	By knowledge, the supreme is different in knowledge.
['MBkalottaragamaHK-5139']	mūle brahmā vasati niyataṃ madhyabhoge ca viṣṇuḥ	mūle brahmā vasati niyatam madhya bhoge ca viṣṇuḥ 	Brahma always resides at the root, Vishnu in the middle of enjoyment,
['MBkalottaragamaHK-5140']	sarvairdevaiḥ gaṇapativṛtaiḥ mūrdhni cāhaṃ niviṣṭaḥ /	sarvaiḥ devaiḥ gaṇapati vṛtaiḥ mūrdhni ca aham niviṣṭaḥ 	I am established on the head, surrounded by all the gods and the lords of the Ganas.
['MBkalottaragamaHK-5141']	siddhiḥ kīrtiḥ kamalanilayā cātra nityaṃ vilīnā	siddhiḥ kīrtiḥ kamala nilayā ca atra nityam vilīnā 	Here, Siddhi (perfection), Kirti (fame), and Kamalanilaya (abode of the lotus) are always merged,
['MBkalottaragamaHK-5142']	candrādityau grahagaṇayutau vāyuragnirdiśaśca // //	candra ādityau graha gaṇa yutau vāyuḥ agniḥ diśaḥ ca 	The moon and the sun along with the planets, the wind, the fire, and the directions,
['MBkalottaragamaHK-5143']	līnastaumyāddhana patirapi dyotayannṛttabhāgī	līnaḥ taumyāt dhana patiḥ api dyotayan nṛtta bhāgī 	Merged in the formless, the lord of wealth also shines, participating in the dance.
['MBkalottaragamaHK-5144']	śakraḥ prādhyāntridaśa mahinato dharmarāḍdakṣiṇena /	śakraḥ mahi nataḥ dharmarāj dakṣiṇena 	Shakra, the lord of the gods, is in the east, the king of Dharma is in the south,
['MBkalottaragamaHK-5145', 'MBkalottaragamaHK-5146']	līne nityannanu jalapatiḥ pāśahastaḥ pratīcyāṃ🔽p / 	līne nityan nanu jalapatiḥ pāśa hastaḥ pratīcyām  p 	The lord of the waters with a noose in his hand is always merged in the west,
['MBkalottaragamaHK-5147']	eva layamupagatā yena tasmāddhi liṅgam // //	eva    layam upagatāḥ yena tasmāt hi liṅgam  /	And those who have merged in him, therefore, the Linga.
['MBkalottaragamaHK-5148']	viśvedevā lokapālā munīndrāḥ	viśvedevāḥ lokapālāḥ muni indrāḥ 	The Vishvedevas, the Lokapalas, the great sages,
['MBkalottaragamaHK-5149']	siddhāḥ sādhyā guhyakā pannagendrāḥ /	siddhāḥ sādhyāḥ guhyakā pannaga indrāḥ 	The Siddhas, the Sadhyas, the Guhyakas, the lords of the serpents,
['MBkalottaragamaHK-5150']	devā daityārākṣasā yātudhānāḥ sarvairdevaiḥ dānavā mātaraśca // //	devāḥ daitya arākṣasāḥ yātudhānāḥ sarvaiḥ devaiḥ dānavāḥ mātaraḥ ca 	The gods, the demons, the Rakshasas, the Yatudhanas, all the gods, the Danavas, and the Mothers,
['MBkalottaragamaHK-5151', 'MBkalottaragamaHK-5152']	vedāḥ sāṅgāya dharmakārmārthavidyā ṣaḍjādyuktā maṇḍalaśca svarāṇām /🔽dvīpādyāḥ sāgarāḥ pannagendrāḥ līlāstasmin yena tasmāddhi liṅgam // //	vedāḥ sa aṅgāya ṣaḍja ādi uktā maṇḍalaḥ ca svarāṇām  dvīpa ādyāḥ sāgarāḥ pannaga indrāḥ līlāḥ tasmin yena tasmāt hi liṅgam  /	The Vedas with the Vedangas, the knowledge of Dharma, Artha, and Kama, the circle of the notes beginning with Shadja,🔽The continents, oceans, and lords of the serpents, the sports that are in him, therefore, the Linga.
['MBkalottaragamaHK-5153']	ucchiṣṭane tāla piśācabhūtānāṃ layanālliṅgamucyate /	ucchiṣṭane tāla piśāca bhūtānām layanāt liṅgam ucyate 	The Linga is said to be the abode of the ghosts, spirits, and Pisachas that are left over.
['MBkalottaragamaHK-5154']	etaddhiliṅgaṃ prathamaṃ tṛtīyaṃ sṛṣṭaṃ pūrvamanugrahārtham // //	etat hi liṅgam prathamam tṛtīyam sṛṣṭam pūrvam anugraha artham 	This is the first and third Linga created earlier for the grace of the world.
['MBkalottaragamaHK-5155']	lokasya sarvasya carācarasya madbhāgye tanmayaṃ paramaṃ pavitram /	lokasya sarvasya carācarasya mad bhāgye tad mayam paramam pavitram 	This is the most sacred and supreme form of mine, which is the essence of all the moving and unmoving world.
['MBkalottaragamaHK-5156']	etaddhi liṅgaṃ paramaṃ pavitraṃ sarvātmanā nityamihārcanīyam // //	etat hi liṅgam paramam pavitram sarva ātmanā nityam iha arcanīyam  /	This is the most sacred and supreme Linga, which should always be worshipped here with all one's soul.
['MBkalottaragamaHK-5157']	yo'bhyarcayelliṅgamananyacittaḥ tenārcitāḥ sapta bhavantilokāḥ /	yaḥ abhyarcayet liṅgam an anya cittaḥ tena arcitāḥ sapta 	One who worships the Linga with an undivided mind, by him the seven worlds are worshipped.
['MBkalottaragamaHK-5158', 'MBkalottaragamaHK-5159']	asyāṃ jāgaraṇopetā niyatā brahmacāriṇaḥ /🔽upavāsaratāścaiva bilvapatrotpalādibhiḥ // //	asyām jāgaraṇa upetāḥ niyatāḥ brahmacāriṇaḥ  upavāsa ratāḥ ca eva bilva patra utpala ādibhiḥ 	Those who are engaged in keeping awake on this day, who are self-controlled, who observe celibacy,🔽who are engaged in fasting and worship the Linga with Bilva leaves, blue lotuses and other flowers,
['MBkalottaragamaHK-5160']	sragdhūpagandhairvividhai kadācidye mānavāḥ liṅgamivārcayanti /	sraj dhūpa gandhaiḥ vividhaiḥ kadācid ye mānavāḥ liṅgam iva arcayanti 	who sometimes worship the Linga with various garlands, incense, perfumes and offerings,
['MBkalottaragamaHK-5161', 'MBkalottaragamaHK-5162']	te śūlahastā prathamā madīyā bhavanti rāmi muktābhiḥ // //🔽gandhasragdhūpadīpasnapanabaliyutastotramantropahāraiḥ	te śūla hastā prathamāḥ madīyāḥ bhavanti rāmi muktābhiḥ  gandha sraj dhūpa dīpa snapana bali yuta stotra mantra upahāraiḥ 	they become the first ones with tridents in their hands, liberated by me, O Rama.
['MBkalottaragamaHK-5163']	nityaṃ ye'bhyarcyanti tridaśapatitanuṃ liṅgametanmadīyam /	nityam tridaśa pati tanum liṅgam etat madīyam 	Those who always worship this Linga of mine, the body of the Lord of the gods, with perfumes, garlands, incense, lamps, bathing, offerings, hymns, mantras and gifts,
['MBkalottaragamaHK-5164']	garbhajñānārtijanmaklamamaraṇa jarāvyādhiśokairvihīnā	garbha jñāna ārti janma klama maraṇa jarā vyādhi śokaiḥ vihīnā 	free from the troubles of conception, knowledge, pain, birth, fatigue, death, old age and disease,
['MBkalottaragamaHK-5165']	tryakṣa śūlāsihastā mama viṣayagatāste gaṃteśā bhavanti // //	tryakṣa śūla asi hastāḥ mama viṣaya gatāḥ te gaṃtā īśāḥ bhavanti 	O three-eyed one, with tridents and swords in hand, they become the lords of the Gaṇas, dwelling in my domain.
['MBkalottaragamaHK-5166']	kalpānte tasya liṅgasya līyante sarva devatāḥ /	kalpānte tasya liṅgasya līyante sarva devatāḥ 	At the end of the kalpa, all the deities merge into that Linga.
['MBkalottaragamaHK-5167']	dakṣiṇe līyate brahmā vāmataśca janārdanaḥ // //	dakṣiṇe līyate brahmā vāmatas ca janārdanaḥ 	Brahma merges on the right, and Janardana on the left.
['MBkalottaragamaHK-5168', 'MBkalottaragamaHK-5169']	candrādityau cakṣuṣī tu ghrāṇe līnastumārutaḥ /🔽p / 	candra ādityau cakṣuṣī tu ghrāṇe  p 	The sun and moon merge into the eyes, and the wind into the nose.
['MBkalottaragamaHK-5170']	diśastu śrotrayorlīnāḥ hṛdaye gāyatrī devatāḥ // //	diśaḥ tu śrotrayoḥ līnāḥ hṛdaye gāyatrī devatāḥ 	The directions merge into the ears, and the deities of the Gayatri into the heart.
['MBkalottaragamaHK-5171']	vāci vai sarasvatī līnā mūrdhni tu dyaurvilīyate /	vāci vai sarasvatī līnā mūrdhni tu dyauḥ vilīyate 	Saraswati merges into speech, and the sky into the head.
['MBkalottaragamaHK-5172']	lalāṭe bhadrakālī tu tri bhūmirlīyate // //	lalāṭe bhadrakālī tu tris bhūmiḥ līyate  	Bhadrakali merges into the forehead, and the three worlds merge into the Linga.
['MBkalottaragamaHK-5173']	dvīpāḥ samudrāḥ parvatā ūrudeśe tu līnakāḥ /	dvīpāḥ samudrāḥ parvatāḥ ūru deśe tu līnakāḥ 	The islands, oceans, and mountains merge into the thighs.
['MBkalottaragamaHK-5174']	jaṭhare līyate sarvaṃ jagatsthāvarajaṅgamam // //	jaṭhare līyate sarvam jagat sthāvara jaṅgamam 	The entire universe, with its moving and unmoving beings, merges into the belly.
['MBkalottaragamaHK-5175']	saṃkṣepamātrātkathitaṃ tava snehāt ṣaḍānana	saṃkṣepa mātrāt kathitam tava snehāt ṣaḍānana 	This has been told to you in brief out of affection, O Six-faced One.
['MBkalottaragamaHK-5176']	iti kālottare dvādaśasahasrasaṃhitāyāṃ liṅgodbhavapaṭalaḥ tricatvāriṃśat // //	iti kālottare dvādaśa sahasra saṃhitāyām liṅga udbhava paṭalaḥ tricatvāriṃśat  /	Thus ends the thirty-fourth chapter in the eighteen thousand verses of the venerable Kalottara Tantra, on the origin of the Linga.
['MBkalottaragamaHK-5177']	śrīḥ //	śrīḥ 	Salutations to the Goddess.
['MBkalottaragamaHK-5178']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBkalottaragamaHK-5179']	grāme ca nagare caiva pattane kheṭake'pi ca /	grāme ca nagare ca eva pattane kheṭake api ca 	In the village, city, town, and market,
['MBkalottaragamaHK-5180']	prācyāṃ tu sthāpayelliṅgaṃ bhuktimuktikaraṃ bhavet // //	prācyām tu sthāpayet liṅgam bhukti mukti karam bhavet 	the Linga should be installed in the east, which brings enjoyment and liberation.
['MBkalottaragamaHK-5181']	śāntikaṃ pauṣṭikaṃ caiva putrapautravivardhanam /	śāntikam pauṣṭikam ca eva putra pautra vivardhanam 	It brings peace and prosperity, and increases children and grandchildren.
['MBkalottaragamaHK-5182']	āgneyyāṃ sthāpayelliṅgaṃ somapānāṃ hitaṃ bhavet // //	āgneyyām sthāpayet liṅgam soma pānām hitam bhavet 	If the Liṅga is installed in the south-east, it would be beneficial to those who drink Soma juice.
['MBkalottaragamaHK-5183']	vānaprasthagṛhasthānāṃ ṛṣīṇāṃ ca sukhaṃ bhavet /	vānaprastha gṛhasthānām ṛṣīṇām ca sukham bhavet 	It would bring happiness to the sages, householders and forest-dwellers.
['MBkalottaragamaHK-5184']	yāmyāyāṃ sthāpayelliṅgaṃ mṛtyunāśanameva ca // //	yāmyāyām sthāpayet liṅgam mṛtyu nāśanam eva ca 	If the Liṅga is installed in the south, it would destroy death.
['MBkalottaragamaHK-5185']	sarvavyādhiharaṃ caiva kṣayakuṣṭhavināśanam /	sarva vyādhi haram ca eva kṣaya kuṣṭha vināśanam 	It would remove all diseases, and destroy consumption and leprosy.
['MBkalottaragamaHK-5186', 'MBkalottaragamaHK-5187']	nairṛtyāṃ sthāpayelliṅgaṃ śatrunāśanamāpnuyāt // //🔽saṃgrāmavijayaṃ caiva sainyastambhanameva vā /	nairṛtyām sthāpayet liṅgam śatru nāśanam āpnuyāt  saṃgrāma vijayam ca eva sainya stambhanam eva vā 	If the Liṅga is installed in the south-west, one would obtain the destruction of enemies.🔽It would bring victory in battle, and also the paralysis of the enemy's army.
['MBkalottaragamaHK-5188']	vāruṇyāṃ sthāpayelliṅga śāntikaṃ pauṣṭikaṃ bhavet // //	vāruṇyām sthāpayet liṅga śāntikam pauṣṭikam bhavet 	If the Liṅga is installed in the west, it would bring peace and prosperity.
['MBkalottaragamaHK-5189', 'MBkalottaragamaHK-5190']	puṣṭidaṃ sukhadaṃ caiva sasyavardhanameva ca /🔽p / 	puṣṭi dam sukha dam ca eva sasya vardhanam eva ca  p 	It would bestow nourishment, happiness, and increase crops.
['MBkalottaragamaHK-5191']	vāyavyāṃ sthāpayelliṅgaṃ brāhmaṇānāṃ sukhaṃ bhavet // //	vāyavyām sthāpayet liṅgam brāhmaṇānām sukham bhavet 	If the Liṅga is installed in the north-west, it would bring happiness to the Brāhmaṇas.
['MBkalottaragamaHK-5192']	ārogyaṃ dhanadaṃ caiva puṣṭiśāntisukhāvaham /	ārogyam dhana dam ca eva puṣṭi śānti sukha āvaham 	It would bestow health, wealth, nourishment, peace and happiness.
['MBkalottaragamaHK-5193']	saumyāyāṃ sthāpayelliṅgaṃ nṛpāṇāṃ vijayaṃ bhavet // //	saumyāyām sthāpayet liṅgam nṛpāṇām vijayam bhavet 	If the Liṅga is installed in the north, it would bring victory to the kings.
['MBkalottaragamaHK-5194']	gajāśvarathamartyānāṃ bhṛtyānāṃ ca sukhāvaham /	gaja aśva ratha martyānām bhṛtyānām ca sukha āvaham 	It would bring happiness to elephants, horses, chariots, men and servants.
['MBkalottaragamaHK-5195']	aiśānyāṃ sthāpayelliṅgaṃ sarvakāmaphalapradam // //	aiśānyām sthāpayet liṅgam sarva kāma phala pradam 	If the Liṅga is installed in the north-east, it would bestow the fruits of all desires.
['MBkalottaragamaHK-5196']	dharmakāmārthamokṣāśca putra pautravivardhanam /	dharma kāma artha mokṣāḥ ca putra pautra vivardhanam 	It would increase righteousness, love, wealth, liberation, sons and grandsons.
['MBkalottaragamaHK-5197']	madhye tu sthāpayelliṅgaṃ aihikāmuṣmikāvaham // //	madhye tu sthāpayet liṅgam aihika āmuṣmika āvaham 	In the middle, one should install the Linga, which brings about worldly enjoyment and liberation.
['MBkalottaragamaHK-5198']	subhikṣaṃ gomahiṣyāṇāṃ nṛpāṇāṃ vijayaṃ bhavet /	subhikṣam go mahiṣyāṇām nṛpāṇām vijayam bhavet 	There will be good harvests of cows and buffaloes, and victory for kings.
['MBkalottaragamaHK-5199']	cāturvarṇyahitaṃ caiva āyuḥ śrīkīrtivardhanam // //	cāturvarṇya hitam ca eva āyuḥ śrī kīrti vardhanam 	It will be beneficial for the four varnas, and will increase longevity, prosperity, and fame.
['MBkalottaragamaHK-5200']	subhikṣaṃ gobahulaṃ caiva nityaṃ kalyāṇamāpnuyāt /	subhikṣam go bahulam ca eva nityam kalyāṇam āpnuyāt 	One will always obtain good harvests, plenty of cows, and auspiciousness.
['MBkalottaragamaHK-5201']	mahendraṃ vāruṇaṃ caiva āgneyyāṃ cā nilaṃ ca yat // //	mahendram vāruṇam ca eva āgneyyām ca ā nilam ca yat 	The Mahendra, Varuna, Agneya, and Nila directions
['MBkalottaragamaHK-5202']	caturdhā bhūmirākhyātā liṅgasthāpanakarmaṇi /	caturdhā bhūmiḥ ākhyātā liṅga sthāpana karmaṇi 	are said to be the four types of land in the rite of installing the Linga.
['MBkalottaragamaHK-5203']	māhendraṃ kṣatriyāṇāṃ ca brāhmaṇānāṃ tu vāraṇam // //	māhendram kṣatriyāṇām ca brāhmaṇānām tu vāraṇam 	The Mahendra is for Kshatriyas, the Varuna for Brahmins,
['MBkalottaragamaHK-5204']	āgneyaṃ vaiśyajātīnāṃ vāyavyaṃ śūdrajātiṣu /	āgneyam vaiśya jātīnām vāyavyam śūdra jātiṣu 	the Agneya for Vaishya caste, and the Vayavya for Shudra caste.
['MBkalottaragamaHK-5205']	toyaṃ ca sarvasaṃpūrṇaṃ saumye tu kṣīravṛkṣāṃ ca paścime // //	toyam ca sarva saṃpūrṇam saumye tu kṣīravṛkṣām ca paścime 	The water is completely full, and in the north there are trees with milky sap.
['MBkalottaragamaHK-5206', 'MBkalottaragamaHK-5207']	dakṣiṇe vrīhiniṣpattiḥ tṛṇabhūmiśca pūrvataḥ /🔽atiraktā bhavedbhūmiḥ kaṣāyastu raso bhavet // //	dakṣiṇe vrīhi niṣpattiḥ tṛṇa bhūmiḥ ca pūrvatas  ati raktā bhavet bhūmiḥ kaṣāyaḥ tu rasaḥ bhavet 	In the south, there is the production of rice, and grassy land in the east.🔽The land should be very red, and the taste should be astringent.
['MBkalottaragamaHK-5208', 'MBkalottaragamaHK-5209']	rudhiragandhirbhavedbhūmiḥ māhendraṃ bhūmimādiśet /🔽jalapuṣpa samākīrṇaṃ jaladurgasamāvṛtam // //	rudhira gandhiḥ bhavet bhūmiḥ māhendram bhūmim ādiśet  jala puṣpa samākīrṇam jala durga samāvṛtam 	If the land smells of blood, one should designate it as Mahendra land.🔽It is full of water and flowers, and surrounded by water obstacles.
['MBkalottaragamaHK-5210']	kuśakāśādibhiryuktaṃ padmotpalasamanvitam /	kuśa kāśa ādibhiḥ yuktam padma utpala samanvitam 	It is endowed with kusha grass, kasha grass, and so on, and is accompanied by lotuses and blue lotuses.
['MBkalottaragamaHK-5211']	śvetavarṇanibhaṃ vatsa śaṅkhakundendu sannibham // //	śveta varṇa nibham vatsa śaṅkha kunda indu sannibham 	O child, it has the color of a white conch, jasmine, or the moon.
['MBkalottaragamaHK-5212']	haṃsakāraṇḍavākīrṇaṃ cakravākopa śobhitam /	haṃsa kāraṇḍava ākīrṇam cakravāka upa śobhitam 	Crowded with swans and karandavas, adorned with ruddy geese,
['MBkalottaragamaHK-5213', 'MBkalottaragamaHK-5214']	p / 🔽jalapakṣasamākīrṇaṃ jalarāśisamanvitam // //	p  jala pakṣa samākīrṇam jala rāśi samanvitam 	P.🔽Crowded with aquatic birds, endowed with a mass of water,
['MBkalottaragamaHK-5215']	ājyagandhaṃ ca vijñeyaṃ madhurāsvādameva ca /	ājya gandham ca vijñeyam madhura āsvādam eva ca 	It should be known to have the fragrance of ghee and a sweet taste.
['MBkalottaragamaHK-5216']	vāruṇaṃ bhūmirityāhuḥ talliṅgaṃ vāruṇaṃ smṛtam // //	vāruṇam bhūmiḥ iti āhuḥ tat liṅgam vāruṇam smṛtam 	They call the watery one the earth, and that sign is known as watery.
['MBkalottaragamaHK-5217']	pauṣṭikannāma talliṅgaṃ sarvakāmaphalapradam /	tat liṅgam sarva kāma phala pradam 	That sign is called nourishing, bestowing the fruits of all desires.
['MBkalottaragamaHK-5218']	kapotasamaraṅgakīrṇaṃ palāśakāṣṭhakhādiram // //	kapota sama raṅga kīrṇam palāśa kāṣṭha khādiram 	Crowded with pigeons and parrots, with palasha wood and khadira wood,
['MBkalottaragamaHK-5219']	madhuke bhramarā yatra gṛdhraṃ ca pañcatittirim /	madhuke bhramarāḥ yatra gṛdhram ca pañcatittirim 	Where there are bees in the Madhuka tree, and vultures and five partridges,
['MBkalottaragamaHK-5220']	svalpa pañcāntargataṃ toyaṃ āgneyaṃ bhūminirdiśet // //	toyam āgneyam bhūmi nirdiśet 	The water within the five small ones should be indicated as fiery.
['MBkalottaragamaHK-5221']	kumudaṃgandhaṃ bhavennityaṃ ṣaḍrasāśca samaṃ bhavet /	kumudaṃgandham bhavet nityam ṣaṣ rasāḥ ca samam bhavet 	It will always have the fragrance of kumuda, and the six tastes will be equal.
['MBkalottaragamaHK-5222']	liṅgamāgneyamityuktaṃ vaiśyānāṃ tu sukhapradam // //	liṅgam āgneyam iti uktam vaiśyānām tu sukha pradam 	The sign is said to be fiery, bestowing happiness to the Vaishyas.
['MBkalottaragamaHK-5223', 'MBkalottaragamaHK-5224']	vihītakapilukavṛkṣaiḥ sa tu śleṣmātakaiḥ smṛtāḥ🔽heraṇḍāḥ pāṇḍukūṭasthāḥ śṛgālā mṛgapakṣiṇaḥ // //	vihīta kapiluka vṛkṣaiḥ sa tu śleṣmātakaiḥ smṛtāḥ  heraṇḍāḥ pāṇḍu kūṭasthāḥ śṛgālāḥ mṛga pakṣiṇaḥ 	It is remembered to be full of Vibhitaka, Pilu trees, and Shleshmataka trees,🔽With Hema trees and white-peaked jackals, and animals and birds.
['MBkalottaragamaHK-5225']	vyāghrasarpavarāhāḍhyaṃ viṣavṛkṣe vanepi vā /	vyāghra sarpa varāha āḍhyam viṣa vṛkṣe vane api vā 	Or in a forest rich with tigers, snakes, and boars, or in a forest of poisonous trees,
['MBkalottaragamaHK-5226']	vallīke kardame caiva ūṣare saṃkaṭeṣu ca // //	vallīke kardame ca eva ūṣare saṃkaṭeṣu ca 	In a creeper, in mud, in a saline soil, and in difficult places,
['MBkalottaragamaHK-5227', 'MBkalottaragamaHK-5228']	anye ca bahavo vṛkṣāḥ jīmūtādibhirāvṛtāḥ /🔽samaśca śarkarābhiśca nistṛṇaṃ vigatodakam // //	anye ca bahavaḥ vṛkṣāḥ jīmūta ādibhiḥ āvṛtāḥ  samaḥ ca śarkarābhiḥ ca nistṛṇam vigata udakam 	And many other trees, covered with clouds and so on,🔽And even with gravel, without grass, and without water,
['MBkalottaragamaHK-5229']	amedhyagandhā kṛṣṇavarṇā svādena kaṭukaṃ bhavet /	amedhya gandhā kṛṣṇa varṇā svādena kaṭukam bhavet 	The earth will have the smell of filth, be black in color, and bitter in taste.
['MBkalottaragamaHK-5230']	bhūmissā vāyavī yatra talliṅgaścābhicārakam // //	bhūmiḥ sā vāyavī yatra tad liṅgaḥ ca ābhicārakam 	That earth is of the wind, and its characteristics are in sorcery.
['MBkalottaragamaHK-5231']	māraṇaṃ dveṣaṇaṃ caiva rogakṛtpuṣṭināśanam /	māraṇam dveṣaṇam ca eva roga kṛt puṣṭi nāśanam 	Causing death, enmity, disease, and destruction of nourishment,
['MBkalottaragamaHK-5232', 'MBkalottaragamaHK-5233', 'MBkalottaragamaHK-5234']	tasmātsarvaprayatnena vāyavyaṃ na prayojayet // //🔽mṛṇālamuktāphalacandragauratuṣāragokṣīrasamānavarṇā /🔽śaṅkhāvadātā kumudaprabhā ca kumbhīndradantadyutisannikāśāḥ // //	tasmāt sarva prayatnena vāyavyam na prayojayet  / mṛṇāla muktāphala candra gaura tuṣāra go kṣīra samāna varṇā  śaṅkhāvadātā kumudaprabhā ca kumbhī indradanta dyuti sannikāśāḥ 	Therefore, by all means, one should not employ the wind.🔽Having the color of lotus fibers, pearls, the moon, and cow's milk,
['MBkalottaragamaHK-5235']	p / 	p 	Pure like a conch, having the luster of a white lotus, and resembling the luster of an elephant's tusk,
