segmentnr	original	analyzed	translated
['SA_GSP30_aparmyou-666']	kutaḥ jñānaghanatvāt iti /	kutas jñāna ghana tvāt iti 	Why? Because it is dense with knowledge.
['SA_GSP30_aparmyou-667']	suṣuptaturyayoḥ sādhāraṇo 'yaṃ heturityubhayatra yojyam /	suṣupta turyayoḥ sādhāraṇaḥ yam hetuḥ iti ubhayatra yojyam 	This reason is common to deep sleep and the fourth state, so it should be applied to both.
['SA_GSP30_aparmyou-668']	eṣā suṣuptabhūmiḥ jñānaghanā prakāśamūrtiḥ kevalaṃ viśvapralayasaṃskāreṇa dhyāmalā satī śuddhacinmayī na bhavatīti /	eṣā suṣupta bhūmiḥ jñāna ghanā prakāśa mūrtiḥ kevalam viśva pralaya saṃskāreṇa dhyāmalā satī śuddha cit mayī na bhavati iti 	This is the state of deep sleep. It is dense knowledge, an embodiment of light, only slightly darkened by the impressions of the dissolution of the universe. Being so, it is not purely of the nature of pure consciousness.
['SA_GSP30_aparmyou-669']	yaduktaṃ spandaśāstre	yat uktam spandaśāstre 	As it is said in the Spanda teachings:
['SA_GSP30_aparmyou-670']	jñānajñeyasvarūpiṇyā śaktyā paramayā yutaḥ /	jñāna jñeya svarūpiṇyā śaktyā paramayā yutaḥ 	Endowed with the supreme power that is the nature of knowledge and the knowable,
['SA_GSP30_aparmyou-671']	padadvaye vibhurbhāti tadanyatra tu cinmayaḥ //	pada dvaye vibhuḥ bhāti tad anyatra tu cit mayaḥ 	The all-pervading one shines in the two states, but elsewhere he is of the nature of pure consciousness.
['SA_GSP30_aparmyou-672']	iti / tathā tataḥ paraṃ turyam iti /	iti tathā tatas param turyam iti 	Thus, beyond that is the fourth state.
['SA_GSP30_aparmyou-673']	tasmātsuṣuptāt param anyanniḥśeṣapāśavavāsanāsaṃskāraparikṣayācchuddhapūrṇānandamayaṃ brahmaṇasturīyaṃ rūpamanuguṇaṃ nāma /	tasmāt suṣuptāt param anyat niḥśeṣa pāśava vāsanā saṃskāra parikṣayāt śuddha pūrṇa ānanda mayam brahmaṇaḥ turīyam rūpam anuguṇam nāma 	Beyond that deep sleep, due to the complete destruction of the impressions of the bondage of all the latent tendencies, the fourth form of Brahman, which is of the nature of pure and complete bliss, is a suitable name.
['SA_GSP30_aparmyou-674']	yadatra nāmānvarthaṃ na kiñcidupapadyate 'to vyākhyātasyāvasthātrayasya viśrāmabhūtaṃ	yat atra nāma anvartham na kiñcid upapadyate vyākhyātasya avasthā trayasya viśrāma bhūtam 	Since no meaning of the name is applicable here, it is the resting place of the three states that have been explained,
['SA_GSP30_aparmyou-675']	sarvāntaratamatvenānusyūtamiti catuḥsaṃkhyāpūraṇena turyam iti pūraṇapratyayena saṃkhyāvyapadeśo	sarva antaratama tvena anusyūtam iti catur saṃkhyā pūraṇena turyam iti pūraṇa pratyayena saṃkhyā vyapadeśaḥ 	and it is continuous as the innermost of all. By filling in the number four, it is called the fourth state with the suffix turya, which indicates the number.
['SA_GSP30_aparmyou-676']	'tra kṛtaḥ kathamavasthātrayasyānusyūtamapi tataḥ parametadityāha jñānaghanatvāt iti /	kṛtaḥ katham avasthā trayasya anusyūtam api tatas param etat iti āha jñāna ghana tvāt iti 	How is it that the three states are strung together, and yet beyond them is this? He says: because of the compactness of knowledge.
['SA_GSP30_aparmyou-677']	yato jāgradādayo 'vasthāḥ sarvā bhedapravaṇatvātpramātṝṇāmajñānamayyasturīyaṃ grāhyagrāhakakṣobhapralayasaṃskāraparikṣayājjñānaghanaprakāśānandamūrtyatastadantaḥsthamapi	yatas jāgrat ādayaḥ vasthāḥ sarvāḥ bheda pravaṇa tvāt pramātṝṇām ajñāna mayyaḥ turīyam grāhya grāhaka kṣobha pralaya saṃskāra parikṣayāt jñāna ghana prakāśa ānanda mūrtyataḥ tad antaḥstham api 	Because the states of waking, etc., are all full of ignorance due to the inclination towards difference of the knowers, the fourth state, being the compact light of knowledge, the embodiment of bliss, is therefore situated within them,
['SA_GSP30_aparmyou-678']	tābhyo 'vasthābhyaścinmayatayā samuttīrṇatvāt param anyaditi /	tābhyaḥ vasthābhyaḥ cit maya tayā samuttīrṇa tvāt param anyat iti 	but is beyond them, being transcendent due to being made of consciousness.
['SA_GSP30_aparmyou-679']	evamavasthāvicitraṃ paramādvayasvabhāvaṃ svatantraṃ brahmaiva pūrṇaṃ vijṛmbhate // //	evam avasthā vicitram parama advaya svabhāvam svatantram brahma eva pūrṇam vijṛmbhate  /	Thus, the independent Brahman alone, of the nature of the supreme non-duality, manifests fully in all its variety of states.
['SA_GSP30_aparmyou-680']	evamapi śuddhasya paramātmanaḥ sarvapramātranusyūtatvena sthitatvādavaśyaṃ pramātṛgaṇagatamakhyātimālinyamāyātīti yattanneti dṛṣṭāntenāvedayati	evam api śuddhasya paramātmanaḥ sarva pramātṛ anusyūta tvena sthita tvāt avaśyam pramātṛ gaṇa gatam akhyāti mālinyam āyāti iti yat tat na iti dṛṣṭāntena āvedayati 	Even so, since the pure supreme Self abides as the substratum of all knowers, it must surely come to have the impurity of non-recognition belonging to the group of knowers. This is not so, he declares by an example:
['SA_GSP30_aparmyou-681']	jaladharadhūmarajobhirmalinīkriyate yathā na gaganatalam /	jaladhara dhūma rajobhiḥ malinīkriyate yathā na gagana talam 	Just as the surface of the sky is not made impure by clouds, smoke and dust,
['SA_GSP30_aparmyou-682']	tadvanmāyāvikṛtibhiraparāmṛṣṭaḥ paraḥ puruṣaḥ // //	tadvat māyā vikṛtibhiḥ aparāmṛṣṭaḥ paraḥ puruṣaḥ 	in the same way, the supreme Person is untouched by the modifications of Maya.
['SA_GSP30_aparmyou-683']	yathā meghadhūmadhūlīpuñjairākāśasthairapyākāśapṛṣṭhamamalinaṃ svabhāvato na malinaṃ	yathā megha dhūma dhūlī puñjaiḥ ākāśa sthaiḥ api ākāśa pṛṣṭham amalinam svabhāvataḥ na malinam 	Just as the sky, though covered with clouds, smoke, and dust-particles, remains pure by its very nature,
['SA_GSP30_aparmyou-684']	vidhīyate nāpi nityatāvaitatyakhaṇḍanāṃ vā nīyate kevalaṃ darpaṇapratibimbavattattadavasthāvicitraṃ	vidhīyate nā api nitya tā vaitatya khaṇḍanām vā nīyate kevalam darpaṇa pratibimba vat tat tat avasthā vicitram 	and is not made impure, nor is its eternality or unbrokenness impaired, but like a mirror-reflection, the sky, though variegated with those states,
['SA_GSP30_aparmyou-685']	gaganaṃ gaganameva sarvadā tathātvena pratyabhijñānāt /	gaganam gaganam eva sarvadā tathātvena pratyabhijñānāt 	is always recognized as the same sky.
['SA_GSP30_aparmyou-686']	tadvat iti tathaiva māyāvikṛtibhiḥ akhyātisamutthairvikārairnānāpramātṛgatairjanmamaraṇādyanekavicitrāvasthāmayairbhagavatsthairapi	tadvat iti tathā eva māyā vikṛtibhiḥ akhyāti samutthaiḥ vikāraiḥ nānā pramātṛ gataiḥ janma maraṇa ādi aneka vicitra avasthā mayaiḥ bhagavat sthaiḥ api 	In the same way, the Lord, though situated in the various states of birth, death, etc., arising from the modifications of Maya, born of non-recognition, and belonging to many knowers, is not touched by them,
['SA_GSP30_aparmyou-687']	bhagavānna parāmṛṣṭaḥ na tairapahṛtasvarūpo yataḥ sa eva paraḥ puruṣaḥ iti sarvapuruṣāṇāṃ	bhagavān na parāmṛṣṭaḥ na taiḥ apahṛta svarūpaḥ yatas saḥ eva paraḥ puruṣaḥ iti sarva puruṣāṇām 	his nature is not taken away by them, because he alone is the Supreme Person,
['SA_GSP30_aparmyou-688']	jīvānāmādya ullāso viśrāntisthānaṃ ceti sarvānubhavitṛtayā sadā sphuratīti paraśabdena nirdiṣṭaḥ /	jīvānām ādyaḥ ullāsaḥ viśrānti sthānam ca iti sarva anubhavitṛ tayā sadā sphurati iti para śabdena nirdiṣṭaḥ 	the first manifestation and resting place of all living beings, always shining as the experiencer of all, and is therefore indicated by the word 'para' (supreme).
['SA_GSP30_aparmyou-689']	tasmānna svasamutthairaprakāśarūpairmāyāvikārairaindrajālikavadbhagavataḥ kācitkhaṇḍaneti parameṣṭhinā nareśvaraviveke 'pyuktam	tasmāt na sva samutthaiḥ aprakāśa rūpaiḥ māyā vikāraiḥ aindrajālika vat bhagavataḥ kācid khaṇḍanā iti parameṣṭhinā nareśvaraviveke pi uktam 	Therefore, like a magician, the Lord is not at all impaired by the modifications arising from himself, which are of the nature of non-manifestation, as it has been said by the Supreme Lord in the Narayana Upanishad:🔽The Supreme Lord is not touched by the modifications arising from himself, which are of the nature of non-manifestation, like a magician.
['SA_GSP30_aparmyou-690']	yadyapyarthasthitiḥ prāṇapuryaṣṭakaniyantrite /	yadi api artha sthitiḥ prāṇa puryaṣṭaka niyantrite 	Although the stability of the object is controlled by the life-force and the aggregate of eight,
['SA_GSP30_aparmyou-691']	jīve niruddhā tatrāpi paramātmani sā sthitā //	jīve niruddhā tatra api paramātmani sā sthitā 	it is also present in the supreme self, which is restrained by the life-force.
['SA_GSP30_aparmyou-692']	tadātmanaiva tasya syātkathaṃ prāṇena yantraṇā /	tad ātmanā eva tasya syāt katham prāṇena yantraṇā 	How can there be control by the life-force of that which is of the nature of that [supreme self]?
['SA_GSP30_aparmyou-693']	iti // //	iti 	Thus.
['SA_GSP30_aparmyou-694']	nanvekacinmātraparamārthā api puruṣā viśiṣṭasukhaduḥkhamohajanmamaraṇādinānāvasthāvaicitryabhājaśceti kathametaditi dṛṣṭāntamāha	nanu eka cit mātra paramārthāḥ api puruṣāḥ viśiṣṭa sukha duḥkha moha janma maraṇa ādi nānā avasthā vaicitrya bhājaḥ ca iti katham etat iti dṛṣṭāntam āha 	Now, even those who have the supreme truth of one consciousness alone experience various states such as distinct happiness, sorrow, delusion, birth, death, etc. How is this so? He gives an example:
['SA_GSP30_aparmyou-695']	ekasminghaṭagagane rajasā vyāpte bhavanti nānyāni /	ekasmin ghaṭa gagane rajasā vyāpte bhavanti na anyāni 	When one space in a pot is pervaded by dust, the others are not.
['SA_GSP30_aparmyou-696']	malināni tadvadete jīvāḥ sukhaduḥkhabhedajuṣaḥ // //	malināni tadvat ete jīvāḥ sukha duḥkha bheda juṣaḥ 	In the same way, these individual souls experience the distinction of happiness and sorrow.
['SA_GSP30_aparmyou-697']	yathā ekasmin kumbhākāśe dhūlipuñjasamācchādite nānyāni ghaṭākāśāni vimalānyapyākāśatvāviśeṣāt malināni rajasācchāditāni bhavanti /	yathā ekasmin kumbha ākāśe dhūli puñja samācchādite na anyāni ghaṭa ākāśāni vimalāni api ākāśa tva aviśeṣāt malināni rajasā ācchāditāni bhavanti 	Just as when the space in one pot is covered by a mass of dust, the other spaces in pots, though pure, become dusty due to the non-distinction of space.
['SA_GSP30_aparmyou-698']	vimalaṃ vyāpakaṃ nityamapi hi gaganaṃ yādṛśaṃ ghaṭasaṃkocasaṃkucitaṃ bhavettādṛśameva	vimalam vyāpakam nityam api hi gaganam yādṛśam ghaṭa saṃkoca saṃkucitam bhavet tādṛśam eva 	Although the pure, all-pervading, eternal sky becomes like that when contracted by the pot,
['SA_GSP30_aparmyou-699']	tasyaiva ghaṭasya tadbhavati na punaḥ sarvāṇi ghaṭapaṭādyākāśāni kṛṣṇāgurudhūpitāni	tasya eva ghaṭasya tat bhavati na punar sarvāṇi ghaṭa paṭa ādi ākāśāni kṛṣṇa aguru dhūpitāni 	it belongs to that very pot, and not to all the spaces in pots, cloths, etc., which are perfumed by black aguru incense.
['SA_GSP30_aparmyou-700']	mṛgamadādhivāsitāni viṭhiragandhīni vaikākāśasvarūpatvātsaṃkīryante svagataghaṭādikṛtavicchedātpratyutaikatrāpi	mṛgamada adhivāsitāni viṭhira gandhīni vā eka ākāśa svarūpa tvāt saṃkīryante svagata ghaṭa ādi kṛta vicchedāt pratyuta ekatra api 	The spaces enclosed by pots, etc., though really separate, are mixed up due to their having the same form of space. On the contrary, even in one space,
['SA_GSP30_aparmyou-701']	gagane vāstave sthite ghaṭādayaḥ svagatabhittisaṃkocaniyantritāḥ santo nānāgaganavaicitryaṃ prathayanti /	gagane vāstave sthite ghaṭa ādayaḥ svagata bhitti saṃkoca niyantritāḥ santaḥ nānā gagana vaicitryam prathayanti 	pots, etc., being restricted by the contraction of their own walls, manifest the variety of many spaces.
['SA_GSP30_aparmyou-702']	itthaṃ ghaṭakṛtaḥ saṃkoca eva gaganatayā tathā viśiṣyate tathātvenārthakriyākāritvānna	ittham ghaṭa kṛtaḥ saṃkocaḥ eva gagana tayā tathā viśiṣyate tathātvena arthakriyā kāri tvāt na 	Thus, the contraction made by the pot itself is distinguished as space in that way, as it performs the function of that in that way.
['SA_GSP30_aparmyou-703']	punaḥ gaganasyaitatkiñcidghaṭagataṃ mālinyādi svarūpatirodhānāya bhavati nāpi parasparaṃ	punar gaganasya etat kiñcid ghaṭa gatam mālinī ādi svarūpa tirodhānāya bhavati nā api parasparam 	Again, this is not something of the pot for the sake of obscuring the form of the pot, etc., nor is it mutual
['SA_GSP30_aparmyou-704', 'SA_GSP30_aparmyou-705']	ghaṭādyavacchinnānāṃ gaganānāṃ vyāmiśraṇeti /🔽tadvat iti tathaivāmī jīvāḥ puruṣā ekacinmātraparamārthā api pārameśvaryā māyāśaktyāṇavamāyīyaprākṛtakośatrayāveṣṭanena	ghaṭa ādi avacchinnānām gaganānām vyāmiśraṇā iti  tadvat iti tathā eva amī jīvāḥ puruṣāḥ eka cit mātra paramārthāḥ api pārameśvaryā māyā śakti āṇava māyīya prākṛta kośa traya āveṣṭanena 	mixing of the spaces delimited by the pot, etc.🔽In the same way, these individual souls, although ultimately consisting of the one pure consciousness, by being enveloped by the three sheaths of the individual, māyā, and primordial matter, which are the powers of the Supreme Lord,
['SA_GSP30_aparmyou-706']	pūrṇaṃ vyāpi cidānandaikaghanaṃ svarūpamapahastya parimitīkṛtā yenaikacaitanyātmāno	pūrṇam vyāpi cit ānanda eka ghanam svarūpam apahastya parimitīkṛtāḥ yena eka caitanya ātmānaḥ 	having set aside their own nature, which is full, all-pervading, and a solid mass of consciousness and bliss, are limited, by which they have become individual souls consisting of one consciousness.
['SA_GSP30_aparmyou-707']	'pi svagatakośatrayavicchedadaurātmyātparasparaṃ bhinnāśceti ghaṭapaṭādyākāśavat /	svagata kośa traya viccheda daurātmyāt parasparam bhinnāḥ ca iti ghaṭa paṭa ādi ākāśa vat 	and the individual souls, though non-different from the Supreme Self, are mutually different due to the misfortune of the division into three sheaths within themselves, like the space enclosed by pots, cloth, etc.
['SA_GSP30_aparmyou-708']	itthaṃ māyīyakośakṛto viccheda eva jīvatayā vyavahriyate na punaḥ parameśvare 'navacchinnacidānandaikaghane jīvāḥ puruṣā ātmāno 'ṇava iti darśanāntaradṛṣṭaḥ 	ittham māyīya kośa kṛtaḥ vicchedaḥ eva jīva tayā vyavahriyate na punar parameśvare nava chinna cit ānanda eka ghane jīvāḥ puruṣāḥ ātmānaḥ ṇavaḥ iti darśana antara dṛṣṭaḥ 	Thus, the division created by the sheath of māyā itself is designated as the individual soul, and not in the Supreme Lord, who is a mass of undivided consciousness and bliss, where the individual souls, persons, selves, and atoms are seen in other philosophies.
['SA_GSP30_aparmyou-709']	kaścidvyavahāraḥ /	kaścid vyavahāraḥ 	There is no such designation.
['SA_GSP30_aparmyou-710']	evamāṇavādikośāvacchinnā jīvā anādivicitrakarmamalavāsanādhivāsitanānādehā nānāśayā	evam āṇava ādi kośa avacchinnāḥ jīvāḥ anādi vicitra karma mala vāsanā adhivāsita nānā dehāḥ nānā āśayā 	The individual souls, limited by the sheaths of māyā, etc., with bodies imbued with the impressions of beginningless diverse karmas, with diverse desires,
['SA_GSP30_aparmyou-711']	nānāpuṇyapāpasvarganarakasukhaduḥkhajanmamaraṇādidvandvabhedabhājaśca santo nānyonyaṃ	nānā puṇya pāpa svarga naraka sukha duḥkha janma maraṇa ādi dvandva bheda bhājaḥ ca santaḥ na anyonyam 	enjoying the diversity of the pairs of opposites such as diverse merits and sins, heaven and hell, happiness and sorrow, birth and death, etc., are not mixed up with each other,
['SA_GSP30_aparmyou-712']	saṃkīryante yathā nānādravyādhivāsitāni ghaṭādyavacchinnāni ghaṭākāśānīti sūpapannamekacinmātraparamārthā	saṃkīryante yathā nānā dravya adhivāsitāni ghaṭa ādi avacchinnāni ghaṭa ākāśāni iti su upapannam eka cit mātra paramārthā 	just as the spaces enclosed by pots, etc., imbued with diverse substances, are not mixed up with each other. Thus, it is well-established that even though they are of the nature of the one pure consciousness,
['SA_GSP30_aparmyou-713']	api svavicchedādanyonyabhedajuṣaśceti // //	api sva vicchedāt anyonya bheda juṣaḥ ca iti 	they enjoy mutual difference due to their own division.
['SA_GSP30_aparmyou-714']	itthaṃ jīvamaṇḍalagatā avasthāviśeṣā ye te kevalaṃ bhagavatyupacaryante na punastattvataste 'tra kecidityāha	ittham jīva maṇḍala gatāḥ avasthā viśeṣāḥ ye te kevalam bhagavati upacaryante na punar tattvataḥ te kecid iti āha 	Thus, the states that occur in the group of individual souls are merely figuratively spoken of in the Supreme Lord, and in reality, they are not anything here. Thus he says
['SA_GSP30_aparmyou-715']	śānte śānta ivāyaṃ hṛṣṭe hṛṣṭo vimohavati mūḍhaḥ /	śānte śānte iva ayam hṛṣṭe hṛṣṭaḥ vimohavati mūḍhaḥ 	When the aggregate of principles is tranquil, the Lord is considered tranquil; when delighted, delighted; when deluded, deluded.
['SA_GSP30_aparmyou-716']	tattvagaṇe sati bhagavānna punaḥ paramārthataḥ sa tathā // //	tattva gaṇe sati bhagavān na punar paramārthataḥ sa tathā 	But in reality, He is not so.
['SA_GSP30_aparmyou-717']	tattvagaṇe indriyavarge śānte uparate sati tadgataḥ paramātmā śāntaḥ naṣṭa ivābhimanyata	tattva gaṇe indriya varge śānte uparate sati tadgataḥ paramātmā śāntaḥ naṣṭaḥ iva abhimanyata 	When the aggregate of principles, the group of senses, is tranquil, ceased, the Supreme Self associated with it is considered tranquil, as if destroyed.
['SA_GSP30_aparmyou-718']	evaṃ tasmin hṛṣṭe sāhlāde sati sa tathaivopacaryate paraṃ tamomaye mūḍhe mohavāniti	evam tasmin hṛṣṭe sa āhlāde sati sa tathā evā upacaryate param tamaḥ maye mūḍhe mohavān iti 	Similarly, when it is delighted, enjoying, He is treated as such. When deluded, full of delusion, He is called deluded.
['SA_GSP30_aparmyou-719']	yathā sthāvarayonau na punaḥ paramārthataḥ vastuvṛttena saḥ parameśvaraḥ tathā tena prakāreṇa bhavati /	yathā sthāvara yonau na punar paramārthataḥ vastu vṛttena saḥ parameśvaraḥ tathā tena prakāreṇa bhavati 	But in reality, the Supreme Lord is not so, just as in the state of immobility.
['SA_GSP30_aparmyou-720']	sarvo hi jaḍabhāga utpādyaḥ saṃhāryo vā bhavati na punarnitye bhagavati bodhasvabhāve māyādikañcukagate vināśotpattī syātāmiti bhagavānsadā 	sarvaḥ hi jaḍa bhāgaḥ utpādyaḥ saṃhāryaḥ vā bhavati na punar nitye bhagavati bodha svabhāve māyā ādi kañcuka gate vināśa utpattī syātām iti bhagavān sadā 	For all that is produced or destroyed is the inert part, but not in the eternal Lord, whose nature is consciousness, who is enveloped by the sheath of Maya etc., where destruction and origination would be. Thus the Lord is always
['SA_GSP30_aparmyou-721']	samaḥ // //	samaḥ 	equal.
['SA_GSP30_aparmyou-722']	samutpattikrameṇāgatā bhrāntiḥ punarjñaptikrameṇa sutarāṃ samunmūlitā bhavatītyatra svātmana eva svātantryamityāha	samutpatti krameṇa āgatā bhrāntiḥ punar jñapti krameṇa sutarām samunmūlitā bhavati iti atra sva ātmanaḥ eva svātantryam iti āha 	The delusion that has come through the process of origination is again completely uprooted through the process of realization. Here, the independence belongs to the Self itself. Thus he says
['SA_GSP30_aparmyou-723']	yadanātmanyapi tadrūpāvabhāsanaṃ tatpurā nirākṛtya /	yat anātmani api tad rūpa avabhāsanam tat purā nirākṛtya 	When that appearance of that form in the non-self is first refuted,
['SA_GSP30_aparmyou-724']	ātmanyanātmarūpāṃ bhrāntiṃ vidalayati paramātmā // //	ātmani anātma rūpām bhrāntim vidalayati paramātmā 	the Supreme Self destroys the delusion of the form of the non-self in the self.
['SA_GSP30_aparmyou-725']	anātmani acetanalakṣaṇe dehādau kṛśaḥ sthūlaścāsmītyādi yat tadrūpāvabhāsanam anātmanyātmatayā	anātmani acetana lakṣaṇe deha ādau kṛśaḥ sthūlaḥ ca asmi ityādi yat tad rūpa avabhāsanam anātmani ātmatayā 	In the non-self, in the body etc. characterized by non-consciousness, the appearance of that form, such as I am thin, I am fat, etc., is the superimposition of the self on the non-self.
['SA_GSP30_aparmyou-726', 'SA_GSP30_aparmyou-727']	parāmarśanam tat tasmin purā ādāveva nirākṛtya ahaṃ cidānandaikaghano 'navacchinnasvabhāvaḥ🔽svatantraścetyakṛtrimāhantāsphuraṇayā kṛtrimadehādipramātṛtāmapahṛtyātmaiva vigalitadehabandhaḥ	parāmarśanam tat tasmin purā ādau eva nirākṛtya aham cit ānanda eka ghanaḥ nava chinna svabhāvaḥ  svatantraḥ ca iti a kṛtrima ahantā sphuraṇayā kṛtrima deha ādi pramātṛ tām apahṛtya ātmā eva vigalita deha bandhaḥ 	That is first, at the very beginning, refuted. I am the one mass of consciousness, bliss, undivided by nature,🔽independent, and by the natural manifestation of the true self, having removed the artificial subjectivity of the body etc., the self alone, free from the bondage of the body,
['SA_GSP30_aparmyou-728']	paramātmatāṃ yātaḥ san ātmani asminsphuradrūpe viśvapadārthe prakāśavapuṣi svāṅgakalpe	paramātma tām yātaḥ san ātmani asmin sphurat rūpe viśva padārthe prakāśa vapuṣi sva aṅga kalpe 	having attained the state of the Supreme Self, destroys the delusion in this self, in this manifest form of the universe, in the entity of light, which is like one's own limb,
['SA_GSP30_aparmyou-729']	'pi yā bhrāntiḥ dehādipramātṛtābhimānajanitā bhedaprathā tām vidalayati ahamevaiko	yā bhrāntiḥ deha ādi pramātṛ tā abhimāna janitā bheda prathā tām vidalayati aham eva ekaḥ 	that arises from the pride of being the subject of the body etc., the manifestation of difference. It pulverizes it, thinking I alone
['SA_GSP30_aparmyou-730']	viśvātmanā sphurāmītyevaṃ cūrṇīkaroti /	viśva ātmanā sphurāmi iti evam cūrṇīkaroti 	shine in the form of the universe.
['SA_GSP30_aparmyou-731']	idamatra tātparyaṃ yāvadanātmani dehādāvātmābhimāno na galitastāvatsvātmaprathārūpe	idam atra tātparyam yāvat anātmani deha ādau ātma abhimānaḥ na galitaḥ tāvat sva ātma prathā rūpe 	This is the meaning here: As long as the pride of self in the non-self, in the body etc., is not dissolved, for that long, in the manifestation of one's own self,🔽in the form of light, which is like one's own limb,
['SA_GSP30_aparmyou-732']	'pi jagati bhedaprathāmoho na vilīyate 'taścānātmanyātmābhimānabhramavināśādātmanyanātmābhimānabhrāntiṃ	jagati bheda prathā mohaḥ na vilīyate 	even so, the delusion of the manifestation of difference in the world does not dissolve. And from the destruction of the delusion of the self in the non-self,
['SA_GSP30_aparmyou-733']	paramātmaiva svātmamaheśvaro bhagavāneva vināśayati nānyasyātra sāmarthyam // //	paramātmā eva svātma maheśvaraḥ bhagavān eva vināśayati na anyasya atra sāmarthyam  /	the Supreme Self alone, the Great Lord of one's own Self, the Blessed One, destroys the delusion of the non-self in the Self. No one else has the power here.
['SA_GSP30_aparmyou-734']	evaṃ bhrāntidvayāpasāraṇātparameśvarībhūtasya yogino na kiñcitkāryamavaśiṣyata ityāha	evam bhrānti dvaya apasāraṇāt parameśvarībhūtasya yoginaḥ na kiñcid kāryam avaśiṣyate iti āha 	Thus, having removed the two delusions, for the yogi who has become the Supreme Goddess, there is nothing left to be done. Thus he says
['SA_GSP30_aparmyou-735']	itthaṃ vibhramayugalakasamūlavicchedane kṛtārthasya /	ittham vibhrama yugalaka sa mūla vicchedane kṛtārthasya 	For one who has become successful by completely severing the two delusions,
['SA_GSP30_aparmyou-736']	kartavyāntarakalanā na jātu parayogino bhavati // //	kartavyā antara kalanā na jātu para yoginaḥ bhavati 	The notion of anything else to be done never arises for the supreme yogi.
['SA_GSP30_aparmyou-737']	ittham kārikārthapratipāditaprakāreṇa bhrāntidvayasya prarohavidāraṇe kṛtārthasya	ittham kārikā artha pratipādita prakāreṇa bhrānti dvayasya praroha vidāraṇe kṛtārthasya 	In this way, for one who has become successful by tearing out the growth of the two delusions in the manner taught by the meaning of the verse,
['SA_GSP30_aparmyou-738']	svasvātantryasya parijñapteraśeṣasaṃkocavidalanāt kṛtaḥ prāptaḥ arthaḥ puruṣārthalābho	sva svātantryasya parijñapteḥ aśeṣa saṃkoca vidalanāt kṛtaḥ prāptaḥ arthaḥ 	one's own freedom has been attained, the goal of human life has been achieved,
['SA_GSP30_aparmyou-739']	yena tasya prakṛṣṭayogayuktasya na kadācit kartavyāntarasya tīrthāṭanakṣetraparigrahadīkṣājapadhyānavyākhyāśravaṇādirūpasya	yena tasya prakṛṣṭa yoga yuktasya na kadācid kartavya antarasya tīrtha aṭana kṣetra parigraha dīkṣā japa dhyāna vyākhyā śravaṇa ādi rūpasya 	by whom, for that one endowed with supreme yoga, at no time is there anything else to be done, in the form of wandering to holy places, taking possession of sacred sites, initiation, japa, meditation, teaching, listening, etc.
['SA_GSP30_aparmyou-740']	kāryaśeṣasya kalanā manovyāpāro 'pi na vidyate	kārya śeṣasya kalanā na vidyate 	Even the mental activity of imagining what remains to be done does not exist.
['SA_GSP30_aparmyou-741']	ayameva paro dharmo yadyogenātmadarśanam /	ayam eva paraḥ dharmaḥ yat yogena ātma darśanam 	This alone is the supreme dharma, namely the realization of the Self through yoga.
['SA_GSP30_aparmyou-742']	iti hi svātmayogasya prādhānyamatastatprāptyā nānyatra pariśramaḥ pūrṇayoginaḥ / yaduktam	iti hi sva ātma yogasya prādhānyam atas tad prāptyā na anyatra pariśramaḥ pūrṇa yoginaḥ yat uktam 	Thus, the primacy of one's own yoga is due to the attainment of that. The perfect yogi does not strive elsewhere. As it is said:
['SA_GSP30_aparmyou-743']	yadā te mohakalilaṃ buddhirvyatitariṣyati /	yadā te moha kalilam buddhiḥ vyatitariṣyati 	When your mind transcends the mire of delusion,
['SA_GSP30_aparmyou-744']	tadā gantāsi nirvedaṃ śrotavyasya śrutasya ca //	tadā gantāsi nirvedam śrotavyasya śrutasya ca 	then you will attain detachment from what is to be heard and what is heard.
['SA_GSP30_aparmyou-745', 'SA_GSP30_aparmyou-746']	iti gītāsu // //🔽saṃprati pṛthivyādimāyāntasya bhedāvabhāsabhājo viśvasya bhedābhedamayaśāktabhūmikāveśena	iti gītāsu  saṃprati pṛthivī ādi māyā antasya bheda avabhāsa bhājaḥ viśvasya bheda abheda maya śākta bhūmikā āveśena 	Thus in the Gita.
['SA_GSP30_aparmyou-747']	pūrṇaprakāśānandaghanaśāṃbhavapadasamāpattyā bhedavilāyanena tadabhedamayatāprāptimabhidhāya	pūrṇa prakāśa ānanda ghana śāṃbhava pada samāpattyā bheda vilāyanena tad abheda maya tā prāptim abhidhāya 	Now, having described the attainment of non-duality in the form of that non-difference by the dissolution of difference through the realization of the state of Shambhava, which is full of light and bliss, by the immersion of the universe, which manifests as different from earth up to Maya, in the Shakta stage consisting of difference and non-difference,
['SA_GSP30_aparmyou-748']	tataḥ śāṃbhavātpadātsaṃpūrṇasudhāmbhodhikalpānmahāpravāhadeśīyaśāktaprasarollāsapramukhaṃ	tatas śāṃbhavāt padāt saṃpūrṇa sudhā ambhodhi kalpāt mahā pravāha deśīya śākta prasara ullāsa pramukham 	then from that Shambhava state, which is like the ocean of complete nectar, the great current of the outpouring of Shakta energy, which is the foremost,
