segmentnr	original	analyzed	translated
['SA_MB_kaulaavaliinirnayaHK-5397', 'SA_MB_kaulaavaliinirnayaHK-5398']	taruṇaṃ sundaraṃ kṛṣṇaṃ kṣatādidoṣavarjitam // //🔽svayaṃ pūrvamukho bhūtvā balimuttaravaktrakam /	taruṇam sundaram kṛṣṇam kṣata ādi doṣa varjitam  svayam pūrva mukhaḥ bhūtvā balim uttara vaktrakam 	young, handsome, dark, free from defects like wounds, etc.🔽Facing east himself, the oblation should be placed facing north.
['SA_MB_kaulaavaliinirnayaHK-5399']	samānīya svavāme ca prokṣayettadanantaram // //	samānīya sva vāme ca prokṣayet tad anantaram 	Having brought it, he should then sprinkle it with water on his left.
['SA_MB_kaulaavaliinirnayaHK-5400']	arghodakena vīrendrastārādimanunā'munā /	argha udakena vīra indraḥ tārā ādi manunā amunā 	With the water of worship, the lord of heroes, with this mantra beginning with Tārā,
['SA_MB_kaulaavaliinirnayaHK-5401']	narmadā yamunā gaṅgā karatoyā sarasvatī // //	narmadā yamunā gaṅgā karatoyā sarasvatī 	Narmadā, Yamunā, Gaṅgā, Karatoyā, Sarasvatī,
['SA_MB_kaulaavaliinirnayaHK-5402']	kāverī candrabhāgā ca sindhubhairavasāgarāḥ /	kāverī candrabhāgā ca sindhu bhairava sāgarāḥ 	Kāverī, Candrabhāgā, Sindhu, Bhairava, and the ocean,
['SA_MB_kaulaavaliinirnayaHK-5403', 'SA_MB_kaulaavaliinirnayaHK-5404']	ajasnāne maheśāni sānnidhyamiha kalpaya // //🔽oṃ paśupāśavināśāya hemakūṭasthitāya ca /	ajasnāne maheśāni sānnidhyam iha kalpaya  om paśu pāśa vināśāya hemakūṭa sthitāya ca 	O Maheśānī, please be present here for the bath of Aja.🔽Om, for the destruction of the fetters of beings, to the one dwelling in Hemakūṭa,
['SA_MB_kaulaavaliinirnayaHK-5405']	parāparāya parameṣṭhine hūṅkārāya ca mūrttaye // //	parāparāya parameṣṭhine hūṅkārāya ca mūrttaye 	To the supreme, to the highest lord, to the one with the sound hūṃ, to the embodied one.
['SA_MB_kaulaavaliinirnayaHK-5406', 'SA_MB_kaulaavaliinirnayaHK-5407']	samprokṣaṇaṃ vidhāyā'tha baliṃ sampūjayettataḥ /🔽p / 	samprokṣaṇam vidhāya atha balim sampūjayet tatas  p 	Having performed the sprinkling, he should then worship the oblation.
['SA_MB_kaulaavaliinirnayaHK-5408']	brahmarandhre ca brahmāṇaṃ mastake medinīṃ tathā // //	brahmarandhre ca brahmāṇam mastake medinīm tathā 	Brahmā in the fontanel, and likewise the Earth on the head,
['SA_MB_kaulaavaliinirnayaHK-5409']	karṇayośca tathā'kāśaṃ grīvāyāṃ sarvatomukham /	karṇayoḥ ca tathā ākāśam grīvāyām sarvatomukham 	Space in the ears, and in the neck the one facing all directions,
['SA_MB_kaulaavaliinirnayaHK-5410']	jyotīṃṣi netrayorviṣṇuṃ vadane paripūjya ca // //	jyotīṃṣi netrayoḥ viṣṇum vadane paripūjya ca 	Having worshipped the luminaries in the eyes, Viṣṇu in the mouth,
['SA_MB_kaulaavaliinirnayaHK-5411']	lalāṭe pūjayeccandraṃ śakraṃ dakṣiṇagaṇḍataḥ /	lalāṭe pūjayet candram śakram dakṣiṇa gaṇḍataḥ 	The Moon on the forehead, Indra on the right cheek,
['SA_MB_kaulaavaliinirnayaHK-5412', 'SA_MB_kaulaavaliinirnayaHK-5413']	vāmagaṇḍe tathā vahniṃ grīvāyāṃ samavarttinam // //🔽keśāgre nairṛtiṃ madhye bhravoścāpi pracetasam /	vāma gaṇḍe tathā vahnim grīvāyām samavarttinam  keśa agre nairṛtim madhye bhravoḥ ca api pracetasam 	And in the left cheek, and in the throat, the one moving together,🔽At the tip of the hair, in the middle of the eyebrows, and on the forehead, the one moving together,
['SA_MB_kaulaavaliinirnayaHK-5414']	nāsāmūle ca śvasanaṃ skandhe caiva dhaneśvaram // //	nāsā mūle ca śvasanam skandhe ca eva dhaneśvaram 	At the root of the nose, and in the shoulder, the one moving together,
['SA_MB_kaulaavaliinirnayaHK-5415']	hṛdaye sarparājendraṃ pūjayitvā paṭhedimam /	hṛdaye sarpa rāja indram pūjayitvā paṭhet imam 	Having worshipped the king of the serpents in the heart, one should recite this.
['SA_MB_kaulaavaliinirnayaHK-5416']	ito'nyathā pāpayutaṃ malamūtravasāyutam // //	itas nyathā pāpa yutam mala mūtra vasā yutam 	Otherwise, it is mixed with sin, urine, and feces,
['SA_MB_kaulaavaliinirnayaHK-5417']	taṃ baliṃ nahi gṛhṇāti devatā ca kadācana /	tam balim nahi gṛhṇāti devatā ca kadācana 	The deity never accepts that offering.
['SA_MB_kaulaavaliinirnayaHK-5418']	anyeṣāṃ mahiṣādīnāṃ balīnāmatha pūjanāt // //	anyeṣām mahiṣa ādīnām balīnām atha pūjanāt 	From the worship and offerings of other animals like buffaloes, etc.,
['SA_MB_kaulaavaliinirnayaHK-5419']	kāyomedhyatvamāyāti raktaṃ gṛhṇāti vai śivā /	kāyaḥ umedhya tvam āyāti raktam gṛhṇāti vai śivā 	The body becomes pure, and Shiva accepts the blood.
['SA_MB_kaulaavaliinirnayaHK-5420']	bhūṣayedraktamālyena sindūreṇa viśeṣataḥ // //	bhūṣayet rakta mālyena sindūreṇa viśeṣataḥ 	One should adorn with red garlands, especially with vermilion.
['SA_MB_kaulaavaliinirnayaHK-5421']	paśupūjāmantraḥ	paśu pūjā mantraḥ 	The mantra for animal worship:
['SA_MB_kaulaavaliinirnayaHK-5422']	taṃ nirīkṣya paṭheddhīro nijadevasvarūpakam /	tam nirīkṣya paṭhet dhīraḥ nija deva sva rūpakam 	The wise one, seeing it, should recite, The form of one's own deity,
['SA_MB_kaulaavaliinirnayaHK-5423']	chāga tvaṃ balarūpeṇa mama bhāgyādupasthitaḥ // //	chāga tvam bala rūpeṇa mama bhāgyāt upasthitaḥ 	By good fortune, you have come to me in the form of strength.
['SA_MB_kaulaavaliinirnayaHK-5424']	praṇamāmi tataḥ sarvarūpiṇaṃ balirūpiṇam /	praṇamāmi tatas sarva rūpiṇam bali rūpiṇam 	Then I bow to the one who is of all forms, who is in the form of strength,
['SA_MB_kaulaavaliinirnayaHK-5425']	caṇḍikāprītidānena dāturāpadvināśine // //	caṇḍikā prīti dānena dātuḥ āpad vināśine 	To the one who destroys the calamities of the giver by giving what delights Chandika.
['SA_MB_kaulaavaliinirnayaHK-5426', 'SA_MB_kaulaavaliinirnayaHK-5427']	cāmuṇḍābalirūpāya bale tubhyaṃ namo'stute /🔽p / 	cāmuṇḍā bali rūpāya bale tubhyam namaḥ stute 🔽p 	To the one who is in the form of an offering to Chamundi, to you, O strength, I offer salutations.
['SA_MB_kaulaavaliinirnayaHK-5428']	yajñārthe balayaḥ sṛṣṭāḥ svayamevasvayambhuvā // //	yajña arthe balayaḥ sṛṣṭāḥ svayam eva svayambhuvā 	The oblations were created by the Self-Existent One himself for the sake of sacrifice.
['SA_MB_kaulaavaliinirnayaHK-5429']	atastvāṃ ghātayāmyadya tasmādyajñe vadho'vadhaḥ /	atas tvām ghātayāmi adya tasmāt yajñe vadhaḥ vadhaḥ 	Therefore, I am killing you today. Therefore, killing in a sacrifice is not killing.
['SA_MB_kaulaavaliinirnayaHK-5430']	tato vāgbhavo māyā ca kamalā tadanantaram // //	tatas vāc bhavaḥ māyā ca kamalā tad anantaram 	Then Vāgbhava, Māyā, and Kamalā, after that.
['SA_MB_kaulaavaliinirnayaHK-5431']	ityuccārya balemūrdhniṃ puṣpāñjalitrayaṃ kṣipet /	iti uccārya puṣpa añjali trayam kṣipet 	Having uttered this, one should offer three handfuls of flowers on the head of Bala.
['SA_MB_kaulaavaliinirnayaHK-5432']	paśucchedamantraḥ	paśuccheda mantraḥ 	The mantra for cutting the animal
['SA_MB_kaulaavaliinirnayaHK-5433']	śivabuddhyā susañcintya taṃ pūjya ca tataḥ param // //	śiva buddhyā su sañcintya tam pūjya ca tatas param 	Having contemplated well with the thought of Śiva, having worshipped him thereafter,
['SA_MB_kaulaavaliinirnayaHK-5434']	tataḥ sampūjayet khaḍgaṃ gṛhītvā taṃ paṭhed budhaḥ /	tatas sampūjayet khaḍgam gṛhītvā tam paṭhet budhaḥ 	Then, having worshipped the sword, the wise one should recite it, holding it.
['SA_MB_kaulaavaliinirnayaHK-5435', 'SA_MB_kaulaavaliinirnayaHK-5436', 'SA_MB_kaulaavaliinirnayaHK-5437']	kṛṣṇaṃ pinākapāṇiñca kālarātrisvarūpiṇam // //🔽ugraṃ raktāsyanayanaṃ raktamālyānulepanam /🔽raktāmbaradharaṃ caiva pāśahastaṃ kuṭumbinam // //	kṛṣṇam pinākapāṇiñca kālarātri svarūpiṇam  ugram rakta āsya nayanam rakta mālya anulepanam  rakta ambara dharam ca eva pāśa hastam kuṭumbinam 	The dark one, having the Pinaka in his hand, having the form of the night of destruction,🔽Fierce, with a red face and eyes, adorned with red garlands and unguents,🔽Wearing red garments, having a noose in his hand, the householder,
['SA_MB_kaulaavaliinirnayaHK-5438']	pivamānañca rudhiraṃ bhuñjānaṃ kravyasaṃhatim /	pivamānam ca rudhiram bhuñjānam kravya saṃhatim 	Drinking blood and eating a mass of flesh,
['SA_MB_kaulaavaliinirnayaHK-5439']	iti dhyātvā susampūjya namaskuryāt prayatnataḥ // //	iti dhyātvā su sampūjya namaskuryāt prayatnataḥ 	Having meditated thus and worshipped well, one should bow down with effort.
['SA_MB_kaulaavaliinirnayaHK-5440']	āśīviṣasamaḥ khaḍgastīkṣṇadhāro durāsadaḥ /	āśīviṣa samaḥ khaḍgaḥ tīkṣṇa dhāraḥ durāsadaḥ 	The sword is like a venomous snake, with a sharp edge, difficult to approach.
['SA_MB_kaulaavaliinirnayaHK-5441']	śrīgarbho vijayaścaiva dharmapāla namo'stu te // //	śrī garbhaḥ vijayaḥ ca eva dharmapāla namaḥ astu te  /	Śrīgarbha, Vijaya, and Dharmapāla, salutations to you.
['SA_MB_kaulaavaliinirnayaHK-5442']	puṭāñjaliṃ vidhāyātha paṭhedamuṃ manuṃ budhaḥ /	puṭa añjalim vidhāya atha paṭhet amum manum budhaḥ 	Then, making the añjali gesture, the wise one should recite this mantra:
['SA_MB_kaulaavaliinirnayaHK-5443']	rasanā tvaṃ caṇḍikāyāḥ suralokaprasādhakaḥ // //	rasanā tvam caṇḍikāyāḥ sura loka prasādhakaḥ 	You are the tongue of Chandika, the purifier of the world of gods.
['SA_MB_kaulaavaliinirnayaHK-5444']	māyāyugmaṃ tataḥ procya kālikakāli tato vadet /	māyā yugmam tatas procya kālikakāli tatas vadet 	Then, having uttered the two syllables of Maya, one should say Kalika Kali.
['SA_MB_kaulaavaliinirnayaHK-5445']	vajreśvari padasyānte lauhadaṇḍaśca ṅeyutaḥ // //	vajreśvari padasya ante lauha daṇḍaḥ ca ṅeyutaḥ  /	At the end of the word Vajresvari, the iron staff should be added with the genitive ending.
['SA_MB_kaulaavaliinirnayaHK-5446']	hṛdayañca paṭhitvā ca aṅgāya namo yajet /	hṛdayam ca paṭhitvā ca aṅgāya namaḥ yajet 	Having recited the heart mantra, one should worship with Salutations to the limbs.
['SA_MB_kaulaavaliinirnayaHK-5447']	viṣaṃ māyāyugaṃ kāliyugmaṃ vikaṭaśabdataḥ // //	viṣam māyā yugam kāli yugmam vikaṭa śabdataḥ 	The two syllables of Maya, the two syllables of Kali, and the word Vikata,
['SA_MB_kaulaavaliinirnayaHK-5448', 'SA_MB_kaulaavaliinirnayaHK-5449']	daṃṣṭre ca spheṃdvayaṃ paścāt phetkāriṇi ca khādaya /🔽p / 	daṃṣṭre ca spheṃ dvayam paścāt phetkāriṇi ca khādaya  p 	then the two syllables of Sphen, and then Fetkari, Kha,
['SA_MB_kaulaavaliinirnayaHK-5450']	dvayaṃ chedayayugmañca sarvaduṣṭāṃśca māraya // //	dvayam sarva duṣṭān ca māraya 	the two syllables of Chheda, the two syllables of Sarvadushta, and Mara,
['SA_MB_kaulaavaliinirnayaHK-5451']	dvayamajañca khaḍgena chindhidvayaṃ kilidvayam /	dvayam ajam ca khaḍgena chindhi dvayam kili dvayam 	the two syllables of Aja, and then with the sword, Chindi, the two syllables of Kili,
['SA_MB_kaulaavaliinirnayaHK-5452']	cikidvandvaṃ pibadvandvaṃ rudhiraṃ sphroṃ sphoṃ yugantataḥ // //	ciki dvandvam piba dvandvam rudhiram sphrom sphom yugantataḥ 	the two syllables of Chiki, the two syllables of Piba, the two syllables of Rudhira, Sphon Sphon, the two syllables of Kali,
['SA_MB_kaulaavaliinirnayaHK-5453']	kilidvayaṃ kāliyugmaṃ hṛnmanuṃ tadanantaram /	                 	the two syllables of Kili, and then the heart mantra.
['SA_MB_kaulaavaliinirnayaHK-5454']	anena mantritaṃ khaḍgamuttolya sādhakottamaḥ // //	anena mantritam khaḍgam uttolya sādhaka uttamaḥ 	The best of adepts, having raised the sword consecrated with this mantra,
['SA_MB_kaulaavaliinirnayaHK-5455']	dettā pūrvamukho bhūtvā balimuttaravaktrakam /	dettā pūrva mukhaḥ bhūtvā balim uttara vaktrakam 	facing east, should offer the oblation facing north.
['SA_MB_kaulaavaliinirnayaHK-5456']	āṃ hūṃ phaḍiti mantreṇa chedayitvā tataḥ param // //	ām   phaṭ iti mantreṇa chedayitvā tatas param 	Then, having cut with the mantra Aum Hum Phat,
['SA_MB_kaulaavaliinirnayaHK-5457']	rudhiraṃ jalasaindhavaśarkarāmadhusaṃyutam /	             	the blood mixed with salt, sugar, and honey,
['SA_MB_kaulaavaliinirnayaHK-5458']	gandhapuṣpānvitaṃ kṛtvā utsṛjenmantramuccaran // //	gandha puṣpa anvitam kṛtvā utsṛjet mantram uccaran 	Having offered it with incense and flowers, one should release it, reciting the mantra.
['SA_MB_kaulaavaliinirnayaHK-5459']	āpyāyanamantroddhāraḥ	āpyāyana mantra uddhāraḥ 	The extraction of the nourishment mantra:
['SA_MB_kaulaavaliinirnayaHK-5460', 'SA_MB_kaulaavaliinirnayaHK-5461']	praṇavaṃ vāgbhavaṃ māyāṃ lakṣmīṃ kauśikiśabdataḥ /🔽rudhireṇa tataḥ paścādāpyāyatāṃ tataḥ param // //	praṇavam vāc bhavam māyām lakṣmīm kauśiki śabdataḥ  rudhireṇa tatas paścāt āpyāyatām tatas param 	The praṇava, Vāgbhava, Māyā, Lakṣmī, and the word Kauśika,🔽after that, with blood, then may it be nourished.
['SA_MB_kaulaavaliinirnayaHK-5462']	nivedya rudhiraṃ vīraḥ śiro dadyāt sadīpakam /	nivedya rudhiram vīraḥ śiraḥ dadyāt sa dīpakam 	Having offered the blood, the hero should give his head with a lamp.
['SA_MB_kaulaavaliinirnayaHK-5463', 'SA_MB_kaulaavaliinirnayaHK-5464']	na dikṣu vīkṣaṇaṃ kuryāt na ca bandhusamāgamam // //🔽p / 	na dikṣu vīkṣaṇam kuryāt na ca bandhu samāgamam  p 	He should not look in the directions, nor should he meet with his relatives.
['SA_MB_kaulaavaliinirnayaHK-5465']	jalādidurgasarpāṇāṃ gajānāṃ daṃṣṭriṇāṃ tathā /	jala ādi durga sarpāṇām gajānām daṃṣṭriṇām tathā 	Water, etc., difficult to cross, snakes, and also elephants, and fanged animals,
['SA_MB_kaulaavaliinirnayaHK-5466']	pakṣikīṭapiśācānāṃ yadvā manasi saṃsthitam // //	pakṣi kīṭa piśācānām yat vā manasi saṃsthitam 	birds, insects, and demons, or whatever is in the mind,
['SA_MB_kaulaavaliinirnayaHK-5467']	tatsarvaṃ svapnavaddhyātvā bhayaṃ sarvatra varjayet /	tat sarvam svapna vat dhyātvā bhayam sarvatra varjayet 	having contemplated all that as if in a dream, one should avoid fear everywhere.
['SA_MB_kaulaavaliinirnayaHK-5468']	sādhanañca samāpyātha dakṣiṇāṃ gurave dadet // //	sādhanam ca samāpya atha dakṣiṇām gurave dadet  /	And having completed the practice, one should give a fee to the guru.
['SA_MB_kaulaavaliinirnayaHK-5469']	pūjādravyaṃ jale caiva gartte vā niḥkṣipettataḥ /	pūjā dravyam jale ca eva gartte vā niḥkṣipet tatas 	Then one should cast the offering substances and water into a pit,
['SA_MB_kaulaavaliinirnayaHK-5470']	samyak siddhaikamantrasya nā'sādhyaṃ vidyate kvacit // //	samyak siddha eka mantrasya na asādhyam vidyate kvacid 	for one who has accomplished a single mantra there is nothing that cannot be accomplished anywhere.
['SA_MB_kaulaavaliinirnayaHK-5471']	bahumantravataḥ puṃsaḥ kā kathā śiva eva saḥ /	bahu mantravataḥ puṃsaḥ kā kathā śivaḥ eva saḥ 	For a person who has many mantras, what to speak of Śiva himself?
['SA_MB_kaulaavaliinirnayaHK-5472']	svakulānte puraścaryā rātrau kāryā na cānyathā // //	sva kula ante puraścaryā rātrau kāryā na ca anyathā 	The purification at the end of one's own family should be done at night, not otherwise.
['SA_MB_kaulaavaliinirnayaHK-5473']	sarvasiddhipradaṃ sākṣāt sarvadevanamaskṛtam /	sarva siddhi pradam sākṣāt sarva deva namaskṛtam 	The bestower of all accomplishments, directly worshipped by all gods,
['SA_MB_kaulaavaliinirnayaHK-5474']	sarvapāpaharaṃ caiva sarvarogavināśanam // //	sarva pāpa haram ca eva sarva roga vināśanam 	The remover of all sins, and the destroyer of all diseases,
['SA_MB_kaulaavaliinirnayaHK-5475', 'SA_MB_kaulaavaliinirnayaHK-5476']	nānyat siddhipradaṃ caiva vīrasādhanavarjitam /🔽mahābalo mahābuddhirmahāsāhasikaḥ śuciḥ // //	na anyat siddhi pradam ca eva vīra sādhana varjitam  mahā balaḥ mahā buddhiḥ mahā sāhasikaḥ śuciḥ 	There is nothing else that bestows accomplishments, except for the practice of the hero.🔽One who is greatly powerful, greatly intelligent, greatly daring, pure,
['SA_MB_kaulaavaliinirnayaHK-5477']	mahāsvaccho dayāvāṃśca sarvabhūtahite rataḥ /	mahā svacchaḥ dayāvān ca sarva bhūta hite rataḥ 	Very clean, compassionate, and engaged in the welfare of all beings,
['SA_MB_kaulaavaliinirnayaHK-5478', 'SA_MB_kaulaavaliinirnayaHK-5479']	teṣāṃ kṛte pravakṣyāmi vīrasādhanamuttamam // //🔽p / 	teṣām kṛte pravakṣyāmi vīra sādhanam uttamam  p 	For their sake, I will explain the excellent practice of the hero.
['SA_MB_kaulaavaliinirnayaHK-5480']	vīrasādhanam	vīrasādhanam 	The practice of the hero
['SA_MB_kaulaavaliinirnayaHK-5481']	nāsmāt parataraṃ kiñcit satvaraṃ siddhidāyakam /	na asmāt parataram kiñcid sa tvaram siddhi dāyakam 	There is nothing superior to this, which quickly bestows accomplishments.
['SA_MB_kaulaavaliinirnayaHK-5482']	sarvasiddhirbhavatyeva ahorātre kalau yuge // //	sarva siddhiḥ bhavati eva ahorātre kalau yuge 	All accomplishments will certainly occur in a day and night in the Kali Yuga,
['SA_MB_kaulaavaliinirnayaHK-5483']	dvāpare tacca māsena tretāyāṃ hāyanena tu /	dvāpare tat ca māsena tretāyām hāyanena tu 	In the Dvapara Yuga, it is accomplished in a month, in the Treta Yuga, in a year,
['SA_MB_kaulaavaliinirnayaHK-5484', 'SA_MB_kaulaavaliinirnayaHK-5485', 'SA_MB_kaulaavaliinirnayaHK-5486']	kṛte tu daśabhirvarṣaḥ satyaṃ siddhirna saṃśayaḥ // //🔽kaṭībandhena vastrañca mūlena paridhāpayet /🔽dbāhye ca punarvastraṃ mūlena candanādikam // //	kṛte tu daśabhiḥ varṣaḥ satyam siddhiḥ na saṃśayaḥ   kaṭī bandhena vastrañca mūlena paridhāpayet  ca punar vastram mūlena candana ādikam 	And in the Krita Yuga, in ten years. There is no doubt that accomplishment is attained in the Satya Yuga.🔽One should put on the lower garment and upper garment with the root mantra.🔽And again, the outer garment, with the root mantra, and sandal paste etc.
['SA_MB_kaulaavaliinirnayaHK-5487']	kṛtoṣṇīśaśca mūlena sindūreṇā'rdhapuṇḍrakam /	kṛta uṣṇīśaḥ ca mūlena sindūreṇa ardha puṇḍrakam 	Having tied the turban with the root mantra, and the half-moon mark with sindūra,
['SA_MB_kaulaavaliinirnayaHK-5488']	iṣṭadevaṃ guruṃ natvā rātrau praharamadhyataḥ // //	iṣṭadevam gurum natvā rātrau prahara madhyatas 	Having bowed to the chosen deity and the guru, in the middle of the night,
['SA_MB_kaulaavaliinirnayaHK-5489']	kāryā ca sādhakaiḥ sārdhaṃ kulamantraṃ parāmṛśan /	kāryā ca sādhakaiḥ sārdham kula mantram parāmṛśan 	The adept should perform the Kula mantra recitation along with the practitioners,
['SA_MB_kaulaavaliinirnayaHK-5490']	akṣubdho bhuktabhojyastu yadi syādvīrasādhakaḥ // //	akṣubdhaḥ bhukta bhojyaḥ tu yadi syāt vīra sādhakaḥ 	If he is a hero-adept, he should remain undisturbed, having eaten food and enjoyed.
['SA_MB_kaulaavaliinirnayaHK-5491']	divyo baliḥ paśustatra bhuktvā sādhanamācaret /	divyaḥ baliḥ paśuḥ tatra bhuktvā sādhanam ācaret 	The divine offering, the animal there, having eaten, he should practice.
['SA_MB_kaulaavaliinirnayaHK-5492']	śavasādhanam	śava sādhanam 	The practice with a corpse
['SA_MB_kaulaavaliinirnayaHK-5493', 'SA_MB_kaulaavaliinirnayaHK-5494']	pūrvoktadivase vīro nānopacārasaṃyutaḥ // //🔽matsyamāṃsayutaṃ bhaktaṃ guḍaṃ chāgañca piṣṭakam /	pūrva ukta divase vīraḥ nānā upacāra saṃyutaḥ  matsya māṃsa yutam bhaktam guḍam chāgam ca piṣṭakam 	On the previously mentioned day, the hero, endowed with various services,🔽Rice mixed with fish and meat, jaggery, goat, and cake,
['SA_MB_kaulaavaliinirnayaHK-5495']	pāyasānnaṃ surāṃ caiva māṣabhaktabaliṃ tathā // //	pāyasa annam surām ca eva māṣa bhakta balim tathā 	Milk pudding, food, and wine, and also a bali offering of black gram and rice,
['SA_MB_kaulaavaliinirnayaHK-5496']	tilaṃ kuśaṃ sarṣapañca dīpaṃ caiva sudhūpakam /	tilam kuśam sarṣapam ca dīpam ca eva su dhūpakam 	Sesame, kusha grass, mustard, a lamp, and good incense,
['SA_MB_kaulaavaliinirnayaHK-5497', 'SA_MB_kaulaavaliinirnayaHK-5498']	p / 🔽elālavaṅgakarpūrajātikhadiramārdrakam // //	p  elā lavaṅga karpūra jāti khadiram ārdrakam 	P.🔽Cardamom, cloves, camphor, nutmeg, khadira, ginger,
['SA_MB_kaulaavaliinirnayaHK-5499', 'SA_MB_kaulaavaliinirnayaHK-5500']	tāmbūlaṃ paṭṭasūtrañca elājinañca kambalam /🔽caṣakaṃ yajñakāṣṭhañca svaprādeśapramāṇakam // //	tāmbūlam paṭṭasūtram ca elā ajinam ca kambalam  caṣakam yajña kāṣṭham ca sva prādeśa pramāṇakam 	Betel nut, silk thread, cardamom skin, and blanket,🔽A cup, and sacrificial wood, the size of one's thumb,
['SA_MB_kaulaavaliinirnayaHK-5501', 'SA_MB_kaulaavaliinirnayaHK-5502', 'SA_MB_kaulaavaliinirnayaHK-5503']	pañcagavyaṃ svakalpoktaṃ pūjādravyaṃ pragṛhya ca /🔽yaṣṭividdhaṃ śūlaviddhaṃ khaḍgaviddhaṃ payomṛtam // //🔽vajraviddhaṃ sarpadaṣṭaṃ cāṇḍālaṃ vā'tibhūtakam /	pañcagavyam sva kalpa uktam pūjā dravyam pragṛhya ca  yaṣṭi viddham śūla viddham khaḍga viddham payaḥ mṛtam  vajra viddham sarpa daṣṭam cāṇḍālam vā atibhūtakam 	Having taken the five products of a cow as mentioned in one's own Kalpa, and the offering substances,🔽One struck by a stick, one struck by a spear, one struck by a sword, one who has drunk milk,🔽One struck by lightning, one bitten by a snake, an outcaste, or one greatly possessed by spirits,
['SA_MB_kaulaavaliinirnayaHK-5504']	taruṇaṃ sundaraṃ śūraṃ raṇe naṣṭaṃ samujjvalam // //	taruṇam sundaram śūram raṇe naṣṭam samujjvalam 	A young man, handsome, brave, lost in battle, radiant,
['SA_MB_kaulaavaliinirnayaHK-5505']	palāyanaviśūnyañca sammukhe raṇavarttinam /	palāyana viśūnyam ca sammukhe raṇa varttinam 	And devoid of fleeing, facing in the battle,
['SA_MB_kaulaavaliinirnayaHK-5506']	na svayaṃ ghātayedvidvān mantrāṇi tatra varjayet // //	na svayam ghātayet vidvān mantrāṇi tatra varjayet 	The learned one should not kill himself, and should avoid mantras there.
['SA_MB_kaulaavaliinirnayaHK-5507']	svecchāmṛtaṃ dvivarṣaṃ ca vṛddhaṃ striyaṃ dvijaṃ tathā /	sva icchā mṛtam dvi varṣam ca vṛddham striyam dvijam tathā 	A woman who is more than two years old, a Brahmin who is more than a hundred years old,
['SA_MB_kaulaavaliinirnayaHK-5508']	anāturamṛtaṃ kuṣṭhi saptarātrordhvagaṃ tathā // //	anātura mṛtam kuṣṭhi sapta rātra ūrdhva gam tathā 	One who is not sick, a leper, one who has been sick for more than seven nights,
['SA_MB_kaulaavaliinirnayaHK-5509']	aṅgahīnañca sanyajya pūrvoktānyatamaṃ param /	aṅga hīnam ca san yajya pūrva ukta anyatamam param 	And one who is deficient in limbs, having abandoned any one of the above,
['SA_MB_kaulaavaliinirnayaHK-5510']	gṛhītvā mūlamantreṇa pūjāsthāne samānayet // //	gṛhītvā mūlamantreṇa pūjā sthāne samānayet  /	Having taken it with the root mantra, one should bring it to the place of worship.
['SA_MB_kaulaavaliinirnayaHK-5511']	śūnyāgāre nadītīre parvate nirjane tathā /	śūnya āgāre nadī tīre parvate nirjane tathā 	In an empty house, on the bank of a river, on a mountain, in a deserted place,
['SA_MB_kaulaavaliinirnayaHK-5512', 'SA_MB_kaulaavaliinirnayaHK-5513', 'SA_MB_kaulaavaliinirnayaHK-5514']	bilvamūle śmaśāne vā tatsamīpe vanasthale // //🔽p / 🔽dīpasthānaṃ samāśritya bhūmau vīrārdanaṃ likhet /	bilva mūle śmaśāne vā tad samīpe vana sthale  p  dīpa sthānam samāśritya bhūmau vīrārdanam likhet 	At the root of a bilva tree, in a cremation ground, or in a forest nearby,🔽One should draw the Vīrārḍana on the ground,
['SA_MB_kaulaavaliinirnayaHK-5515']	vīrārdanāṅkite bhūmau māyā moho na vidyate // //	vīrārdana aṅkite bhūmau māyā mohaḥ na vidyate  /	Having resorted to the place of the lamp, the Vīrārḍana marked on the ground, there is no illusion or delusion.
['SA_MB_kaulaavaliinirnayaHK-5516']	gurupūjādikam	guru pūjā ādikam 	Worship of the Guru and other things
['SA_MB_kaulaavaliinirnayaHK-5517']	gurupūjādikaṃ sarvaṃ pūrvoktamatamācaret /	guru pūjā ādikam sarvam pūrva ukta matam ācaret 	One should perform all the worship of the guru and other things as mentioned before.
['SA_MB_kaulaavaliinirnayaHK-5518']	ye cātretyādimantreṇa bhūmau puṣpāñjaliṃ kṣipet // //	ye ca atra ityādi mantreṇa bhūmau puṣpa añjalim kṣipet 	And having scattered a handful of flowers on the ground with the mantra beginning with ye ca atra,
['SA_MB_kaulaavaliinirnayaHK-5519']	aghorāstrādimantrāḥ	aghora astra ādi mantrāḥ 	The mantras of the Aghorāstra and others
['SA_MB_kaulaavaliinirnayaHK-5520']	aghorāstreṇa rakṣāṃ vai sudarśanena vā punaḥ /	aghora astreṇa rakṣām vai sudarśanena vā punar 	One should perform protection with the Aghorāstra or again with the Sudarśana,
['SA_MB_kaulaavaliinirnayaHK-5521']	māyāsphuradvayaṃ bhūyaḥ prasphuradvitayaṃ punaḥ // //	māyā sphura dvayam bhūyas prasphura dvitayam punar 	Again, the two sparkling Māyas, and again the two sparkling ones,
['SA_MB_kaulaavaliinirnayaHK-5522']	ghoraghoratare'tyante tattvarūpe padaṃtataḥ /	ghora ghoratara ityante tattva rūpe padam tatas 	In the extremely terrible and ultimate form of reality, then the word pada,
