segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-4u-167']	pūrvamutpattiprayogaviniyogabhedakatvenoktānāṃ ṣaṇṇāṃ pramāṇānāṃ nirūpaṇe kṛte saṃpratyekavedagatanānāśākhāgatakarmavidhiṣu	pūrvam utpatti prayoga viniyoga bhedaka tvena uktānām ṣaṇṇām pramāṇānām nirūpaṇe kṛte saṃprati eka veda gata nānā śākhā gata karma vidhiṣu 	After the examination of the six means of knowledge, which were previously stated as distinguishing the application of origination, application, and injunctions, now, in the injunctions of various branches contained in a single Veda,
['SA_GSP28_jsbh2-4u-168', 'SA_GSP28_jsbh2-4u-169']	śabdāntarasaṃjñāsaṃkhyānāṃ pramāṇānāṃ bhedakatvāyoge 'pi saṃbhavadbhedakatvānāṃ guṇābhyāsaprakaraṇāntarāṇāṃ🔽bhedakatvavicārāllakṣaṇasaṅgatiṃ tathānantarādhikaraṇopanyastaviniyogabhedakatvasyāpya	śabda antara saṃjñā saṃkhyānām pramāṇānām bhedaka tva ayoge saṃbhavat bhedaka tvānām guṇa abhyāsa prakaraṇa antarāṇām  bhedaka tva vicārāt lakṣaṇa saṅgatim tathā anantara adhikaraṇa upanyasta viniyoga bhedaka tvasya api a 	even though the means of knowledge such as word, name, and number are not capable of distinguishing, the means of knowledge such as quality, repetition, and context, which are capable of distinguishing,🔽by the consideration of their distinguishing nature, the connection with the definition, and also the exception to the distinguishing nature of application stated in the immediately preceding section,
['SA_GSP28_jsbh2-4u-170', 'SA_GSP28_jsbh2-4u-171']	pavādādāpavādikīṃ cānantarasaṅgatiṃ spaṣṭatvāttathā pūrvapakṣaṃ cātiphalgutvādanuktvodāharaṇapūrvakaṃ🔽siddhāntamevāha śākhābhedeneti //	ca anantara saṅgatim spaṣṭa tvāt tathā pūrvapakṣam ca ati phalgu tvāt an uktvā udāharaṇa pūrvakam  siddhāntam eva āha śākhā bhedena iti 	and the subsequent connection due to the exception, being clear, and the prima facie view being too weak, without stating them, he states the conclusion along with an example,🔽saying due to the difference of branches.
['SA_GSP28_jsbh2-4u-172']	ekavedagateti śeṣaḥ /	eka veda gatā iti śeṣaḥ 	The remainder is contained in a single Veda.
['SA_GSP28_jsbh2-4u-173']	ataeva vedāntaragate bhūyastvenobhayaśrutītitārtīyanyāyena yatra vede dravyadevatāśravaṇāt rūpalābhastatraivotpattiḥ /	ataeva veda antara gate bhūyas tvena ubhaya śruti iti tārtīya nyāyena yatra vede dravya devatā śravaṇāt rūpa lābhaḥ tatra eva utpattiḥ 	Therefore, in a case where the originative injunction is obtained from the mention of substance and deity in a Veda, there is origination there only, by the rule of option based on the predominance of both mentioned in another Veda.
['SA_GSP28_jsbh2-4u-174']	netaratra /	na itaratra 	Not in the other case.
['SA_GSP28_jsbh2-4u-175']	tatra guṇārthaṃ punaḥśravaṇamityarthasya siddhāntayiṣyamāṇatvāttatra bhedaśaṅkānupapatternodāharaṇatvam /	tatra guṇa artham punaḥśravaṇam iti arthasya siddhāntayiṣyamāṇa tvāt tatra bheda śaṅkā anupapatteḥ na udāharaṇa tvam 	There, the repetition is for the purpose of the accessory, as the conclusion will be stated to be that the meaning is established. Therefore, there is no possibility of doubt of difference there, so it is not an example.
['SA_GSP28_jsbh2-4u-176']	ato yatrobhayatra rūpalābhenotpattividhibhedasaṃbhavaḥ /	atas yatra ubhayatra rūpa lābhena utpatti vidhi bheda saṃbhavaḥ 	Therefore, where there is a possibility of difference in the originative injunctions due to the obtainment of the form in both,
['SA_GSP28_jsbh2-4u-177']	tatraiva bhedaśaṅkotthānāt teṣāmevodāharaṇatvamityarthaḥ /	tatra eva bheda śaṅkā utthānāt teṣām eva udāharaṇa tvam iti arthaḥ 	there alone the doubt of difference arises. The meaning is that those alone are examples.
['SA_GSP28_jsbh2-4u-178']	satsvapīti //	satsu api iti 	Even though there are
['SA_GSP28_jsbh2-4u-179']	saṃjñāśabdāntasaṅkhyānāmabhedakatvepi abhyāsaguṇādeḥ bhedakatvasaṃbhavena pūrvapakṣaḥ	saṃjñā śabda anta saṅkhyānām abhedaka tve api abhyāsa guṇa ādeḥ bhedaka tva saṃbhavena pūrvapakṣaḥ 	even though the words denoting class, number, etc. are not differentiators, the prima facie view is that repetition, quality, etc. are possible differentiators.
['SA_GSP28_jsbh2-4u-180']	yadapi kāṭhakaṃ kālāpakamityādisaṃjñāyāḥ karmabhedakatvaṃ sūtrakāreṇoktam /	yat api kāṭhakam kālāpakam ityādi saṃjñāyāḥ karma bhedaka tvam sūtrakāreṇa uktam 	What the author of the aphorisms has said about the name Kaṭhaka, Kālāpaka, etc. being the differentiator of actions,
['SA_GSP28_jsbh2-4u-181']	tatra tasyā granthaparatvena karmaparatvābhāvāt /	tatra tasyāḥ grantha para tvena karma para tva abhāvāt 	there, since it refers to the text, not to the action,
['SA_GSP28_jsbh2-4u-182']	vede 'nāmnānenotpattigatatvābhāvācca na bhedakatvasaṃbhavaḥ /	vede nāmnā anena utpatti gata tva abhāvāt ca na bhedaka tva saṃbhavaḥ 	and since it is not mentioned in the Veda, it cannot be a differentiator.
['SA_GSP28_jsbh2-4u-183']	sūtre tadupapādanantvabhyuccayamātreṇa jñeyam /	sūtre tad upapādanam tu abhyuccaya mātreṇa jñeyam 	The explanation of that in the aphorism should be known as mere repetition.
['SA_GSP28_jsbh2-4u-184']	tathā śabdāntarasyāpi samānadhātvarthakatvāt itaradhātvarthāpekṣayā bhedakatvasya siddhānte 'pīṣṭatvānnabhedakatvam /	tathā śabda antarasya api samāna dhātvarthaka tvāt itara dhātvartha apekṣayā bhedaka tvasya siddhānte pi iṣṭatvāt na bhedaka tvam 	Similarly, even for another word, because it has the same meaning as the root, and because difference due to dependence on the meaning of another root is accepted even in the established view, there is no difference.
['SA_GSP28_jsbh2-4u-185']	tathā saṅkhyāyāḥ svasamavāyibhedakatvāccāsaṃbhavaḥ /	tathā saṅkhyāyāḥ sva samavāyi bhedaka tvāt ca asaṃbhavaḥ 	Similarly, because number causes difference among its own conjoined things, it is impossible.
['SA_GSP28_jsbh2-4u-186', 'SA_GSP28_jsbh2-4u-187']	evaṃ saṃjñāśabdāntarasaṅkhyānāmasaṃbhave 'pyananyaparavidhipunaḥśravaṇarūpābhyāsasya🔽aindrāgnaikādaśakapālatvādiguṇāvarodhe vacanāntarāmnātadvādaśakapālatvādiguṇāntarasya	evam saṃjñā śabda antara saṅkhyānām asaṃbhave pi an anya para vidhi punaḥśravaṇa rūpa abhyāsasya  aindrāgna ekādaśa kapāla tva ādi guṇa avarodhe vacana antara āmnāta dvādaśa kapāla tva ādi guṇa antarasya 	Thus, even though name, another word, and number are impossible, repetition in the form of the restatement of an injunction that does not have another primary meaning,🔽because it is not possible to include the other qualities mentioned in another statement, such as the twelve potsherds mentioned in a different statement, when there is an obstruction by qualities such as having eleven potsherds for Indra and Agni,
['SA_GSP28_jsbh2-4u-188']	niveśāyogāt guṇasya dūrasthatvenāsannidherupādeya guṇasāmānyābhāvācca prakaraṇāntarasyaca	niveśa ayogāt guṇasya dūra stha tvena asannidheḥ upādeya guṇa sāmānya abhāvāt ca prakaraṇa antarasya ca 	and because the quality to be adopted is not present due to the remoteness of the quality, and because the difference of a different context
['SA_GSP28_jsbh2-4u-189']	bhedakatvasaṃbhavābhiprāyeṇa bhedakapramāṇeṣviti bahuvacanopādānaṃ kṛtam /	bhedaka tva saṃbhava abhiprāyeṇa bhedaka pramāṇeṣu iti bahuvacana upādānam kṛtam 	is possible, the plural is used in the words among the means of difference with the intention that it is possible.
['SA_GSP28_jsbh2-4u-190']	tadevopapādayati bhedakapramāṇairhīti //	tat eva upapādayati bhedaka pramāṇaiḥ hi iti 	He explains that very thing: For, indeed, by the means of difference...
['SA_GSP28_jsbh2-4u-191']	svādhyāyasyādhyayanavidhyuddeśyatvepi kalpyavidhāvupādeyatvātsvīyatvaikatvayorvivakṣaṇam	svādhyāyasya adhyayana vidhi uddeśya tve api kalpya vidhau upādeya tvāt svīya tva ekatvayoḥ vivakṣaṇam 	Even though the study of one's own Veda is the object of the injunction to study, in the assumed injunction, because it is to be adopted, its ownness and oneness are specified.
['SA_GSP28_jsbh2-4u-192']	adhvaryuṃ vṛṇīta itivaditi //	adhvaryum vṛṇīte itivat iti 	Like he chooses the Adhvaryu priest.
['SA_GSP28_jsbh2-4u-193']	anenaca svādhyāyasyādhyayanaṃ pratyuddeśyatvāduddeśyasvādhyāyagataikatvāvivakṣāśaṅkāyāḥ	anena ca svādhyāyasya adhyayanam pratyuddeśya tvāt uddeśya svādhyāya gata eka tva avivakṣā śaṅkāyāḥ 	And by this, the doubt that the recitation of one's own study is not intended to be the object of the injunction to study, because it is the object of the injunction,
['SA_GSP28_jsbh2-4u-194']	yathaivādhvaryuṃ vṛṇīte ityatra satyapyadhvaryoruddeśyatve vṛtenādhvaryuṇā svakāryaṃ	yathā eva adhvaryum vṛṇīte iti atra sati api adhvaryoḥ uddeśya tve vṛtena adhvaryuṇā sva kāryam 	just as in he chooses the Adhvaryu priest, even though the Adhvaryu is the object, the chosen Adhvaryu performs his own duty,
['SA_GSP28_jsbh2-4u-195']	kuryāditi kalpyavidhāvupādeyatayā śravaṇādekatvavivakṣā /	kuryāt iti kalpya vidhau upādeya tayā śravaṇāt eka tva vivakṣā 	in the implied injunction, because of being heard as the thing to be taken up, there is the intention to convey oneness.
['SA_GSP28_jsbh2-4u-196']	tathehāpyadhītena svādhyāyenārthajñānaṃ bhāvayediti kalpyaviniyogavidhau upādeyatvaśravaṇāt tadvivakṣeti nirāsaḥ sūcitaḥ /	tathā iha api adhītena svādhyāyena artha jñānam bhāvayet iti kalpya viniyoga vidhau upādeya tva śravaṇāt tad vivakṣā iti nirāsaḥ sūcitaḥ 	Similarly, here also, the student should cultivate the knowledge of the meaning by means of his own study, in the implied injunction of application, because of being heard as the thing to be taken up, there is the intention to convey that. This is the suggested refutation.
['SA_GSP28_jsbh2-4u-197']	svairadhīyate 'sau svādhyāya iti vyutpattyādhyāyagatasvaparaṃparāgatapuruṣaparigraharūpasvīyatvokteḥ svīyatvetyuktam //	svaiḥ adhīyate sau svādhyāyaḥ iti vyutpattyā adhyāya gata sva paraṃparā gata puruṣa parigraha rūpa svīya tva ukteḥ svīya tva iti uktam 	It is said to be one's own because of the derivation of the word 'svādhyāya' as 'he studies it himself', which includes oneself and one's ancestors in the study, thus indicating self-possession.
['SA_GSP28_jsbh2-4u-198']	svādhyāya ityadhyāyasya vedatvavyāpyaśākhāparatvavyavasthāpanam ////	svādhyāyaḥ iti adhyāyasya veda tva vyāpya śākhā para tva vyavasthāpanam 	The word svādhyāya is established as referring to a branch of the Veda that is pervaded by the property of being a Veda.
['SA_GSP28_jsbh2-4u-199']	anayā trayyā vidyayā lokaṃ jayati vedānadhītya vedau vā vedaṃ vāpi yathākrama	anayā trayyā vidyayā lokam jayati vedān adhītya vedau vā vedam vā api yathākrama 	By this threefold knowledge, one conquers the world. Having studied the Vedas, or two Vedas, or even one Veda, in order,🔽one should perform the duties of a householder, or become a Brahmacharin, or a Vānaprastha, or a Parivrājaka.
['SA_GSP28_jsbh2-4u-200']	mityādiśrutismṛtibhirvedāntaragataśākhādhyayanasyābhyanujñānāt tadanurodhenādhyāyapadamapi	m ityādi śruti smṛtibhiḥ veda antara gata śākhā adhyayanasya abhyanujñānāt tad anurodhena adhyāya padam api 	Because of the permission given by the scriptures and Smritis beginning with 'mitra', to study the branches contained in other Vedas, and in accordance with that, the word 'adhyāya' also
['SA_GSP28_jsbh2-4u-201']	ṛgvedatvādivyāpyaśākhā parameva /	ṛgveda tva ādi vyāpya śākhā param eva 	refers only to the branch pervaded by the quality of being the Ṛg Veda, etc.
['SA_GSP28_jsbh2-4u-202']	tatraivaca svīyatvaikatvayorviśeṣaṇatvāt /	tatra eva ca svīya tva eka tvayoḥ viśeṣaṇa tvāt 	And because in that very [branch], the qualities of being one's own and being one are specified.
['SA_GSP28_jsbh2-4u-203']	ṛgvedatvādivyāpyāyā ekaikapitryādiparamparāgatāyāḥ śākhāyā adhyayananiyamakaraṇena	ṛgveda tva ādi vyāpyāyāḥ ekaika pitrya ādi paramparā gatāyāḥ śākhāyāḥ adhyayana niyama karaṇena 	By enjoining the study of the branch that is pervaded by the quality of being the Ṛg Veda, etc., and which has come down through a single line of ancestors, etc.,
['SA_GSP28_jsbh2-4u-204']	tadvyāpyaśākhāntarasyaivādhyayanavidhāne 'pi na vedāntaragatāyāstannivṛttirityabhipretya	tad vyāpya śākhā antarasya eva adhyayana vidhāne na veda antara gatāyāḥ tad nivṛttiḥ iti abhipretya 	even if the injunction to study the other branches pervaded by that [quality] is made, the intention is that there is no cessation of that [study] contained in other Vedas.
['SA_GSP28_jsbh2-4u-205']	samādhatte vedāniti //	samādhatte vedān iti 	He answers with 'veda' etc.,
['SA_GSP28_jsbh2-4u-206']	vedabhede karmabhedaḥ na śākhābheda ityupapādanam	veda bhede karma bhedaḥ na śākhā bhedaḥ iti upapādanam 	The explanation that there is a difference in rituals due to the difference in Vedas, not due to the difference in branches.
['SA_GSP28_jsbh2-4u-207']	puruṣābhedāditi //	puruṣa abhedāt iti 	'Due to the non-difference of persons' etc.
['SA_GSP28_jsbh2-4u-208']	vedabhedena tadadhyayanasya sarvapuruṣān pratyavirodhāt tadgatavidhipunaḥ śravaṇasyādhyetṛbhedapuraskāreṇa	veda bhedena tad adhyayanasya sarva puruṣān prati avirodhāt tad gata vidhi punar śravaṇasya adhyetṛ bheda puraskāreṇa 	Because the study of that [branch] is not contradictory to all persons due to the difference in Vedas, and because the repetition of the injunctions contained in that [branch] cannot be avoided by considering the difference in the students
['SA_GSP28_jsbh2-4u-209']	jñānārthatvena parihārāsaṃbhavāt ubhayotpattau prāptāyāṃ bhūyodharmāmnānaṃ yatra	jñāna artha tvena parihāra asaṃbhavāt ubhaya utpattau prāptāyām bhūyaḥ dharma āmnānam yatra 	as being for the purpose of knowledge, when the occurrence of both [study and injunction] is obtained, the statement of more duties is where
['SA_GSP28_jsbh2-4u-210']	tatrotpattiritaratra guṇārthaṃ śravaṇamityarthabhūyastvaṃ niyāmakaṃ tṛtīye vakṣyata ityarthaḥ /	tatra utpattiḥ itaratra guṇa artham śravaṇam iti artha bhūyaḥ tvam niyāmakam tṛtīye vakṣyate iti arthaḥ 	The meaning is that in the case of the Rg Veda, the injunction is in one place, and the hearing in another place is for the sake of the subsidiary, and the predominance of the meaning is the determining factor, which will be stated in the third chapter.
['SA_GSP28_jsbh2-4u-211']	evaṃ yatra sāmavede ekasyāmeva śākhāyāṃ pañcaviṃśaṣaṅviṃśākhyabrāhmaṇabhedastatrāpyadhyetṛbhedābhāvādekatra vidhiraparatrānuvādo bādhakāsattve /	evam yatra sāmavede ekasyām eva śākhāyām pañcaviṃśa ṣaṅviṃśa ākhya brāhmaṇa bhedaḥ tatra api adhyetṛ bheda abhāvāt ekatra vidhiḥ aparatra anuvādaḥ bādhaka asattve 	Similarly, where there is a difference in the Brahmanas called Pancavimsa and Ṣaḍvimsa in the same branch of the Sama Veda, even there, due to the absence of difference in the students, the injunction is in one place and the restatement in another place, in the absence of contradiction.
['SA_GSP28_jsbh2-4u-212']	tadabhāvetu karmāntaramevābhyāsādityapi jñeyam /	tad abhāve tu karma antaram eva abhyāsāt iti api jñeyam 	But in the absence of that, it should be understood that it is a different ritual due to repetition.
['SA_GSP28_jsbh2-4u-213']	utpattiparatveneti //	utpatti paratvena iti 	By the word 'utpattipara' (having the purpose of origination).
['SA_GSP28_jsbh2-4u-214']	tattadadhyetṝn prati ajñātotpattijñāpakatayā vidhipunaḥśravaṇopapatterna karmabheda ityarthaḥ //	tad tad adhyetṝn prati ajñāta utpatti jñāpaka tayā vidhi punaḥśravaṇa upapatteḥ na karma bhedaḥ iti arthaḥ 	The meaning is that due to the possibility of the restatement of the injunction for the sake of conveying the unknown origination to each student, there is no difference in the ritual.
['SA_GSP28_jsbh2-4u-215']	evaṃ vidhipunaḥ śravaṇasyānyaparatvādabhyāsasya bhedakatve niraste tenaivānupasthitirūpaprakaraṇāntarasya	evam vidhi punar śravaṇasya anya para tvāt abhyāsasya bhedaka tve niraste tena eva anupasthiti rūpa prakaraṇa antarasya 	Thus, when the restatement of the injunction is shown to be for another purpose, and when repetition is refuted as causing difference, then the absence of presentation in the form of a different context,
['SA_GSP28_jsbh2-4u-216']	pramātṛbhedenotpattyākṣepakatve 'pi bhedākṣepakatvābhāvāt bhedakatvāsiddhimabhipretyāvaśiṣṭaṃ	pramātṛ bhedena utpatti ākṣepaka tve pi bheda ākṣepaka tva abhāvāt bhedaka tva asiddhim abhipretya avaśiṣṭam 	even though it causes the projection of origination by the difference of the cognizer, due to the absence of the projection of difference, with the intention of establishing the impossibility of causing difference, the remaining
['SA_GSP28_jsbh2-4u-217']	guṇakṛtabhedaṃ nirasitumāha ataeveti //	guṇa kṛta bhedam nirasitum āha ataeva iti 	difference caused by the subsidiary is refuted by saying 'for this very reason'.
['SA_GSP28_jsbh2-4u-218']	yato 'dhyetṛbhedena dvayorapyutpattiparatvāt naikatarasyotpattiśiṣṭatvamutpannaśiṣṭatvaṃ vā /	yatas dhyetṛ bhedena dvayoḥ api utpatti paratvāt na ekatarasya utpatti śiṣṭa tvam utpanna śiṣṭa tvam vā 	Because, due to the difference of the students, both are meant for the origination, not for one the character of being originated or the character of being originated and then enjoined.
['SA_GSP28_jsbh2-4u-219']	ata eva ekatareṇaikatarasya bādhāyogādekārthatve sati vrīhiyavayoriva vikalpa ityarthaḥ /	atas eva ekatareṇa ekatarasya bādhā yogāt ekārtha tve sati vrīhi yavayoḥ iva vikalpaḥ iti arthaḥ 	For this very reason, since it is not possible for one to contradict the other when they have the same meaning, the meaning is that there is an option between them, like between rice and barley.
['SA_GSP28_jsbh2-4u-220']	kāṭhakādisamākhyānāṃ śākhāsviva karmaṇyapi prayogāt tābhirādhvaryavādisamākhyāvat puruṣaviśeṣaniyamopapattyāśaṅkāmabhipretya pariharati 	kāṭhaka ādi samākhyānām śākhāsu iva karmaṇi api prayogāt tābhiḥ ādhvaryava ādi samākhyā vat puruṣa viśeṣa niyama upapatti āśaṅkām abhipretya pariharati 	The doubt that arises from the application of the designations like Kāṭhaka etc. to the rites, just as to the branches, is anticipated and refuted by saying
['SA_GSP28_jsbh2-4u-221']	saceti //	sacā iti 	If it is so etc.
['SA_GSP28_jsbh2-4u-222']	karmaṇi prayogasya kaṭhaproktagranthavihitasaṃbandhanimittakasya kartṛtāsaṃbandhena kaṭhādiniyāmakatvāyogāt na tena vyavasthāsiddhirityarthaḥ	karmaṇi prayogasya kaṭha prokta grantha vihita saṃbandha nimittakasya kartṛ tā saṃbandhena kaṭha ādi niyāmaka tva ayogāt na tena vyavasthā siddhiḥ iti arthaḥ 	The meaning is that since the application to the rite is caused by the relation enjoined by the text stated by Kaṭha, it is not possible for Kaṭha etc. to regulate it by the relation of being the doer, therefore the establishment of the rule by that is not possible.
['SA_GSP28_jsbh2-4u-223']	śākhāntarīyāṅgānuṣṭhānopāyanirūpaṇam	śākhā antarīya aṅga anuṣṭhāna upāya nirūpaṇam 	The determination of the means of performing the subsidiary rites belonging to other branches
['SA_GSP28_jsbh2-4u-224']	nanu śākhāntarīyāṅgānāṃ pradhānānāṃ vādhyayanavidhisiddhajñānābhāvāt kathamanuṣṭhānopapattirityāśaṅkāṃ	nanu śākhā antarīya aṅgānām pradhānānām vā adhyayana vidhi siddha jñāna abhāvāt katham anuṣṭhāna upapattiḥ iti āśaṅkām 	Now, since the knowledge of the subsidiary rites or the primary rites belonging to other branches is not established by the injunction to study, how can their performance be possible? This doubt is raised,
['SA_GSP28_jsbh2-4u-225', 'SA_GSP28_jsbh2-4u-226']	kratuvidhīnāṃ svakartṛśākhārthaviṣaye 'dhyayanavidhisiddhajñānalābhena tadupāyānākṣepakatve🔽'pi śākhāntaravṛttisvānuṣṭheyārthaviṣaye tadvidhisiddhajñānābhāve sati tadupāyākṣepakatvopapatteḥ	kratu vidhīnām sva kartṛ śākhā artha viṣaye dhyayana vidhi siddha jñāna lābhena tad upāyāḥ an ākṣepaka tve  pi śākhā antara vṛtti sva anuṣṭheya artha viṣaye tad vidhi siddha jñāna abhāve sati tad upāya ākṣepaka tva upapatteḥ 	Even though the injunctions of sacrifices do not imply their means when the knowledge of their own performer's branch meaning is obtained by the injunction to study,🔽still, when there is absence of the knowledge obtained by the injunction of the meaning of what is to be performed by oneself occurring in another branch, it is proper that they imply their means.
['SA_GSP28_jsbh2-4u-227']	kalpasūtrādhyayanena tajjñānasaṃbhavenānuṣṭhānopapattyā nirasyati śākhāntarīyeti //	kalpasūtra adhyayanena tad jñāna saṃbhavena anuṣṭhāna upapattyā nirasyati śākhā antarīya iti 	He refutes this by saying that it is proper to perform (the sacrifice) by obtaining that knowledge through studying the Kalpasutras, and that it is not proper to perform it by studying another branch.
['SA_GSP28_jsbh2-4u-228']	kratuvidhīnāṃ śūdrādhikārākṣepakatvanirāsaḥ	              	Refutation of the implication of the injunctions of sacrifices in the eligibility of a Shudra
['SA_GSP28_jsbh2-4u-229']	śūdrasya tadākṣepasaṃbhave 'pi tadupāyādhyayananiṣedhānna taditi vaiṣamyamiti bhāvaḥ //	śūdrasya tad ākṣepa saṃbhave pi tad upāya adhyayana niṣedhāt na tat iti vaiṣamyam iti bhāvaḥ 	Even though it is possible to imply that for a Shudra, the thought is that it is not so because of the prohibition of studying which is its means.
['SA_GSP28_jsbh2-4u-230']	bahvalpaṃ vetivacanavirodhaparihāraḥ	bahu alpam vā iti vacana virodha parihāraḥ 	Resolution of the contradiction with the statement much or little
['SA_GSP28_jsbh2-4u-231']	nanu śākhāntarīyāṅgopasaṃhāre bahvalpaṃ vā svagṛhyoktaṃ yasya yāvat prakīrttitaṃ /	nanu śākhā antarīya aṅga upasaṃhāre bahu alpam vā sva gṛhya uktam yasya yāvat prakīrttitam 	But in the statement Much or little of what is declared up to that extent by one's own Grihya,
['SA_GSP28_jsbh2-4u-232']	tasya tāvati śāstrārthe kṛte sarvaḥ kṛto bhave diti vacanena svagṛhyapadasyopalakṣaṇatayā	tasya tāvati śāstra arthe kṛte sarvaḥ kṛtaḥ bhavet iti vacanena sva gṛhya padasya upalakṣaṇa tayā 	when the meaning of that much scripture is completed, all is completed, by the word Grihya being a mere indication,
['SA_GSP28_jsbh2-4u-233']	svagṛhyoktasya svaśākhāvagatasya vānuṣṭhānaniyamavidhānāt tena virodha ityāśaṅkānirāsāyāha	sva gṛhya uktasya sva śākhā avagatasya vā anuṣṭhāna niyama vidhānāt tena virodhaḥ iti āśaṅkā nirāsāya āha 	In order to remove the doubt that there would be a contradiction by the injunction of the rule of performance of what is stated in one's own Grihya or what is known in one's own branch, he says
['SA_GSP28_jsbh2-4u-234']	yattviti //	yat tu iti 	But etc.
['SA_GSP28_jsbh2-4u-235']	pūrvottarapakṣaprayojananirūpaṇam	         	The determination of the purpose of the prima facie view and the conclusion
['SA_GSP28_jsbh2-4u-236']	prayojanaṃ śākhāntaragatāṅgānāṃ na vikalpasamuccayau pūrvapakṣe /	prayojanam śākhā antara gata aṅgānām na vikalpa samuccayau pūrvapakṣe 	The purpose is that in the prima facie view, the rites mentioned in other branches are neither optional nor cumulative.
['SA_GSP28_jsbh2-4u-237', 'SA_GSP28_jsbh2-4u-238']	siddhānte tāviti pūrvamevoktaprāyatvānnoktam //🔽adhyāyārthopasaṃhāraḥ /	siddhānte tau iti pūrvam eva ukta prāya tvāt na uktam  adhyāya artha upasaṃhāraḥ 	In the conclusion, it is as stated before, so it is not stated.🔽The summary of the meaning of the chapter
['SA_GSP28_jsbh2-4u-239']	uttarādhyāyārthasaṃgrahaśca	uttara adhyāya artha saṃgrahaḥ ca 	And the summary of the meaning of the subsequent chapter
['SA_GSP28_jsbh2-4u-240']	eteṣāñca pramāṇānāmekaviṣayopanipāte 'nadhigatārthagantṛtvatadabhāvarūpaprāmāṇyāprāmāṇyaviśeṣe	eteṣām ca pramāṇānām eka viṣaya upanipāte n adhigata artha gantṛ tva tad abhāva rūpa prāmāṇya aprāmāṇya viśeṣe 	And even in the case of the conflict of these means of knowledge with regard to the same object, in the distinction of validity and invalidity in the form of being the knower of the unknown and not being that,
['SA_GSP28_jsbh2-4u-241']	'pi virodhābhāvānna balābalānveṣaṇaṃ kāryamityabhipretya tadavaśiṣṭasya vicāraṇīyasyābhāvāt	pi virodha abhāvāt na balābala anveṣaṇam kāryam iti abhipretya tad avaśiṣṭasya vicāraṇīyasya abhāvāt 	since there is no contradiction, the search for strength and weakness should not be undertaken. With this in mind, since there is nothing left to be considered,
['SA_GSP28_jsbh2-4u-242']	adhyāyārthamupasaṃharati tadevamiti //	adhyāya artham upasaṃharati tat evam iti 	he concludes the meaning of the chapter with Thus.
['SA_GSP28_jsbh2-4u-243']	śrotṝṇāmaudāsīnyavāraṇena sukhagrahaṇārthamuttarādhyāyārthaṃ saṃgṛhṇāti ataḥparamiti //	śrotṝṇām audāsīnya vāraṇena sukha grahaṇa artham uttara adhyāya artham saṃgṛhṇāti atas param iti 	In order to make it easy to understand by preventing the indifference of the listeners, he summarizes the meaning of the subsequent chapter with From here onwards.
['SA_GSP28_jsbh2-4u-244']	teṣāmiti bahuvacanena ataḥ paramityanenaca sūcitottarādhyāyārthanirūpaṇaṃ pratyetadadhyāyārthanirūpaṇasya hetuhetumadbhāvarūpā saṅgatiruttaratra 	teṣām iti bahuvacanena atas param iti anena ca sūcita uttara adhyāya artha nirūpaṇam prati etad adhyāya artha nirūpaṇasya hetu hetumat bhāva rūpā saṅgatiḥ uttaratra 	By the plural number in their and by the word after this it is indicated that the relation of cause and effect between the exposition of the meaning of this chapter and the exposition of the meaning of the subsequent chapters, which will be made clear later on, is the connection.
['SA_GSP28_jsbh2-4u-245']	spaṣṭībhaviṣyati //	spaṣṭībhaviṣyati 	This will become clear later on.
['SA_GSP28_jsbh2-4u-246']	iti dvitīyaṃ śākhāntarādhikaraṇam //	iti dvitīyam śākhā antara adhikaraṇam 	Thus ends the second chapter on the difference of branches.
['SA_GSP28_jsbh2-4u-247']	iti kavimaṇḍanakhaṇḍadevaśiṣyaśuṃbhubhaṭṭaviracitāyāṃ bhāṭṭadīpikāvyākhyāyāṃ prabhāvalyāṃ dvitīyādhyāyasya caturthaḥ pādaḥ //	iti kavi maṇḍana khaṇḍadeva śiṣya śuṃbhu bhaṭṭa viracitāyām bhāṭṭa dīpikā vyākhyāyām prabhāvalyām dvitīya adhyāyasya caturthaḥ pādaḥ 	Thus ends the fourth chapter of the second chapter in the Prabhavali commentary on the Bhattadipika composed by Sumbhu Bhatta, the disciple of Kavi Mandana Khandadeva.
['SA_GSP28_jsbh2-4u-248']	atra dvitīyādhyāyassamāptaḥ //	atra dvitīya adhyāyaḥ samāptaḥ 	Here ends the second chapter.
['SA_GSP28_jsbh2-4u-249']	adhyāyaḥ pādaḥ adhikaraṇasaṃkhyā ādito 'dhikaraṇasaṃkhyā //	adhyāyaḥ pādaḥ adhikaraṇa saṃkhyā āditaḥ dhikaraṇa saṃkhyā 	Chapter, Section, Number of Adhikaraṇas, Total Number of Adhikaraṇas.
