segmentnr	original	analyzed	translated
['SA_MBK_ulasaaraHK-270', 'SA_MBK_ulasaaraHK-271']	śuśiṣyebhyo vade devi na navadedyasya kasyacit /🔽gurostarpaṇamarpyaṃ ca tena tuṣyāmi suvrate //	vade devi na na vadet yasya kasyacid  guroḥ tarpaṇam arpyam ca tena tuṣyāmi suvrate 	O Goddess, one should tell the obedient disciples, not to anyone else.🔽The offering to the guru should be made, by that I am pleased, O you of good vows.
['SA_MBK_ulasaaraHK-272']	guroḥ sevā paro yastu tasya tuṣyāmi suvrate /	guroḥ sevā paraḥ yaḥ tu tasya tuṣyāmi suvrate 	I am pleased with him who is devoted to serving the guru, O you of good vows.
['SA_MBK_ulasaaraHK-273']	bhaktyācintānusāreṇa gurumuddeśya yatkathaṃ //	bhaktyā a cintā anusāreṇa gurum uddeśya yat katham 	By mentioning the guru with devotion and according to one's thoughts,
['SA_MBK_ulasaaraHK-274']	svalpena mahaditapuṃ tulyamanyaṃ daridrayā /	su alpena tulyam anyam daridrayā 	Even a small thing becomes great, like giving to a poor person.
['SA_MBK_ulasaaraHK-275']	sarvasvamapi yo dadyādgurubhakti vivarjitaḥ //	sarva svam api yaḥ dadyāt guru bhakti vivarjitaḥ 	Even if one gives one's all, if devoid of devotion to the guru,
['SA_MBK_ulasaaraHK-276']	sanadaḥ kleśasamāpnoti bhaktireva hi kāraṇaṃ /	bhaktiḥ eva hi kāraṇam 	One attains suffering and hardship, devotion alone is the cause.
['SA_MBK_ulasaaraHK-277']	gurustrī putravandhūnāṃ doṣaṃ naiva prakāsayet //	guru strī putra vandhūnām doṣam nā eva prakāsayet 	One should not reveal the faults of the guru's wife, son, or relatives.
['SA_MBK_ulasaaraHK-278']	bhakṣaye secataṃ dravyaṃ na dadyānnopasakṣaye /	bhakṣaye dravyam na dadyāt na upasakṣaye 	One should not eat or give away the consecrated substance.
['SA_MBK_ulasaaraHK-279', 'SA_MBK_ulasaaraHK-280']	kumārī kanyakā vīrā yoginī kaulikā api //🔽	kumārī kanyakā vīrā yoginī kaulikā api  a 	The virgin, the maiden, the hero, the yoginī, and the kaula practitioner,
['SA_MBK_ulasaaraHK-281', 'SA_MBK_ulasaaraHK-282']	anyajātyādi vanitā nāpamānyāṃ kadācana /🔽satāparādhāmapitaṃ puṣpaṃ nāpi na tāḍayet //	anya jāti ādi vanitā na apamānyām kadācana  puṣpam na api na tāḍayet 	And women of other castes and so on, should never be disrespected.🔽Even if they have committed a sin, one should not throw away a flower, nor beat it.
['SA_MBK_ulasaaraHK-283']	doṣaṃ nagaraṇa ye divyā gunānaiva prakāśayet /	ye divyāḥ prakāśayet 	One should not speak of their faults, but should only proclaim their virtues.
['SA_MBK_ulasaaraHK-284']	iti śrīkulāścaranirṇaye gurubhaktiparichamo nāma prathama paṭala //	iti śrī kulāścaranirṇaye gurubhaktiparichamaḥ nāma prathama paṭala 	Thus ends the first chapter named Devotion to the Guru in the Kulacūdāmaṇi-nirṇaya.
['SA_MBK_ulasaaraHK-285']	vinā dravyādhi vāsena na japenna smaret priye /	vinā vāsena na japet na smaret priye 	Without the consecration of the substances, one should not recite the mantra or remember it, O beloved.
['SA_MBK_ulasaaraHK-286']	ye yajanti mahāmūḍhāsteṣāṃ duḥkhaṃ pade pade //	ye yajanti mahā mūḍhāḥ teṣām duḥkham pade pade 	Those who worship without it are greatly deluded, and they experience suffering at every step.
['SA_MBK_ulasaaraHK-287']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MBK_ulasaaraHK-288']	na dravyena vinā mantra na mantreṇa vināṃguliḥ /	na dravyena vinā na mantreṇa vinā aṃguliḥ 	Without substances, there is no mantra; without the mantra, there is no mudrā.
['SA_MBK_ulasaaraHK-289']	parasparavirodhitvā kathaṃ pūjā vidhīyate //	paraspara virodhi tvā katham pūjā vidhīyate 	How is worship performed when they are mutually contradictory?
['SA_MBK_ulasaaraHK-290']	ālokyājjighraṇāddhyānānnānā dravya viśuddhyati /	ālokyāt jighraṇāt dhyānāt nānā dravya viśuddhi ati 	By seeing, smelling, and meditating, various substances become pure.
['SA_MBK_ulasaaraHK-291']	tatpītvā sarvamantrāṇāṃ smaraṇaṃ yajanaṃ hitaṃ //	tat pītvā sarva mantrāṇām smaraṇam yajanam hitam 	Having drunk that, it is beneficial to remember and worship all mantras.
['SA_MBK_ulasaaraHK-292']	pañcaddravyasya mantreṇa kuryāt saṃskāramuttamaṃ /	pañcat dravyasya mantreṇa kuryāt saṃskāram uttamam 	With the mantra of the five substances, one should perform the excellent consecration.
['SA_MBK_ulasaaraHK-293']	śuddhena tena deveśi tarpayet kuladevatāṃ //	śuddhena tena deveśi tarpayet kuladevatām 	O Goddess of the gods, having purified it with that, one should gratify the family deity.
['SA_MBK_ulasaaraHK-294']	vīkṣaṇaṃ prokṣaṇaṃ dhyānaṃ mantramudrādi sodhitaṃ /	vīkṣaṇam prokṣaṇam dhyānam mantra mudrā ādi sodhitam 	The consecration, sprinkling, meditation, mantra, mudrā, and so on are purified.
['SA_MBK_ulasaaraHK-295']	taddravyaṃ sparśayogyaṃ syādanyathā niṣphalaṃ bhavet //	tat dravyam sparśa yogyam syāt anyathā niṣphalam bhavet 	That substance should be fit for touch, otherwise it would be fruitless.
['SA_MBK_ulasaaraHK-296', 'SA_MBK_ulasaaraHK-297']	sadā bhaktiśu saṃpanyo mantrarādhana tatparaṃ /🔽mantropadeśa sahitaṃ kuladravyaṃ samarpayet //	sadā  mantra upadeśa sahitam kula dravyam samarpayet 	Always devoted, intent on worshipping the mantra,🔽one should offer the Kula substance along with the instruction of the mantra.
['SA_MBK_ulasaaraHK-298', 'SA_MBK_ulasaaraHK-299']	sa savyaṃ yonakhaiḥ kuryāt kuladravyasya tarpaṇaṃ /🔽	sa savyam yonakhaiḥ kuryāt kula dravyasya tarpaṇam  b 	One should offer libation of the Kula substance with the nails of the right hand.
['SA_MBK_ulasaaraHK-300']	devatāsāpamāpnoti satyametan maheśvari /	devatā sāpam āpnoti satyam etat maheśvari 	O Mahesvari, one attains the displeasure of the deity, this is the truth.
['SA_MBK_ulasaaraHK-301']	aṃguṣṭhā bhairavo devī madhyamā caṇḍikā matā //	aṃguṣṭhāḥ bhairavaḥ devī madhyamā caṇḍikā matā 	The thumb is considered Bhairava, the middle finger is considered Chandिका.
['SA_MBK_ulasaaraHK-302']	madhyamāṃguṣṭayogena tarpayet kuladevatāṃ /	           	One should offer libation to the Kula deity by joining the middle finger and thumb.
['SA_MBK_ulasaaraHK-303', 'SA_MBK_ulasaaraHK-304']	aṃguṣṭānāmikābhyāṃ ca tarpayeddharmakarmaṇi //🔽tarjanyaṃguṣṭayogena tarpayedabhicārake /	aṃguṣṭa anāmikābhyām ca tarpayet dharma karmaṇi  tarjanī aṃguṣṭa yogena tarpayet abhicārake 	And with the thumb and ring finger, one should offer libation in the rite of Dharma.🔽By joining the index finger and thumb, one should offer libation in the rite of exorcism.
['SA_MBK_ulasaaraHK-305']	kaniṣṭāṃguṣṭayogena stambhane bhūtakarmaṇi //	kaniṣṭhā aṃguṣṭa yogena stambhane bhūtakarmaṇi 	By joining the little finger and thumb, in the rite of stupefaction and in the rite of spirits.
['SA_MBK_ulasaaraHK-306']	anyathā kurute yastu tarpaṇaṃ niṣphalaṃ bhavet /	anyathā kurute yaḥ tu tarpaṇam niṣphalam bhavet 	If one performs the libation in any other way, it will be fruitless.
['SA_MBK_ulasaaraHK-307']	yāvanna vaṭukaṃ dadyāttāvannaiva kuleśvari //	yāvat na vaṭukam dadyāt tāvat nā eva kuleśvari 	O Kuladevi, as long as one does not offer to Vatuka, the worship is not complete.
['SA_MBK_ulasaaraHK-308']	sundarye prathamaṃ datte pūjā ca / tri /sphalā /	sundarye prathamam datte pūjā ca trisphalā 	O Sundari, when offered first, the worship is complete with three parts.
['SA_MBK_ulasaaraHK-309']	tṛpyantu mātaraḥ sarvāḥ sa rudrāgaṇadevatāḥ //	tṛpyantu mātaraḥ sarvāḥ sa rudrā gaṇa devatāḥ 	May all the Mothers, along with the Rudras, Ganas, and deities, be satisfied.
['SA_MBK_ulasaaraHK-310']	dakṣiṇe vaṭukaṃ dadyāduttare yogiṇī valiṃ /	dakṣiṇe vaṭukam dadyāt uttare yogiṇī valim 	One should offer to Vatuka in the south and the Yogini's oblation in the north.
['SA_MBK_ulasaaraHK-311']	pūrve bhūtavaliṃ dadyāt sthānapālāśca paścime //	pūrve bhūta valim dadyāt sthānapālāḥ ca paścime 	In the east, one should offer oblations to the assembled beings, and in the west, to the guardians of the quarters.
['SA_MBK_ulasaaraHK-312']	rājarājeśvarī madhya pūjayet parameśvarīṃ /	rājarāja īśvarā pūjayet parameśvarīm 	In the middle, one should worship the supreme goddess, the queen of the kings of kings.
['SA_MBK_ulasaaraHK-313', 'SA_MBK_ulasaaraHK-314']	aṃguṣṭānāmikābhyāṃ tu vaṭukasya valiṃ haret //🔽kaniṣṭāṃguṣṭayogena yoginīnāṃ baliṃ haret /	aṃguṣṭa anāmikābhyām tu vaṭukasya valim haret  kaniṣṭhā aṃguṣṭa yogena yoginīnām balim haret 	With the thumb and ring finger, one should offer oblations to Vatuka.🔽With the little finger and thumb, one should offer oblations to the Yoginis.
['SA_MBK_ulasaaraHK-315']	aṃguṣṭatarjanībhyāñca kṣetrapāla baliṃrmataḥ //	aṃguṣṭa tarjanībhyām ca kṣetrapāla baliṃḥ mataḥ 	With the thumb and index finger, one should offer oblations to Kshetrapala.
['SA_MBK_ulasaaraHK-316']	aṅgulībhiśca sarvābhirukto bhūtavaliṃ priye /	aṅgulībhiḥ ca sarvābhiḥ uktaḥ bhūta valim priye 	O Beloved, with all the fingers, the oblations to the assembled beings are offered.
['SA_MBK_ulasaaraHK-317']	aṅguṣṭamadhyamābhyāṃ ca rājarājeśvaraṃ tathā //	aṅguṣṭa madhyamābhyām ca rājarāja īśvaram tathā 	With the thumb and middle finger, one should offer oblations to the king of kings.
['SA_MBK_ulasaaraHK-318']	devatārthaṃ yathāśāstraṃ kuladravyaṃ samarpayet /	devatā artham yathāśāstram kula dravyam samarpayet 	For the sake of the deity, one should offer the Kula substance according to the scriptures.
['SA_MBK_ulasaaraHK-319']	labhate vāṃchitaṃ sarvaṃ matprasādānnasaṃśayaḥ //	labhate vāṃchitam sarvam mad prasādāt na saṃśayaḥ 	One will obtain all desired things by my grace, there is no doubt.
['SA_MBK_ulasaaraHK-320', 'SA_MBK_ulasaaraHK-321']	iti kulācāranirṇaye śivapraṇite dvitīyapaṭalaḥ //🔽	iti kula ācāra nirṇaye śiva praṇite dvitīya paṭalaḥ  a 	Thus ends the second chapter in the Kulachara Nirnaya composed by Shiva.
['SA_MBK_ulasaaraHK-322']	matkarmakurvatāṃ puṃsāṃ karmalopo bhavedyati /	mad karma kurvatām puṃsām karma lopaḥ 	For men who perform my rites, there may be omission of rites.
['SA_MBK_ulasaaraHK-323']	tatkurmate prakurvanti kulācāravidhānataḥ //	tat kurmate prakurvanti kula ācāra vidhānataḥ 	They perform those rites according to the rules of Kula conduct.
['SA_MBK_ulasaaraHK-324']	tatkurmakurvatā śreṣṭā triṃśatkoṭyo marharṣayaḥ / /	śreṣṭā triṃśat koṭyaḥ marha ṛṣayaḥ 	Those who perform the best of rites are the thirty kotis of Marharshis.
['SA_MBK_ulasaaraHK-325']	maṇḍalena vinā pūjā nisphalā kathitā priye //	maṇḍalena vinā pūjā nisphalā kathitā priye 	O Beloved, worship without a mandala is said to be fruitless.
['SA_MBK_ulasaaraHK-326']	tanpūjayedvidhivattāmeva parameśvari /	tat pūjayet vidhivat tām eva parameśvari 	O Supreme Goddess, one should duly worship that very one.
['SA_MBK_ulasaaraHK-327']	akhaṇḍamaṇḍalākāraṃ viśvaṃ vyāpya vyavasthitaṃ //	akhaṇḍa maṇḍala ākāram viśvam vyāpya vyavasthitam 	It is situated pervading the universe in the form of an unbroken circle.
['SA_MBK_ulasaaraHK-328']	trailokyaṃ maṇḍitaṃ yena maṇḍalastu sadāśivaḥ /	trailokyam maṇḍitam yena maṇḍalaḥ tu sadāśivaḥ 	The mandala of Sadashiva is the one by which the three worlds are adorned.
['SA_MBK_ulasaaraHK-329']	oḍiyānaṃ caturasraṃ kāmarūpastu vartulaṃ //	oḍiyānam catur asram kāmarūpaḥ tu vartulam 	Oḍiyāna is a square, Kāmarūpa is a circle,
['SA_MBK_ulasaaraHK-330']	jālandharamarddhacandraṃ tāmraṃ pūrṇagirirbhavet /	jālandharam arddhacandram tāmram pūrṇagiriḥ bhavet 	Jālandhara is a half-moon, and Pūrṇagiri would be copper.
['SA_MBK_ulasaaraHK-331']	ādhāraṃ trividhaṃ proktaṃ ṣaṭpadaṃ vā catuṣpadaṃ //	ādhāram trividham proktam ṣaṣ padam vā catuṣpadam 	The base is said to be of three kinds, with six parts or four parts,
['SA_MBK_ulasaaraHK-332', 'SA_MBK_ulasaaraHK-333']	athavā vartulaṃ kuryāt ramaṇīyaṃ manoharaṃ /🔽svarṇaraupya śilā kurmā kapālāsvāvumṛnmayaṃ //	athavā vartulam kuryāt ramaṇīyam manoharam  svarṇa raupya śilā 	Or one should make it round, delightful and charming.🔽One should make a vessel born of gold, silver, stone, tortoise, skull, clay,
['SA_MBK_ulasaaraHK-334']	nārikelañca śaṃkhañca muktāsuktisamudbhavaṃ /	nārikelam ca śaṃkham ca muktā sukti samudbhavam 	Coconut, conch, or pearls and oysters.
['SA_MBK_ulasaaraHK-335']	punyavṛkṣe samudbhūtaṃ pātraṃ kuryād vicakṣaṇaḥ //	punya vṛkṣe samudbhūtam pātram kuryāt vicakṣaṇaḥ 	The wise one should make a vessel born of a meritorious tree.
['SA_MBK_ulasaaraHK-336']	tāṃmrakāṃśyādi lohañca pātraṃ naiva tu kārayet /	tāṃmra kāṃśī ādi loham ca pātram na eva tu kārayet 	One should not make a vessel of copper, brass, or other metals.
['SA_MBK_ulasaaraHK-337']	patraṃ puṣpāṃ kulaphalaṃ mūlavalkaladhānyajaṃ //	patram puṣpām kula phalam mūla valkala dhānya jam 	Leaves, flowers, fruits of the kula, roots, barks, grains,
['SA_MBK_ulasaaraHK-338']	rasavṛkṣaṃ latātālaṃ dravyaṃ daśavidhi smṛtaṃ /	rasavṛkṣam latā tālam dravyam daśavidhi smṛtam 	The essence of trees, creepers, palms, the substance is said to be of ten kinds.
['SA_MBK_ulasaaraHK-339']	pāla /drādhamādhūkaṃ khārjuraṃ tālamaikṣavaṃ //	pāla drādha mādhūkam khārjuram tālam aikṣavam 	Palā, dradha, mādhūka, kharjūra, tāla, and sugarcane,
['SA_MBK_ulasaaraHK-340', 'SA_MBK_ulasaaraHK-341']	mādhūkamāsavaṃsidhūmaireyaṃ nārikelajaṃ /🔽	             b 	Mādhūka, wine, sidhu, dhūma, maireya, and coconut.
['SA_MBK_ulasaaraHK-342']	madyamekādaśetāni bhuktimukti pradāni ca /	madyam ekādaśa itāni bhukti mukti pradāni ca 	These eleven kinds of liquor bestow enjoyment and liberation.
['SA_MBK_ulasaaraHK-343', 'SA_MBK_ulasaaraHK-344']	dvādaśaṃ ca surādravyaṃ sarvasmāduttamottamaṃ //🔽kṣīravṛkṣasamudbhūtaṃ māhyavalkalasaṃbhavaṃ /	dvādaśam ca surā dravyam sarvasmāt uttamottamam  kṣīravṛkṣa samudbhūtam māhya valkala saṃbhavam 	And the twelfth, the liquor of gods, is the best of all.🔽Arisen from milk trees, born from the bark of the Mahya tree,
['SA_MBK_ulasaaraHK-345']	madhupuṣparasodbhūta māsavaṃ tandūlodbhavaṃ //	madhu puṣpa rasa udbhūta māsavam tandūla udbhavam 	Arisen from the juice of honey and flowers, the liquor arisen from rice,
['SA_MBK_ulasaaraHK-346']	sarvasiddhikari yaiṣṭi gauḍibhoga pradāyini /	        	Which brings about all accomplishments, bestows enjoyment on the people of Gauda,
['SA_MBK_ulasaaraHK-347']	mādhvī muktikarī proktā drākṣīrājya pradāyinī //	mādhvī mukti karī proktā drākṣī rājya pradāyinī 	The Madhvi is said to be the giver of liberation, the Draksha brings about the bestowal of a kingdom.
['SA_MBK_ulasaaraHK-348']	tālajāstambhane prokta khārjurī ripu nāśinī /	tālajā stambhane prokta khārjurī ripu nāśinī 	The liquor from the palm tree is said to be for stupefying, the liquor from the date palm destroys enemies.
['SA_MBK_ulasaaraHK-349']	nārikela bhavāśrīdāpānaṃ saukhya matā sadā //	saukhya matā sadā 	The liquor from the coconut always gives rise to prosperity and happiness.
['SA_MBK_ulasaaraHK-350']	mādhvī jñāna pradā proktā sāriṣṭāroga hāriṇī /	mādhvī jñāna pradā proktā sā ariṣṭāroga hāriṇī 	The Madhvi is said to bestow knowledge and remove untimely death and disease.
['SA_MBK_ulasaaraHK-351']	māṃsantu trividhaṃ proktaṃ jale khecarabhūcarāḥ //	māṃsam tu trividham proktam jale khecara bhūcarāḥ 	Meat is said to be of three kinds - aquatic, flying, and terrestrial.
['SA_MBK_ulasaaraHK-352']	gonarebhāsvamahikho varāhaṃ ca mṛgotavaṃ /	varāham ca mṛgotavam 	The meat of cow, buffalo, ass, camel, boar, and deer,
['SA_MBK_ulasaaraHK-353']	mahāmāṃsāṣṭakaṃ devi devatā prīti kārakaṃ //	mahāmāṃsa aṣṭakam devi devatā prīti kārakam 	The eight great meats, O Goddess, bring about the satisfaction of the deities.
['SA_MBK_ulasaaraHK-354']	nakhaiḥ prajupitaiḥ ramlairdūrgandhairgandhavarjitaiḥ /	nakhaiḥ prajupitaiḥ ramlaiḥ dūrgandhaiḥ gandha varjitaiḥ 	If offered with nails that are not cut, with flesh that is not putrid, with foul smell, and devoid of fragrance,
['SA_MBK_ulasaaraHK-355']	hetubhiḥ parapātrachetarpitaṃ niṣphalaṃ bhavet //	hetubhiḥ niṣphalam bhavet 	The offering made with these causes becomes fruitless.
['SA_MBK_ulasaaraHK-356']	ariṣṭaiśca vasārīya dravyairamṛtasannibhai /	ariṣṭaiḥ ca dravyaiḥ amṛta sannibhaiḥ 	And with the substances of the Vasa class, which are like nectar,
['SA_MBK_ulasaaraHK-357']	tarpaṇaṃ ca maheśāni sarvakāmaphalapradaṃ //	tarpaṇam ca maheśāni sarva kāma phala pradam 	The libation, O Mahesani, bestows the fruits of all desires.
['SA_MBK_ulasaaraHK-358']	dravyamāṃsādyabhāvena nityaṃ karmaṃ ca lopayet /	dravya māṃsa ādi abhāvena nityam karmam ca lopayet 	If one is unable to perform the daily rites due to the absence of substances, meat, etc.,
['SA_MBK_ulasaaraHK-359']	pramādādyadi lopaścedrauravaṃ narakaṃ vrajet //	pramādāt yadi lopaḥ ced rauravam narakam vrajet 	if the omission is due to negligence, one will go to the Raurava hell.
['SA_MBK_ulasaaraHK-360', 'SA_MBK_ulasaaraHK-361']	takraṃ kṣīraṃ guḍaṃ kṣaudraṃ dadhyājyatilaśarkarā /🔽	takram kṣīram guḍam kṣaudram dadhi ājya tila śarkarā  Ro	Buttermilk, milk, jaggery, honey, curd, ghee, sesame, sugar,
['SA_MBK_ulasaaraHK-362']	vailamayyāraṇālaṃ ca dravyaṃ daśavidha smṛtaṃ /	ca dravyam smṛtam 	and the stalk of a lotus plant - these are considered the ten substances.
['SA_MBK_ulasaaraHK-363']	lavanādrakapiṇyākaṃ godhūmaṃ māṃsapaṃcakaṃ //	          	Salt, radish, groundnut, wheat, the five types of meat,
['SA_MBK_ulasaaraHK-364']	guṃjanaṃ ca maheśāni māṃsaṃ daśavidhaṃ smṛtaṃ /	guṃjanam ca maheśāni māṃsam daśavidham smṛtam 	and meat - these are considered the ten types of meat, O Mahesani.
['SA_MBK_ulasaaraHK-365']	ukteṣu teṣu caikeṣu yathāśaṃbhavavastunā //	ukteṣu teṣu ca ekeṣu yathā śaṃbhava vastunā 	Among those mentioned, with whatever substance is available,
['SA_MBK_ulasaaraHK-366']	aṣṭagaṃdhācca jāyante rasairebhista tarpayet /	aṣṭa gaṃdhāt ca jāyante rasaiḥ ebhiḥ te tarpayet 	and from the eight fragrances, one should gratify with these juices.
['SA_MBK_ulasaaraHK-367']	śaṃkhaṃ sarvodakṣaścaiva valipātrāṇi vai kramāt //	śaṃkham vali pātrāṇi vai kramāt 	The conch shell, all the water, and the vessels made of bone should be placed in order,
['SA_MBK_ulasaaraHK-368']	dakṣādi vāmācāryastu sthāpayitvā piṣṭajayet /	dakṣa ādi vāma ācāryaḥ tu sthāpayitvā piṣṭa jayet 	the teacher of the left should install them in the dough.
['SA_MBK_ulasaaraHK-369']	anivedyaṃ ca yaḥ śaktiḥ kuladravyaṃ niṣevate //	anivedyam ca yaḥ śaktiḥ kula dravyam niṣevate 	One who partakes of the Kula substance without offering it to the deity,
['SA_MBK_ulasaaraHK-370']	devatā sāpamāpnoti pūjā ca nisphalā bhavet /	devatā sāpam āpnoti pūjā ca nisphalā bhavet 	that deity becomes displeased and the worship becomes fruitless.
['SA_MBK_ulasaaraHK-371']	svaśakti guruśaktiṃ vā dīkṣitāṃ guru vaktrataḥ //	sva śakti guru śaktim vā dīkṣitām guru vaktrataḥ 	One should drink the substance after singing the mantra of one's own power or the teacher's power, initiated from the teacher's mouth,
['SA_MBK_ulasaaraHK-372']	gāyayitvā pivedravye'ti śāstravidovidu /	gāyayitvā 	as known by those who know the scriptures.
['SA_MBK_ulasaaraHK-373']	ganikā śauṇḍinī caiva kaivartīrajakī tathā //	ganikā śauṇḍinī ca eva kaivartī rajakī tathā 	A prostitute, a drunkard, a fisherwoman, a dyer,
['SA_MBK_ulasaaraHK-374']	tantukārī ca kāmārī mātaṃgī undhasī tathā /	tantukārī ca kāmārī mātaṃgī undhasī tathā 	Tantukari, Kamari, Matangi, and Undasi -
['SA_MBK_ulasaaraHK-375']	kulāṣṭakamidaṃ proktaṃ maṃgalāṣṭakamucyate //	kula aṣṭakam idam proktam maṃgala aṣṭakam ucyate 	This is said to be the Kula Ashtaka, and the Mangala Ashtaka is mentioned.
['SA_MBK_ulasaaraHK-376']	kumārī vā vratasthā vā yogamudrādharāpi vā /	kumārī vā vrata sthā vā yoga mudrā adharā api vā 	A virgin, or one observing a vow, or one bearing the yogic mudra,
['SA_MBK_ulasaaraHK-377']	pūjākāle ca yā proktā tarpaṇaṃ sahajā budhaiḥ //	pūjā kāle ca yā proktā tarpaṇam sahajā budhaiḥ 	And at the time of worship, the offering of oblations is said to be Sahaja by the wise.
['SA_MBK_ulasaaraHK-378']	pūjā sadyaṃganā bhāve cāturvarṇaṃ dināṃ vrajet /	pūjā sadī aṃganā bhāve cāturvarṇam vrajet 	In the absence of a young woman, worship should be done with the four varnas in order.
['SA_MBK_ulasaaraHK-379', 'SA_MBK_ulasaaraHK-380']	surūpā taruṇī śāntā sukulāmuditā śuci //🔽	surūpā taruṇī śāntā su kulā a muditā śuci  Ro	Beautiful, youthful, peaceful, from a good family, cheerful, pure,
['SA_MBK_ulasaaraHK-381']	aṃgapūrṇā bhaktiyuktā kulaśāstreṇa dīkṣitā /	aṃga pūrṇā bhakti yuktā kula śāstreṇa dīkṣitā 	Fully-bodied, devoted, initiated by the Kula scriptures,
['SA_MBK_ulasaaraHK-382']	manoharā sadācārā śaktireṣā sulakṣaṇā //	manoharā sat ācārā śaktiḥ eṣā su lakṣaṇā 	Charming, of good conduct, this Shakti has good characteristics.
['SA_MBK_ulasaaraHK-383']	duṣṭogrā karkaśā krurā kukṣitā kuladūkṣitā /	          	Wicked, fierce, harsh, cruel, with a big belly, defiled by the Kula,
['SA_MBK_ulasaaraHK-384', 'SA_MBK_ulasaaraHK-385']	dūrācārā parādhīnā satyahīnāntu lālasā //🔽nidrāti yuktādurmedhā hīnāṃgī vyādhi pīḍitā /	dūra ācārā para adhīnā satya hīnā antu lālasā  hīnāṃgī vyādhi pīḍitā 	Of bad conduct, dependent on others, lacking truth, greedy,🔽Sleeping too much, of bad intellect, deficient in limbs, afflicted by disease,
['SA_MBK_ulasaaraHK-386']	kudṛśī śatruyuktāṣi dūtīyāge vivarjitā //	kudṛśī dūtī yāge vivarjitā 	Of bad appearance, associated with enemies, such a messenger is excluded from the Kula sacrifice.
['SA_MBK_ulasaaraHK-387']	iti śrīkulācāre śivokte tṛtīyapaṭala //	iti śrī kulācāre śiva ukte tṛtīya paṭala 	Thus ends the third chapter in the Kulachara composed by Shiva.
['SA_MBK_ulasaaraHK-388']	atha kaulikā na gataṃ tripurā devyā pārvaṇaṃ nidānaṃ likhyate /	atha kaulikāḥ na gatam tripurā devyā pārvaṇam nidānam likhyate 	Now, the Parvan of Tripura Devi, not mentioned in the Kaula scriptures, is being written.
['SA_MBK_ulasaaraHK-389']	vyatipāte ca śaṃkrāntau grahaṇacandrasūryayoḥ /	vyatipāte ca śaṃkrāntau grahaṇa candra sūryayoḥ 	In the Vyatipata, the Sankranti, the eclipses of the moon and the sun,
['SA_MBK_ulasaaraHK-390']	deśikācārya yoginyordine yasmin samāgatāḥ //	deśika ācārya yoginyoḥ dine yasmin samāgatāḥ 	On the day when the preceptor and the female yogi meet,
['SA_MBK_ulasaaraHK-391']	sādhakānāṃ nikṣante palāli vali niṣṭaya /	sādhakānām 	The practitioners offer a bundle of straw.
['SA_MBK_ulasaaraHK-392']	anyathā vimukhāyānti gururindra marīcayaḥ //	anyathā vimukha āyānti guruḥ indra marīcayaḥ 	Otherwise, the guru, Indra, and the rays turn away.
['SA_MBK_ulasaaraHK-393']	phalguvali viraktaṃ ca yojayen paścimaṃ kramaṃ /	viraktam ca yojayet paścimam kramam 	One should engage the dispassionate and the one with a bundle of chaff in the western sequence.
['SA_MBK_ulasaaraHK-394']	yoginyastasya kupyanti śoṣayantī rasāmiṣaṃ //	yoginyaḥ tasya kupyanti śoṣayantīḥ rasa āmiṣam 	The female yogis get angry with him, drying up his juices and flesh.
['SA_MBK_ulasaaraHK-395']	iti kaulikāntarmataṃ tripurādevyā upacāravidhi //	iti kaulika antar matam tripurā devyāḥ upacāra vidhi 	Thus ends the Kaula inner doctrine of the worship of Goddess Tripura.
['SA_MBK_ulasaaraHK-396']	madyaṃ māṃsaṃ tathā matsyaṃ mudrāmaithunameva ca /	madyam māṃsam tathā matsyam mudrā maithunam eva ca 	Wine, meat, fish, mudra, and sexual union -
['SA_MBK_ulasaaraHK-397']	makāraṃ pañcakaṃ kṛtvā punarjanma na vidyate //	makāram pañcakam kṛtvā punarjanma na vidyate 	Having made the five makars, there is no rebirth.
['SA_MBK_ulasaaraHK-398']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['SA_MBK_ulasaaraHK-399', 'SA_MBK_ulasaaraHK-400']	pravante gopanī cakre sarve varṇaṃ dvijātayaḥ /🔽	pravante gopanī cakre sarve varṇam dvijātayaḥ  Ro	All the twice-born praise the secret wheel.
['SA_MBK_ulasaaraHK-401']	nivṛrte yoginī cakre sarve varṇāḥ pṛthak pṛthak /	nivṛrte yoginī cakre sarve varṇāḥ pṛthak pṛthak 	In the wheel of Yoginis, all the castes are separate.
['SA_MBK_ulasaaraHK-402']	ekacakraṃ pṛthak pātraṃ jyeṣṭānu kramataṃ kṛtaṃ //	eka cakram pṛthak pātram kramatam kṛtam 	The single wheel is a separate vessel, done in the order of the eldest.
['SA_MBK_ulasaaraHK-403']	sāmayeḥ sādhakaḥ putra ācāryo yoginī tathā /	sāmayeḥ sādhakaḥ putraḥ ācāryaḥ yoginī tathā 	The initiated son, the teacher, and the female yogi -
['SA_MBK_ulasaaraHK-404']	ekacakraṃ kulīnānāṃ ye kecilliyabhājanāḥ //	eka cakram kulīnānām ye kecid liya bhājanāḥ 	The single wheel of the noble ones, those who are vessels of passion.
['SA_MBK_ulasaaraHK-405']	etaiḥ sahaprakartavyamannai saha na saṃśayaḥ /	etaiḥ saha prakartavyam annaiḥ saha na saṃśayaḥ 	With them, food should be prepared together, there is no doubt.
