segmentnr	original	analyzed	translated
['SA_MB_kriyaasaara2HK-8668']	saṃpūjya viśeṣārghyaṃ datvā praṇāmapurassaramabhimataprārthanāṃ	saṃpūjya viśeṣa arghyam da tvā praṇāma purassaram abhimata prārthanām 	having given the special arghya, having made a request with salutations,
['SA_MB_kriyaasaara2HK-8669']	kṛtvā 	kṛtvā 	one should say:
['SA_MB_kriyaasaara2HK-8670']	nyūnaṃ vāpyadhikaṃ vāpi yanmayā mohataḥ kṛtam /	nyūnam vā api adhikam vā api yat mayā mohataḥ kṛtam 	Whatever I have done out of delusion, whether less or more,
['SA_MB_kriyaasaara2HK-8671']	sarvaṃ tadastu saṃpūrṇaṃ tvatprasādātprabho mama //	sarvam tat astu saṃpūrṇam tvad prasādāt prabho mama 	may all that be complete by your grace, O Lord, for me.
['SA_MB_kriyaasaara2HK-8672']	iti saṃprārthya 	iti saṃprārthya 	Having thus prayed,
['SA_MB_kriyaasaara2HK-8673']	aparādhasahasrāṇi kriyante'harniśaṃ mayā /	aparādha sahasrāṇi kriyante iharniśam mayā 	Thousands of offenses are committed by me day and night.
['SA_MB_kriyaasaara2HK-8674', 'SA_MB_kriyaasaara2HK-8675']	dāso'yamiti māṃ matvā kṣantavyaṃ bhaktavatsala //🔽svāmin kṣudreṇa dāsena malīmasadhiyā mayā /	dāsaḥ iyam iti mām matvā kṣantavyam bhakta vatsala  svāmin kṣudreṇa dāsena malīmasa dhiyā mayā 	Considering me as your servant, O lover of devotees, you should forgive me.
['SA_MB_kriyaasaara2HK-8676']	kadarthito'pi yadbhaktivaśātprītaḥ kṣamasva tat //	kadarthitaḥ api yat bhakti vaśāt prītaḥ kṣamasva tat 	O Lord, even though I, a lowly servant with a defiled mind, have harassed you, still you are pleased due to my devotion. Forgive me for that.
['SA_MB_kriyaasaara2HK-8677']	iti vijñāpayet / tataḥ sadyojātādikrameṇa pañcasu śirassu śivamabhyarcya	iti vijñāpayet tatas sadyojāta ādi krameṇa pañcasu śirassu śivam abhyarcya 	Thus one should inform. Then, having worshipped Shiva on the five heads in the order of Sadyojata etc.,
['SA_MB_kriyaasaara2HK-8678', 'SA_MB_kriyaasaara2HK-8679']	astrādihṛdayāntānyaṅgāni prātilomyena saṃpūjya🔽pūrvavadyatheṣṭamūrdhvamukho bhaveti saṃprārthya hāṃ hauṃ śivāya	astra ādi hṛdaya antāni aṅgāni prātilomyena saṃpūjya  pūrvavat yatheṣṭam ūrdhva mukhaḥ bhava iti saṃprārthya hāṃ   śivāya 	Having worshipped the limbs beginning with the weapon up to the heart in the reverse order,🔽and having prayed as before, May I be with the upward face as desired, having offered the parāmukha argha to Śiva
['SA_MB_kriyaasaara2HK-8680']	sāṅgāya parāṅmukhārghyaṃ svāheti parāṅmukhārghyaṃ datvā /	sa aṅgāya parāṅmukha arghyam svāhā iti parāṅmukha arghyam da tvā 	along with the limbs with hāṃ hauṃ śivāya sāṅgāya parāmukha arghaṃ svāhā,
['SA_MB_kriyaasaara2HK-8681', 'SA_MB_kriyaasaara2HK-8682']	sadyādīni brahmāṇyastrādīnyaṅgāni🔽p / ca garbhāvaraṇarūpāṇi devasyāṅgeṣu yojayet / anyebhyo'pi	sadya ādīni brahmāṇi astra ādīni aṅgāni  ca garbha āvaraṇa rūpāṇi devasya aṅgeṣu yojayet anyebhyaḥ api 	having placed the Sadya and other Brahmans and the limbs beginning with the weapon🔽in the form of the Garbhāvaraṇa on the body of the Lord, one should offer the parāmukha argha to the other
['SA_MB_kriyaasaara2HK-8683']	tattadāvaraṇadevebhyaḥ parāṅmukhārghyaṃ dadyāt / huṃ phaḍantāstreṇa	tad tad āvaraṇa devebhyaḥ parāṅmukha arghyam dadyāt hum phaṭ anta astreṇa 	deities of the respective Avaraṇas with the weapon ending with huṃ phaṭ,
['SA_MB_kriyaasaara2HK-8684']	karadvayāṅguṣṭhatarjanyagrābhyāmūrdhvaṃ puṣpaṃ prakṣipan	kara dvaya aṅguṣṭha tarjanī agrābhyām ūrdhvam puṣpam prakṣipan 	throwing the flower upwards with the tips of the thumb and index finger of both hands,
['SA_MB_kriyaasaara2HK-8685', 'SA_MB_kriyaasaara2HK-8686']	nārācamudrayā mantrānutthāpya hāṃ hauṃ haṃ śivamūrtaye namaḥ iti🔽divyamudrayā śivasya hṛdayasthāne saṃyojya teṣāṃ tatra layaṃ	nārāca mudrayā mantrān utthāpya hāṃ   haṃ śiva mūrtaye namaḥ iti  divya mudrayā śivasya hṛdaya sthāne saṃyojya teṣām tatra layam 	having invoked the mantras with the Nārāca Mudrā, with the Divya Mudrā, having joined hāṃ hauṃ haṃ salutations to the Śiva form,
['SA_MB_kriyaasaara2HK-8687']	vibhāvayet / tadanu	vibhāvayet tadanu 	having joined at the heart of Śiva, one should contemplate their merger there. After that,
['SA_MB_kriyaasaara2HK-8688']	guruvidyāpīṭhasaptagurumahālakṣmīgaṇapatidvārapālebhyo'pi	guru vidyā pīṭha sapta guru mahālakṣmī gaṇapati dvārapālebhyaḥ api 	having offered the parāmukha argha to the Guru, the Vidyāpīṭha, the seven Gurus, Mahālakṣmī, Gaṇapati, and the Doorkeepers,
['SA_MB_kriyaasaara2HK-8689']	parāṅmukhārghyaṃ datvā svasvamantreṇa tānvisarjayet / tataḥ	parāṅmukha arghyam da tvā sva sva mantreṇa tān visarjayet tatas 	one should dismiss them with their respective mantras. Then,
['SA_MB_kriyaasaara2HK-8690']	parivāradevebhyo'pi parāṅmukhārghyaṃ datvā pratyekaṃ	parivāra devebhyaḥ pi parāṅmukha arghyam da tvā pratyekam 	Having offered the Arghya turned away from the surrounding gods, each
['SA_MB_kriyaasaara2HK-8691']	sapuṣpairvastrairācchādya / astramantreṇa peṭakasya pārśveṣu nidadhyāt /	sa puṣpaiḥ vastraiḥ ācchādya astra mantreṇa peṭakasya pārśveṣu nidadhyāt 	having covered with flower-garlands, he should place them on the sides of the casket with the Astra Mantra.
['SA_MB_kriyaasaara2HK-8692']	tataḥ śivamantraṃ samuccārya padmapīṭhālliṅgamādāya dukūlādibhiḥ	tatas śiva mantram samuccārya padma pīṭhāt liṅgam ādāya dukūla ādibhiḥ 	Then, having uttered the Shiva Mantra, having taken the Linga from the lotus seat, having wrapped it with silk cloth etc.,
['SA_MB_kriyaasaara2HK-8693']	saṃveṣṭya peṭakamadhye vinyasya bhīmarudraṃ smaran rakṣeti śivājñāṃ	saṃveṣṭya peṭaka madhye vinyasya bhīmarudram smaran rakṣa iti śiva ājñām 	having placed it in the middle of the casket, remembering Bhimarudra, having informed Shiva's command to protect,
['SA_MB_kriyaasaara2HK-8694']	vijñāpya pidhānaṃ kuryāt / tato miśrapūjāṃ kurvan	vijñāpya pidhānam kuryāt tatas miśra pūjām kurvan 	having made the covering, then performing the mixed worship,
['SA_MB_kriyaasaara2HK-8695']	prāgakṛtapañcapūjaḥ śivasyodvāsanānantaraṃ	prāk a kṛta pañcapūjaḥ śivasya udvāsana anantaram 	having performed the five worships of Shiva done earlier, after the dismissal,
['SA_MB_kriyaasaara2HK-8696']	āvāhanādisarvopacārasahitāṃ caṇḍapūjāṃ kuryāt / itthaṃ	āvāhana ādi sarva upacāra sahitām caṇḍa pūjām kuryāt ittham 	he should perform the worship of Chand along with invocation and all other services. Thus,
['SA_MB_kriyaasaara2HK-8697']	prātarmadhyāhnasāyāhnārdharātreṣu kāleṣu vā prātarādikāladvaye vā	prātar madhyāhna sāyāhna ardharātreṣu kāleṣu vā prātar ādi kāla dvaye vā 	in the morning, midday, evening, midnight, or in the two periods beginning with morning,
['SA_MB_kriyaasaara2HK-8698']	prātaḥkālamātre vā ghaṭikātrayeṇa pūjā kartavyā /	prātaḥkāla mātre vā ghaṭikā trayeṇa pūjā kartavyā 	or in the morning alone, the worship should be done in three hours.
['SA_MB_kriyaasaara2HK-8699', 'SA_MB_kriyaasaara2HK-8700']	saṃkrāntyuparāgāṣṭamīcaturdaśyādivyatiriktakāleṣu bubhukṣuṇā🔽rātrau pūjā varjanīyā / tenāpi trikālapūjā kriyate cedastamayaṃ	saṃkrānti uparāga aṣṭamī caturdaśī ādi vyatirikta kāleṣu bubhukṣuṇā  rātrau pūjā varjanīyā tena api tri kāla pūjā kriyate ced astamayam 	Except during the times of the transit of the sun, lunar eclipse, Ashtami, Chaturdasi, etc., the worship at night should be avoided by one who is hungry.
['SA_MB_kriyaasaara2HK-8701']	samārabhya ghaṭikātrayamadhye sāyaṃkālapūjā samāpanīyā /	samārabhya ghaṭikā traya madhye sāyaṃkālapūjā samāpanīyā 	Even if the three-time worship is done by him, the evening worship should be completed within the three hours beginning from sunset.
['SA_MB_kriyaasaara2HK-8702']	mumukṣostu na kālaniyamaḥ / yadvā bubhukṣorapi na kālaniyamaḥ /	mumukṣoḥ tu na kāla niyamaḥ yat vā bubhukṣoḥ api na kāla niyamaḥ 	But for one who desires liberation, there is no restriction of time. Or, even for one who desires enjoyment, there is no restriction of time.
['SA_MB_kriyaasaara2HK-8703']	yathāsaṃbhavakāle tu yathāsaṃbhavanāḍikāḥ /	yathā saṃbhava kāle tu yathā saṃbhava nāḍikāḥ 	But at whatever time is possible, one should perform the self-worship with whatever possible nāḍikās.
['SA_MB_kriyaasaara2HK-8704']	ātmārthayajanaṃ kuryādyathāśaktyanurodhataḥ //	ātma artha yajanam kuryāt yathāśakti anurodhataḥ 	One should perform the self-worship according to one's ability and inclination.
['SA_MB_kriyaasaara2HK-8705']	ityapyāgamadarśanāt / evaṃ prapañcopacārān kartumaśaknuvan ṣoḍaśa /	iti api āgama darśanāt evam prapañca upacārān kartum aśaknuvan ṣoḍaśa 	Thus, even because of seeing the scriptures. Thus, one who is unable to perform the elaborate worship should perform the sixteen,
['SA_MB_kriyaasaara2HK-8706']	daśa / pañcopacārān vā kuryāt //	daśa pañca upacārān vā kuryāt 	ten, or fivefold worship.
['SA_MB_kriyaasaara2HK-8707']	upacārabhedaḥ	upacāra bhedaḥ 	The different types of worship
['SA_MB_kriyaasaara2HK-8708']	āvāhanāsana pādyārghyācamanasnāna vastropavīta gandhapuṣpa	āvāhana āsana pādya arghya ācamana snāna vastra upavīta gandha puṣpa 	The sixteenfold worship consists of invocation, seat, water for washing the feet, water for receiving, water for sipping, bathing, clothing, sacred thread, perfume, flowers,
['SA_MB_kriyaasaara2HK-8709', 'SA_MB_kriyaasaara2HK-8710']	dhūpadīpa naivedyamukhavāsa🔽stotrasahitapraṇāmapradakṣiṇasahitavisarjanāni ṣoḍaśopacārāḥ / yadvā	dhūpa dīpa naivedya mukha vāsa  stotra sahita praṇāma pradakṣiṇa sahita visarjanāni ṣoḍaśa upacārāḥ yat vā 	incense, lamp, food offering, mouth perfume,🔽praise, salutation, circumambulation, and dismissal. Or,
['SA_MB_kriyaasaara2HK-8711', 'SA_MB_kriyaasaara2HK-8712', 'SA_MB_kriyaasaara2HK-8713']	āsanāvāhana pādyācamanārghya snānavastragandhapuṣpa🔽p / naivedyatāmbūla dhūpadīpārārtika bhasmaculakodakāni🔽ṣoḍaśopacārāḥ / āsanāvāhana	āsana āvāhana pādya ācamana arghya snāna vastra gandha puṣpa  naivedya tāmbūla dhūpa dīpa ārārtika bhasma culaka udakāni  ṣoḍaśa upacārāḥ āsana āvāhana 	the sixteenfold worship consists of seat, invocation, water for washing the feet, water for sipping, water for receiving, bathing, clothing, perfume, flowers,
['SA_MB_kriyaasaara2HK-8714']	pādyācamanārghyasnānavastragandhapuṣpanaivedyāni daśopacārāḥ /	pādya ācamana arghya snāna vastra gandha puṣpa naivedyāni daśa upacārāḥ 	food offering, betel nut, incense, lamp, waving of lights, ash, and water. The tenfold worship consists of🔽seat, invocation, water for washing the feet, water for sipping, water for receiving, bathing, clothing, perfume, flowers, and food offering.
['SA_MB_kriyaasaara2HK-8715']	gandhapuṣpadhūpadīpanaivedyāni pañcopacārāḥ / yadyapi 	gandha puṣpa dhūpa dīpa naivedyāni pañca upacārāḥ yadi api 	The fivefold worship consists of perfume, flowers, incense, lamp, and food offering. Although
['SA_MB_kriyaasaara2HK-8716']	pārthivaṃ gandhapuṣpādyaṃ kandamūlaphalādikam /	                        	The earthly offerings are perfumes, flowers, etc., and bulbous roots, roots, fruits, etc.
['SA_MB_kriyaasaara2HK-8717']	āpyaṃ vāri payo vastraṃ dadhi gomūtrakādikam //	āpyam vāri payaḥ vastram dadhi go mūtraka ādikam 	The watery offerings are water, milk, cloth, curd, cow's urine, etc.
['SA_MB_kriyaasaara2HK-8718', 'SA_MB_kriyaasaara2HK-8719']	āgneyaṃ hemaratnādi dīpamābharaṇādikam /🔽vāyavyaṃ cāmaraṃ dhūpaṃ vyajanaṃ tālavṛntakam //	āgneyam hema ratna ādi dīpam ābharaṇa ādikam  vāyavyam cāmaram dhūpam vyajanam tālavṛntakam 	The fiery offerings are gold, gems, etc., lamps, ornaments, etc.🔽The windy offerings are chowries, incense, fans, palm-leaf fans, etc.
['SA_MB_kriyaasaara2HK-8720']	nābhasaṃ geyavādyādyaṃ vīṇāveṇusvanādikam /	nābhasam geya vādya ādyam vīṇā veṇu svana ādikam 	The atmospheric offerings are songs, musical instruments, the sounds of lutes and flutes, etc.
['SA_MB_kriyaasaara2HK-8721']	ete pañcopacārāste kathitāḥ śāstravedibhiḥ //	ete pañca upacārāḥ te kathitāḥ śāstra vedibhiḥ 	These five offerings are described by the knowers of scriptures.
['SA_MB_kriyaasaara2HK-8722']	iti pañcopacārāḥ prapañcena darśitāḥ / tathāpyaśaktānāṃ	iti pañca upacārāḥ prapañcena darśitāḥ tathā api aśaktānām 	Thus the five offerings have been shown in detail. Even so, for those who are unable,
['SA_MB_kriyaasaara2HK-8723']	gandhādinaivedyāntopacārā eva	gandha ādi naivedya anta upacārāḥ eva 	the offerings beginning with perfume and ending with food offerings
['SA_MB_kriyaasaara2HK-8724']	kramātpārthivanābhasavāyavyataijasāpyāḥ pañcopacārāḥ /	kramāt pārthiva nābhasa vāyavya taijasa āpyāḥ pañca upacārāḥ 	are the five offerings of earth, atmosphere, wind, fire, and water in order.
['SA_MB_kriyaasaara2HK-8725', 'SA_MB_kriyaasaara2HK-8726']	sarvopacārāḥ🔽śivasyāvāhanavanniśvāsocchvāsarūpacandrārkagatinirodhena kartavyā	sarva upacārāḥ  śivasya āvāhana vat niśvāsa ucchvāsa rūpa candra arka gati nirodhena kartavyā 	All offerings🔽should be made by restraining the movement of the moon and sun, which are like inhalation and exhalation, as is well-known in the scriptures. In some offerings,
['SA_MB_kriyaasaara2HK-8727']	ityāgamaprasiddheḥ / keṣucidupacāreṣu mātrāgaṇanena	iti āgama prasiddheḥ keṣucid upacāreṣu mātrā gaṇanena 	the regulation of time by counting the measures
['SA_MB_kriyaasaara2HK-8728']	kālaniyamo'pyāgameṣu darśitaḥ / āvāhane dvādaśa mātrāḥ / pādye	kāla niyamaḥ upi āgameṣu darśitaḥ āvāhane dvādaśa mātrāḥ pādye 	is also shown in the scriptures. In the invocation, there are twelve measures. In the water for washing the feet,
['SA_MB_kriyaasaara2HK-8729']	pañca / ācamane tisraḥ / arghya ekaḥ / gandhe ṣaṭ / dhūpe dvādaśa / dīpe	pañca ācamane tisraḥ arghya ekaḥ gandhe ṣaṭ dhūpe dvādaśa dīpe 	there are five. In the water for sipping, there are three. In the respectful offering, there is one. In the perfume, there are six. In the incense, there are twelve. In the lamp,🔽there are six.
['SA_MB_kriyaasaara2HK-8730']	ṣaṭ / naivedye caturviṃśatiḥ / ārārtike sapta / nīrājane ṣoḍaśa /	ṣaṭ naivedye caturviṃśatiḥ ārārtike sapta nīrājane ṣoḍaśa 	Six for the offerings, twenty-four for the food offerings, seven for the waving of lights, sixteen for the fire-walking,
['SA_MB_kriyaasaara2HK-8731', 'SA_MB_kriyaasaara2HK-8732']	bhasmārpaṇe sapta / chatre pañca / cāmare daśa / vyañjane tisraḥ iti / evaṃ🔽candrārkagatinirodhena kriyamāṇeṣūpacāreṣu tattanmantrā manasaiva	bhasma arpaṇe sapta chatre pañca cāmare daśa vyañjane tisraḥ iti evam  candra arka gati nirodhena kriyamāṇeṣu upacāreṣu tad tad mantrāḥ manasā eva 	seven for the offering of ashes, five for the umbrella, ten for the yak-tail fan, and three for the condiments. Thus,
['SA_MB_kriyaasaara2HK-8733']	japtavyāḥ / mantrāśca prāsādaśivamantra pañcabrahma	japtavyāḥ mantrāḥ ca prāsāda śiva mantra pañcabrahma 	when the services are being performed by stopping the movements of the sun and moon, those mantras should be mentally recited. And the mantras in the form of the Prasada, Shiva, and five Brahmas,
['SA_MB_kriyaasaara2HK-8734', 'SA_MB_kriyaasaara2HK-8735', 'SA_MB_kriyaasaara2HK-8736']	ṣaḍaṅgarūpāstattadupacāreṣu yathāvidhi viniyoktavyāḥ /🔽tatrāvāhanapādyavastravilepana bhūṣaṇa darpaṇacchatracāmaratālavṛnta🔽japastotranamaskāreṣvanyeṣu ca viśeṣoktirahiteṣūpacāreṣu mantrānto	ṣaṣ aṅga rūpāḥ tad tad upacāreṣu yathāvidhi viniyoktavyāḥ  tatra āvāhana pādya vastra vilepana bhūṣaṇa darpaṇa chatra cāmara tālavṛnta  japa stotra namaskāreṣu anyeṣu ca viśeṣa ukti rahiteṣu upacāreṣu 	and the six limbs should be employed in those services according to the rules.🔽There, in the invocations, water for washing the feet, clothes, ointments, ornaments, mirror, umbrella, yak-tail fan, palm-leaf fan,
['SA_MB_kriyaasaara2HK-8737']	namaśśabdaḥ / arghyāsanadhūpadīpa naivedyapānīyamukhavāsanīrājana	namaḥ śabdaḥ arghya āsana dhūpa dīpa naivedya pānīya mukha vāsa nīrājana 	japa, hymns, salutations, and other services not specified, the word namaḥ (salutation) is at the end of the mantras. In the offerings, seat, incense, lamp, food offerings, water for drinking, mouth-perfume, waving of lights,
['SA_MB_kriyaasaara2HK-8738']	pavitra japapūjātmasamarpaṇahomeṣu svāhāśabdaḥ /	pavitra japa pūjā ātma samarpaṇa homeṣu svāhā śabdaḥ 	sanctified thread, japa, worship, dedication of the self, and oblations, the word svāhā (hail) is used.
['SA_MB_kriyaasaara2HK-8739']	mārjanasecanapuṣpapūrṇāhutiṣu vauṣaṭśabdaḥ / malasnānaśodhana	mārjana secana puṣpa pūrṇāhutiṣu vauṣaṭ śabdaḥ mala snāna śodhana 	In the sprinkling, pouring, flower, and complete oblations, the word vauṣaṭ (hail) is used. In the cleansing, bathing, purification,
['SA_MB_kriyaasaara2HK-8740']	pāśacchadana prokṣaṇa tāḍanabhedana vighnanivāraṇeṣu huṃ phaṭśabdaḥ	pāśa chadana prokṣaṇa tāḍana bhedana vighna nivāraṇeṣu hum phaṭ śabdaḥ 	covering of the bonds, sprinkling, striking, piercing, and warding off obstacles, the word huṃ phaṭ (hum phat) is used.
['SA_MB_kriyaasaara2HK-8741']	rakṣāyāṃ phaṭśabdaḥ / ācamane svadhāśabdaḥ / evamuktaniyamaiḥ	rakṣāyām phaṭ śabdaḥ ācamane svadhā śabdaḥ evam ukta niyamaiḥ 	The word phat is for protection, and the word svadhā is for sipping water. Thus,
['SA_MB_kriyaasaara2HK-8742']	pañcopacārānapi kartumaśaktaḥ kevalamaṣṭapuṣpikayārcayet //	pañca upacārān api kartum aśaktaḥ kevalam aṣṭapuṣpikayā arcayet 	one who is unable to perform even the five offerings with the mentioned rules should worship with only the eight-flower offering.
['SA_MB_kriyaasaara2HK-8743']	āsane prathamaṃ puṣpaṃ dātavyaṃ śuddhacetasā /	āsane prathamam puṣpam dātavyam śuddha cetasā 	The first flower should be offered as a seat with a pure mind.
['SA_MB_kriyaasaara2HK-8744']	mūrtidhyānaṃ hṛdā kāryaṃ puṣpeṇaivāpareṇa tu //	mūrti dhyānam hṛdā kāryam puṣpeṇa eva apareṇa tu 	The meditation on the form should be done with the heart itself, with another flower.
['SA_MB_kriyaasaara2HK-8745']	p / pañcapuṣpapradānena pañcāṅgāni prakalpayet /	            	By offering five flowers, one should arrange the five limbs.
['SA_MB_kriyaasaara2HK-8746']	śivaṃ tathāṣṭamenaiva kathitā cāṣṭapuṣpikā //	śivam tathā aṣṭamena eva kathitā ca aṣṭapuṣpikā 	And with the eighth, Śiva himself, the eight-flower offering is declared.
['SA_MB_kriyaasaara2HK-8747']	pañcāṅgāni mūrdhādīni / pñcabrahmāṇi netravarjitāni hṛdayādīni vā /	pañcāṅgāni mūrdha ādīni pñca brahmāṇi netra varjitāni hṛdaya ādīni vā 	The five limbs are the head etc., or the five Brahmas excluding the eyes, or the heart etc.
['SA_MB_kriyaasaara2HK-8748']	etāni cāṣṭapuṣpāṇi sarvasādhāraṇāni tu /	etāni ca aṣṭa puṣpāṇi sarva sādhāraṇāni tu 	These eight flowers are common to all.
['SA_MB_kriyaasaara2HK-8749']	sarvasiddhipradānīha tathā sarvāśrameṣu ca //	sarva siddhi pradāni iha tathā sarva āśrameṣu ca 	They bestow all accomplishments here, and in all hermitages.
['SA_MB_kriyaasaara2HK-8750']	sarveṣāṃ caiva varṇānāṃ sarvasādhāraṇāni ca /	sarveṣām ca eva varṇānām sarva sādhāraṇāni ca 	And they are common to all the varnas.
['SA_MB_kriyaasaara2HK-8751']	ekakālaṃ dvikālaṃ vā trikālaṃ vā prapūjayet //	eka kālam dvi kālam vā tri kālam vā prapūjayet 	One should worship at one time, two times, or three times.
['SA_MB_kriyaasaara2HK-8752']	prātarmadhyāhnasamaye tathācāstamite ravau /	prātar madhyāhna samaye tathā ca astamite ravau 	In the morning, at midday, and also after sunset,
['SA_MB_kriyaasaara2HK-8753']	pūjayetparayā bhaktyā tvaṣṭapuṣpavidhānataḥ //	pūjayet parayā bhaktyā tu aṣṭa puṣpa vidhānataḥ 	one should worship with supreme devotion, according to the eight-flower method.
['SA_MB_kriyaasaara2HK-8754']	daridrāṇāmānāthānāṃ bālastrībāliśeṣu ca /	daridrāṇām ānāthānām bāla strī bāliśeṣu ca 	For the poor, the helpless, the young, women, and fools,
['SA_MB_kriyaasaara2HK-8755']	bhogināṃ vyādhijuṣṭānāṃ tathā dhyānārpitātmanām //	bhoginām vyādhi juṣṭānām tathā dhyāna arpita ātmanām 	Of the serpents afflicted with diseases, and likewise of those who have dedicated their minds to meditation,
['SA_MB_kriyaasaara2HK-8756']	śivaśāstrānuraktānāṃ nānāsiddhihitātmanām /	śiva śāstra anuraktānām nānā siddhi hita ātmanām 	Of those devoted to the Śaiva scriptures, and of those whose souls are devoted to various accomplishments,
['SA_MB_kriyaasaara2HK-8757']	anuraktaviraktānāṃ kathitā sāṣṭapuṣpikā /	anurakta viraktānām kathitā sā aṣṭapuṣpikā 	The eight-petaled lotus is mentioned for those who are devoted and those who are detached.
['SA_MB_kriyaasaara2HK-8758']	iti kālottaravacanāt / bhogo rājyaparipālanaṃ tadvanto bhoginaḥ / teṣāṃ	iti kāla uttara vacanāt bhogaḥ rājya paripālanam tadvantaḥ bhoginaḥ teṣām 	Thus, according to the words of the Kālottara, enjoyment means ruling a kingdom. Those who have that are enjoyers.
['SA_MB_kriyaasaara2HK-8759']	rājyaparipālanaṃ kurvatāmityarthaḥ / rājyaparipālanena bahuṣu	rājya paripālanam kurvatām iti arthaḥ rājya paripālanena bahuṣu 	The meaning is that they are engaged in ruling the kingdom. By ruling the kingdom,
['SA_MB_kriyaasaara2HK-8760']	śivasthāneṣu śivabhaktānāṃ gṛheṣu ca pūjāpravartanena mahatpuṇyaṃ	śiva sthāneṣu śiva bhaktānām gṛheṣu ca pūjā pravartanena mahat puṇyam 	great merit is obtained by promoting worship in many Śaiva temples and in the houses of Śiva devotees.
['SA_MB_kriyaasaara2HK-8761']	labhyate / śivaśāstrānuraktānāṃ	labhyate śiva śāstra anuraktānām 	Of those devoted to the Śaiva scriptures,
['SA_MB_kriyaasaara2HK-8762']	tadvyākhyānatadadhyayananiratānāmityarthaḥ / śivaśāstravyākhyānena hi	tad vyākhyāna tad adhyayana niratānām iti arthaḥ śiva śāstra vyākhyānena hi 	the meaning is that they are engaged in explaining and studying that. For by explaining the Śaiva scriptures,
['SA_MB_kriyaasaara2HK-8763']	loke yathāvacchivapūjāpravartanena bahupuṇyaṃ labhyata iti //	loke yathāvat śiva pūjā pravartanena bahu puṇyam labhyate iti 	great merit is obtained by promoting Śiva worship in the world as it truly is.
['SA_MB_kriyaasaara2HK-8764']	kapilāpūjāvidhiḥ	         	The Ritual of Worshiping the Kapilā Cow
['SA_MB_kriyaasaara2HK-8765']	śivapūjāṃ samāpya kapilāpūjāṃ kuryāt / yathā 	śiva pūjām samāpya kapilā pūjām kuryāt yathā 	Having completed the worship of Śiva, one should perform the worship of the Kapilā cow. As
['SA_MB_kriyaasaara2HK-8766']	kapilāṃ nandā bhadrā surabhiḥ suśīlā sumanāśceti	kapilām nandā bhadrā surabhiḥ suśīlā sumanāḥ ca iti 	Kapilā, Nandā, Bhadrā, Surabhi, Suśīlā, and Sumanā,
['SA_MB_kriyaasaara2HK-8767']	pañcagomātṛrūpāyai kapilāyai namaḥ iti gandhapuṣpādibhirabhyarcya	pañcago mātṛ rūpāyai kapilāyai namaḥ iti gandha puṣpa ādibhiḥ abhyarcya 	I bow to Kapilā, the form of the five cow mothers. Having worshipped with fragrances, flowers, etc.,
['SA_MB_kriyaasaara2HK-8768']	saurabheyi jaganmātardevānāmamṛtaprade /	saurabheyi jaganmātar devānām amṛta prade 	O cow, mother of the world, giver of nectar to the gods,
['SA_MB_kriyaasaara2HK-8769']	gṛhāṇa varade grāsamīpsitārthaṃ ca dehi me //	gṛhāṇa vara de grāsam īpsita artham ca dehi me 	Accept the morsel, O bestower of boons, and grant me the desired object.
['SA_MB_kriyaasaara2HK-8770']	p / iti grāsaṃ datvā	iti grāsam da tvā 	Having thus given the morsel,
['SA_MB_kriyaasaara2HK-8771']	vanditāsi vasiṣṭhena viśvāmitreṇa janhunā /	vanditāsi vasiṣṭhena viśvāmitreṇa janhunā 	You are worshipped by Vasishtha, Vishvamitra, Jahnu,
['SA_MB_kriyaasaara2HK-8772']	kapile hara me pāpaṃ yanmayā duṣkṛtaṃ kṛtam //	kapile hara me pāpam yat mayā duṣkṛtam kṛtam 	Kapila, remove my sin, whatever evil deed I have done.
['SA_MB_kriyaasaara2HK-8773']	iti saṃprārthya 	iti saṃprārthya 	Having thus prayed,
['SA_MB_kriyaasaara2HK-8774']	gāvo mamāgrato nityaṃ gāvo me santu pṛṣṭhataḥ /	gāvaḥ mama agratas nityam gāvaḥ me santu pṛṣṭhatas 	Cows are always in front of me, cows should be with me behind,
['SA_MB_kriyaasaara2HK-8775']	gāvo me hṛdaye cāpi gavāṃ madhye vasāmyaham //	gāvaḥ me hṛdaye ca api gavām madhye vasāmi aham 	Cows are in my heart also, I dwell in the midst of cows.
['SA_MB_kriyaasaara2HK-8776']	iti japet /	iti japet 	Thus one should recite.
['SA_MB_kriyaasaara2HK-8777']	evaṃ naro japanmantrī trisandhyaṃ niyataḥ śuciḥ /	evam naraḥ japan mantrī trisandhyam niyataḥ śuciḥ 	Thus a man, a reciter of mantras, controlled and pure, reciting the mantras at the three junctions of the day,
['SA_MB_kriyaasaara2HK-8778']	vimuktaḥ sarvapāpebhyaḥ śivalokaṃ prapadyate //	vimuktaḥ sarva pāpebhyaḥ śiva lokam prapadyate 	Being freed from all sins, attains Shiva's world.
['SA_MB_kriyaasaara2HK-8779']	parārthālayadarśanam	parārtha ālaya darśanam 	Seeing the abode for the sake of others
['SA_MB_kriyaasaara2HK-8780']	tataḥ paraṃ ālayasamīpasthaḥ pūjānte śivālayaṃ gatvā	tatas param ālaya samīpa sthaḥ pūjā ante śivālayam gatvā 	Then, standing near the abode, after the worship, having gone to Shiva's abode,
['SA_MB_kriyaasaara2HK-8781']	tatsevāmapi kuryāt / tatrāyaṃ kramaḥ 	tad sevām api kuryāt tatra ayam kramaḥ 	One should also render service to it. The procedure there is as follows:
