segmentnr	original	analyzed	translated
['MBkaulaavaliinirnayaHK-4144']	ubhayoḥ samavāyastu vastutattvaṃ suniścitam // //	ubhayoḥ samavāyaḥ tu vastu tattvam su niścitam 	The union of the two is certainly the truth of the object.
['MBkaulaavaliinirnayaHK-4145']	jñāyate'smin svayaṃ prājñaścitsvarūpaḥ pumānasau /	jñāyate ismin svayam prājñaḥ cit svarūpaḥ pumān asau 	The wise person is known in this as the individual soul, whose nature is consciousness.
['MBkaulaavaliinirnayaHK-4146']	nirvikāraḥ sarvadaiva pramāṇāgocaraḥ pumān // //	nirvikāraḥ sarvadā eva pramāṇa agocaraḥ pumān 	The individual soul is always changeless and beyond the reach of valid knowledge.
['MBkaulaavaliinirnayaHK-4147']	vyakto bhavati sarvatra svayamātmā svayambhūvaḥ /	vyaktaḥ bhavati sarvatra svayam ātmā svayambhūvaḥ 	The self-existent self becomes manifest everywhere.
['MBkaulaavaliinirnayaHK-4148']	upāyāḥ santi bahavo jñātuṃ brahma sanātanam // //	upāyāḥ santi bahavaḥ jñātum brahma sanātanam 	There are many means to know the eternal Brahman.
['MBkaulaavaliinirnayaHK-4149', 'MBkaulaavaliinirnayaHK-4150', 'MBkaulaavaliinirnayaHK-4151']	tathāpi prakṛteryogāt kṣipraṃ pratyakṣatāṃ vrajet /🔽sāṃyātrikāḥ kule deśe yathā nāvaṃ pragṛhya ca // //🔽nānādeśaṃ samuttīrya samudraṃ viśate cirāt /	tathā api prakṛteḥ yogāt kṣipram pratyakṣa tām vrajet  sāṃyātrikāḥ kule deśe yathā nāvam pragṛhya ca  nānādeśam samuttīrya samudram viśate cirāt 	Nevertheless, due to the yoga of prakṛti, one would quickly attain direct perception.🔽Just as merchants, having taken a boat in a good place,🔽after crossing various countries, enter the ocean after a long time.
['MBkaulaavaliinirnayaHK-4152']	tattaṭe nāvamāsthāya kṣaṇād yānti yathā punaḥ // //	tad taṭe nāvam āsthāya kṣaṇāt yānti yathā punar 	Having taken the boat on its shore, they go again in an instant.
['MBkaulaavaliinirnayaHK-4153']	vaijātyaṃ nāsti cettatra kathaṃ tattaddhi kāraṇam /	vaijātyam nā asti ced tatra katham tat tat hi kāraṇam 	If there is no difference there, then how is that the cause?
['MBkaulaavaliinirnayaHK-4154', 'MBkaulaavaliinirnayaHK-4155']	tasmāt paramparāyātāste hi kāraṇatāṃ gatāḥ // //🔽p / 	tasmāt paramparā āyātāḥ te hi kāraṇa tām gatāḥ  p 	Therefore, they have come through a series and have become the cause.
['MBkaulaavaliinirnayaHK-4156']	na kāraṇāni te caiva sākṣāt prakṛtikāraṇam /	na kāraṇāni te ca eva sākṣāt prakṛti kāraṇam 	They are not the causes, but the manifest cause is prakṛti itself.
['MBkaulaavaliinirnayaHK-4157']	strībhāvaḥ prakṛtirjñeyaḥ pumbhāva puruṣo mataḥ // //	strī bhāvaḥ prakṛtiḥ jñeyaḥ pumbhāva puruṣaḥ mataḥ 	The feminine state should be known as prakṛti, and the masculine state is considered to be the puruṣa.
['MBkaulaavaliinirnayaHK-4158']	jñaptijñeyavibhāgena jñāyatāṃ sādhakottamaiḥ /	jñapti jñeya vibhāgena jñāyatām sādhaka uttamaiḥ 	It should be known by the best of practitioners through the division of the known and the knower.
['MBkaulaavaliinirnayaHK-4159']	ghaṭapratyakṣatāyāṃ tu āloko vyañjako yathā // //	ghaṭa pratyakṣa tāyām tu ālokaḥ vyañjakaḥ yathā 	Just as light is the revealer in the direct perception of a pot,
['MBkaulaavaliinirnayaHK-4160']	cakṣurādi tataḥ kiñcidadhikaṃ nirvikalpanam /	cakṣuḥ ādi tatas kiñcid adhikam nirvikalpanam 	the eye and others are slightly more than that, being non-conceptual.
['MBkaulaavaliinirnayaHK-4161']	ghaṭatvaṃ punaretasya bhedakāraṇameva hi // //	ghaṭa tvam punar etasya bheda kāraṇam eva hi 	But the universal pot is indeed the cause of its distinction.
['MBkaulaavaliinirnayaHK-4162']	tathā na vyaktiviṣaye tvanye vyañjakatāṃ gatāḥ /	tathā na vyakti viṣaye tu anye vyañjaka tām gatāḥ 	Similarly, others, not being objects of individual cognition, have become manifestors.
['MBkaulaavaliinirnayaHK-4163']	sākṣātkāraṇamevaitat prakṛtiścaiva niścitam // //	sākṣāt kāraṇam eva etat prakṛtiḥ ca eva niścitam 	This is certainly the direct cause and also the nature.
['MBkaulaavaliinirnayaHK-4164']	divyabhāvo vīrabhāvo yasya dehe vyavasthitaḥ /	divya bhāvaḥ vīra bhāvaḥ yasya dehe vyavasthitaḥ 	The divine state and the heroic state are established in his body.
['MBkaulaavaliinirnayaHK-4165']	ekena janmanā tasya paraṃ pratyakṣamāpnuyāt // //	ekena janmanā tasya param pratyakṣam āpnuyāt 	By one birth, he would attain the supreme directly perceived.
['MBkaulaavaliinirnayaHK-4166']	jīvanmuktaḥ sa evā'tmā bhogārthamaṭate mahīm /	jīvanmuktaḥ saḥ eva ātmā bhoga artham aṭate mahīm 	He alone is the liberated soul who wanders on the earth for enjoyment.
['MBkaulaavaliinirnayaHK-4167']	devīputraḥ sa evā'tmā bhairavaḥ parikīrttitaḥ // //	devī putraḥ saḥ eva ātmā bhairavaḥ parikīrttitaḥ 	He alone is the son of the Goddess, the Self, proclaimed as Bhairava.
['MBkaulaavaliinirnayaHK-4168']	divyavīrapaśubhiḥ svasvamārgeṇa pūjā kartavyā	divya vīra paśubhiḥ sva sva mārgeṇa pūjā kartavyā 	Worship should be done by the divine, heroic, and animal states with their own paths.
['MBkaulaavaliinirnayaHK-4169', 'MBkaulaavaliinirnayaHK-4170']	bhāvatrayāṇāṃ madhye tu dvau bhāvau supratiṣṭhitau /🔽p / 	bhāva trayāṇām madhye tu dvau bhāvau su pratiṣṭhitau  p 	Among the three states, two states are well-established.
['MBkaulaavaliinirnayaHK-4171']	na vaktavyau muktimārgau kulasārau kulottamau // //	na vaktavyau mukti mārgau kula sārau kula uttamau 	The paths to liberation, the essence of Kula, and the best of Kula should not be spoken.
['MBkaulaavaliinirnayaHK-4172']	yo bhāvo yasya vai proktastairbhāvairnārcayedyadi /	yaḥ bhāvaḥ yasya vai proktaḥ taiḥ bhāvaiḥ nā arcayet yadi 	If one does not worship with those states that are said to be the state of one,
['MBkaulaavaliinirnayaHK-4173']	daśāhakramayogena bhraṣṭo bhavati sādhakaḥ // //	daśa aha krama yogena bhraṣṭaḥ bhavati sādhakaḥ 	the practitioner becomes fallen by the sequence of ten days.
['MBkaulaavaliinirnayaHK-4174']	nopadiśettatra bhāvaṃ na pūjāṃ tatra sandiśet /	na upadiśet tatra bhāvam na pūjām tatra sandiśet 	One should not instruct the state there, nor should one direct worship there.
['MBkaulaavaliinirnayaHK-4175']	kulānmantraṃ gṛhītvā tu bhāvaśuddhiḥ prajāyate // //	kulāt mantram gṛhītvā tu bhāva śuddhiḥ prajāyate 	Having taken the mantra from the Kula, the purification of the state arises.
['MBkaulaavaliinirnayaHK-4176']	tasmād bhāvaparo bhūtvā devīṃ sampūjayet sudhīḥ // //	tasmāt bhāva paraḥ bhūtvā devīm sampūjayet sudhīḥ 	Therefore, the wise one, being devoted to the state, should worship the Goddess.
['MBkaulaavaliinirnayaHK-4177']	iti śrīmajjñānānandaparamahaṃsaviracite kaulāvalīnirṇaye ekādaśaḥ ullāsaḥ // //	iti śrīmat jñānānanda paramahaṃsa viracite kaula āvalīnirṇaye ekādaśaḥ ullāsaḥ 	Thus ends the eleventh chapter in the text called The Determination of the Kulavali, composed by the venerable Jnanananda, a great ascetic.
['MBkaulaavaliinirnayaHK-4178']	dvādaśa ullāsaḥ	dvādaśaḥ ullāsaḥ 	Chapter 12
['MBkaulaavaliinirnayaHK-4179']	mālāvidhānam	       	The Method of Making Rosaries
['MBkaulaavaliinirnayaHK-4180']	atha vakṣye ca mālānāṃ vidhānaṃ tantravartmanā /	atha vakṣye ca mālānām vidhānam tantra vartmanā 	Now I will explain the method of making rosaries according to the Tantric path.
['MBkaulaavaliinirnayaHK-4181', 'MBkaulaavaliinirnayaHK-4182']	japavidhiḥ🔽ārabhyā'nāmikāmadhyāt prādakṣiṇyena vai kramāt // //	japa vidhiḥ  ārabhya anāmikā madhyāt prādakṣiṇyena vai kramāt 	The Method of Japa🔽Beginning from the middle of the ring finger, in a clockwise sequence,
['MBkaulaavaliinirnayaHK-4183']	tarjanīmūlaparyantaṃ japeddaśasu parvasu /	tarjanī mūla paryantam japet daśasu parvasu 	One should perform japa on the ten joints, from the base of the index finger up to the tip.
['MBkaulaavaliinirnayaHK-4184']	tarjanyagre tathā madhye yo japet sa tu pāmaraḥ // //	tarjanī agre tathā madhye yaḥ japet sa tu pāmaraḥ 	One who performs japa at the tip of the index finger or in the middle is a vulgar person.
['MBkaulaavaliinirnayaHK-4185']	catvāri tasya naśyanti āyurvidyā yaśodhanam /	catvāri tasya naśyanti āyuḥ vidyā yaśaḥ dhanam 	For him, the four - longevity, knowledge, fame, and wealth - are destroyed.
['MBkaulaavaliinirnayaHK-4186']	śaktimālā samākhyātā sarvamantrapradīpanī // //	śakti mālā samākhyātā sarva mantra pradīpanī 	The Shakti Mala is said to illuminate all mantras.
['MBkaulaavaliinirnayaHK-4187', 'MBkaulaavaliinirnayaHK-4188']	athavā🔽anāmikātrayaṃ parva kaniṣṭhā ca triparvikā /	athavā  anāmikā trayam parva kaniṣṭhā ca tri parvikā 	Or else,🔽The three joints of the ring finger and the little finger have three joints each.
['MBkaulaavaliinirnayaHK-4189', 'MBkaulaavaliinirnayaHK-4190']	madhyamāyāstrayaṃ parva tarjanīmūlaparvikā // //🔽aṅgulīrna viyuñjīta kiñcit saṅkocayettalam /	madhyamāyāḥ trayam parva tarjanī mūla parvikā  aṅgulīḥ na viyuñjīta kiñcid saṅkocayet talam 	The middle finger has three joints, and the base joint of the index finger.🔽One should not separate the fingers, but slightly bend the palm.
['MBkaulaavaliinirnayaHK-4191', 'MBkaulaavaliinirnayaHK-4192']	aṅgulīnāṃ viyoge tu chidreṣu kṣarate japaḥ // //🔽p / 	aṅgulīnām viyoge tu chidreṣu kṣarate japaḥ  p 	If the fingers are separated, the japa seeps out through the gaps.
['MBkaulaavaliinirnayaHK-4193']	aṅgulyagreṣu yajjaptaṃ yajjaptaṃ merulaṅghane /	aṅguli agreṣu yat japtam yat japtam meru laṅghane 	The japa performed at the tips of the fingers and the japa performed by skipping over the Meru bead,
['MBkaulaavaliinirnayaHK-4194']	parvasandhiṣu yajjaptaṃ tatsarvaṃ niṣphalaṃ bhavet // //	parva sandhiṣu yat japtam tat sarvam niṣphalam bhavet 	And the japa performed on the joints of the beads, all that becomes fruitless.
['MBkaulaavaliinirnayaHK-4195']	mālābhedakathanam	       	Explanation of the different garlands
['MBkaulaavaliinirnayaHK-4196']	nityajāpe mahādevi karamālā śubhapradā /	nitya jāpe mahādevi karamālā śubha pradā 	In the daily recitation, O Great Goddess, the rosary of hands bestows auspiciousness.
['MBkaulaavaliinirnayaHK-4197']	akṣamālā tathā'nyā ca sarvathā siddhaye punaḥ // //	akṣamālā tathā anyā ca sarvathā siddhaye punar 	The rosary of beads is also another, for the attainment of everything again.
['MBkaulaavaliinirnayaHK-4198']	athavā	athavā 	Or else,
['MBkaulaavaliinirnayaHK-4199']	muktāphalamayī mālā rājyamokṣapradāyinī /	             	The rosary made of pearl beads grants kingdom and liberation.
['MBkaulaavaliinirnayaHK-4200']	sarvasiddhipradā nityaṃ sarvarājavaśaṅkarī // //	sarva siddhi pradā nityam sarva rāja vaśaṅkarī 	It always bestows all accomplishments and subjugates all kings.
['MBkaulaavaliinirnayaHK-4201']	yathā muktāphalamayī tathā sphāṭikanirmitā /	yathā muktāphala mayī tathā sphāṭika nirmitā 	Just as the one made of pearl beads, so is the one made of crystal.
['MBkaulaavaliinirnayaHK-4202', 'MBkaulaavaliinirnayaHK-4203']	rudrākṣamālikā mokṣe bhavet sarvasusiddhidā // //🔽pravālāmālikā vaśye lakṣmīvidyāpradā matā /	                        	The rosary of Rudraksha beads grants liberation and all good accomplishments.🔽The rosary of coral beads is considered to grant subjugation, wealth, and knowledge.
['MBkaulaavaliinirnayaHK-4204']	tathā māṇikyamālā ca sāmrājyaphaladāyinī // //	tathā māṇikya mālā ca sāmrājya phala dāyinī 	Similarly, the rosary of ruby beads grants the fruit of empire.
['MBkaulaavaliinirnayaHK-4205', 'MBkaulaavaliinirnayaHK-4206']	putrajīvakamālā tu vidyālakṣmīpradāyinī /🔽padmākṣamālayā lakṣmīrjāyate ca mahaddhanam // //	              padma akṣa mālayā lakṣmīḥ jāyate ca mahat dhanam 	The rosary of Putrajeeva beads grants knowledge and wealth.🔽By the rosary of lotus seeds, wealth and great riches are produced.
['MBkaulaavaliinirnayaHK-4207']	raktacandanamālā tu vaśyasaubhāgyadāyikā /	            	The rosary of red sandalwood grants subjugation and good fortune.
['MBkaulaavaliinirnayaHK-4208']	p / 	p 	P.🔽🔽
['MBkaulaavaliinirnayaHK-4209']	rudrākṣamālikā sūte japena svamanorathān // //	          	The rosary of Rudraksha beads produces one's desires through recitation.
['MBkaulaavaliinirnayaHK-4210']	padmākṣaiḥ śatruhā mālā kuśagranthyā tu pāpahā /	padma akṣaiḥ śatru hā mālā kuśa granthyā tu pāpa hā 	The rosary made of lotus seeds destroys enemies, and the one with a knot of Kusha grass destroys sins.
['MBkaulaavaliinirnayaHK-4211']	putrajīvabhavā mālā putraṃ vitanute'cirāt // //	putrajīva bhavā mālā putram vitanute cirāt 	The rosary made of Putrajeeva produces a son in no time.
['MBkaulaavaliinirnayaHK-4212']	hiraṇmayī kāmadā syāt pravālaiḥ puṣkalaṃ dhanam /	hiraṇmayī kāma dā syāt pravālaiḥ puṣkalam dhanam 	A golden garland grants desires, a coral garland brings abundant wealth,
['MBkaulaavaliinirnayaHK-4213']	saubhāgyaṃ sphāṭikī mālā rudrākṣe'kṣayakāmadā // //	saubhāgyam sphāṭikī mālā rudrākṣa ikṣaya kāma dā 	a crystal garland brings good fortune, and a Rudraksha garland grants inexhaustible desires.
['MBkaulaavaliinirnayaHK-4214', 'MBkaulaavaliinirnayaHK-4215']	śāktānāṃ sphāṭikīmālā raktacandanasambhavā /🔽putrajīvairdaśaguṇaṃ śataṃ śaṅkhaiḥ sahasrakam // //	śāktānām sphāṭikī mālā raktacandana sambhavā  putrajīvaiḥ daśaguṇam śatam śaṅkhaiḥ sahasrakam 	For Shaktas, a crystal garland made of red sandalwood🔽is ten times more meritorious than one made of lotus seeds, a hundred times more than one made of conch shells, and a thousand times more than one made of corals.
['MBkaulaavaliinirnayaHK-4216', 'MBkaulaavaliinirnayaHK-4217', 'MBkaulaavaliinirnayaHK-4218']	pravālaiḥ padmarāgaiśca tathā'yutaguṇaṃ bhavet /🔽ayutaṃ sphāṭikaiḥ proktaṃ mauktikairlakṣamucyate // //🔽padmākṣairdaśalakṣaṃ syādrājataiḥ koṭirucyate /	pravālaiḥ padmarāgaiḥ ca tathā ayuta guṇam bhavet  ayutam sphāṭikaiḥ proktam mauktikaiḥ lakṣam ucyate  padmākṣaiḥ daśa lakṣam syāt rājataiḥ koṭiḥ ucyate 	A garland made of rubies is ten thousand times more meritorious.🔽A garland made of crystal is said to be ten thousand times more meritorious, and one made of pearls is said to be a lakh times more meritorious.🔽A garland made of lotus seeds is ten lakh times more meritorious, and one made of silver is said to be a crore times more meritorious.
['MBkaulaavaliinirnayaHK-4219']	sauvarṇairdaśakoṭiḥ syādanantaṃ raktacandanaiḥ // //	sauvarṇaiḥ daśa koṭiḥ syāt anantam raktacandanaiḥ 	A garland made of gold is ten crore times more meritorious, and one made of red sandalwood is said to be infinite times more meritorious.
['MBkaulaavaliinirnayaHK-4220']	indrārkṣaiśca mahāsiddhiṃ tanute mālikā sadā /	indra arkṣaiḥ ca mahā siddhim tanute mālikā sadā 	A garland made of Indrarksha always brings great accomplishments.
['MBkaulaavaliinirnayaHK-4221', 'MBkaulaavaliinirnayaHK-4222']	raktacandanamālābhiḥ śivatvaṃ labhate dhruvam // //🔽p / 	raktacandana mālābhiḥ śiva tvam labhate dhruvam  p 	By wearing a garland of red sandalwood, one certainly attains Shivahood.
['MBkaulaavaliinirnayaHK-4223']	kuśagranthena rudrākṣairanantaphaladā bhavet /	               	A garland made of Rudraksha beads tied with a knot of Kusha grass grants infinite fruits.
['MBkaulaavaliinirnayaHK-4224']	guñjāyāḥ sarvasiddhiḥ syādvilvakāṣṭhena siddhidā // //	guñjāyāḥ sarva siddhiḥ syāt vilva kāṣṭhena siddhi dā 	A garland made of Gunja seeds brings all accomplishments, and one made of Vilva wood grants success.
['MBkaulaavaliinirnayaHK-4225']	śaṅkhena racitā mālā sarvasaubhāgyadāyikā /	śaṅkhena racitā mālā sarva saubhāgya dāyikā 	A garland made of conch shells bestows all good fortune.
['MBkaulaavaliinirnayaHK-4226']	sāmānya kathitā mālā viśeṣāt kathyate'dhunā // //	sāmānya kathitā mālā viśeṣāt kathyatedhunā 	The general types of garlands have been described. Now the specific types are being described.
['MBkaulaavaliinirnayaHK-4227', 'MBkaulaavaliinirnayaHK-4228']	devatāviśeṣasya mālāvarṇanam🔽raktena candanenāpi bālāmālāṃ prakalpayet /	devatā viśeṣasya mālā varṇanam  raktena candanena api bālā mālām prakalpayet 	Description of the garland for a specific deity🔽One should also prepare a garland of red sandalwood paste for the young girl.
['MBkaulaavaliinirnayaHK-4229']	dantena kālikāyāstu rājadantena meruṇā // //	dantena kālikāyāḥ tu rājadantena meruṇā 	With the tusk of Kali, with the royal tusk, on Meru...
['MBkaulaavaliinirnayaHK-4230']	ugratārājape śastā mahāśaṅkhasya mālikā /	ugra tārā jape śastā mahāśaṅkhasya mālikā 	The garland of the great conch is praised for the fierce Tara.
['MBkaulaavaliinirnayaHK-4231']	unmukhyāśca tathā jñeyā mokṣadā mālikā bhavet // //	unmukhyāḥ ca tathā jñeyāḥ mokṣa dā mālikā bhavet 	And those that are raised should be known, the garland would bestow liberation.
['MBkaulaavaliinirnayaHK-4232', 'MBkaulaavaliinirnayaHK-4233']	vaiṣṇavāṇāṃ padmabījairmālikā tulasī matā /🔽gajadantairgaṇeśe tu śaive rudrākṣa ucyate // //	vaiṣṇavāṇām padma bījaiḥ mālikā tulasī matā  gaja dantaiḥ gaṇeśe tu śaive rudrākṣaḥ ucyate 	For the followers of Vishnu, the garland of Tulasī seeds is considered to be the lotus seed.🔽For Ganesha, it is said to be made of elephant tusks, and for Shiva, of Rudraksha beads.
['MBkaulaavaliinirnayaHK-4234']	gardabhānāṃ varāhāṇāṃ dantairapyabhicārake /	gardabhānām varāhāṇām dantaiḥ api abhicārake 	For black magic, garlands are also made of the tusks of donkeys and boars.
['MBkaulaavaliinirnayaHK-4235']	mālāyāṃ bījasaṃkhyākathanam	mālāyām bīja saṃkhyā kathanam 	The number of seeds in the garland
['MBkaulaavaliinirnayaHK-4236', 'MBkaulaavaliinirnayaHK-4237']	aṣṭottaraśatā mālā catuḥpañcāśikā'pi vā // //🔽p / 	aṣṭottaraśatā mālā catuḥpañcāśikā api vā  p 	The garland should be one hundred and eight or forty-five.
['MBkaulaavaliinirnayaHK-4238']	ṣaṭtriṃśadracitā mālā uttamādhamamadhyamāḥ /	ṣaṭtriṃśat racitāḥ mālāḥ uttama adhama madhyamāḥ 	The garland should be made of thirty-six beads, which are considered superior, middling, and inferior.
['MBkaulaavaliinirnayaHK-4239']	athavā mātṛkāsaṃkhyā mālā kāryā prayatnataḥ // //	athavā mātṛkā saṃkhyā mālā kāryā prayatnataḥ 	Or, the garland should be made with the number of letters in the alphabet, with effort.
['MBkaulaavaliinirnayaHK-4240']	saptaviṃśatibhiḥ kāryā sarvasādhāraṇe jape /	saptaviṃśatibhiḥ kāryā sarva sādhāraṇe jape 	For the common japa, it should be made with twenty-seven.
['MBkaulaavaliinirnayaHK-4241']	pañcaviṃśatibhirmokṣārthī dhanārthī triṃśatā japet / //	pañcaviṃśatibhiḥ mokṣa arthī dhana arthī triṃśatā japet 	One seeking liberation should do the japa with twenty-five, and one seeking wealth should do the japa with thirty.
['MBkaulaavaliinirnayaHK-4242']	puṣṭyarthī saptaviṃśatyā pañcadaśyabhicārake /	puṣṭi arthī saptaviṃśatyā pañcadaśī abhicārake 	One seeking nourishment should do the japa with twenty-seven, and one practicing black magic should do the japa with fifteen.
['MBkaulaavaliinirnayaHK-4243']	aṣṭottaraśataiḥ sarvā siddhiruktā manīṣibhiḥ // //	aṣṭottaraśataiḥ sarvā siddhiḥ uktā manīṣibhiḥ 	It is said by the wise that all accomplishments are obtained by one hundred and eight.
['MBkaulaavaliinirnayaHK-4244']	pañcāśadbhiḥ sarvakāryaṃ karttavyaṃ nātra saṃśayaḥ /	pañcāśadbhiḥ sarva kāryam karttavyam na atra saṃśayaḥ 	By fifty, all actions should be done, there is no doubt about it.
['MBkaulaavaliinirnayaHK-4245']	suvṛttaṃ sundaraṃ bījaṃbadarībījamālikam // //	          	The well-formed, beautiful seed, the garland of pomegranate seeds,
['MBkaulaavaliinirnayaHK-4246']	mālāgrathanavidhānam	mālā grathana vidhānam 	The method of stringing a garland,
['MBkaulaavaliinirnayaHK-4247']	śilpine dakṣiṇāṃ dattvā gṛhītvā sādhakottamaḥ /	śilpine dakṣiṇām dattvā gṛhītvā sādhaka uttamaḥ 	Having given a fee to the skilled artisan, the best of adepts,
['MBkaulaavaliinirnayaHK-4248']	saṃskārañca tataḥ kuryāt yathāśāstrapramāṇataḥ // //	saṃskārañca tatas kuryāt yathā śāstra pramāṇataḥ 	And then he should perform the consecration according to the scriptures.
['MBkaulaavaliinirnayaHK-4249']	apratiṣṭhitamālābhirmantraṃ japati yo naraḥ /	apratiṣṭhita mālābhiḥ mantram japati yaḥ naraḥ 	If a man recites the mantra with an unestablished garland,
['MBkaulaavaliinirnayaHK-4250', 'MBkaulaavaliinirnayaHK-4251', 'MBkaulaavaliinirnayaHK-4252']	sarva tadviphalaṃ vindyāt kruddhā bhavati caṇḍikā // //🔽p / 🔽puṇyastrīracitaṃ sūtraṃ kārpāsaṃ vā'tha paṭṭakam /	sarva tat viphalam vindyāt kruddhā bhavati caṇḍikā  p  puṇya strī racitam sūtram kārpāsam vā atha paṭṭakam 	All that will be fruitless, and Chandika will become angry.🔽The thread should be made by a virtuous woman, of cotton or silk,
['MBkaulaavaliinirnayaHK-4253']	paṅkajodbhavasūtrañca tathā ca śaṇasūtrakam // //	paṅkaja udbhava sūtram ca tathā ca śaṇa sūtrakam 	Or of thread from lotus fibers, or hemp fibers,
['MBkaulaavaliinirnayaHK-4254']	koṣakārasya sūtreṇa grathayedakṣamālikām /	koṣa kārasya sūtreṇa grathayet akṣa mālikām 	One should string the rosary with the thread of a silk-worm,
['MBkaulaavaliinirnayaHK-4255', 'MBkaulaavaliinirnayaHK-4256']	svarṇādisambhavaṃ sūtraṃ triguṇaistriguṇīkṛtam // //🔽śuklaṃ raktaṃ tathā kṛṣṇaṃ śāntivaśyābhicārake /	svarṇa ādi sambhavam sūtram triguṇaiḥ triguṇīkṛtam  śuklam raktam tathā kṛṣṇam śānti vaśyā abhicārake 	The thread made of gold and so on, tripled and tripled again,🔽White, red, and black, for peace, subjugation, and sorcery,
['MBkaulaavaliinirnayaHK-4257']	rakte muktimavāpnoti śvetairyogādisādhanam / //	rakte muktim avāpnoti śvetaiḥ yoga ādi sādhanam 	By red, one attains liberation, by white, the means of yoga and so on,
['MBkaulaavaliinirnayaHK-4258']	pītaiḥ kāmaṃ yaśasyañca kṛṣṇe rogādisambhavaḥ /	pītaiḥ kāmam kṛṣṇe roga ādi sambhavaḥ 	If the beads are yellow, it bestows fame, and if black, it causes disease and other problems.
['MBkaulaavaliinirnayaHK-4259']	nitye naimittike śastaṃ śuklaṃ raktaṃ tathā śubham // //	nitye naimittike śastam śuklam raktam tathā śubham 	White and red are auspicious for daily and occasional rites.
['MBkaulaavaliinirnayaHK-4260']	bījāni ca tathā sūtraṃ pañcagavye dvayaṃ kṣipet /	bījāni ca tathā sūtram pañcagavye dvayam kṣipet 	The seeds and thread should be placed in the five products of the cow.
['MBkaulaavaliinirnayaHK-4261']	prakṣālya mūlamantreṇa grathayedatha sūtrakam // //	prakṣālya mūlamantreṇa grathayet atha sūtrakam 	Having washed with the root mantra, one should then string the thread.
['MBkaulaavaliinirnayaHK-4262']	guruśvaśurajāmātṛputraiḥ svayamananyadhīḥ /	guru śvaśura jāmātṛ putraiḥ svayam ananya dhīḥ 	The guru, father-in-law, son-in-law, and son, with undivided attention,
['MBkaulaavaliinirnayaHK-4263']	taireva grathitāṃ mālāṃ kārayennā'nyataḥ kvacit // //	taiḥ eva grathitām mālām kārayet na anyatas kvacid 	One should have the garland strung by them alone, not by anyone else.
['MBkaulaavaliinirnayaHK-4264', 'MBkaulaavaliinirnayaHK-4265']	kāntayā racitā mālā drutasiddhikarī matā /🔽p / 	kāntayā racitā mālā druta siddhi karī matā  p 	A garland made by a beloved is considered to bring quick accomplishment.🔽The beads should be strung in the order of the mantra, and the garland should be made with the same number of beads as there are syllables in the mantra.
['MBkaulaavaliinirnayaHK-4266']	ekaikamaṇimādāya brahmagranthiṃ vinirdiśet // //	ekaika maṇim ādāya brahmagranthim vinirdiśet 	Taking each bead, one should indicate the brahma-granthi.
['MBkaulaavaliinirnayaHK-4267']	granthihīnaṃ na karttavyaṃ spṛṣṭāspṛṣṭena dūṣyati /	granthi hīnam na karttavyam spṛṣṭa a spṛṣṭena dūṣyati 	One should not make it without knots, as it becomes defiled by being touched or not touched.
['MBkaulaavaliinirnayaHK-4268']	śaive ca vaiṣṇave saure gaṇeśe śrīkare'pi ca // //	śaive ca vaiṣṇave saure gaṇeśe śrīkare api ca 	In Shaiva, Vaishnava, Saurya, Ganesha, and Shrikara,
['MBkaulaavaliinirnayaHK-4269']	bījasparśe punaḥ kuryātsaṃskāraṃ yatnataḥ sudhīḥ /	bīja sparśe punar kuryāt saṃskāram yatnataḥ sudhīḥ 	The wise one should carefully perform the consecration again if the seeds are touched.
['MBkaulaavaliinirnayaHK-4270']	dūṣaṇaṃ yatra nāstyeva granthihīno'pi nityaśaḥ // //	dūṣaṇam yatra na asti eva granthi hīnaḥ api nityaśas 	Where there is no defilement, one without knots is always acceptable.
['MBkaulaavaliinirnayaHK-4271']	kālikātvaritayostu vajrādyāḥ ṣaṭkabhedake /	kālikā tvaritayoḥ tu vajra ādyāḥ ṣaṭka bhedake 	For Kalika and Tvarita, the six divisions beginning with Vajra,
['MBkaulaavaliinirnayaHK-4272']	totalāvanavāsinyorvārāhyādyāviśeṣataḥ // //	totalā vanavāsinyoḥ vārāhī ādyā viśeṣataḥ 	And for Totala and Avanavasi, especially with Varahi and others,
['MBkaulaavaliinirnayaHK-4273']	anyāyāścaṇḍikādevyā granthihīnā vidhīyate /	anyāyāḥ caṇḍikā devyāḥ granthi hīnā vidhīyate 	And the knotless one is prescribed for the Goddess Chandika and others.
['MBkaulaavaliinirnayaHK-4274']	ekaikamaṇimādāya sādhakaḥ sthiramānasaḥ // //	ekaika maṇim ādāya sādhakaḥ sthira mānasaḥ 	The adept, with a steady mind, taking each bead,
['MBkaulaavaliinirnayaHK-4275']	brahmagranthiṃ tato dadyāt hṛdaye tāramāsmaran /	brahmagranthim tatas dadyāt hṛdaye tāram āsmaran 	Then he should make the Brahma knot, remembering the Tara in the heart.
['MBkaulaavaliinirnayaHK-4276']	svayameva japenmantramanyaḥ praṇavamuccaret // //	svayam eva japet mantram anyaḥ praṇavam uccaret  /	The adept himself should recite the mantra, another should utter the Pranava.
['MBkaulaavaliinirnayaHK-4277']	gopucchasadṛśī kāryā athavā sarparūpiṇī /	go puccha sadṛśī kāryā athavā sarpa rūpiṇī 	It should be made like the tail of a cow, or in the form of a serpent.
