segmentnr	original	analyzed	translated
['SA_T07_dhrmsk_u-911']	iyaṃ bhavaprajñaptir yatropapattyāṃgikāḥ paṃca skandhā bhava uktaṃ bhagavatā /	iyam bhava prajñaptiḥ yatra upapatti āṃgikāḥ paṃca skandhāḥ bhavaḥ uktam bhagavatā 	This is the designation of becoming, where the five aggregates with the factors of rebirth are said to be becoming by the Blessed One.
['SA_T07_dhrmsk_u-912']	api DhskD khalv evam uktaṃ bhagavatā nidānaparyāye vyākaraṇe āyuṣmaty ānande /	api dhskd khalu evam uktam bhagavatā nidāna paryāye vyākaraṇe āyuṣmati ānande 	Moreover, this was said by the Blessed One in the Nidana-parivarta in the Vyakarana of the Venerable Ananda:
['SA_T07_dhrmsk_u-913']	asti pratyayam ānanda bhavo /	asti pratyayam ānanda 	Ananda, there is a condition for becoming.
['SA_T07_dhrmsk_u-914']	vistareṇa yāvat /	vistareṇa yāvat 	In detail, up to:
['SA_T07_dhrmsk_u-915']	sarvaśo vā punar ānanda upādāne asati api nu bhavaḥ prajñāyeta /	sarvaśas vā punar ānanda upādāne asati api nu bhavaḥ prajñāyeta 	Ananda, if there were no grasping at all, in every way, would becoming be discerned?
['SA_T07_dhrmsk_u-916', 'SA_T07_dhrmsk_u-917']	no bhadanta /🔽tasmāt tarhy ānanda etan nidānaṃ DhskD 	no bhadanta  tasmāt tarhi ānandaḥ etat nidānam 	No, Venerable One.
['SA_T07_dhrmsk_u-918']	caiṣa hetur eṣa samudaya eṣa pratyayo bhavasya yad utopādānaṃ /	ca eṣa hetuḥ eṣa samudayaḥ eṣa pratyayaḥ bhavasya yat uta upādānam 	Therefore, Ananda, this is the source, the cause, the origin, the condition for becoming, namely, grasping.
['SA_T07_dhrmsk_u-919']	upādānapratyayam ānanda bhava /	upādāna pratyayam ānanda bhava 	Ananda, becoming has grasping as its condition.
['SA_T07_dhrmsk_u-920']	iti yad uktam idaṃ me tat pratyuktaṃ //	iti yat uktam idam me tat pratyuktam 	This is the answer to that.
['SA_T07_dhrmsk_u-921']	bhavapratyayā jātiḥ	bhava pratyayā jātiḥ 	Birth has becoming as its condition.
['SA_T07_dhrmsk_u-922']	bhavapratyayā jātiḥ katamā /	bhava pratyayā jātiḥ katamā 	What is birth that has becoming as its condition?
['SA_T07_dhrmsk_u-923']	āha /	āha 	He says:
['SA_T07_dhrmsk_u-924']	yathā khalv ihaikatyo rāgaparyavasthito DhskD 	yathā khalu iha ekatyaḥ rāga paryavasthitaḥ 	For example, here someone, being possessed by passion,
['SA_T07_dhrmsk_u-925']	dveṣaparyavasthito mohaparyavasthitaḥ kāyena duścaritaṃ carati vācā manasā duścaritaṃ carati /	dveṣa paryavasthitaḥ moha paryavasthitaḥ kāyena duścaritam carati vācā manasā duścaritam carati 	Being obsessed with hatred, being obsessed with delusion, one engages in misconduct with the body, speech, and mind.
['SA_T07_dhrmsk_u-926']	ye te akuśalā kāyasaṃskārā vāksaṃskārā manaḥsaṃskārā ayam ucyate akuśalaḥ karmabhavaḥ /	ye te kāya saṃskārāḥ vāc saṃskārāḥ manaḥ saṃskārāḥ ayam ucyate akuśalaḥ karma bhavaḥ 	Those unwholesome bodily volitions, verbal volitions, and mental volitions are called unwholesome becoming.
['SA_T07_dhrmsk_u-927']	yad api taddhetu DhskD 	yat api tad hetu 	And that which is its cause,
['SA_T07_dhrmsk_u-928']	tatpratyayaṃ kāyasya bhedān narakeṣūpapadyate /	tad pratyayam kāyasya bhedāt narakeṣu upapadyate 	due to the dissolution of the body, one is reborn in the hells.
['SA_T07_dhrmsk_u-929', 'SA_T07_dhrmsk_u-930']	tatra yā jātiḥ saṃjātir avakrāntir abhinirvṛttiḥ prādurbhāvaḥ skandhapratilābho dhātupratilābha āyatanapratilābho jīvitendriyasya prādurbhāva 🔽itīyaṃ jātir DhskD 	tatra yā jātiḥ saṃjātiḥ avakrāntiḥ abhinirvṛttiḥ prādurbhāvaḥ skandha pratilābhaḥ dhātu pratilābhaḥ āyatana pratilābhaḥ jīvita indriyasya prādurbhāva  iti iyam jātiḥ 	There, birth, rebirth, descent, manifestation, appearance, acquisition of the aggregates, acquisition of the elements, acquisition of the sense bases, the arising of the life faculty,🔽this is called birth.
['SA_T07_dhrmsk_u-931']	imaṃ bhavaṃ pratītya tad ucyate bhavapratyayā jātir /	imam bhavam pratītya tat ucyate bhava pratyayā jātiḥ 	This is dependent on this becoming, therefore it is said that birth has becoming as its condition.
['SA_T07_dhrmsk_u-932']	iti yathā narakeṣv evaṃ tiryakpreteṣu /	iti yathā narakeṣu evam tiryak preteṣu 	Just as in the hells, so also in the animal realm and the ghost realm.
['SA_T07_dhrmsk_u-933']	yathā khalv ihaikatyo manuṣyasukhakānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ manuṣya sukhakānām avekṣāvān bhavati pratibaddha cittaḥ 	Just as here someone is attentive to the happiness of humans, his mind is attached.
['SA_T07_dhrmsk_u-934']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_T07_dhrmsk_u-935', 'SA_T07_dhrmsk_u-936']	aho batāhaṃ manuṣyasubhagānāṃ DhskD 🔽sabhāgatāyām upapadyeyam iti /	aho bata aham manuṣya subhagānām dhskd 🔽sabhā gatāyām upapadyeyam iti 	Oh, may I be reborn in the same state as the fortunate humans.
['SA_T07_dhrmsk_u-937']	sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ kāyena sucaritaṃ carati vācā manasā sucaritaṃ carati /	sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam kāyena su caritam carati vācā manasā su caritam carati 	Desiring that, for that reason, he practices good conduct with the body, good conduct with speech and mind, that leads to that.
['SA_T07_dhrmsk_u-938']	ye te kuśalāḥ kāyasaṃskārā vāksaṃskārā manaḥsaṃskārā DhskD 	ye te kuśalāḥ kāya saṃskārāḥ vāc saṃskārāḥ manaḥ saṃskārāḥ 	Those wholesome bodily volitions, verbal volitions, and mental volitions,
['SA_T07_dhrmsk_u-939']	ayam ucyate kuśalaḥ karmabhavaḥ /	ayam ucyate kuśalaḥ karma bhavaḥ 	this is called wholesome becoming.
['SA_T07_dhrmsk_u-940']	yad api taddhetu tatpratyayaṃ kāyasya bhedān manuṣyasubhagānāṃ sabhāgatāyām upapadyate /	yat api tad hetu tad pratyayam kāyasya bhedāt manuṣya subhagānām sabhā gatāyām upapadyate 	And by that cause and condition, after the dissolution of the body, he is reborn in the same class as the fortunate humans.
['SA_T07_dhrmsk_u-941']	tatra yā jātiḥ saṃjātir vistareṇa tad ucyate bhavapratyayā jāti /	tatra yā jātiḥ saṃjātiḥ vistareṇa tat ucyate bhava pratyayā 	There, birth, rebirth, in detail, that is called birth with becoming as condition.
['SA_T07_dhrmsk_u-942']	yathā manuṣyasubhagānāṃ DhskD 	yathā manuṣya subhagānām dhskd 	Just as for the fortunate humans,
['SA_T07_dhrmsk_u-943', 'SA_T07_dhrmsk_u-944']	evaṃ cāturmahārājikānāṃ trayastriṃśānāṃ yāmānāṃ tuṣitānāṃ nirmāṇaratīnāṃ paranirmitavaśavartināṃ /🔽yathā khalv ihaikatyo brahmakāyikānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ tasyaivaṃ bhavaty DhskD /	evam cāturmahārājikānām trayastriṃśānām yāmānām tuṣitānām nirmāṇaratīnām paranirmitavaśavartinām  yathā khalu iha ekatyaḥ brahmakāyikānām devānām avekṣāvān bhavati pratibaddha cittaḥ tasya evam bhavati 	so for the Caturmaharajakas, the Trayastrimsas, the Yamas, the Tusitas, the Nirmāṇaratis, and the Paranirmitavaśavartins.
['SA_T07_dhrmsk_u-945']	aho batāhaṃ brahmakāyikānāṃ devānāṃ sabhāgatāyām upapadyeyam iti /	aho bata aham brahmakāyikānām devānām sabhā gatāyām upapadyeyam iti 	Just as here someone is intent on the Brahmakāyika gods, his mind is attached, he thinks thus: 'Oh, may I be reborn in the same class as the Brahmakāyika gods.'
['SA_T07_dhrmsk_u-946']	sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ viviktaṃ kāmair viviktaṃ pāpakair akuśalair dharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ DhskD	sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarkam sa vicāram viveka jam dhskd	Desiring that, for the sake of that, he cultivates that which leads to it, the first absorption, which is secluded from sensual pleasures, secluded from unwholesome states, and consists of reasoning and investigation, born of seclusion,
['SA_T07_dhrmsk_u-947']	prītisukhaṃ prathamaṃ dhyānam upasaṃpadya viharati /	prīti sukham prathamam dhyānam upasaṃpadya viharati 	Desiring that, for that purpose, he attains and dwells in the first meditation, which is accompanied by reasoning and investigation, born of detachment, and filled with joy and happiness, by turning away from sensual pleasures and by turning away from evil and unwholesome dharmas.
['SA_T07_dhrmsk_u-948']	tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvara ājīvapariśuddhir ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate kuśalaḥ karma bhavaḥ 	The restraint of body, speech, and livelihood of one who has attained such a state is called wholesome becoming.
['SA_T07_dhrmsk_u-949']	yad api taddhetu tatpratyayaṃ kāyasya bhedād DhskD 	yat api tad hetu tad pratyayam kāyasya bhedāt 	And that which, on account of that cause and those conditions, after the dissolution of the body,
['SA_T07_dhrmsk_u-950']	brahmakāyikānāṃ devānāṃ sabhāgatāyām upapadyate /	brahmakāyikānām devānām sabhā gatāyām upapadyate 	is reborn in the company of the Brahmakāyika gods.
['SA_T07_dhrmsk_u-951']	tatra jātiḥ saṃjātir vistareṇa yāvad /	tatra jātiḥ saṃjātiḥ vistareṇa yāvat 	There, birth, rebirth, and so on in detail, up to
['SA_T07_dhrmsk_u-952']	iyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate bhavapratyayā jātir iti /	iyam jātiḥ imam bhavam pratītya tat ucyate bhava pratyayā jātiḥ iti 	this birth, is called birth with that becoming as its condition.
['SA_T07_dhrmsk_u-953']	yathā brahmakāyikānāṃ evaṃ brahmapurohitānāṃ mahābrahmaṇāṃ /	yathā brahmakāyikānām evam brahmapurohitānām mahābrahmaṇām 	Just as with the Brahmakāyika gods, so also with the Brahmapurohita and Mahābrahmā gods.
['SA_T07_dhrmsk_u-954']	DhskD yathā khalv ihaikatyaḥ parīttābhānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ parītta ābhānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	Just as here someone is intent on the Parīttābha gods, his mind is attached to them.
['SA_T07_dhrmsk_u-955']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:🔽Oh, may I, with the breakup of the body, after death, be reborn in the company of the Parīttābha gods!
['SA_T07_dhrmsk_u-956']	aho batāhaṃ parīttābhānāṃ devānāṃ sabhāgatāyām upapadyeyam iti /	aho bata aham parīttābhānām devānām sabhā gatāyām upapadyeyam iti 	He thinks, Oh, may I be reborn in the company of the gods of Limited Radiance!
['SA_T07_dhrmsk_u-957']	sa tatprārthayamāno vitarkavicārāṇāṃ vyupaśamād DhskD 	sa tat prārthayamānaḥ vitarka vicārāṇām vyupaśamāt 	Desiring that, through the subsiding of initial and sustained thought,
['SA_T07_dhrmsk_u-958']	adhyātmasaṃprasādāc cetasa ekotībhāvād avitarkam avicāraṃ samādhijaṃ prītisukhaṃ dvitīyaṃ dhyānam upasaṃpadya viharati /	adhyātma saṃprasādāt cetasaḥ ekotībhāvāt a vitarkam a vicāram samādhi jam prīti sukham dvitīyam dhyānam upasaṃpadya viharati 	through the mind being internally serene, unified, and concentrated, he attains and dwells in the second dhyāna, which is without initial or sustained thought, and is born of concentration, filled with the joy and pleasure born of concentration.
['SA_T07_dhrmsk_u-959']	tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvara ājīvapariśuddhiḥ ayam ucyate DhskD 	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate dhskd 	The restraint of body, speech, and livelihood, and the purification of livelihood for one who has attained this,
['SA_T07_dhrmsk_u-960']	kuśalaḥ karmabhavaḥ /	kuśalaḥ karma bhavaḥ 	this is called the wholesome becoming.
['SA_T07_dhrmsk_u-961']	yad api taddhetu tatpratyayaṃ kāyasya bhedāt parīttābhanāṃ devānāṃ sabhāgatāyām upapadyate /	yat api tad hetu tad pratyayam kāyasya bhedāt parītta ābhanām devānām sabhā gatāyām upapadyate 	And by that cause and condition, at the dissolution of the body, he is reborn in the company of the gods of Limited Radiance.
['SA_T07_dhrmsk_u-962']	tatra yā jātiḥ saṃjātir vistareṇa jīvitendriyasya prādurbhāvaḥ /	tatra yā jātiḥ saṃjātiḥ vistareṇa jīvita indriyasya prādurbhāvaḥ 	There, birth, rebirth, in detail, the appearance of the life faculty,
['SA_T07_dhrmsk_u-963']	itīyaṃ jātir imaṃ bhavam DhskD 	iti iyam jātiḥ imam bhavam 	this birth depends on this becoming,
['SA_T07_dhrmsk_u-964']	pratītya tad ucyate bhavapratyayā jātiḥ /	pratītya tat ucyate bhava pratyayā jātiḥ 	therefore it is said that birth has becoming as its condition.
['SA_T07_dhrmsk_u-965']	yathā parīttābhānām evam apramāṇābhānām ābhāsvarāṇāṃ /	yathā parītta ābhānām evam apramāṇa ābhānām ābhāsvarāṇām 	As with the gods of Limited Radiance, so with the gods of Immeasurable Radiance and the Radiant Gods.
['SA_T07_dhrmsk_u-966']	yathā khalv ihaikatyaḥ parīttaśubhānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ parītta śubhānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, here someone is intent on the gods of Limited Virtue, his mind is attached.
['SA_T07_dhrmsk_u-967', 'SA_T07_dhrmsk_u-968']	tasyaivaṃ bhavaty /🔽aho batāhaṃ DhskD 	tasya evam bhavati  aho bata aham dhskd 	He thinks like this:
['SA_T07_dhrmsk_u-969', 'SA_T07_dhrmsk_u-970']	parīttaśubhānāṃ devānāṃ sabhāgatāyām upapadyeyaṃ /🔽sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ prīter virāgād upekṣako viharati /	parītta śubhānām devānām sabhā gatāyām upapadyeyam  sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam prīteḥ virāgāt upekṣakaḥ viharati 	Oh, may I be reborn in the company of the gods of Limited Virtue.
['SA_T07_dhrmsk_u-971']	smṛtaḥ saṃprajānan sukhaṃ ca kāyena pratisaṃvedayate /	smṛtaḥ saṃprajānan sukham ca kāyena pratisaṃvedayate 	Desiring that, for that reason, for that purpose, through the fading away of joy, he dwells in equanimity, mindful, clearly knowing, experiencing pleasure with the body.
['SA_T07_dhrmsk_u-972']	yat DhskD tad āryā ācakṣate upekṣakaḥ smṛtimāṃ sukhavihārīti tṛtīyaṃ dhyānam upasaṃpadya viharati /	yat dhskd tat āryāḥ ācakṣate upekṣakaḥ smṛtimām sukha vihārī iti tṛtīyam dhyānam upasaṃpadya viharati 	The noble ones describe this as: He dwells in equanimity, mindful, experiencing pleasure. He dwells having attained the third absorption.
['SA_T07_dhrmsk_u-973']	tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvaraḥ ājīvapariśuddhir ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate kuśalaḥ karma bhavaḥ 	The restraint of body, speech, and livelihood of one who has attained such a state is called wholesome becoming.
['SA_T07_dhrmsk_u-974']	DhskD yad api taddhetu tatpratyayaṃ kāyasya bhedāt parīttaśubhānāṃ devānāṃ sabhāgatāyām upapadyate /	yat api tad hetu tad pratyayam kāyasya bhedāt parītta śubhānām devānām sabhā gatāyām upapadyate 	And the rebirth in the company of the gods of Limited Virtue through the breaking up of the body, due to that cause and condition,
['SA_T07_dhrmsk_u-975']	tatra yā jātiḥ saṃjātir vistareṇa /	tatra yā jātiḥ saṃjātiḥ vistareṇa 	the birth there, the being born, the being produced, the manifestation of the aggregates, the acquisition of the sense spheres, the manifestation of the physical body - this is called birth.
['SA_T07_dhrmsk_u-976']	iyam ucyate bhavapratyayā jātir iti /	iyam ucyate bhava pratyayā jātiḥ iti 	This is said to be birth with becoming as its condition.
['SA_T07_dhrmsk_u-977']	yathā parīttaśubhānām evam DhskD 	yathā parītta śubhānām evam dhskd 	As for the gods of Limited Radiance, so also for the gods of Immeasurable Radiance and the gods of Streaming Radiance.
['SA_T07_dhrmsk_u-978']	apramāṇaśubhānāṃ śubhakṛtsnānāṃ /	apramāṇa śubhānām śubha kṛtsnānām 	As for the gods of Limited Radiance, so also for the gods of Immeasurable Radiance and the gods of Streaming Radiance.
['SA_T07_dhrmsk_u-979']	yathā khalv ihaikatyaḥ anabhrakāṇāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ anabhrakāṇām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, just as someone here is attentive to the gods of the cloudless realm, with a mind attached [to them].
['SA_T07_dhrmsk_u-980']	tasyaivaṃ bhavaty /	tasya evam bhavati 	For him it occurs in this way:
['SA_T07_dhrmsk_u-981']	aho batāham anabhrakāṇāṃ devānāṃ sabhāgatāyām upapadyeyam iti /	aho bata aham anabhrakāṇām devānām sabhā gatāyām upapadyeyam iti 	Oh, may I be reborn in the company of the gods of the cloudless realm.
['SA_T07_dhrmsk_u-982']	sa tatprārthayamānas DhskD 	sa tat prārthayamānaḥ 	He, desiring that,
['SA_T07_dhrmsk_u-983', 'SA_T07_dhrmsk_u-984']	taddhetos tatsaṃvartanīyaṃ sukhasya ca prahāṇād duḥkhasya ca prahāṇāt pūrvam eva🔽ca saumanasyadaurmanasyayor astagamād aduḥkhāsukhaṃ upekṣāsmṛtipariśuddhaṃ caturthaṃ	tad hetoḥ tat saṃvartanīyam sukhasya ca prahāṇāt duḥkhasya ca prahāṇāt pūrvam eva  ca saumanasya daurmanasyayoḥ asta gamāt aduḥkha asukham upekṣā smṛti pariśuddham caturtham 	for that reason, for that cause, having abandoned pleasure, having abandoned pain,
['SA_T07_dhrmsk_u-985']	dhyānam upasaṃpadya viharati /	dhyānam upasaṃpadya viharati 	and previously having removed joy and sorrow, dwells having attained the fourth meditation, which is neither painful nor pleasant, and is purified in equanimity and mindfulness.
['SA_T07_dhrmsk_u-986']	DhskD tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvara ājīvapariśuddhir ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate kuśalaḥ karma bhavaḥ 	As for one who has attained it in that way, the restraint of body, speech, and the purification of livelihood, this is called wholesome action.
['SA_T07_dhrmsk_u-987']	yad api taddhetu tatpratyayaṃ kāyasya bhedād anabhrakāṇāṃ devānāṃ sabhāgatāyām upapadyate DhskD /	yat api tad hetu tad pratyayam kāyasya bhedāt anabhrakāṇām devānām sabhā gatāyām upapadyate 	And also, by that cause, by that condition, after the dissolution of the body, he is reborn in the company of the gods of the cloudless realm.
['SA_T07_dhrmsk_u-988']	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvaj jīvitendriyasya prādurbhāvaḥ /	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvat jīvita indriyasya prādurbhāvaḥ 	Among them, birth is the appearance of the faculty of life up to the birth, complete birth, of sentient beings.
['SA_T07_dhrmsk_u-989']	itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate bhavapratyayā jātiḥ /	iti iyam jātiḥ imam bhavam pratītya tat ucyate bhava pratyayā jātiḥ 	Thus, this birth is dependent on this existence. Therefore, it is said that birth has existence as its condition.
['SA_T07_dhrmsk_u-990']	yathā anabhrakāṇām evaṃ puṇyaprasavānām DhskD 	yathā anabhrakāṇām evam puṇyaprasavānām 	Just as for the Akaniṣṭhas, so also for the Puṇyaprasavas.
['SA_T07_dhrmsk_u-991']	asaṃjñisatvasaṃgṛhītānāṃ ca bṛhatphalānāṃ /	asaṃjñi satva saṃgṛhītānām ca bṛhat phalānām 	And for the Bṛhatphalas included in the non-percipient beings.
['SA_T07_dhrmsk_u-992']	yathā khalv ihaikatyaḥ asaṃjñisatvānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ asaṃjñi satvānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, here someone has a desire and an attached mind for the gods in the non-percipient realm.
['SA_T07_dhrmsk_u-993']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_T07_dhrmsk_u-994', 'SA_T07_dhrmsk_u-995']	aho batāham asaṃjñisatvānāṃ devānāṃ sabhāgatāyām DhskD 🔽upapadyeyam iti /	aho bata aham asaṃjñi satvānām devānām sabhā gatāyām  upapadyeyam iti 	Oh, may I be reborn in the state of the gods in the non-percipient realm.
['SA_T07_dhrmsk_u-996']	sa taṃ prārthayamānas taddhetos tatsaṃvartanīyaṃ saṃjñām audārikato duḥkhilataḥ sthūlabhittikato manasikaroti āsaṃjñikaṃ ca śāntataḥ praṇītato 	sa tam prārthayamānaḥ tad hetoḥ tad saṃvartanīyam saṃjñām audārikataḥ duḥkhilataḥ sthūlabhittikataḥ manasikaroti āsaṃjñikam ca śāntataḥ praṇītataḥ 	Desiring that, for that reason, he mentally attends to perception as coarse, painful, and thick-walled, and to the non-percipient state as peaceful, excellent,
['SA_T07_dhrmsk_u-997']	niḥsaraṇataḥ /	niḥsaraṇataḥ 	and as an escape.
['SA_T07_dhrmsk_u-998']	tasya saṃjñām audārikato DhskD 	tasya saṃjñām audārikataḥ 	He mentally attends to perception as coarse, painful, and thick-walled,🔽and to the non-percipient state as peaceful, excellent, and as an escape.
['SA_T07_dhrmsk_u-999']	duḥkhilataḥ sthūlabhittikato manasikurvataḥ āsaṃjñikaṃ ca śāntataḥ praṇītato niḥsaraṇataḥ saṃjnā antardhīyate āsaṃjñikaṃ ca saṃsthihati /	duḥkhilataḥ sthūlabhittikataḥ manasikurvataḥ āsaṃjñikam ca śāntataḥ praṇītataḥ niḥsaraṇataḥ saṃjnā antardhīyate āsaṃjñikam ca saṃsthihati 	When one attends to the sphere of non-percipient beings as peaceful, sublime, and as an escape, the perception of one's own sphere ceases, and one is born in the sphere of non-percipient beings.
['SA_T07_dhrmsk_u-1000']	iti yatra mama saṃjñā antarāyaty āsaṃjñikaṃ DhskD 	iti yatra mama saṃjñā antarāyati āsaṃjñikam 	Thus, where my perception ceases, and the sphere of non-percipient beings
['SA_T07_dhrmsk_u-1001']	ca saṃsthihaty etāvad asaṃjñisamāpattiḥ samāpanna iti vaktavyaṃ /	ca saṃsthihati etāvat asaṃjñi samāpattiḥ samāpannaḥ iti vaktavyam 	is established, it should be said that one has thus entered the attainment of non-perception.
['SA_T07_dhrmsk_u-1002']	tathā samāpannasya yaḥ kāyasaṃvaro vāksaṃvaraḥ ājīvapariśuddhir ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yaḥ kāya saṃvaraḥ vāc saṃvaraḥ ājīva pariśuddhiḥ ayam ucyate kuśalaḥ karma bhavaḥ 	The restraint of body, speech, and the purity of livelihood of one who has thus entered is called wholesome becoming.
['SA_T07_dhrmsk_u-1003']	yad api taddhetu tatpratyayaṃ DhskD 	yat api tad hetu tad pratyayam 	And that which is its cause and condition,
['SA_T07_dhrmsk_u-1004']	kāyasya bhedād asaṃjñisatvānāṃ devānāṃ sabhāgatāyām upapadyate /	kāyasya bhedāt asaṃjñi satvānām devānām sabhā gatāyām upapadyate 	after the dissolution of the body, one is reborn in the company of the gods who are non-percipient beings.
['SA_T07_dhrmsk_u-1005']	tatra yā jātiḥ saṃjātir vistareṇa yāvaj jīvitendriyasya prādurbhāva iti /	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvat jīvita indriyasya prādurbhāvaḥ iti 	There, birth is rebirth, in detail up to the appearance of the life faculty.
['SA_T07_dhrmsk_u-1006']	itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate DhskD 	iti iyam jātiḥ imam bhavam pratītya tat ucyate 	Thus, this birth depends on this becoming. Therefore it is said:
['SA_T07_dhrmsk_u-1007']	bhavapratyayā jātir iti /	bhava pratyayā jātiḥ iti 	Birth has becoming as its condition.
['SA_T07_dhrmsk_u-1008']	yathā khalv ihaikatyaḥ ākāśānantyāyatanānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ ākāśa anantya āyatanānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, just as someone here is intent on the gods of the sphere of infinite space, with a mind attached to them,
['SA_T07_dhrmsk_u-1009']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_T07_dhrmsk_u-1010']	aho batāhaṃ ākāśānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyeyam DhskD iti /	aho bata aham ākāśa anantya āyatanānām devānām sabhā gatāyām upapadyeyam dhskd  iti 	Oh, may I be reborn in the company of the gods of the sphere of infinite space.
['SA_T07_dhrmsk_u-1011']	sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ sarvaśo rūpasaṃjñānāṃ samatikramāt	sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam sarvaśas rūpa saṃjñānām samatikramāt 	Desiring that, for that reason, for the sake of that, having completely transcended all perceptions of form,
['SA_T07_dhrmsk_u-1012']	pratighasaṃjñānām astagamān nānātvasaṃjñānām amanasikārād anantam ākāśam ity ākāśānantyāyatanam DhskD 	pratigha saṃjñānām asta gamāt nānātva saṃjñānām a manasikārāt anantam ākāśam iti ākāśa ānantya āyatanam 	having put an end to perceptions of obstruction, not attending to perceptions of diversity, thinking space is infinite, he
['SA_T07_dhrmsk_u-1013']	upasaṃpadya viharati /	upasaṃpadya viharati 	attains and dwells in the sphere of infinite space.
['SA_T07_dhrmsk_u-1014']	tathā samāpannasya yā cetanā saṃcetanābhisaṃcetanā cetayitaṃ cetanāgataṃ cittābhisaṃskāro manaskarma ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yā cetanā saṃcetanā abhisaṃcetanā cetayitam cetanā gatam citta abhisaṃskāraḥ manaskarma ayam ucyate kuśalaḥ karma bhavaḥ 	The volition, the being-deliberate, the being-deliberate-about-that, the being-deliberate-about-what-is-deliberate, the volition-aggregate, the mental action, the mental formation in one who has attained that, this is called wholesome becoming.
['SA_T07_dhrmsk_u-1015']	yad api taddhetu DhskD 	yat api tad hetu 	And that which is its cause,
['SA_T07_dhrmsk_u-1016']	tatpratyayaṃ kāyasya bhedād ākāśānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyate /	tad pratyayam kāyasya bhedāt ākāśa anantya āyatanānām devānām sabhā gatāyām upapadyate 	due to the dissolution of the body, after death, he is reborn in the company of the gods of the sphere of infinite space.
['SA_T07_dhrmsk_u-1017', 'SA_T07_dhrmsk_u-1018']	tatra yā jātiḥ saṃjātir vistareṇa yāvaj jīvitendriyaprādurbhāva /🔽itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate DhskD 	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvat jīvita indriya prādurbhāva  iti iyam jātiḥ imam bhavam pratītya tat ucyate 	There, birth, being born, in detail up to the appearance of the life faculty,🔽this birth is dependent on this becoming, therefore it is said:
['SA_T07_dhrmsk_u-1019']	bhavapratyayā jātir iti /	bhava pratyayā jātiḥ iti 	Birth has becoming as its condition.
