segmentnr	original	analyzed	translated
['SA_XX_bghsic_u-757']	sañcetukāma iva sañcitacārupatrān babhrāma vibhramavaneṣu navāṃkureṣu // / //	sañcetu kāmaḥ iva sañcita cāru patrān babhrāma vibhrama vaneṣu nava aṃkureṣu 	The group of female cuckoos of the king of flowers wandered in the groves of new sprouts, which were full of confusion.
['SA_XX_bghsic_u-758']	vīreṇa mārasubhaṭena vibhidya bāṇairbaddhā mahāviṭapināṃ viṭapāntareṣu /	vīreṇa māra su bhaṭena vibhidya bāṇaiḥ baddhāḥ mahā viṭapinām viṭapa antareṣu 	The heroic warrior Māra, having pierced with arrows, bound them in the midst of the branches of the great trees,
['SA_XX_bghsic_u-759', 'SA_XX_bghsic_u-760', 'SA_XX_bghsic_u-761']	vyākīrṇakeśanicayā iva śatrumuṇḍā vyālolabhṛṅganivahāḥ stabakā virejuḥ // / //🔽bhṛṅgābhimudritamukhā makarandapūraiḥ pūrṇodarā rurucire sumanogulucchāḥ /🔽vīrasya māranṛpatervijayābhiṣekaṃ kālena kartumiva ratnaghaṭāḥ praṇītāḥ // / //	vyākīrṇa keśa nicayāḥ iva śatru muṇḍāḥ vyālola bhṛṅga nivahāḥ stabakāḥ virejuḥ  / bhṛṅga abhimudrita mukhāḥ makaranda pūraiḥ pūrṇa udarāḥ rurucire sumanaḥ gulucchāḥ  vīrasya māra nṛpateḥ vijaya abhiṣekam kālena kartum iva ratna ghaṭāḥ praṇītāḥ 	The heads of the enemy's troops, with their hair disheveled, looked like bunches of flowers with fluttering bees, pierced by the arrows of the heroic warrior and bound between the branches of large trees.🔽The flower buds, with their faces marked by bees and their bellies filled with honey, shone like the jeweled pots brought by the gods to perform the coronation of the victorious king of the Maras.
['SA_XX_bghsic_u-762']	oghīkṛtā malayamārutacandanena puṣphora pūgavananūtanapuṣpapāliḥ /	oghīkṛtā malaya māruta candanena pūga vana nūtana puṣpa pāliḥ 	The row of fresh flowers from the betel-nut trees, moistened by the Malaya breeze and sandalwood paste,
['SA_XX_bghsic_u-763', 'SA_XX_bghsic_u-764', 'SA_XX_bghsic_u-765']	cetobhavasya nṛpatermadhunā salīlam āndolitā lalitacāmaramālikeva // / //🔽puṃskokilāaḥ punaranaṅgajayāpadānagāthāsadṛkṣakalapañcamakūjitāni /🔽peṭhuḥ prasannamadhurojjvalapeśalāni pratyagracūtakalikāsu vanasthalīṣu // / //	cetaḥ bhavasya nṛpateḥ madhunā sa līlam āndolitā lalita cāmara mālikā iva  puṃskokilāḥ punar anaṅga jaya apadāna gāthā sadṛkṣa kala pañcama kūjitāni  peṭhuḥ prasanna madhura ujjvala peśalāni pratyagra cūta kalikāsu vana sthalīṣu 	was playfully waved like a beautiful fly-whisk by the god of love, the king of the mind, with the honey of his love.🔽The male cuckoos cooed in the forest groves with fresh mango buds, with their sweet, clear, melodious, and charming songs resembling the verses of praise sung at the conquest of Ananga (the god of love).
['SA_XX_bghsic_u-766']	udvelasambhṛtamadhuvratadānarājirucchṛṅkhalo malayamārutagandhahastī /	udvela sambhṛta madhu vrata dāna rājiḥ ucchṛṅkhalaḥ malaya māruta gandha hastī 	The row of bees, the king of donors, overflowing with the honey of the Malaya breeze, the elephant with the trunk of fragrance,
['SA_XX_bghsic_u-767', 'SA_XX_bghsic_u-768', 'SA_XX_bghsic_u-769']	mānagrahādrikaṭakeṣu manasvinīnāṃ vaprakriyāvihṛtimācarati sma mandam // / //🔽mandānilakṣitipamaṅgalapāṭhakānāṃ mākandagandhagajamaṇḍanaḍiṇḍimānām /🔽uddāmakāmavijayotsavaghoṣaṇāmām ujjṛmbhate sma rutamunmadaṣaṭpadānām // / //	māna graha adri kaṭakeṣu manasvinīnām va prakriyā vihṛtim ācarati sma mandam  manda anila kṣitipa maṅgala pāṭhakānām mākanda gandha gajamaṇḍana ḍiṇḍimānām  uddāma kāma vijaya utsava ghoṣaṇa āmām ujjṛmbhate sma rutam unmada ṣaṭpadānām 	Slowly it began to play in the ramparts of the mountains of pride of the proud ladies.🔽Of the auspicious recitations of the slow breezes, and the sounds of the decoration of the fragrant mango trees,🔽The humming of the intoxicated bees began to resound, proclaiming the festival of the victory of intense love.
['SA_XX_bghsic_u-770', 'SA_XX_bghsic_u-771', 'SA_XX_bghsic_u-772']	āmūlacūḍamabhitaḥ pravijṛmbhamāṇo bālapravāhanivaho vanapādapānām /🔽mānāndhakāraharaṇāya manasvinīnāṃ bālātapaprasaravibhramamālalambe // / //🔽nirantarasmeramaṇīcakānāṃ niṣyandamānābhiranohakānām /	āmūlacūḍam abhitas pravijṛmbhamāṇaḥ bāla pravāha nivahaḥ vana pādapānām  māna andhakāra haraṇāya manasvinīnām bāla ātapa prasara vibhramam ālalambe  / nirantara smera maṇīcakānām nisyandamāna abhiḥ anohakānām 	The young sprouts of the forest trees, spreading all around from root to top,🔽Hung like the splendor of the rising sun, to remove the darkness of pride of the proud ladies.
['SA_XX_bghsic_u-773']	madhūlakāsāramahānadībhirvanaṃ nadīmātṛkatāmayāsīt // / //	madhūla kāsāra mahā nadībhiḥ vanam nadī mātṛka tām ayāsīt  /	The forest became like a river with its mother, the great river of the honey-dripping streams of the constantly smiling women, flowing with the abundant wine.
['SA_XX_bghsic_u-774', 'SA_XX_bghsic_u-775']	taṭopakaṇṭhaṃ makarandasindhoḥ prasūnadhūlīpulinābhirāme /🔽ābaddhacakrāḥ saha kāminībhirārebhire pātumalipravīrāḥ // / //	taṭa upakaṇṭham makaranda sindhoḥ prasūna dhūlī pulina abhirāme  ābaddha cakrāḥ saha kāminībhiḥ ārebhire pātum ali pravīrāḥ 	On the bank of the river of honey, charming with the sandy beach of flower dust,🔽The best of lovers, together with their beloveds, began to drink, their circles formed.
['SA_XX_bghsic_u-776']	vīrunmayīṃ vibhramayantraḍolāmāropya bhṛṅgīmavigītagītām /	vīrudh mayīm vibhrama yantra ḍolām āropya bhṛṅgīm avigīta gītām 	Having placed the bee, whose songs were not sung, on the swing of the machine of amorous play, made of creepers,
['SA_XX_bghsic_u-777', 'SA_XX_bghsic_u-778', 'SA_XX_bghsic_u-779']	samīraṇairātmagarutsamutthaiḥ sānandamāndolayati sma bhṛṅgaḥ // / //🔽aśokayaṣṭyāḥ stabakopanītamādāya puṣpāsavamānanena /🔽sambhogabhinnāṃ taraṇadvirephaḥ sacāṭukaṃ pāyayati sma kāntām // / //	samīraṇaiḥ ātma garut samutthaiḥ sa ānandam āndolayati sma bhṛṅgaḥ  aśoka yaṣṭyāḥ stabaka upanītam ādāya puṣpa āsavam ānanena  sambhoga bhinnām taraṇa dvirephaḥ sa cāṭukam pāyayati sma kāntām 	The bee, with the breezes rising from its own wings, gently rocked it, as if in joy.🔽Taking the flower-wine brought by the cluster of the Asoka tree, placed near her face,🔽The bee, with its wings fluttering in enjoyment, made the beloved drink it, along with a flirtatious gesture.
['SA_XX_bghsic_u-780']	aṅgaṃ samāsādya latāṅganānāṃ ṣaḍaṃghriḍimbhāḥ stabakastaneṣu /	aṅgam samāsādya latā aṅganānām ṣaṣ aṃghri ḍimbhāḥ stabaka staneṣu 	The young bees, reaching the limbs of the vine-like women, on their breasts covered with clusters of flowers,
['SA_XX_bghsic_u-781']	pratyagrapuṣpāsavadugdhapānaṃ prapedire vismṛtalolabhāvāḥ // / //	pratyagra puṣpa āsava dugdha pānam prapedire vismṛta lola bhāvāḥ 	Drank the fresh flower-wine, as if forgetting their playful nature.
['SA_XX_bghsic_u-782']	anekasaṃgrāmavimardaśīrṇāṃ purāṇamaurvīmapanīya bhāraḥ /	aneka saṃgrāma vimarda śīrṇām purāṇa maurvīm apanīya bhāraḥ 	Removing the old bowstring, worn out by the friction of many battles,
['SA_XX_bghsic_u-783']	kodaṇḍayaṣṭermakarandayaṣṭerapūrvamaurvīkarod dvirephaiḥ // / //	kodaṇḍa yaṣṭeḥ makaranda yaṣṭeḥ apūrvam aurvī karot dvirephaiḥ 	The bees made a new bowstring for the bow of the mango tree.
['SA_XX_bghsic_u-784', 'SA_XX_bghsic_u-785', 'SA_XX_bghsic_u-786']	ananyayonerapadānagāthāṃ madhoḥ sakāśādiva śikṣayantaḥ /🔽śākhāsu śākhāsu mahīruhāṇāṃ śanaiḥ śiśiñjuḥ kalakaṇṭhaśāvāḥ // / //🔽utkṣiptaśākhācchalabāhudaṇḍāścūtadrumāḥ śūrpakaśāsanājñām /	an anya yoneḥ apadāna gāthām madhoḥ sakāśāt iva śikṣayantaḥ  śākhāsu śākhāsu mahīruhāṇām śanais śiśiñjuḥ kalakaṇṭha śāvāḥ  utkṣipta śākhā chala bāhu daṇḍāḥ cūta drumāḥ śūrpaka śāsana ājñām 	As if teaching the cuckoo, which has no other source of knowledge,🔽The young cuckoos cooed softly on the branches of the trees.🔽The mango trees, with their branches raised like arms, as if gave the order of the commander Shurpanakha
['SA_XX_bghsic_u-787']	karṇābhirāmaiḥ kalakaṇṭhanādairuddhoṣayāmāsurivādhvagānām // / //	karṇa abhirāmaiḥ kalakaṇṭha nādaiḥ uddhoṣayāmāsuḥ iva adhvagānām 	To the travelers, with the sweet cooing sounds of the cuckoos.
['SA_XX_bghsic_u-788', 'SA_XX_bghsic_u-789']	vinetukāmasya vilāsinīnāṃ māanadvipendraṃ makaradhvajasya /🔽hemāṃkuśānāmavahannabhikhyāmagre natāḥ prauḍhapalāśakośāḥ // / //	vinetu kāmasya vilāsinīnām māana dvipa indram makaradhvajasya  hema aṃkuśānām avahan abhikhyām agre natāḥ prauḍha palāśa kośāḥ 	The fame of the elephant-king of love, desirous of conquering the proud women,🔽bearing the name of golden hook, with the ripe palasha pods bent in front,
['SA_XX_bghsic_u-790']	paribhramatṣaṭpadakarburāṇāṃ paṃktiḥ palāśadrumamañjarīṇām /	paribhramat ṣaṭpada karburāṇām paṃktiḥ palāśa druma mañjarīṇām 	the row of palasha tree bunches, uneven with the circling bees,
['SA_XX_bghsic_u-791', 'SA_XX_bghsic_u-792']	dedīpyamānasya śilāvalasya dīptiṃ yayau darśitadhūmarāśeḥ // / //🔽āmodalubdhairalināṃ kadambarākṛṣyamānaḥ sumanogulucchaḥ /	dedīpyamānasya śilā valasya dīptim yayau darśita dhūmarāśeḥ  āmoda lubdhaiḥ alinām kadambara ākṛṣyamānaḥ sumanaḥ gulucchaḥ 	resembled the radiance of a burning coal, showing a mass of smoke,🔽the cluster of flowers of the kadamba tree, being drawn by a bee greedy for fragrance,
['SA_XX_bghsic_u-793', 'SA_XX_bghsic_u-794', 'SA_XX_bghsic_u-795']	grāsīkṛto rāhumukhena rākākalānidherbimba ivābabhāse // / //🔽taṭīpaṭīradrumasaṅgabhājāṃ sarīsṛpāṇāmiva sāhacaryāt /🔽viyoginaścandanaśailajanmā vimūrcchayāmāsa muhuḥ samīraḥ // / //	grāsīkṛtaḥ rāhu mukhena rākā kalā nidheḥ bimbaḥ iva ābabhāse  taṭī paṭīra druma saṅga bhājām sarīsṛpāṇām iva sāhacaryāt  viyoginaḥ candana śaila janmā vimūrcchayāmāsa muhur samīraḥ  	appeared like the orb of the crescent moon swallowed by Rahu's mouth.🔽The sandal mountain breeze, as if in companionship with the creeping vines clinging to the trees on the banks,🔽often caused the separated lovers to faint away.
['SA_XX_bghsic_u-796', 'SA_XX_bghsic_u-797']	madhuśīkaradurdināndhakāre vanalakṣmīratidūtikopitānām /🔽bhramarīmabhisatvarīṃ pramattaḥ sacamatkāramarīramad dvirephaḥ // / //	madhu śīkara durdina andhakāre vana lakṣmī rati dūti kopitānām  bhramarīm abhisa tvarīm pramattaḥ sa camatkāram arīramat dvirephaḥ  	In the darkness of the rain of honey, the bee, intoxicated, sported with delight in the female bee,🔽urged on by the messenger of the beauty of the forest.
['SA_XX_bghsic_u-798']	vakuladrumavāṭikā varastrīmukhagaṇḍūṣamadhudravābhiṣekam /	vakula druma vāṭikā vara strī mukha gaṇḍūṣa madhu drava abhiṣekam 	The garden of vakula trees, anointed with the mouth-rinsing honey of the best women,
['SA_XX_bghsic_u-799', 'SA_XX_bghsic_u-800']	anubhūya navāṃkurāpadeśādavahannañcitaromaharṣaśobhām // / //🔽sahakāravanīṣu sañcarantyā madhulakṣmyā iva nūpurapraṇādāḥ /	anubhūya nava aṃkura apadeśāt avahan nañcita romaharṣa śobhām  sahakāra vanīṣu sañcarantyāḥ madhu lakṣmyāḥ iva nūpura praṇādāḥ 	And experiencing the beauty of her bristling hair, which was bent down due to the weight of the new buds.🔽The jingling of anklets, like the glory of the spring season wandering in the mango groves,
['SA_XX_bghsic_u-801', 'SA_XX_bghsic_u-802']	kalakaṇṭhabhuvaḥ kalapralāpāḥ śravasaḥ pāraṇamādadhurjanānām // / //🔽aṅganāvadanapadmapūraṇīmādareṇa paripīya vāruṇīm /	kalakaṇṭha bhuvaḥ kala pralāpāḥ śravasaḥ pāraṇam ādadhuḥ janānām  aṅganā vadana padma pūraṇīm ādareṇa paripīya vāruṇīm 	The sweet cooing of the cuckoos, like the sweet songs of the celestial damsels, gave delight to the ears of the people.🔽Having respectfully drunk the wine, which was like the nectar of the moon, to her fill,
['SA_XX_bghsic_u-803']	udvavāma punareva kesaraḥ syandamānamakarandakaitavāt // / //	udvavāma punar eva kesaraḥ syandamāna makaranda kaitavāt  /	The lotus-faced damsel, with her eyes like the petals of a lotus, again vomited it forth, as if it were the essence of the honey of the mango blossoms.
['SA_XX_bghsic_u-804', 'SA_XX_bghsic_u-805', 'SA_XX_bghsic_u-806']	parimalalaharīṣu pādapānāṃ bharitasamastadigantarāpagāsu /🔽jalaviharaṇamācacāra dirghaṃ malayamahīdharamandagandhavāhaḥ // / //🔽manobhavo maṇḍalitāstramaurvikāgabhīraviṣphāravirāvitāmbaram /	parimala laharīṣu pādapānām bharita samasta digantara āpagāsu  jala viharaṇam ācacāra dirgham malaya mahīdhara manda gandhavāhaḥ  manobhavaḥ maṇḍalita astra maurvikā gabhīra viṣphāra virāvita ambaram 	In the waves of fragrance of the trees, in the streams that filled all the directions,🔽The Malaya mountain breeze, slow and fragrant, wandered for a long time in the water sports.🔽Cupid, with his bow drawn to a circle, with the sky resounding with the deep twang of his arrows,
['SA_XX_bghsic_u-807']	aśeṣasāṃsārikaśemuṣīmuṣo vavarṣa cūtāṃkuraśātasāyakān // / //	aśeṣa sāṃsārika śemuṣīmuṣaḥ vavarṣa cūta aṃkura śāta sāyakān 	Showered down the arrows of mango sprouts, which robbed the hopes of all worldly pleasures.
['SA_XX_bghsic_u-808']	iti pravṛtte madhumāsavaibhave vidhātumudyānavihāramutsukaḥ /	iti pravṛtte madhu māsa vaibhave vidhātum udyāna vihāram utsukaḥ 	Thus, when the glory of the spring season was in full swing, eager to enjoy a garden excursion,
['SA_XX_bghsic_u-809']	rathaṃ samāruhya narendranandanaḥ sahāvarodhena vinirjagāma saḥ // / //	ratham samāruhya narendra nandanaḥ saha avarodhena vinirjagāma saḥ 	The prince, having mounted his chariot, set out with his retinue.
['SA_XX_bghsic_u-810']	tataḥ kumārasya purandaraśriyaḥ prabodhakālo 'yamiti prabodhitum /	tatas kumārasya purandara śriyaḥ prabodha kālaḥ yam iti prabodhitum 	Then, to awaken the prince, whose glory was like that of Indra, they said, This is the time for you to awaken.
['SA_XX_bghsic_u-811']	krameṇa vṛddhāturaluptajīvitān pradarśayāmāsuramuṣya devatāḥ // / //	krameṇa vṛddha ātura lupta jīvitān pradarśayāmāsuḥ amuṣya devatāḥ 	In due order, the gods showed him old age, sickness, death, and a dead body, to make him renounce worldly pleasures.
['SA_XX_bghsic_u-812']	krameṇa paśyan purataḥ sthitānamūn nitāntamudvignamanāḥ nṛpātmajaḥ /	krameṇa paśyan puratas sthitān amūn nitāntam udvigna manāḥ nṛpa ātmajaḥ 	Seeing them in front of him in due order, the prince became extremely anxious.
['SA_XX_bghsic_u-813']	kimetadityāahitavibhramaḥ svayaṃ purogatān paryanuyuṃkta sārathīn // / //	kim etat iti ā ahita vibhramaḥ svayam purogatān paryanuyuṃkta sārathīn 	With a bewildered mind, he himself asked the charioteer who was in front of him, What is this?
['SA_XX_bghsic_u-814']	savistaraṃ te 'pi surairadhiṣṭhitā narendraputrasya viraktikāraṇam /	sa vistaram te suraiḥ adhiṣṭhitāḥ narendra putrasya virakti kāraṇam 	They, being controlled by the gods, told the prince in detail the cause of his renunciation,
['SA_XX_bghsic_u-815', 'SA_XX_bghsic_u-816', 'SA_XX_bghsic_u-817']	krameṇa teṣāmatimātraduḥsahaṃ jarāvikārādikamācacakṣire // / //🔽niśamya teṣāṃ vacanaṃ nṛpātmajo nikāmanirvedavibhāvitāśayaḥ /🔽niyantritodyānavihārakautuko nivartayāśvāniti sūtamabravīt // / //	krameṇa teṣām atimātra duḥsaham jarā vikāra ādikam ācacakṣire  niśamya teṣām vacanam nṛpa ātmajaḥ nikāma nirveda vibhāvita āśayaḥ  niyantrita udyāna vihāra kautukaḥ nivartaya aśvān iti sūtam abravīt 	The extremely unbearable old age, sickness, and so on, of those in due order.🔽Hearing their words, the prince, whose mind was filled with intense renunciation,🔽Whose eagerness for the pleasure of the garden was restrained, said to the charioteer, Turn back the horses.
['SA_XX_bghsic_u-818']	anantaraṃ tasya puraḥ surādhipairadarśi śāntānuśayastapodhanaḥ /	anantaram tasya puras surādhipaiḥ adarśi śānta anuśayaḥ tapodhanaḥ 	Immediately in front of him, the lord of the gods showed him a sage who had attained peace and tranquility,
['SA_XX_bghsic_u-819']	vivṛddhakāruṇyasamudravīcikāviṭaṅkaviśrāntaviśālalocanaḥ // / //	vivṛddha kāruṇya samudra vīcikā viṭaṅka viśrānta viśāla locanaḥ 	Whose large eyes rested on the platform of the waves of the ocean of compassion that had increased.
['SA_XX_bghsic_u-820']	prataptacāmīkaragauravigrahaḥ pravālabhaṅgāruṇacārucīvaraḥ /	pratapta cāmīkara gaura vigrahaḥ pravāla bhaṅga aruṇa cāru cīvaraḥ 	His body was the color of burnished gold, his beautiful robe was as red as coral and pomegranate blossoms,
['SA_XX_bghsic_u-821']	prasannapūrṇendunibhānanadyutiḥ prabhūtamaitrīparivāhitāśayaḥ // / //	prasanna pūrṇa indu nibha ānana dyutiḥ prabhūta maitrī parivāhita āśayaḥ 	his face shone like the full moon, and his mind was filled with abundant loving-kindness.
['SA_XX_bghsic_u-822']	tamenamālokya ca śākyanandanastapasvināmagrasaraṃ savismayaḥ /	tam enam ālokya ca śākya nandanaḥ tapasvinām agrasaram sa vismayaḥ 	Seeing him, the son of the Śākyas, the foremost of ascetics, was amazed.
['SA_XX_bghsic_u-823']	ka eṣa kā vāsya caritracāturītyapṛcchadabhyāśajuṣaḥ svasārathon // / //	kaḥ eṣa kā vā asya caritra cāturī iti apṛcchat abhyāśa juṣaḥ svasā rathān 	Who is he? What is his skill in conduct? he asked his charioteer, who was close by.
['SA_XX_bghsic_u-824']	ayaṃ mahābhāga/	ayam mahābhāga 	This is the greatly fortunate one,
['SA_XX_bghsic_u-825']	viśuddhamānasaḥ pavitraśīlaḥ paramārthadeśikaḥ /	viśuddha mānasaḥ pavitra śīlaḥ parama artha deśikaḥ 	whose mind is pure, whose conduct is holy, who is a teacher of the highest truth,
['SA_XX_bghsic_u-826']	savāsanonmūlitasarvakilviṣastapodhanaḥ kaścidapaścimaḥ satām // / //	sa vāsanā unmūlita sarva kilviṣaḥ tapodhanaḥ kaścid apaścimaḥ satām 	who is a treasure of austerities, who has uprooted all sins along with their latent tendencies, and who is one of the last of the righteous.
['SA_XX_bghsic_u-827']	amuṣya yaḥ śāsanamāśrito jano jarāvikārāditaraṅgabhaṅguram /	amuṣya yaḥ śāsanam āśritaḥ janaḥ jarā vikāra ādi taraṅga bhaṅguram 	The people who have taken refuge in his teaching,
['SA_XX_bghsic_u-828', 'SA_XX_bghsic_u-829']	krameṇa nistīrya sa janmasāgaraṃ prayāti nirvāṇapadaṃ niruttaram // / //🔽iti pravīrāḥ kṣitipālanandanaprabodhanārthaṃ vibudhānubhāvataḥ /	krameṇa nistīrya sa janma sāgaram prayāti nirvāṇa padam niruttaram  iti pravīrāḥ kṣitipāla nandana prabodhana artham vibudha anubhāvataḥ 	gradually cross the ocean of birth, which is subject to the waves of old age and change, and go to the unsurpassed state of nirvana.🔽Thus, in order to awaken the prince, the son of the king,
['SA_XX_bghsic_u-830']	vitenire vāṅmanasātigocaraṃ taponidhestasya caritravarṇanam // / //	vitenire vāc manasā ati gocaram taponidheḥ tasya caritra varṇanam 	the sages, by the power of the gods, spoke of the life story of that treasure of austerities, which transcends the scope of speech and mind.
['SA_XX_bghsic_u-831']	itthaṃ śrutvā sārathīnāṃ vacastallabdhopāyaḥ saṃsṛterniṣkramāya /	ittham śrutvā sārathīnām vacaḥ tat labdha upāyaḥ saṃsṛteḥ niṣkramāya 	Having heard this, the prince, having found a means for escaping from worldly existence,
['SA_XX_bghsic_u-832']	santuṣṭāntarmānaso rājasūnurbhūyo 'pyaicchat kartumudyānalīlām // / //	santuṣṭa antar mānasaḥ rāja sūnuḥ bhūyas pyaicchat kartum udyāna līlām 	with a contented mind, again desired to enjoy the pleasures of the garden.
['SA_XX_bghsic_u-833']	iti buddhaghoṣaviracite padyacūḍāmaṇināmni mahākāvye ṣaṣṭhaḥ sargaḥ //	iti buddhaghoṣa viracite padyacūḍāmaṇi nāmni mahākāvye ṣaṣṭhaḥ sargaḥ 	Thus ends the sixth canto named The Departure for the Garden in the great poem named The Crest Jewel of the Verse Meters, composed by Buddhaghosa.
['SA_XX_bghsic_u-834']	saptamaḥ sargaḥ	saptamaḥ sargaḥ 	Canto 7
['SA_XX_bghsic_u-835', 'SA_XX_bghsic_u-836']	siddhārthasyodyānapraveśaḥ🔽pracoditāśvaḥ punareva sūtaiḥ pratodahastairnaralokavīraḥ /	siddhārthasya udyāna praveśaḥ  pracodita aśvaḥ punar eva sūtaiḥ pratoda hastaiḥ nara loka vīraḥ 	The Entry of Siddhārtha into the Garden🔽The hero of the human world, urged by the charioteers with reins in hand,
['SA_XX_bghsic_u-837', 'SA_XX_bghsic_u-838']	ākhaṇḍalodayānamano 'bhirāmamārāmamatyadbhutamāviveśa // / //🔽vidyāgṛhaṃ pañcamapāṭhakānāṃ vikalpatūṇīramananyayoneḥ /	ākhaṇḍala udaya anamanaḥ abhirāmam ārāmam ati adbhutam āviveśa  vidyāgṛham pañcama pāṭhakānām vikalpa tūṇīram ananyayoneḥ 	again entered the extremely wonderful garden, delightful to the mind, with the rising of the full moon.🔽The house of learning for the reciters of the fifth Veda, the quiver of discrimination for the one of no other origin,
['SA_XX_bghsic_u-839', 'SA_XX_bghsic_u-840', 'SA_XX_bghsic_u-841']	gañjāgṛhaṃ ṣaṭpadakāminīnāṃ krīḍāgṛhaṃ kiñca vasantalakṣmyāḥ // / //🔽carācarāṇamabhivandanīyamāgantumudyānāmahīruhastam /🔽marudvaśādānamitaiḥ śirobhirbaddhaprabālāñjalayaḥ praṇemuḥ // / //	gañjā gṛham ṣaṭpada kāminīnām krīḍā gṛham kiñca vasanta lakṣmyāḥ  carācarāṇam abhivandanīyam āgantum udyānā mahīruha stam  marut vaśā dāna mitaiḥ śirobhiḥ baddha prabāla añjalayaḥ praṇemuḥ 	the treasury house for the bees, the house of sport for the goddess of spring.🔽The trees in the garden, to be worshipped by the moving and unmoving,🔽bowed their heads, bent down by the wind, with their sprouts joined in salutation.
['SA_XX_bghsic_u-842']	parāgasampatsikatāvakīrṇe paryukṣite puṣparasaiḥ patadbhiḥ /	parāga sampad sikatā avakīrṇe paryukṣite puṣpa rasaiḥ patadbhiḥ 	Covered with the wealth of pollen, sprinkled with the falling flower juices,
['SA_XX_bghsic_u-843']	kṛtopahāre galitaiḥ prasūnairudyānamadhye vijahāra vīraḥ // / //	kṛta upahāre galitaiḥ prasūnaiḥ udyāna madhye vijahāra vīraḥ 	The hero sported in the middle of the garden, with offerings made with fallen flowers.
['SA_XX_bghsic_u-844']	latāṅgahārairlalitāligītairvanapriyāmañjuravaiśca vādyaiḥ /	latā aṅgahāraiḥ lalitā ali gītaiḥ vanapriyā mañju ravaiḥ ca vādyaiḥ 	With the sweet songs of playful women, and with the sweet sounds of musical instruments loved by the forest,
['SA_XX_bghsic_u-845', 'SA_XX_bghsic_u-846', 'SA_XX_bghsic_u-847']	ārāmabhūmiṃ sa vilokya mene saṅgītaśālāmiva śambarāreḥ // / //🔽taruprasūnānyapacetukāmā vāmālakā mandapadaṃ carantyaḥ /🔽kumārasevārthamupasthitānāṃ śaṅkāṃ vitenustarudevatānām // / //	ārāma bhūmim sa vilokya mene saṅgīta śālām iva śambarāreḥ  taru prasūnāni apacetu kāmāḥ vāma alakāḥ manda padam carantyaḥ  kumāra sevā artham upasthitānām śaṅkām vitenuḥ taru devatānām 	He, seeing the pleasure ground, thought it to be like the music hall of the enemy of Shambara (Indra).🔽The women with beautiful curls, moving with slow steps, desiring to pluck the flowers of the trees,🔽Caused doubt to arise in the tree deities who had presented themselves for the service of the prince.
['SA_XX_bghsic_u-848']	ālāpamārāmavihāriṇīnāmākarṇayanto hariṇekṣaṇānām /	ālāpam ārāma vihāriṇīnām ākarṇayantaḥ hariṇa īkṣaṇānām 	Listening to the conversation of the deer-eyed women sporting in the pleasure garden,
['SA_XX_bghsic_u-849']	vilajjamānā iva baddhamaunāstasthuḥ kṣaṇaṃ tatra vasantaghoṣāḥ // / //	vilajjamānāḥ iva baddha maunāḥ tasthuḥ kṣaṇam tatra vasanta ghoṣāḥ  	The spring sounds remained there for a moment, as if ashamed, with their mouths closed.
['SA_XX_bghsic_u-850']	mañjīranādacchalato mamārtiṃ na subhru/	mañjīra nāda chalataḥ mama ārtim na subhru 	O you with beautiful eyebrows, so that the ashoka tree might not suffer pain due to the tinkling sound of the anklets,
['SA_XX_bghsic_u-851', 'SA_XX_bghsic_u-852', 'SA_XX_bghsic_u-853']	kuryā iti nāthateva /🔽padena paṅkeruhakomalena pasparśa kācicchanakairaśokam // / //🔽aśokayaṣṭistaruṇījanasya pādāmbujasparśamivāsahiṣṇuḥ /	kuryāḥ iti nātha tā iva  padena paṅkeruha komalena pasparśa kācid śanakais aśokam  aśoka yaṣṭiḥ taruṇī janasya pāda ambuja sparśam iva a sahiṣṇuḥ 	the lord, as if,🔽touched the ashoka tree gently with his lotus-like foot soft like a lotus.🔽The ashoka tree, unable to bear the touch of the lotus feet of young women,
['SA_XX_bghsic_u-854']	navapravālaprasavāpadeśāt kopānalajvālamivotsasarja // / //	nava pravāla prasava apadeśāt kopa anala jvālam iva utsasarja  /	as if emitted the flames of the fire of anger under the pretext of new sprouts.
['SA_XX_bghsic_u-855']	sudhāmarīcidyutiśītalena karāmbujasparśasukhena kācit /	sudhā marīci dyuti śītalena kara ambuja sparśa sukhena kācid 	Another, by the touch of the lotus of her hand, cool with the rays of nectar,
['SA_XX_bghsic_u-856']	udbhidyamānāṃkuraromaharṣaṃ putrāgatāṃ prāpayati sma cūtam // / //	udbhidyamāna aṃkura roma harṣam putra āgatām prāpayati sma cūtam 	caused a mango tree, with its sprouts bursting forth as horripilation, to attain the state of a son.
['SA_XX_bghsic_u-857']	asūta sadyaḥ sahakāraśākhī navāṃkuran puṅkhitacārupatrān /	asūta sadyas sahakāra śākhī puṅkhita cāru patrān 	The mango tree immediately gave birth to tender sprouts with beautiful feathers,
