segmentnr	original	analyzed	translated
['SA_GSP30_utipk_pu-408']	iti jñānādhikāre 'ṣṭamāhnikam //	iti jñāna adhikāre ṣṭama āhnikam 	Thus ends the eighth chapter of the Vartika on the topic of knowledge.
['SA_GSP30_utipk_pu-409']	iti jñānādhikāraḥ // 	iti jñāna adhikāraḥ 	Thus ends the section on knowledge.
['SA_GSP30_utipk_pu-410']	kriyādhikāraḥ //	kriyā adhikāraḥ 	The section on action.
['SA_GSP30_utipk_pu-411']	prathamam āhnikam//	prathamam āhnikam 	The first chapter.
['SA_GSP30_utipk_pu-412']	ata eva yad apy uktaṃ kriyā naikasya sakramā /	atas eva yat api uktam kriyā nā ekasya sakramā 	Therefore, it has been said that action is not sequential for one,
['SA_GSP30_utipk_pu-413']	eketyādi pratikṣiptaṃ tad ekasya samarthanāt // / / //	eka ityādi pratikṣiptam tat ekasya samarthanāt 	that has been refuted by establishing the oneness (of the agent and action).
['SA_GSP30_utipk_pu-414']	Ipv / ekacittattvasamarthanād ekasaṃbandhī vyāpāra eka eveti kriyāpy apakṛtadūṣaṇā //	                                                  	The objection that there is no single action because there are many cognitions is not valid, because it is established that there is a single cognition. The single related operation is indeed a single action.
['SA_GSP30_utipk_pu-415']	sakramatvaṃ ca laukikyāḥ kriyāyāḥ kālaśaktitaḥ /	sakrama tvam ca laukikyāḥ kriyāyāḥ kāla śaktitaḥ 	And the sequence of worldly action is due to the power of time,
['SA_GSP30_utipk_pu-416']	ghaṭate na tu śāśvatyāḥ prābhavyāḥ syāt prabhor iva // / / //	ghaṭate na tu śāśvatyāḥ prābhavyāḥ syāt prabhoḥ iva 	but not of eternal action, like the power of the Lord.
['SA_GSP30_utipk_pu-417']	Ipv / māyāśakter bhinnabhāvāvabhāsānāṃ kriyā ca kālaśaktivaśāt sakramā na tv ātmavimarśarūpānādinidhanā prabhoḥ svabhāvabhūtā //	māyā śakteḥ bhinna bhāva avabhāsānām kriyā ca kāla śakti vaśāt sakramā na tu ātma vimarśa rūpa anādinidhanā prabhoḥ svabhāva bhūtā 	The action of the power of illusion, which manifests different things, is sequential due to the power of time, but not the action of the Lord, which is of the nature of self-reflection and is without beginning or end.
['SA_GSP30_utipk_pu-418']	kālaḥ sūryādisaṃcāras tattatpuṣpādijanma vā /	kālaḥ sūrya ādi saṃcāraḥ tad tad puṣpa ādi janma vā 	Time is the movement of the sun and other [celestial bodies], or the birth of various flowers and so on,
['SA_GSP30_utipk_pu-419']	śītoṣṇe vātha tallakṣyaḥ krama eva sa tattvataḥ // / / //	śīta uṣṇe vā atha tad lakṣyaḥ kramaḥ eva sa tattvataḥ 	or cold and hot, or that which is characterized by them. In reality, it is sequence itself.
['SA_GSP30_utipk_pu-420']	Ipv / sā sā prasiddhā kriyā kālaḥ śītādi vā tadupalakṣitaḥ sarvabhinnāvabhāsamānabhāvopādhibhūtaḥ krama eva vāsau tasyaivopayogāt //	sā sā prasiddhā kriyā kālaḥ śīta ādi vā tad upalakṣitaḥ sarva bhinna avabhāsamāna bhāva upādhi bhūtaḥ kramaḥ eva vā asau tasya eva upayogāt 	That well-known action, or cold and so on characterized by it, is indeed sequence itself, which is the limiting adjunct of all things that appear as different, because it is useful for that [sequence].
['SA_GSP30_utipk_pu-421']	kramo bhedāśrayo bhedo 'py ābhāsasadasattvataḥ /	kramaḥ bheda āśrayaḥ ābhāsa sat asat tvataḥ 	Sequence is based on difference. Difference is due to the presence or absence of appearance.
['SA_GSP30_utipk_pu-422']	ābhāsasadasattve tu citrābhāsakṛtaḥ prabhoḥ // / / //	ābhāsa sat asat tve tu citra ābhāsa kṛtaḥ prabhoḥ 	But the presence or absence of appearance is due to the variegated appearance of the Lord.
['SA_GSP30_utipk_pu-423']	Ipv / anyonyābhāsaśūnyabhinnabhāvāvabhāsavaicitryakriyaiva prabhor bhāveṣu kramahetuḥ //	                                                                       	The Lord's own manifestation of the diversity of mutually exclusive appearances is the cause of sequence in things.
['SA_GSP30_utipk_pu-424', 'SA_GSP30_utipk_pu-425']	mūrtivaicitryato deśa kramam ābhāsayaty asau /🔽kriyāvaicitryanirbhāsāt kālakramam apīśvaraḥ // / / //	mūrti vaicitryataḥ deśa kramam ābhāsayati asau               	By the diversity of forms, He manifests the sequence of space.🔽By the appearance of the diversity of actions, the Lord also manifests the sequence of time.
['SA_GSP30_utipk_pu-426']	Ipv / anekasyānyonyabhedābhāsād deśakramaḥ kriyāmukhena kālakramo 'pi /	anekasya anyonya bheda ābhāsāt deśa kramaḥ kriyā mukhena kāla kramaḥ pi 	By the appearance of mutual difference in many, there is sequence of space through action, and sequence of time also.
['SA_GSP30_utipk_pu-427']	ekasya tu bhāvasya tattajjanmasattāvipariṇāmādikriyābhedāt kālakrama eva //	ekasya tu bhāvasya tad tad janma sattā vipariṇāma ādi kriyā bhedāt kāla kramaḥ eva 	But for a single entity, there is only sequence of time due to the difference in its various actions such as birth, existence, transformation, etc.
['SA_GSP30_utipk_pu-428', 'SA_GSP30_utipk_pu-429']	sarvatrābhāsabhedo 'pi bhavet kālakramākaraḥ /🔽vicchinnabhāsaḥ śūnyāder mātur bhātasya no sakṛt // / / //	sarvatra ābhāsa bhedaḥ bhavet kāla krama ākaraḥ  vicchinna bhāsaḥ śūnya ādeḥ mātuḥ bhātasya no sakṛt 	The difference in appearance may also be the cause of sequence of time everywhere.🔽The uninterrupted appearance of the empty body, etc. of the cognizer does not appear all at once.
['SA_GSP30_utipk_pu-430']	Ipv / sarvatrārthe vicitro 'vabhāsaḥ śūnyadehāder eva pramātuḥ kālakramābhāsahetur /	sarvatra arthe vicitraḥ śūnya deha ādeḥ eva pramātuḥ kāla krama ābhāsa hetuḥ 	The diverse appearance in all objects is the cause of the appearance of sequence of time only for the cognizer whose body is empty, etc.
['SA_GSP30_utipk_pu-431']	sa hi prākkālo na tathā tadānīṃ bhāsate smṛtiṃ vihāya svavartamānāpekṣayā cāsau bhūtabhaviṣyatte vyavaharati /	sa hi prāc kālaḥ na tathā tadānīm bhāsate smṛtim vihāya sva vartamāna apekṣayā ca asau bhūta bhaviṣyat te vyavaharati 	For he does not appear in that way before time, except in memory, and he deals with the past and future in relation to the present.
['SA_GSP30_utipk_pu-432']	sakṛdvibhātasya tu bhāsanakriyāvicchedād āvṛttigaṇanābhāvān nātmanīvārtheṣv api kālabhedaḥ /	sakṛt vibhātasya tu bhāsana kriyā vicchedāt āvṛtti gaṇanā bhāvāt na ātmani iva artheṣu api kāla bhedaḥ 	But for what is manifest once, there is no counting of repetition due to the interruption of the act of manifestation, so there is no difference of time even in objects, as in the self.
['SA_GSP30_utipk_pu-433']	deśakramo 'pi bhāveṣu bhāti mātur mitātmanaḥ /	deśa kramaḥ u pi bhāveṣu bhāti mātuḥ mita ātmanaḥ 	Even in things, the sequence of space appears to the limited self of the mother.
['SA_GSP30_utipk_pu-434']	svātmeva svātmanā pūrṇā bhāvā bhānty amitasya tu // / / //	sva ātmā iva sva ātmanā pūrṇāḥ bhāvāḥ bhānti amitasya tu 	But for the unlimited one, things shine by themselves, as in one's own self, being full.
['SA_GSP30_utipk_pu-435']	Ipv / parimitaṃ pramātaram apekṣya bhāvas tato 'nyonyaṃ ca bhinnā dūrādivyapadeśabhājaś ca /	parimitam pramātaram apekṣya bhāvaḥ tatas nyonyam ca bhinnāḥ dūra ādi vyapadeśa bhājaḥ ca 	The existence of things is dependent on the limited cognizer, and they are mutually different from each other, and are designated as far etc.
['SA_GSP30_utipk_pu-436']	prakāśaikarūpatvena tv īśvarasya na kvāpy varkvāpylem em kvapy ed aprakāśasaṃbhavāt paramāṇav api /	prakāśa eka rūpa tvena tu īśvarasya na kvāpi aprakāśa saṃbhavāt api 	But for the Lord, who is of the nature of light, there is no darkness anywhere, not even in an atom, because of the impossibility of non-light.
['SA_GSP30_utipk_pu-437', 'SA_GSP30_utipk_pu-438']	prakāśaghanasya nātmano bhinnaṃ dūraṃ vānyānyato vā kiṃcid ābhāti //🔽kiṃ tu nirmāṇaśaktiḥ sāpy evaṃ viduṣa īśituḥ /	prakāśa ghanasya na ātmanaḥ bhinnam dūram vā anya anyatas vā kiṃcid ābhāti  kim tu nirmāṇa śaktiḥ sā api evam viduṣaḥ īśituḥ 	For the light-filled self, nothing appears as different, far, or otherwise.🔽But that power of creation also belongs to the knowing Lord in the same way.
['SA_GSP30_utipk_pu-439']	tathā vijñātṛvijñeya bhedo yad avabhāsyate // / / //	tathā vijñātṛ vijñeya bhedaḥ yat avabhāsyate 	Thus, the difference between the knower and the knowable, which is manifested,
['SA_GSP30_utipk_pu-440']	Ipv / evaṃ pūrṇatayā prakāśamānasyāpi parameśvarasya saiṣā sṛṣṭiśaktir yaj jñātṛjñeyasvabhāvā bhāvāḥ svato 'nyonyaṃ ca vibhāgenāvasīyante /	evam pūrṇa tayā prakāśamānasya api parameśvarasya sā eṣā sṛṣṭi śaktiḥ yat jñātṛ jñeya svabhāvāḥ bhāvāḥ svatas nyonyam ca vibhāgena avasīyante 	The same is the power of creation of the Supreme Lord, who is fully manifest in this way, that things, which are of the nature of the knower and the knowable, are determined as different from each other by themselves.
['SA_GSP30_utipk_pu-441']	na ca tathāvasāyena tasya svarūpasthitis tirodhīyate //	na ca tathā avasāyena tasya svarūpa sthitiḥ tirodhīyate 	And by the cognition of it in that way, its own nature is not obscured.
['SA_GSP30_utipk_pu-442']	iti kriyādhikāre prathamam āhnikam //	iti kriyā adhikāre prathamam āhnikam 	Thus ends the first chapter in the section on action.
['SA_GSP30_utipk_pu-443']	dvitīyam āhnikam //	dvitīyam āhnikam 	Second chapter
['SA_GSP30_utipk_pu-444']	kriyāsaṃbandhasāmānya dravyadikkālabuddhayaḥ /	kriyā saṃbandha sāmānya dravya diś kāla buddhayaḥ 	The cognitions of action, relation, generality, substance, direction and time,
['SA_GSP30_utipk_pu-445']	satyāḥ sthairyopayogābhyām ekānekāśrayā matāḥ // / / //	satyāḥ sthairya upayogābhyām eka aneka āśrayāḥ matāḥ 	Are true, being based on one or many, because they are useful for stability.
['SA_GSP30_utipk_pu-446']	Ipv / kriyāvad anye 'pi saṃbandhādaya ekānekaviṣayā api satyābhāsāḥ /	kriyā vat anye pi saṃbandha ādayaḥ eka aneka viṣayāḥ api satya ābhāsāḥ 	Like action, other things like relation are also based on one or many, and appear to be true.
['SA_GSP30_utipk_pu-447']	sarvadopayoginām eṣām arthavattvenāpariharaṇīyatvāt //	sarvadā upayoginām eṣām arthavat tvena a pariharaṇīya tvāt 	Because they are always useful and cannot be dispensed with as meaningless.
['SA_GSP30_utipk_pu-448', 'SA_GSP30_utipk_pu-449', 'SA_GSP30_utipk_pu-450']	tatraikam āntaraṃ tattvaṃ tad evendriyavedyatām /🔽saṃprāpyānekatāṃ yāti deśakālasvabhāvataḥ // / / //🔽Ipv / abhinnam eva tattvam anto bahir ābhāsabhedād ekānekam /	tatra ekam āntaram tattvam tat evā indriya vedya tām  saṃprāpya anekatām yāti deśa kāla svabhāvataḥ                          	Among them, that one internal reality, having attained the state of being known by the senses,🔽Becomes many due to space, time and nature.🔽That undivided reality, being external, becomes one and many due to the difference in appearance.
['SA_GSP30_utipk_pu-451']	bahirdeśakālasvabhāvabhedābhāsasaṃbhedamayaikaikaḥ svalakṣaṇābhāsānām anekatvāt //	bahis deśa kāla svabhāva bheda ābhāsa saṃbheda maya ekaikaḥ sva lakṣaṇa ābhāsānām aneka tvāt 	Each one is composed of the combination of the appearances of difference in external space, time and nature, because the appearances of individual characteristics are many.
['SA_GSP30_utipk_pu-452']	taddvayālambanā etā mano 'nuvyavasāyi sat /	tad dvaya ālambanāḥ etāḥ manaḥ nuvyavasāyi sat 	These, having that duality as their object, being true, are cognized by the mind.
['SA_GSP30_utipk_pu-453']	karoti mātṛvyāpāra mayīḥ karmādikalpanāḥ // / / //	karoti mātṛ vyāpāra mayīḥ karma ādi kalpanāḥ 	They make the conceptualizations of action etc. which are full of the operations of the mother.
['SA_GSP30_utipk_pu-454']	Ipv / madhyasthatayāntarbahistattvaviṣayā mānasyaḥ kriyādikalpanāḥ pramātṛvyāpārarūpāḥ //	madhyastha tayā antar bahis tattva viṣayāḥ mānasyaḥ kriyā ādi kalpanāḥ pramātṛ vyāpāra rūpāḥ 	The notions of action etc., which are the operations of the cognizer, are based on the inner and outer objects, as a neutral observer.
['SA_GSP30_utipk_pu-455', 'SA_GSP30_utipk_pu-456']	svātmaniṣṭhā viviktābhā bhāvā ekapramātari /🔽anyonyānvayarūpaikya yujaḥ saṃbandhadhīpadam // / / //	               anyonya anvaya rūpa aikya yujaḥ saṃbandha dhī padam 	The appearances of entities, which are distinct and based on one's own nature, are united in a single cognizer.🔽They are united by the form of mutual connection, which is the basis for the notion of relation.
['SA_GSP30_utipk_pu-457', 'SA_GSP30_utipk_pu-458']	Ipv / rājñaḥ puruṣa ityādisaṃbandhadhiyo 'ntaḥsamanvayād aikyaṃ bahiḥ saṃbandhibhedaṃ cālambante //🔽jātidravyāvabhāsānām bahir apy ekarūpatām /	rājñaḥ puruṣaḥ ityādi saṃbandha dhiyaḥ ntar samanvayāt aikyam bahis saṃbandhi bhedam ca ālambante  jāti dravya avabhāsānām bahis api eka rūpa tām 	The notions of relation, such as the man of the king, are based on unity internally due to internal connection, and on the difference of the relata externally.
['SA_GSP30_utipk_pu-459']	vyaktyekadeśabhedaṃ cāpy ālambante vikalpanāḥ // / / //	vyakti eka deśa bhedam ca api ālambante vikalpanāḥ 	The conceptual thoughts also grasp the external unity of the appearances of class and substance, and the difference of the parts of the individual.
['SA_GSP30_utipk_pu-460']	Ipv / gavaś caitra iti ca matayo bahir api gomātraikaghanapuruṣaviśeṣākārābhāsaikyaṃ svalakṣaṇāvayavābhāsabahutvaṃ ca parāmṛśanti //	ipu gavaḥ caitraḥ iti ca matayaḥ bahis api gomātra eka ghana puruṣa viśeṣa ākāra ābhāsa aikyam sva lakṣaṇa avayava ābhāsa bahu tvam ca parāmṛśanti 	The thoughts cow and Caitra also grasp externally the unity of the appearance of the form of a single solid person who is merely a cow, and the multiplicity of the appearances of the parts of the particular.
['SA_GSP30_utipk_pu-461', 'SA_GSP30_utipk_pu-462']	kriyāvimarśaviṣayaḥ kārakāṇāṃ samanvayaḥ /🔽avadhyavadhimadbhāvānvayālambā digādidhīḥ // / / //	                                             	The connection of the instrumental factors is the object of the reflection on action.🔽The notion of direction etc. is based on the connection of the object to be killed and the killer.
['SA_GSP30_utipk_pu-463']	Vṛ / kāṣṭhasthalīdevadattaudanānāṃ pacatīty antaḥsamanvayād bahirbhedāc caikānekaviṣayā kriyāmatiḥ /	kāṣṭha sthalī devadatta odanānām pacati iti antar samanvayāt bahis bhedāt ca eka aneka viṣayā kriyā matiḥ 	The notion of action has both singular and plural objects, based on the internal connection and external difference of the firewood, the cooking place, Devadatta, and the rice in the notion Devadatta cooks rice on the cooking place with firewood.
['SA_GSP30_utipk_pu-464']	deśakālakramo 'pi bhāvānām avadhyavadhimadrūpāṇām anyonyāpekṣaḥ saṃbandhabheda eva tathaivaikānekamayaḥ /	deśa kāla kramaḥ u pi bhāvānām avadhya vadhimat rūpāṇām anyonya apekṣaḥ saṃbandha bhedaḥ eva tathā eva eka aneka mayaḥ 	Even the sequence of place and time of things that have the nature of being limited by each other is just a different kind of relation based on mutual dependence, consisting of unity and plurality in the same way.
['SA_GSP30_utipk_pu-465']	jātidravyakriyāsaṃkhyādimatayaḥ sarvā eva saṃbandhaviśeṣasamavāyaviṣayā eva //	jāti dravya kriyā saṃkhyā ādi matayaḥ sarvāḥ eva saṃbandha viśeṣa samavāya viṣayāḥ eva 	All notions of class, substance, action, number, etc. are only about the inherence of a particular relation.
['SA_GSP30_utipk_pu-466']	evam evarthasiddhiḥ syān mātur arthakriyārthinaḥ /	evam syāt mātuḥ artha kriyā arthinaḥ 	In this way, the success of the object would be for the mother, who desires to accomplish her purpose.
['SA_GSP30_utipk_pu-467']	bhedābhedavatārthena tena na bhrāntir īdṛśī // / / //	bheda abhedavatā arthena tena na bhrāntiḥ īdṛśī 	By the object that has difference and non-difference, therefore, this kind of error is not [possible].
['SA_GSP30_utipk_pu-468']	Ipv / ekānekarūpair eva kriyādibhir evam ābhāsānuguṇyarūpaḥ pramātus tadarthino 'rthakriyāsaṃvādaḥ /	eka aneka rūpaiḥ eva kriyā ādibhiḥ evam ābhāsa ānuguṇya rūpaḥ pramātuḥ tad arthinaḥ rtha kriyā saṃvādaḥ 	In this way, for the cognizer who desires that [object], the agreement with the accomplishment of the purpose is in accordance with the appearance, through only the actions etc. that have the nature of unity and plurality.
['SA_GSP30_utipk_pu-469']	tato na tadbuddhayo bhrāntāḥ //	tatas na tad buddhayaḥ bhrāntāḥ 	Therefore, those cognitions are not erroneous.
['SA_GSP30_utipk_pu-470']	iti kriyādhikāre dvitīyam āhnikam //	iti kriyā adhikāre dvitīyam āhnikam 	Thus ends the second chapter on action in the Ipse.
['SA_GSP30_utipk_pu-471', 'SA_GSP30_utipk_pu-472', 'SA_GSP30_utipk_pu-473']	tṛtīyam āhnikam //🔽idam etādṛgityevaṃ yad vaśād vyavatiṣṭhate /🔽vastu pramāṇaṃ tat so 'pi svābhāso 'bhinavodayaḥ // / / //	tṛtīyam āhnikam  idam etādṛś iti evam yat vaśāt vyavatiṣṭhate  vastu pramāṇam tat saḥ su ābhāsaḥ bhinava udayaḥ 	The third chapter.🔽It is thus: This is like that. By whose power it is determined,🔽That is the means of valid knowledge, that too is a new arising of one's own appearance.
['SA_GSP30_utipk_pu-474']	so 'ntas tathāvimarśātmā deśakālādyabhedini /	saḥ ntar tathā vimarśa ātmā deśa kāla ādi abhedini 	That [means of valid knowledge] internally has the nature of such reflection, in what is not differentiated by place, time, etc.,
['SA_GSP30_utipk_pu-475']	ekābhidhānaviṣaye mitir vastuny abādhitā // / / //	eka abhidhāna viṣaye mitiḥ vastuni abādhitā 	The cognition of the object is unobstructed in the sphere of a single expression.
['SA_GSP30_utipk_pu-476']	Ipv / yadāyattā hi vastunaḥ svarūpeṇa nityatāviśeṣaṇair vā vyavasthāpyamānatā sa pramātuḥ svatvenāpūrvavastvābhāsaiva sthitaḥ pramāṇam /	yad āyattā hi vastunaḥ sva rūpeṇa nitya tā viśeṣaṇaiḥ vā vyavasthāpyamāna tā sa pramātuḥ sva tvena apūrva vastu ābhāsā eva sthitaḥ pramāṇam 	For, indeed, that by which the existence of an object is established either by its own nature or by its particularities, that is the means of valid knowledge for the cognizer, existing as a novel appearance of an object.
['SA_GSP30_utipk_pu-477', 'SA_GSP30_utipk_pu-478']	sa eva cābhāso 'yam iti nitya iti vā tathaiva pṛthaktayābhinavatvena ca pramātary🔽uparūḍho vimarśarūpatām āpanno vimarśabhedānusāryaikaikaśabdavācye pṛthakpṛthag eva	saḥ eva ca ābhāsaḥ yam iti nityaḥ iti vā tathā eva pṛthaktayā abhinava tvena ca pramātari  uparūḍhaḥ vimarśa rūpa tām āpannaḥ vimarśa bheda anusārya ekaika śabda vācye pṛthak pṛthak eva 	And that very appearance, as this or permanent, thus separately as something new, arises in the cognizer🔽in the form of reflective awareness, following the distinctions of reflective awareness, expressed by each individual word,
['SA_GSP30_utipk_pu-479']	tiraskṛtadeśādibhede tasminn ābhāta eva sāmānyarūpe vastuni svakārthakriyāprāpte	tiraskṛta deśa ādi bhede tasmin ābhāte eva sāmānya rūpe vastuni svaka artha kriyā prāpte 	in that very manifested object, which has its particularity of place, etc., concealed, which has the form of a universal, and which has attained its own operation.
['SA_GSP30_utipk_pu-480']	pramāṇāntareṇābādhitasthairyā pramitiḥ pramātṛvyāpāraḥ //	               	The ascertainment, whose stability is not contradicted by another means of valid knowledge, is the activity of the cognizer.
['SA_GSP30_utipk_pu-481']	yathāruci yathārthitvaṃ yathāvyutpatti bhidyate /	yathāruci yathā arthi tvam yathāvyutpatti bhidyate 	It is diversified according to one's inclination, purpose, and learning.
['SA_GSP30_utipk_pu-482']	ābhāso 'py artha ekasminn anusaṃdhānasādhite // / / //	ābhāsaḥ pi arthe ekasmin anusaṃdhāna sādhite 	Even in one object, which is established by the accomplishment of connection, the appearance is also diversified.
['SA_GSP30_utipk_pu-483']	Ipv / ekasminn eva caikapratyavamarśasāmarthyopapādite vastuni svecchāvaśād arthitvānurodhād vā naipuṇyavaśād vāvabhāsabhedaḥ //	ekasmin eva ca eka pratyavamarśa sāmarthya upapādite vastuni sva icchā vaśāt arthi tva anurodhāt vā naipuṇya vaśāt vā avabhāsa bhedaḥ 	And in that very object, which is established by the capacity of a single reflective awareness, there is a diversity of appearances according to one's own will, in accordance with one's purpose, or by the power of skill.
['SA_GSP30_utipk_pu-484']	tathā hi	tathā hi 	Indeed, it is like this:
['SA_GSP30_utipk_pu-485']	dīrghavṛttordhvapuruṣa dhūmacāndanatādibhiḥ /	dīrgha vṛtta ūrdhvapuruṣa dhūma cāndana tā ādibhiḥ 	By length, roundness, upness, smokiness, moonishness, etc.,
['SA_GSP30_utipk_pu-486']	yathābhāsā vibhidyante deśakālāvibhedinaḥ // / / //	yathā ābhāsāḥ vibhidyante deśa kāla avibhedinaḥ 	they appear as different appearances, without distinction of place and time.
['SA_GSP30_utipk_pu-487']	tathaiva sadghaṭadravya kāñcanojjvalatādayaḥ /	tathā eva sat ghaṭa dravya kāñcana ujjvala tā ādayaḥ 	In the same way, the existence of a pot, the substance, the brilliance of gold, etc.,
['SA_GSP30_utipk_pu-488']	ābhāsabhedā bhinnārtha kāriṇas te padaṃ dhvaneḥ // / / //	ābhāsa bhedāḥ bhinna artha kāriṇaḥ te padam dhvaneḥ 	are different appearances, performing different functions, they are the basis of the word-sound.
['SA_GSP30_utipk_pu-489', 'SA_GSP30_utipk_pu-490']	Ipv / ekasminn eva ghaṭādav arthe 'vadhitsāvaśād dīrghatā tryaśratāpārimāṇḍalyādi vābhāti /🔽cihnavyavadhānachāyāmātrārthitāyāṃ puruṣa evordhvatāmātraṃ pratibhāti /	ekasmin eva ghaṭa ādau arthe vadhitsā vaśāt dīrgha tā tryaśra tā pārimāṇḍalya ādi vā ābhāti  cihna vyavadhāna chāyā mātra arthitāyām puruṣaḥ eva ūrdhva tā mātram pratibhāti 	In the very same pot, etc., due to the influence of the desire to determine, length, triangularity, circularity, etc. appear.🔽When there is a mere desire for the meaning of the shadow obstructed by a mark, only upness appears as a man.
['SA_GSP30_utipk_pu-491']	tatkāryārthitāyāṃ tu nyakṣeṇekṣamāṇasya puruṣaḥ /	tad kārya arthitāyām tu nyakṣeṇa īkṣamāṇasya puruṣaḥ 	But when there is a desire for its effect, for one who is looking with the eye of the mind, the man appears.
['SA_GSP30_utipk_pu-492']	dhūmamātram eva kasya cid ābhāsate /	dhūma mātram eva kasya cit ābhāsate 	To someone, only smoke alone appears.
['SA_GSP30_utipk_pu-493']	tadvidas tu tārṇatādi maṇirūpyādiviśeṣa iva /	tad vidaḥ tu tārṇatā ādi maṇi rūpya ādi viśeṣaḥ iva 	But those who know it see it as having the nature of grass, etc., like the distinction of a gem, silver, etc.
['SA_GSP30_utipk_pu-494']	sa ca tathā bhidyamāno 'pi deśakālabhedaṃ na spṛśati /	sa ca tathā bhidyamānaḥ pi deśa kāla bhedam na spṛśati 	And that, even though thus distinguished, does not touch the distinction of place and time.
['SA_GSP30_utipk_pu-495']	tathaiva ghaṭa eva san nityābhāso 'nyādṛg eva paṭādyanantāśeṣārthasādhāraaḥ sattāmātrasādhyasatparāmarśādyarthakriyākārī /	tathā eva ghaṭaḥ eva san nitya ābhāsaḥ eva paṭa ādi ananta aśeṣa artha sādhāraaḥ sattā mātra sādhya sat parāmarśa ādi arthakriyā kārī 	In the same way, the very same pot, being eternal, appears in a different way, common to the endless rest of things like cloth, etc., performing the function of the reflection, etc., accomplished by mere existence.
['SA_GSP30_utipk_pu-496']	tatraiva ghaṭa iti cābhāso 'ntarbahiṣkaraṇajñeyaḥ pṛthubudhnodarākārārthasāmānyo 'nya eva yaḥ paṭādiṣu nāsti /	tatra eva ghaṭaḥ iti ca ābhāsaḥ ntar bahiṣkaraṇa jñeyaḥ pṛthu budhna udara ākāra artha sāmānyaḥ nyaḥ eva yaḥ paṭa ādiṣu nā asti 	There itself, the appearance as 'jar' is cognizable by the internal and external senses, and the universal meaning of the form of a broad bottom and belly is different from that which does not exist in cloth etc.
['SA_GSP30_utipk_pu-497']	kāñcana iti cāparo yo mṛṇmayādiṣu nāsti sa ca tathārthitādivaśād aindriyaka eva jāyate /	kāñcanaḥ iti ca aparaḥ yaḥ mṛṇmaya ādiṣu nā asti sa ca tathā arthita ādi vaśāt aindriyakaḥ eva jāyate 	And 'golden' is another [appearance] that does not exist in clay etc., and that also arises only as a sense object by the power of desire etc.
['SA_GSP30_utipk_pu-498']	ekaikaś cāsav ābhāsa	ekaikaḥ ca asau ābhāsa 	And each of these appearances
['SA_GSP30_utipk_pu-499']	ekaikena śabdena vyavahārārthaṃ tattanniyatārthakriyārthibhir abhidhīyate /	ekaikena śabdena vyavahāra artham tat tat niyata artha kriyā arthibhiḥ abhidhīyate 	is denoted by each word for the purpose of usage by those who desire the performance of that and that specific function.
['SA_GSP30_utipk_pu-500']	ghaṭa iti na sattābhidhīyate na ca kāñcana iti ghaṭābhāsaḥ /	ghaṭaḥ iti na sattā abhidhīyate na ca kāñcanaḥ iti ghaṭa ābhāsaḥ 	'Jar' does not denote existence, nor does 'golden' denote the appearance of a jar.
['SA_GSP30_utipk_pu-501']	caitra iti bālyādisādhāraṇo deśādirahitas tathaiva ca /	caitraḥ iti bālya ādi sādhāraṇaḥ deśa ādi rahitaḥ tathā eva ca 	'Caitra' is [denoted] in the same way as being devoid of place etc. shared by childhood etc.
['SA_GSP30_utipk_pu-502']	tato 'rthakriyā bhinnā //	tatas ṛthakriyā bhinnā 	Therefore, the function is different.
['SA_GSP30_utipk_pu-503']	ābhāsabhedād vastūnāṃ niyatārthakriyā punaḥ /	ābhāsa bhedāt vastūnām niyata artha kriyā punar 	The specific function of things is due to the difference in appearances,
['SA_GSP30_utipk_pu-504']	sāmānādhikaraṇyena pratibhāsād abhedinām // / / //	sāmānādhikaraṇyena pratibhāsāt abhedinām 	of those that are not different due to appearing in the same substratum.
['SA_GSP30_utipk_pu-505']	Ipv / ekasminn eva svalakṣaṇe pratyābhāsaṃ niyatiśaktyā kāryaṃ niyamitaṃ tathābhūtānekakāryakṛdābhāsabhedādhikaraṇam ekaṃ ca /	ekasmin eva sva lakṣaṇe pratyābhāsam niyati śaktyā kāryam niyamitam tathābhūta aneka kārya kṛt ābhāsa bheda adhikaraṇam ekam ca 	In the very same particular, by the power of necessity, the effect is restricted in that way, and it is the substratum of the difference in appearances that perform many such effects. And it is one.
['SA_GSP30_utipk_pu-506']	sāmānādhikaraṇyābhāsavaśād vastu /	          	The thing is [determined] by the power of the appearance of the same substratum.
['SA_GSP30_utipk_pu-507']	anekasyaikatā hi sāmānādhikaraṇyam //	anekasya eka tā hi sāmānādhikaraṇyam 	For the co-reference of many is their unity.
['SA_GSP30_utipk_pu-508']	pṛthagdīpaprakāśānāṃ srotasāṃ sāgare yathā /	pṛthak dīpa prakāśānām srotasām sāgare yathā 	Just as the lights of separate lamps and the currents of rivers appear undivided in the ocean,
['SA_GSP30_utipk_pu-509']	aviruddhāvabhāsānām ekakāryā tathaikyadhīḥ // / / //	aviruddha avabhāsānām eka kāryā tathā aikya dhīḥ 	so the cognition of unity is due to having a single effect of appearances that are not in conflict.
