segmentnr	original	analyzed	translated
['SA_XX_n1293u-485']	kāyacittamahāduḥkhānyakhilānyapi sahamāno bodhisattvo'vasthāpayitumamilapati sattvānna ca viśrāmyatītyucyate vīryam //	kāya citta mahā duḥkhāni akhilāni api sahamānaḥ bodhisattvaḥ uvasthāpayitum amilapati sattvān na ca viśrāmyati iti ucyate vīryam 	The bodhisattva endures all the great sufferings of body and mind and does not rest, being determined to establish beings. This is called vigor.
['SA_XX_n1293u-486']	bodhisattvaḥ vigatakalmapo'cāṭukuṭilaḥ paryavasitamithyāvīrya ācarati samyagvīryam /	bodhisattvaḥ vigata kalmapa ucāṭu kuṭilaḥ paryavasita mithyā vīryaḥ ācarati samyak vīryam 	The bodhisattva, free from sin, without crookedness, having abandoned false vigor, practices right vigor.
['SA_XX_n1293u-487']	tathāhi /	tathā hi 	It is like this.
['SA_XX_n1293u-488']	ācarati śraddhāṃ dānaṃ śīlaṃ kṣāntiṃ dhyānaṃ prajñāṃ maitrī karuṇāṃ muditāmupekṣām /	ācarati śraddhām dānam śīlam kṣāntim dhyānam prajñām maitrī karuṇām muditām upekṣām 	He practices faith, generosity, morality, patience, meditation, wisdom, loving-kindness, compassion, joy, and equanimity.
['SA_XX_n1293u-489']	sābhilāṣaṃ karogyakaravaṃ kariṣyāmīti viśvastacittaḥ sarvadācarati vīryam /	sa abhilāṣam karogi akaravam kariṣyāmi iti viśvasta cittaḥ sarvadā ācarati vīryam 	With a confident mind, always practicing vigor, thinking I will do what I desire to do and what I am able to do.
['SA_XX_n1293u-490']	nānutāpo'sya kuśaladharmeṣu /	na anutāpaḥ usya kuśala dharmeṣu 	He has no regret regarding wholesome dharmas.
['SA_XX_n1293u-491']	pradīptaśira iva paritrāyate sattvānna ca cittaṃ parāvartayatītyucyate vīryam //	pradīpta śiraḥ iva paritrāyate sattvān na ca cittam parāvartayati iti ucyate vīryam 	Like one whose head is on fire, he protects beings and does not turn back his mind. This is called vigor.
['SA_XX_n1293u-492']	kāyajīvitanirapekṣo'pi bodhisattvaḥ paritrātuṃ sattvān	kāya jīvita nirapekṣaḥ api bodhisattvaḥ paritrātum sattvān 	The bodhisattva, indifferent to body and life, protects beings
['SA_XX_n1293u-493']	duḥkhebhyaḥ paripālayatuṃ saddharmaṃ kāyamapekṣate nopekṣata īryāpathaṃ sarvadā bhāvayituṃ kuśaladharmān /	duḥkhebhyaḥ paripālayatum saddharmam kāyam apekṣate na upekṣate īryāpatham sarvadā bhāvayitum kuśala dharmān 	In order to protect from sufferings, the body is needed, not the posture. In order to always cultivate wholesome dharmas,
['SA_XX_n1293u-494']	kuśaladharmācaraṇakāle na cittena kusīdo bhavati /	kuśala dharma ācaraṇa kāle na cittena kusīdaḥ bhavati 	at the time of practicing wholesome dharmas, one should not be lazy with the mind.
['SA_XX_n1293u-495']	kāyajīvitavidhāte'pi dharmaṃ na parityajatīti bodhisattvo bodhimārgaṃ caransotsāhamācarati vīryam /	kāya jīvita vidhātā ipi dharmam na parityajati iti bodhisattvaḥ bodhi mārgam caran sa utsāham ācarati vīryam 	Even at the cost of one's body and life, one should not abandon the Dharma. Thus, the Bodhisattva, practicing the path to enlightenment, practices diligence with enthusiasm.
['SA_XX_n1293u-496']	kusīdaḥ puruṣo'samartho naikakālaṃ sarvaṃ dadāti na ca śīlamudgṛṇāyi na ca kṣamate duḥkhāni na cācaratyabhyutsāhena vīryam /	kusīdaḥ puruṣaḥ ūsamarthaḥ na eka kālam sarvam dadāti na ca śīlam udgṛṇāyi na ca kṣamate duḥkhāni na ca ācarati abhyutsāhena vīryam 	A lazy person, being incapable, does not give everything at once, does not take up morality, does not endure sufferings, and does not practice diligence with exertion.
['SA_XX_n1293u-497']	na ca samādhau smṛtisaṃprajanyacitto bhavati na ca kuśalākuśalaṃ vivinakti /	na ca samādhau smṛti saṃprajanya cittaḥ bhavati na ca kuśala akuśalam vivinakti 	He does not have a mind of mindfulness and awareness in concentration, and does not discriminate between wholesome and unwholesome.
['SA_XX_n1293u-498']	tenocyate dhīryamupādāya ṣaṭpāramitāḥ saṃpravardhanta iti /	tena ucyate dhīryam upādāya ṣaṣ pāramitāḥ saṃpravardhante iti 	Therefore, it is said that based on diligence, the six perfections develop.
['SA_XX_n1293u-499']	bodhisattvo mahāsattvaḥ saṃpravardhayati ced vīryaṃ labhate'cirāt samyaksaṃvodhim //	bodhisattvaḥ mahāsattvaḥ saṃpravardhayati ced vīryam labhate cirāt samyaksaṃvodhim 	If the Bodhisattva Mahasattva thus develops diligence, he will soon attain perfect enlightenment.
['SA_XX_n1293u-500']	bodhisattvo mahāniṣpattyutpādena punaścaturvidhaṃ vīryaṃ janayati /	bodhisattvaḥ mahā niṣpatti utpādena punar caturvidham vīryam janayati 	The Bodhisattva generates four kinds of diligence again through the production of great accomplishment.
['SA_XX_n1293u-501']	tanna prathamamutpādayati mahāniṣpattiṃ dvitīyaṃ saṃgṛhṇāti śūraṃgamaṃ tṛtīyamācarati kuśalamūlaṃ caturthaṃ vinayati sattvān /	tat na prathamam utpādayati mahā niṣpattim dvitīyam saṃgṛhṇāti śūraṃgamam tṛtīyam ācarati kuśala mūlam caturtham vinayati sattvān 	The first generates great achievement, the second gathers the heroic progress, the third practices the roots of virtue, and the fourth trains beings.
['SA_XX_n1293u-502']	kathaṃ bodhisattvomahāniṣpattimutpādayati /	katham bodhisattvaḥ mahā niṣpattim utpādayati 	How does the bodhisattva generate great achievement?
['SA_XX_n1293u-503']	jātimaraṇeṣu kṣamate'sya cittaṃ na ca gaṇayati kalpasaṃkhyāmaprameyeṣvaparyanteṣu niyutakoṭiśatasahasragaṃgānadībālukāvadasaṃkhyeyeṣu kalpeṣu buddhamārgamudgrahīṣyāmyaklāntacitta ityakusīdasya mahā niṣpattivīryam /	jāti maraṇeṣu kṣamate isya cittam na ca gaṇayati kalpa saṃkhyām aprameyeṣu aparyanteṣu niyuta koṭi śata sahasra gaṃgā nadī bālukā vat asaṃkhyeyeṣu kalpeṣu buddha mārgam udgrahīṣyāmi a klānta cittaḥ iti akusīdasya mahā niṣpatti vīryam 	His mind endures birth and death, and does not count the number of kalpas in immeasurable and endless hundreds of thousands of koṭis of niyutas of sand-like Ganges rivers, thinking I will uphold the Buddha's path for countless kalpas with an untiring mind. This is the heroic great achievement of diligence.
['SA_XX_n1293u-504']	bodhisattvaḥ saṃgṛhṇañchūraṃgamaṃ janayati vīryam trisāhasramahāsāhasro'yaṃ lokadhātuḥ paripūrṇo'nnineti draṣṭuṃ buddhaṃ śrotuṃ dharma sthāpayituṃ sattvānkuśaladharmeṣvatikrāmatyetamagniṃ vinetuṃ sattvān saṃpratiṣṭhāpayati cittaṃ mahākaruṇāyāmiti śūraṃgamavīryam /	bodhisattvaḥ saṃgṛhṇan śūraṃgamam janayati vīryam tri sāhasra mahā sāhasraḥ yam lokadhātuḥ paripūrṇa unnineti draṣṭum buddham śrotum dharma sthāpayitum sattvān kuśala dharmeṣu atikrāmati etam agnim vinetum sattvān saṃpratiṣṭhāpayati cittam mahā karuṇāyām iti śūraṃgama vīryam 	The bodhisattva, gathering, generates the diligence of heroic progress. This great trichiliocosm is filled with fire, but he sees it as water, hears the Buddha, and establishes beings in wholesome dharmas. Transcending this fire, he trains beings and establishes the mind in great compassion. This is the heroic progress of diligence.
['SA_XX_n1293u-505']	bodhisattva ācarankuśalaṃmūlaṃ janayati vīryam /	bodhisattvaḥ ācaran kuśalam mūlam janayati vīryam 	The bodhisattva, practicing, generates the diligence of practicing the roots of virtue.
['SA_XX_n1293u-506']	utpāditāni sarvāṇi kuśalamūlāni pariṇāmayatyanuttarāyāṃ samyaksaṃbodhau paripūrayituṃ sarvajñatāmiti kuśalamūlācaraṇavīryam /	utpāditāni sarvāṇi kuśala mūlāni pariṇāmayati anuttarāyām samyaksaṃbodhau paripūrayitum sarvajña tām iti kuśala mūla ācaraṇa vīryam 	He dedicates all the roots of virtue to the attainment of omniscience in order to fulfill them. This is the effort of practicing the roots of virtue.
['SA_XX_n1293u-507']	bodhisattvaḥ vinayansattvāñjanayati vīryam /	bodhisattvaḥ vinayan sattvān janayati vīryam 	The bodhisattva, disciplining beings, generates effort.
['SA_XX_n1293u-508']	aprameyāḥ sattvabhāvā aparyantā ākāśadhātusamā aparisaṃkhyeyāḥ /	aprameyāḥ sattva bhāvāḥ aparyantāḥ ākāśa dhātu samāḥ aparisaṃkhyeyāḥ 	The states of beings are immeasurable, endless, equal to the space element, and incalculable.
['SA_XX_n1293u-509']	bodhisattvaḥ praṇidadhāti yannirvāpayitavyānte yathā na kaścanāvaśiṣyate /	bodhisattvaḥ praṇidadhāti yat nirvāpayitavya ante yathā na kaścana avaśiṣyate 	The bodhisattva makes the vow: Those who are to be liberated, I will liberate them, so that none remain.
['SA_XX_n1293u-510']	nirvāpayituṃ sotsāhamācarati vīryamiti sattva vinayavīryam //	nirvāpayitum sa utsāham ācarati vīryam iti sattva vinaya vīryam 	He practices with enthusiasm to liberate them. This is the effort of disciplining beings.
['SA_XX_n1293u-511']	saṃkṣepata ucyate /	  ucyate 	In brief, it is said:
['SA_XX_n1293u-512']	bodhisattvo bhāvayati mārgasahāyāṃ puṇyasahāyāmanuttarāṃ prajñām /	bodhisattvaḥ bhāvayati mārga sahāyām puṇya sahāyām anuttarām prajñām 	The bodhisattva cultivates the supreme wisdom that is the companion of merit, the companion of the path.
['SA_XX_n1293u-513']	saṃgṛhṇanbuddhadharmānutpādayati vīryam /	saṃgṛhṇan buddha dharmān utpādayati vīryam 	Gathering the Buddha qualities, he generates effort.
['SA_XX_n1293u-514']	aparyantā buddhaguṇāaprameyāḥ /	aparyantāḥ buddha guṇāḥ aprameyāḥ 	The Buddha qualities are endless and immeasurable.
['SA_XX_n1293u-515']	bodhisattvasya mahāsattvasya mahāniṣpatyutpādena janitaṃ vīryamapyeṣamaparyantamaprameyam /	bodhisattvasya mahāsattvasya mahā niṣpati utpādena janitam vīryam api eṣam aparyantam aprameyam 	The effort generated by the great accomplishment of the bodhisattva, the great being, is also endless and immeasurable.
['SA_XX_n1293u-516']	bodhisattvo mahāsattvo vīryamācarannaviraktacittobhavatyuddhartuṃ duḥkhānīti pūrayati vīryapāramitām //	bodhisattvaḥ mahāsattvaḥ vīryam ācaran a virakta cittaḥ bhavati uddhartum duḥkhāni iti pūrayati vīrya pāramitām 	The bodhisattva-mahāsattva, practicing diligence, becomes one whose mind is not detached, in order to remove sufferings, thus he fulfills the perfection of diligence.
['SA_XX_n1293u-517']	iti bodhicittotpādasūtraśāstre vīryapāramitā māna saptamo vargaḥ // 	iti bodhi citta utpāda sūtra śāstre vīrya pāramitā māna saptamaḥ vargaḥ 	Thus ends the seventh chapter on the perfection of diligence in the Bodhicitta-ut-pāda-sūtra-śāstra.
['SA_XX_n1293u-518']	aṣṭamo vargaḥ	aṣṭamaḥ vargaḥ 	Chapter Eight
['SA_XX_n1293u-519']	dhyāmapāramiatā	dhyāmapāramiatā 	The Perfection of Meditation
['SA_XX_n1293u-520']	bodhisattvaḥ kathamāvarati dhyānam /	bodhisattvaḥ katham āvarati dhyānam 	How does the bodhisattva practice meditation?
['SA_XX_n1293u-521']	dhyānamātmaparobhayalābhāya cedevaṃvidhaṃ dhyānaṃ niṣpādyati bodhimārgam /	dhyānam ātma para ubhaya lābhāya ced evaṃvidham dhyānam niṣpādyati bodhi mārgam 	If meditation is for the benefit of oneself, others, or both, then the bodhisattva practices such meditation in order to accomplish the path to enlightenment.
['SA_XX_n1293u-522']	bodhisattvaḥ kāmayate vinetuṃ sattvānaparhatuṃ duḥkhānyacarati tasmāddhyānam /	bodhisattvaḥ kāmayate vinetum sattvān aparhatum duḥkhāni a carati tasmāt dhyānam 	The bodhisattva desires to guide beings and remove their sufferings, therefore he practices meditation.
['SA_XX_n1293u-523']	yogāvacaraḥ svacittaṃ saṃgṛhṇan sarvavikṣepaikhyavahito gacchantiṣṭhanniṣīdañchayāno vā smṛtimabhimukhīmupasthāpayati /	yogāvacaraḥ sva cittam saṃgṛhṇan sarva vikṣepa aikhyavahitaḥ gacchan tiṣṭhan niṣīdan śayānaḥ vā smṛtim abhimukhīm upasthāpayati 	The practitioner, restraining his own mind, guarded against all distractions, whether walking, standing, sitting, or lying down, establishes mindfulness in front of him.
['SA_XX_n1293u-524']	paśyatyanulobhaṃ pratilobhaṃ kapālaṃ śīrṣa kaśerukāṃ bāhkurparamuraḥ parśakāṃ śroṇi kaṭaṃ jānvadharaṃ gunfau /	paśyati anulobham pratilobham kapālam śīrṣa kaśerukām bāhu kurparam uraḥ parśakām śroṇi kaṭam jānu adharam gunfau 	He sees the body as it is, with its head, skull, spine, ribs, shoulders, chest, sides, hips, thighs, knees, and feet.
['SA_XX_n1293u-525']	anusmaratyānapānamiti bodhisattvasyādidhyānacittam //	anusmarati āna pānam iti bodhisattvasya ādidhyāna cittam 	He recollects the inhalation and exhalation of breath, thus is the bodhisattva's initial mind of meditation.
['SA_XX_n1293u-526']	dhyānacaryāhetorna prāpnotyakuśalāni sadāsya nandati cittamityasyātmalābhaḥ /	dhyāna caryā hetoḥ na prāpnoti akuśalāni sadā asya nandati cittam iti asya ātmalābhaḥ 	The attainment of one's own benefit is that one always delights in the mind that does not obtain unwholesome states due to the practice of meditation.
['SA_XX_n1293u-527']	vinayansattvānācārayati samyaksmṛtimiti paralābhaḥ /	vinayan sattvān ācārayati samyak smṛtim iti para lābhaḥ 	The attainment of others' benefit is that one trains beings and properly instructs them with mindfulness.
['SA_XX_n1293u-528']	caritvā pariśuddhaṃ samādhiṃ vītākuśalavitarkavicāraḥ sattveṣu pariṇāmyātmanā salābhinaḥ karotītyubhayalābhaḥ /	caritvā pariśuddham samādhim vīta akuśala vitarka vicāraḥ sattveṣu pariṇāmī ātmanā sa lābhinaḥ karoti iti ubhaya lābhaḥ 	The attainment of both is that one, having practiced pure concentration and eliminated unwholesome thoughts and considerations, dedicates it to beings and makes them attain benefits.
['SA_XX_n1293u-529']	dhyānacaryā hetorlabhate'ṣṭau vimokṣānyāvacchraraṃgamavajasamādhimiti niṣpādayati bodhimārgam //	dhyāna caryā hetoḥ labhate ṣṭau vimokṣān yāvat śraraṃgama vaja samādhim iti niṣpādayati bodhi mārgam 	Due to the practice of meditation, one attains the eight liberations up to the concentration of the sphere of nothingness and thus accomplishes the path to enlightenment.
['SA_XX_n1293u-530']	dhyānaṃ tribhirdharmairupajāyate /	dhyānam tribhiḥ dharmaiḥ upajāyate 	Meditation arises from three dharmas.
['SA_XX_n1293u-531']	ke vayaḥ /	ke vayaḥ 	What are they?
['SA_XX_n1293u-532']	prathamaḥ śrutamayī prajñā /	prathamaḥ śruta mayī prajñā 	The first is wisdom born of hearing.
['SA_XX_n1293u-533']	dvitīyaścintāmayī prajñā /	dvitīyaḥ cintā mayī prajñā 	The second is wisdom born of reflection.
['SA_XX_n1293u-534']	tṛtīyo bhāvanāmayī prajñā /	tṛtīyaḥ bhāvanā mayī prajñā 	The third is wisdom born of cultivation.
['SA_XX_n1293u-535']	tribhirebhirdharmaiḥ krameṇopajāyante sarvasamādhayaḥ //	tribhiḥ ebhiḥ dharmaiḥ krameṇa upajāyante sarva samādhayaḥ 	All concentrations arise in sequence from these three dharmas.
['SA_XX_n1293u-536']	kā nāma śrutamayī prajñā /	kā nāma śruta mayī prajñā 	What is wisdom born of hearing?
['SA_XX_n1293u-537']	yathā yathā dharmāñcaṇoti tathā tathasya cittṃ prītaṃ bhavati sukhitam /	yathā yathā tathā tathā asya cittṃ prītam bhavati sukhitam 	As one hears the Dharma, one's mind becomes joyful and happy.
['SA_XX_n1293u-538']	punarevamanusmarati santyānantaryavimokṣādayo buddhadharmāḥ /	punar evam anusmarati santi ānantarya vimokṣa ādayaḥ buddha dharmāḥ 	One further recollects that the Buddha's teachings such as the uninterrupted liberations exist.
['SA_XX_n1293u-539']	ime dharmā bahuśratenāvāpyante /	ime dharmāḥ bahu śratena avāpyante 	These dharmas are attained by one who has heard much.
['SA_XX_n1293u-540']	evamanusmmṛtya sarvadā dharmagaveṣaṇākāle'syottarottasmutsāhaḥ saṃpravardhate 'horātraṃ dharmaśravaṇe'syābhirucirbhavati na ca klāntirnāpyasyatuptiriti śrutamayī prajñā /	evam anusmṛtya sarvadā dharma gaveṣaṇā kāle sya uttarottasmin utsāhaḥ saṃpravardhate horātram dharma śravaṇe sya abhiruciḥ bhavati na ca klāntiḥ na api asya tuptiḥ iti śruta mayī prajñā 	Thus, remembering this, at the time of always seeking the Dharma, his enthusiasm increases more and more. He delights in listening to the Dharma day and night, and he is neither tired nor satiated. This is wisdom born of hearing.
['SA_XX_n1293u-541']	kā nāma cintāmayī prajñā /	kā nāma cintā mayī prajñā 	What is wisdom born of reflection?
['SA_XX_n1293u-542']	cintayati sarve saṃskṛtadharmāstathatālakṣaṇāḥ /	cintayati sarve saṃskṛta dharmāḥ tathatā lakṣaṇāḥ 	One reflects that all conditioned dharmas have the characteristic of suchness.
['SA_XX_n1293u-543', 'SA_XX_n1293u-544', 'SA_XX_n1293u-545']	tathā hi /🔽anityā duḥkhāḥ śūnyā anātmāno'śucayaḥ kṣaṇaṃ kṣaṇamutpadyante nirudhyante'ciraṃ pamohāgninā jvalitāḥ saṃvarddhayanti paścimaṃ duḥkhamahāskandham🔽māyāvanmṛṣeva bhāgha it sarveṣu saṃskṛtadharmeṣu janayati saṃvegam /	tathā hi  anityāḥ duḥkhāḥ śūnyāḥ anātmānaḥ śucayaḥ kṣaṇam kṣaṇam utpadyante nirudhyante ciram jvalitāḥ saṃvarddhayanti paścimam duḥkha mahā skandham  māyāvat mṛṣā iva bhāghaḥ id sarveṣu saṃskṛta dharmeṣu janayati saṃvegam 	It is like this.🔽They are impermanent, suffering, empty, non-self, impure, arising and ceasing moment by moment, for a short time, inflamed by the fire of delusion, increasing the great mass of suffering in the end.
['SA_XX_n1293u-546']	samadhikotsāhaṃ gacchati buddhaprajñām /	samadhika utsāham gacchati buddha prajñām 	Like an illusion, like a lie, like a mirage, like a dream, like a reflected image, like an echo, like a drawing in the sky, like a city of the gandharvas, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror, like a rainbow, like a cloud, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror, like a rainbow, like a cloud, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror, like a rainbow, like a cloud, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror, like a rainbow, like a cloud, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror, like a rainbow, like a cloud, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror, like a rainbow, like a cloud, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror, like a rainbow, like a cloud, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror, like a rainbow, like a cloud, like a flash of lightning, like a water bubble, like a mirage, like a shadow, like a transformation, like a reflection in a mirror
['SA_XX_n1293u-547']	cinayati yattathāgatāprajñā'cintyā'parimeyā mahābalā'parājitā prāptā'pagatabhayasparśāṃ mahānagarī na ca punarāvartate duḥkhebhyo'prameyebhyaḥ sattvānaparitrāyate /	cinayati yat tathāgata aprajñā acintya aparimeyā mahā balā aparājitā prāpta apagata bhaya sparśām mahā nagarī na ca punar āvartate duḥkhebhyaḥ uprameyebhyaḥ sattvān a paritrāyate 	The city of the inconceivable, immeasurable, greatly powerful, invincible, attained, fearless touch of the Tathagata's wisdom, which does not return to immeasurable sufferings, protects beings.
['SA_XX_n1293u-548']	evaṃ jānāti buddhasyāprameyāṃ prayāṃ paśyati saṃskṛtadharmāṇāmaparimeyadu /	evam jānāti buddhasya aprameyām prayām paśyati saṃskṛta dharmāṇām aparimeya du 	Thus he knows the Buddha's immeasurable power, sees the immeasurable suffering of conditioned phenomena.
['SA_XX_n1293u-549']	kāmayate gaveṣayitumanuttaraṃ mahāyānamiti cintāmayī pajñā //	kāmayate gaveṣayitum anuttaram mahāyānam iti cintā mayī pajñā 	He desires to seek the unsurpassed great vehicle. This is wisdom born of reflection.
['SA_XX_n1293u-550']	kā nāma bhāvanāmayī prajñetyucyate /	kā nāma bhāvanā mayī prajñā iti ucyate 	What is called wisdom born of meditation?
['SA_XX_n1293u-551', 'SA_XX_n1293u-552']	tyajati rāgamakuśalāṃśca dharmān /🔽tenopajāyante'sya vitarkavicāraprītisukhāni viśati prathamaṃ dhyānam /	tyajati rāgam akuśalān ca dharmān  tena upajāyante isya vitarka vicāra prīti sukhāni viśati prathamam dhyānam 	He abandons desire and unwholesome dharmas.🔽From this, his thoughts, considerations, joy, and happiness arise, and he enters the first meditation.
['SA_XX_n1293u-553']	kṣapayato vitarkavicāran prasannabhyantarastaikāgracittasyāvitarkavicāraḥ samādhirasyopajāyate saprīti śukhaṃ viśati dvitīyaṃ dhyānam /	kṣapayataḥ samādhiḥ asya upajāyate sa prīti śukham viśati dvitīyam dhyānam 	As he eliminates thoughts and considerations, with a clear mind and one-pointed concentration, his meditation free from thoughts and considerations arises, with joy and happiness, and he enters the second meditation.
['SA_XX_n1293u-554']	prīti parityajyopekṣāsaṃskāravān smṛtisaṃprajanyacittaḥ kāye śukhaṃ vedayakṣāryābhilāpepekṣārhāṃ nityamanusmaransukhāṃ vedanāṃ viśati tṛtīyaṃ dhyānam prajahāti duḥkhaṃ prajahāti śukhaṃ niruṇaddhi śokaṃ prīti viśatyaduḥkhamśukhamupekṣāsmṛtipariśūddhaṃ caturthaṃ dhyānam /	prīti parityajya upekṣā saṃskāravān smṛti saṃprajanya cittaḥ kāye śukham nityam anusmaran sukhām vedanām viśati tṛtīyam dhyānam prajahāti duḥkham prajahāti śukham niruṇaddhi śokam viśati aduḥkham śukham upekṣā smṛti pariśūddham caturtham dhyānam 	Abandoning joy, with the mental formation of equanimity, with mindfulness, clear comprehension, and a mind, experiencing bliss in the body, always remembering the bliss that is to be experienced by equanimity, he enters the third dhyāna. He abandons suffering, abandons bliss, removes sorrow, enters equanimity, and purifies mindfulness, thus the fourth dhyāna.
['SA_XX_n1293u-555']	atyetisarvaṃ rūpalakṣaṇam /	atyeti sarvam rūpa lakṣaṇam 	He transcends all characteristics of form.
['SA_XX_n1293u-556']	niruṇaddhi sarvaṃ pratighalakṣaṇaṃ nānusmarati viṣabhāgalakṣaṇaṃ tena jānatyākāśamanantam /	niruṇaddhi sarvam pratigha lakṣaṇam na anusmarati viṣa bhāga lakṣaṇam tena jānati ākāśam anantam 	He removes all characteristics of resistance, does not recollect characteristics of unpleasant objects, thus knowing space as infinite,
['SA_XX_n1293u-557']	tataḥ praviśatyakāśamarūpadhyānāyatanam /	tatas praviśati ākāśam arūpa dhyāna āyatanam 	he enters the sphere of infinite space, the formless concentration.
['SA_XX_n1293u-558']	atyeti sarvamākāśalakṣaṇaṃ tena jānāti vijñānamanantam /	atyeti sarvam ākāśa lakṣaṇam tena jānāti vijñānam anantam 	He transcends all characteristics of space, thus knowing consciousness as infinite,
['SA_XX_n1293u-559']	tatapraviśati vijñānamrūpadhyānāyatanam /	vijñānam rūpa dhyāna āyatanam 	he enters the sphere of infinite consciousness, the formless concentration.
['SA_XX_n1293u-560']	atyeti sarvaṃ vijñānalakṣaṇaṃ tena jānātyākiṃcanyam /	atyeti sarvam vijñāna lakṣaṇam tena jānāti ākiṃcanyam 	He transcends all characteristics of consciousness, thus knowing nothingness,
['SA_XX_n1293u-561']	tena jānan nevasaṃjñānāsṃjñāsparśaṃ tataḥ praviśati naiva saṃjñānāsaṃjñāyatanam /	tena jānan na iva saṃjñāna asṃjñā sparśam tatas praviśati na eva saṃjñāna asaṃjñā āyatanam 	knowing that, he enters the sphere of neither-perception-nor-non-perception, the formless concentration.
['SA_XX_n1293u-562']	sarvadharmānkevalamanusmarañcarati na ca rajyati gaveṣayatyanuttaraṃ mahāyānam /	sarva dharmān kevalam anusmaran carati na ca rajyati gaveṣayati anuttaram mahāyānam 	The bodhisattva practices, recollecting all dharmas as mere mental objects, and does not become attached, but seeks the unsurpassed Mahāyāna.
['SA_XX_n1293u-563']	pūrayatyanuttarāṃ samyak sambodhimiti bhāvanāmayī prayā /	pūrayati anuttarām samyak sambodhim iti bhāvanā mayī prayā 	He fulfills unsurpassed perfect enlightenment. This is the practice of meditation.
['SA_XX_n1293u-564']	bodhisattvaḥ śrutena cintayā bhāvanayā ca saṃgṛhṇāti cittam /	bodhisattvaḥ śrutena cintayā bhāvanayā ca saṃgṛhṇāti cittam 	The bodhisattva gathers the mind through hearing, thinking, and meditation.
['SA_XX_n1293u-565']	tataḥ pūrayati ṣaḍ abhijñā stisro vidyāḥ samādhi dhyānapāramitām //	tatas pūrayati ṣaḍ abhijñāḥ tisraḥ vidyāḥ samādhi dhyāna pāramitām 	Then he fulfills the six higher knowledges, the three knowledges, the perfection of meditation and concentration.
['SA_XX_n1293u-566']	dhyāyanbodhisattvaḥ punarācarati daśadharmāñchrāvakapratyekabuddhāveṇikān /	dhyāyan bodhisattvaḥ punar ācarati daśa dharmān śrāvaka pratyekabuddha āveṇikān 	The bodhisattva, meditating, again practices ten dharmas not shared by śrāvakas and pratyekabuddhas.
['SA_XX_n1293u-567']	ke deśa /	ke deśa 	What are they?
['SA_XX_n1293u-568']	dhyāyannairātmyamavāpnoti tathāgatadhyānānīti prathamaḥ dhyānna ca sakto na ca rakto na ca bhavati kliṣṭacitto na ca gaveṣayatyātmasukhamiti dvitīyaḥ /	dhyāyan nairātmyam avāpnoti tathāgata dhyānāni iti prathamaḥ ca saktaḥ na ca raktaḥ na ca bhavati kliṣṭa cittaḥ na ca gaveṣayati ātma sukham iti dvitīyaḥ 	Meditating, he attains selflessness and the meditations of the Tathāgatas - this is the first. Meditating, he is not attached, not passionate, does not have an afflicted mind, and does not seek his own happiness - this is the second.
['SA_XX_n1293u-569']	dhyāyannavāpnotyuddhikarmāṇi pariyātuṃ sattvānāṃ cittacaryāmiti tṛtīyaḥ /	dhyāyan avāpnoti uddhi karmāṇi pariyātum sattvānām citta caryām iti tṛtīyaḥ 	Meditating, he attains the ability to understand and protect the minds and conduct of beings - this is the third.
['SA_XX_n1293u-570']	dhyānprajānāti janakāyacittāni paritrāyate ca sarvasattvāniti caturthaḥ /	prajānāti jana kāya cittāni paritrāyate ca sarva sattvān iti caturthaḥ 	Meditating, he understands the minds of the multitude of people and protects all beings - this is the fourth.
['SA_XX_n1293u-571']	dhyāyānnācarati mahākaruṇāṃ chinatti sattvānāṃ kleśagranthimiti paṃcamaḥ /	dhyāyāt na ācarati mahā karuṇām chinatti sattvānām kleśa granthim iti paṃcamaḥ 	He meditates, does not practice great compassion, and cuts the knot of afflictions for sentient beings - this is the fifth.
['SA_XX_n1293u-572']	dhyāyandhyānasamādhiṃ samyagjānāti prameśanirgamamatikrāmyati tridhātumiti ṣaṣṭaḥ /	dhyāyan dhyāna samādhim samyak jānāti pramā īśa nirgamam atikrāmyati tri dhātum iti ṣaṣṭaḥ 	Meditating, he fully knows the concentration of meditation, transcends the three realms - this is the sixth.
['SA_XX_n1293u-573']	dhyāyannityamulabhate vaśitāmavāpnoti kuśaladharmāniti saptamaḥ /	dhyāyan ityam ulabhate vaśitām avāpnoti kuśala dharmān iti saptamaḥ 	Meditating, he always obtains mastery and attains skillful qualities - this is the seventh.
