segmentnr	original	analyzed	translated
['SA_GR12_sasapa-247']	sarvadā nitye samarthe sati svakāla eva kāryaṃ bhavat kathaṃ tadanvayavyatirekānuvidhāyīti cet / tarhi kāranakṣaṇāt pūrvaṃ paścāt cānādyanante tadabhāvaviśiṣṭe kvacid eva tadabhāvasamaye bhavat kāryaṃ kathaṃ tadanuvidhāyīti samānam / nityasya pratikṣaṇam anekakāryakāritve kramaśo 'nekasvabhāvatvasiddheḥ kathaṃ ekatvaṃ syād iti cet / kṣaṇikasya katham iti samaḥ paryanuyogaḥ / sa hi kṣaṇasthitir eko 'pi bhāvo 'nekasvabhāvo vicitrakāryatvāt nānārthakṣaṇavat / na hi kāraṇaśaktibhedam antareṇa kāryanānātvaṃ yuktam rūpādijñānavat / yathaiva karkaṭikādau rūpādijñānāni rūpādisvabhāvabhedanibandhanāni tathā kṣaṇisthiter ekasmāt pradīpādikṣaṇāt vartikādāhatailaśoṣādivicitrakāryāṇi śaktibhedanimittakāni vyavatiṣṭhante / anyathā rūpāder api nānātvaṃ na syāt /	sarvadā nitye samarthe sati sva kāle eva kāryam bhavat katham tad anvaya vyatireka anuvidhāyi iti ced tarhi pūrvam paścāt ca anādi anante tad abhāva viśiṣṭe kvacid eva tad abhāva samaye bhavat kāryam katham tad anuvidhāyi iti samānam nityasya pratikṣaṇam aneka kārya kāri tve kramaśas neka svabhāva tva siddheḥ katham ekatvam syāt iti ced kṣaṇikasya katham iti samaḥ paryanuyogaḥ sa hi kṣaṇa sthitiḥ ekaḥ pi bhāvaḥ neka svabhāvaḥ vicitra kāryatvāt nānārūp	If it be asked, how can the effect, which is produced only at its own time, when the cause is always present and is capable of producing it, be subject to the concomitance and non-concomitance of that [cause]? Then, the same [objection] applies to the effect, which is produced only at the time when there is absence of that [cause], which is non-existent before and after the moment of the cause, and is distinguished by that absence. How can it be subject to that [cause]? If it be argued that if the eternal [cause] produces many effects at every moment, it would be established as having many natures successively, and how could it be one? The same objection applies equally to the momentary [cause]. For that entity, even if it remains for one moment, has many natures, because it has various effects, like the moments of many objects. For it is not proper that the diversity of effects should be due to anything other than the diversity of the potencies of the cause, as in the case of the cognitions of form, etc. Just as the cognitions of form, etc. in camphor, etc. are due to the diversity of the natures of form, etc., so the various effects such as burning of the wick, drying up of the oil, etc. from a single moment of a lamp, etc. which remains for a moment, are due to the diversity of potencies.
['SA_GR12_sasapa-248']	nanu ca śaktimato 'rthāntarānarthāntarapakṣayoḥ śaktīnām aghaṭanāt tāsāṃ paramārthasattvābhāvaḥ / tarhi rūpādīnām api pratītisiddhadravyād arthāntarānarthāntaravikalpayor asaṃbhavāt paramārthasattvābhāvaḥ syāt / syādvādibhiś citrajñānavat jātyantarasya śaktimato 'rthasyopagamāc ca noktadoṣānuṣaṅgaḥ /	nanu ca śaktimataḥ rtha antara anartha antara pakṣayoḥ śaktīnām aghaṭanāt tāsām paramārtha sattva abhāvaḥ tarhi rūpa ādīnām api pratīti siddha dravyāt artha antara anartha antara vikalpayoḥ asaṃbhavāt paramārtha sattva abhāvaḥ syāt syādvādibhiḥ citra jñāna vat jāti antarasya śaktimataḥ rthasya upagamāt ca na ukta doṣa anuṣaṅgaḥ 	But since the potencies of the existent and the non-existent cannot be combined, they do not have ultimate reality. Then, since form and so on cannot be either different or non-different from the substance established by cognition, they would not have ultimate reality. But this is not so, because the Jaina philosophers accept that the existent, which is different from the substance, has potencies, and therefore the mentioned fault does not apply.
['SA_GR12_sasapa-249']	atha pratyakṣabuddhau pratibhāsamānatvād rūpādayaḥ paramārthasanto na punas tacchaktayas tāsām anumānabuddhau pratibhāsamānatvāt / ity apy ayuktam / kṣaṇakṣayasvargaprāpaṇaśaktyādīnām aparamārthasattvaprasaṃgāt / tato yathā kṣaṇikasya yugapad anekakāryakāritve 'py ekatvāvirodhas tathā akṣaṇikasya kramaśo 'nekakāryakāritve 'pīty anavadyaṃ sthirākāro 'pi paramārtha iti /	atha pratyakṣa buddhau pratibhāsamāna tvāt rūpa ādayaḥ paramārtha santaḥ na punar tad śaktayaḥ tāsām anumāna buddhau pratibhāsamāna tvāt iti api ayuktam kṣaṇa kṣaya svarga prāpaṇa śakti ādīnām aparamārtha sattva prasaṃgāt tatas yathā kṣaṇikasya yugapad aneka kārya kāri tve pi ekatva avirodhaḥ tathā akṣaṇikasya kramaśas neka kārya kāri tve pi iti anavadyam paramārthaḥ iti 	If it is argued that form and so on are ultimately real because they appear in perceptual cognition, but the potencies are not, because they appear in inferential cognition, this is also incorrect. Because then the potencies of momentary destruction and attaining heaven would not be ultimately real. Therefore, just as momentariness does not contradict oneness even when it produces many effects simultaneously, in the same way, non-momentariness does not contradict producing many effects sequentially. Thus, the form that remains is also ultimate reality, without fault.
['SA_GR12_sasapa-250']	tad evaṃ sakalabādhakābhāvād apratikṣepārhāṇām ārthatābhimatānāṃ sthirasthūlasādhāraṇākārāṇāṃ paramārthatvasiddheḥ abhrāntena tadgrāhipratyakṣeṇa svalakṣaṇalakṣaṇatattvasya viruddhatvaṃ siddhyati eva /	tat evam sakala bādhaka abhāvāt a pratikṣepa arhāṇām ārthatā abhimatānām sthira sthūla sādhāraṇa ākārāṇām paramārtha tva siddheḥ abhrāntena tad grāhi pratyakṣeṇa sva lakṣaṇa lakṣaṇa tattvasya viruddha tvam siddhi ati eva 	Thus, since there is no contradiction at all, and since the objects that are accepted as not to be rejected, which have a stable, gross, common aspect, are established as being ultimate, the contradiction of the definition of the reality of particular characteristics by the non-erroneous perception that grasps them is established.
['SA_GR12_sasapa-251']	nanu naiṣa doṣaḥ / saugatābhimatasvalakṣaṇatattvasya avācyatvād iti cet / tadasaṃgatam / avācyaśabdena svalakṣaṇatattvasya vācyatvāt svavacanenaiva svapratijñāhāner darśanāt /	nanu nā eṣa doṣaḥ saugata abhimata sva lakṣaṇa tattvasya avācya tvāt iti ced tat asaṃgatam avācya śabdena sva lakṣaṇa tattvasya vācya tvāt sva vacanena eva sva pratijñāhāneḥ darśanāt 	If it is argued that this is not a fault because the reality of particular characteristics accepted by the Buddhists is inexpressible, that is irrelevant. Because the reality of particular characteristics is expressible by the word inexpressible, it is seen that one's own thesis is contradicted by one's own statement.
['SA_GR12_sasapa-252']	nanv avācyaśabdenāpi na svalakṣaṇasvarūpam ucyate tenāropitasāmānyākārasyaivābhidhānād iti cet / vyāhatam etat / sāmānyākhyapararūpavācinā avācyaśabdena svalakṣaṇasvarūpābhidhānasya viruddhatvāt nīlaśabdena pītābhidhānavat / tad uktaṃ yuktyanuśāsane svāmibhiḥ 	nanu avācya śabdena api na sva lakṣaṇa svarūpam ucyate tena āropita sāmānya ākārasya eva abhidhānāt iti ced vyāhatam etat sāmānya ākhya para rūpa vācinā avācya śabdena sva lakṣaṇa svarūpa abhidhānasya viruddha tvāt nīla śabdena pīta abhidhāna vat tat uktam yukti anuśāsane svāmibhiḥ 	If it is argued that even by the word inexpressible, the nature of particular characteristics is not expressed, because only the superimposed universal aspect is denoted, that is contradictory. Because the expression of the nature of particular characteristics by the word inexpressible, which denotes another form called universal, is contradictory, like the expression of yellow by the word blue. That is stated in the Yuktidipikā by the masters:
['SA_GR12_sasapa-253']	avācyam ity atra ca vācyabhāvād avācyam evety anyathāpratijñām /	avācyam iti atra ca vācya bhāvāt avācyam eva iti anyathāpratijñām 	And in this case, inexpressible, because of the existence of expressibility, the thesis is otherwise, as inexpressible itself.
['SA_GR12_sasapa-254']	svarūpataś cet pararūpavāci svarūpavācīti vaco viruddham // Yuktyanuśāsana iti	sva rūpataḥ ced para rūpa vāci sva rūpa vāci iti vacaḥ viruddham yukti anuśāsane iti 	If [the word] is in its own form, then the statement that it expresses its own form contradicts that it expresses another's form. In the teaching of logic,
['SA_GR12_sasapa-255']	tato nāvācyataikāntaḥ śreyān iti katham api pratyakṣavirodho duḥśakaḥ parihartum / tasmāt suvyavasthityaṃ pratijñā dṛṣṭaviruddhaṃ śākyaśāsanam iti /	tatas na avācya tā ekāntaḥ śreyān iti katham api pratyakṣa virodhaḥ duḥśakaḥ parihartum tasmāt su vyavasthityam pratijñā dṛṣṭa viruddham śākya śāsanam iti 	therefore, the extreme of inexpressibility is better. Thus it is somehow difficult to avoid contradiction with perception. Therefore, the Shakyas' teaching, which contradicts what is seen, is very well established as a thesis.
['SA_GR12_sasapa-256']	tathā tāthāgataśāsanam iṣṭaviruddham / tadabhimatakṣaṇakṣayaikāntaviruddhasya ātmādīnāṃ kathaṃcin nityatvasyānumānena sādhanāt / tathā hi yat sat tat sarvaṃ kathaṃcin nityatvam / sarvathā kṣaṇike kramayaugapadyābhyām arthakriyāvirodhāt sattvānupapatteḥ iti / atra na tāvad dhetor anaikāntikatvam / sarvathā nityatve sattvasyābhāvāt / sarvathā kṣaṇikatvavat / tadabhāvaś ca kramākramānupapatteḥ / tadanupapattiś ca pūrvāparasvabhāvatyāgopādānānvitarūpābhāvāt / sakṛd anekaśaktyātmakatvābhāvāc ca / na hi kūṭasthe pūrvottarasvabhāvatyāgopādāne staḥ / kṣaṇike cānvitaṃ rūpam asti yataḥ kramaḥ kālakṛto deśakṛto vā syāt / nāpi yugapad anekasvabhāvatvam yato yaugapadyam / kauṭasthyavirodhāt / sarvathaikarūpatvāt kūṭasthasya / ekarūpatayā tu yas trikālavyāpī saḥ kūṭasthaḥ source unknown ity abhidhānāt / niranvayakṣaṇikatvavyāghātāc ca / tathā kramākramānekāntātmakasyaiva siddheḥ / sahakārikramākramāpekṣayā tatra kramayaugapadyakalpanāpi na sādhīyasī / svayaṃ tadapekṣākrametarasvabhāvatvābhāve tadanupapatteḥ /	tathā tāthāgata śāsanam iṣṭa viruddham tad abhimata kṣaṇa kṣaya ekānta viruddhasya ātma ādīnām kathaṃcid nitya tvasya anumānena sādhanāt tathā hi yat sat tat sarvam kathaṃcid nitya tvam sarvathā kṣaṇike krama yaugapadyābhyām artha kriyā virodhāt sattva anupapatteḥ iti atra na tāvat hetoḥ anaikāntika tvam sarvathā nitya tve sattvasya abhāvāt sarvathā kṣaṇika tva vat tad abhāvaḥ ca kramākrama anupapatteḥ tad anupapattiḥ ca pūrva apara svabhāva tyā	Similarly, the teaching of the Tathāgata is contrary to what is desired. Because the eternality of the self and other things, which is contrary to the extreme of the momentariness of things accepted by them, is proved by inference. For example, whatever exists, all that is eternal in some way. Because in the case of momentariness in every way, there is a contradiction in the performance of an action either successively or simultaneously. Because existence is not possible. Here, the reason is not inconclusive. Because existence is absent in the case of eternality in every way, like momentariness in every way. And that absence is due to the impossibility of succession and simultaneity. And that impossibility is due to the absence of a form characterized by the abandonment and adoption of the prior and posterior natures, and due to the absence of a single entity with multiple potencies. For in the case of an immutable entity, there is no abandonment and adoption of the prior and posterior natures. And in the case of a momentary entity, there is a form characterized by succession, from which succession would be due either to time or to space. Nor is there a simultaneous multiplicity of natures, from which simultaneity would occur, because it contradicts immutability. In every way, the existence of a single entity with multiple potencies is not possible. Because the existence of a single entity with multiple potencies is not possible. Because the existence of a single entity with multiple potencies is not possible.
['SA_GR12_sasapa-257']	tatkāryāṇāṃ tadapekṣā na punar nityasya kṣaṇikasya cety api na śreyaḥ / teṣāṃ tadakāryatvaprasaṃgāt /	tad kāryāṇām tad apekṣā na punar nityasya kṣaṇikasya ca iti api na śreyaḥ teṣām tad akārya tva prasaṃgāt 	It is not better to say that the effects are dependent on that [cause] and not on the permanent or momentary [cause], because it would follow that they are not effects of that [permanent cause].
['SA_GR12_sasapa-258']	tatsahitebhyaḥ sahakāribhyaḥ kāryāṇām utpatteḥ anyathā 'nutpattes tatkāryatvanirṇayaḥ iti cet / tarhi yena svabhāvenaikena sahakāriṇā sahabhāvaḥ tenaiva sarvasahakāriṇā yadi tasya syāt tadaikakāryakaraṇe sarvakāryakaraṇāt kramakāryānutpattiḥ / sahakāryantarābhāve 'pi ca tatsahabhāvāt sakṛd eva sakalakāryotpattiḥ prasajyeta / svabhāvāntaraiḥ sahakāryantarasahabhāve tasya kramākramavṛttyanekasvabhāvatvasiddheḥ kuto nityam ekatvasvabhāvaṃ kṣaṇikaṃ vā vastu kramayaugapadyayor vyāpakaṃ syāt / kathaṃcin nityasyaiva kramākramānekasvabhāvasya tadvyāpakatvapratīteḥ /	tad sahitebhyaḥ sahakāribhyaḥ kāryāṇām utpatteḥ anyathā nutpatteḥ tad kārya tva nirṇayaḥ iti ced tarhi yena svabhāvena ekena sahakāriṇā sahabhāvaḥ tena eva sarva sahakāriṇā yadi tasya syāt tadā eka kārya karaṇe sarva kārya karaṇāt krama kārya anutpattiḥ sahakāri antara abhāve ca tad sahabhāvāt sakṛt eva sakala kārya utpattiḥ prasajyeta svabhāva antaraiḥ sahakāri antara sahabhāve tasya kramākrama vṛtti aneka svabhāva tva siddheḥ kutas nityam ek	If it is argued that the determination of being an effect of that is because the effects arise from the cooperating causes that are associated with that [permanent cause] and do not arise otherwise, then if that [permanent cause] would have the same nature as the single cooperating cause with which it is associated, then it would produce all effects when producing one effect, so effects would not arise in sequence. And because it would be associated with that [single cooperating cause] even in the absence of other cooperating causes, it would follow that all effects would arise simultaneously. If it has a different nature from the other cooperating causes, then it is established that it has many natures that operate in sequence and simultaneously. How could a permanent or momentary entity that has the nature of being unitary and permanent be pervaded by sequence and simultaneity? Because it is perceived that only a permanent entity with many natures that operate in sequence and simultaneously can be pervaded by those [sequence and simultaneity].
['SA_GR12_sasapa-259']	etena vipakṣe hetor bādhakasya vyāpakānupalambhasya vyatirekaniścayaḥ kathaṃcin nitye pratyakṣapravṛtteḥ pradarśitaḥ pratyeyaḥ / tataḥ satyaṃ kathaṃcin nityam eva sādhayatīti siddhaṃ śauddhodaniśāsanam iṣṭaviruddham iti /	etena vipakṣe hetoḥ bādhakasya vyāpaka anupalambhasya vyatireka niścayaḥ kathaṃcid nitye pratyakṣa pravṛtteḥ pradarśitaḥ pratyeyaḥ tatas satyam kathaṃcid nityam eva sādhayati iti siddham śauddhoda niśāsanam iṣṭa viruddham iti 	By this, the certainty of the negative concomitance of the counter-argument, the non-apprehension of the pervader, which is the refutation of the reason, is somehow shown to be established in the case of the permanent, due to the operation of perception. Therefore, it is established that the teaching of the son of Śuddhodana somehow only proves the permanent, and thus contradicts what is desired.
['SA_GR12_sasapa-260']	tathā ca śubhāśubhānuṣṭhānapuṇyapāpaśvabhrasvargādi paralokabadhabandhakāraṇamokṣamokṣakāraṇabandhamokṣaphalabaddhamuktādiparokṣatatkāraṇasvarūpapratipādako 'pi bauddhāgame na pramāṇam / dṛṣṭeṣṭaviruddhāgamasamakartṛkasya tasyātīndriyeṣv atitarām aprāmāṇyāpatter iti na bauddhānāṃ dharmānuṣṭhānaṃ pratiṣṭhām iyarti / kiṃ bahunā / bauddhair yad yad abhidhīyate tad sarvam asad eva / tadabhimatasarvatattvasya śūnyatvāt /	tathā ca śubha aśubha anuṣṭhāna puṇya pāpa śvabhra svarga ādi para loka badha bandha kāraṇa mokṣa mokṣa kāraṇa bandha mokṣa phala baddha mukta ādi parokṣa tad kāraṇa svarūpa pratipādakaḥ u pi bauddha āgame na pramāṇam dṛṣṭa iṣṭa viruddha āgama sama kartṛkasya tasya atīndriyeṣu atitarām aprāmāṇya āpatteḥ iti na bauddhānām dharma anuṣṭhānam pratiṣṭhām iyarti  / kim bahunā bauddhaiḥ yat yat abhidhīyate tat sarvam asat eva tad abhim	And thus, even the Buddhist scriptures, which teach the nature of the imperceptible causes of the other world, such as the pits of merit and sin from the performance of good and bad deeds, heaven, etc., the causes of bondage and liberation, the fruits of bondage and liberation, the bound and liberated, etc., are not a valid means of knowledge, because of the extreme invalidity of that [scripture] in regard to the supersensible, which has a creator that contradicts what is seen and desired. Thus, the performance of dharma by the Buddhists does not attain stability. What more needs to be said? Everything that is stated by the Buddhists is false, because all the truths they accept are empty.
['SA_GR12_sasapa-261']	"tathā hi vikalpo 'bhilāpasaṃbandhārthagrahaṇarūpaḥ parair iṣṭaḥ / sa ca nāsty eva / na hi tāvad viṣayasyābhilāpena tadgatenaiva saṃbandhaḥ / tatra tadabhāvāt / smaraṇopanītena saṃketakālapratipanneneti cet / na / smaraṇasya nirvikalpakatve tadviṣayasya svalakṣaṇatve na kvacid upanayanānupapatteḥ / vyavasāyarūpatve ca tenāpi svaviṣayo 'bhilāpasaṃbandha eva smarttavyaḥ / tadabhilāpo 'pi tathāvidhā eva tatsmaraṇenety anavasthitiprasaṃgāt / smaraṇasya tadanabhisaṃbandhavastuveditve 'pi vyavasāyasvabhāvatve pratyakṣasyāpi tat kiṃ na syāt / ""svābhidhānaviśeṣāpekṣayā evārthā niścair vyavasīyante"" ity ekāntatyāgāt / nāmnaḥ svalakṣaṇasyāpi svābhidhānaviśeṣānapekṣasyaiva vyavasāyavacanāt /"	tathā hi vikalpaḥ bhilāpa saṃbandha artha grahaṇa rūpaḥ paraiḥ iṣṭaḥ sa ca na asti eva na hi tāvat viṣayasya abhilāpena tad gatena eva saṃbandhaḥ tatra tad abhāvāt smaraṇa upanītena saṃketa kāla pratipannena iti ced na smaraṇasya nirvikalpaka tve tad viṣayasya sva lakṣaṇa tve na kvacid upanayana anupapatteḥ vyavasāya rūpa tve ca tena api sva viṣayaḥ bhilāpa saṃbandhaḥ eva smarttavyaḥ tad abhilāpaḥ pi tathāvidhāḥ eva tad smaraṇena iti anavas	For, option is accepted by others as having the form of the connection of verbal expression with the object grasped. And that does not exist at all. For, firstly, there is no connection of the object with verbal expression, only through that which is present in it. Because that is absent there. If it is argued that it is through that which is understood at the time of convention, which is presented by memory, no (it is not so). Because, if memory is non-conceptual, and its object is a particular, it cannot be presented anywhere. And if it has the form of ascertainment, then that also must be remembered as connected with verbal expression regarding its own object. And that verbal expression is also of the same kind, due to the memory of that. Thus, there would be the fault of infinite regress. Even if memory has the nature of knowing the thing without connection with that, and has the nature of ascertainment, why should not perception also be so? Because of the abandonment of the extreme view that objects are ascertained only in dependence on their own specific verbal expressions. Because it is said that even a particular, which is a name, is ascertained only in dependence on its own specific verbal expression.
['SA_GR12_sasapa-262']	evam anavasthādidoṣopanipātān nāmasmaraṇobhāvena kvacid vikalpā na siddhyet / smaraṇopanītanāmasaṃbaddhārthagrahaṇasyaiva vikalpatvāt / vikalpābhāvena na kvacit pratyakṣam / akṛtavikalpena pratyakṣeṇa bahir antar vā gṛhītasyāpy agṛhītakalpatvāt kṣaṇakṣayādisaṃvedanavat / pratyakṣābhāve na kvacid anumānam pratyakṣapūrvakatvāt tasyeti sakalapramāṇābhāvaḥ / tadabhāve sakalaprameyābhāvaḥ / pramāṇāpāye prameyavyavasthānupapatter iti saugatābhimataṃ sarvaṃ tattvaṃ śūnyam eva syāt /	evam anavasthā ādi doṣa upanipātāt nāma smaraṇaḥ ubhāvena kvacid vikalpāḥ na siddhyet smaraṇa upanīta nāma saṃbaddha artha grahaṇasya eva vikalpa tvāt vikalpa abhāvena na kvacid pratyakṣam akṛta vikalpena pratyakṣeṇa bahis antar vā gṛhītasya api agṛhīta kalpa tvāt kṣaṇa kṣaya ādi saṃvedana vat pratyakṣa abhāve na kvacid anumānam pratyakṣa pūrvaka tvāt tasya iti sakala pramāṇa abhāvaḥ tad abhāve sakala prameya abhāvaḥ pramāṇa apāye pram	Thus, due to the occurrence of faults like infinite regress, conceptual thoughts would not be established anywhere by the mere recollection of names, because only the apprehension of objects connected with names presented by memory is conceptual thought. In the absence of conceptual thoughts, there is no perception anywhere, because perception, whether external or internal, is not apprehended as long as it is not conceptualized, like the experience of momentariness and destruction, etc. In the absence of perception, there is no inference anywhere, because it is preceded by perception. Thus, there is the absence of all means of valid knowledge. In their absence, there is the absence of all objects of valid knowledge. When the means of valid knowledge cease to exist, the establishment of objects of valid knowledge is not possible. Thus, everything accepted by the Buddhists as reality would be empty.
['SA_GR12_sasapa-263']	tathā ca saugato heyopādeyopāyarahito 'yam ahrīkaḥ kevalaṃ vikrośatīti upekṣārha eveti kṛtamativistareṇa / dṛṣṭeṣṭaviruddhatvāt tanmatasyāsatyatvasiddheḥ /	tathā ca saugataḥ heya upādeya upāya rahitaḥ yam ahrīkaḥ kevalam vikrośati iti upekṣā arhaḥ evā iti kṛta mati vistareṇa dṛṣṭa iṣṭa viruddha tvāt tad matasya asatya tva siddheḥ 	And in that case, the Buddhist, devoid of what is to be abandoned and what is to be adopted and their means, is shameless and merely cries out. Therefore, he is worthy of being disregarded. Thus, I have finished discussing this at length. Because the opinion of the Buddhists is false, since it contradicts what is seen and desired, it is established.
['SA_GR12_sasapa-264']	dṛṣṭeṣṭeṣu dṛṣṭeṣṭavirodhāt sugatoditaḥ /	dṛṣṭa iṣṭeṣu dṛṣṭa iṣṭa virodhāt sugata uditaḥ 	The doctrine taught by the Sugata is contradicted by what is seen and desired.
['SA_GR12_sasapa-265']	parokṣeṣu tadekatvād āgamo na pramāṇatām //	parokṣeṣu tad eka tvāt āgamaḥ na pramāṇa tām 	because of the oneness of that [Self] in the unseen [world], the scriptures are not a means of valid knowledge.
['SA_GR12_sasapa-266']	vikalpābhāvataḥ sarvahāner bauddhavaco 'khilam /	vikalpa abhāvataḥ sarva hāneḥ bauddha vacaḥ khilam 	Because of the absence of conceptualization, because of the loss of everything, the entire teaching of the Buddhists
['SA_GR12_sasapa-267']	bhavet pralāpamātratvān nāvadheyaṃ vipaścitām //	bhavet pralāpa mātra tvāt na avadheyam vipaścitām 	would be mere prattle, and therefore should not be attended to by the wise.
['SA_GR12_sasapa-268']	dṛṣṭeṣṭābhyāṃ viruddhatvān na satyaṃ śākyaśāsanam /	dṛṣṭa iṣṭābhyām viruddha tvāt na satyam śākya śāsanam 	The teaching of the Śākyas is not true because it contradicts what is seen and desired.
['SA_GR12_sasapa-269']	na ca tena pratikṣepaḥ syādvādasyeti niścitam //	na ca tena pratikṣepaḥ syādvādasya iti niścitam 	And it is certain that there is no rejection of the doctrine of non-absolutism by that [teaching of the Śākyas].
['SA_GR12_sasapa-270']	iti bauddhaśāsanaparīkṣā	iti bauddha śāsana parīkṣā 	Thus ends the examination of the Buddhist doctrine.
['SA_GR12_sasapa-271']	Sāṃkhyaśāsanaparīkṣā	sāṃkhya śāsana parīkṣā 	Examination of the Sāṃkhya Doctrine
['SA_GR12_sasapa-272']	tathā sāṃkhyaśāsanam api dṛṣṭeṣṭaviruddham / evaṃ hi tāvad ākhyānti sāṃkhyāḥ 	tathā sāṃkhya śāsanam api dṛṣṭa iṣṭa viruddham evam hi tāvat ākhyānti sāṃkhyāḥ 	Similarly, the Sāṃkhya doctrine is also contradictory to what is seen and desired. The Sāṃkhyas explain it in this way:
['SA_GR12_sasapa-273']	Pūrvapakṣa	pūrvapakṣa 	The prima facie view
['SA_GR12_sasapa-274']	sarvam idaṃ jagat pradhānaṃ ayam / pradhānaṃ ca sattvarajastamasāṃ sāmyāvasthāsvarūpam / tathā ca tadgranthāḥ /	sarvam idam jagat pradhānam ayam pradhānam ca sattva rajaḥ tamasām sāmya avasthā svarūpam tathā ca tad granthāḥ 	This entire world is the primal substance. And the primal substance is of the nature of the state of equilibrium of sattva, rajas, and tamas. And the texts on that [primal substance] say:
['SA_GR12_sasapa-275']	sattvaṃ laghu prakāśakam iṣṭam avaṣṭambhakaṃ calaṃ ca rajaḥ /	sattvam laghu prakāśakam iṣṭam avaṣṭambhakam calam ca rajaḥ 	Sattva is considered to be light and illuminating, rajas is obstructive and mobile,
['SA_GR12_sasapa-276']	guruvaraṇakam eva tamaḥ sāmyāvasthā bhavet prakṛtiḥ // Sāṃkhyakārikā 	                            	and tamas is heavy and enveloping. The state of equilibrium would be prakrti. Sāṃkhyakārikā
['SA_GR12_sasapa-277']	tatra yad iṣṭaṃ prakāśakaṃ laghu tat sattvam ity ucyate / sattvodayāt praśastā eva pariṇāmā jāyante / yac ca calam avaṣṭambhakaṃ dārakaṃ grāhakaṃ vā tad raja ity ucyate / rajasa udayād rāgapariṇāmā eva jāyante / yad guru āvaraṇakam ajñānahetubhūtaṃ tat tama iti nirūpyate / tamasa udayāt dveṣād ajñānapariṇāmā eva jāyante / sattvarajastamasāṃ sāmyāvasthā prakṛtiḥ / prakṛter mahāṃs tato 'haṃkāras tasmād gaṇaś ca ṣoḍaśakaḥ / tasmād api ṣoḍaśakāt pañcabhyaḥ pañcabhūtāni // Sāṃkhyakārikā 	tatra yat iṣṭam prakāśakam laghu tat sattvam iti ucyate sattva udayāt praśastāḥ eva pariṇāmāḥ jāyante yat ca calam avaṣṭambhakam dārakam grāhakam vā tat rajaḥ iti ucyate rajasaḥ udayāt rāga pariṇāmāḥ eva jāyante yat guru āvaraṇakam ajñāna hetu bhūtam tat tamaḥ iti nirūpyate tamasaḥ udayāt dveṣāt ajñāna pariṇāmāḥ eva jāyante sattva rajaḥ tamasām sāmya avasthā prakṛtiḥ prakṛteḥ mahān tatas haṃkāraḥ tasmāt gaṇaḥ ca ṣoḍa	Among them, that which is desired, illuminating, and light is called sattva. Due to the rise of sattva, only transformations that are praised occur. And that which is moving, supporting, childish, or grasping is called rajas. Due to the rise of rajas, only transformations of attachment occur. That which is heavy, obstructing, and the cause of ignorance is called tamas. Due to the rise of tamas, only transformations of aversion and ignorance occur. The state of equilibrium of sattva, rajas, and tamas is prakriti. From prakriti, mahat arises. From that, ahamkara arises. From that, a group of sixteen arises. From that group of sixteen, the five elements arise from five.
['SA_GR12_sasapa-278']	"jagadutpādikā prakṛtiḥ / ""pradhānaṃ bahudhānakam"" iti prakṛter abhidhānāni / tataḥ prakṛter mahān utpadyate / āsargapralayasthāyinī buddhir mahān / tato mahataḥ sakāśād ahaṃkāra utpadyate / ""ahaṃ jñātā / ahaṃ sukhī / ahaṃ duḥkhī"" ityādi pratyayaviṣayaḥ / tato 'haṃkārād gandharasarūpasparśaśabdāḥ / pañcatanmātrāḥ / sparśanarasanaghrāṇacakṣuśrotrāni pañcabuddhīndriyāni / vākpāṇipādapāyūpasthāni pañcakarmendriyāni / manaś ceti ṣoḍaśagaṇāḥ samutpadyante / teṣu ṣoḍaśagaṇeṣu pañcatanmātrebhyaḥ pañcabhūtāni samutpadyante /"	jagat utpādikā prakṛtiḥ pradhānam bahudhānakam iti prakṛteḥ abhidhānāni tatas prakṛteḥ mahān utpadyate āsarga pralaya sthāyinī buddhiḥ mahān tatas mahataḥ sakāśāt ahaṃkāraḥ utpadyate aham jñātā aham sukhī aham duḥkhī ityādi pratyaya viṣayaḥ tatas haṃkārāt gandha rasa rūpa sparśa śabdāḥ pañca tanmātrāḥ sparśana rasana ghrāṇa cakṣu śrotrāni pañca buddhīndriyāni vāc pāṇi pāda pāyu upasthāni pañca karmendriyāni manaḥ ca iti ṣ	Nature is the cause of the creation of the world. The names of Nature are Prakriti, Mahat, and Purusha. From Nature, Mahat (the Great One) is produced. Mahat is the intellect which remains during creation and dissolution. From Mahat, Ahamkara (the I-principle) is produced. The objects of the notions I am the knower, I am happy, I am unhappy etc. are the modifications of Ahamkara. From Ahamkara, the five subtle elements of smell, taste, form, touch and sound are produced. The five sense organs of touch, taste, smell, sight and hearing are produced. The five organs of action are speech, hands, feet, anus and the organ of procreation. The mind is the sixteenth. These sixteen are produced. From these sixteen, the five gross elements are produced from the five subtle elements.
