segmentnr	original	analyzed	translated
['SA_GP10_bhp_10u-5539']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhisthira said:
['SA_GP10_bhp_10u-5540']	kiṃ na ācaritaṃ śreyo na vedāham adhīśvara	kim naḥ ācaritam śreyaḥ na veda aham adhīśvara 	What good deed have I not done? I do not know, O Lord of all.
['SA_GP10_bhp_10u-5541']	yogeśvarāṇāṃ durdarśo yan no dṛṣṭaḥ kumedhasām	yoga īśvarāṇām durdarśaḥ yat naḥ dṛṣṭaḥ kumedhasām 	You, who are difficult to be seen by the lords of yoga, have been seen by us of little intelligence.
['SA_GP10_bhp_10u-5542']	iti vai vārṣikān māsān rājñā so 'bhyarthitaḥ sukham	iti vai vārṣikān māsān rājñā saḥ abhyarthitaḥ sukham 	Thus requested by the king for the rainy months, he happily
['SA_GP10_bhp_10u-5543']	janayan nayanānandam indraprasthaukasāṃ vibhuḥ	janayan nayana ānandam indraprastha okasām vibhuḥ 	caused delight to the eyes of the people of Indraprastha, O king.
['SA_GP10_bhp_10u-5544']	ekadā ratham āruhya vijayo vānaradhvajam	ekadā ratham āruhya vijayaḥ vānaradhvajam 	One day, mounting the chariot with the monkey banner,
['SA_GP10_bhp_10u-5545']	gāṇḍīvaṃ dhanur ādāya tūṇau cākṣayasāyakau	gāṇḍīvam dhanuḥ ādāya tūṇau ca akṣaya sāyakau 	taking up the bow Gandiva and the two quivers with inexhaustible arrows,
['SA_GP10_bhp_10u-5546', 'SA_GP10_bhp_10u-5547', 'SA_GP10_bhp_10u-5548']	sākaṃ kṛṣṇena sannaddho vihartuṃ vipinaṃ mahat🔽bahuvyālamṛgākīrṇaṃ prāviśat paravīrahā🔽tatrāvidhyac charair vyāghrān śūkarān mahiṣān rurūn	sākam kṛṣṇena sannaddhaḥ vihartum vipinam mahat  bahu vyāla mṛga ākīrṇam prāviśat para vīra hā  tatra avidhyat śaraiḥ vyāghrān śūkarān mahiṣān rurūn 	equipped with Krishna, he entered a great forest to sport,🔽the slayer of enemy heroes, filled with many wild animals and deer.🔽There, he pierced tigers, boars, buffaloes, antelopes,
['SA_GP10_bhp_10u-5549']	śarabhān gavayān khaḍgān hariṇān śaśaśallakān	śarabhān gavayān khaḍgān hariṇān śaśa śallakān 	sharabhas, gavayas, rhinoceroses, deer, rabbits and porcupines with arrows.
['SA_GP10_bhp_10u-5550']	tān ninyuḥ kiṅkarā rājñe medhyān parvaṇy upāgate	tān ninyuḥ kiṅkarāḥ rājñe medhyān parvaṇi upāgate 	The servants took them to the king on the day of the full moon, fit for sacrifice.
['SA_GP10_bhp_10u-5551', 'SA_GP10_bhp_10u-5552']	tṛṭparītaḥ pariśrānto bibhatsur yamunām agāt🔽tatropaspṛśya viśadaṃ pītvā vāri mahārathau	tṛṣ parītaḥ pariśrāntaḥ bibhatsuḥ yamunām agāt  tatra upaspṛśya viśadam pītvā vāri mahā rathau 	Parched with thirst and exhausted, Bibhatsu went to the Yamunā.🔽There, the two Krishnas, great warriors, touched the clear water and drank it.
['SA_GP10_bhp_10u-5553', 'SA_GP10_bhp_10u-5554']	kṛṣṇau dadṛśatuḥ kanyāṃ carantīṃ cārudarśanām🔽tām āsādya varārohāṃ sudvijāṃ rucirānanām	kṛṣṇau dadṛśatuḥ kanyām carantīm cāru darśanām  tām āsādya varārohām su dvijām rucira ānanām 	They saw a girl of beautiful appearance wandering there.🔽Approaching that beautiful, well-formed, lovely-faced girl,
['SA_GP10_bhp_10u-5555']	papraccha preṣitaḥ sakhyā phālgunaḥ pramadottamām	papraccha preṣitaḥ sakhyā phālgunaḥ pramadā uttamām 	Phalguna, sent by his friend, asked that best of women:
['SA_GP10_bhp_10u-5556']	kā tvaṃ kasyāsi suśroṇi kuto vā kiṃ cikīrṣasi	kā tvam kasya asi suśroṇi kutas vā kim cikīrṣasi 	Who are you, O beautiful-hipped one? Whose are you? Where are you going? What do you wish to do?
['SA_GP10_bhp_10u-5557']	manye tvāṃ patim icchantīṃ sarvaṃ kathaya śobhane	manye tvām patim icchantīm sarvam kathaya śobhane 	I think you desire a husband. Tell me everything, O beautiful one.
['SA_GP10_bhp_10u-5558']	śrīkālindy uvāca	   uvāca 	Śrī Kālindī said:
['SA_GP10_bhp_10u-5559']	ahaṃ devasya savitur duhitā patim icchatī	aham devasya savituḥ duhitā patim icchatī 	I am the daughter of the god Savitṛ, desiring a husband.
['SA_GP10_bhp_10u-5560']	viṣṇuṃ vareṇyaṃ varadaṃ tapaḥ paramam āsthitaḥ	viṣṇum vareṇyam vara dam tapaḥ paramam āsthitaḥ 	I have undertaken great austerities for Viṣṇu, the desirable one, the giver of boons.
['SA_GP10_bhp_10u-5561']	nānyaṃ patiṃ vṛṇe vīra tam ṛte śrīniketanam	na anyam patim vṛṇe vīra tam ṛte śrīniketanam 	O hero, I do not choose any other husband than him, the abode of Lakṣmī.
['SA_GP10_bhp_10u-5562']	tuṣyatāṃ me sa bhagavān mukundo 'nāthasaṃśrayaḥ	tuṣyatām me sa bhagavān mukundaḥ nātha saṃśrayaḥ 	May that Lord Mukunda, the refuge of the helpless, be pleased with me.
['SA_GP10_bhp_10u-5563']	kālindīti samākhyātā vasāmi yamunājale	kālindī iti samākhyātā vasāmi yamunā jale 	Known as Kālindī, I dwell in the waters of the Yamunā.
['SA_GP10_bhp_10u-5564']	nirmite bhavane pitrā yāvad acyutadarśanam	nirmite bhavane pitrā yāvat acyuta darśanam 	In a palace built by my father, I will stay until I see Acyuta.
['SA_GP10_bhp_10u-5565']	tathāvadad guḍākeśo vāsudevāya so 'pi tām	tathā avadat guḍākeśaḥ vāsudevāya saḥ pi tām 	Thus spoke Gudākeśa to Vāsudeva, and he also spoke to her:
['SA_GP10_bhp_10u-5566']	ratham āropya tadvidvān dharmarājam upāgamat	ratham āropya tad vidvān dharmarājam upāgamat 	Having placed him on the chariot, the knower of dharma went to Dharmaraja.
['SA_GP10_bhp_10u-5567']	yadaiva kṛṣṇaḥ sandiṣṭaḥ pārthānāṃ paramādbutam	yadā eva kṛṣṇaḥ sandiṣṭaḥ pārthānām parama adbutam 	As soon as Krishna was instructed, he built the wonderful city of the Parthas
['SA_GP10_bhp_10u-5568']	kārayām āsa nagaraṃ vicitraṃ viśvakarmaṇā	kārayām āsa nagaram vicitram viśvakarmaṇā 	with Vishvakarma.
['SA_GP10_bhp_10u-5569', 'SA_GP10_bhp_10u-5570']	bhagavāṃs tatra nivasan svānāṃ priyacikīrṣayā🔽agnaye khāṇḍavaṃ dātum arjunasyāsa sārathiḥ	bhagavān tatra nivasan svānām priya cikīrṣayā  agnaye khāṇḍavam dātum arjunasya āsa sārathiḥ 	The Lord, residing there, with a desire to do what was dear to his own people,🔽was the charioteer of Arjuna to give Khandava to Agni.
['SA_GP10_bhp_10u-5571']	so 'gnis tuṣṭo dhanur adād dhayān śvetān rathaṃ nṛpa	saḥ agniḥ tuṣṭaḥ dhanuḥ adāt dhayān śvetān ratham nṛpa 	That Agni, being pleased, gave him a bow, white horses, a chariot, O king,
['SA_GP10_bhp_10u-5572']	arjunāyākṣayau tūṇau varma cābhedyam astribhiḥ	arjunāya akṣayau tūṇau varma ca abhedyam astribhiḥ 	to Arjuna, two inexhaustible quivers and armor impenetrable by weapons.
['SA_GP10_bhp_10u-5573']	mayaś ca mocito vahneḥ sabhāṃ sakhya upāharat	mayaḥ ca mocitaḥ vahneḥ sabhām sakhye upāharat 	And Maya, released from the fire, brought the assembly hall as a token of friendship.
['SA_GP10_bhp_10u-5574']	yasmin duryodhanasyāsīj jalasthaladṛśibhramaḥ	yasmin duryodhanasya āsīt jala sthala dṛśi bhramaḥ 	In which Duryodhana had the illusion of seeing water where there was land.
['SA_GP10_bhp_10u-5575']	sa tena samanujñātaḥ suhṛdbhiś cānumoditaḥ	sa tena samanujñātaḥ suhṛdbhiḥ ca anumoditaḥ 	He, being permitted by him and approved by his friends,
['SA_GP10_bhp_10u-5576']	āyayau dvārakāṃ bhūyaḥ sātyakipramakhair vṛtaḥ	āyayau dvārakām bhūyas sātyaki pramakhaiḥ vṛtaḥ 	again came to Dvaraka, surrounded by Satyaki and other leaders.
['SA_GP10_bhp_10u-5577']	athopayeme kālindīṃ supuṇyartvṛkṣa ūrjite	atha upayeme kālindīm su puṇya ṛtu ṛkṣe ūrjite 	Then he married Kalindi, the daughter of the king of Bhoja, in a very auspicious season,
['SA_GP10_bhp_10u-5578']	vitanvan paramānandaṃ svānāṃ paramamaṅgalaḥ	vitanvan parama ānandam svānām parama maṅgalaḥ 	spreading supreme bliss, the highest good fortune to his own people.
['SA_GP10_bhp_10u-5579']	vindyānuvindyāv āvantyau duryodhanavaśānugau	vindya anuvindyau āvantyau duryodhana vaśa anugau 	Vindhya and Anuvindhya, the Avanti kings who were followers of Duryodhana,
['SA_GP10_bhp_10u-5580']	svayaṃvare svabhaginīṃ kṛṣṇe saktāṃ nyaṣedhatām	svayaṃvare sva bhaginīm kṛṣṇe saktām nyaṣedhatām 	prevented Krishna from taking their sister who was in love with him, at the svayamvara.
['SA_GP10_bhp_10u-5581']	rājādhidevyās tanayāṃ mitravindāṃ pitṛṣvasuḥ	rājādhidevyāḥ tanayām mitravindām pitṛṣvasuḥ 	Krishna forcibly abducted Mitravinda, the daughter of the king's sister Rajadevi,
['SA_GP10_bhp_10u-5582']	prasahya hṛtavān kṛṣṇo rājan rājñāṃ prapaśyatām	prasahya hṛtavān kṛṣṇaḥ rājan rājñām prapaśyatām 	in the presence of the kings, O king.
['SA_GP10_bhp_10u-5583']	nagnajin nāma kauśalya āsīd rājātidhārmikaḥ	nagnajit nāma kauśalyaḥ āsīt rājā ati dhārmikaḥ 	There was a king named Nagnajit, a native of Kosala, who was extremely righteous.
['SA_GP10_bhp_10u-5584']	tasya satyābhavat kanyā devī nāgnajitī nṛpa	tasya satyā abhavat kanyā devī nāgnajitī nṛpa 	O king, he had a daughter named Nagnajit, who was a goddess.
['SA_GP10_bhp_10u-5585']	na tāṃ śekur nṛpā voḍhum ajitvā saptagovṛṣān	na tām śekuḥ nṛpāḥ voḍhum a jitvā sapta go vṛṣān 	The kings were unable to marry her without conquering seven wild bulls,
['SA_GP10_bhp_10u-5586']	tīkṣṇaśṛṅgān sudurdharṣān vīryagandhāsahān khalān	tīkṣṇa śṛṅgān su durdharṣān vīrya gandha asahān khalān 	which were sharp-horned, extremely difficult to subdue, intolerant of the smell of other bulls, and wicked.
['SA_GP10_bhp_10u-5587']	tāṃ śrutvā vṛṣajillabhyāṃ bhagavān sātvatāṃ patiḥ	tām śrutvā vṛṣajit labhyām bhagavān sātvatām patiḥ 	Hearing about them, the illustrious lord of the Satvatas,
['SA_GP10_bhp_10u-5588']	jagāma kauśalyapuraṃ sainyena mahatā vṛtaḥ	jagāma kauśalyapuram sainyena mahatā vṛtaḥ 	went to the city of Kosala surrounded by a large army.
['SA_GP10_bhp_10u-5589']	sa kośalapatiḥ prītaḥ pratyutthānāsanādibhiḥ	sa kośala patiḥ prītaḥ pratyutthāna āsana ādibhiḥ 	The lord of Kosala, pleased, welcomed him with rising up, offering a seat, etc.,
['SA_GP10_bhp_10u-5590']	arhaṇenāpi guruṇā pūjayan pratinanditaḥ	arhaṇena api guruṇā pūjayan pratinanditaḥ 	and with great honor, and was delighted by him in return.
['SA_GP10_bhp_10u-5591']	varaṃ vilokyābhimataṃ samāgataṃ narendrakanyā cakame ramāpatim	varam vilokya abhimatam samāgatam narendra kanyā cakame ramāpatim 	The princess, seeing the desired bridegroom arrived, desired Rama's lord.
['SA_GP10_bhp_10u-5592']	bhūyād ayaṃ me patir āśiṣo 'nalaḥ karotu satyā yadi me dhṛto vrataḥ	bhūyāt ayam me patiḥ āśiṣaḥ nalaḥ karotu satyāḥ yadi me dhṛtaḥ vrataḥ 	Let this be my husband, the fire of blessings. If my vow is upheld, let him make it true.
['SA_GP10_bhp_10u-5593']	yatpādapaṅkajarajaḥ śirasā bibharti	yat pāda paṅkaja rajaḥ śirasā bibharti 	She who bears on her head the dust from the lotus feet of him,
['SA_GP10_bhp_10u-5594']	śṛīr abyajaḥ sagiriśaḥ saha lokapālaiḥ	śṛīḥ abyajaḥ sa giriśaḥ saha lokapālaiḥ 	whom Shri, the unborn, with Shiva and the Lokapalas,
['SA_GP10_bhp_10u-5595']	līlātanuḥ svakṛtasetuparīpsayā yaḥ	           	the one who assumed a playful form to protect the bridge built by himself,
['SA_GP10_bhp_10u-5596']	kāle 'dadhat sa bhagavān mama kena tuṣyet	kāle dadhat sa bhagavān mama kena tuṣyet 	At the proper time, that Blessed Lord placed it in my hand. By what means can I please Him?
['SA_GP10_bhp_10u-5597']	arcitaṃ punar ity āha nārāyaṇa jagatpate	arcitam punar iti āha nārāyaṇa jagatpate 	Again, he said, Honored is Narayana, the Lord of the universe.
['SA_GP10_bhp_10u-5598']	ātmānandena pūrṇasya karavāṇi kim alpakaḥ	ātma ānandena pūrṇasya karavāṇi kim alpakaḥ 	What can I, a mere insignificant person, do for one who is complete with the bliss of the Self?
['SA_GP10_bhp_10u-5599']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
['SA_GP10_bhp_10u-5600']	tam āha bhagavān hṛṣṭaḥ kṛtāsanaparigrahaḥ	tam āha bhagavān hṛṣṭaḥ kṛta āsana parigrahaḥ 	The Blessed Lord, having accepted the seat offered to Him,
['SA_GP10_bhp_10u-5601']	meghagambhīrayā vācā sasmitaṃ kurunandana	megha gambhīrayā vācā sa smitam kuru nandana 	spoke to him with a smile, O delighter of the Kurus, in a voice deep like the clouds.
['SA_GP10_bhp_10u-5602']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_10u-5603']	narendra yācñā kavibhir vigarhitā rājanyabandhor nijadharmavartinaḥ	narendra yācñā kavibhiḥ vigarhitā rājanyabandhoḥ nija dharma vartinaḥ 	O king, begging is condemned by the wise for a Kshatriya who follows his own duty.
['SA_GP10_bhp_10u-5604']	tathāpi yāce tava sauhṛdecchayā kanyāṃ tvadīyāṃ na hi śulkadā vayam	tathā api yāce tava sauhṛda icchayā kanyām tvadīyām na hi śulkadāḥ vayam 	Nevertheless, I beg you out of a desire for friendship. We do not give a bride price for your daughter.
['SA_GP10_bhp_10u-5605']	śrīrājovāca	śrī rājā uvāca 	The king said:
['SA_GP10_bhp_10u-5606']	ko 'nyas te 'bhyadhiko nātha kanyāvara ihepsitaḥ	kaḥ nyaḥ te bhyadhikaḥ nātha kanyā varaḥ iha īpsitaḥ 	O Lord, who else is more worthy than You as a groom for this girl?
['SA_GP10_bhp_10u-5607']	guṇaikadhāmno yasyāṅge śrīr vasaty anapāyinī	guṇa eka dhāmnaḥ yasya aṅge śrīḥ vasati anapāyinī 	On whose body does Shri, the goddess of fortune, who never leaves, reside, being the abode of only virtues?
['SA_GP10_bhp_10u-5608']	kintv asmābhiḥ kṛtaḥ pūrvaṃ samayaḥ sātvatarṣabha	kintu asmābhiḥ kṛtaḥ pūrvam samayaḥ sātvata ṛṣabha 	But, O bull among the Satvatas, we have made an agreement before.
['SA_GP10_bhp_10u-5609', 'SA_GP10_bhp_10u-5610']	puṃsāṃ vīryaparīkṣārthaṃ kanyāvaraparīpsayā🔽saptaite govṛṣā vīra durdāntā duravagrahāḥ	puṃsām vīrya parīkṣā artham kanyā vara parīpsayā  sapta ete go vṛṣāḥ vīra durdāntāḥ duravagrahāḥ 	In order to test the prowess of men and to find a suitable groom,🔽these seven bulls are here, O hero, difficult to tame and control.
['SA_GP10_bhp_10u-5611']	etair bhagnāḥ subahavo bhinnagātrā nṛpātmajāḥ	etaiḥ bhagnāḥ su bahavaḥ bhinna gātrāḥ nṛpa ātmajāḥ 	Many princes have been shattered by them, their bodies broken.
['SA_GP10_bhp_10u-5612']	yad ime nigṛhītāḥ syus tvayaiva yadunandana	yat ime nigṛhītāḥ syuḥ tvayā eva yadunandana 	O delighter of the Yadus, if these are to be restrained by you alone,
['SA_GP10_bhp_10u-5613']	varo bhavān abhimato duhitur me śriyaḥpate	varaḥ bhavān abhimataḥ duhituḥ me śriyaḥpate 	you are the chosen groom for my daughter, O lord of Shri.
['SA_GP10_bhp_10u-5614']	evaṃ samayam ākarṇya baddhvā parikaraṃ prabhuḥ	evam samayam ākarṇya baddhvā parikaram prabhuḥ 	Having heard this agreement and girding up his loins, the Lord
['SA_GP10_bhp_10u-5615', 'SA_GP10_bhp_10u-5616']	ātmānaṃ saptadhā kṛtvā nyagṛhṇāl līlayaiva tān🔽baddhvā tān dāmabhiḥ śaurir bhagnadarpān hataujasaḥ	ātmānam saptadhā kṛtvā nyagṛhṇāt līlayā eva tān  baddhvā tān dāmabhiḥ śauriḥ bhagna darpān hata ojasaḥ 	divided himself into seven parts and playfully seized them.🔽Having bound them with ropes, Shouri, with their pride broken and their strength destroyed,
['SA_GP10_bhp_10u-5617']	vyakarsal līlayā baddhān bālo dārumayān yathā	vyakarsat līlayā baddhān bālaḥ dāru mayān yathā 	he playfully pulled them, like a child pulling wooden dolls.
['SA_GP10_bhp_10u-5618']	tataḥ prītaḥ sutāṃ rājā dadau kṛṣṇāya vismitaḥ	tatas prītaḥ sutām rājā dadau kṛṣṇāya vismitaḥ 	Then, delighted, the king gave his daughter to Krishna in wonder.
['SA_GP10_bhp_10u-5619']	tāṃ pratyagṛhṇād bhagavān vidhivat sadṛśīṃ prabhuḥ	tām pratyagṛhṇāt bhagavān vidhivat sadṛśīm prabhuḥ 	The Lord accepted her, as befitting his equal, according to the prescribed rites.
['SA_GP10_bhp_10u-5620']	rājapatnyaś ca duhituḥ kṛṣṇaṃ labdhvā priyaṃ patim	rāja patnyaḥ ca duhituḥ kṛṣṇam labdhvā priyam patim 	And the king's wives, having obtained Krishna as their beloved husband for their daughter,
['SA_GP10_bhp_10u-5621']	lebhire paramānandaṃ jātaś ca paramotsavaḥ	lebhire parama ānandam jātaḥ ca parama utsavaḥ 	attained supreme bliss, and a great festival was held.
['SA_GP10_bhp_10u-5622']	śaṅkhabheryānakā nedur gītavādyadvijāśiṣaḥ	śaṅkha bherī ānakāḥ neduḥ gīta vādya dvija āśiṣaḥ 	Conches, drums, and musical instruments sounded, along with the blessings of the twice-born.
['SA_GP10_bhp_10u-5623']	narā nāryaḥ pramuditāḥ suvāsaḥsragalaṅkṛtāḥ	narāḥ nāryaḥ pramuditāḥ su vāsaḥ sraj alaṅkṛtāḥ 	Men and women, delighted, adorned with fine garments and garlands,
['SA_GP10_bhp_10u-5624']	daśadhenusahasrāṇi pāribarham adād vibhuḥ	daśa dhenu sahasrāṇi pāribarham adāt vibhuḥ 	the Lord gave as dowry ten thousand cows,
['SA_GP10_bhp_10u-5625']	yuvatīnāṃ trisāhasraṃ niṣkagrīvasuvāsasam	yuvatīnām tri sāhasram niṣka grīva su vāsasam 	and three thousand young women with golden necklaces and fine garments,
['SA_GP10_bhp_10u-5626']	navanāgasahasrāṇi nāgāc chataguṇān rathān	nava nāga sahasrāṇi nāgāt śataguṇān rathān 	and nine thousand elephants, and chariots a hundred times more numerous than the elephants,
['SA_GP10_bhp_10u-5627', 'SA_GP10_bhp_10u-5628']	rathāc chataguṇān aśvān aśvāc chataguṇān narān🔽dampatī ratham āropya mahatyā senayā vṛtau	rathāt śataguṇān aśvān aśvāt śataguṇān narān  dampatī ratham āropya mahatyā senayā vṛtau 	One hundred horses are equal to one chariot, and one hundred men are equal to one horse.🔽The king of Kosala, with a heart melting with affection, placed the bride and groom on a chariot and surrounded by a large army
['SA_GP10_bhp_10u-5629']	snehapraklinnahṛdayo yāpayām āsa kośalaḥ	sneha praklinna hṛdayaḥ yāpayām āsa kośalaḥ 	sent them off.
['SA_GP10_bhp_10u-5630', 'SA_GP10_bhp_10u-5631']	śrutvaitad rurudhur bhūpā nayantaṃ pathi kanyakām🔽bhagnavīryāḥ sudurmarṣā yadubhir govṛṣaiḥ purā	śrutvā etat rurudhuḥ bhūpāḥ nayantam pathi kanyakām  bhagna vīryāḥ su durmarṣāḥ yadubhiḥ go vṛṣaiḥ purā 	Hearing this, the kings blocked the one who was taking the maiden on the path.🔽They were formerly defeated in strength by the Yadus, the bulls among cows, and were extremely unbearable.
['SA_GP10_bhp_10u-5632']	tān asyataḥ śaravrātān bandhupriyakṛd arjunaḥ	tān asyataḥ śara vrātān bandhu priya kṛt arjunaḥ 	Arjuna, the performer of deeds pleasing to his relatives,
['SA_GP10_bhp_10u-5633']	gāṇḍīvī kālayām āsa siṃhaḥ kṣudramṛgān iva	gāṇḍīvī kālayām āsa siṃhaḥ kṣudra mṛgān iva 	the wielder of the Gandiva bow, treated them like a lion treats small animals.
['SA_GP10_bhp_10u-5634']	pāribarham upāgṛhya dvārakām etya satyayā	pāribarham upāgṛhya dvārakām etya satyayā 	Having accepted the dowry, he came to Dvārakā with Satyabhāmā.
['SA_GP10_bhp_10u-5635']	reme yadūnām ṛṣabho bhagavān devakīsutaḥ	reme yadūnām ṛṣabhaḥ bhagavān devakī sutaḥ 	The exalted Lord, the bull of the Yadus, the son of Devakī, sported with her.
['SA_GP10_bhp_10u-5636']	śrutakīrteḥ sutāṃ bhadrāṃ upayeme pitṛṣvasuḥ	śrutakīrteḥ sutām bhadrām upayeme pitṛṣvasuḥ 	He married Bhadrā, the daughter of Śrutaśravā, his father's sister,
['SA_GP10_bhp_10u-5637']	kaikeyīṃ bhrātṛbhir dattāṃ kṛṣṇaḥ santardanādibhiḥ	kaikeyīm bhrātṛbhiḥ dattām kṛṣṇaḥ santardana ādibhiḥ 	given by her brothers, headed by Santardana, to Kṛṣṇa.
['SA_GP10_bhp_10u-5638']	sutāṃ ca madrādhipater lakṣmaṇāṃ lakṣaṇair yatām	sutām ca madra adhipateḥ lakṣmaṇām lakṣaṇaiḥ yatām 	And Lakṣmaṇā, the daughter of the king of Madra, endowed with auspicious marks,
['SA_GP10_bhp_10u-5639']	svayaṃvare jahāraikaḥ sa suparṇaḥ sudhām iva	svayaṃvare jahāra ekaḥ sa suparṇaḥ sudhām iva 	he alone carried off by force at a svayaṃvara, like Suparṇa carries off nectar.
['SA_GP10_bhp_10u-5640']	anyāś caivaṃvidhā bhāryāḥ kṛṣṇasyāsan sahasraśaḥ	anyāḥ ca evaṃvidhāḥ bhāryāḥ kṛṣṇasya āsan sahasraśas 	And Kṛṣṇa had thousands of other wives like these.
['SA_GP10_bhp_10u-5641']	bhaumaṃ hatvā tannirodhād āhṛtāś cārudarśanāḥ	bhaumam hatvā tad nirodhāt āhṛtāḥ cāru darśanāḥ 	Having killed the demon Pralamba, he took them by force, those beautiful women.
['SA_GP10_bhp_10u-5642']	śrīrājovāca yathā hato bhagavatā bhaumo yene ca tāḥ striyaḥ	śrī rājā uvāca yathā hataḥ bhagavatā bhaumaḥ yene ca tāḥ striyaḥ 	King Parīkṣit said: How was Bhaumāsura killed by the Supreme Lord, and how were the women rescued?
['SA_GP10_bhp_10u-5643']	niruddhā etad ācakṣva vikramaṃ śārṅgadhanvanaḥ	niruddhāḥ etat ācakṣva vikramam śārṅgadhanvanaḥ 	The king said: How was Bhauma killed by the Lord and how were those women rescued? Please tell me about the prowess of the wielder of the Sharnga bow.
['SA_GP10_bhp_10u-5644']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
['SA_GP10_bhp_10u-5645']	indreṇa hṛtachatreṇa hṛtakuṇḍalabandhunā	indreṇa hṛta chatreṇa hṛta kuṇḍala bandhunā 	When Indra's umbrella was taken away, his earrings and friends were also taken away.
['SA_GP10_bhp_10u-5646']	hṛtāmarādristhānena jñāpito bhaumaceṣṭitam	hṛta amara adri sthānena jñāpitaḥ bhauma ceṣṭitam 	When he was removed from his position on the Amarakantaka mountain, he was informed about the activities of Bhauma.
['SA_GP10_bhp_10u-5647']	sabhāryo garuḍārūḍhaḥ prāgjyotiṣapuraṃ yayau	sa bhāryaḥ garuḍa ārūḍhaḥ prāgjyotiṣa puram yayau 	Along with his wife, he rode on Garuda and went to the city of Pragjyotisha.
['SA_GP10_bhp_10u-5648']	giridurgaiḥ śastradurgair jalāgnyaniladurgamam	giri durgaiḥ śastra durgaiḥ jala agni anila durgamam 	It was difficult to reach due to the fortresses of mountains, weapons, water, fire and wind.
['SA_GP10_bhp_10u-5649']	murapāśāyutair ghorair dṛḍhaiḥ sarvata āvṛtam	mura pāśa ayutaiḥ ghoraiḥ dṛḍhaiḥ sarvatas āvṛtam 	It was surrounded everywhere by terrible, strong and many Muru-paashas (snares of Muru).
['SA_GP10_bhp_10u-5650']	gadayā nirbibhedādrīn śastradurgāṇi sāyakaiḥ	gadayā nirbibheda adrīn śastra durgāṇi sāyakaiḥ 	With his club, he pierced the mountain fortresses and the weapon fortresses with arrows.
['SA_GP10_bhp_10u-5651']	cakreṇāgniṃ jalaṃ vāyuṃ murapāśāṃs tathāsinā	cakreṇa agnim jalam vāyum murapāśān tathā asinā 	With his discus, he destroyed fire, water, wind and Muru-paashas with his sword.
['SA_GP10_bhp_10u-5652']	śaṅkhanādena yantrāṇi hṛdayāni manasvinām	śaṅkha nādena yantrāṇi hṛdayāni manasvinām 	With the sound of his conch, he shattered the machines and the hearts of the wise.
['SA_GP10_bhp_10u-5653']	prākāraṃ gadayā gurvyā nirbibheda gadādharaḥ	prākāram gadayā gurvyā nirbibheda gadādharaḥ 	With his heavy club, Gadadhara pierced the ramparts.
['SA_GP10_bhp_10u-5654']	pāñcajanyadhvaniṃ śrutvā yugāntaśanibhīṣaṇam	pāñcajanya dhvanim śrutvā yugānta śani bhīṣaṇam 	Hearing the sound of Panchajanya, which was frightening like the thunderbolt at the end of a yuga,
['SA_GP10_bhp_10u-5655']	muraḥ śayāna uttasthau daityaḥ pañcaśirā jalāt	muraḥ śayānaḥ uttasthau daityaḥ pañcaśirāḥ jalāt 	the demon Mura, who had five heads, arose from the water.
['SA_GP10_bhp_10u-5656']	triśūlam udyamya sudurnirīkṣaṇo yugāntasūryānalarocir ulbaṇaḥ	triśūlam udyamya su durnirīkṣaṇaḥ yugānta sūrya anala rociḥ ulbaṇaḥ 	Raising his trident, difficult to look at, with a brilliance like the fire at the end of a yuga,
['SA_GP10_bhp_10u-5657']	grasaṃs trilokīm iva pañcabhir mukhair abhyadravat tārkṣyasutaṃ yathoragaḥ	grasan trilokīm iva pañcabhiḥ mukhaiḥ abhyadravat tārkṣyasutam yathā uragaḥ 	As if devouring the three worlds with his five faces, he rushed at Garuḍa's son, like a serpent.
['SA_GP10_bhp_10u-5658']	āvidhya śūlaṃ tarasā garutmate nirasya vaktrair vyanadat sa pañcabhiḥ	āvidhya śūlam tarasā garutmate nirasya vaktraiḥ vyanadat sa pañcabhiḥ 	He hurled his trident with force at Garuḍa and roared with his five faces.
['SA_GP10_bhp_10u-5659']	sa rodasī sarvadiśo 'mbaraṃ mahān āpūrayann aṇḍakaṭāham āvṛṇot	sa rodasī sarva diśaḥ mbaram mahān āpūrayan aṇḍa kaṭāham āvṛṇot 	He filled the heaven and earth, all directions and the sky, and covered the shell of the universe.
['SA_GP10_bhp_10u-5660']	tadāpatad vai triśikhaṃ garutmate hariḥ śarābhyām abhinat tridhojasā	tadā apatat vai triśikham garutmate hariḥ śarābhyām abhinat tridhā ujasā 	Then that falling trident, Garuḍa, Hari forcefully split into three with two arrows.
['SA_GP10_bhp_10u-5661']	mukheṣu taṃ cāpi śarair atāḍayat tasmai gadāṃ so 'pi ruṣā vyamuñcata	mukheṣu tam ca api śaraiḥ atāḍayat tasmai gadām ruṣā vyamuñcata 	And he struck him on the faces with arrows. He too angrily released a mace at him.
