segmentnr	original	analyzed	translated
['SA_K03_psp_1u-6382', 'SA_K03_psp_1u-6383', 'SA_K03_psp_1u-6384', 'SA_K03_psp_1u-6385', 'SA_K03_psp_1u-6386', 'SA_K03_psp_1u-6387', 'SA_K03_psp_1u-6388']	iti sarvasattvāgratācittamahattvam🔽atha khalv āyuṣmān śāriputro bhagavantam etad avocat /🔽mamāpi bhagavan pratibhāti yenārthena bodhisattvo mahāsattva ity ucyate /🔽bhagavān āha /🔽pratibhātu te śāriputra yenārthena bodhisattvo mahāsattva ity ucyate /🔽śāriputra āha /🔽ātmadṛṣṭer bhagavan sattvadṛṣṭer jīvadṛṣṭer jantudṛṣṭer poṣapuruṣapudgalamanujamānavakārakavedakajānakapaśyakadṛṣṭer / 	iti sarva sattva agra tā citta mahattvam 🔽atha khalu āyuṣmān śāriputraḥ bhagavantam etat avocat 🔽mama api bhagavan pratibhāti yena arthena bodhisattvaḥ mahāsattvaḥ iti ucyate 🔽bhagavān āha 🔽pratibhātu te śāriputra yena arthena bodhisattvaḥ mahāsattvaḥ iti ucyate 🔽śāriputraḥ āha 🔽ātma dṛṣṭeḥ bhagavan sattva dṛṣṭeḥ jīva dṛṣṭeḥ jantu dṛṣṭeḥ poṣa puruṣa pudgala manuja mānava kāraka vedaka jānaka paśyaka dṛṣṭeḥ 	Having stood in the concentration of emptiness, signlessness, and wishlessness, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having stood in the concentration of the noble ones' eightfold path, having stood in the concentration of the four formless absorptions, having stood in the concentration of the four immeasurables, having stood in the concentration of the four formless states, having stood in the concentration of the five spiritual faculties, having stood in the concentration of the five powers, having stood in the concentration of the seven factors of awakening, having stood in the concentration of the noble eightfold path, having stood in the concentration of the four noble truths, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having stood in the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither perception nor non-perception, having
['SA_K03_psp_1u-6389']	cchedadṛṣṭeḥ śāśvatadṛṣṭer astidṛṣṭer nāstidṛṣṭeḥ skandhadṛṣṭer dhātudṛṣṭer āyatanadṛṣṭeḥ	cheda dṛṣṭeḥ śāśvata dṛṣṭeḥ asti dṛṣṭeḥ nāsti dṛṣṭeḥ skandha dṛṣṭeḥ dhātu dṛṣṭeḥ āyatana dṛṣṭeḥ 	the view of annihilation, the view of permanence, the view of existence, the view of non-existence, the view of the aggregates, the view of the elements, the view of the sense bases,
['SA_K03_psp_1u-6390']	pratītyasamutpādadṛṣṭer bodhipakṣadharmadṛṣṭer balavaiśāradyadṛṣṭer āveṇikabuddhadharmadṛṣṭeḥ	pratītyasamutpāda dṛṣṭeḥ bodhi pakṣa dharma dṛṣṭeḥ bala vaiśāradya dṛṣṭeḥ āveṇika buddha dharma dṛṣṭeḥ 	the view of dependent origination, the view of the factors of awakening, the view of the powers and fearlessnesses, the view of the unique qualities of a Buddha,
['SA_K03_psp_1u-6391']	sattvaparipācanadṛṣṭer buddhakṣetrapariśodhanadṛṣṭer bodhisattvadṛṣṭer buddhadṛṣṭer	sattva paripācana dṛṣṭeḥ buddhakṣetra pariśodhana dṛṣṭeḥ bodhisattva dṛṣṭeḥ buddha dṛṣṭeḥ 	the view of ripening beings, the view of purifying a Buddha-field, the view of a bodhisattva, the view of a Buddha,
['SA_K03_psp_1u-6392']	dharmacakrapravartanadṛṣṭer iti /	dharmacakra pravartana dṛṣṭeḥ iti 	the view of setting the wheel of Dharma in motion.
['SA_K03_psp_1u-6393']	āsāṃ sarvāsāṃ dṛṣṭīnāṃ prahāṇāya dharmaṃ deśayaty anupalambhayogena /	āsām sarvāsām dṛṣṭīnām prahāṇāya dharmam deśayati anupalambha yogena 	He teaches the Dharma for the abandonment of all these views through the practice of non-apprehension.
['SA_K03_psp_1u-6394']	tenārthena bodhisattvo mahāsattva ity ucyate /	tena arthena bodhisattvaḥ mahāsattvaḥ iti ucyate 	For this reason he is called a bodhisattva mahāsattva.
['SA_K03_psp_1u-6395']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_1u-6396']	kena kāraṇenāyuṣman śāriputra bodhisattvasya mahāsattvasya rūpadṛṣṭir bhavati /	kena kāraṇena āyuṣman śāriputra bodhisattvasya mahāsattvasya rūpa dṛṣṭiḥ bhavati 	Venerable Śāriputra, for what reason is there a bodhisattva mahāsattva's view of form?
['SA_K03_psp_1u-6397']	vedanāsaṃjñāsaṃskāravijñānadṛṣṭir bhavati /	vedanā saṃjñā saṃskāra vijñāna dṛṣṭiḥ bhavati 	Is there a view of feeling, perception, volitional factors, and consciousness?
['SA_K03_psp_1u-6398']	śāriputra āha /	śāriputraḥ āha 	Śāriputra said:
['SA_K03_psp_1u-6399']	ihāyuṣman subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann anupāyakuśalo bhavati /	iha āyuṣman subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran an upāya kuśalaḥ bhavati 	Here, Venerable Subhūti, a bodhisattva mahāsattva who practices the perfection of wisdom is not skilled in means.
['SA_K03_psp_1u-6400', 'SA_K03_psp_1u-6401']	sa rūpam upalabhya dṛṣṭim utpādayaty upalambhayogena /🔽evaṃ vistareṇa vyastasamastaṃ skandhadhātvāyatanapratītyasamutpādaṃ yāvaj jarāmaraṇaśokaparidevaduḥkhadaurmanasyopāyāsān upalabhya dṛṣṭim utpādayaty	sa rūpam upalabhya dṛṣṭim utpādayati upalambha yogena  evam vistareṇa vyasta samastam skandha dhātu āyatana pratītyasamutpādam yāvat jarā maraṇa śoka parideva duḥkha daurmanasya upāyāsān upalabhya dṛṣṭim utpādayati 	Having perceived form, he produces a view through the yoga of perception.🔽In the same way, having perceived in detail the aggregates, elements, sense fields, dependent origination, up to old age, death, sorrow, lamentation, pain, grief, and despair, he produces a view
['SA_K03_psp_1u-6402']	evaṃ smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgapāramitābhijñākṣarāpramāṇadhyānārūpyasamāpattīr upalabhya dṛṣṭim utpādayaty	evam smṛti upasthāna samyak prahāṇa ṛddhipāda indriya bala bodhyaṅga mārga pāramitā abhijñā akṣara apramāṇa dhyāna ārūpya samāpattīḥ upalabhya dṛṣṭim utpādayati 	In the same way, having perceived the foundations of mindfulness, right efforts, bases of supernatural power, faculties, powers, factors of awakening, path, perfections, superknowledges, letters, immeasurables, concentrations, and formless attainments, he produces a view
['SA_K03_psp_1u-6403']	evaṃ daśabalavaiśāradyapratisaṃvidaṣṭādaśāveṇikān buddhadharmān upalabhya dṛṣṭim utpādayaty upalambhayogena /	evam daśa bala vaiśāradya pratisaṃvid aṣṭādaśa āveṇikān buddha dharmān upalabhya dṛṣṭim utpādayati upalambha yogena 	In the same way, having perceived the ten powers, four fearlessnesses, four detailed and thorough knowledges, and eighteen distinctive qualities of a Buddha, he produces a view through the yoga of perception.
['SA_K03_psp_1u-6404']	iti prahāṇamahattvam	iti prahāṇa mahat tvam 	Thus is the greatness of abandonment.
['SA_K03_psp_1u-6405']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the Venerable Subhūti said this to the Blessed One:
['SA_K03_psp_1u-6406']	mamāpi bhagavan pratibhāti yenārthena bodhisattvo mahāsattva ity ucyate /	mama api bhagavan pratibhāti yena arthena bodhisattvaḥ mahāsattvaḥ iti ucyate 	Blessed One, it also occurs to me why a bodhisattva is said to be a great being.
['SA_K03_psp_1u-6407']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_1u-6408']	pratibhātu te subhūte /	pratibhātu te subhūte 	Let it occur to you, Subhūti.
['SA_K03_psp_1u-6409']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_1u-6410']	yad api bhagavan bodhicittam asamasamacittam asādhāraṇacittaṃ sarvaśrāvakapratyekabuddhaiḥ tatrāpi citte 'saktaḥ / tat kasya hetoḥ /	yat api bhagavan bodhi cittam asamasama cittam asādhāraṇa cittam sarva śrāvaka pratyekabuddhaiḥ tatra api citte saktaḥ tat kasya hetoḥ 	And that thought of awakening, Blessed One, which is an unequalled thought, an unequaled thought, a thought not shared in common with all the śrāvakas and pratyekabuddhas, he is not attached to that thought either. Why is that?
['SA_K03_psp_1u-6411']	tathā hi tat sarvajñatācittam anāsravam aparyāpannaṃ traidhātuke tatrāpi citte 'saktas tena bodhisattvo mahāsattva iti saṃkhyāṃ gacchati /	tathā hi tat sarvajña tā cittam anāsravam a paryāpannam traidhātuke tatra api citte saktaḥ tena bodhisattvaḥ mahāsattvaḥ iti saṃkhyām gacchati 	Because that thought of omniscience is uncontaminated, not included in the three realms. He is not attached to that thought either. For that reason, he is reckoned as a bodhisattva mahāsattva.
['SA_K03_psp_1u-6412']	śāriputra āha /	śāriputraḥ āha 	Śāriputra said:
['SA_K03_psp_1u-6413']	katamad āyuṣman subhūte bodhisattvasya mahāsattvasya asamasamacittam asādhāraṇacittaṃ sarvaśrāvakapratyekabuddhaiḥ /	katamat āyuṣman subhūte bodhisattvasya mahāsattvasya asamasama cittam asādhāraṇa cittam sarva śrāvaka pratyekabuddhaiḥ 	Venerable Subhūti, what is the bodhisattva mahāsattva's unequalled thought, his unequaled thought, his thought not shared in common with all the śrāvakas and pratyekabuddhas?
['SA_K03_psp_1u-6414', 'SA_K03_psp_1u-6415']	subhūtir āha /🔽ihāyuṣman śāriputra bodhisattvo mahāsattvaḥ prathamacittotpādam upādāya na kasyacid dharmasya utpādaṃ vā nirodhaṃ vā samanupaśyati /	subhūtiḥ āha  iha āyuṣman śāriputra bodhisattvaḥ mahāsattvaḥ prathama citta utpādam upādāya na kasyacid dharmasya utpādam vā nirodham vā samanupaśyati 	Subhūti said:🔽Here, Venerable Śāriputra, the bodhisattva mahāsattva, from the time of the first production of the thought of awakening, does not see the arising or cessation of any dharma.
['SA_K03_psp_1u-6416']	na hāniṃ na vṛddhiṃ nāgatiṃ na gatiṃ na saṃkleśaṃ na vyavadānaṃ yatra cāyuṣman śāriputra na saṃkleśo na vyavadānaṃ na gatir nāgatir na hānir 	na hānim na vṛddhim na āgatim na gatim na saṃkleśam na vyavadānam yatra ca āyuṣman śāriputra na saṃkleśaḥ na vyavadānam na gatiḥ na agatiḥ na hāniḥ 	He does not see decrease, increase, coming, going, defilement, or purification. Where there is no defilement, no purification, no coming, no going, no decrease, no increase, Venerable Śāriputra, that is the entrance into the nonduality of the bodhisattva mahāsattva.
['SA_K03_psp_1u-6417']	na vṛddhir notpādo na nirodhaḥ /	na vṛddhiḥ na utpādaḥ na nirodhaḥ 	There is no increase and no origination, and no cessation.
['SA_K03_psp_1u-6418']	tac ca na śrāvakacittaṃ na pratyekabuddhacittam /	tat ca na śrāvaka cittam na pratyekabuddha cittam 	And that is not the thought of a śrāvaka or the thought of a pratyekabuddha.
['SA_K03_psp_1u-6419']	idaṃ śāriputra bodhisattvasya mahāsattvasya asamasamacittam asādhāraṇacittaṃ sarvaśrāvakapratyekabuddhaiḥ /	idam śāriputra bodhisattvasya mahāsattvasya asamasama cittam asādhāraṇa cittam sarva śrāvaka pratyekabuddhaiḥ 	This, Śāriputra, is the thought of a bodhisattva great being that is not common to the śrāvakas and pratyekabuddhas, the thought that is unequalled.
['SA_K03_psp_1u-6420']	śāriputra āha /	śāriputraḥ āha 	Śāriputra said,
['SA_K03_psp_1u-6421']	yad āyuṣmān subhūtir evam āha /	yat āyuṣmān subhūtiḥ evam āha 	Venerable Subhūti, you say,
['SA_K03_psp_1u-6422']	tatrāpi śrāvakapratyekabuddhacitte 'sakta iti /	tatra api śrāvaka pratyekabuddha citte saktaḥ iti 	“He is not attached to even the thought of a śrāvaka or pratyekabuddha.”
['SA_K03_psp_1u-6423']	nanv āyuṣman subhūte rūpam apy asaktaṃ prakṛtiśūnyatām upādāya /	nanu āyuṣman subhūte rūpam api asaktam prakṛti śūnyatām upādāya 	Venerable Subhūti, is not form also unattached, on account of the emptiness of essential nature?
['SA_K03_psp_1u-6424']	vedanā saṃjñā saṃskārā vijñānam apy asaktam /	vedanā saṃjñā saṃskārāḥ vijñānam api asaktam 	Are not feeling, perception, volitional factors, and consciousness also unattached?
['SA_K03_psp_1u-6425']	subhūtir āha /	subhūtiḥ āha 	Subhūti replied,
['SA_K03_psp_1u-6426']	evam etad āyuṣman śāriputra rūpam apy asaktaṃ vedanā saṃjñā saṃskārā vijñānam apy asaktaṃ /	evam etat āyuṣman śāriputra rūpam api asaktam vedanā saṃjñā saṃskārāḥ vijñānam api asaktam 	Venerable Śāriputra, it is just so. Form is also unattached, feeling, perception, volitional factors, and consciousness are also unattached.
['SA_K03_psp_1u-6427']	yāvad vyastasamastāḥ skandhadhātvāyatanapratītyasamutpādā yāvaj jarāmaraṇam apy asaktaṃ /	yāvat vyasta samastāḥ skandha dhātu āyatana pratītyasamutpādāḥ yāvat jarā maraṇam api asaktam 	Up to the aggregates, constituents, sense fields, dependent origination, up to old age and death are also unattached.
['SA_K03_psp_1u-6428']	evam apramāṇadhyānārūpyasamāpattayo 'py asaktāḥ /	evam apramāṇa dhyāna ārūpya samāpattayaḥ pi asaktāḥ 	In the same way, the immeasurable, concentrations, and formless absorptions are also unattached.
['SA_K03_psp_1u-6429']	yāvat saptatriṃśad bodhipakṣā dharmā balāni vaiśāradyāni pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmā apy asaktāḥ /	yāvat saptatriṃśat bodhi pakṣāḥ dharmāḥ balāni vaiśāradyāni pratisaṃvidaḥ ṣṭādaśa āveṇikāḥ buddha dharmāḥ api asaktāḥ 	up to the thirty-seven factors of awakening, the powers, the fearlessnesses, the analytical knowledges, and the eighteen distinctive qualities of the Buddha are unattached.
['SA_K03_psp_1u-6430']	śāriputra āha /	śāriputraḥ āha 	Śāriputra said:
['SA_K03_psp_1u-6431']	yad apy āyuṣmān subhūtir idam āha /	yat api āyuṣmān subhūtiḥ idam āha 	Venerable Subhūti, you said:
['SA_K03_psp_1u-6432']	yad api tat sarvajñatācittam anāsravam aparyāpannam iti /	yat api tat sarvajña tā cittam anāsravam a paryāpannam iti 	That mind of omniscience is uncontaminated and unattached.
['SA_K03_psp_1u-6433']	nanv āyuṣman subhūte bālapṛthagjanānām api cittam anāsravam aparyāpannaṃ prakṛtiśūnyatām upādāya /	nanu āyuṣman subhūte bāla pṛthagjanānām api cittam anāsravam a paryāpannam prakṛti śūnyatām upādāya 	Venerable Subhūti, doesn't the mind of foolish ordinary beings become uncontaminated and unattached, based on the emptiness of inherent nature?
['SA_K03_psp_1u-6434']	nanu sarvaśrāvakapratyekabuddhasamyaksaṃbuddhānām api cittam anāsravam aparyāpannaṃ prakṛtiśūnyatām upādāya /	nanu sarva śrāvaka pratyekabuddha samyaksaṃbuddhānām api cittam anāsravam a paryāpannam prakṛti śūnyatām upādāya 	Doesn't the mind of all śrāvakas, pratyekabuddhas, and perfectly enlightened buddhas become uncontaminated and unattached, based on the emptiness of inherent nature?
['SA_K03_psp_1u-6435']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_1u-6436']	evam etad āyuṣman śāriputra /	evam etat āyuṣman śāriputra 	Venerable Śāriputra, it is so.
['SA_K03_psp_1u-6437', 'SA_K03_psp_1u-6438']	śāriputra āha /🔽rūpam api subhūte anāsravam aparyāpannaṃ prakṛtiśūnyatām upādāya /	śāriputraḥ āha  rūpam api subhūte anāsravam a paryāpannam prakṛti śūnyatām upādāya 	Śāriputra said:🔽Venerable Subhūti, based on the emptiness of inherent nature, doesn't form also become uncontaminated and unattached?
['SA_K03_psp_1u-6439']	vedanā saṃjñā saṃskārā vijñānam apy āyuṣman subhūte anāsravam aparyāpannaṃ prakṛtiśūnyatām upādāya /	vedanā saṃjñā saṃskārāḥ vijñānam api āyuṣman subhūte anāsravam a paryāpannam prakṛti śūnyatām upādāya 	Venerable Subhūti, based on the emptiness of inherent nature, doesn't feeling, perception, volitional factors, and consciousness also become uncontaminated and unattached?
['SA_K03_psp_1u-6440']	nanv āyuṣman subhūte saptatriṃśad bodhipakṣā dharmā daśa tathāgatabalāni catvāri	nanu āyuṣman subhūte saptatriṃśat bodhi pakṣāḥ dharmāḥ daśa tathāgata balāni catvāri 	Venerable Subhūti, are the thirty-seven factors of awakening, the ten powers of the Tathāgata, the four
['SA_K03_psp_1u-6441']	vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmā anāsravā aparyāpannāḥ	vaiśāradyāni catasraḥ pratisaṃvidaḥ ṣṭādaśa āveṇikāḥ buddha dharmāḥ anāsravāḥ a paryāpannāḥ 	fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha uncontaminated and not included in the three realms,
['SA_K03_psp_1u-6442']	prakṛtiśūnyatām upādāya /	prakṛti śūnyatām upādāya 	on the basis of the emptiness of inherent nature?
['SA_K03_psp_1u-6443']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_1u-6444']	evam etad āyuṣman śāriputra yathā vadasi bālapṛthagjanānām api cittam anāsravam aparyāpannaṃ prakṛtiśūnyatām / 	evam etat āyuṣman śāriputra yathā vadasi bāla pṛthagjanānām api cittam anāsravam a paryāpannam prakṛti śūnyatām 	Venerable Śāriputra, it is just as you say. The minds of foolish ordinary people are also uncontaminated and not included, on the basis of the emptiness of inherent nature.
['SA_K03_psp_1u-6445']	upādāya / yāvat sarvaśrāvakapratyekabuddhasamyaksaṃbuddhānām api cittam anāsravam aparyāpannaṃ prakṛtiśūnyatām upādāya /	upādāya yāvat sarva śrāvaka pratyekabuddha samyaksaṃbuddhānām api cittam anāsravam a paryāpannam prakṛti śūnyatām upādāya 	Up to the minds of all śrāvakas, pratyekabuddhas, and perfect buddhas are uncontaminated and not included, on the basis of the emptiness of inherent nature.
['SA_K03_psp_1u-6446']	yāvat saptatriṃśad bodhipakṣā dharmā daśa tathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmā anāsravā aparyāpannāḥ 	yāvat saptatriṃśat bodhi pakṣāḥ dharmāḥ daśa tathāgata balāni catvāri vaiśāradyāni catasraḥ pratisaṃvidaḥ ṣṭādaśa āveṇikāḥ buddha dharmāḥ anāsravāḥ a paryāpannāḥ 	Up to the thirty-seven factors of awakening, the ten powers of the Tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are uncontaminated and not included,
['SA_K03_psp_1u-6447']	prakṛtiśūnyatām upādāya /	prakṛti śūnyatām upādāya 	on the basis of the emptiness of inherent nature.
['SA_K03_psp_1u-6448']	śāriputra āha /	śāriputraḥ āha 	Śāriputra said:
['SA_K03_psp_1u-6449']	yad api tad āyuṣmān subhūtir evam āha /	yat api tat āyuṣmān subhūtiḥ evam āha 	Venerable Subhūti, you say:
['SA_K03_psp_1u-6450', 'SA_K03_psp_1u-6451']	acittatvāt tatrāpi citte asakta iti /🔽nanv āyuṣman subhūte 'rūpe 'pi rūpam asaktam avedanāyām api vedanā asaktāsaṃjñāyām api saṃjñā asaktāsaṃskāreṣv api saṃskārā asaktāvijñāne 'pi 	acitta tvāt tatra api citte asakte iti  nanu āyuṣman subhūte rūpe pi rūpam asaktam a vedanāyām api vedanā asaktā a saṃjñāyām api saṃjñā asaktā a saṃskāreṣu api saṃskārāḥ asaktāḥ a vijñāne pi 	Because of the absence of mind, he is also unattached to mind there.
['SA_K03_psp_1u-6452']	vijñānam asaktam /	vijñānam asaktam 	Venerable Subhūti, isn't form unattached to formlessness, isn't feeling unattached to sensation, isn't perception unattached to conception, aren't volitional factors unattached to volitional formations, isn't consciousness unattached to consciousness?
['SA_K03_psp_1u-6453']	subhūtir āha /	subhūtiḥ āha 	Subhūti replied:
['SA_K03_psp_1u-6454']	evam etad āyuṣman śāriputra /	evam etat āyuṣman śāriputra 	Venerable Śāriputra, it is so.
['SA_K03_psp_1u-6455']	śāriputra āha /	śāriputraḥ āha 	Śāriputra said:
['SA_K03_psp_1u-6456', 'SA_K03_psp_1u-6457']	nanv āyuṣman subhūte 'smṛtyupasthāneṣv api smṛtyupasthānāny asaktāni /🔽evaṃ samyakprahāṇarddhipādendriyabalabodhyaṅgamārgapāramitāpramāṇadhyānārūpyasamāpattyabhijñābalavaiśāradyāni yāvad āveṇikabuddhadharmeṣv api 	nanu āyuṣman subhūte smṛti upasthāneṣu api smṛti upasthānāni asaktāni  evam samyak prahāṇa ṛddhipāda indriya bala bodhyaṅga mārga pāramitā pramāṇa dhyāna ārūpya samāpatti abhijñā bala vaiśāradyāni yāvat āveṇika buddha dharmeṣu api 	Venerable Subhūti, aren't the applications of mindfulness unattached to the applications of mindfulness?
['SA_K03_psp_1u-6458']	āveṇikabuddhadharmā asaktāḥ /	āveṇika buddha dharmāḥ asaktāḥ 	In the same way, aren't the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, path, perfections, immeasurable, concentrations, formless attainments, superknowledges, powers, fearlessnesses, up to the unique qualities of a buddha unattached to the unique qualities of a buddha?
['SA_K03_psp_1u-6459']	subhūtir āha /	subhūtiḥ āha 	Subhūti replied:
['SA_K03_psp_1u-6460']	evam etad āyuṣman śāriputra yathā vadasi /	evam etat āyuṣman śāriputra yathā vadasi 	Venerable Śāriputra, it is so.
['SA_K03_psp_1u-6461']	rūpe 'py āyuṣman śāriputra rūpam asaktaṃ vedanā saṃjñā saṃskārā vijñāne 'pi vijñānam asaktam /	rūpe pi āyuṣman śāriputra rūpam asaktam vedanā saṃjñā saṃskārāḥ vijñāne pi vijñānam asaktam 	Venerable Śāriputra, form is unattached to form, feeling is unattached to feeling, perception is unattached to perception, volitional factors are unattached to volitional factors, consciousness is unattached to consciousness.
['SA_K03_psp_1u-6462']	evaṃ vyastasamastā api skandhadhātava āyatanāni satyāni pratītyasamutpādo 'pramāṇadhyānārūpyasamāpattayaḥ /	evam vyasta samastāḥ api skandha dhātavaḥ āyatanāni satyāni pratītyasamutpādau pramāṇa dhyāna ārūpya samāpattayaḥ 	In the same way, the aggregates, elements, sense fields, truths, dependent origination, immeasurables, concentrations, and formless attainments, whether individually or collectively,
['SA_K03_psp_1u-6463']	pāramitā abhijñā bodhipakṣā dharmā balāni vaiśāradyāni pratisaṃvidaḥ /	pāramitāḥ abhijñāḥ bodhi pakṣāḥ dharmāḥ balāni vaiśāradyāni pratisaṃvidaḥ 	the perfections, superknowledges, factors of awakening, powers, confidences, and analytical knowledges,
['SA_K03_psp_1u-6464']	āveṇikeṣu buddhadharmeṣv āveṇikā buddhadharmā asaktāḥ /	āveṇikeṣu buddha dharmeṣu āveṇikāḥ buddha dharmāḥ asaktāḥ 	and in the unique qualities of a Buddha, the unique qualities of a Buddha are unattached.
['SA_K03_psp_1u-6465']	evaṃ hy āyuṣman śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caraṃs tenāpi	evam hi āyuṣman śāriputra bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran tena api 	In this way, Venerable Śāriputra, a bodhisattva mahāsattva practicing the perfection of wisdom, by that
['SA_K03_psp_1u-6466']	bodhicittena asamasamacittena sarvaśrāvakapratyekabuddhair asādhāraṇacittena na manyate	bodhi cittena asamasama cittena sarva śrāvaka pratyekabuddhaiḥ asādhāraṇa cittena na manyate 	awakening mind, by the unequaled mind, by the mind not shared in common with all śrāvakas and pratyekabuddhas, does not conceive
['SA_K03_psp_1u-6467']	nābhiniviśate sarvadharmānupalambhayogena /	na abhiniviśate sarva dharma anupalambha yogena 	and does not become attached, by the yoga of not apprehending any dharmas.
['SA_K03_psp_1u-6468']	ity adhigamamahattvam	iti adhigama mahattvam 	Thus is the greatness of realization.
['SA_K03_psp_1u-6469']	ity uktaḥ pratipattyuddeśaḥ	iti uktaḥ pratipatti uddeśaḥ 	Thus is explained the instruction on practice.
['SA_K03_psp_1u-6470']	pūrṇo maitrāyaṇīputra āha /	pūrṇaḥ maitrāyaṇīputraḥ āha 	Pūrṇa Maitrāyaṇīputra said:
['SA_K03_psp_1u-6471']	mamāpi bhagavan pratibhāti yenārthena bodhisattvo mahāsattva ity ucyate /	mama api bhagavan pratibhāti yena arthena bodhisattvaḥ mahāsattvaḥ iti ucyate 	Blessed One, it occurs to me that for this reason one is called a bodhisattva mahāsattva.
['SA_K03_psp_1u-6472']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_1u-6473']	pratibhātu te pūrṇa /	pratibhātu te pūrṇa 	Let it occur to you, Pūrṇa.
['SA_K03_psp_1u-6474']	pūrṇa āha / mahāsannāhasannaddhaḥ sa bhagavan sattvo mahāyānasaṃprasthitaḥ sa sattvo mahāyānasamārūḍhaḥ sa sattvas tena bhagavan bodhisattvo 	pūrṇaḥ āha mahā sannāha sannaddhaḥ sa bhagavan sattvaḥ mahāyāna saṃprasthitaḥ sa sattvaḥ mahāyāna samārūḍhaḥ sa sattvaḥ tena bhagavan bodhisattvaḥ 	Pūrṇa said: Blessed One, that being is one who has donned the great armor, that being is one who has set out in the Great Vehicle, that being is one who has mounted the Great Vehicle. Therefore, Blessed One, that bodhisattva
['SA_K03_psp_1u-6475']	mahāsattva ity ucyate /	mahāsattvaḥ iti ucyate 	is called a great being.
['SA_K03_psp_1u-6476']	śāriputra āha /	śāriputraḥ āha 	Śāriputra said:
['SA_K03_psp_1u-6477', 'SA_K03_psp_1u-6478']	kiyatā ayuṣman pūrṇa bodhisattvo mahasattvo mahāsannāhasannaddha ity ucyate /🔽pūrṇa āha / ihāyuṣman śāriputra bodhisattvo mahāsattvo na prādeśikānāṃ sattvānāṃ kṛtena bodhāya caran dānapāramitāyāṃ sthitvā dānaṃ dadāti /	kiyatā ayuṣman pūrṇa bodhisattvaḥ mahasattvaḥ mahā sannāha sannaddhaḥ iti ucyate  pūrṇaḥ āha iha āyuṣman śāriputra bodhisattvaḥ mahāsattvaḥ na prādeśikānām sattvānām kṛtena bodhāya caran dāna pāramitāyām sthitvā dānam dadāti 	Venerable Pūrṇa, in what way is a bodhisattva great being said to have donned the great armor?
