segmentnr	original	analyzed	translated
['SA_GV01_rv_hn01u-2562']	ajohavīd aśvinā taugryo vām proḷhaḥ samudram avyathir jaganvān /	ajohavīt aśvinā taugryaḥ vām proḍhaḥ samudram avyathiḥ jaganvān 	Taugrîya called on you, O ye Aṣvins: he went with a swift step to the sea that never fails.
['SA_GV01_rv_hn01u-2563']	niṣ ṭam ūhathuḥ suyujā rathena manojavasā vṛṣaṇā svasti //	niḥ tam ūhathuḥ su yujā rathena manaḥ javasā vṛṣaṇā svasti 	Ye brought him forth with a well-yoked chariot, O ye mighty, with a car that has the speed of thought.
['SA_GV01_rv_hn01u-2564']	ajohavīd aśvinā vartikā vām āsno yat sīm amuñcataṃ vṛkasya /	ajohavīt aśvinā vartikā vām āsnaḥ yat sīm amuñcatam vṛkasya 	Taugrîya called on you, O ye Aṣvins: when ye set free the sheep that was the wolf's prey,
['SA_GV01_rv_hn01u-2565']	vi jayuṣā yayathuḥ sānv adrer jātaṃ viṣvāco ahataṃ viṣeṇa //	vi jayuṣā yayathuḥ sānū adreḥ jātam viṣvācaḥ ahatam viṣeṇa 	Ye went away with conquering might, and left the mountain's ridge, and struck down the born foe with poison.
['SA_GV01_rv_hn01u-2566']	śatam meṣān vṛkye māmahānaṃ tamaḥ praṇītam aśivena pitrā /	śatam meṣān vṛkye māmahānam tamaḥ praṇītam aśivena pitrā 	Taugrîya called on you, O ye Aṣvins: a hundred rams, a great and terrible darkness, led by an inauspicious sire,
['SA_GV01_rv_hn01u-2567']	ākṣī ṛjrāśve aśvināv adhattaṃ jyotir andhāya cakrathur vicakṣe //	ā akṣī ṛjrāśve aśvinau adhattam jyotiḥ andhāya cakrathuḥ vicakṣe 	Ye gave to Ṛijrâṣva, O ye Aṣvins: ye gave the blind man light and power to see.
['SA_GV01_rv_hn01u-2568']	śunam andhāya bharam ahvayat sā vṛkīr aśvinā vṛṣaṇā nareti /	śunam andhāya bharam ahvayat sā vṛkīḥ aśvinā vṛṣaṇā narā iti 	Taugrîya called on you, O ye Aṣvins: the she-wolf, O ye mighty, O ye men, carried off the sheep.
['SA_GV01_rv_hn01u-2569']	jāraḥ kanīna iva cakṣadāna ṛjrāśvaḥ śatam ekaṃ ca meṣān //	jāraḥ kanīnaḥ iva cakṣadānaḥ ṛjrāśvaḥ śatam ekam ca meṣān 	The young man Ṛijrâṣva gave a hundred and one rams, as if he had given them with his eyes.
['SA_GV01_rv_hn01u-2570']	mahī vām ūtir aśvinā mayobhūr uta srāmaṃ dhiṣṇyā saṃ riṇīthaḥ /	mahī vām ūtiḥ aśvinā mayaḥ bhūḥ uta srāmam dhiṣṇyā sam riṇīthaḥ 	Your help, O Aṣvins, is the earth, the bounteous: ye heal the malady that wastes the body.
['SA_GV01_rv_hn01u-2571', 'SA_GV01_rv_hn01u-2572']	athā yuvām id ahvayat purandhir āgacchataṃ sīṃ vṛṣaṇāv avobhiḥ //🔽adhenuṃ dasrā staryaṃ viṣaktām apinvataṃ śayave aśvinā gām /	athā yuvām id ahvayat purandhiḥ āgacchatam sīm vṛṣaṇau avobhiḥ  adhenum dasrā staryam viṣaktām apinvatam śayave aśvinā gām 	Now Purandhi hath invoked you, O ye mighty: come hither unto us with your protecting help.🔽Ye wonder-workers, for Śayu ye have filled with milk the cow that was barren, and had lost her calf.
['SA_GV01_rv_hn01u-2573']	yuvaṃ śacībhir vimadāya jāyāṃ ny ūhathuḥ purumitrasya yoṣām //	yuvam śacībhiḥ vimadāya jāyām ni ūhathuḥ purumitrasya yoṣām 	With your own powers ye brought the wife of Vimada, the woman of Purumitra, to her husband.
['SA_GV01_rv_hn01u-2574']	yavaṃ vṛkeṇāśvinā vapanteṣaṃ duhantā manuṣāya dasrā /	yavam vṛkeṇa aśvinā vapantā iṣam duhantā manuṣāya dasrā 	Ye, O ye Wonder-workers, for the sake of Yava, who was bound with a snare, have milked the cow for Manu.
['SA_GV01_rv_hn01u-2575']	abhi dasyum bakureṇā dhamantoru jyotiś cakrathur āryāya //	abhi dasyum bakureṇa dhamantā uru jyotiḥ cakrathuḥ āryāya 	Ye have with the Baka's help destroyed the Dasyu, and have made the light of the Ārya to shine forth.
['SA_GV01_rv_hn01u-2576']	ātharvaṇāyāśvinā dadhīce 'śvyaṃ śiraḥ praty airayatam /	ātharvaṇāya aśvinā dadhīce śvyam śiraḥ prati airayatam 	Ye, O ye Aṣvins, have restored to Atharvan his head of horse, which had been cut off.
['SA_GV01_rv_hn01u-2577']	sa vām madhu pra vocad ṛtāyan tvāṣṭraṃ yad dasrāv apikakṣyaṃ vām //	sa vām madhu pra vocat ṛtāyan tvāṣṭram yat dasrau apikakṣyam vām 	He, who hath spoken truth, hath told you of the sweet drink, which, O ye Wonder-workers, was in Tvaṣṭar's keeping.
['SA_GV01_rv_hn01u-2578', 'SA_GV01_rv_hn01u-2579']	sadā kavī sumatim ā cake vāṃ viśvā dhiyo aśvinā prāvatam me /🔽asme rayiṃ nāsatyā bṛhantam apatyasācaṃ śrutyaṃ rarāthām //	sadā kavī sumatim ā cake vām viśvāḥ dhiyaḥ aśvinā prāvatam me  asme rayim nāsatyāḥ bṛhantam apatyasācam śrutyam rarāthām 	I ever seek your favour, O ye wise ones: vouchsafe to me all thoughts, O ye Âsyins.🔽Grant us, O ye Nâsatyas, wealth that is great, with offspring and renown, and easy to be gained.
['SA_GV01_rv_hn01u-2580']	hiraṇyahastam aśvinā rarāṇā putraṃ narā vadhrimatyā adattam /	hiraṇyahastam aśvinā rarāṇā putram narā vadhrimatyai adattam 	Ye, O ye Heroes, have given to Vadhrimatî a son with golden hands, whom ye have brought to life.
['SA_GV01_rv_hn01u-2581']	tridhā ha śyāvam aśvinā vikastam uj jīvasa airayataṃ sudānū //	tridhā ha śyāvam aśvinā vikastam ud jīvase airayatam sudānū 	The black horse, O Asvins, ye have thrice restored to life, and set him free to move about.
['SA_GV01_rv_hn01u-2582']	etāni vām aśvinā vīryāṇi pra pūrvyāṇy āyavo 'vocan /	etāni vām aśvinā vīryāṇi pra pūrvyāṇi āyavaḥ vocan 	These are your manly deeds, O Asvins, which the living have declared to me, your ancient deeds.
['SA_GV01_rv_hn01u-2583']	brahma kṛṇvanto vṛṣaṇā yuvabhyāṃ suvīrāso vidatham ā vadema //	brahma kṛṇvantaḥ vṛṣaṇā yuvabhyām su vīrāsaḥ vidatham ā vadema 	Performing holy rites, O ye mighty, with you, may we, having brave sons, speak in the assembly.
['SA_GV01_rv_hn01u-2584']	ā vāṃ ratho aśvinā śyenapatvā sumṛḷīkaḥ svavāṃ yātv arvāṅ /	ā vām rathaḥ aśvinā śyena patvā su mṛḍīkaḥ su avām yātu arvāṅ 	O Asvins, may your car, swift as a hawk, well-disposed, and of itself, come hither.
['SA_GV01_rv_hn01u-2585']	yo martyasya manaso javīyān trivandhuro vṛṣaṇā vātaraṃhāḥ //	yaḥ martyasya manasaḥ javīyān tri vandhuraḥ vṛṣaṇā vāta raṃhāḥ 	Which is swifter than the mind of a mortal, having three seats, O ye mighty, and bearing the wind.
['SA_GV01_rv_hn01u-2586']	trivandhureṇa trivṛtā rathena tricakreṇa suvṛtā yātam arvāk /	tri vandhureṇa trivṛtā rathena tri cakreṇa suvṛtā yātam arvāk 	Come hither on your car with three seats and three horses, well-constructed, with three wheels.
['SA_GV01_rv_hn01u-2587']	pinvataṃ gā jinvatam arvato no vardhayatam aśvinā vīram asme //	pinvatam gāḥ jinvatam arvataḥ naḥ vardhayatam aśvinā vīram asme 	Cause our cows to swell with milk, quicken our horses, and increase our heroes, O Asvins, among us.
['SA_GV01_rv_hn01u-2588']	pravadyāmanā suvṛtā rathena dasrāv imaṃ śṛṇutaṃ ślokam adreḥ /	pravat yāmanā suvṛtā rathena dasrau imam śṛṇutam ślokam adreḥ 	O ye two wondrous ones, on your well-constructed car, which goes straight forward, listen to this hymn of the mountain.
['SA_GV01_rv_hn01u-2589']	kim aṅga vām praty avartiṃ gamiṣṭhāhur viprāso aśvinā purājāḥ //	kim aṅga vām prati avartim gamiṣṭhā āhuḥ viprāsaḥ aśvinā purājāḥ 	Why do the priests, O Asvins, the ancient ones, say that you are the most backward to come to the worshipper?
['SA_GV01_rv_hn01u-2590']	ā vāṃ śyenāso aśvinā vahantu rathe yuktāsa āśavaḥ pataṅgāḥ /	ā vām śyenāsaḥ aśvinā vahantu rathe yuktāsaḥ āśavaḥ pataṅgāḥ 	O Asvins, let your swift hawks, your swift birds, yoked to your car, bring you hither.
['SA_GV01_rv_hn01u-2591']	ye apturo divyāso na gṛdhrā abhi prayo nāsatyā vahanti //	ye apturaḥ divyāsaḥ na gṛdhrāḥ abhi prayaḥ nāsatyā vahanti 	Which carry you, O Nâsatyas, the swift ones, the divine ones, not the greedy ones, like birds to the place of sacrifice.
['SA_GV01_rv_hn01u-2592', 'SA_GV01_rv_hn01u-2593']	ā vāṃ rathaṃ yuvatis tiṣṭhad atra juṣṭvī narā duhitā sūryasya /🔽pari vām aśvā vapuṣaḥ pataṅgā vayo vahantv aruṣā abhīke //	ā vām ratham yuvatiḥ tiṣṭhat atra juṣṭvī narā duhitā sūryasya  pari vām aśvāḥ vapuṣaḥ pataṅgāḥ vayaḥ vahantu aruṣāḥ abhīke 	The young maiden, the beloved of men, hath mounted your car here, the daughter of Sûrya.🔽Let your horses, your winged forms, your ruddy steeds, bring you near to us.
['SA_GV01_rv_hn01u-2594']	ud vandanam airataṃ daṃsanābhir ud rebhaṃ dasrā vṛṣaṇā śacībhiḥ /	ud vandanam airatam daṃsanābhiḥ ud rebham dasrā vṛṣaṇā śacībhiḥ 	Ye have raised up the hymn of praise with your wondrous powers, ye have raised up the song of praise, O ye Wonder-Workers, with your might.
['SA_GV01_rv_hn01u-2595']	niṣ ṭaugryam pārayathaḥ samudrāt punaś cyavānaṃ cakrathur yuvānam //	niḥ taugryam pārayathaḥ samudrāt punar cyavānam cakrathuḥ yuvānam 	Ye have delivered Taugrya from the sea, and ye have made Chyavana young again.
['SA_GV01_rv_hn01u-2596']	yuvam atraye 'vanītāya taptam ūrjam omānam aśvināv adhattam /	yuvam atraye vanītāya taptam ūrjam omānam aśvinau adhattam 	Ye have given to Atri, to the lowly one, strength, food, and heat, O ye Aṣvins.
['SA_GV01_rv_hn01u-2597', 'SA_GV01_rv_hn01u-2598']	yuvaṃ kaṇvāyāpiriptāya cakṣuḥ praty adhattaṃ suṣṭutiṃ jujuṣāṇā //🔽yuvaṃ dhenuṃ śayave nādhitāyāpinvatam aśvinā pūrvyāya /	yuvam kaṇvāya apiriptāya cakṣuḥ prati adhattam suṣṭutim jujuṣāṇā  yuvam dhenum śayave nādhitāya apinvatam aśvinā pūrvyāya 	Ye have restored to Kanva, to the afflicted one, his eye, accepting his praise.🔽Ye have caused the cow to swell for the ancient one, for Sarya, O ye Aṣvins.
['SA_GV01_rv_hn01u-2599']	amuñcataṃ vartikām aṃhaso niḥ prati jaṅghāṃ viśpalāyā adhattam //	amuñcatam vartikām aṃhasaḥ niḥ prati jaṅghām viśpalāyai adhattam 	Ye have delivered the mouse from destruction, and have given back the leg to Viṣpala.
['SA_GV01_rv_hn01u-2600']	yuvaṃ śvetam pedava indrajūtam ahihanam aśvinādattam aśvam /	yuvam śvetam pedavaḥ indra jūtam ahi hanam aśvinā adattam aśvam 	Ye have given to Pedu the white horse, urged on by Indra, the horse that slays the dragon,
['SA_GV01_rv_hn01u-2601']	johūtram aryo abhibhūtim ugraṃ sahasrasāṃ vṛṣaṇaṃ vīḍvaṅgam //	johūtram aryaḥ abhibhūtim ugram sahasra sām vṛṣaṇam vīḍu aṅgam 	The horse that neighs aloud, the noble one, the overcomer, the strong one, the thousand winner, the mighty one.
['SA_GV01_rv_hn01u-2602']	tā vāṃ narā sv avase sujātā havāmahe aśvinā nādhamānāḥ /	tā vām narā su avase sujātā havāmahe aśvinā nādhamānāḥ 	To you, O ye Heroes, to you, O ye Well-born, we call for aid, O ye Aṣvins, we who are afflicted.
['SA_GV01_rv_hn01u-2603', 'SA_GV01_rv_hn01u-2604']	ā na upa vasumatā rathena giro juṣāṇā suvitāya yātam //🔽ā śyenasya javasā nūtanenāsme yātaṃ nāsatyā sajoṣāḥ /	ā naḥ upa vasumatā rathena giraḥ juṣāṇā suvitāya yātam  ā śyenasya javasā nūtanena asme yātam nāsatyā sajoṣāḥ 	Come to us with your treasure-laden car, accepting our songs, come for our welfare.🔽Come to us, O Nāsatyas, with the fresh swiftness of the falcon, in unison.
['SA_GV01_rv_hn01u-2605']	have hi vām aśvinā rātahavyaḥ śaśvattamāyā uṣaso vyuṣṭau //	have hi vām aśvinā rāta havyaḥ śaśvattamāyāḥ uṣasaḥ vyuṣṭau 	For I, O Aśvins, who offer gifts, call you at the latest twilights, at the break of dawn.
['SA_GV01_rv_hn01u-2606']	ā vāṃ ratham purumāyam manojuvaṃ jīrāśvaṃ yajñiyaṃ jīvase huve /	ā vām ratham puru māyam manaḥ juvam jīra aśvam yajñiyam jīvase huve 	I invoke your chariot, which is full of wisdom, which is swift as thought, which has swift horses, which is worthy of sacrifice, for the sake of life.
['SA_GV01_rv_hn01u-2607', 'SA_GV01_rv_hn01u-2608']	sahasraketuṃ vaninaṃ śatadvasuṃ śruṣṭīvānaṃ varivodhām abhi prayaḥ //🔽ūrdhvā dhītiḥ praty asya prayāmany adhāyi śasman sam ayanta ā diśaḥ /	sahasra ketum vaninam śatadvasum śruṣṭīvānam varivaḥ dhām abhi prayaḥ  ūrdhvā dhītiḥ prati asya prayāmani adhāyi śasman sam ayanta ā diśaḥ 	Which has a thousand banners, which is rich in a hundred treasures, which listens, which is bountiful, which goes to the sacrifice.🔽My thought has been raised up to him as he moves along. The quarters of the sky have come together in his praise.
['SA_GV01_rv_hn01u-2609']	svadāmi gharmam prati yanty ūtaya ā vām ūrjānī ratham aśvināruhat //	svadāmi gharmam prati yanti ūtayaḥ ā vām ūrjānī ratham aśvinā āruhat 	I delight in the hot drink. The aids come back to him. The two rich in food have mounted your chariot, O Aśvins.
['SA_GV01_rv_hn01u-2610']	saṃ yan mithaḥ paspṛdhānāso agmata śubhe makhā amitā jāyavo raṇe /	sam yat mithas paspṛdhānāsaḥ agmata śubhe makhāḥ amitāḥ jāyavaḥ raṇe 	When you, the glorious ones, the unlimited ones, who are born for victory, have come together, striving against each other, in the contest.
['SA_GV01_rv_hn01u-2611']	yuvor aha pravaṇe cekite ratho yad aśvinā vahathaḥ sūrim ā varam //	yuvoḥ aha pravaṇe cekite rathaḥ yat aśvinā vahathaḥ sūrim ā varam 	Your chariot is observed on the sloping (mountain), O you two, when you carry the lord, the excellent one.
['SA_GV01_rv_hn01u-2612']	yuvam bhujyum bhuramāṇaṃ vibhir gataṃ svayuktibhir nivahantā pitṛbhya ā /	yuvam bhujyum bhuramāṇam vibhiḥ gatam sva yuktibhiḥ nivahantā pitṛbhyaḥ ā 	You two, when Bhujyu was crushed in the whirlpool, were brought to the fathers by your own yokings.
['SA_GV01_rv_hn01u-2613']	yāsiṣṭaṃ vartir vṛṣaṇā vijenyaṃ divodāsāya mahi ceti vām avaḥ //	yāsiṣṭam vartiḥ vṛṣaṇā vijenyam divodāsāya mahi ceti vām avaḥ 	When ye go on your way, O ye Mighty Ones, to the house of Divodasa, your great favour seeks you.
['SA_GV01_rv_hn01u-2614']	yuvor aśvinā vapuṣe yuvāyujaṃ rathaṃ vāṇī yematur asya śardhyam /	yuvoḥ aśvinā vapuṣe yuvāyujam ratham vāṇī yematuḥ asya śardhyam 	O ye Aṣvins, for the sake of your beauty ye have yoked your car, and your voice has come to this feast.
['SA_GV01_rv_hn01u-2615']	ā vām patitvaṃ sakhyāya jagmuṣī yoṣāvṛṇīta jenyā yuvām patī //	ā vām pati tvam sakhyāya jagmuṣī yoṣā vṛṇīta jenyā yuvām patī 	As a young woman goes to her husband, to win you for a friend, I choose you, O ye excellent, as my lords.
['SA_GV01_rv_hn01u-2616', 'SA_GV01_rv_hn01u-2617']	yuvaṃ rebham pariṣūter uruṣyatho himena gharmam paritaptam atraye /🔽yuvaṃ śayor avasam pipyathur gavi pra dīrgheṇa vandanas tāry āyuṣā //	yuvam rebham pariṣūteḥ uruṣyathaḥ himena gharmam paritaptam atraye  yuvam śayoḥ avasam pipyathuḥ gavi pra dīrgheṇa vandanaḥ tāri āyuṣā 	Ye have saved Revata from Parīṣṭi, and the hot-rayed sun from the cold for Atri.🔽Ye have filled the cow for Śaya, and with long life have ye saved Vandan.
['SA_GV01_rv_hn01u-2618']	yuvaṃ vandanaṃ nirṛtaṃ jaraṇyayā rathaṃ na dasrā karaṇā sam invathaḥ /	yuvam vandanam nirṛtam jaraṇyayā ratham na dasrā karaṇā sam invathaḥ 	Ye have quickened the feeble Vandan with old age, as if he were a car, O ye Wonder-Workers.
['SA_GV01_rv_hn01u-2619']	kṣetrād ā vipraṃ janatho vipanyayā pra vām atra vidhate daṃsanā bhuvat //	kṣetrāt ā vipram janathaḥ vipanyayā pra vām atra vidhate daṃsanā bhuvat 	Ye have brought the sage from the field by the way of the birds: may your favour be bestowed on us here.
['SA_GV01_rv_hn01u-2620']	agacchataṃ kṛpamāṇam parāvati pituḥ svasya tyajasā nibādhitam /	agacchatam kṛpamāṇam parāvati pituḥ svasya tyajasā nibādhitam 	Ye have gone to the feeble one who was languishing afar, who was hindered by the sickness of his father.
['SA_GV01_rv_hn01u-2621']	svarvatīr ita ūtīr yuvor aha citrā abhīke abhavann abhiṣṭayaḥ //	svarvatīḥ itas ūtīḥ yuvoḥ aha citrāḥ abhīke abhavan abhiṣṭayaḥ 	Your ways are heavenly, your help is near: your wondrous aids have been near to us.
['SA_GV01_rv_hn01u-2622']	uta syā vām madhuman makṣikārapan made somasyauśijo huvanyati /	uta syā vām madhumat makṣikā arapat made somasya auśijaḥ huvanyati 	And the honey-sweet bee of you two, O ye sons of Uṣija, is called to the Soma-feast.
['SA_GV01_rv_hn01u-2623']	yuvaṃ dadhīco mana ā vivāsatho 'thā śiraḥ prati vām aśvyaṃ vadat //	yuvam dadhīcaḥ manaḥ ā vivāsathaḥ u thā śiraḥ prati vām aśvyam vadat 	You two restored Dadhyach's mind, then the horse's head spoke to you.
['SA_GV01_rv_hn01u-2624']	yuvam pedave puruvāram aśvinā spṛdhāṃ śvetaṃ tarutāraṃ duvasyathaḥ /	yuvam pedave puru vāram aśvinā spṛdhām śvetam tarutāram duvasyathaḥ 	You two, O Ashvins, served the generous Pedu, the white horse of the army, the one who saves from death.
['SA_GV01_rv_hn01u-2625']	śaryair abhidyum pṛtanāsu duṣṭaraṃ carkṛtyam indram iva carṣaṇīsaham //	śaryaiḥ abhidyum pṛtanāsu duṣṭaram carkṛtyam indram iva carṣaṇīsaham 	With arrows, shining in battles, hard to overcome, to be praised, like Indra, the conqueror of men.
['SA_GV01_rv_hn01u-2626']	kā rādhad dhotrāśvinā vāṃ ko vāṃ joṣa ubhayoḥ /	kā rādhat hotrā aśvinā vām kaḥ vām joṣaḥ ubhayoḥ 	Who will offer you, O Ashvins, what gift? Who will please you both?
['SA_GV01_rv_hn01u-2627']	kathā vidhāty apracetāḥ //	kathā vidhāti apracetāḥ 	How will one of little thought arrange it?
['SA_GV01_rv_hn01u-2628']	vidvāṃsāv id duraḥ pṛcched avidvān itthāparo acetāḥ /	vidvāṃsau id duraḥ pṛcchet avidvān itthā aparaḥ acetāḥ 	The wise one should ask the doors, the ignorant one, standing thus, of little thought.
['SA_GV01_rv_hn01u-2629']	nū cin nu marte akrau //	nū cit nu marte akrau 	Never will he be among mortals.
['SA_GV01_rv_hn01u-2630']	tā vidvāṃsā havāmahe vāṃ tā no vidvāṃsā manma vocetam adya /	tā vidvāṃsā havāmahe vām tā naḥ vidvāṃsā manma vocetam adya 	We call you, the wise ones, we call you, the wise ones. Speak to us today.
['SA_GV01_rv_hn01u-2631']	prārcad dayamāno yuvākuḥ //	prārcat dayamānaḥ yuvākuḥ 	The young one, shining, praises you.
['SA_GV01_rv_hn01u-2632']	vi pṛcchāmi pākyā na devān vaṣaṭkṛtasyādbhutasya dasrā /	vi pṛcchāmi pākyā na devān vaṣaṭkṛtasya adbhutasya dasrā 	I ask the accomplished gods about the wonderful Vashat-offering, O wonder-workers.
['SA_GV01_rv_hn01u-2633']	pātaṃ ca sahyaso yuvaṃ ca rabhyaso naḥ //	pātam ca sahyasaḥ yuvam ca rabhyasaḥ naḥ 	Protect us, you who are to be overcome together and separately.
['SA_GV01_rv_hn01u-2634']	pra yā ghoṣe bhṛgavāṇe na śobhe yayā vācā yajati pajriyo vām /	pra yā ghoṣe bhṛgavāṇe na śobhe yayā vācā yajati pajriyaḥ vām 	The one who shines in the cry of the Bhrigus, in the beauty, by which speech one worships you, the Pajri ones,
['SA_GV01_rv_hn01u-2635']	praiṣayur na vidvān //	praiṣayuḥ na vidvān 	The one who is sent forth, like a wise one.
['SA_GV01_rv_hn01u-2636']	śrutaṃ gāyatraṃ takavānasyāhaṃ cid dhi rirebhāśvinā vām /	śrutam gāyatram takavānasya aham cit hi rirebha aśvinā vām 	I have heard the Gayatri, the Takavan, of you two, O Ashvins. For I have rejoiced.
['SA_GV01_rv_hn01u-2637']	ākṣī śubhas patī dan //	ā akṣī śubhaḥ patī dan 	The eye of the lord of the good.
['SA_GV01_rv_hn01u-2638']	yuvaṃ hy āstam maho ran yuvaṃ vā yan niratataṃsatam /	yuvam hi āstam mahaḥ ran yuvam vā yat niratataṃsatam 	You two indeed are the great ones of the world, you two who have attained the highest.
['SA_GV01_rv_hn01u-2639', 'SA_GV01_rv_hn01u-2640']	tā no vasū sugopā syātam pātaṃ no vṛkād aghāyoḥ //🔽mā kasmai dhātam abhy amitriṇe no mākutrā no gṛhebhyo dhenavo guḥ /	tā naḥ vasū su gopā syātam pātam naḥ vṛkāt aghāyoḥ  mā kasmai dhātam abhī amitriṇe na u mā akutrā naḥ gṛhebhyaḥ dhenavaḥ guḥ 	Be good protectors for us, O Vasus, protect us from the wicked wolf.🔽Do not give us to any enemy, do not take away our cows from our houses.
['SA_GV01_rv_hn01u-2641']	stanābhujo aśiśvīḥ //	stanābhujaḥ aśiśvīḥ 	The suckling calves should not be without their mothers.
['SA_GV01_rv_hn01u-2642']	duhīyan mitradhitaye yuvāku rāye ca no mimītaṃ vājavatyai /	duhīyan mitradhitaye yuvāku rāye ca naḥ mimītam vājavatyai 	Yielding milk for the friend's son, measure for us wealth for the sake of strength,
['SA_GV01_rv_hn01u-2643']	iṣe ca no mimītaṃ dhenumatyai //	iṣe ca naḥ mimītam dhenumatyai 	And for us food, for the sake of the milch cow.
['SA_GV01_rv_hn01u-2644']	aśvinor asanaṃ ratham anaśvaṃ vājinīvatoḥ /	aśvinoḥ asanam ratham an aśvam vājinīvatoḥ 	The chariot seat of the two Ashvins, without horses, of the two rich in wealth,
['SA_GV01_rv_hn01u-2645']	tenāham bhūri cākana //	tena aham bhūri cākana 	By that I have become very powerful.
['SA_GV01_rv_hn01u-2646']	ayaṃ samaha mā tanūhyāte janāṃ anu /	ayam samaha mā janān anu 	This one, O people, should not oppress me as I go along.
['SA_GV01_rv_hn01u-2647']	somapeyaṃ sukho rathaḥ //	soma peyam sukhaḥ rathaḥ 	The pleasant chariot, fit for drinking Soma.
['SA_GV01_rv_hn01u-2648']	adha svapnasya nir vide 'bhuñjataś ca revataḥ /	adha svapnasya niḥ vide bhuñjataḥ ca revataḥ 	Now the wise one knows the way of sleep and of the one who has eaten well.
['SA_GV01_rv_hn01u-2649']	ubhā tā basri naśyataḥ //	ubhā tā basri naśyataḥ 	Both of them perish quickly.
['SA_GV01_rv_hn01u-2650']	kad itthā nṝṃḥ pātraṃ devayatāṃ śravad giro aṅgirasāṃ turaṇyan /	kad itthā nṝn pātram devayatām śravat giraḥ aṅgirasām turaṇyan 	Where is the vessel of men who worship the gods? The songs of the Angirases are heard as they hasten,
['SA_GV01_rv_hn01u-2651']	pra yad ānaḍ viśa ā harmyasyoru kraṃsate adhvare yajatraḥ //	pra yat ānaṭ viśaḥ ā harmyasya uru kraṃsate adhvare yajatraḥ 	When he has brought the people to the house of the sacrifice, the one to be worshipped stretches out his arm in the sacrifice.
['SA_GV01_rv_hn01u-2652']	stambhīd dha dyāṃ sa dharuṇam pruṣāyad ṛbhur vājāya draviṇaṃ naro goḥ /	stambhīt ha dyām sa dharuṇam pruṣāyat ṛbhuḥ vājāya draviṇam naraḥ goḥ 	He, the pillar, hath filled heaven with its prop, the R̥ibhu for the steed's strength, the men for the cow's wealth.
['SA_GV01_rv_hn01u-2653']	anu svajām mahiṣaś cakṣata vrām menām aśvasya pari mātaraṃ goḥ //	anu sva jām mahiṣaḥ cakṣata vrām menām aśvasya pari mātaram goḥ 	The mighty bull hath looked upon his own herd, the mother of the horse, the mother of the cow.
['SA_GV01_rv_hn01u-2654']	nakṣad dhavam aruṇīḥ pūrvyaṃ rāṭ turo viśām aṅgirasām anu dyūn /	nakṣat havam aruṇīḥ pūrvyam rāj turaḥ viśām aṅgirasām anu dyūn 	The red one hath obtained the ancient worship, the strong one in the Angirases' tribes through the days.
['SA_GV01_rv_hn01u-2655']	takṣad vajraṃ niyutaṃ tastambhad dyāṃ catuṣpade naryāya dvipāde //	takṣat vajram niyutam tastambhat dyām catuṣpade naryāya dvipāde 	He hath fashioned the bolt, hath propped the chariot, for the man's use the four-footed, for the two-footed.
['SA_GV01_rv_hn01u-2656']	asya made svaryaṃ dā ṛtāyāpīvṛtam usriyāṇām anīkam /	asya made svaryam dāḥ ṛtāya apīvṛtam usriyāṇām anīkam 	In his wild joy he gave the heaven to be born, the company of the cows, the first to be covered.
['SA_GV01_rv_hn01u-2657', 'SA_GV01_rv_hn01u-2658']	yad dha prasarge trikakum nivartad apa druho mānuṣasya duro vaḥ //🔽tubhyam payo yat pitarāv anītāṃ rādhaḥ suretas turaṇe bhuraṇyū /	yat ha prasarge trikakubh nivartat apa druhaḥ mānuṣasya duraḥ var  tubhyam payaḥ yat pitarau anītām rādhaḥ su retaḥ turaṇe bhuraṇyu 	When he, at the beginning, turned the three-peaked (mountain), he drove away the foes of human kind.🔽The milk which your parents brought to you, the gift, O strong one, in the race, the young damsel,
['SA_GV01_rv_hn01u-2659', 'SA_GV01_rv_hn01u-2660', 'SA_GV01_rv_hn01u-2661']	śuci yat te rekṇa āyajanta sabardughāyāḥ paya usriyāyāḥ //🔽adha pra jajñe taraṇir mamattu pra rocy asyā uṣaso na sūraḥ /🔽indur yebhir āṣṭa sveduhavyaiḥ sruveṇa siñcañ jaraṇābhi dhāma //	śuci yat te rekṇaḥ āyajanta sabardughāyāḥ payaḥ usriyāyāḥ  adha pra jajñe taraṇiḥ mamattu pra roci asyāḥ uṣasaḥ na sūraḥ  induḥ yebhiḥ āṣṭa sveduhavyaiḥ sruveṇa siñcam jaraṇā abhi dhāma 	The pure wealth which they offered you, the milk of the cow who yields much when milked.🔽Let the swift one be born and rejoice, like the sun at the rising of this dawn.🔽With what offerings they have brought, with the ladle pouring, the moon, with the hot libations, the light.
['SA_GV01_rv_hn01u-2662']	svidhmā yad vanadhitir apasyāt sūro adhvare pari rodhanā goḥ /	su idhmā yat vanadhitiḥ apasyāt sūraḥ adhvare pari rodhanā goḥ 	When the fire-pan, the wood-cutter, the pot, the sun at the sacrifice, the enclosure of the cow,
['SA_GV01_rv_hn01u-2663']	yad dha prabhāsi kṛtvyāṃ anu dyūn anarviśe paśviṣe turāya //	yat ha prabhāsi kṛtvyān anu dyūn anarviśe paśviṣe turāya 	When thou shinest in the Krittikâs, through the days, to the swift one who seeks cattle in the desert.
