segmentnr	original	analyzed	translated
['SA_K01_n742u-4439']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	They reported this matter to the nun Mahāprajāpatī Gautamī.
['SA_K01_n742u-4440']	mahāprajāpatī pi gautamī bhagavato āroceti /	mahāprajāpatī pi gautamī bhagavataḥ āroca iti 	Mahāprajāpatī Gautamī reported it to the Blessed One.
['SA_K01_n742u-4441']	yāvad bhagavān āha /	yāvat bhagavān āha 	The Blessed One said:
['SA_K01_n742u-4442']	tena hi anujānāmi ṣaṭpañcarātraṃ /	tena hi anujānāmi ṣaṣ pañca rātram 	Therefore, I allow six or five nights.
['SA_K01_n742u-4443']	atha khalu bhagavān mahāprajāpatīm gautamīm āmantrayati /	atha khalu bhagavān mahāprajāpatīm gautamīm āmantrayati 	Then the Blessed One addressed Mahāprajāpatī Gautamī:
['SA_K01_n742u-4444']	yāvad bhagavān āha /	yāvat bhagavān āha 	The Blessed One said:
['SA_K01_n742u-4445']	yā puna bhikṣuṇī purāṇasaṃghāṭiṃ niḥsīvitvā niḥsivāpetvā vā uttari ṣaṭpañcarātram agilānā na pratisandhāye na pratisandhāpayena niḥsargikapācattikaṃ	yā puna bhikṣuṇī purāṇa saṃghāṭim niḥsīvitvā vā uttari ṣaṣ pañca rātram a gilānā na pratisandhāye na pratisandhāpayena niḥsargika pācattikam 	But if a nun, having sewn or had sewn a patched robe without a lining, does not sew or have it sewn again within six or five nights when not sick, it is to be relinquished and confessed.
['SA_K01_n742u-4446']	yā puna bhikṣuṇīti upasampannā /	yā puna bhikṣuṇī iti upasampannā 	But if a nun means: one who has been fully admitted.
['SA_K01_n742u-4447']	purāṇasaṃghāṭīti purāṇacīvaraṃ /	purāṇa saṃghāṭī iti purāṇa cīvaram 	A patched robe is an old robe.
['SA_K01_n742u-4448', 'SA_K01_n742u-4449']	saṃghāṭīti dvipuṭā /🔽niḥsīvitvā ti svayaṃ /	saṃghāṭī iti dvi puṭā  niḥsīvitvā ti svayam 	A patched robe is a double-layered robe.🔽Having sewn it oneself means by oneself.
['SA_K01_n742u-4450']	niḥsīvāpetvā ti pareṇa /	niḥsīva apetvā ti pareṇa 	Having sewn it by another means by another.
['SA_K01_n742u-4451']	uttarīti ṣaṭpañcarātram iti na dāni ṣaṭpañca ca /	uttarīti ṣaṣ pañca rātram iti na ṣaṣ pañca ca 	An upper robe means for six or five nights. It is not for six or five.
['SA_K01_n742u-4452']	atha khalu paramaṃ ṣaṭrātran na pratisandheyaiti svayaṃ na pratisandhāpeyā ti pareṇa /	atha khalu paramam ṣaṣ rātran na pratisandheyā eti svayam na pratisandhā apeyā ti pareṇa 	But rather the maximum of six nights. It should not be sewn together by oneself. It should not be sewn together by another.
['SA_K01_n742u-4453', 'SA_K01_n742u-4454']	na pratisandhāpeyan nissargikapācattikaṃ /🔽peyālaṃ /	na pratisandhāpeyan nissargika pācattikam  peyālam 	If one sews it together, it is an automatic excommunication offense.🔽The rest is as above.
['SA_K01_n742u-4455']	yāvat prajñaptiḥ /	yāvat prajñaptiḥ 	Up to the rule.
['SA_K01_n742u-4456']	eṣā dāni bhikṣuṇīye saṃghāṭī malinā bhavati /	eṣā dāni bhikṣuṇīye saṃghāṭī malinā bhavati 	Now, if a nun’s patched robe becomes dirty,
['SA_K01_n742u-4457']	yadi tāva lahukā bhoti tathā yeva dhovitavyā /	yadi tāva lahukā tathā dhovitavyā 	if it is light, it should be washed just as it is.
['SA_K01_n742u-4458']	na kṣamati niḥsīvayituṃ /	na kṣamati niḥsīvayitum 	It is not allowable to sew it apart.🔽But if it is heavy, having sewn it apart, it should be washed.
['SA_K01_n742u-4459', 'SA_K01_n742u-4460']	atha dāni sārikā bhoti niḥsīvetvā niḥsīvitvā dhovitavyā /🔽pratyargalakāni dattvā ātape dātavyā /	atha dāni sārikā bhoti niḥsīvetvā niḥsīvitvā dhovitavyā  pratyargalakāni dattvā ātape dātavyā 	Having dried it, it should be put in the sun.
['SA_K01_n742u-4461']	sāharitvā gopiṭake vā kuṇḍake vā paṭalake vā sthāpayitvā kāṣṭhakhaṇḍena vā upalakhaṇḍena vā ākramitavyā /	sā āharitvā gopiṭake vā kuṇḍake vā paṭalake vā sthāpayitvā kāṣṭha khaṇḍena vā upala khaṇḍena vā ākramitavyā 	Having taken it out, it should be put in a basket, or a tub, or on a cloth, and should be pressed with a piece of wood or a stone.
['SA_K01_n742u-4462']	na kṣamati prakīrṇam osārayituṃ /	na kṣamati prakīrṇam osārayitum 	It is not allowable to let it be scattered.
['SA_K01_n742u-4463']	atha dāni bhājanan na bhavati ekasthāne ākramiya iṣṭakena vā upalakhaṇḍena vā sthāpayitavyā /	atha dāni bhājanat na bhavati ekasthāne iṣṭakena vā upala khaṇḍena vā sthāpayitavyā 	But if there is no container, it should be placed in one place, having been covered with a brick or a piece of stone.
['SA_K01_n742u-4464']	paścād antevāsiṇīya vā samānopādhyāyinīyā vā bhikṣuṇīya pratisandhāpayitavyā svayam vā pratisandhetavyā /	paścāt vā samānopādhyāyinīyā vā bhikṣuṇīya pratisandhāpayitavyā svayam vā pratisandhetavyā 	Afterwards, it should be sewn together by a pupil or a fellow student, or it should be sewn together by oneself.
['SA_K01_n742u-4465']	atha dāni jarādurbalā vyādhidurbalā vā bhavati kiñcāpi cireṇa pratisandheti anāpattiḥ /	atha dāni jarā durbalā vyādhi durbalā vā bhavati kiñca api cireṇa pratisandhā iti anāpattiḥ 	But if one is weak from old age or weak from illness, even if one sews it together after a long time, there is no offense.
['SA_K01_n742u-4466']	tena bhagavān āha /	tena bhagavān āha 	In regard to this the Blessed One said:
['SA_K01_n742u-4467']	yā puna bhikṣuṇī purāṇasaṃghāṭīn niḥsīvitvā vā niḥsīvāpetvā vā uttari ṣaṭpañcarātraṃ aglānā na pratisandhe vā na pratisandhāpeya vā niḥsargikapācattikaṃ	yā puna bhikṣuṇī purāṇa saṃghāṭīn niḥsīvitvā vā niḥsīvāpetvā vā uttari ṣaṣ pañca rātram a glānā na vā na vā niḥsargika pācattikam 	Whatever nun, having cut the old robe-material, or having had it cut, does not sew it together or have it sewn together within six nights, except if she is sick, it is to be relinquished and confessed.
['SA_K01_n742u-4468']	niḥsargikapācattikadharma	niḥsargika pācattika dharma 	Relinquishment and Confession
['SA_K01_n742u-4469']	uktvā śikṣamāṇāṃ	uktvā śikṣamāṇām 	Having said to the trainee
['SA_K01_n742u-4470']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was staying at Śrāvastī.
['SA_K01_n742u-4471']	aparā dāni śikṣamānā upasampādyā /	aparā dāni śikṣamānāḥ upasampādyā 	Now another trainee had been fully admitted.
['SA_K01_n742u-4472']	sā dāni sthūlanandāṃ bhikṣuṇīm āha /	sā dāni sthūlanandām bhikṣuṇīm āha 	She said to the nun Thullanandā:
['SA_K01_n742u-4473']	ārye nande upasampādaya māṃ /	ārye nande upasampādaya mām 	Noble lady Nandin, fully admit me.
['SA_K01_n742u-4474']	sā āha /	sā āha 	She said:
['SA_K01_n742u-4475']	yadi cīvaram detisi	yadi cīvaram detisi 	If you give me a robe,
['SA_K01_n742u-4476']	tato ham upasampādemi /	tatas ham upasampādemi 	then I will fully admit you.
['SA_K01_n742u-4477']	tāya dāni tasyāś cīvaraṃ dattaṃ /	tāya dāni tasyāḥ cīvaram dattam 	Then she gave her a robe.
['SA_K01_n742u-4478']	sā dān āha /	sā dān āha 	She said,
['SA_K01_n742u-4479']	ārye upasampādaya māṃ /	ārye upasampādaya mām 	Noble lady, give me the full ordination.
['SA_K01_n742u-4480']	sā vilakṣeti /	sā vilakṣā iti 	She was embarrassed.
['SA_K01_n742u-4481']	sā bhikṣuṇīnām āha /	sā bhikṣuṇīnām āha 	She said to the nuns,
['SA_K01_n742u-4482']	evam eva yāva sā vilakṣeti nopasampādeti /	evam eva sā vilakṣā iti na upasampādeti 	Just so, up to she was embarrassed and did not give her the full ordination.
['SA_K01_n742u-4483']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	They reported this matter to Mahāprajāpatī Gautamī.
['SA_K01_n742u-4484']	peyālaṃ /	peyālam 	The rest as above.
['SA_K01_n742u-4485']	yāvad bhagavān āha /	yāvat bhagavān āha 	The Blessed One said:
['SA_K01_n742u-4486']	yā puna bhikṣuṇī śikṣamāṇām evam uktvā yadi me cīvaraṃ desi tato ham upasampādayiṣyāmīti tāye cīvaraṃ gṛhya nopasampādayen niḥsargikapācattikaṃ	yā puna bhikṣuṇī śikṣamāṇām evam uktvā yadi me cīvaram desi tatas ham upasampādayiṣyāmi iti cīvaram gṛhya na upasampādayet niḥsargika pācattikam 	But if a nun, having said to a trainee nun, 'If you give me your robe, then I will give you the full ordination,' and having taken her robe, does not give her the full ordination, it is a pāyantika.
['SA_K01_n742u-4487']	yā puna bhikṣuṇīti upasampannā /	yā puna bhikṣuṇī iti upasampannā 	But if a nun means: if a nun.
['SA_K01_n742u-4488']	śikṣamāṇā ti deśitaśikṣā /	śikṣamāṇā ti deśita śikṣā 	Trainee nun means: one who has been taught the precepts.
['SA_K01_n742u-4489']	yadi me cīvaraṃ detisi	yadi me cīvaram detisi 	If you give me your robe
['SA_K01_n742u-4490']	tato ham upasampādayiṣyan ti /	tatas ham upasampādayiṣyan ti 	then I will give you the full ordination.
['SA_K01_n742u-4491']	cīvaran ti cīvaraṃ nāma kambalaṃ karpāsaṃ yāvat saṃkakṣikā /	cīvaran ti cīvaram nāma kambalam karpāsam yāvat saṃkakṣikā 	Robe means: a robe, a blanket, cotton, up to a sankaṣikā.
['SA_K01_n742u-4492']	upasthāpayiṣyan ti upasaṃpādayiṣyaṃ /	upasthāpayiṣyan ti upasaṃpādayiṣyam 	I will give you the full ordination means: I will give you the upasampadā ordination.
['SA_K01_n742u-4493']	sā taṃ cīvaraṃ gṛhṇitvā ti yathā sthūlanandā bhikṣuṇī na upasampādayed iti svayan na upasampādayet niḥsargikapācattikaṃ /	sā tam cīvaram gṛhṇitvā yathā sthūlanandā bhikṣuṇī na upasampādayet iti svayam na upasampādayet niḥsargika pācattikam 	If she takes that robe, thinking, ‘Just as the nun Sthūlanandā did not give the full ordination,’ she should not give the full ordination herself. For each step, there is a Nissaggiya Pācittiya.
['SA_K01_n742u-4494']	yāvat prajñaptiḥ /	yāvat prajñaptiḥ 	As was said,
['SA_K01_n742u-4495']	eṣā tāva bhikṣuṇī śikṣyamāṇāyā cīvaraṃ gṛhṇāti /	eṣā tāva bhikṣuṇī śikṣyamāṇāyā cīvaram gṛhṇāti 	if a nun-in-training takes a robe,
['SA_K01_n742u-4496']	ahan te upasampādayiṣyāmīti /	ahan te upasampādayiṣyāmi iti 	saying, ‘I will give you the full ordination,’
['SA_K01_n742u-4497']	tāya upasaṃsthāpayitavyā /	tāyai upasaṃsthāpayitavyā 	she should give the full ordination.
['SA_K01_n742u-4498']	atha dāni apratibalā bhavati jarādurbalā vyādhidurbalā vā anyā adhyeṣitavyā /	atha dāni apratibalā bhavati jarā durbalā vyādhi durbalā vā anyā adhyeṣitavyā 	But if she is unable, because of old age, weakness, or illness, someone else should be asked.
['SA_K01_n742u-4499']	vaktavyā etasyā mayā cīvaraṃ gṛhītvā imām upasthāpehi /	vaktavyā etasyāḥ mayā cīvaram gṛhītvā imām upasthāpehi 	She should say, ‘I have taken this robe from her. Give her the full ordination.’
['SA_K01_n742u-4500']	atha sā necchati taṃ cīvaraṃ pratidātavyaṃ /	atha sā na icchati tam cīvaram pratidātavyam 	If she does not want to, the robe should be returned.
['SA_K01_n742u-4501']	gaccha yatrecchasi tatra upasaṃpadyāhīti /	gaccha yatra icchasi tatra upasaṃpadya āhi iti 	‘Go where you like and receive the full ordination.’
['SA_K01_n742u-4502']	sā eṣā bhikṣuṇī cīvaraṃ gṛhītvā na upasthāpeti na cīvaraṃ pratidadāti niḥsargikapācattikaṃ /	sā eṣā bhikṣuṇī cīvaram gṛhītvā na upasthāpeti na cīvaram pratidadāti niḥsargika pācattikam 	If a nun-in-training takes a robe, but neither gives the full ordination nor returns the robe, she commits a Nissaggiya Pācittiya offense.
['SA_K01_n742u-4503']	bhikṣur api vinayātikramaḥ /	bhikṣuḥ api vinaya atikramaḥ 	A monk who does the same commits a serious offense.
['SA_K01_n742u-4504']	tena bhagavān āha /	tena bhagavān āha 	The Blessed One said this:
['SA_K01_n742u-4505']	yā puna bhikṣuṇī śikṣamānām evanevaṃ	yā puna bhikṣuṇī śikṣamānām evanevam 	If a nun-in-training, saying, ‘Just as the nun Sthūlanandā did not give the full ordination,’
['SA_K01_n742u-4506']	vaditvā yadi me cīvararaṃ desi tato ham upasaṃpādayiṣyan ti tasyāś cīvaraṃ pratigṛhṇītvā na upasaṃpādayen niḥsargikapācattikaṃ /	vaditvā yadi me tatas ham upasaṃpādayiṣyan ti tasyāḥ cīvaram pratigṛhṇītvā na upasaṃpādayet niḥsargika pācattikam 	If she says, ‘If you give me a robe, then I will give you the full ordination,’ and he accepts her robe, but does not give her the full ordination, he commits a wrongdoing entailing relinquishment and confession.
['SA_K01_n742u-4507']	niḥsargikapācattikadharma	niḥsargika pācattika dharma 	A wrongdoing entailing relinquishment and confession
['SA_K01_n742u-4508']	guruprāvaraṇaṃ	guru prāvaraṇam 	A heavy cloak
['SA_K01_n742u-4509']	bhagavān vaiśālīyam viharati /	bhagavān vaiśālīyam viharati 	The Blessed One was staying at Vaiśālī.
['SA_K01_n742u-4510']	aparo dāni vāṇijako śatasahasramūlyaṃ kambalaratanam ādāya uttarā pathāto āgato /	aparaḥ dāni vāṇijakaḥ śata sahasra mūlyam kambala ratanam ādāya uttarā pathā atas āgataḥ 	Now a certain merchant had brought a woolen blanket worth a hundred thousand from the northern countries.
['SA_K01_n742u-4511']	so dāni aparehi pṛcchito kim asya mūlyaṃ /	saḥ dāni aparehi pṛcchitaḥ kim asya mūlyam 	He was asked by others, “What is its price?”
['SA_K01_n742u-4512']	āha /	āha 	He said,
['SA_K01_n742u-4513']	śatasahasramūlyan ti /	ti 	“It is worth a hundred thousand.”
['SA_K01_n742u-4514']	naiva rājā krīṇāti na rājaputrāḥ na vaṇijāḥ na sārthavāhāḥ /	na eva rājā krīṇāti na rāja putrāḥ na vaṇijāḥ na sārthavāhāḥ 	Neither the king nor the princes, nor the merchants nor the caravan leaders bought it.
['SA_K01_n742u-4515']	so dāni vāṇijako vīthīm abhiruhitvā cintāsāgaram anupraviṣṭo āsati /	saḥ dāni vāṇijakaḥ vīthīm abhiruhitvā cintā sāgaram anupraviṣṭaḥ āsati 	Then that merchant, having gone up to the street, sat down having entered the ocean of thought.
['SA_K01_n742u-4516']	imaṃ mahārghaṃ mūlyaṃ bhāṇḍaṃ bahuśulkaṃ na vikrāyati /	imam mahārgham mūlyam bhāṇḍam bahu śulkam na vikrāyati 	“This expensive merchandise, with a high duty, is not sold.”
['SA_K01_n742u-4517']	aparo dāni pṛcchati /	aparaḥ dāni pṛcchati 	Another asked,
['SA_K01_n742u-4518']	vikrītaṃ te bhāṇḍaṃ /	vikrītam te bhāṇḍam 	“Have you sold your merchandise?”
['SA_K01_n742u-4519']	āha /	āha 	He said,
['SA_K01_n742u-4520']	nahi icchasi vikrīṇituṃ /	nahi icchasi vikrīṇitum 	“No, do you want to buy?”
['SA_K01_n742u-4521']	āha /	āha 	He said,
['SA_K01_n742u-4522']	icchāmi /	icchāmi 	“I want to.”
['SA_K01_n742u-4523']	āha /	āha 	He said,
['SA_K01_n742u-4524']	gaccha eṣā bhadrā nāma śramaṇikā sā krīṇīṣyati /	gaccha eṣā bhadrā nāma śramaṇikā sā krīṇīṣyati 	“Go, there is a nun named Bhadrā, she will buy it.”
['SA_K01_n742u-4525']	so dāni taṃ ceṭakasya skandhe āropayitvā bhikṣuṇī vihāraṃ gatvā pṛcchati /	saḥ dāni tam ceṭakasya skandhe āropayitvā bhikṣuṇī vihāram gatvā pṛcchati 	He then had it carried on the slave’s shoulder and went to the nuns’ dwelling-place, and asked:
['SA_K01_n742u-4526']	katamā maṃ āryāye bhadrāye pariveṇaṃ /	katamā mam āryāye bhadrāye 	“Which is the cell of the noble lady Bhadrā?”
['SA_K01_n742u-4527']	aparāhi bhikṣuṇīhi ākhyātaṃ /	aparāhi bhikṣuṇīhi ākhyātam 	The other nuns told him.
['SA_K01_n742u-4528', 'SA_K01_n742u-4529']	so dāni praviśya āha /🔽vandāmy ārye āryā bhadrānāma āha /	saḥ dāni praviśya āha  vandāmi ārye āryā bhadrā nāma āha 	He then entered and said:
['SA_K01_n742u-4530']	bāḍhaṃ /	bāḍham 	“I salute the noble lady. The noble lady Bhadrā says:”🔽“Yes.”
['SA_K01_n742u-4531']	kiṃ kartavyaṃ /	kim kartavyam 	“What is to be done?”
['SA_K01_n742u-4532']	āha /	āha 	He said:
['SA_K01_n742u-4533']	imaṃ kambalaratanaṃ vikreyaṃ vikrīṇāmi /	imam kambala ratanam vikreyam vikrīṇāmi 	“This precious blanket is for sale. I am selling it.”
['SA_K01_n742u-4534']	āha /	āha 	She said:
['SA_K01_n742u-4535']	kim etasya mūlyaṃ /	kim etasya mūlyam 	“What is its price?”
['SA_K01_n742u-4536']	āha /	āha 	He said:
['SA_K01_n742u-4537']	śatasahasraṃ /	śata sahasram 	“A hundred-thousand.”
['SA_K01_n742u-4538']	sā dāni na paṇeti na paṇāpeti /	sā dāni na paṇeti na 	She neither bought it nor had it bought.
['SA_K01_n742u-4539']	antevāsinīye āha /	antevāsinīye āha 	She said to her pupil:
['SA_K01_n742u-4540']	gaccha sālohitaṃ jalpāhi imasya śatasahasraṃ vīthīkāto dāpehīti /	gaccha sālohitam jalpāhi imasya śata sahasram vīthīkātaḥ dāpehi iti 	“Go, dear, and tell him to give you a hundred-thousand from the street.”
['SA_K01_n742u-4541']	so dāni aparehi pṛcchito /	saḥ dāni aparehi pṛcchitaḥ 	He was then asked by others:
['SA_K01_n742u-4542']	vikrītaṃ te bhāṇḍaṃ /	vikrītam te bhāṇḍam 	“Is your merchandise sold?”
['SA_K01_n742u-4543']	āha /	āha 	He said:
['SA_K01_n742u-4544']	vikrītaṃ /	vikrītam 	“It is sold.”
['SA_K01_n742u-4545']	āha /	āha 	They said:
['SA_K01_n742u-4546']	kena krītaṃ /	kena krītam 	“By whom was it bought?”
['SA_K01_n742u-4547']	āha /	āha 	He said:
['SA_K01_n742u-4548', 'SA_K01_n742u-4549']	eṣā bhadrā nāma śramaṇikā /🔽tāya krītaṃ /	eṣā bhadrā nāma śramaṇikā  tāya krītam 	“That nun Bhadrā.”🔽“She bought it.”
['SA_K01_n742u-4550']	te dāni ojjhāyanti /	te dāni ojjhāyanti 	They then jeered:
['SA_K01_n742u-4551']	adyāpy eṣā pravrajitā pi mahacchandā /	adyā api eṣā pravrajitā mahacchandā 	“Even now this nun is greedy.”
['SA_K01_n742u-4552']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	The nuns told this story to Mahāprajāpatī Gautamī.
['SA_K01_n742u-4553']	mahāprajāpatī pi gautamī bhagavato āroceti /	mahāprajāpatī pi gautamī bhagavataḥ āroca iti 	Mahāprajāpatī Gautamī also informed the Blessed One.
['SA_K01_n742u-4554']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n742u-4555']	śabdāpayatha bhadrāṃ /	śabdāpayatha bhadrām 	Call Bhadrā.
['SA_K01_n742u-4556']	sā dāni śabdāpitā /	sā dāni śabdāpitā 	She was called.
['SA_K01_n742u-4557']	tad eva sarvaṃ yāvad ām bhagavan /	tat eva sarvam yāvat ām bhagavan 	All that, up to 'Yes, Blessed One,' she said.
['SA_K01_n742u-4558']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n742u-4559']	nanu bhadre paścimā pi nāma janatā avalokayitavyā /	nanu bhadre paścimā pi nāma janatā avalokayitavyā 	But, Bhadrā, should not the later generations also be considered?
['SA_K01_n742u-4560']	tena hi na kṣamati uttari catuṣkarṣeṇa guruprāvaraṇaṃ cetāpayituṃ /	tena hi na kṣamati uttari catuṣkarṣeṇa guru prāvaraṇam cetāpayitum 	Therefore, it is not allowed to have a heavy cloak made with more than four kārṣāpaṇas.
['SA_K01_n742u-4561']	yāvad bhagavān āha /	yāvat bhagavān āha 	Up to the Blessed One said:
['SA_K01_n742u-4562']	yā puna bhikṣuṇī uttari catuṣkarṣeṇa guruprāvaraṇaṃ cetāpayati ṅissargikapācattikaṃ /	yā puna bhikṣuṇī uttari catuṣkarṣeṇa guru prāvaraṇam cetāpayati ṅissargika pācattikam 	But if a bhikṣuṇī has a heavy cloak made with more than four kārṣāpaṇas, it is to be relinquished and confessed.
['SA_K01_n742u-4563']	uttari catuṣkarṣeṇeti karṣo nāma catvāraḥ purāṇāḥ /	uttari catur karṣeṇa iti karṣaḥ nāma catvāraḥ purāṇāḥ 	With more than four kārṣāpaṇas means four old coins.
['SA_K01_n742u-4564']	catvāraḥ kārṣāḥ ṣoḍaṣakārṣāpaṇāḥ /	catvāraḥ kārṣāḥ ṣoḍaṣa kārṣāpaṇāḥ 	Four kārṣāpaṇas are sixteen kārṣāpaṇas.
['SA_K01_n742u-4565']	guruprāvaraṇam iti kambalaratnaṃ /	guru prāvaraṇam iti kambala ratnam 	Heavy cloak means a woolen blanket.
['SA_K01_n742u-4566']	cetāpayed iti jānāpayet /	cetāpayet iti jānāpayet 	To have made means to have it made.
['SA_K01_n742u-4567']	tad uttariṃ paraṃ ṣoḍaṣehi purāṇehi cetāpayati niḥsargikapācattikaṃ /	tat uttarim param ṣoḍaṣehi purāṇehi cetāpayati niḥsargika pācattikam 	If she has it made with more than sixteen old coins, it is to be relinquished and confessed.
['SA_K01_n742u-4568']	yāvat prajñaptiḥ /	yāvat prajñaptiḥ 	Up to the rule.
['SA_K01_n742u-4569']	sā eṣā bhikṣuṇī guruprāvaraṇaṃ cetāpayitukāmā bhavati catuṣkarṣamūlyaṃ jānāpayitavyaṃ /	sā eṣā bhikṣuṇī guru prāvaraṇam cetāpayitu kāmā bhavati catur karṣa mūlyam jānāpayitavyam 	If that bhikṣuṇī wants to have a heavy cloak made, it should be made with the value of four kārṣāpaṇas.
['SA_K01_n742u-4570']	pratyavaro vā tad uttariṃ na kṣamati /	pratyavaraḥ vā tat uttarim na kṣamati 	Or more than that, it is not allowed.
['SA_K01_n742u-4571']	atha dāni kocid ayācito avijñapto mahārghamūlyaṃ pi dadāti pratigṛhṇāty anāpattiḥ /	atha dāni kocid a yācitaḥ a vijñaptaḥ mahārgha mūlyam dadāti pratigṛhṇāti anāpattiḥ 	But if someone gives a very valuable thing without being asked and without being known, and he accepts it, there is no offense.
['SA_K01_n742u-4572']	tad evaṃ bhikṣuṇīye parimāṇabaddhaṃ /	tat evam bhikṣuṇīye parimāṇa baddham 	Thus for a nun it is measured.
['SA_K01_n742u-4573']	kiñcāpi bhikṣur mahārghamūlyaṃ pi jānāpayitvā paribhuñjāty anāpattiḥ /	kiñca api bhikṣuḥ mahārgha mūlyam jānāpayitvā paribhuñjāti anāpattiḥ 	Even if a monk has it made after announcing it, and uses it, there is no offense.
['SA_K01_n742u-4574']	tena bhagavān āha /	tena bhagavān āha 	Therefore the Blessed One said:
['SA_K01_n742u-4575']	yā puna bhikṣuṇī uttari catuṣkarṣamūlyāto guruprāvaraṇaṃ cetāpayen niḥsargikapācattikaṃ /	yā puna bhikṣuṇī uttari catur karṣa mūlyāt guru prāvaraṇam cetāpayet niḥsargika pācattikam 	But if a nun has a heavy cloak made that is worth more than four kārṣāpaṇas, it is to be forfeited and confessed.
['SA_K01_n742u-4576']	niḥsargikapācattikadharma	niḥsargika pācattika dharma 	Forfeiture and Confession
['SA_K01_n742u-4577']	sukhumaṃ	sukhumam 	fine
['SA_K01_n742u-4578']	bhagavān vaiśālīyaṃ viharati /	bhagavān vaiśālīyam viharati 	The Blessed One was staying at Vaiśālī.
['SA_K01_n742u-4579']	aparo dāni vāṇijako dakṣiṇapathāto āgato /	aparaḥ dāni vāṇijakaḥ dakṣiṇa pathā atas āgataḥ 	Now a certain merchant had come from the southern country,
['SA_K01_n742u-4580']	daśasahasramūlyaṃ haṃsalakṣaṇapaṭam ādāya /	daśa sahasra mūlyam haṃsa lakṣaṇa paṭam ādāya 	bringing a cloth with the characteristics of a swan worth ten thousand.
['SA_K01_n742u-4581']	so dāni aparehi pṛcchito /	saḥ dāni aparehi pṛcchitaḥ 	He was asked by others,
['SA_K01_n742u-4582']	kiṃ mūlyaṃ /	kim mūlyam 	What is the price?
['SA_K01_n742u-4583']	āha /	āha 	He said,
['SA_K01_n742u-4584']	daśapurāṇasahasrāṇi /	daśa purāṇa sahasrāṇi 	Ten thousand old coins.
['SA_K01_n742u-4585', 'SA_K01_n742u-4586']	naiva rājā krīṇāti /🔽peyālaṃ /	na eva rājā krīṇāti  peyālam 	The king did not buy it.🔽The rest is the same as before.
['SA_K01_n742u-4587']	yāvad atra bhadrā nāma śramaṇikā /	yāvat atra bhadrā nāma śramaṇikā 	There was a nun named Bhadrā.
['SA_K01_n742u-4588']	sā krīṇiṣyati /	sā krīṇiṣyati 	She will buy it.
['SA_K01_n742u-4589']	so dāni tam ādāya bhikṣuṇīvihāraṃ gato /	saḥ dāni tam ādāya bhikṣuṇī vihāram gataḥ 	He then took it and went to the nunnery.
['SA_K01_n742u-4590']	pṛcchati /	pṛcchati 	He asked,
['SA_K01_n742u-4591']	katamaṃ āryāye bhadrāye pariveṇaṃ /	katamam āryāye bhadrāye pariveṇam 	What is the noble Bhadra's courtyard?
['SA_K01_n742u-4592']	aparāhi ākhyātaṃ /	aparāhi ākhyātam 	It has been told by others.
['SA_K01_n742u-4593', 'SA_K01_n742u-4594']	so dāni praviśya āha /🔽vandāmy ārye āryayā	saḥ dāni praviśya āha  vandāmi ārye āryayā 	He, having entered, said:
['SA_K01_n742u-4595', 'SA_K01_n742u-4596']	bhadrā nāma /🔽āha /	bhadrā nāma  āha 	I pay homage to the noble one, noble Bhadra.🔽Bhadra said:
['SA_K01_n742u-4597']	bāḍhaṃ /	bāḍham 	Very well.
['SA_K01_n742u-4598']	kiṃ kartavyaṃ /	kim kartavyam 	What is to be done?
['SA_K01_n742u-4599']	āha /	āha 	He said:
['SA_K01_n742u-4600']	ayaṃ haṃsalakṣaṇo paṭo vikrāyati /	ayam haṃsa lakṣaṇaḥ paṭaḥ vikrāyati 	This cloth with the mark of a goose is for sale.
['SA_K01_n742u-4601']	āha /	āha 	She said:
['SA_K01_n742u-4602']	kim etasya mūlyam /	kim etasya mūlyam 	What is its price?
['SA_K01_n742u-4603']	āha daśapurāṇa sahasrāṇi /	āha daśapurāṇa sahasrāṇi 	He said: Ten thousand old coins.
['SA_K01_n742u-4604']	sā na svayaṃ paṇeti na paṇāpeti /	sā na svayam paṇa iti na 	She herself does not bargain or have it bargained.
['SA_K01_n742u-4605']	antevāsinīm āha /	antevāsinīm āha 	She tells her pupil:
['SA_K01_n742u-4606']	gaccha sālohitaṃ jalpāhi imasya pīṭhikāto daśapurāṇasahasrāṇi dehīti /	gaccha sālohitam jalpāhi imasya pīṭhikātaḥ daśa purāṇa sahasrāṇi dehi iti 	Go and tell the gentleman to give ten thousand old coins for this.
