segmentnr	original	analyzed	translated
['SA_GS40_kalyanakaraka-7962', 'SA_GS40_kalyanakaraka-7963', 'SA_GS40_kalyanakaraka-7964']	bhūyastathaiva bahuśaḥ pariraṃjayettāṃ /🔽pūrvapraṇītagulikāmatha bhidya sū🔽kṣmāṃ //	bhūyas tathā eva bahuśas pariraṃjayet tām  pūrva praṇīta gulikām atha bhidya  kṣmām 	and again color it in the same way many times.🔽Then, having broken the previously prepared pill,
['SA_GS40_kalyanakaraka-7965']	cūrṇīkṛtāṃ rasavare sa ca deyamādau /	cūrṇīkṛtām rasavare sa ca deyam ādau 	he should make it fine and powdered, and that should be given first
['SA_GS40_kalyanakaraka-7966']	madhye'vasānasamaye'pi yathākrameṇa // //	madhye vasāna samaye api yathākrameṇa 	in the excellent mercury, in the middle and at the end of the course, in due order.
['SA_GS40_kalyanakaraka-7967', 'SA_GS40_kalyanakaraka-7968']	bhāvārthaḥ🔽hemābhrakaṃ paṭalikaṃ paṭuvajrakākhyaṃ /	bhāva arthaḥ                  	The meaning of the verse:🔽The gold and mica plate called Patuka Vajra
['SA_GS40_kalyanakaraka-7969']	saṃpeṣayellavaṇaṭaṅkaṇakoṣaṇena //	saṃpeṣayet lavaṇa ṭaṅkaṇa koṣaṇena 	should be ground with salt, lime and alkali.
['SA_GS40_kalyanakaraka-7970']	nādyānnidhāya vipacedvarakāṃjikāyām // //	na adyāt nidhāya vipacet vara kāṃjikāyām 	Having placed it, it should be cooked in the excellent Karanja oil.
['SA_GS40_kalyanakaraka-7971']	dahet	dahet 	It should be burned.
['SA_GS40_kalyanakaraka-7972']	iti pāṭhāṃtaraṃ	iti pāṭha aṃtaram 	This is an alternative reading.
['SA_GS40_kalyanakaraka-7973']	radabhraṃ	rada bhram 	Silver mica
['SA_GS40_kalyanakaraka-7974']	iti pāṭhāṃtaraṃ	iti pāṭha aṃtaram 	This is an alternative reading.
['SA_GS40_kalyanakaraka-7975']	rūkṣāṃ iti pāṭhāṃtaraṃ	rūkṣāṃ iti pāṭha aṃtaram 	Dry
['SA_GS40_kalyanakaraka-7976', 'SA_GS40_kalyanakaraka-7977']	dvijñāya khalvadṛṣadī praṇidhāya dhīmān //🔽ksaṃyojayedrasavareṇa sahaikavāram // //	dvijñāya khalva dṛṣadī praṇidhāya dhīmān  saṃyojayet rasavareṇa saha eka vāram 	Having understood in the mortar, the wise one should place it,🔽and mix it once with the excellent mercury.
['SA_GS40_kalyanakaraka-7978']	ksaṃmardya soṣṇavarakāṃjikayā sudhautaṃ //	saṃmardya sa uṣṇa vara kāṃjikayā su dhautam 	Well washed with hot Karanja oil, it should be well pounded,
['SA_GS40_kalyanakaraka-7979']	saṃsvedayetkathitacārubiḍaiśca sārdham // //	saṃsvedayet kathita cāru viḍaiḥ ca sārdham 	and heated together with the mentioned beautiful Bida.
['SA_GS40_kalyanakaraka-7980']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-7981']	vyāmiśramuṣṇavarakāṃjikayā sudhautaṃ //	vyāmiśram uṣṇa vara kāṃjikayā su dhautam 	Mixed with hot Karanja oil, well washed,
['SA_GS40_kalyanakaraka-7982']	utkvāthya sādhu bahuśaḥ pariśodhayecca /	utkvāthya sādhu bahuśas pariśodhayet ca 	Boil well many times and purify it.
['SA_GS40_kalyanakaraka-7983']	gomūtratakratilajaṃdvira	go mūtra takra tila jaṃdvira 	With cow's urine, buttermilk, sesamum,
['SA_GS40_kalyanakaraka-7984']	jeṃdratoyaiḥ // //	jeṃdratoyaiḥ 	and water from the best of rivers.
['SA_GS40_kalyanakaraka-7985']	etatkanatkanakacūrṇayutaṃ sutīkṣṇaṃ /	etat kanat kanaka cūrṇa yutam su tīkṣṇam 	This, mixed with the finest gold dust, is very sharp.
['SA_GS40_kalyanakaraka-7986']	mākṣīkacūrṇamapi ṣaḍguṇamatra dadyāt //	mākṣīka cūrṇam api ṣaḍguṇam atra dadyāt 	One should also add here the powder of red arsenic, six times as much.
['SA_GS40_kalyanakaraka-7987', 'SA_GS40_kalyanakaraka-7988']	bhāsvadraseṃdravarabhojanamalpamalpaṃ /🔽garbhadru	bhāsvat raseṃdra vara bhojanam alpam alpam  garbhadru 	The best of the radiant mercury, eaten in small quantities,
['SA_GS40_kalyanakaraka-7989', 'SA_GS40_kalyanakaraka-7990']	tikramata eva sujīrṇayecca // //🔽dvirada	tikramate eva su jīrṇayet ca  dvirada 	should be digested gradually, like a child's food.
['SA_GS40_kalyanakaraka-7991', 'SA_GS40_kalyanakaraka-7992']	iti pāṭhāṃtaraṃ //🔽prati	iti pāṭha antaram  prati 	The other reading is dvirada.
['SA_GS40_kalyanakaraka-7993', 'SA_GS40_kalyanakaraka-7994']	iti pāṭhāṃtaraṃ //🔽madhye suvarṇavaramākṣikadhātucūrṇaṃ /	iti pāṭha antaram  madhye suvarṇa vara mākṣika dhātu cūrṇam 	The other reading is prati.🔽In the middle, add an equal amount of the finest gold and red arsenic powder.
['SA_GS40_kalyanakaraka-7995']	dadyātsamaṃ rasavarasya suvarṇameva //	dadyāt samam rasavarasya suvarṇam eva 	To the best of mercury, only gold.
['SA_GS40_kalyanakaraka-7996']	paścānmahāgniparividdha	paścāt mahāgni parividdha 	Then, heated by a great fire,
['SA_GS40_kalyanakaraka-7997']	matīva śuddhaṃ /	matīva śuddham 	it becomes extremely pure.
['SA_GS40_kalyanakaraka-7998']	bījottaraṃ tadapi jīrṇaya pādamardham // //	bīja uttaram tat api jīrṇaya pādam ardham 	That too should be digested to one-fourth or half,
['SA_GS40_kalyanakaraka-7999', 'SA_GS40_kalyanakaraka-8000']	nmūṣāgataṃ suvihitānyasubhājanastham //🔽bhūmau nidhāya pihitaṃ tu vitastimātraṃ /	su vihita anya su bhājana stham  bhūmau nidhāya pihitam tu vitasti mātram 	placed in a crucible, well-protected, in another vessel.🔽Having placed it on the ground, covered to the extent of a vitasti,
['SA_GS40_kalyanakaraka-8001']	tasyopari pratidinaṃ vidadhīta cāgnim // //	tasya upari pratidinam vidadhīta ca agnim 	one should apply fire on top of it, every day.
['SA_GS40_kalyanakaraka-8002']	māsaṃ niraṃtaramihāgninibhāvitaṃ taṃ /	māsam niraṃtaram iha agni nibhāvitam tam 	That, continuously heated by fire here for a month,
['SA_GS40_kalyanakaraka-8003']	codhdṛtya pūjitamaśeṣasupūjanāgraiḥ //	ca udhdṛtya pūjitam aśeṣa supūjana agraiḥ 	having been extracted and worshipped with all the best offerings,
['SA_GS40_kalyanakaraka-8004']	nmegherunādarasamarditasadraseṃdram // //	              	the best of all juices, beaten like the deep sound of a cloud,
['SA_GS40_kalyanakaraka-8005']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse
['SA_GS40_kalyanakaraka-8006', 'SA_GS40_kalyanakaraka-8007']	baddha iti pāṭhāṃtaraṃ //🔽yadi rasassamasāraniyojito bhavati taddaśamāṃśa sa vedakaḥ /	baddhaḥ iti pāṭha aṃtaram  yadi rasaḥ samasāra niyojitaḥ bhavati sa vedakaḥ 	The alternative reading is bound.🔽If the mercury is combined with the best of essence, then it becomes a hundred-fold multiplier.
['SA_GS40_kalyanakaraka-8008']	triguṇasāravaraḥ śatavedako daśaśataṃ rasasārayuto rasaḥ // //	             	The best of essence, which is three times, is a thousand-fold multiplier. The mercury mixed with the best essence is a ten-thousand-fold multiplier.
['SA_GS40_kalyanakaraka-8009']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8010']	atha rasaṃ paribṛṃhayate dhruvaṃ satatamagnisahaṃ kuru sarvathā /	atha rasam paribṛṃhayate dhruvam satatam agni saham kuru sarvathā 	Then, to certainly increase the mercury, always make it completely fire-resistant.
['SA_GS40_kalyanakaraka-8011']	prakaṭatāpanavāsanakāsanairjinamatakramato hi yathakramāt // //	prakaṭa tāpana vāsanaka āsanaiḥ jina mata kramataḥ hi yathakramāt 	By the methods of open heating, closed heating, and heating in a closed vessel, according to the Jain tradition, in the proper order.
['SA_GS40_kalyanakaraka-8012']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8013']	tuṣamaṣīśaravāraṇasadrasaiḥ //	tuṣa maṣī śara vāraṇa sat rasaiḥ 	With the best essence of husks, soot, and Sharavara.
['SA_GS40_kalyanakaraka-8014', 'SA_GS40_kalyanakaraka-8015', 'SA_GS40_kalyanakaraka-8016']	mapi vidhāya sugostanamūṣikām // //🔽prativilepitagostanamūṣikāṃ //🔽nihitacārurasaṃ ghana saṃprati /	vidhāya su gostanamūṣikām  prativilepita gostana mūṣikām  nihita cāru rasam ghana saṃprati 	Having also made a cow's udder-like crucible.🔽Having smeared the cow's udder-like crucible.🔽Having placed the beautiful essence of mercury, now.
['SA_GS40_kalyanakaraka-8017']	pihitamagnimukhe bahubāsayet // //	pihitam agni mukhe bahu bāsayet 	Having closed the mouth of the fire, one should heat it a lot.
['SA_GS40_kalyanakaraka-8018']	bhramarakairapi rūkṣitavanhinā // //	bhramarakaiḥ api rūkṣita vanhinā 	Also by the bees, having heated the fire.
['SA_GS40_kalyanakaraka-8019']	iti yathā kramato'gnisahaṃ rasaṃ /	iti yathā kramatas agni saham rasam 	Thus, the mercury, which is fire-resistant in the proper order.
['SA_GS40_kalyanakaraka-8020']	prakaṭasāraṇayā paribṛṃhitaiḥ //	prakaṭa sāraṇayā paribṛṃhitaiḥ 	Having been increased by the open heating.
['SA_GS40_kalyanakaraka-8021']	vihitaṃsāraṇatailayutaiḥ rasaiḥ /	            	The mercury, which has been prepared with the essence oil,
['SA_GS40_kalyanakaraka-8022']	kṣipa samaṃ kanakadravatāṃ gatam // //	kṣipa samam kanaka drava tām gatam  /	Throw it in equal quantity, having become liquid gold.
['SA_GS40_kalyanakaraka-8023']	api ca sāritasadgulikāṃ puraḥ /	api ca sārita sat gulikām puras 	Moreover, in front of the well-prepared mercury pill.
['SA_GS40_kalyanakaraka-8024']	kramata eva caturguṇasāratā //	kramatas eva catur guṇa sāra tā 	And in the proper order, the essence is four times.
['SA_GS40_kalyanakaraka-8025']	gulika eva ca sāraṇamārmato /	gulikaḥ eva ca 	And Gulika itself is the essence of the method of Sāraraṇa.
['SA_GS40_kalyanakaraka-8026']	biditacārubhidairapi jīrṇayet // //	bidita cāru bhidaiḥ api jīrṇayet 	Even if known by the beautiful ones, it should be aged again.
['SA_GS40_kalyanakaraka-8027']	sa khalu siddharasassamasāritaḥ /	sa khalu siddharasaḥ sama sāritaḥ 	That indeed is the perfected mercury, well-mixed.
['SA_GS40_kalyanakaraka-8028']	punarapīha caturguṇasārataḥ //	punar api iha caturguṇa sārataḥ 	Again, here it becomes four times the essence.
['SA_GS40_kalyanakaraka-8029']	rbhavati tatpratisāritanāmakaḥ // //	rbhavati tad pratisārita nāmakaḥ 	It becomes known as Prati-sārita.
['SA_GS40_kalyanakaraka-8030']	ssamaguṇottamahetususāritaḥ //	            	Well-mixed with the best cause of equal qualities.
['SA_GS40_kalyanakaraka-8031']	viditasiddharase tu caturguṇe /	vidita siddharase tu caturguṇe 	But when the perfected mercury is known to be four times,
['SA_GS40_kalyanakaraka-8032']	kramavijīrṇaraso hyanusāritaḥ // //	krama vijīrṇa rasaḥ hi anusāritaḥ 	The mercury that has been gradually aged is known as Anu-sārita.
['SA_GS40_kalyanakaraka-8033']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8034']	prathamasāraṇayā śataraṃjikā daśaśataṃ pratisāraṇayā rasaḥ /	prathama sāraṇayā śata raṃjikā daśa śatam pratisāraṇayā rasaḥ 	By the first Sāraraṇa, the mercury is aged a hundred times. By Prati-sāraraṇa, the mercury is aged a thousand times.
['SA_GS40_kalyanakaraka-8035']	śatasahasramaraṃ pratiraṃjayetyadhikaraṃjanayāpyanusāritaḥ // //	śata sahasram aram pratiraṃjaya iti adhika raṃjanayā api anusāritaḥ 	By Prati-rañjana, it is aged a hundred thousand times. By Anu-sārita, it is aged even more.
['SA_GS40_kalyanakaraka-8036']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8037']	maṇibhirapyatiraṃjitasadrasaḥ / spṛśati bhedati vedhakaraḥ paraḥ //	maṇibhiḥ api ati raṃjita sat rasaḥ spṛśati bhedati vedha karaḥ paraḥ 	The mercury, well-aged even by the best gems, becomes the supreme Vedhaka, which breaks and pierces.
['SA_GS40_kalyanakaraka-8038']	tadadhikaṃ parikarmavidhānamāśvakhilamatra yathākramato bruve // //	tad adhikam parikarma vidhānam āśu akhilam atra yathākramatas bruve  /	I shall now tell here, in due order, all the remaining processes of purification.
['SA_GS40_kalyanakaraka-8039']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8040']	stanarasena viṣāṇamurāgrajaṃ / parivimardya sukalkavilepanaiḥ //	stana rasena viṣāṇa murā agra jam parivimardya su kalka vilepanaiḥ 	By rubbing the horn of the eldest Mura with breast milk and applying a good paste,
['SA_GS40_kalyanakaraka-8041']	kaṭhinavajramapi sphuṭati sphuṭaṃ / sphuṭavipākavaśānmaṇayo'tha kim // //	kaṭhina vajram api sphuṭati sphuṭam sphuṭa vipāka vaśāt maṇayaḥ tha kim 	Even hard diamond is clearly shattered. Then what to say of gems with clear ripening?
['SA_GS40_kalyanakaraka-8042']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8043']	svedāṃttīvraraso bhavatyatitaraṃ saṃmardanānnirmalo /	svedāt tīvra rasaḥ bhavati atitaram saṃmardanāt nirmalaḥ 	The sweat-ending strong rasa becomes extremely clear by churning.
['SA_GS40_kalyanakaraka-8044', 'SA_GS40_kalyanakaraka-8045']	syāllohādvalaṃvānsujīrṇatarasaśśuddhātibaddhassadā //🔽garbhadrāvaṇayaikatāmupagataḥ saṃraṃjanādraṃjakaḥ /	syāt lohāt valaṃvān su jīrṇatara saḥ śuddha ati baddhaḥ sadā  garbhadrāvaṇayā ekatām upagataḥ saṃraṃjanāt raṃjakaḥ 	The well-digested rasa, always purified and well-bound, becomes stronger than metal.🔽Having attained oneness with the mercury by the process of rañjanā, it becomes the rañjaka.
['SA_GS40_kalyanakaraka-8046']	samyaksāraṇayā prayogavaśato vyāpnoti saṃkrāmati // //	samyak sāraṇayā prayoga vaśataḥ vyāpnoti saṃkrāmati 	By proper sārāṇa and the power of application, it pervades and spreads.
['SA_GS40_kalyanakaraka-8047']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8048']	tkhyātastatparikarmamuktasamaye śuddhassvayaṃ siddhavat //	tkhyātaḥ tad parikarma mukta samaye śuddhaḥ svayam siddha vat 	The mercury, well-known as the best of all, should be purified like an accomplished person at the time of its purification.
['SA_GS40_kalyanakaraka-8049']	jñātvā jīvasamānatāmapi rase devopamassarvadā /	jñātvā jīva samāna tām api rase deva upamaḥ sarvadā 	Knowing the similarity of the mercury to the living being, the mercury should always be worshipped like a god.
['SA_GS40_kalyanakaraka-8050']	sacityopyaṇimādibhiḥ prakaṭitairudyadguṇaughaissadā // //	sa cityā upi aṇima ādibhiḥ prakaṭitaiḥ udyat guṇa oghaiḥ sadā 	Even with the mind, the mercury should be worshipped with the qualities of aṇimā etc. manifested.
['SA_GS40_kalyanakaraka-8051']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8052']	sarpākṣīśaravāriṇī sahacarī pāṭhā sakākādanī /	               	The five herbs - sarvākṣī, śarāvarī, sahacarī, pāṭhā, and kākadanī -
['SA_GS40_kalyanakaraka-8053']	teṣāṃ paṃcarase palāyati sadā prodyadgatistaṃbhikāḥ //	teṣām paṃca rase palāyati sadā prodyat gati staṃbhikāḥ 	are always the rising forces that paralyze the mercury in the five-rasa mercury.
['SA_GS40_kalyanakaraka-8054']	stiṣṭhatyagnimukhe sahasradhamanairdhauto'pi śastrādibhiḥ // //	stiṣṭhati agni mukhe sahasra dhamanaiḥ dhautaḥ api śastra ādibhiḥ 	Even though washed with a thousand channels in the mouth of fire, it remains with the weapons etc.
['SA_GS40_kalyanakaraka-8055', 'SA_GS40_kalyanakaraka-8056']	bhāvārthaḥ🔽tyetāḥ paṃcarasasya lohanicayaiḥ saṃkrāmikāssarvadā //	bhāva arthaḥ  paṃca rasasya loha nicayaiḥ saṃkrāmikāḥ sarvadā 	The meaning of the verse:🔽These five are always the spreading forces of the five-rasa mercury with the collection of metals.
['SA_GS40_kalyanakaraka-8057']	tāsāṃ sadrasakalkamiśritapayastaissaṃpratāpātsvayaṃ /	tāsām sat rasa kalka miśrita payaḥ taiḥ saṃpratāpāt svayam 	By heating them with the milk mixed with the paste of those good rasas, the mercury itself,
['SA_GS40_kalyanakaraka-8058']	saṃtaḥ patradalapralepavaśato vyāpnoti biṃveṣvapi // //	saṃtaḥ patra dala pralepa vaśataḥ vyāpnoti biṃveṣu api 	The good people attain it even through the power of leaves and herbs.
['SA_GS40_kalyanakaraka-8059']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8060']	tyetā nirmukhatobhrasūtakasamo yogaṃ prakurvaṃti tāḥ //	yogam prakurvaṃti tāḥ 	These, without a face, perform the yoga of the cloud-born mercury.
['SA_GS40_kalyanakaraka-8061']	dyetattvadbhutamabhrakaṃ rasavarasyāhāramāhārayet // //	rasavarasya āhāram āhārayet 	If one were to consume the wonderful cloud-born mercury, the best of elixirs,
['SA_GS40_kalyanakaraka-8062']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8063']	ityevaṃ ghanacūrṇamujvalarasaṃ hemnā ca saṃyojitaṃ /	iti evam ghana cūrṇam ujvala rasam hemnā ca saṃyojitam 	Thus, the bright mercury mixed with gold, in the form of cloud-powder,
['SA_GS40_kalyanakaraka-8064']	vanhau niścalatāmupetamadhikaṃ saṃvāsanātyāsanaiḥ //	vanhau niścala tām upetam adhikam saṃvāsana ati āsanaiḥ 	Having attained immobility in the fire, by the process of repeated heating and cooling,
['SA_GS40_kalyanakaraka-8065']	taṃ samūrcchitameva vāmṛtamalaṃ saṃbhakṣya maṃkṣvakṣayaṃ /	tam sa mūrcchitam eva vā amṛta malam saṃbhakṣya maṃkṣu akṣayam 	Having consumed that very same mercury, which has been made immortal and free from impurities, you should consume it for immortality.
['SA_GS40_kalyanakaraka-8066']	vīryaṃ rogavihīnatāmatibalaṃ prāpnoti martyaḥ svayam // //	vīryam roga vihīna tām ati balam prāpnoti martyaḥ svayam 	A mortal person himself attains virility, freedom from disease, and great strength.
['SA_GS40_kalyanakaraka-8067']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8068']	baddhaṃ siddharasaṃ paladvayamalaṃ saṃgṛhya lohe śubhe /	baddham siddharasam pala dvaya malam saṃgṛhya lohe śubhe 	Having collected two palas of the bound perfected mercury, in an auspicious vessel of iron,
['SA_GS40_kalyanakaraka-8069', 'SA_GS40_kalyanakaraka-8070']	pātre nyasya palaṃ ghṛtaṃ triphalayā siddhasya toyasya ca //🔽takyā dve ca niyujya pūjyatamavīryājyāvaśeṣīkṛtam // //	pātre nyasya palam ghṛtam triphalayā siddhasya toyasya ca  takyā dve ca niyujya pūjyatama vīrya ājya avaśeṣīkṛtam 	Having placed one pala of ghee and water boiled with three myrobalans,🔽And having added two nutmeg fruits, the remaining portion of the most venerable and powerful mercury,
['SA_GS40_kalyanakaraka-8071']	ndrodyadvīryabalapratāpasahitaḥ sākṣādbhavettatkṣaṇāt //	ndra udyat vīrya bala pratāpa sahitaḥ sākṣāt bhavet tad kṣaṇāt 	One becomes endowed with the rising virility, strength, and splendor, instantly.
['SA_GS40_kalyanakaraka-8072']	tatraikaṃ palamāhṛtaṃ rasavarasyātyugrarogāpahaṃ /	tatra ekam palam āhṛtam rasavarasya ati ugra roga apaham 	There, one pala of the best mercury, which removes extremely severe diseases,
['SA_GS40_kalyanakaraka-8073']	syādekaṃ palanujvalatkanakabaddhaṃ tasya nasyāvaham // //	syāt ekam pala nu jvalat kanaka baddham tasya nasya āvaham 	One pala of that heated gold is not enough for him.
['SA_GS40_kalyanakaraka-8074']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8075']	atha ghṛtapalamekaṃ dve rasasyādaye dve /	atha ghṛta palam ekam dve rasasya ādaye dve 	Now, one pala of ghee, two palas of juice,
['SA_GS40_kalyanakaraka-8076']	payasi palacatuṣkaṃ pācitaṃ lohapātre //	payasi pala catuṣkam pācitam loha pātre 	Four palas of milk cooked in an iron vessel,
['SA_GS40_kalyanakaraka-8077']	mṛdutaratuṣavanhau kṣīrajīrṇāvaśeṣaṃ /	mṛdutara tuṣa vanhau kṣīra jīrṇa avaśeṣam 	The remaining part of the milk digested in a very soft chaff fire,
['SA_GS40_kalyanakaraka-8078']	ghṛtamamṛtasamānaṃ devatānāṃ ca pūjyam // //	ghṛtam amṛta samānam devatānām ca pūjyam 	The ghee equal to nectar is worshipped by the gods.
['SA_GS40_kalyanakaraka-8079', 'SA_GS40_kalyanakaraka-8080']	bhāvārthaḥ🔽vyomavyāptasutīkṣṇamākṣikasamagrāsaṃ gṛhītvā sphuṭaṃ /	bhāva arthaḥ                          	Meaning:🔽Having taken the entire sharp mica pervading the sky, clearly,
['SA_GS40_kalyanakaraka-8081']	vanddau niścalatāṃ gataṃ rasavaraṃ bhūmau nidhāyādarāt //	niścala tām gatam rasavaram bhūmau nidhāya ādarāt 	Having placed the best mercury which has become motionless on the ground with respect,
['SA_GS40_kalyanakaraka-8082']	tasmātstokarasaṃ pragṛhya kanakaṃ pādaṃ pradāyāhṛtiṃ /	tasmāt stoka rasam pragṛhya kanakam pādam pradāya āhṛtim 	Having taken the mercury in small quantities, having given a quarter of gold,
['SA_GS40_kalyanakaraka-8083']	dīpenāśviha jīrṇayediti mayā dīpakriyā vakṣyate // //	dīpena āśu iha jīrṇayet iti mayā dīpa kriyā vakṣyate 	I will describe the lamp ritual, saying that it should be digested in the lamp.
['SA_GS40_kalyanakaraka-8084']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8085', 'SA_GS40_kalyanakaraka-8086']	dīpāṃstāvadalaktakāni paṭalānyāhṛtya raktojvalān /🔽vagairgandhakasadviṣaistanarasenāmardanairlepayet //	dīpān tāvat alaktakāni paṭalāni āhṛtya rakta ujvalān  vagaiḥ gandhaka sat viṣaiḥ tana rasena āmardanaiḥ lepayet 	First, having collected red and bright lac plates,🔽One should smear them with the best sulfur, with the juice of the breasts, and with ointments.
['SA_GS40_kalyanakaraka-8087']	tkhaṇḍaiḥ puṭṭālikāṃ karaṃjatilajairādīpayeddīpikām // //	puṭṭālikām karaṃja tilajaiḥ ādīpayet dīpikām 	One should light the lamp with pieces of cotton and sesamum.
['SA_GS40_kalyanakaraka-8088']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8089']	tatra pralepanavidhāvatiraṃjakaḥ syāt /	tatra pralepana vidhau ati raṃjakaḥ syāt 	In that method of smearing, it should be very attractive.
['SA_GS40_kalyanakaraka-8090']	ucchiṣṭanāmakarasaḥ kṛtakalkako vā //	ucchiṣṭa nāmaka rasaḥ kṛta kalkakaḥ vā 	The juice of the plant named Uccishta, or a paste made from it.
['SA_GS40_kalyanakaraka-8091']	yo'yaṃ bhavedadhikavedakaśaktiyukto /	yaḥ iyam 	He who is endowed with the power to digest more,
['SA_GS40_kalyanakaraka-8092']	lohaissahaiva parivartayatīha baddhaḥ // //	lohaiḥ saha eva parivartayati iha baddhaḥ 	When bound, he converts it along with metals.
['SA_GS40_kalyanakaraka-8093']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse
['SA_GS40_kalyanakaraka-8094']	evaṃ baddhaviśuddhasiddharasarājasyeha saṃkrāmaṇaṃ /	evam baddha viśuddha siddha rasarājasya iha saṃkrāmaṇam 	Here, I will describe the transference of the purified and perfected king of elixirs thus bound.
['SA_GS40_kalyanakaraka-8095']	vakṣye mākṣikakākaviṭkanalikā karṇāmalaṃ māhiṣaṃ //	vakṣye mākṣika kāka viṭka nalikā karṇāmalam māhiṣam 	With honey, crow's dung, Nalikera, earwax, buffalo,
['SA_GS40_kalyanakaraka-8096']	svīkṣīrakṣatajaṃ narasya vaṭapī prakhyātapārāpatī /	svī kṣīra kṣata jam narasya vaṭapī prakhyāta pārāpatī 	Human milk, wheat, and Vata, the famous Pārapati,
['SA_GS40_kalyanakaraka-8097']	śrṛṃgīṭaṃkaṇacūrṇamiśritamadhūcchiṣṭena saṃkrāmati // //	śrṛṃgī ṭaṃkaṇa cūrṇa miśrita madhūcchiṣṭena saṃkrāmati 	Mixed with the powder of Shringi and Atkanaka, it is transferred with beeswax.
['SA_GS40_kalyanakaraka-8098', 'SA_GS40_kalyanakaraka-8099']	bhāvārthaḥ🔽ityevaṃ dīpikāṃtāmavitathavilasadyoniśāstraprabaddhā /	bhāva arthaḥ  iti evam dīpikā antām avitatha vilasat yoni śāstra prabaddhā 	The meaning of the verse🔽Thus, this excellent rite, which has been explained by those of tranquil minds for the sake of alleviating the bodily ailments of all,
['SA_GS40_kalyanakaraka-8100']	vyākhyātā satkriyeyaṃ sakalatanurujāśāṃtaye śāṃtacittaiḥ //	vyākhyātā satkriyā iyam sakala tanu rujā śāṃtaye śāṃta cittaiḥ 	Is bound by the true and delightful scriptures of the Yoni, up to the end of the lamp.
['SA_GS40_kalyanakaraka-8101']	ugrādityairmunīṃdrairanavaratamahādānaśīlaissuśīlaiḥ /	ugra ādityaiḥ muni iṃdraiḥ anavarata mahā dāna śīlaiḥ su śīlaiḥ 	By the great sages, the foremost of sages, who are constantly of the nature of great generosity, of good conduct,
['SA_GS40_kalyanakaraka-8102']	kṛtvā yuktyātra datvā punarapi ca dhanaṃ dātukāmairakāmaiḥ // //	kṛtvā yuktyā atra da tvā punar api ca dhanam dātu kāmaiḥ akāmaiḥ 	Having done so, having given here again, and being desirous of giving wealth, not being desirous.
['SA_GS40_kalyanakaraka-8103']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse
['SA_GS40_kalyanakaraka-8104']	iti jinavaktranirgatasuśāstramahāṃbunidheḥ /	iti jina vaktra nirgata su śāstra mahā aṃbunidheḥ 	Thus, from the great ocean of excellent scriptures that has emerged from the mouth of the Victorious One,
['SA_GS40_kalyanakaraka-8105']	sakalapadārthavistṛtataraṃgakulākulataḥ //	sakala padārtha vistṛta taraṃga kula ākulataḥ 	Which is agitated by the multitude of waves that extend over all the meanings of the words,
['SA_GS40_kalyanakaraka-8106']	ubhayabhavārthasādhanataṭadvayabhāsurato /	            	Shining with the two banks of the means of accomplishing the purpose of both existences,
['SA_GS40_kalyanakaraka-8107']	nisṛtamidaṃ hi śīkaranibhaṃ jagadekahitam // //	nisṛtam idam hi śīkara nibham jagat eka hitam 	This is released, like a spray, for the sole benefit of the world.
['SA_GS40_kalyanakaraka-8108']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8109']	praṇipatya jinedramiṃdrasanmunivṛṃdārakavṛṃdavaṃditam /	praṇipatya jinedram iṃdra sat muni vṛṃdāraka vṛṃda vaṃditam 	Having bowed to the Lord of Jinas, who is worshipped by the assembly of excellent sages and groups of celestial beings,
