segmentnr	original	analyzed	translated
['MBsaaktaanandataramginiiHK-3115']	tadā bhavati vidheyaṃ mardinyāḥ kullukā priye //	tadā bhavati vidheyam mardinyāḥ kullukā priye 	Then it becomes the Kullika of Mardini, O beloved.
['MBsaaktaanandataramginiiHK-3116']	ādyante oṃ hrīṃ svāhā oṃ iti mantrasyādyantayoḥ hūṃ iti bījaṃ	ādi ante om hrīṃ svāhā om iti mantrasya ādi antayoḥ hūm iti bījam 	At the beginning and end, Oṃ hṛīṃ svāhā, Oṃ - thus, the seed syllable Hūṃ is placed at the beginning and end of the mantra.
['MBsaaktaanandataramginiiHK-3117']	kṛtvetyarthaḥ / tena hūṃ oṃ hrīṃ svāhā oṃ hūṃ /	kṛtvā iti arthaḥ tena hūm om hrīṃ svāhā om   	The meaning is thus. By that, Hūṃ Oṃ hṛīṃ svāhā Oṃ Hūṃ.
['MBsaaktaanandataramginiiHK-3118']	paśubhāve sthitā mantrāḥ kevalā varṇarūpiṇaḥ /	paśu bhāve sthitāḥ mantrāḥ kevalāḥ varṇa rūpiṇaḥ 	The mantras residing in the state of the disciple, merely in the form of letters,
['MBsaaktaanandataramginiiHK-3119']	evaṃ kṛte maheśāni prabhutvaṃ prāpnuvanti te /	evam kṛte maheśāni prabhu tvam prāpnuvanti te 	When this is done, O Maheśānī, they attain lordship.
['MBsaaktaanandataramginiiHK-3120', 'MBsaaktaanandataramginiiHK-3121', 'MBsaaktaanandataramginiiHK-3122']	anyathā paśuvaddevi na japettu kadācana //🔽iti śrīparivrājakācārya paramahaṃsatīrthāvadhūta🔽śrīmadbrahmānandagiri kṛtāyāṃ śāktānandataraṅgiṇyāṃ setu	anyathā paśu vat devi na japet tu kadācana  iti śrī parivrājaka ācārya paramahaṃsa tīrtha avadhūta  śrīmat brahmānanda giri kṛtāyām śāktānandataraṅgiṇyām setu 	Otherwise, O Goddess, one should never recite them like a disciple.🔽Thus ends the tenth chapter named The Determination of the Great Bridge and the Kullika in the Waves of Bliss of the Shaktis composed by the great sage, the wandering teacher, the supreme renunciant,
['MBsaaktaanandataramginiiHK-3123']	mahāsetukullukā nirṇayo nāma daśamollāsaḥ // //	         	the venerable Brahmananandagiri.
['MBsaaktaanandataramginiiHK-3124', 'MBsaaktaanandataramginiiHK-3125']	ekādaśollāsaḥ🔽mukhaśodhanam	ekādaśa ullāsaḥ         	Eleventh Chapter🔽Purification of the Mouth
['MBsaaktaanandataramginiiHK-3126']	mukhaśodhanamāha sārasvatatantre 	mukha śodhanam āha sārasvatatantre 	The Sārasvata Tantra speaks of the purification of the mouth:
['MBsaaktaanandataramginiiHK-3127']	atha vakṣye maheśāni mukhaśodhanamuttamam /	atha vakṣye maheśāni mukha śodhanam uttamam 	Now, O Maheśānī, I will tell you the excellent purification of the mouth,
['MBsaaktaanandataramginiiHK-3128']	yanna kṛtvā varārohe japapūjā vṛthā bhavet //	yat na kṛtvā varārohe japa pūjā vṛthā bhavet 	Without which, O beautiful lady, japa and worship become futile.
['MBsaaktaanandataramginiiHK-3129']	aśuddha jihvayā devi yo japetsatu pāpabhāk /	jihvayā devi yaḥ japet satu pāpa bhāj 	O Goddess, he who recites with an impure tongue becomes sinful.
['MBsaaktaanandataramginiiHK-3130']	daśadhā prajapitvā vai mukhaśodhana mācaret //	daśadhā prajapitvā vai mukha śodhana mācaret 	Having recited ten times, one should perform the purification of the mouth.
['MBsaaktaanandataramginiiHK-3131']	devyuvāca 	devī uvāca 	The Goddess said:
['MBsaaktaanandataramginiiHK-3132']	devadeva mahādeva śūlapāṇe pinākdhṛk /	devadeva mahādeva śūlapāṇe pinākdhṛk 	O Lord of gods, O Great God, O Trident-holder, O Pināka-bearer,
['MBsaaktaanandataramginiiHK-3133']	pṛthak pṛthag devatānāṃ kathayasva dayārṇava /	pṛthak pṛthak devatānām kathayasva dayā arṇava 	O ocean of compassion, please tell separately for each deity.
['MBsaaktaanandataramginiiHK-3134']	śodhanaṃ sarvavidyānāṃ mukhasya daśanasya ca //	śodhanam sarva vidyānām mukhasya daśanasya ca 	The purification of all the lores, the mouth, and the teeth.
['MBsaaktaanandataramginiiHK-3135']	śrīmahādeva uvāca 	śrī mahādevaḥ uvāca 	Lord Shiva said:
['MBsaaktaanandataramginiiHK-3136']	mahātripurasundaryāḥ śṛṇuṣva mukhaśodhanam /	mahā tripurasundaryāḥ śṛṇuṣva mukha śodhanam 	Listen to the mouth purification of the great Tripurasundari.
['MBsaaktaanandataramginiiHK-3137']	śrībījaṃ praṇavo lakṣmīstāraḥ śrīḥ praṇavastathā //	śrī bījam praṇavaḥ lakṣmīḥ tāraḥ śrīḥ praṇavaḥ tathā 	The seed of Shri, Pranava, Lakshmi, Tara, Shri, and Pranava.
['MBsaaktaanandataramginiiHK-3138']	imaṃ ṣaḍakṣaraṃ mantraṃ sundaryā daśadhā japet / mantrastu 	imam ṣaṣ akṣaram mantram sundaryā daśadhā japet mantraḥ tu 	One should recite this six-syllable mantra of Sundari ten times. The mantra is:
['MBsaaktaanandataramginiiHK-3139']	śrīṃ oṃ śrīṃ oṃ śrīṃ oṃ /	śrīṃ om śrīṃ om śrīṃ om 	Shri Om Shri Om Shri Om.
['MBsaaktaanandataramginiiHK-3140']	bālāyāḥ śṛṇucārvaṅgi sukhaśodhanamuttamam /	bālāyāḥ śṛṇu cārvaṅgi sukha śodhanam uttamam 	Listen, O beautiful-bodied one, to the excellent purification of the mouth of the young girl.
['MBsaaktaanandataramginiiHK-3141']	vāgbhavaḥ bhuvaneśī ca vāgbhavaṃ suravandite //	vāgbhavaḥ bhuvaneśī ca vāgbhavam suravandite 	Vagbhava, Bhuvaneshi, and Vagbhava, O Goddess worshipped by the gods.
['MBsaaktaanandataramginiiHK-3142']	eṣā ca tryakṣarī vidyā sadāmṛtamayī priye / mantrastu aiṃ hrīṃ aiṃ /	eṣā ca tri akṣarī vidyā sadā amṛta mayī priye mantraḥ tu aim hrīṃ aim 	This three-syllabled knowledge is always full of nectar, O beloved. The mantra is: Aim Hrim Aim.
['MBsaaktaanandataramginiiHK-3143']	bhairavyāḥ śṛṇu cārvaṅgi mukhaśodhanamuttamam /	bhairavyāḥ śṛṇu cārvaṅgi mukha śodhanam uttamam 	Listen, O beautiful-bodied one, to the excellent mouth purification of Bhairavi.
['MBsaaktaanandataramginiiHK-3144']	praṇavañca hasaubījaṃ praṇavaṃ suravandite //	praṇavam ca hasaubījam praṇavam suravandite 	Pranava, and the seed of Hasau, Pranava, O Goddess worshipped by the gods.
['MBsaaktaanandataramginiiHK-3145', 'MBsaaktaanandataramginiiHK-3146']	imaṃ tryakṣaramantraṃ ca prathamaṃ daśadhā japet // mantrastu oṃ hasauḥ🔽oṃ /	imam tri akṣara mantram ca prathamam daśadhā japet mantraḥ tu om hasauḥ  om 	One should first recite this three-syllabled mantra ten times. The mantra is: Om Hasau Om.
['MBsaaktaanandataramginiiHK-3147']	śṛṇusundari śyāmāyāḥ mukhaśodhanamuttamam /	śṛṇu sundari śyāmāyāḥ mukha śodhanam uttamam 	Listen, O beautiful one, to the excellent mouth purification of Shyama.
['MBsaaktaanandataramginiiHK-3148']	nija bījatrayaṃ devi praṇavatritayaṃ tataḥ //	bīja trayam devi praṇava tritayam tatas 	O Goddess, the three of one's own seed, then the three Pranavas,
['MBsaaktaanandataramginiiHK-3149']	kāmatrayaṃ vahnibinduraticandrārddhabhūṣitam /	                   	The three Kama, the fire-point, adorned with the crescent moon,
['MBsaaktaanandataramginiiHK-3150']	eṣā navākṣarī vidyā mukhaśodhana kāriṇī //	eṣā nava akṣarī vidyā mukhaśodhana kāriṇī 	This is the nine-syllabled Vidya, which purifies the mouth.
['MBsaaktaanandataramginiiHK-3151']	mantrastu 	mantraḥ tu 	The mantra is:
['MBsaaktaanandataramginiiHK-3152']	krīṃ krīṃ krīṃ oṃ oṃ oṃ krīṃ krīṃ krīṃ /	krīṃ krīṃ krīṃ om om om krīṃ krīṃ krīṃ 	Krim Krim Krim Om Om Om Krim Krim Krim.
['MBsaaktaanandataramginiiHK-3153']	tārāyāḥ śṛṇucārvaṅgi apūrvaṃ mukhaśodhanam /	tārāyāḥ śṛṇu cāru aṅgi apūrvam mukha śodhanam 	Listen, O beautiful-bodied one, to the unprecedented purification of the mouth of Tara.
['MBsaaktaanandataramginiiHK-3154']	jīvanī madhyamāgā lajjā bhuvaneśī tataḥ param //	jīvanī madhyamā gā lajjā bhuvaneśī tatas param 	The life-giving, the middle-born, the bashful, then the mistress of the universe,
['MBsaaktaanandataramginiiHK-3155']	tryakṣarīyaṃ mahāvidyā jihvāge'mṛtavarṣiṇī // mantrastu hrīṃ	tri akṣarā iyam mahāvidyā jihvā gā amṛta varṣiṇī mantraḥ tu   	This three-eyed great knowledge, raining nectar in the mouth, the mantra is Hrim
['MBsaaktaanandataramginiiHK-3156']	hūṃ hrīṃ /	hūm hrīṃ 	Hum Hrim.
['MBsaaktaanandataramginiiHK-3157']	apūrvaṃ śṛṇu cārvaṅgi bhuvanāmukhaśodhanam /	apūrvam śṛṇu cārvaṅgi bhuvanāmukha śodhanam 	Listen, O beautiful-bodied one, to the unprecedented purification of the mouth of the universe.
['MBsaaktaanandataramginiiHK-3158']	dvādaśasvaramuddhṛtya nādabinduyutaṃ kuru /	dvādaśa svaram uddhṛtya nādabindu yutam kuru 	Having extracted the twelve vowels, make it endowed with the sound-point,
['MBsaaktaanandataramginiiHK-3159']	ettrikaṃ daśadhā bhuvaneśī japetsudhīḥ //	daśadhā bhuvaneśī japet sudhīḥ 	The wise one should repeat the mistress of the universe ten times with this.
['MBsaaktaanandataramginiiHK-3160']	tryakṣarīyaṃ samākhyātā nānāsukha vilāsinī mantrastuḥ aiṃ aiṃ	tri akṣarā iyam samākhyātā nānā sukha vilāsinī mantra stuḥ aiṃ aiṃ 	This three-eyed one is said to be the enjoyer of various pleasures, the mantra is Aim Aim
['MBsaaktaanandataramginiiHK-3161']	aiṃ /	aim 	Aim.
['MBsaaktaanandataramginiiHK-3162']	durgāyāḥ śṛṇucārvaṅgi mukhaśodhanamuttamam /	durgāyāḥ śṛṇu cārvaṅgi mukha śodhanam uttamam 	Listen, O beautiful-bodied one, to the excellent purification of the mouth of Durga.
['MBsaaktaanandataramginiiHK-3163']	dvādaśa svaramuddhṛtya binduyuktañcatattrikam // mantrastu aiṃ aiṃ aiṃ	dvādaśa svaram uddhṛtya bindu yuktam catas trikam mantraḥ tu aim aim aim 	Having extracted the twelve vowels, the three of them endowed with the point, the mantra is Aim Aim Aim
['MBsaaktaanandataramginiiHK-3164']	atha devi pravakṣyāmi bagalāmukhaśodhanam /	atha devi pravakṣyāmi bagalā mukha śodhanam 	Now, O Goddess, I will tell you about the purification of the face of Bagalamukhi.
['MBsaaktaanandataramginiiHK-3165']	vāgbhavaṃ bhuvaneśānī vāgbījaṃ suravandite //	vāc bhavam bhuvaneśānī vāc bījam suravandite 	The seed of speech, O Goddess worshipped by the gods, is the essence of speech and the mistress of the worlds.
['MBsaaktaanandataramginiiHK-3166']	eṣā tu tryakṣarī vidyā sadā'mṛtamayī priye / mantrastu aiṃ hrīṃ aiṃ /	eṣā tu tri akṣarī vidyā sadā amṛta mayī priye mantraḥ tu aim hrīṃ aim 	O Beloved, this three-syllabled Vidya is always full of nectar. The mantra is Aum Hrim Aum.
['MBsaaktaanandataramginiiHK-3167']	mātaṅgyāḥ śodhanaṃ devi aṃkuśaṃ vāgbhavaṃ tathā /	mātaṅgyāḥ śodhanam devi aṃkuśam vāgbhavam tathā 	O Goddess, the purification of Matangi is the goad and the essence of speech.
['MBsaaktaanandataramginiiHK-3168', 'MBsaaktaanandataramginiiHK-3169']	bījañcāṃkuśametaddhi vijñeyaṃ tryakṣarātmakam //🔽tryakṣarīyaṃ samākhyātā mukhaśodhanadurlabhā / mantrastu kroṃ aiṃ	bījam ca aṃkuśam etat hi vijñeyam tri akṣara ātmakam  tri akṣarā iyam samākhyātā mukha śodhana durlabhā mantraḥ tu kroṃ aiṃ 	This seed of the goad should be known to consist of three syllables.
['MBsaaktaanandataramginiiHK-3170']	kroṃ /	kroṃ 	This three-syllabled Vidya is said to be difficult to obtain for the purification of the mouth. The mantra is Kroum Aum Kroum.
['MBsaaktaanandataramginiiHK-3171']	aparaikaṃ śṛṇu ṣauḍhe lakṣmyāśca mukhaśodhanam /	apara ekam śṛṇu ṣauḍhe lakṣmyāḥ ca mukha śodhanam 	O Goddess, listen to another one, the purification of Lakshmi's mouth.
['MBsaaktaanandataramginiiHK-3172']	śriyāśca parameśāni bījānte kamalānane /	śriyāḥ ca parameśāni bīja ante kamala ānane 	O Supreme Goddess, O lotus-faced one, at the end of Shri's seed,
['MBsaaktaanandataramginiiHK-3173']	punaḥ śrībījamuddhṛtya mukhaśodhanamācaret //	punar śrī bījam uddhṛtya mukha śodhanam ācaret 	again uttering Shri's seed, one should perform the purification of the mouth.
['MBsaaktaanandataramginiiHK-3174']	iyaṃ saptākṣarī vidyā caturvargamayī sadā / mantrastu śrīṃ	iyam sapta akṣarī vidyā caturvarga mayī sadā mantraḥ tu śrīṃ 	This seven-syllabled Vidya is always full of the four goals of life. The mantra is Shri Aum Shri.
['MBsaaktaanandataramginiiHK-3175']	kamalānane śrīṃ /	kamala ānane śrīṃ 	O lotus-faced one, Shri Aum.
['MBsaaktaanandataramginiiHK-3176']	aparaikaṃ pravakṣyāmi durgāyā mukhaśodhanam /	apara ekam pravakṣyāmi durgāyāḥ mukha śodhanam 	I will now tell another one, the purification of Durga's mouth.
['MBsaaktaanandataramginiiHK-3177']	vāgbījapuṭitā māyā durge svāhā tataḥ priye //	vāgbīja puṭitā māyā durge svāhā tatas priye 	O Beloved, Maya enclosed by the seed of speech, Durga, and Svaha.
['MBsaaktaanandataramginiiHK-3178']	bhuvaneśī punaścaiva vāgbījadvaya meva ca /	bhuvaneśī punar ca eva vāgbīja dvaya meva ca 	Then again Bhuvaneshvari, and the two seeds of speech.
['MBsaaktaanandataramginiiHK-3179']	iyaṃ daśākṣarī vidyā sadā mama hṛdi sthitā //	iyam daśa akṣarī vidyā sadā mama hṛdi sthitā 	This ten-syllabled Vidya always resides in my heart.
['MBsaaktaanandataramginiiHK-3180']	mantrastu aiṃ hrīṃ aiṃ durge svāhā hrīṃ aiṃ aiṃ /	mantraḥ tu aim hrīṃ aim durge svāhā hrīṃ aim aim 	The mantra is: Aim Hrim Aim Durga Svaha Hrim Aim Aim.
['MBsaaktaanandataramginiiHK-3181']	aparaikaṃ pravakṣyāmi dhanadāmukhaśodhanam /	apara ekam pravakṣyāmi dhanadā mukha śodhanam 	I will now tell another one for purifying the mouth of Dhanada (Kubera).
['MBsaaktaanandataramginiiHK-3182']	praṇavaṃ dāntamuddhṛtya vāmakarṇa vibhūṣitam //	praṇavam da antam uddhṛtya vāma karṇa vibhūṣitam 	The Pranava (Om) is extracted, adorned with the left ear,
['MBsaaktaanandataramginiiHK-3183']	binduyuktaṃ brahmabījaṃ vijñeyaṃ tryakṣarātmakam / mantrastu oṃ	bindu yuktam brahmabījam vijñeyam tri akṣara ātmakam mantraḥ tu om 	and endowed with a dot. The seed of Brahma should be known as consisting of three syllables. The mantra is Om.
['MBsaaktaanandataramginiiHK-3184']	dhūṃ oṃ dhūmāvatyā maheśāni śodhanaṃ caitadeva hi / mantrastu oṃ	dhūṃ om dhūmāvatyā maheśāni śodhanam ca etat eva hi mantraḥ tu om 	Dhūm (Dhūm) Om. This is the purification of Dhūmāvatī, O Maheśānī. The mantra is Om.
['MBsaaktaanandataramginiiHK-3185']	dhūṃ oṃ bhuvanāyāḥ svabījantu praṇavaṃ vā viśodhanam // mantrastu 	dhūṃ om bhuvanāyāḥ sva bījam tu praṇavam vā viśodhanam mantraḥ tu 	Dhūm (Dhūm) Om. The seed of Bhuvanā is Pranava (Om), which is the purification. The mantra is Om.
['MBsaaktaanandataramginiiHK-3186']	hrī athavā oṃ /	hrī athavā om 	Hrim (Hrim) Om.
['MBsaaktaanandataramginiiHK-3187']	rudrārṇādaṣṭamo devi bhūpuṣṭyakrūrasaṃyutaḥ /	rudra arṇāt aṣṭamaḥ devi bhū puṣṭi akrūra saṃyutaḥ 	O Goddess, the eighth one from Rudra's syllable, along with Bhū, Puṣṭi, and Krūra,
['MBsaaktaanandataramginiiHK-3188']	ekākṣarīyaṃ vidyā tu cānnadāmukhaśodhane // mantrastu klīṃ /	eka akṣarīyam vidyā tu ca annadā mukha śodhane mantraḥ tu klīṃ 	is the one-syllabled Vidyā for purifying the mouth of the giver of food. The mantra is Klim.
['MBsaaktaanandataramginiiHK-3189']	ucchiṣṭhacāṇḍālīdevyā bhadrakālyāstathaiva ca /	ucchiṣṭha cāṇḍālī devyāḥ bhadrakālyāḥ tathā eva ca 	Of the Ucchiṣṭa Cāṇḍālī Goddess and also of Bhadrakālī,
['MBsaaktaanandataramginiiHK-3190']	jihvāyāḥ śodhanaṃ bhadre śṛṇuṣva varavarṇini /	jihvāyāḥ śodhanam bhadre śṛṇuṣva varavarṇini 	the purification of the tongue, O fortunate one, listen, O best of women.
['MBsaaktaanandataramginiiHK-3191']	ṣaṣṭhasvaraṃ binduyuktaṃ lajjābījanantaram //	ṣaṣṭha svaram bindu yuktam lajjā bīja anantaram 	The sixth vowel, endowed with a dot, after the seed of Lajjā (Klīṃ),
['MBsaaktaanandataramginiiHK-3192']	punarādyaṃ maheśāni cāṇḍālyā mukhaśodhanam // mantrastu oṃ	punar ādyam maheśāni cāṇḍālyāḥ mukha śodhanam mantraḥ tu om 	again the first one, O Maheśānī, is the mouth purification of Cāṇḍālī. The mantra is Om.
['MBsaaktaanandataramginiiHK-3193']	hrīṃ oṃ /	hrīṃ om 	Hrim (Hrim) Om.
['MBsaaktaanandataramginiiHK-3194']	caturdaśasvareṇāḍhyaṃ binducandrārddhabhūṣitam /	caturdaśa svareṇa āḍhyam bindu candra arddha bhūṣitam 	Adorned with the fourteen vowels, adorned with the dot and the half-moon,
['MBsaaktaanandataramginiiHK-3195']	śivabījaṃ maheśāni bhadrakālyā viśodhanam / mantrastu hrauṃ /	śivabījam maheśāni bhadrakālyāḥ viśodhanam mantraḥ tu   	The seed of Shiva, O Mahesani, is the purifier of Bhadrakali. The mantra is Hraum.
['MBsaaktaanandataramginiiHK-3196']	anyāsāṃ devatānāñca tathā viṣṇoḥ śivasya ca /	anyāsām devatānām ca tathā viṣṇoḥ śivasya ca 	And for other deities, as well as Vishnu and Shiva,
['MBsaaktaanandataramginiiHK-3197', 'MBsaaktaanandataramginiiHK-3198']	anyeṣāñcaiva devānāṃ praṇavaṃ mukhaśodhanam /🔽māyā vā parameśāni prajapya mukhaśodhanam //	anyeṣām ca eva devānām praṇavam mukha śodhanam  māyā vā parameśāni prajapya mukha śodhanam 	And for other gods, the Praṇava is the purifier of the mouth.🔽The Māyā, O Supreme Goddess, having recited, is the purifier of the mouth.
['MBsaaktaanandataramginiiHK-3199']	kuryāditi śeṣaḥ / anyadevadevīnāṃ mantrastu oṃ athavā hrīṃ /	kuryāt iti śeṣaḥ anya deva devīnām mantraḥ tu om athavā hrīṃ 	The rest is to be done. The mantra for other gods and goddesses is Om or Hrim.
['MBsaaktaanandataramginiiHK-3200', 'MBsaaktaanandataramginiiHK-3201']	anyeṣu sarvadeveṣu devīṣu ca varānane /🔽daśadhā praṇavenaiva mukhaśodhana mācaret //	anyeṣu sarva deveṣu devīṣu ca varānane  daśadhā praṇavena eva mukha śodhana mācaret 	In all other gods and goddesses, O beautiful-faced one,🔽One should perform the purification of the mouth ten times with the Praṇava.
['MBsaaktaanandataramginiiHK-3202']	mukhaśodhana mātreṇa jihvā'mṛtamayī bhavet /	mukha śodhana mātreṇa jihvā amṛta mayī bhavet 	By the purification of the mouth alone, the tongue becomes full of nectar.
['MBsaaktaanandataramginiiHK-3203']	anyathā viṣasaṃyuktā jihvā bhavati sarvadā //	anyathā viṣa saṃyuktā jihvā bhavati sarvadā 	Otherwise, the tongue is always full of poison.
['MBsaaktaanandataramginiiHK-3204']	bhakṣaṇe dūṣitā jihvā mithyāvādena dūṣitā /	bhakṣaṇe dūṣitā jihvā mithyā vādena dūṣitā 	The tongue is defiled by eating, defiled by false speech,
['MBsaaktaanandataramginiiHK-3205']	kalahairduḥkhitā jihvā nānādoṣeṇa dūṣitā //	kalahaiḥ duḥkhitā jihvā nānā doṣeṇa dūṣitā 	The tongue is afflicted by quarrels, defiled by various faults.
['MBsaaktaanandataramginiiHK-3206']	taṃ kathaṃ pāmaro loko jihvāyāṃ prajapenmanum /	tam katham pāmaraḥ lokaḥ jihvāyām prajapet manum 	How can the worldly person recite the mantra on the tongue?
['MBsaaktaanandataramginiiHK-3207']	saṃśodhanamanācarya na japetpāmaraḥ kvacit //	saṃśodhanam an ācarya na japet pāmaraḥ kvacid 	Without performing the purification, the worldly person should not recite anywhere.
['MBsaaktaanandataramginiiHK-3208']	śākto vā vaiṣṇavo vāpi gāṇapaḥ saura eva vā /	śāktaḥ vā vaiṣṇavaḥ vā api gāṇapaḥ sauraḥ eva vā 	Whether a Śākta, Vaiṣṇava, Gāṇapa, or Saura,
['MBsaaktaanandataramginiiHK-3209']	śaivo vā'pyanyabhakto vā kārayenmukhaśodhanam /	śaivaḥ vā api anya bhaktaḥ vā kārayet mukha śodhanam 	One who is a devotee of Shiva or of another deity should perform the purification of the mouth.
['MBsaaktaanandataramginiiHK-3210']	devo yadi japenmantramakṛtvā mukhaśodhanam /	devaḥ yadi japet mantram a kṛtvā mukha śodhanam 	If the deity recites the mantra without purifying the mouth,
['MBsaaktaanandataramginiiHK-3211']	sarvaṃ tasya vṛthā devi mantrasiddhirna jāyate //	sarvam tasya vṛthā devi mantra siddhiḥ na jāyate 	all that is futile, O Goddess, the accomplishment of the mantra does not occur.
['MBsaaktaanandataramginiiHK-3212']	tasmātprayatnato devi jihvāśodha mācaret /	tasmāt prayatnataḥ devi jihvāśodha mā ācaret 	Therefore, O Goddess, one should carefully perform the purification of the tongue.
['MBsaaktaanandataramginiiHK-3213']	anyathā prajapenmantramakṛtvā mukhaśodhanam //	anyathā prajapet mantram a kṛtvā mukha śodhanam 	Otherwise, one should not recite the mantra without purifying the mouth.
['MBsaaktaanandataramginiiHK-3214']	patanaṃ tasya deveśi yo japetsa ca pāpabhāk /	patanam tasya deveśi yaḥ japet sa ca pāpa bhāj 	O Goddess of the Lord, he who recites it falls and becomes sinful.
['MBsaaktaanandataramginiiHK-3215']	tasyātprayatnato devi jihvāśodhana mācaret //	devi jihvāśodhana mā ācaret 	Therefore, O Goddess, one should carefully perform the purification of the tongue.
['MBsaaktaanandataramginiiHK-3216']	iti sārasvata tantroktamukhaśodhana vidhānam /	iti sārasvata tantra ukta mukha śodhana vidhānam 	Thus ends the procedure for purifying the mouth as stated in the Sarasvata Tantra.
['MBsaaktaanandataramginiiHK-3217']	nidrābhaṅga	nidrā bhaṅga 	Breaking of sleep
['MBsaaktaanandataramginiiHK-3218']	devyuvāca 	devī uvāca 	The Goddess said
['MBsaaktaanandataramginiiHK-3219', 'MBsaaktaanandataramginiiHK-3220']	pūjākāle maheśāna yadi nidrāturo manuḥ /🔽tatkathaṃ sidhyate mantraḥ kiṃ kartavyaṃ tadā prabho //	pūjā kāle maheśāna yadi nidrā āturaḥ manuḥ  tat katham sidhyate mantraḥ kim kartavyam tadā prabho 	O Maheshana, if the mantra is afflicted with sleep during the time of worship,🔽how is that mantra accomplished? What should be done then, O Lord?
['MBsaaktaanandataramginiiHK-3221']	prajapetkena vidhinā na japedvā vada prabho /	prajapet kena vidhinā na japet vā vada prabho 	By what method should one recite? Or should one not recite? Tell me, O Lord.
['MBsaaktaanandataramginiiHK-3222']	nidrāyāścaiva deveśa lakṣaṇaṃ vada me prabho //	nidrāyāḥ ca eva deveśa lakṣaṇam vada me prabho 	O Lord of the Gods, tell me the characteristics of sleep, O Lord.
['MBsaaktaanandataramginiiHK-3223']	īśvara uvāca 	īśvaraḥ uvāca 	The Lord said
['MBsaaktaanandataramginiiHK-3224']	śṛṇu devi pravakṣyāmi yanmāṃ tvaṃ paripṛcchasi /	śṛṇu devi pravakṣyāmi yat mām tvam paripṛcchasi 	Listen, O Goddess, I will tell you what you ask me.
['MBsaaktaanandataramginiiHK-3225']	iḍāyāñca gate vāyau śaktimantraṃ japet priye /	iḍāyām ca gate vāyau śakti mantram japet priye 	When the wind moves in the Ida, O beloved, one should recite the Shakti mantra.
['MBsaaktaanandataramginiiHK-3226']	rātrau japaikamātreṇa caṇḍikā varadā bhavet //	rātrau japa eka mātreṇa caṇḍikā vara dā bhavet 	By merely reciting it once at night, Chandika will grant boons.
['MBsaaktaanandataramginiiHK-3227', 'MBsaaktaanandataramginiiHK-3228']	rudrayāmale 🔽piṅgalāyāṃ gate vāyau tadā nidrāturaḥ priye /	rudrayāmale  piṅgalāyām gate vāyau tadā nidrā āturaḥ priye 	In Rudrayamala🔽When the breath moves in Pingala, then the mantra is afflicted by sleep, O beloved.
['MBsaaktaanandataramginiiHK-3229']	iḍāyāñca gate vāyau tadā nidrāturo manuḥ //	iḍāyām ca gate vāyau tadā nidrā āturaḥ manuḥ 	And when the breath moves in Ida, then the mantra is afflicted by sleep.
['MBsaaktaanandataramginiiHK-3230']	etatte kathitaṃ devi nidrāyā lakṣaṇaṃ priye /	etat te kathitam devi nidrāyāḥ lakṣaṇam priye 	This, O Goddess, has been told to you, O beloved, the characteristic of sleep.
['MBsaaktaanandataramginiiHK-3231']	prajapedyadi nidrāyā kiṃ tasya japa pūjane //	prajapet yadi kim tasya pūjane 	If one recites during sleep, what is the use of his japa and worship?
['MBsaaktaanandataramginiiHK-3232']	sarvaṃ tasya vṛthā devi araṇye rodanaṃ yathā /	sarvam tasya vṛthā devi araṇye rodanam yathā 	All that is futile for him, O Goddess, like crying in the forest.
['MBsaaktaanandataramginiiHK-3233']	rahasyānena cārvaṅgi tyaktanidrā sanātanī //	rahasyā anena cāru aṅgi tyakta nidrā sanātanī 	By this secret, O beautiful-bodied one, one should abandon eternal sleep.
['MBsaaktaanandataramginiiHK-3234']	nidrābhaṅgamantraḥ	nidrā bhaṅga mantraḥ 	The mantra for breaking sleep:
['MBsaaktaanandataramginiiHK-3235']	ādaukāmakalābījaṃ svamantrānte'pi tad japet /	ādau kāma kalā bījam sva mantra ante pi tat japet 	One should first recite the seed syllable of the art of love, and at the end of one's own mantra, one should again recite it.
['MBsaaktaanandataramginiiHK-3236']	prāyaścittamidaṃ devi kṛtvā mantraṃ japedyadi /	prāyaścittam idam devi kṛtvā mantram japet yadi 	O Goddess, if one performs this expiation and then recites the mantra,
['MBsaaktaanandataramginiiHK-3237']	kiṃ tasya dakṣiṇo vāyustasya nidrātureṇa kim //	kim tasya dakṣiṇaḥ vāyuḥ tasya nidrā ātureṇa kim 	what is the use of the southern wind for him, what is the use of sleep for him?
['MBsaaktaanandataramginiiHK-3238']	mantravidyālakṣaṇam	mantra vidyā lakṣaṇam 	The characteristics of mantra and Vidyā
['MBsaaktaanandataramginiiHK-3239']	viśvasāre 	viśvasāre 	In the Viśvasāra
['MBsaaktaanandataramginiiHK-3240']	mantrāḥ puṃdaivatā jñeyā vidyā strīdaivatā smṛtā /	mantrāḥ pum daivatāḥ jñeyāḥ vidyā strī daivatā smṛtā 	Mantras should be known as having male deities, Vidyā is remembered as having female deities.
['MBsaaktaanandataramginiiHK-3241']	puṃmantrā hūṃ phaḍantāḥ syurdviṭhāntāḥ syuḥ striyo matāḥ /	pum mantrāḥ hūm phaṭ antāḥ syuḥ dviṭha antāḥ syuḥ striyaḥ matāḥ 	Male mantras should end with hūṃ and phaṭ, females are considered to end with dvitīya.
