segmentnr	original	analyzed	translated
['MBsivadharmottaraHK-1440']	jalasthā rākṣasā ye tu yentarikṣe tu rākṣasāḥ // //	jala sthāḥ rākṣasāḥ ye tu tu rākṣasāḥ 	The rakshasas who dwell in the water, and the rakshasas who dwell in the sky,
['MBsivadharmottaraHK-1441']	pātālarākṣasā ye tu nityaṃ rudrārcane ratāḥ /	pātāla rākṣasāḥ ye tu nityam rudra arcane ratāḥ 	The rakshasas of the netherworld, who are always devoted to worshipping Rudra,
['MBsivadharmottaraHK-1442']	śāntiṃ kurvantu me nityaṃ santataṃ śivabhāvitāḥ // //	śāntim kurvantu me nityam santatam śiva bhāvitāḥ 	May they always perform my peace rite, constantly contemplated by Shiva.
['MBsivadharmottaraHK-1443']	bhairavaṃ yasya rūpantu pretabhasmāvakuṇṭhitam /	bhairavam yasya preta bhasma avakuṇṭhitam 	Whose form is Bhairava, smeared with the ashes of the dead,
['MBsivadharmottaraHK-1444']	tejasā tasya devasya śāntiṃ kurvantu me sadā // //	tejasā tasya devasya śāntim kurvantu me sadā 	May that god's radiance always perform my peace rite.
['MBsivadharmottaraHK-1445']	nityamujvalaveṣeṇa yoginyotha mahāvalāḥ /	nityam ujvala veṣeṇa yoginyaḥ atha mahā valāḥ 	The powerful yoginis, always dressed in bright attire,
['MBsivadharmottaraHK-1446']	anekarūpadhāriṇyo ḍākinyaśca mahardhikāḥ // //	aneka rūpa dhāriṇyaḥ ḍākinyaḥ ca mahardhikāḥ 	The dakinis who assume many forms, and the greatly powerful ones,
['MBsivadharmottaraHK-1447']	rudrapraṇāmaparamā rudrapūjāratāssadā /	rudra praṇāma paramāḥ rudra pūjā ratāḥ sadā 	Supreme in bowing to Rudra, always devoted to worshipping Rudra,
['MBsivadharmottaraHK-1448']	rudraikāhitacetaskāḥ śāntiṃ kurvantu me sadā // //	rudra eka āhita cetaskāḥ śāntim kurvantu me sadā 	With their minds always focused on Rudra, may they always perform my peace rite.
['MBsivadharmottaraHK-1449']	antarikṣagatāyāśca ḍākinyaḥ svargasaṃsthitāḥ /	antarikṣa gatāyāḥ ca ḍākinyaḥ svarga saṃsthitāḥ 	The dakinis who move in the sky, and those who dwell in heaven,
['MBsivadharmottaraHK-1450']	pātāle bhūtale yāśca giridurgeṣu yāḥ sthitāḥ // //	pātāle bhū tale yāḥ ca giri durgeṣu yāḥ sthitāḥ 	Those who are in the nether world, on the earth, and those who dwell in the inaccessible mountains,
['MBsivadharmottaraHK-1451']	tritayaṃ locanaṃ yasya triśūlaṃ yasya bhāsuram /	tritayam locanam yasya triśūlam yasya bhāsuram 	The one who has three eyes, the one whose trident is shining,
['MBsivadharmottaraHK-1452']	tejasā tasya devasya śāntiṃ kurvantu me sadā // //	tejasā tasya devasya śāntim kurvantu me sadā 	By the splendor of that god, may they always grant me peace.
['MBsivadharmottaraHK-1453']	sarve bhūtā mahārūpāḥ sarve bhūtā mahojvalāḥ /	sarve bhūtāḥ mahā rūpāḥ sarve bhūtāḥ mahaḥ jvalāḥ 	All beings are of great form, all beings are of great brilliance,
['MBsivadharmottaraHK-1454', 'MBsivadharmottaraHK-1455']	sarve bhūtāḥ sthitā yetra bhūtā yenye paratra ca // //🔽antarikṣe ca ye bhūtā ye bhūtā divi saṃsthitāḥ /	sarve bhūtāḥ sthitāḥ yetra bhūtāḥ yenye paratra ca  antarikṣe ca ye bhūtāḥ ye bhūtāḥ divi saṃsthitāḥ 	All beings that exist here, and those beings that are elsewhere,🔽And those beings in the atmosphere, and those beings that dwell in the sky,
['MBsivadharmottaraHK-1456']	pātāle bhūtale ye tu bhūtā bhūtividhāyinaḥ // //	pātāle bhū tale ye tu bhūtāḥ bhūti vidhāyinaḥ 	And those beings in the nether world and on the earth, who bring about prosperity,
['MBsivadharmottaraHK-1457']	khaṭvāṅgaṃ yasya vimalaṃ triśūlaṃ karapallave /	khaṭvāṅgam yasya vimalam triśūlam karapallave 	The pure khaṭvāṅga and trident in the tender hands,
['MBsivadharmottaraHK-1458', 'MBsivadharmottaraHK-1459', 'MBsivadharmottaraHK-1460']	tejasā tasya devasya śāntiṃ kurvantu me sadā // //🔽p / 🔽pretāḥ pretagaṇāssarve ye pretāssarvato mukhāḥ /	tejasā tasya devasya śāntim kurvantu me sadā  p  pretāḥ preta gaṇāḥ sarve ye pretāḥ sarvatas mukhāḥ 	By the splendor of that god, may they always grant me peace.🔽All the pretas, all the groups of pretas, those pretas facing all directions,
['MBsivadharmottaraHK-1461', 'MBsivadharmottaraHK-1462']	atidīptāśca ye pretāḥ ye pretārudhirāśanāḥ // //🔽antarikṣe ca ye pretā ye pretāssvargasaṃsthitāḥ /	ati dīptāḥ ca ye pretāḥ ye preta rudhira aśanāḥ  antarikṣe ca ye pretāḥ ye pretāḥ svarga saṃsthitāḥ 	And those pretas who are extremely radiant, those pretas who subsist on blood,🔽And those pretas in the atmosphere, those pretas dwelling in heaven,
['MBsivadharmottaraHK-1463']	pātāle bhūtale pretā ye ye pretāḥ kāmarūpiṇaḥ // //	pātāle bhū tale pretāḥ ye ye pretāḥ kāmarūpiṇaḥ 	Those pretas in the nether world and on the earth, those pretas who can assume any form at will,
['MBsivadharmottaraHK-1464']	nānārūpadharāssarve piśācāguṇavattarāḥ /	nānā rūpa dharāḥ sarve piśācāḥ guṇavattarāḥ 	All of them wearing various forms, superior in qualities to the piśācas,
['MBsivadharmottaraHK-1465']	antarikṣe piśācā ye svarge ye ca piśācakāḥ // //	antarikṣe piśācāḥ ye svarge ye ca piśācakāḥ 	The pishachas in the sky, and the pishachas in heaven,
['MBsivadharmottaraHK-1466']	bhūtale ye piśācāśca bahurūpā manojavāḥ /	bhū tale ye piśācāḥ ca bahu rūpāḥ manojavāḥ 	The pishachas on the earth, who have many forms and the speed of mind,
['MBsivadharmottaraHK-1467']	candrārdhammastaske yasya bhasma yasya vibhūṣaṇam // //	yasya bhasma yasya vibhūṣaṇam 	Whose crest is half a moon, whose ornament is ashes,
['MBsivadharmottaraHK-1468', 'MBsivadharmottaraHK-1469']	tejasā tasya devasya śāntiṃ kurvantu me sadā /🔽apasmāragrahāssarve sarve cāpi jvaragrahāḥ // //	tejasā tasya devasya śāntim kurvantu me sadā  apasmāra grahāḥ sarve sarve ca api jvara grahāḥ 	By the splendor of that god, may they always bring peace to me.🔽All the apasmara grahas, all the jwara grahas,
['MBsivadharmottaraHK-1470']	garbhabālagrahā ye tu nānārogagrahāstu ye /	garbha bālagrahāḥ ye tu nānā roga grahāḥ tu ye 	Those who are the grahas of pregnant women and children, and those who are the grahas of various diseases,
['MBsivadharmottaraHK-1471']	antarikṣe grahāye tu svarge ye tu grahottamāḥ // //	antarikṣe tu svarge ye tu graha uttamāḥ 	Those who are the grahas in the sky, and those who are the best grahas in heaven,
['MBsivadharmottaraHK-1472']	pātāle bhūtale ye ca ye grahāḥ sarvatodiśi /	pātāle bhū tale ye ca ye grahāḥ sarvatodiśi 	Those who are in the nether world, on the earth, and in all directions,
['MBsivadharmottaraHK-1473']	kaṇṭhaṃ yasya mahānīlaṃ bhūṣaṇaṃ yasya pannagāḥ // //	kaṇṭham yasya mahānīlam bhūṣaṇam yasya pannagāḥ 	Whose throat is great sapphire, whose ornament is serpents,
['MBsivadharmottaraHK-1474']	tejasā tasya devasya śāntiṃ kurvantu me sadā /	tejasā tasya devasya śāntim kurvantu me sadā 	By the splendor of that god, may they always bring peace to me.
['MBsivadharmottaraHK-1475']	iti devādayassarve śivājñānu vidhāyinaḥ // //	iti deva ādayaḥ sarve śiva ājñā anu vidhāyinaḥ   	Thus all the gods and others, who act in accordance with Shiva's knowledge,
['MBsivadharmottaraHK-1476', 'MBsivadharmottaraHK-1477']	kurvantu śāntiṃ jagataḥ śivabhakteṣu sarvadā /🔽ityuktvā devadevasya sannidhau ca kṛtāñjaliḥ // //	kurvantu śāntim jagataḥ śiva bhakteṣu sarvadā  iti uktvā devadevasya sannidhau ca kṛtāñjaliḥ 	May always bring peace to the world and to Shiva's devotees.🔽Having said this, in the presence of the god of gods, with folded hands,
['MBsivadharmottaraHK-1478']	śivadhyānaparo bhūtvā bhaktyā stotramudīrayan /	śiva dhyāna paraḥ bhūtvā bhaktyā stotram udīrayan 	Devoted to meditating on Shiva, he uttered this hymn with devotion:
['MBsivadharmottaraHK-1479', 'MBsivadharmottaraHK-1480', 'MBsivadharmottaraHK-1481', 'MBsivadharmottaraHK-1482']	jayātmayogasaṃsthāya jaya saṃsiddhacetase // //🔽p / 🔽jayadānaikaśūrāya jayeśāna namostu te /🔽jayottamāya devāya jaya kalyāṇakīrtaye // //	jaya ātma yoga saṃsthāya jaya saṃsiddha cetase  p  jaya dāna eka śūrāya jaya īśāna namaḥ astu te  jaya uttamāya devāya jaya kalyāṇa kīrtaye 	Victory to the one who is established in self-control, victory to the one with a perfected mind.🔽Victory to the one who is the sole hero in bestowing gifts, victory to the Lord, salutations to you.🔽Victory to the supreme god, victory to the one whose fame is auspicious.
['MBsivadharmottaraHK-1483']	jaya prakaṭadehāya jitajapyāya te namaḥ /	jaya prakaṭa dehāya jita japyāya te namaḥ 	Victory to the one with a manifest body, salutations to the one whose japa is victorious.
['MBsivadharmottaraHK-1484']	jaya lakṣmī vidhānāya jaya kāntividhāyine // //	jaya lakṣmī vidhānāya jaya kānti vidhāyine 	Victory to the one who ordains Lakshmi, victory to the one who bestows radiance.
['MBsivadharmottaraHK-1485']	jaya vākyaviśuddhāya ajitāya namo namaḥ /	jaya vākya viśuddhāya ajitāya namaḥ namaḥ 	Victory to the one purified by speech, salutations again and again to the invincible one.
['MBsivadharmottaraHK-1486']	yaja triśūlahastāya jaya khaṭvāṃga dhāriṇe // //	yaja triśūla hastāya jaya khaṭvāṃga dhāriṇe  	Victory to the one with the trident in hand, victory to the one who holds the khaṭvāṅga.
['MBsivadharmottaraHK-1487']	jaya nirjitalokāya jaya rūpāya te namaḥ /	jaya nirjita lokāya jaya rūpāya te namaḥ 	Victory to the one who has conquered the worlds, salutations to you, the form.
['MBsivadharmottaraHK-1488']	jaya kāntārdhadehāya jaya candrārdhadhāriṇe // //	jaya kānta ardha dehāya jaya candra ardha dhāriṇe 	Victory to the one with half the body of the beloved, victory to the one who holds the half-moon.
['MBsivadharmottaraHK-1489']	jaya deva tridevāya jaya rudrāya te namaḥ /	jaya deva tridevāya jaya rudrāya te namaḥ 	Victory to the god of the three gods, victory to Rudra, salutations to you.
['MBsivadharmottaraHK-1490']	jaya tribhuvaneśāya jaya vikhyātakīrtaye // //	jaya tribhuvana īśāya jaya vikhyāta kīrtaye 	Victory to the lord of the three worlds, victory to the one whose fame is renowned.
['MBsivadharmottaraHK-1491']	jayādhārāya śarvāya jaya kartre namostu te /	jaya ādhārāya śarvāya jaya kartre namaḥ astu te 	Victory to the support, to Śarva, victory to the creator, salutations to you.
['MBsivadharmottaraHK-1492']	jaya nirmaladehāya jaya sarvārthakāriṇe // //	jaya nirmala dehāya jaya sarva artha kāriṇe 	Victory to the one with a spotless body, victory to the one who fulfills all purposes.
['MBsivadharmottaraHK-1493']	jaya manmathanāśāya īśānāya namostu te /	jaya manmatha nāśāya īśānāya namaḥ astu te 	Victory to the one who destroys passion, salutations to Īśāna.
['MBsivadharmottaraHK-1494']	ityevaṃ śāntikādhyāyaṃ yaḥ paṭhecchṛṇuyāttathā // //	iti evam śāntikādhyāyam yaḥ paṭhet śṛṇuyāt tathā 	Thus, one who recites or listens to this Śāntika chapter,
['MBsivadharmottaraHK-1495']	vidhūya sarvapāpāni śivaloke mahīyate /	vidhūya sarva pāpāni śiva loke mahīyate 	Having shaken off all sins, he is honored in the world of Shiva.
['MBsivadharmottaraHK-1496']	kanyārthī labhate kanyāṃ jayakāmo jayaṃ labhet // //	kanyā arthī labhate kanyām jaya kāmaḥ jayam labhet  /	One who desires a daughter obtains a daughter, one who desires victory obtains victory.
['MBsivadharmottaraHK-1497']	arthakāmolabhedarthaṃ putrakāmo labhetsutān /	artha kāmaḥ labhet artham putra kāmaḥ labhet sutān 	One who desires wealth obtains wealth, one who desires sons obtains good sons.
['MBsivadharmottaraHK-1498']	vidyārthī labhate vidyāṃ yogārthī yogamāpnuyāt // //	vidyā arthī labhate vidyām yoga arthī yogam āpnuyāt 	One who desires knowledge obtains knowledge, one who desires yoga attains yoga.
['MBsivadharmottaraHK-1499']	yānyān prārthayate kāmān mānavaḥ śravaṇādiha /	yān yān prārthayate kāmān mānavaḥ śravaṇāt iha 	Whatever desires a man prays for by listening to this,
['MBsivadharmottaraHK-1500', 'MBsivadharmottaraHK-1501']	tatsarvaṃ śīghramāpnoti devānāñca priyo bhavet // //🔽p / 	tat sarvam śīghram āpnoti devānām ca priyaḥ bhavet  p 	he quickly obtains all that and becomes dear to the gods.
['MBsivadharmottaraHK-1502']	śrutvādhyāyamimaṃ puṇyaṃ saṃgrāmaṃ praviśennaraḥ /	śrutvā adhyāyam imam puṇyam saṃgrāmam praviśet naraḥ 	Having listened to this meritorious chapter, a man should enter into battle.
['MBsivadharmottaraHK-1503']	sanirjityākhilān śatrūn kalyāṇaiḥ pratipūryate // //	sa nirjitya akhilān śatrūn kalyāṇaiḥ pratipūryate 	Having conquered all enemies, he is filled with auspicious things.
['MBsivadharmottaraHK-1504']	akṣayaṃ modate kālaṃ itarastutaśāsanaḥ /	akṣayam modate kālam itara stuta śāsanaḥ 	The one who is praised by others enjoys eternal happiness.
['MBsivadharmottaraHK-1505']	vyādhibhirnabhibhūyeta putrapautraiḥ pratiṣṭhitaḥ // //	vyādhibhiḥ na abhibhūyeta putra pautraiḥ pratiṣṭhitaḥ 	He is not overcome by diseases, and is established with sons and grandsons.
['MBsivadharmottaraHK-1506', 'MBsivadharmottaraHK-1507', 'MBsivadharmottaraHK-1508']	śrutvādhyāyamidaṃ puṇyaṃ yamuddiśya paṭhennaraḥ /🔽tasya rogā na bādhante vātapittādisaṃbhavāḥ // //🔽nākāle maraṇantasya na sarpaiścāpi daṃśyate /	śrutvā adhyāyam idam puṇyam yam uddiśya paṭhet naraḥ  tasya rogāḥ na bādhante vāta pitta ādi saṃbhavāḥ  na akāle na sarpaiḥ ca api daṃśyate 	Having listened to this meritorious chapter, a man should recite it with reference to someone.🔽Diseases arising from wind, bile, etc. do not afflict him.🔽He does not die prematurely, nor is he bitten by snakes.
['MBsivadharmottaraHK-1509']	na viṣaṃ kramate dehe na jaḍāndhatvamūkatā // //	na viṣam kramate dehe na jaḍa andha tva mūka tā 	Poison does not spread in his body, nor does he become paralyzed, blind, or dumb.
['MBsivadharmottaraHK-1510']	nopasargabhayantasya nacotpātabhayaṃ bhavet /	na upasarga bhayam tasya na ca utpāta bhayam bhavet 	He will have no fear of obstacles or calamities.
['MBsivadharmottaraHK-1511']	nābhicārakṛtairdoṣaiḥ lipyate sa kadācana // //	na abhicāra kṛtaiḥ doṣaiḥ lipyate sa kadācana 	He will never be tainted by the faults created by black magic.
['MBsivadharmottaraHK-1512']	yatpuṇyaṃ sarvatīrthānāṃ gaṃgādīnāṃ viśeṣataḥ /	yat puṇyam sarva tīrthānām gaṃgā ādīnām viśeṣataḥ 	The merit of all the holy places, especially of Ganga and others,
['MBsivadharmottaraHK-1513', 'MBsivadharmottaraHK-1514']	tatpuṇyaṃ koṭiguṇitam prāpnoti śravaṇādiha // //🔽daśānāṃ rājasūyānāṃ agniṣṭomaśatasya ca /	tat puṇyam koṭi guṇitam prāpnoti śravaṇāt iha  daśānām rājasūyānām agniṣṭoma śatasya ca 	By listening to this, one obtains that merit multiplied a crore times.
['MBsivadharmottaraHK-1515']	śravaṇātphalamāpnoti koṭikoṭiguṇottaram // //	śravaṇāt phalam āpnoti koṭi koṭi guṇa uttaram 	By listening to this, one obtains the fruit of ten Rajasuya sacrifices and a hundred Agnihotra sacrifices, multiplied a crore times.
['MBsivadharmottaraHK-1516']	avadhyassarvadevānāṃ anyeṣāṃ ca viśeṣataḥ /	avadhyaḥ sarva devānām anyeṣām ca viśeṣataḥ 	He cannot be killed by any god or by any other being.
['MBsivadharmottaraHK-1517']	jīvedvarṣaśataṃ sāgraṃ sarvavyādhivivarjitaḥ // //	jīvet varṣa śatam sāgram sarva vyādhi vivarjitaḥ 	He will live for more than a hundred years, free from all diseases.
['MBsivadharmottaraHK-1518']	goghnaścaiva kṛtaghnaśca brahmahā gurutalpagaḥ /	go ghnaḥ ca eva kṛtaghnaḥ ca brahma hā guru talpa gaḥ 	Even one who has killed a cow, is ungrateful, has killed a Brahmin, has had sex with his teacher's wife,
['MBsivadharmottaraHK-1519', 'MBsivadharmottaraHK-1520']	śaraṇāgataghātī ca mitra visraṃbhaghātakaḥ // //🔽duṣṭapāpasamāro mātṛhā pitṛhā tathā /	śaraṇa āgata ghātī ca mitra visraṃbha ghātakaḥ  duṣṭa pāpa samāraḥ mātṛ hā pitṛ hā tathā 	Has killed one who has sought refuge, has betrayed a friend,
['MBsivadharmottaraHK-1521']	p / 	p 	Has committed evil and sinful acts, has killed his mother or father,🔽Even he, by listening to this,
['MBsivadharmottaraHK-1522']	śravaṇādasya bhāvena mucyate sarvapātakaiḥ // //	śravaṇāt asya bhāvena mucyate sarva pātakaiḥ 	Is freed from all sins.
['MBsivadharmottaraHK-1523']	śāntyadhyāyamimaṃ puṇyaṃ na dadyādyasya kasya cit /	śāntyadhyāyam imam puṇyam na dadyāt yasya kasya cit 	This meritorious chapter on peace should not be given to just anyone.
['MBsivadharmottaraHK-1524']	śivabhakte samādeyaḥ śivena kathitaḥ purā // //	śiva bhakte samādeyaḥ śivena kathitaḥ purā 	It should be given to a devotee of Shiva, as told by Shiva in the past.
['MBsivadharmottaraHK-1525']	nityaṃ khacitaśaktiśca śaktivyāghātavarjitaḥ /	nityam khacita śaktiḥ ca śakti vyāghāta varjitaḥ 	Always having the power of space, free from the obstruction of power,
['MBsivadharmottaraHK-1526', 'MBsivadharmottaraHK-1527', 'MBsivadharmottaraHK-1528', 'MBsivadharmottaraHK-1529']	sarvakāmasamṛddhaḥ syāt yaḥ paṭheta dine dine // //🔽iti śivadharmaśāstre śivadharmottare nandikeśvaraprokte🔽śāntipāṭhakathanannāma ṣaṣṭho'dhyāyaḥ //🔽p / 	sarva kāma samṛddhaḥ syāt yaḥ paṭheta dine dine  iti śiva dharma śāstre śiva dharmottare nandikeśvara prokte  śāntipāṭhakathanat nāma ṣaṣṭhaḥ udhyāyaḥ  p 	One who recites this daily will be prosperous with all desires fulfilled.
['MBsivadharmottaraHK-1530']	śrīḥ	śrīḥ 	Thus ends the sixth chapter named The Recitation of the Peace Passage in the Nandikeśvara-proclaimed Śivadharmaśāstra, the Śivadharottara.
['MBsivadharmottaraHK-1531']	atha saptamodhyāyaḥ	atha saptamaḥ udhyāyaḥ 	Chapter 7
['MBsivadharmottaraHK-1532']	śivāya namaḥ	śivāya namaḥ 	Salutations to Śiva
['MBsivadharmottaraHK-1533']	nandikeśvara uvāca	nandikeśvaraḥ uvāca 	Nandikeśvara said
['MBsivadharmottaraHK-1534']	ye smaranti sadākālamīśānaṃ pūjayanti vā /	ye smaranti sadākālam īśānam pūjayanti vā 	Those who always remember and worship Īśāna,
['MBsivadharmottaraHK-1535']	rudralokātparibhraṣṭāste rudrā nātra saṃśayaḥ // //	rudra lokāt paribhraṣṭāḥ te rudrāḥ na atra saṃśayaḥ 	They are Rudras fallen from the world of Rudra, there is no doubt about it.
['MBsivadharmottaraHK-1536']	agnihotrāśca vedāśca yajñāśca bahudakṣiṇāḥ /	agnihotrāḥ ca vedāḥ ca yajñāḥ ca bahu dakṣiṇāḥ 	The Agnihotras, the Vedas, and the sacrifices with abundant gifts,
['MBsivadharmottaraHK-1537']	śivaliṅgārcanasyaite koṭyaṃśenāpi no samāḥ // //	śiva liṅga arcanasya ete koṭi aṃśena api no samāḥ 	Are not equal to even a ten-millionth part of the worship of the Śiva Linga.
['MBsivadharmottaraHK-1538']	sadā yajati yajñena sadā dānaṃ prayacchati /	sadā yajati yajñena sadā dānam prayacchati 	One who always worships with sacrifice, always gives charity,
['MBsivadharmottaraHK-1539']	sadā ca vāyubhakṣaḥ syāt sadā yo bhyarcyecchivam // //	sadā ca vāyubhakṣaḥ syāt sadā yaḥ bhyarcyet śivam 	And always subsists on air, he who always worships Śiva,
['MBsivadharmottaraHK-1540']	yaśśivaṃ pūjayennityaṃ praṇamedvāpi bhaktitaḥ /	yaḥ śivam pūjayet nityam praṇamet vā api bhaktitaḥ 	One who always worships Śiva or bows to him with devotion,
['MBsivadharmottaraHK-1541']	tasya yogaṃ ca mokṣaṃ ca śivaḥ prītaḥ prayacchati // //	tasya yogam ca mokṣam ca śivaḥ prītaḥ prayacchati  /	Śiva, being pleased, grants him yoga and liberation.
['MBsivadharmottaraHK-1542']	yaḥ kuryādarcanaṃ māsamekāhāro jitendriyaḥ /	yaḥ kuryāt arcanam māsam eka āhāraḥ jita indriyaḥ 	One who performs worship for a month, eating once a day and controlling the senses,
['MBsivadharmottaraHK-1543']	sa ca yat phalamāpnoti na tat sarvaiḥ mahāmakhaiḥ // //	sa ca yat phalam āpnoti na tat sarvaiḥ mahā makhaiḥ   	He obtains that fruit which is not obtained by all the great sacrifices.
['MBsivadharmottaraHK-1544']	paurṇamāsyāmamavāsyāṃ caturdaśyaṣṭhamīṣu ca /	paurṇamāsyām amavāsyām caturdaśī aṣṭhamīṣu ca 	On the full moon day, new moon day, fourteenth day, and eighth day,
['MBsivadharmottaraHK-1545']	snāpayitvā sadā liṅgaṃ sarvayajñaphalaṃ labhet // //	snāpayitvā sadā liṅgam sarva yajña phalam labhet 	having always bathed the Linga, one obtains the fruit of all sacrifices.
['MBsivadharmottaraHK-1546']	kṛṣṇapakṣe trayodaśyāṃ upoṣya parameśvare /	kṛṣṇa pakṣe trayodaśyām upoṣya parameśvare 	On the thirteenth day of the dark fortnight, having fasted for the Supreme Lord,
['MBsivadharmottaraHK-1547', 'MBsivadharmottaraHK-1548']	prātarmadhyāhnayoḥ pūjāṃ caturdaśyāṃ samācaret // //🔽pañcagavyaṃ sakṛt pītvā havirbhuñjīta vāgyataḥ /	prātar madhyāhnayoḥ pūjām caturdaśyām samācaret  pañcagavyam sakṛt pītvā haviḥ bhuñjīta vāgyataḥ 	in the morning and at midday, one should perform the worship on the fourteenth day.
['MBsivadharmottaraHK-1549']	p / 	p 	Having drunk the five products of the cow once, one should eat the sacrificial food, restrained in speech.
['MBsivadharmottaraHK-1550']	daśānāmaśvamedhānāṃ phalaṃ prāpnoti mānavaḥ // //	daśānām aśvamedhānām phalam prāpnoti mānavaḥ 	One obtains the fruit of ten horse sacrifices.
['MBsivadharmottaraHK-1551']	kṛṣṇāṣṭamyāmupoṣyānyaḥ pūjayitvā tu śaṃkaram /	kṛṣṇa aṣṭamyām upoṣya anyaḥ pūjayitvā tu śaṃkaram 	One who fasts on the eighth day of the dark fortnight and worships Shankara,
['MBsivadharmottaraHK-1552', 'MBsivadharmottaraHK-1553']	prāpnoti paramaṃ sthānaṃ devadevaṃ maheśvaram // //🔽brahmacārī śucirbhūtvā sandhyāyāṃ pūjayecchivam /	prāpnoti paramam sthānam devadevam maheśvaram  brahmacārī śuciḥ bhūtvā sandhyāyām pūjayet śivam 	attains the highest place, the great Lord of the gods.🔽One should remain celibate, pure, and worship Shiva at dawn.
['MBsivadharmottaraHK-1554']	kulasaptakamuddhṛtya śivaloke mahīyate // //	kula saptakam uddhṛtya śiva loke mahīyate 	Having liberated seven generations of the family, one is honored in Shiva's world.
['MBsivadharmottaraHK-1555']	mahāsnānādividhinā śivaṃ parvasu pūjayet /	             	One should worship Shiva on the parva days with the method of the great bath etc.
['MBsivadharmottaraHK-1556']	yāvat syāt sarvakālaṃ ca pūjā yā śaṃkarasya tu // //	yāvat syāt sarvakālam ca pūjā yā śaṃkarasya tu 	As long as there is the worship of Shiva at all times,
['MBsivadharmottaraHK-1557']	tāvatkālārcanaṃ puṇyaṃ yattatparvārcanādbhavet /	tāvat kāla arcanam puṇyam yat tad parva arcanāt bhavet 	for that much time, the merit of worshiping on the parva days is obtained.
['MBsivadharmottaraHK-1558']	tasmāt sarvaprayatnena yathā vibhavavistaram // //	tasmāt sarva prayatnena yathā vibhava vistaram 	Therefore, with all effort, according to one's wealth and extent,
['MBsivadharmottaraHK-1559']	pūjanīyaḥ śivo nityaṃ puṇyalokajigīṣayā /	pūjanīyaḥ śivaḥ nityam puṇya loka jigīṣayā 	Shiva should always be worshipped with a desire to conquer the meritorious worlds.
['MBsivadharmottaraHK-1560']	nairantaryeṇa ṣaṇmāsaṃ vidhinā pūjayecchivam // //	nairantaryeṇa ṣaṣ māsam vidhinā pūjayet śivam 	One should worship Shiva continuously for six months according to the prescribed method.
['MBsivadharmottaraHK-1561']	puṇyaṃ tadeva saṃkalpaṃ labhate viṣuvārcanāt /	puṇyam tat eva saṃkalpam labhate viṣuva arcanāt 	By worshipping at the time of the equinox, one obtains the same meritorious resolution.
['MBsivadharmottaraHK-1562']	etadeva tu vijñeyaṃ grahaṇe cottarāyaṇe // //	etat eva tu vijñeyam grahaṇe ca uttarāyaṇe 	This should be known to be the same at the time of the solar eclipse and the northern solstice.
['MBsivadharmottaraHK-1563', 'MBsivadharmottaraHK-1564']	saṃkrāntau ca dinacchidre ṣaḍaśītimukheṣu ca /🔽māsaiścaturbhiryatpuṇyaṃ vidhinā pūjya śaṃkaram // //	saṃkrāntau ca dina chidre ṣaḍaśīti mukheṣu ca  māsaiḥ caturbhiḥ yat puṇyam vidhinā pūjya śaṃkaram 	At the time of the sun's entry into a new zodiac sign, during the day, and at the sixty-four auspicious moments,🔽By worshipping Shiva according to the prescribed method for four months,
['MBsivadharmottaraHK-1565']	tatkārtikyāṃ bhavetpuṇyaṃ paurṇamāsyāṃ śivārcanāt /	tat kārtikyām bhavet puṇyam paurṇamāsyām śiva arcanāt 	One obtains the same merit by worshipping Shiva on the full moon day of Kartika.
['MBsivadharmottaraHK-1566']	puṇyamevañca phālgunyāṃ āṣāḍhyāmeva meva ca // //	puṇyam evam ca phālgunyām āṣāḍhyām eva ca 	The same merit is obtained on the full moon days of Phalguna, Ashadha, and Shravana.
['MBsivadharmottaraHK-1567']	caturmāsārcanaṃ hyetat mahāpuṇyaphalaṃ bhavet /	catur māsa arcanam hi etat mahā puṇya phalam bhavet 	This worship for four months results in great meritorious fruits.
['MBsivadharmottaraHK-1568']	māghamāse samudyuktaḥ trisandhyaṃ yorcayecchivam // //	māgha māse samudyuktaḥ trisandhyam yaḥ ūrcayet śivam 	One who is devoted to worshipping Shiva three times a day in the month of Magha,
['MBsivadharmottaraHK-1569', 'MBsivadharmottaraHK-1570']	labhet ṣāṇmāsikaṃ puṇyaṃ māse naiva na saṃśayaḥ /🔽p / 	labhet ṣāṇmāsikam puṇyam māse nā eva na saṃśayaḥ  p 	Obtains the merit of six months in just one month, there is no doubt.
['MBsivadharmottaraHK-1571']	yathā māghe tathāṣāḍhe māse caiva tu kārtike // //	yathā māghe tathā āṣāḍhe māse ca eva tu kārtike 	As in Magha, so in Ashadha, and in the month of Kartika,
['MBsivadharmottaraHK-1572']	triṣu puṇyaṃ samaṃ jñeyaṃ māseṣveteṣu yatkṛtam /	triṣu puṇyam samam jñeyam māseṣu eteṣu yat kṛtam 	The merit obtained in these three months is equal.
['MBsivadharmottaraHK-1573']	caturmāsārcanaṃ puṇyaṃ puṣyamāsārcanāllabhet // //	catur māsa arcanam puṇyam puṣya māsa arcanāt labhet 	The merit of worshipping for four months is obtained by worshipping in the month of Pushya.
['MBsivadharmottaraHK-1574']	caitraphālgunayoḥ puṇyaṃ dvimāsajanitaṃ phalam /	               	The merit of the two months of Chaitra and Phalguni is the fruit generated.
