segmentnr	original	analyzed	translated
['SA_GK16_visah__u-5924', 'SA_GK16_visah__u-5925']	tadā tadāsyāḥ sadaneṣu saukhyalakṣāṇi dadhyau galadastru rāmaḥ //🔽rūpakaṃ rupitāropādvi po vi 	tadā tadā asyāḥ sadaneṣu saukhya lakṣāṇi dadhyau galat astru rāmaḥ  rūpakam rupita āropāt vi paḥ vi 	Rama, with tears flowing, contemplated the thousands of pleasures in her palaces.
['SA_GK16_visah__u-5926']	ṣaye nirapahnave /	ṣaye nirapahnave 	Metaphor is the attribution of the form of one thing to another, in a non-figurative sense.
['SA_GK16_visah__u-5927']	rūpita' iti pariṇāmādvyavacchedaḥ /	rūpitaḥ iti pariṇāmāt vyavacchedaḥ 	The word 'rūpita' excludes transformation.
['SA_GK16_visah__u-5928']	etacca tatprastāve vivecayiṣyāmaḥ /	etat ca tad prastāve vivecayiṣyāmaḥ 	And this we will examine in the context of that [metaphor].
['SA_GK16_visah__u-5929']	nirapahnave ityapahnutivyavacchedārtham /	nirapahnave iti apahnuti vyavaccheda artham 	'In a non-figurative sense' is to exclude hyperbole.
['SA_GK16_visah__u-5930']	tatparamparitaṃ sāṅgaṃ niraṅgamiti ca tridhā // / //	tat paramparitam sa aṅgam niraṅgam iti ca tridhā 	That is of three kinds: with a subordinate suggestion, without a subordinate suggestion, and with a series of suggestions.
['SA_GK16_visah__u-5931']	tadrūpakam /	tad rūpakam 	That is a metaphor.
['SA_GK16_visah__u-5932']	tatra	tatra 	There,
['SA_GK16_visah__u-5933']	yatra kasyacidāropaḥ parāropaṇakāraṇam /	yatra kasyacid āropaḥ para āropaṇa kāraṇam 	Where the superimposition of one thing is the cause of the superimposition of another,
['SA_GK16_visah__u-5934']	tatparamparitaṃ śliṣṭāśliṣṭaśabdanibandhanam // / //	tat paramparitam śliṣṭa aśliṣṭa śabda nibandhanam 	That is a series of suggestions, based on connected or unconnected words.
['SA_GK16_visah__u-5935']	pratyekaṃ kevalaṃ mālārūpaṃ ceti caturvidham /	pratyekam kevalam mālā rūpam ca iti caturvidham 	It is of four kinds: individual, single, and garland-like.
['SA_GK16_visah__u-5936']	tatra śliṣṭaśabdanibandhanaṃ kevalaparamparitaṃ yathā	tatra śliṣṭa śabda nibandhanam kevala paramparitam yathā 	Among them, the single series based on connected words is like this:
['SA_GK16_visah__u-5937']	āhave jagaduddaṇḍa /	āhave jagat uddaṇḍa 	In the battle, the world is haughty,
['SA_GK16_visah__u-5938']	rājamaṇḍalārāhave /	rāja maṇḍala ārāhave 	In the battle of the circle of kings,
['SA_GK16_visah__u-5939']	śrīnṛsiṃhamahīpāla /	śrī nṛsiṃha mahīpāla 	The glorious king Nṛsiṃha,
['SA_GK16_visah__u-5940']	svastyastu tava bāhave //	svasti astu tava bāhave 	May there be your welfare, O arm!
['SA_GK16_visah__u-5941']	atra rājamaṇḍalaṃ nṛpasamūha eva candrabimbamityāropo rājabāhau hāhutvārope nimittam /	atra rāja maṇḍalam nṛpa samūhaḥ eva candra bimbam iti āropaḥ rāja bāhau hā hu tva ārope nimittam 	Here, the circle of kings itself is the moon's orb - this superimposition is the cause of the superimposition of the king's arm being the sun.
['SA_GK16_visah__u-5942']	mālārūpaṃ yathā	mālā rūpam yathā 	The garland-like is like this:
['SA_GK16_visah__u-5943']	padmodayadinādhīśaḥ sadāgatisamīraṇaḥ /	            	The sun of the rising of the lotus, the ever-moving wind,
['SA_GK16_visah__u-5944']	bhūbhṛdāvalidambholireka eva bhavān bhuvi //	bhūbhṛt āvali dambholiḥ ekaḥ eva bhavān bhuvi 	The circle of mountains, the thunderbolt, you alone are on earth.
['SA_GK16_visah__u-5945']	atra padmāyā udaya eva padmānāmudayaḥ /	atra padmāyāḥ udayaḥ eva padmānām udayaḥ 	Here, the rising of the lotus itself is the rising of the lotuses.
['SA_GK16_visah__u-5946']	satāmāgatireva sadāgamanam /	satām āgatiḥ eva sat āgamanam 	The coming of the good is itself the ever-moving.
['SA_GK16_visah__u-5947']	bhūbhṛto rājāna eva parvatā ityādyāropo rājñaḥ sūryatvādyāropanimittam /	bhūbhṛtaḥ rājānaḥ eva parvatāḥ ityādi āropaḥ rājñaḥ sūrya tva ādi āropa nimittam 	The kings themselves are mountains - this superimposition is the cause of the superimposition of the king being the sun, etc.
['SA_GK16_visah__u-5948', 'SA_GK16_visah__u-5949']	aśliṣṭaśabdanibandhanaṃ kevalaṃ yathā🔽pāntu vo jaladaśyāmāḥ śārṅgajyāghātakarkaśāḥ /	aśliṣṭa śabda nibandhanam kevalam yathā  pāntu vaḥ jalada śyāmāḥ śārṅga jyā ghāta karkaśāḥ 	That which is based on the connection of unconnected words is as follows:🔽May the four arms of Hari, dark like clouds, rough with the striking of the Sharnga bowstring,
['SA_GK16_visah__u-5950']	trailokyamaṇḍapastambhāścatvāro haribāhavaḥ //	trailokya maṇḍapa stambhāḥ catvāraḥ hari bāhavaḥ 	The pillars of the pavilion of the three worlds, protect you all.
['SA_GK16_visah__u-5951']	atra trailokyasya maṇḍapatvāropo haribāhūnāṃ stambhatvārope nimittam /	atra trailokyasya maṇḍapa tva āropaḥ hari bāhūnām stambha tva ārope nimittam 	Here, the superimposition of the three worlds as a pavilion is the basis for the superimposition of Hari's arms as pillars.
['SA_GK16_visah__u-5952']	mālārūpaṃ yathā	mālā rūpam yathā 	The garland form is as follows:
['SA_GK16_visah__u-5953']	manojarājasya sitātapatraṃ śrīkhaṇḍacitraṃ haridaṅganāyāḥ /	manoja rājasya sita ātapatram śrīkhaṇḍa citram harit aṅganāyāḥ 	The white umbrella of King Manova, the green lotus of the beautiful lady,
['SA_GK16_visah__u-5954', 'SA_GK16_visah__u-5955']	virājate vyomasaraḥ sarojaṃ karpūrapūraprabhamindubimbam //🔽atra manojāde rājatvādyāropaścandrabimbasya sitātapatratvādyārope nimittam /	virājate vyoma saraḥ sarojam karpūra pūra prabham indu bimbam  atra manojāde rājatva ādi āropaḥ candra bimbasya sita ātapatra tva ādi ārope nimittam 	The moon's orb, shining like a heap of camphor, shines in the sky-lake.🔽Here, the superimposition of King Manova etc. as a king etc. is the basis for the superimposition of the moon's orb as a white umbrella etc.
['SA_GK16_visah__u-5956']	tatra ca rājabhujādīnāṃ rāhutvādyāropo rājamaṇḍalādīnāṃ candramaṇḍalatvādyārope nimittam iti kecit /	tatra ca rāja bhuja ādīnām rāhu tva ādi āropaḥ rāja maṇḍala ādīnām candra maṇḍala tva ādi ārope nimittam iti kecid 	And there, some say that the superimposition of King Manova's arms etc. as Rahu etc. is the basis for the superimposition of the circle of kings etc. as the circle of the moon.
['SA_GK16_visah__u-5957']	aṅgino yadi sāṅgasya rūpaṇaṃ sāṅgameva tat // / //	aṅginaḥ yadi sa aṅgasya rūpaṇam sāṅgam eva tat 	If there is a metaphor of the principal along with its parts, it is indeed with its parts.
['SA_GK16_visah__u-5958']	samastavastuviṣayamekadeśavivarti ca /	samasta vastu viṣayam eka deśa vivarti ca 	It has as its object all things and also a part.
['SA_GK16_visah__u-5959']	tatra	tatra 	Among them,
['SA_GK16_visah__u-5960']	āropyāṇāmaśeṣāṇāṃ śābdatve prathamaṃ matam // / //	āropyāṇām aśeṣāṇām śābda tve prathamam matam 	The first opinion is that when all the superimposed objects are verbal.
['SA_GK16_visah__u-5961']	prathamaṃ samastavastuviṣayam /	prathamam samasta vastu viṣayam 	The first has as its object all things.
['SA_GK16_visah__u-5962']	yathā	yathā 	For example,
['SA_GK16_visah__u-5963']	rāvaṇāvagrahaklāntamiti vāgamṛtena saḥ /	rāvaṇa avagraha klāntam iti vāc amṛtena saḥ 	and said, O Lakshmana, the king of the Rakshasas, Ravana, has carried away Sita, the daughter of Janaka, and has gone to Lanka.
['SA_GK16_visah__u-5964']	abhivṛṣya marutsasyaṃ kṛṣṇamedhastirodadhe //	abhivṛṣya marut sasyam kṛṣṇamedhaḥ tirodadhe 	The black cloud, having refreshed the crop of Maruts with the nectar of its voice, saying, This is the cloud that has been afflicted by the seizure of Ravana, disappeared.
['SA_GK16_visah__u-5965', 'SA_GK16_visah__u-5966']	atra kṛṣṇasya meghatvārope vāgādīnāmamṛtatvādikamāropitam /🔽yatra kasyacidārthatvamekadeśavivarti tat /	atra kṛṣṇasya megha tva ārope vāc ādīnām amṛta tva ādikam āropitam  yatra kasyacid ārtha tvam eka deśa vivarti tat 	Here, in the metaphor of Krishna as a cloud, the qualities of nectar etc. of the voice etc. are superimposed.🔽Where there is the irrelevance of something, it is a partial metaphor.
['SA_GK16_visah__u-5967']	kasyacidāropyamāṇasya /	kasyacid āropyamāṇasya 	Of something that is being superimposed.
['SA_GK16_visah__u-5968']	yathā	yathā 	For example:
['SA_GK16_visah__u-5969']	lāvaṇyamadhubhaiḥ pūrṇamāsyamasyā vikasvaram /	lāvaṇya madhubhaiḥ pūrṇamāsyam asyāḥ vikasvaram 	Who does not drink her face, which is full of the honey of beauty and is blooming,
['SA_GK16_visah__u-5970']	lokalocanarolambakadambaiḥ kairna pīyate / //	loka locana rolamba kadambaiḥ kaiḥ na pīyate 	With the swarms of bees that are the eyes of the people?
['SA_GK16_visah__u-5971']	atra lāvaṇyādau madhutvādyāropaḥ śābdaḥ /	atra lāvaṇya ādau madhu tva ādi āropaḥ śābdaḥ 	Here, the superimposition of sweetness etc. on beauty etc. is verbal.
['SA_GK16_visah__u-5972']	mukhasya padmatvāropa ārthaḥ /	mukhasya padma tva āropaḥ ārthaḥ 	The superimposition of the face being a lotus is implied.
['SA_GK16_visah__u-5973']	na ceyamekadeśavivartinyupamā vikasvaratvadharmasyāropyamāṇe padme mukhyatayā vartamānāt mukhe vopacaritatvāt /	na ca iyam eka deśa vivartinī upamā vikasvara tva dharmasya āropyamāṇe padme mukhya tayā vartamānāt mukhe vā upacarita tvāt 	And this is not a partial metaphor, because the quality of blooming, which is primary in the superimposed lotus, is secondary in the face.
['SA_GK16_visah__u-5974']	niraṅgaṃ kevalasyaiva rūpaṇaṃ tadapi dvidhā // / //	niraṅgam kevalasya eva rūpaṇam tat api dvidhā 	The single form of mere superimposition without any connection is also twofold.
['SA_GK16_visah__u-5975']	mālākevalarūpatvāt	mālā kevala rūpa tvāt 	Due to the difference of garland and single form.
['SA_GK16_visah__u-5976', 'SA_GK16_visah__u-5977']	tatra mālārūpaṃ niraṅgaṃ yathā🔽nirmāṇakauśalaṃ dhātuścandrikā lokacakṣuṣām /	tatra mālā rūpam niraṅgam yathā  nirmāṇa kauśalam dhātuḥ candrikā loka cakṣuṣām 	Among them, the garland form of superimposition without connection is like this:🔽This is the workshop of the creator, the moonlight for the eyes of the world,
['SA_GK16_visah__u-5978']	krīḍāgṛhamanaṅgasya seyamindīvarekṣaṇā //	krīḍā gṛham anaṅgasya sā iyam indīvara īkṣaṇā 	The pleasure house of Cupid, this lady with eyes like blue lotuses.
['SA_GK16_visah__u-5979']	kevalaṃ yathā	kevalam yathā 	The single form is like this:
['SA_GK16_visah__u-5980']	dāse kṛtāgasi bhavatyucitaḥ prabhūṇāṃ pādaprahāra iti sundari / nātra dūye /	dāse kṛta āgasi bhavati ucitaḥ prabhūṇām pāda prahāraḥ iti sundari na atra dūye 	O beautiful one, it is proper for masters to strike with their feet a servant who has offended. I do not feel sorry about it here.
['SA_GK16_visah__u-5981']	udyatkaṭhorapulakāṅkurakaṇṭakāgrai ryadbhidyate mṛdu padaṃ nanu sā vyathā me //	udyat kaṭhora pulaka aṅkura kaṇṭaka agraiḥ yat bhidyate mṛdu padam nanu sā vyathā me 	But when my soft foot is pierced by the tips of the thorns of the rising hard hair-bristles, that is indeed pain for me.
['SA_GK16_visah__u-5982']	tenāṣṭau rūpake bhidāḥ /	tena aṣṭau rūpake bhidāḥ 	Therefore, the eight varieties of metaphor are mentioned.
['SA_GK16_visah__u-5983']	cirantanairuktā iti śeṣaḥ /	cirantanaiḥ uktāḥ iti śeṣaḥ 	The rest is that they are mentioned by the ancient ones.
['SA_GK16_visah__u-5984']	kvacitparamparitamapyekadeśavivarti yathā	kvacid paramparitam api eka deśa vivarti yathā 	Sometimes, even the transferred metaphor is one that occurs in part, as in:
['SA_GK16_visah__u-5985', 'SA_GK16_visah__u-5986']	khaṅgaḥ kṣmāsauvidallaḥ samiti vijayate mālavākhaṇḍalasya //🔽atrārthaḥ kṣmāyāṃ mahiṣītvāropaḥ khaḍge sauvidallatvārope nimittam /	khaṅgaḥ kṣmāsauvidallaḥ samiti vijayate mālavākhaṇḍalasya  atra arthaḥ kṣmāyām mahiṣī tva āropaḥ khaḍge sauvidalla tva ārope nimittam 	The sword, the royal emblem of the king of Malwa, triumphs on the earth.🔽Here, the meaning is the superimposition of the queenhood on the earth, which is the cause for the superimposition of the royal emblem on the sword.
['SA_GK16_visah__u-5987']	asya bhedasya pūrvavanmālāropatve 'pyudāharaṇaṃ mṛgyam /	asya bhedasya pūrvavat mālā āropa tve pi udāharaṇam mṛgyam 	Even though this variety is also a garland-superimposition like the previous one, an example should be sought.
['SA_GK16_visah__u-5988']	dṛśyante kvacidāropyāḥ śliṣṭāḥ sāṅge 'pi rūpake // / //	dṛśyante kvacid āropyāḥ śliṣṭāḥ sa aṅge pi rūpake 	Sometimes, the superimposed objects are found to be related even in a metaphor with parts.
['SA_GK16_visah__u-5989', 'SA_GK16_visah__u-5990']	tatraikadeśavivarti śliṣṭaṃ yathā mama🔽karamudayamahīdharastanāgre galitatamaḥ paṭalāṃśuke niveśya /	tatra eka deśa vivarti śliṣṭam yathā mama  karam udaya mahīdhara stana agre galita tamaḥ paṭala aṃśuke niveśya 	Among them, the related one that occurs in part is like my:🔽Placing the garment of the mass of darkness that has fallen on the breast of the eastern mountain,
['SA_GK16_visah__u-5991']	vikasitakumudekṣaṇaṃ vicumbatyayamamareśadiśo mukhaṃ sudhāṃśuḥ //	vikasita kumuda īkṣaṇam vicumbati ayam amara īśa diśaḥ mukham sudhāṃśuḥ 	This moon, with eyes like blooming lilies, kisses the face of the direction of the lord of the immortals, the nectar-rayed one.
['SA_GK16_visah__u-5992']	samastavastuviṣayaṃ yathāatraiva vicumbati ityādau cucumbe haridabalāmukhamindunāyakena iti pāṭhe /	samasta vastu viṣayam yathā atra eva vicumbati ityādau cucumbe haridabalā mukham indunāyakena iti pāṭhe 	As in the following verse: Here itself he kisses, etc. In the reading The moon-like hero kissed the face of the green young woman, [the figure of speech is] a simile.
['SA_GK16_visah__u-5993']	na cātra śliṣṭaparamparitam /	na ca atra śliṣṭa paramparitam 	And here it is not a mixed periphrasis.
['SA_GK16_visah__u-5994']	atra hi bhūbṛdāvalidambholiḥ ityādau rājādau parvatatvādyāropa vinā varṇanīyasya rājāderdambholitādirūpaṇaṃ sarvathaiva sādṛśyābhāvādasaṅgatam	atra hi bhūbṛt āvali dambholiḥ ityādau rāja ādau parvata tva ādi āropa vinā varṇanīyasya rāja ādeḥ dambholita ādi rūpaṇam sarvathā eva sādṛśya abhāvāt asaṅgatam 	For here, in The garland of mountains on the earth, etc., without the superimposition of mountain-ness on the king, etc., the metaphor of the king, etc., in the form of garland and so on is entirely irrelevant due to the absence of similarity.
['SA_GK16_visah__u-5995']	tarhi kathaṃ padmodayadinādhīśaḥ ityādau paramparitam /	tarhi katham padma udaya dina adhīśaḥ ityādau paramparitam 	Then how is it a periphrasis in The rising of the lotus, the lord of the day, etc.?
['SA_GK16_visah__u-5996']	rājādeḥ sūryādinā sādṛśyasya tejasvitādihetukasya saṃbhavāditi na vācyam /	rāja ādeḥ sūrya ādinā sādṛśyasya tejasvi tā ādi hetukasya saṃbhavāt iti na vācyam 	It should not be said that it is because the similarity of the king, etc., to the sun, etc., caused by the reason of being radiant, is possible.
['SA_GK16_visah__u-5997']	tathā hirājādestejastitādihetukaṃ suvyaktaṃ sādṛśyam /	tathā su vyaktam sādṛśyam 	For thus, the similarity caused by the reason of the king, etc., being radiant, is very clear.
['SA_GK16_visah__u-5998']	na tu prakṛte vivakṣitam /	na tu prakṛte vivakṣitam 	But it is not intended in the present case.
['SA_GK16_visah__u-5999']	padmodayādereva dvayoḥ sādhāraṇadharmatayā vivakṣitatvāt /	padmodaya ādeḥ eva dvayoḥ sādhāraṇa dharmatayā vivakṣita tvāt 	Because only the rising of the lotus, etc., is intended as a common property of the two.
['SA_GK16_visah__u-6000']	iha tu mahīdharādeḥ stanādinā sādṛśyaṃ pīnotuṅgatvādinā suvyaktameveti na śliṣṭaparamparitam /	iha tu mahīdhara ādeḥ stana ādinā sādṛśyam pīna utuṅga tva ādinā su vyaktam eva iti na śliṣṭa paramparitam 	But here, the similarity of the mountain, etc., to the breasts, etc., by means of plumpness, height, etc., is very clear. Therefore it is not a mixed periphrasis.
['SA_GK16_visah__u-6001']	kvacitsamāsābhāve 'pi rūpakaṃ dṛśyate	kvacid samāsa abhāve rūpakam dṛśyate 	In some cases, metaphor is seen even in the absence of compounds.
['SA_GK16_visah__u-6002']	mukhaṃ tava kuraṅgākṣi /	mukham tava kuraṅga akṣi 	Your face, O doe-eyed one, etc.
['SA_GK16_visah__u-6003']	sarojamiti nānyathā /	sarojam iti na anyathā 	Like a lotus, not otherwise.
['SA_GK16_visah__u-6004']	kvacidvaiyadhikaraṇye 'pi yathā	kvacid vaiyadhikaraṇye pi yathā 	Sometimes, even when there is no co-reference, as in
['SA_GK16_visah__u-6005']	vidadhe madhupaśreṇīmiha bhrūlatayā vidhiḥ /	vidadhe madhupa śreṇīm iha bhrū latayā vidhiḥ 	The Creator has made the row of bees here with the eyebrow.
['SA_GK16_visah__u-6006']	kvacidvaidharmye 'pi yathā	kvacid vaidharmye yathā 	Sometimes, even when there is a difference in properties, as in
['SA_GK16_visah__u-6007']	saujanyambumarusthalī sucaritālekhyadyubhittirguṇa jyotsnākṛṣṇacaturdaśī saralatāyogaśvapucchacchaṭā /	saujanī ambu maru sthalī su carita ālekhya dyu bhittiḥ guṇa jyotsnā kṛṣṇa caturdaśī sara latā yoga śvapuccha chaṭā 	The land of the water of good nature, the wall of the light of the painting of good conduct, the fourteenth night of the moon of virtues, the flash of the tail of the horse of simplicity.
['SA_GK16_visah__u-6008']	yaireṣāpi durāśayā kaliyuge rājāvalī sevitā teṣāṃ śūlini bhaktimātrasulabhe sevā kiyatkauśalam //	yaiḥ eṣā api durāśayā kali yuge rāja āvalī sevitā teṣām śūlini bhakti mātra sulabhe sevā kiyat kauśalam 	Those by whom this lineage of kings, with evil intentions, was served in the Kali age, what skill do they have in serving you, O trident-holder, who are easily accessible through mere devotion?
['SA_GK16_visah__u-6009']	idaṃ mama /	idam mama 	 This is mine.
['SA_GK16_visah__u-6010']	atra ca keṣāñcidrūpakāṇāṃ śabdaśleṣamūlatve 'pi rūpakaviśeṣatvādarthālaṅkāramavye gaṇanam /	atra ca keṣāṃcid rūpakāṇām śabda śleṣa mūla tve pi rūpaka viśeṣa tvāt arthālaṅkāram avye gaṇanam 	And although some of these metaphors are based on verbal punning, they are counted as figures of speech based on meaning because they are specific types of metaphor.
['SA_GK16_visah__u-6011', 'SA_GK16_visah__u-6012']	evaṃ vakṣyamāṇālaṅkāreṣu bodhyam /🔽adhikārūḍhavaiśiṣṭyaṃ rūpakaṃ yattadeva tat /	evam vakṣyamāṇa alaṅkāreṣu bodhyam  adhika ārūḍha vaiśiṣṭyam rūpakam yat tat eva tat 	This should be understood in the case of the figures of speech to be described.🔽That is the same as the metaphor based on the superimposition of a property.
['SA_GK16_visah__u-6013']	tadevādhikārūḍhavaiśiṣṭyasaṃjñakam /	tat eva adhika ārūḍha vaiśiṣṭya saṃjñakam 	That is the same as the one called based on the superimposition of a property.
['SA_GK16_visah__u-6014']	yathā mama	yathā mama 	As in my
['SA_GK16_visah__u-6015']	idaṃ vaktraṃ sākṣādvirahitakalaṅkaḥ śaśadharaḥ sudhādhārādhāraścirapariṇataṃ bimbamadharaḥ /	idam vaktram sākṣāt virahita kalaṅkaḥ śaśadharaḥ sudhā dhārā ādhāraḥ cira pariṇatam bimbam adharaḥ 	This face is the moon devoid of the blemish of the spot, the lower lip is the orb of the moon long matured as the support of the stream of nectar.
['SA_GK16_visah__u-6016']	ime netre rātrindivamadhikaśobhe kuvalaye tanurlāvaṇyānāṃ jaladhiravagāhe sukhataraḥ //	ime netre rātrindivam adhika śobhe kuvalaye tanuḥ lāvaṇyānām jaladhiḥ avagāhe sukhataraḥ 	These eyes, more beautiful by day and night than the blue lotus, and this body, a more easy resort for the enjoyment of beauty than the ocean.
['SA_GK16_visah__u-6017']	atra kalaṅkarāhityādinādhikaṃ vaiśiṣṭyam /	atra kalaṅka rāhitya ādinā adhikam vaiśiṣṭyam 	Here, the superiority is greater by the absence of blemishes, etc.
['SA_GK16_visah__u-6018']	viṣayātmatayāropye prakṛtārthopayogini // / //	viṣaya ātma tayā āropye prakṛta artha upayogini 	When what is to be superimposed is superimposed in the form of the object, being useful for the primary meaning,
['SA_GK16_visah__u-6019']	pariṇāmo bhavettulyātulyādhikaraṇo dvidhā /	pariṇāmaḥ bhavet tulya atulya adhikaraṇaḥ dvidhā 	the transformation is twofold, based on equality and inequality.
['SA_GK16_visah__u-6020']	āropyamāṇasyāropaviṣayātmatayā pariṇamanātpariṇāmaḥ /	āropyamāṇasya āropa viṣaya ātma tayā pariṇamanāt pariṇāmaḥ 	Transformation is due to the transformation of what is to be superimposed into the form of the object of superimposition.
['SA_GK16_visah__u-6021', 'SA_GK16_visah__u-6022', 'SA_GK16_visah__u-6023']	yathā🔽smitenopāyanaṃ dūrādāgatasya kṛtaṃ mama /🔽stanopapīḍamāśleṣaḥ kṛ ta	yathā  smitena upāyanam dūrāt āgatasya kṛtam mama  stana upapīḍam āśleṣaḥ kṛ ta 	For example,🔽She has offered me a gift from afar with her smile,🔽and given me a close embrace with her breasts.
['SA_GK16_visah__u-6024']	to dyūte paṇastayā //	taḥ dyūte paṇaḥ tayā 	She has made a wager in gambling with me.
['SA_GK16_visah__u-6025']	anyatropāyanapaṇo vasanābharaṇādibhāvenopayujyete /	anyatra upāyana paṇaḥ vasana ābharaṇa ādi bhāvena upayujyete 	In other cases, the gift and the wager are useful in the form of clothes, ornaments, etc.
['SA_GK16_visah__u-6026']	atra tu nāyakasaṃbhāvanadyūtayoḥ smitāśleṣarūpatayā /	atra tu nāyaka saṃbhāvana dyūtayoḥ smita āśleṣa rūpa tayā 	But here, the smile and the embrace are in the form of the lover's confidence and the gambling.
['SA_GK16_visah__u-6027']	prathamārddhevaiyadhikaraṇyena prayogaḥ /	prathama arddha vaiyadhikaraṇyena prayogaḥ 	In the first half, the construction is with the locative case.
['SA_GK16_visah__u-6028']	dvitīye sāmānādhikaraṇyena /	dvitīye sāmānādhikaraṇyena 	In the second, it is with the nominative case.
['SA_GK16_visah__u-6029']	rūpake mukhacandraṃ paśyāmi ityādāvāropyamāṇacandrāderuparañjakatāmātram /	rūpake mukha candram paśyāmi ityādau āropyamāṇa candra ādeḥ uparañjaka tā mātram 	In a metaphor like I see the moon-face, the superimposed moon, etc., merely add to the beauty.
['SA_GK16_visah__u-6030']	na tu prakṛte darśanādāvupayogaḥ /	na tu prakṛte darśana ādau upayogaḥ 	But they are not useful in the primary meaning of seeing, etc.
['SA_GK16_visah__u-6031']	iha tūpāyanoderviṣayeṇa tādātmyaṃ prakṛte ca nāyakasaṃbhāvanādāvupayogaḥ /	iha tu upāyana udeḥ viṣayeṇa tādātmyam prakṛte ca nāyaka saṃbhāvanā ādau upayogaḥ 	But here, in the case of upāyanopādāna, there is identity with the object, and in the context, usefulness in the matter of the hero's confidence etc.
['SA_GK16_visah__u-6032']	ata eva rūpake āropyasyāvacchedakatvamātreṇānvayaḥ /	atas eva rūpake āropyasya avacchedaka tva mātreṇa anvayaḥ 	For this very reason, in metaphor, the superimposed object is related by mere delimitation.
['SA_GK16_visah__u-6033']	atra tu tādātmyena /	atra tu tādātmyena 	But here, it is by identity.
['SA_GK16_visah__u-6034']	dāse kṛtāgasi ityādau rūpakameva /	dāse kṛta āgasi ityādau rūpakam eva 	In expressions like the servant who has done wrong, it is metaphor itself.
['SA_GK16_visah__u-6035']	na tu pariṇāmaḥ /	na tu pariṇāmaḥ 	But not transformation.
['SA_GK16_visah__u-6036']	āropyamāṇakaṇṭakasya pādabhedanakāryasyāpratutatvāt /	āropyamāṇa kaṇṭakasya pāda bhedana kāryasya a pratuta tvāt 	Because the superimposed thorn, which has the function of piercing the foot, is not relevant.
['SA_GK16_visah__u-6037']	na khalu tatkasyacidapi prastutakāryasya ghaṭanārthamanusandhīyate /	na khalu tat kasyacid api prastuta kāryasya ghaṭana artham anusandhīyate 	For that is not conceived for the purpose of accomplishing any relevant function of anyone.
['SA_GK16_visah__u-6038']	ayamapi rūpakavadadhikārūḍhavaiśiṣṭyo dṛśyate /	ayam api rūpaka vat adhika ārūḍha vaiśiṣṭyaḥ dṛśyate 	This is also seen as a special property elevated to authority, like in metaphor.
['SA_GK16_visah__u-6039', 'SA_GK16_visah__u-6040']	yathā🔽vanecarāṇāṃ vanitāsakhānāṃ darīgṛhotsaṅganiṣaktabhāsaḥ /	yathā  vanecarāṇām vanitā sakhānām darī gṛha utsaṅga niṣakta bhāsaḥ 	As in:🔽In the forest, the friends of the women, the herbs with light clinging to the recesses of the cave-homes,
['SA_GK16_visah__u-6041']	bhavanti yatrauṣadhayo rajanyāmatailapūrāḥ suratapradīpāḥ //	bhavanti yatra auṣadhayaḥ rajanyām ataila pūrāḥ surata pradīpāḥ 	There, in the night, become the lamps of love, filled with oil of fat.
['SA_GK16_visah__u-6042']	atra pradīpānāmauṣadhyātmatayā prakṛte suratopayoginyandhakāranāśe upayogo 'talapūratvenādhikārūḍhavaiśiṣṭyam /	atra pradīpānām auṣadhī ātma tayā prakṛte surata upayogini andhakāra nāśe upayogaḥ talapūra tvena adhika ārūḍha vaiśiṣṭyam 	Here, the lamps, by their identity with herbs, are useful in the relevant destruction of darkness useful for love, by being filled with oil of fat, a special property elevated to authority.🔽Doubt is the arising of doubt about something else in the context, born of imagination...
['SA_GK16_visah__u-6043']	saṃdehaḥ prakṛte 'nyasya saṃśayaḥ pratibhotthitaḥ // / //	saṃdehaḥ prakṛte nyasya saṃśayaḥ pratibhā utthitaḥ 	Doubt is when there is uncertainty about something else in the context, arising from doubt.
['SA_GK16_visah__u-6044']	śuddho niścayagarbho 'sau niścayānta iti tridhā /	śuddhaḥ niścaya garbhaḥ sau niścaya antaḥ iti tridhā 	That is threefold: pure, having a conclusion in the middle, and having a conclusion at the end.
['SA_GK16_visah__u-6045']	yatra saṃśaya eva paryavasānaṃ sa śuddhaḥ /	yatra saṃśayaḥ eva paryavasānam sa śuddhaḥ 	Where there is a conclusion in doubt itself, that is pure.
['SA_GK16_visah__u-6046']	yathā	yathā 	For example:
['SA_GK16_visah__u-6047']	kiṃ tāruṇyataroriyaṃ rasabhahodbhinnā navā vallarī velāprocchalitasya kiṃ laharikā lāvaṇyavārāṃnidheḥ /	kim tāruṇya taroḥ iyam rasa bha hā udbhinnā navā vallarī velā procchalitasya kim laharikā lāvaṇya vārāṃnidheḥ 	Is this a new creeper bursting with the abundance of sap from the tree of youth, or a wave from the ocean of beauty overflowing at high tide?
['SA_GK16_visah__u-6048']	udrāḍhotkalikāvatāṃ svasamayopanyāsaviśrambhiṇaḥ kiṃ sākṣādupadeśayaṣṭirathavā devasya śṛṅgāriṇaḥ //	udrāḍha utkalikāvatām sva samaya upanyāsa viśrambhiṇaḥ kim sākṣāt upadeśa yaṣṭiḥ athavā devasya śṛṅgāriṇaḥ 	Is it the actual staff of instruction of the god Shiva, who is full of intense longing and confident in presenting his own time, or of the god of love?
