segmentnr	original	analyzed	translated
['MBbhuvanesvarimahastotramHK-2864']	bhūdharānandasarveśī bhūdharānandasarvasūḥ /	            	The one who is the supreme goddess of the bliss of mountains, the one who is the mother of all the bliss of mountains,
['MBbhuvanesvarimahastotramHK-2865', 'MBbhuvanesvarimahastotramHK-2866']	bhūdharānandamahiṣī bhūdharānandadāyinī // //🔽bhūdharādhīśadharmeśī bhūdharānandadharmiṇī /	                           	The one who is the queen of the bliss of mountains, the one who bestows the bliss of mountains,🔽The one who is the mistress of the dharma of the lord of mountain lords, the one who possesses the dharma of the bliss of mountains,
['MBbhuvanesvarimahastotramHK-2867', 'MBbhuvanesvarimahastotramHK-2868']	bhūdharādhīśadharmeśī bhūdharādhīśasiddhidā // //🔽bhūdharādhīśakarmeśī bhūdharādhīśakāminī /	                               	The one who is the mistress of the dharma of the lord of mountain lords, the one who bestows accomplishments to the lord of mountain lords,🔽The one who is the mistress of the karma of the lord of mountain lords, the one who is the beloved of the lord of mountain lords,
['MBbhuvanesvarimahastotramHK-2869', 'MBbhuvanesvarimahastotramHK-2870']	bhūdharādhīśaniratā bhūdhārādhīśanirṇitā // //🔽bhūdharādhīśanītisthā bhūdharādhīśanītidā /	          🔽              	The one who is devoted to the lord of mountain lords, the one who is determined by the lord of mountain lords,🔽The one who abides by the policy of the lord of mountain lords, the one who bestows policy to the lord of mountain lords,
['MBbhuvanesvarimahastotramHK-2871', 'MBbhuvanesvarimahastotramHK-2872']	bhūdharādhīśabhāgyeśī bhūdharādhīśabhāminī // //🔽bhūdharādhīśabuddhisthā bhūdharādhīśabuddhidā /	                                            	The queen of the lord of mountains, the beautiful one of the lord of mountains,🔽Residing in the intellect of the lord of mountains, the giver of intellect to the lord of mountains,
['MBbhuvanesvarimahastotramHK-2873', 'MBbhuvanesvarimahastotramHK-2874', 'MBbhuvanesvarimahastotramHK-2875', 'MBbhuvanesvarimahastotramHK-2876']	bhūdharādhīśavaradā bhūdharādhīśavanditā // //🔽bhūdharādhīśasaṃrādhyā bhūdharādhīśacarcitā /🔽bhaṅgeśvarī bhaṅgamayī bhaṅgasthā bhaṅgarūpiṇī // //🔽bhaṅgākṣatā bhaṅgaratā bhaṅgārcyā bhaṅgarakṣiṇī /	                                                                                                   	The bestower of boons to the lord of mountains, the one worshipped by the lord of mountains,🔽The one to be propitiated by the lord of mountains, the one praised by the lord of mountains,🔽The queen of intoxication, full of intoxication, residing in intoxication, having the form of intoxication,
['MBbhuvanesvarimahastotramHK-2877', 'MBbhuvanesvarimahastotramHK-2878']	bhaṅgāvatī bhaṅgalīlā bhaṅgabhogavilāsinī // //🔽bhaṅgāraṅgapratīkāśā bhaṅgāraṅganivāsinī /	             bhaṅgāraṅga pratīkāśā bhaṅgāraṅga nivāsinī 	Unharmed by intoxication, delighting in intoxication, to be worshipped with intoxication, the protector from intoxication,🔽Possessing intoxication, with the play of intoxication, delighting in the enjoyment of intoxication,🔽Resembling the color of intoxication, residing in the color of intoxication,
['MBbhuvanesvarimahastotramHK-2879', 'MBbhuvanesvarimahastotramHK-2880', 'MBbhuvanesvarimahastotramHK-2881']	bhaṅgāśinī bhaṅgamūlī bhaṅgabhogavidhāyinī // //🔽p / 🔽bhaṅgāśrayā bhaṅgabījā bhaṅgabījāṅkureśvarī /	             p               	Subsisting on intoxication, having intoxication as the root, causing the enjoyment of intoxication,🔽Relying on intoxication, having intoxication as the seed, the queen of the sprout of intoxication,
['MBbhuvanesvarimahastotramHK-2882', 'MBbhuvanesvarimahastotramHK-2883']	bhaṅgayaṃtracamatkārā bhaṅgayaṃtreśvarī tathā // //🔽bhaṅgayaṃtravimohasthā bhaṅgayaṃtravinodinī /	                      	The marvel of the intoxication machine, and the queen of the intoxication machine,🔽Residing in the bewilderment of the intoxication machine, delighting in the intoxication machine,
['MBbhuvanesvarimahastotramHK-2884']	bhaṅgayaṃtravicārasthā bhaṅgayaṃtravicāriṇī // //	         	Residing in the consideration of the intoxication machine, moving in the consideration of the intoxication machine,
['MBbhuvanesvarimahastotramHK-2885']	bhaṅgayaṃtrarasānandā bhaṅgayaṃtraraseśvarī /	             	Delighting in the rasa of the intoxication machine, the queen of the rasa of the intoxication machine,
['MBbhuvanesvarimahastotramHK-2886']	bhaṅgayaṃtrarasasvādā bhaṅgayaṃtrarasasthitā // //	            	The one who tastes the essence of the machine of destruction, who abides in the essence of the machine of destruction,
['MBbhuvanesvarimahastotramHK-2887']	bhaṅgayaṃtrarasādhārā bhaṅgayaṃtrarasāśrayā /	bhaṅgayaṃtra rasa ādhārā bhaṅgayaṃtra rasa āśrayā 	The one who supports the essence of the machine of destruction, who relies on the essence of the machine of destruction,
['MBbhuvanesvarimahastotramHK-2888', 'MBbhuvanesvarimahastotramHK-2889']	bhūdharātmajarūpeśī bhūdharātmajarūpiṇī // //🔽bhūdharātmajayogeśī bhūdharātmajapālinī /	                           	The one who is the essence of the form of the daughter of the mountain, who has the form of the daughter of the mountain,🔽The one who is the lord of the yoga of the daughter of the mountain, who protects the daughter of the mountain,
['MBbhuvanesvarimahastotramHK-2890', 'MBbhuvanesvarimahastotramHK-2891']	bhūdharātmajamahimā bhūdharātmajamālinī // //🔽bhūdharātmajabhūteśī bhūdharātmajarūpiṇī /	                            	The greatness of the daughter of the mountain, who has a garland of the daughter of the mountain,🔽The one who is the essence of the daughter of the mountain, who has the form of the daughter of the mountain,
['MBbhuvanesvarimahastotramHK-2892', 'MBbhuvanesvarimahastotramHK-2893']	bhūdharātmajasiddhisthā bhūdharātmajasiddhidā // //🔽bhūdharātmajabhāveśī bhūdharātmajabhāvinī /	                              	The one who abides in the accomplishment of the daughter of the mountain, who bestows the accomplishment of the daughter of the mountain,🔽The one who is the essence of the existence of the daughter of the mountain, who brings about the existence of the daughter of the mountain,
['MBbhuvanesvarimahastotramHK-2894']	bhūdharātmajabhogasthā bhūdharātmajabhogyadā // //	                     	The one who abides in the enjoyment of the daughter of the mountain, who bestows the enjoyments of the daughter of the mountain,
['MBbhuvanesvarimahastotramHK-2895', 'MBbhuvanesvarimahastotramHK-2896']	bhūdharātmajabhogeśī bhūdharātmajabhoginī /🔽bhavyā bhavyatarā bhavyabhāvinī bhavavallabhā // //	                          	The one who is the essence of the enjoyment of the daughter of the mountain, who enjoys the daughter of the mountain,🔽The auspicious one, the most auspicious one, the one who brings about the auspicious, the beloved of existence,
['MBbhuvanesvarimahastotramHK-2897', 'MBbhuvanesvarimahastotramHK-2898']	bhāvātibhāvā bhāvākhyā bhātibhā bhītibhāntikā /🔽bhāsātibhāsā bhāsasthā bhāsābhā bhāskaropamā // //	                bhāsa ati bhāsā bhāsa sthā bhāsa ābhā bhāskara upamā 	The one who is beyond existence, the one who is called existence, the radiant one, the one who removes fear,🔽The one who is beyond radiance, the one who abides in radiance, the radiance of radiance, the one who is comparable to the sun,
['MBbhuvanesvarimahastotramHK-2899']	bhāskarasthā bhāskareśī bhāskaraiśvaryyavarddhinī /	                   	The one who abides in the sun, the mistress of the sun, the one who increases the glory of the sun,
['MBbhuvanesvarimahastotramHK-2900']	bhāskarānandajananī bhāskarānandadāyinī // //	            	The one who gives birth to the bliss of the sun, the one who bestows the bliss of the sun,
['MBbhuvanesvarimahastotramHK-2901']	bhāskarānandamahimā bhāskārānandamātṛkā /	          	The glory of the bliss of the sun, the mother of the bliss of the sun,
['MBbhuvanesvarimahastotramHK-2902', 'MBbhuvanesvarimahastotramHK-2903', 'MBbhuvanesvarimahastotramHK-2904']	bhāskarānandanaiśvaryyā bhāskarānandaneśvarā // //🔽bhāskarānandasupathā bhāskarānandasuprabhā /🔽bhāskarānandanicayā bhāskarānandanirmitā // //	             bhāskara ānanda su pathā bhāskara ānanda su prabhā              	The sovereignty of the bliss of the sun, the goddess of the bliss of the sun,🔽The well-path of the bliss of the sun, the beautiful radiance of the bliss of the sun,🔽The accumulation of the bliss of the sun, the one created by the bliss of the sun,
['MBbhuvanesvarimahastotramHK-2905', 'MBbhuvanesvarimahastotramHK-2906', 'MBbhuvanesvarimahastotramHK-2907']	bhāskarānandanītisthā bhāskarānandanītidā /🔽bhāskarodayamadhyasthā bhāskarodayamadhyagā // //🔽bhāskarodayatejaḥsthā bhāskarodayatejasā /	              bhāskara udaya madhya sthā bhāskara udaya madhya gā  bhāskara udaya tejaḥ sthāḥ bhāskara udaya tejasā 	The one established in the policy of the bliss of the sun, the giver of policy for the bliss of the sun,🔽The one situated in the middle of the rising of the sun, the one situated in the middle of the rising of the sun,🔽The one situated in the radiance of the rising of the sun, the one with the radiance of the rising of the sun,
['MBbhuvanesvarimahastotramHK-2908', 'MBbhuvanesvarimahastotramHK-2909', 'MBbhuvanesvarimahastotramHK-2910']	bhāskarācāracaturā bhāskarācāracandrikā // //🔽p / 🔽bhāskarācāraparamā bhāskarācāracaṇḍikā /	           p            	The one skilled in the conduct of the sun, the moonlight of the conduct of the sun,🔽The one supreme in the conduct of the sun, the fierce one in the conduct of the sun,
['MBbhuvanesvarimahastotramHK-2911', 'MBbhuvanesvarimahastotramHK-2912', 'MBbhuvanesvarimahastotramHK-2913']	bhāskarācāraparamā bhāskarācārapāradā // //🔽bhāskarācāramuktisthā bhāskarācāramuktidā /🔽bhāskarācārasiddhisthā bhāskarācārasiddhidā // //	                                            	The one supreme in the conduct of the sun, the one beyond in the conduct of the sun,🔽The one situated in the liberation of the conduct of the sun, the giver of liberation in the conduct of the sun,🔽The one situated in the accomplishment of the conduct of the sun, the giver of accomplishment in the conduct of the sun,
['MBbhuvanesvarimahastotramHK-2914', 'MBbhuvanesvarimahastotramHK-2915']	bhāskarācaraṇādhārā bhāskarācaraṇāśritā /🔽bhāskarācāramantreśī bhāskarācāramantriṇī // //	bhāskara ācaraṇa ādhārā bhāskara ācaraṇa āśritā             	The one who supports the feet of the sun, the one who relies on the feet of the sun,🔽The queen of the mantras of the conduct of the sun, the minister of the mantras of the conduct of the sun,
['MBbhuvanesvarimahastotramHK-2916']	bhāskarācāravitteśī bhāskarācāracitriṇī /	            	The queen of wealth in the conduct of the sun, the painter in the conduct of the sun,
['MBbhuvanesvarimahastotramHK-2917', 'MBbhuvanesvarimahastotramHK-2918']	bhāskarādhāradharmmeśī bhāskarādhāradhāriṇī // //🔽bhāskarādhāraracanā bhāskarādhārarakṣitā /	                        	The supporter of the sun, the lord of dharma, the supporter of the sun's support.🔽The arrangement of the sun's support, the protector of the sun's support.
['MBbhuvanesvarimahastotramHK-2919', 'MBbhuvanesvarimahastotramHK-2920']	bhāskarādhārakarmāṇī bhāskarākarmmadā // //🔽bhāskarādhārarūpeśī bhāskarādhārarūpiṇī /	             bhāskara ādhāra rūpa īśī bhāskara ādhāra rūpiṇī 	The sun's supportive actions, the giver of the sun's work.🔽The lord of the sun's supported form, the sun's supported form.
['MBbhuvanesvarimahastotramHK-2921', 'MBbhuvanesvarimahastotramHK-2922', 'MBbhuvanesvarimahastotramHK-2923']	bhāskarādhārakāmyeśī bhāskarādhārakāminī // //🔽bhāskarādhārasāṃśeśī bhāskarādhārasāṃśinī /🔽bhāskarādhāradharmeśī bhāskarādhāradhāminī // //	                                   	The lord of the sun's supported desires, the sun's supported lover.🔽The lord of the sun's supported parts, the sun's supported partial one.🔽The lord of the sun's supported dharma, the sun's supported abode.
['MBbhuvanesvarimahastotramHK-2924', 'MBbhuvanesvarimahastotramHK-2925', 'MBbhuvanesvarimahastotramHK-2926']	bhāskarādhāracakrasthā bhāskarādhāracakriṇī /🔽bhāskareśvarakṣetreśī bhāskareśvarakṣetriṇī // //🔽bhāskareśvarajananī bhāskareśvarapālinī /	                                     	Residing in the sun's supported wheel, the sun's supported wielder of the wheel.🔽The lord of the sun's supported field, the sun's supported field-holder.🔽The mother of the sun's supported lord, the protector of the sun's supported lord.
['MBbhuvanesvarimahastotramHK-2927', 'MBbhuvanesvarimahastotramHK-2928', 'MBbhuvanesvarimahastotramHK-2929', 'MBbhuvanesvarimahastotramHK-2930']	bhāskareśvarasarveśī bhāskareśvaraśarvarī // //🔽bhāskareśvarasadbhīmā bhāskareśvarasannibhā /🔽bhāskareśvarasupathā bhāskareśvarasuprabhā // //🔽bhāskareśvarayuvatī bhāskareśvarasundarī /	                            bhāskara īśvara supathā bhāskara īśvara suprabhā            	The all-powerful lord of the sun's supported lord, the night of the sun's supported lord.🔽The true fearsome one of the sun's supported lord, the sun's supported lord's equal.🔽The good path of the sun's supported lord, the sun's supported lord's good radiance.🔽The young woman of the sun's supported lord, the beautiful one of the sun's supported lord.
['MBbhuvanesvarimahastotramHK-2931']	bhāskareśvaramūrteśī bhāskareśvaramūrtinī // //	           	The embodied lord of the sun's supported lord, the embodied form of the sun's supported lord.
['MBbhuvanesvarimahastotramHK-2932']	bhāskareśvaramitreśī bhāskareśvaramantriṇī /	           	Mistress of the Lord of the Sun, having the Sun as a friend, having the Sun as a minister,
['MBbhuvanesvarimahastotramHK-2933', 'MBbhuvanesvarimahastotramHK-2934']	bhāskareśvarasānandā bhāskareśvarasāśrayā // //🔽bhāskareśvaracitrasthā bhāskareśvaracitradā /	                                   	Delighting in the Lord of the Sun, having the Lord of the Sun as a refuge,🔽Residing in the beautiful form of the Lord of the Sun, bestowing the beautiful form of the Sun,
['MBbhuvanesvarimahastotramHK-2935', 'MBbhuvanesvarimahastotramHK-2936']	bhāskareśvaracitreśī bhāskareśvaracitriṇī // //🔽bhāskareśvarabhāgyasthā bhāskareśvarabhāgyadā /	                                     	Having the beautiful form of the Lord of the Sun, having the beautiful form of the Sun,🔽Residing in the fortune of the Lord of the Sun, bestowing the fortune of the Sun,
['MBbhuvanesvarimahastotramHK-2937', 'MBbhuvanesvarimahastotramHK-2938', 'MBbhuvanesvarimahastotramHK-2939']	bhāskareśvarabhhāgyeśī bhāskareśvarabhāvinī // //🔽p / 🔽bhāskareśvarakīrtīśī bhāskareśvarakīrtinī /	              p            	Having the fortune of the Lord of the Sun, having the future of the Sun,🔽Residing in the fame of the Lord of the Sun, having the fame of the Sun,
['MBbhuvanesvarimahastotramHK-2940']	bhāskareśvarakīrtisthā bhāskareśvarakīrtidā // //	             	Residing in the fame of the Lord of the Sun, bestowing the fame of the Sun,
['MBbhuvanesvarimahastotramHK-2941', 'MBbhuvanesvarimahastotramHK-2942', 'MBbhuvanesvarimahastotramHK-2943']	bhāskareśvarakaruṇā bhāskareśvarakāriṇī /🔽bhāskareśvaragīrvāṇī bhāskareśvaragāruḍī // //🔽bhāskareśvaradehasthā bhāskareśvaradehadā /	                                         	Having compassion for the Lord of the Sun, acting for the Lord of the Sun,🔽Having the voice of the Lord of the Sun, having the form of the Lord of the Sun,🔽Residing in the body of the Lord of the Sun, bestowing the body of the Sun,
['MBbhuvanesvarimahastotramHK-2944', 'MBbhuvanesvarimahastotramHK-2945', 'MBbhuvanesvarimahastotramHK-2946']	bhāskareśvaranādasthā bhāskareśvaranādinī // //🔽bhāskareśvaranādeśī bhāskareśvaranādinī /🔽bhāskareśvarakośasthā bhāskareśvarakośadā // //	                                   	Residing in the sound of the Lord of the Sun, having the sound of the Sun,🔽Having the command of the Lord of the Sun, having the sound of the Sun,🔽Residing in the treasure of the Lord of the Sun, bestowing the treasure of the Sun,
['MBbhuvanesvarimahastotramHK-2947']	bhāskareśvarakośeśī bhāskareśvarakośadā /	              	Having the treasure of the Lord of the Sun, bestowing the treasure of the Sun,
['MBbhuvanesvarimahastotramHK-2948', 'MBbhuvanesvarimahastotramHK-2949']	bhāskareśvaraśaktisthā bhāskareśvaraśaktidā // //🔽bhāskareśvaratoṣeśī bhāskareśvaratoṣiṇī /	                            	Residing in the power of the Lord of the Sun, Bestowing the power of the Lord of the Sun,🔽Delighting the Lord of the Sun, Satisfying the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2950', 'MBbhuvanesvarimahastotramHK-2951']	bhāskareśvarakṣatreśī bhāskareśvarakṣatriṇī // //🔽bhāskareśvarayogasthā bhāskareśvarayogadā /	bhāskara īśvara kṣatra īśī bhāskara īśvara kṣatriṇī                	The ruler of the realm of the Lord of the Sun, The warrior of the realm of the Lord of the Sun,🔽Residing in the yoga of the Lord of the Sun, Bestowing the yoga of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2952', 'MBbhuvanesvarimahastotramHK-2953', 'MBbhuvanesvarimahastotramHK-2954']	bhāskareśvarayogeśī bhāskareśvarayoginī // //🔽bhāskareśvarapadmeśī bhāskareśvarapadminī /🔽bhāskareśvarahṛdbījā bhāskareśvarahṛdvarā // //	                                     	The ruler of the yoga of the Lord of the Sun, The yoginī of the yoga of the Lord of the Sun,🔽The ruler of the lotus of the Lord of the Sun, The lotus of the Lord of the Sun,🔽The seed of the heart of the Lord of the Sun, The best of the hearts of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2955', 'MBbhuvanesvarimahastotramHK-2956', 'MBbhuvanesvarimahastotramHK-2957', 'MBbhuvanesvarimahastotramHK-2958']	bhāskereśvarahṛdyonirbhāskareśvarahṛddyutiḥ /🔽bhāskareśvarabuddhisthā bhāskareśvarasadvidhā // //🔽bhāskareśvarasadvāṇī bhāskareśvarasadvarā /🔽bhāskareśvararājyasthā bhāskareśvararājyadā // //	                                                          	The womb of the heart of the Lord of the Sun, The radiance of the heart of the Lord of the Sun,🔽Residing in the intellect of the Lord of the Sun, The excellent form of the Lord of the Sun,🔽The excellent speech of the Lord of the Sun, The excellent boon of the Lord of the Sun,🔽Residing in the kingdom of the Lord of the Sun, Bestowing the kingdom of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2959']	bhāskareśvararājyeśī bhāskareśvarapoṣiṇī /	                 	The ruler of the kingdom of the Lord of the Sun, The nourisher of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2960']	bhāskareśvarajñānasthā bhāskareśvarajñānadā // //	             	Residing in the knowledge of the Lord of the Sun, Bestowing the knowledge of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2961']	bhāskareśvarajñāneśī bhāskareśvaragāminī /	             	The ruler of the knowledge of the Lord of the Sun, The goer of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2962']	bhāskareśvaralakṣeśī bhāskareśvaralakṣitā // //	           	The ruler of the goal of the Lord of the Sun, The aimed one of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2963', 'MBbhuvanesvarimahastotramHK-2964', 'MBbhuvanesvarimahastotramHK-2965']	bhāskareśvarakṣālitā bhāskareśvararakṣitā /🔽bhāskareśvarakhaḍgasthā bhāskareśvarakhaḍgadā // //🔽bhāskareśvarakhaḍgeśī bhāskareśvarakhaḍginī /	                                      	Purified by the Lord of the Sun, protected by the Lord of the Sun,🔽Stationed in the sword of the Lord of the Sun, granting the sword of the Lord of the Sun,🔽The sword-wielding Goddess of the Lord of the Sun, the sword-bearing Goddess of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2966', 'MBbhuvanesvarimahastotramHK-2967', 'MBbhuvanesvarimahastotramHK-2968']	bhāskareśvarakāryyeśī bhāskareśvarakāminī // //🔽p / 🔽bhāskareśvarakāyasthā bhāskareśvarakāyadā /	            p                	The Lord of the affairs of the Lord of the Sun, the lover of the Lord of the Sun,🔽The body of the Lord of the Sun, granting the body of the Lord of the Sun,🔽Stationed in the eye of the Lord of the Sun, with the eye of the Lord of the Sun,
['MBbhuvanesvarimahastotramHK-2969', 'MBbhuvanesvarimahastotramHK-2970', 'MBbhuvanesvarimahastotramHK-2971']	bhāskareśvaracakṣuḥsthā bhāskareśvaracakṣuṣā // //🔽bhāskareśvarasannābhā bhāskareśvarasārcitā /🔽bhrūṇahatyāpraśamanī bhrūṇapāpavināśinī // //	bhāskara īśvara cakṣuḥ sthā bhāskara īśvara cakṣuṣā                                  	The one who is near the Lord of the Sun, worshipped by the Lord of the Sun,🔽The one who pacifies the sin of abortion, the destroyer of the sin of abortion,
['MBbhuvanesvarimahastotramHK-2972', 'MBbhuvanesvarimahastotramHK-2973', 'MBbhuvanesvarimahastotramHK-2974']	bhrūṇadrāridryaśamanī bhrūṇarogavināśinī /🔽bhrūṇaśokapraśamanī bhrūṇadoṣanivāriṇī // //🔽bhrūṇasaṃtāpaśamanī bhrūṇavibhramanāśinī /	                                     	The one who pacifies the poverty of abortion, the destroyer of the disease of abortion,🔽The one who pacifies the sorrow of abortion, the remover of the fault of abortion,🔽The one who pacifies the torment of abortion, the destroyer of the confusion of abortion,
['MBbhuvanesvarimahastotramHK-2975']	bhavābdhisthā bhavābdhīśā bhavābdhibhayanāśinī // //	               	Stationed in the ocean of worldly existence, the Lord of the ocean of worldly existence, the destroyer of the fear of the ocean of worldly existence,
['MBbhuvanesvarimahastotramHK-2976', 'MBbhuvanesvarimahastotramHK-2977']	bhavābdhipārakaraṇī bhavābdhisukhavarddhinī /🔽bhavābdhikāryyakaraṇī bhavābdhikaruṇānidhiḥ // //	                           	The one who takes one to the other shore of the ocean of worldly existence, the increaser of happiness in the ocean of worldly existence,🔽The one who accomplishes the purpose of the ocean of worldly existence, the treasure of compassion in the ocean of worldly existence,
['MBbhuvanesvarimahastotramHK-2978']	bhavābdhikālaśamanī bhavābdhivaradāyinī /	                	The one who pacifies the time of the ocean of worldly existence, the bestower of boons in the ocean of worldly existence,
['MBbhuvanesvarimahastotramHK-2979']	bhavābdhibhajanasthānā bhavābdhibhajanasthitā // //	            	The abode of the ocean of existence, established in the ocean of existence,
['MBbhuvanesvarimahastotramHK-2980', 'MBbhuvanesvarimahastotramHK-2981', 'MBbhuvanesvarimahastotramHK-2982']	bhavābdhibhajanākārā bhavābdhibhajanakriyā /🔽bhavābdhibhajanācārā bhavābdhibhajanāṅkurā // //🔽bhavābdhibhajanānandā bhavābdhibhajanādhipā /	                                              	The form of devotion to the ocean of existence, the act of devotion to the ocean of existence,🔽The conduct of devotion to the ocean of existence, the sprout of devotion to the ocean of existence,🔽The joy of devotion to the ocean of existence, the lord of devotion to the ocean of existence,
['MBbhuvanesvarimahastotramHK-2983']	bhavābdhibhajanaiśvaryā bhavābdhibhajabhajaneśvarī // //	             	The sovereignty of devotion to the ocean of existence, the goddess of devotion to the ocean of existence,
['MBbhuvanesvarimahastotramHK-2984', 'MBbhuvanesvarimahastotramHK-2985', 'MBbhuvanesvarimahastotramHK-2986']	bhavābdhibhajanāsiddhirbhavābdhibhajanāratiḥ /🔽bhavābdhibhajanānityā bhavābdhibhajanāniśā // //🔽bhavābdhibhajanānimnā bhavābdhibhavabhītihā /	                                                       	The non-accomplishment of devotion to the ocean of existence, the disinterest in devotion to the ocean of existence,🔽The eternal devotion to the ocean of existence, the night of devotion to the ocean of existence,🔽The lowliness of devotion to the ocean of existence, the destroyer of fear of the ocean of existence,
['MBbhuvanesvarimahastotramHK-2987', 'MBbhuvanesvarimahastotramHK-2988']	bhavābdhibhajanā kāmyā bhavābdhibhajanākalā // //🔽bhavābdhibhajanākīrtirbhavābdhibhajanākṛtā /	                           	The desirable devotion to the ocean of existence, the incomplete devotion to the ocean of existence,🔽The fame of devotion to the ocean of existence, the unaccomplished devotion to the ocean of existence,
['MBbhuvanesvarimahastotramHK-2989', 'MBbhuvanesvarimahastotramHK-2990', 'MBbhuvanesvarimahastotramHK-2991']	bhavābdhiśubhadānityā bhavābdhiśubhadāyinī // //🔽bhavābdhisakalānandā bhavābdhisakalākalā /🔽bhavābdhisakalāsiddhirbhavābdhisakalā nidhiḥ // //	                                                	The eternal bestower of auspiciousness in the ocean of existence, the giver of auspiciousness in the ocean of existence,🔽The complete bliss in the ocean of existence, the complete and incomplete in the ocean of existence,🔽The complete accomplishment in the ocean of existence, the complete treasure in the ocean of existence,
['MBbhuvanesvarimahastotramHK-2992']	bhavābdhisakalāsārā bhavābdhisakalārthadā /	                        	The complete essence in the ocean of existence, the giver of all purposes in the ocean of existence,
['MBbhuvanesvarimahastotramHK-2993']	bhavābdhibhavanāmūrtirbhavābdhibhavanākṛtiḥ // //	           	The embodiment of the form of the world ocean, the form of the abode of the world ocean,
['MBbhuvanesvarimahastotramHK-2994']	bhavābdhibhavanā bhavyā bhavābdhibhavanāmbhasā /	               	The auspicious one born from the waters of the world ocean, the one born in the abode of the world ocean,
['MBbhuvanesvarimahastotramHK-2995', 'MBbhuvanesvarimahastotramHK-2996', 'MBbhuvanesvarimahastotramHK-2997', 'MBbhuvanesvarimahastotramHK-2998']	bhavābdhimadanārūpā bhavābdhimadanāturā // //🔽p / 🔽bhavābdhimadaneśānī bhavābdhimadaneśvarī /🔽bhavābdhibhāgyaracanā bhavābdhibhāgyadā sadā // //	            p                                	The form of the god of love in the world ocean, afflicted by the god of love in the world ocean,🔽The goddess of the god of love in the world ocean, the powerful goddess of the god of love in the world ocean,🔽The arrangement of good fortune in the world ocean, the bestower of good fortune in the world ocean at all times,
['MBbhuvanesvarimahastotramHK-2999', 'MBbhuvanesvarimahastotramHK-3000', 'MBbhuvanesvarimahastotramHK-3001']	bhavābdhibhāgyadākālā bhavābdhibhāgyanirbharā /🔽bhavābdhibhāgyaniratā bhavābdhibhāgyabhāvitā // //🔽bhavābdhibhāgyasaṃcārā bhavābdhibhāgyasaṃcitā /	                                        	The one who grants good fortune beyond the world ocean, filled with good fortune in the world ocean,🔽Devoted to the good fortune of the world ocean, perfected by the good fortune of the world ocean,🔽The one who moves through the good fortune of the world ocean, accumulated with the good fortune of the world ocean,
['MBbhuvanesvarimahastotramHK-3002', 'MBbhuvanesvarimahastotramHK-3003', 'MBbhuvanesvarimahastotramHK-3004']	bhavābdhibhāgyasupathā bhavābdhibhāgyasupradā // //🔽bhavābdhibhāgyarītijñā bhavābdhibhāgyanītidā /🔽bhavābdhibhāgyarītīśī bhavābdhibhāgyarītinī // //	                                         	The one with the excellent path of good fortune in the world ocean, the bestower of excellent good fortune in the world ocean,🔽The one who knows the method of good fortune in the world ocean, the giver of the policy of good fortune in the world ocean,🔽The one who is the mistress of the method of good fortune in the world ocean, the one who has the method of good fortune in the world ocean,
['MBbhuvanesvarimahastotramHK-3005', 'MBbhuvanesvarimahastotramHK-3006']	bhavābdhibhoganipuṇā bhavābdhibhogasampradā /🔽bhavābdhibhāgyagahanā bhavābdhibhogagumphitā // //	                          	Skilled in the enjoyment of the world ocean, the one who bestows enjoyment in the world ocean,🔽The one who is deep in the good fortune of the world ocean, woven with the enjoyment of the world ocean,
['MBbhuvanesvarimahastotramHK-3007']	bhavābdhibhogagāndhārī bhavābdhibhogagumphitā /	            	The one who is blind with the singing of enjoyment in the world ocean, woven with the enjoyment of the world ocean,
['MBbhuvanesvarimahastotramHK-3008', 'MBbhuvanesvarimahastotramHK-3009']	bhavābdhibhogasurasā bhavābdhibhogasuspṛhā // //🔽bhavābdhibhogagraṃthinī bhavābdhibhogayoginī /	                        	You are fond of the pleasures of the ocean of existence, you have a strong desire for the pleasures of the ocean of existence,🔽You are the knot of the pleasures of the ocean of existence, you are engaged in the pleasures of the ocean of existence,🔽You are the tongue of the pleasures of the ocean of existence, you are adorned with the pleasures of the ocean of existence,
['MBbhuvanesvarimahastotramHK-3010', 'MBbhuvanesvarimahastotramHK-3011', 'MBbhuvanesvarimahastotramHK-3012']	bhavābdhibhogarasanā bhavābdhibhogarājitā // //🔽bhavābdhibhogavibhavā bhavābdhibhogavistṛtā /🔽bhavābdhibhogavaradā bhavābdhibhogavanditā // //	                                      	You are the power of the pleasures of the ocean of existence, you are extended with the pleasures of the ocean of existence,🔽You are the bestower of the best pleasures of the ocean of existence, you are worshipped with the pleasures of the ocean of existence,
