segmentnr	original	analyzed	translated
['SA_XX_matpra_u-266']	yasmān naivaṃvidhaṃ kṣetraṃ triṣu lokeṣe vidyate //	yasmāt na evaṃvidham kṣetram triṣu loka iṣe vidyate 	Because there is no such field in the three worlds,
['SA_XX_matpra_u-267']	prāg evātyantanaṣṭānām anādau bhavasaṃkaṭe /	prāk eva atyanta naṣṭānām anādau bhava saṃkaṭe 	Especially for those who are utterly lost in the beginningless calamity of existence.
['SA_XX_matpra_u-268']	hitāya sarvasattvānāṃ yas tvam evaṃ samudyataḥ //	hitāya sarva sattvānām yaḥ tvam evam samudyataḥ 	Since you are thus engaged for the welfare of all beings,
['SA_XX_matpra_u-269']	na tāṃ pratipadaṃ vedmi syād yayāpacitis tava /	na tām pratipadam vedmi syāt yayā apacitiḥ tava 	I do not know that state by which I could repay you.
['SA_XX_matpra_u-270']	api ye parinirvānti te 'pi te nānṛṇā janāḥ //	api ye parinirvānti te pi te na anṛṇāḥ janāḥ 	Even those who attain complete nirvana, they too are not free from you.
['SA_XX_matpra_u-271']	tava te 'vasthitā dharme svārtham eva tu kurvate /	tava te vasthitāḥ dharme sva artham eva tu kurvate 	They abide in your Dharma, but they only accomplish their own purpose.
['SA_XX_matpra_u-272', 'SA_XX_matpra_u-273']	yaḥ śramas tannimittaṃ tu tava kā tasya niṣkṛtiḥ //🔽tvaṃ hi jāgarṣi suptānāṃ saṃtānāny avalokayan /	yaḥ śramaḥ tad nimittam tu tava kā tasya niṣkṛtiḥ  tvam hi jāgarṣi suptānām saṃtānāni avalokayan 	What is the repayment for that effort which is for your sake?🔽You are awake, looking at the continuums of those who are asleep.
['SA_XX_matpra_u-274']	apramattaḥ pramattānāṃ sattvānāṃ bhadrabāndhavaḥ //	apramattaḥ pramattānām sattvānām bhadra bāndhavaḥ 	You are the good friend of careless beings, being heedful.
['SA_XX_matpra_u-275']	kleśānāṃ vadha ākhyāto māramāyā vighāṭitā /	kleśānām vadhaḥ ākhyātaḥ māra māyā vighāṭitā 	The killing of afflictions has been taught, the illusions of Mara have been destroyed.
['SA_XX_matpra_u-276']	uktaṃ saṃsāradaurātmyam abhayā dig vidarśitā //	uktam saṃsāra daurātmyam abhayā diś vidarśitā 	The evil of samsara has been stated, the direction of fearlessness has been shown.
['SA_XX_matpra_u-277']	kim anyad arthakāmena sattvānāṃ karuṇāyatā /	kim anyat artha kāmena sattvānām karuṇāyatā 	What else is to be done by one who is compassionate towards beings, desiring their welfare?
['SA_XX_matpra_u-278']	karaṇīyaṃ bhaved yatra na dattānunayo bhavān //	karaṇīyam bhavet yatra na datta anunayaḥ bhavān 	Where there is something to be done, you have not given your consent.
['SA_XX_matpra_u-279']	yadi saṃcāriṇo dharmāḥ syur ime niyataṃ tvayā /	yadi saṃcāriṇaḥ dharmāḥ syuḥ ime niyatam tvayā 	If these fluctuating dharmas were yours, they would certainly be placed everywhere,
['SA_XX_matpra_u-280']	devadattam upādāya sarvatra syur niveśitāḥ //	devadattam upādāya sarvatra syuḥ niveśitāḥ 	taking Devadatta as an example.
['SA_XX_matpra_u-281']	ata eva jagannātha nehānyo 'nyasya kārakaḥ /	atas eva jagannātha na iha anyaḥ nyasya kārakaḥ 	For this very reason, O Lord of the World, here one is not the maker of another.
['SA_XX_matpra_u-282']	iti tvam uktavān bhūtaṃ jagat saṃjñapayann iva //	iti tvam uktavān bhūtam jagat saṃjñapayan iva 	Thus you have spoken the truth, as if admonishing the world.
['SA_XX_matpra_u-283']	cirāya bhuvi saddharmaṃ prerya lokānukampayā /	cirāya bhuvi saddharmam prerya loka anukampayā 	Having inspired the world with the true Dharma for a long time out of compassion for beings,
['SA_XX_matpra_u-284']	bahūn utpādya sacchiṣyāṃs trailokyānugrahakṣamān //	bahūn utpādya sat śiṣyān trailokya anugraha kṣamān 	having produced many excellent disciples capable of benefiting the three worlds,
['SA_XX_matpra_u-285']	sākṣādvineyavargīyān subhadrāntān vinīya ca /	sākṣāt vineya vargīyān subhadrā antān vinīya ca 	and having disciplined the disciples directly, ending with Subhadra,
['SA_XX_matpra_u-286']	ṛṇaśeṣaṃ kim adyāpi sattveṣu yad abhūt tava //	ṛṇa śeṣam kim adyā api sattveṣu yat abhūt tava 	what debt do you still owe to beings today?
['SA_XX_matpra_u-287']	yas tvaṃ samādhivajreṇa tilaśo 'sthīni cūrṇayan /	yaḥ tvam samādhi vajreṇa tilaśas sthīni cūrṇayan 	You, who with the vajra of concentration, grinding the bones to dust,
['SA_XX_matpra_u-288']	atiduṣkarakāritvam ante 'pi na vimuktavān //	ati duṣkara kāri tvam ante na vimuktavān 	did not even in the end abandon the performance of the most difficult tasks.
['SA_XX_matpra_u-289']	parārthāv eva me dharmarūpakāyāv iti tvayā /	parārthau eva me dharma rūpa kāyau iti tvayā 	By you, who said, The Dharma and the form bodies are for the benefit of others,
['SA_XX_matpra_u-290']	duṣkuhasyāsya lokasya nirvāṇe 'pi vidarśitam //	duṣkuhasya asya lokasya nirvāṇe vidarśitam 	even in nirvana, the world's disbelief was shown.
['SA_XX_matpra_u-291']	tathā hi satsu saṃkrāmya dharmakāyam aśeṣataḥ /	tathā hi satsu saṃkrāmya dharmakāyam aśeṣatas 	For thus, having transferred the Dharma body entirely to the good,
['SA_XX_matpra_u-292']	tilaśo rūpakāyaṃ ca bhittvāsi parinirvṛtaḥ //	tilaśas rūpa kāyam ca bhittvā asi parinirvṛtaḥ 	and having shattered the form body to pieces, you attained complete nirvana.
['SA_XX_matpra_u-293']	aho sthitir aho vṛttam aho rūpam aho guṇāḥ /	aho sthitiḥ aho vṛttam aho rūpam aho guṇāḥ 	Oh, the stability, oh, the conduct, oh, the form, oh, the qualities!
['SA_XX_matpra_u-294']	na nāma buddhadharmāṇām asti kiṃ cid anadbhutam //	na nāma buddha dharmāṇām asti kim cit anadbhutam 	There is nothing at all in the Buddha's teachings that is not marvelous.
['SA_XX_matpra_u-295']	upakāriṇi cakṣuṣye śāntavākkāyakarmaṇi /	upakāriṇi cakṣuṣye śānta vāc kāya karmaṇi 	In you, who are helpful, pleasing to the eye, and whose speech and actions are peaceful,
['SA_XX_matpra_u-296']	tvayy api pratihanyante paśya mohasya raudratām //	tvayi api pratihanyante paśya mohasya raudra tām 	see the cruelty of delusion, that even in you it is obstructed!
['SA_XX_matpra_u-297']	puṇyodadhiṃ ratnanidhiṃ dharmarāśiṃ guṇākaram /	puṇya udadhim ratna nidhim dharmarāśim guṇa ākaram 	To the ocean of merit, the treasure of jewels, the heap of Dharma, the source of qualities,
['SA_XX_matpra_u-298']	ye tvāṃ sattvā namasyanti tebhyo 'pi sukṛtaṃ namaḥ //	ye tvām sattvāḥ namasyanti tebhyaḥ pi su kṛtam namaḥ 	to you, beings pay homage, to them also, well done, homage!
['SA_XX_matpra_u-299']	akṣayās te guṇā nātha śaktis tu kṣayiṇī mama /	akṣayāḥ te guṇāḥ nātha śaktiḥ tu kṣayiṇī mama 	Your qualities are inexhaustible, O Lord, but my ability is perishable.
['SA_XX_matpra_u-300']	ataḥ prasaṅgabhīrutvāt sthīyate na vitṛptitaḥ //	atas prasaṅga bhīru tvāt sthīyate na vitṛptitaḥ 	Therefore, out of fear of excess, I stop, not out of lack of satisfaction.
['SA_XX_matpra_u-301']	aprameyam asaṃkhyeyam acintyam anidarśanam /	aprameyam asaṃkhyeyam acintyam a nidarśanam 	Incalculable, innumerable, inconceivable, indescribable,
['SA_XX_matpra_u-302']	svayam evātmanātmānaṃ tvam eva jñātum arhasi //	svayam eva ātmanā ātmānam tvam eva jñātum arhasi 	you alone are worthy to know yourself by yourself.
['SA_XX_matpra_u-303']	na te guṇāṃśāvayavo 'pi kīrtitaḥ	na te guṇa aṃśa avayavaḥ pi kīrtitaḥ 	Not even a part of your qualities has been praised,
['SA_XX_matpra_u-304', 'SA_XX_matpra_u-305']	parā ca nas tuṣṭir avasthitā hṛdi /🔽akarśanenaiva mahāhradāmbhasāṃ	parā ca naḥ tuṣṭiḥ avasthitā hṛdi  akarśanena eva mahā hrada ambhasām 	and yet satisfaction remains in our hearts.🔽The thirst of people is quenched only by the water of the great lakes,
['SA_XX_matpra_u-306', 'SA_XX_matpra_u-307']	janasya tarṣāḥ praśamaṃ vrajanti ha //🔽phalodayenāsya śubhasya karmaṇo	janasya tarṣāḥ praśamam vrajanti ha  phala udayena asya śubhasya karmaṇaḥ 	not by mere flattery.🔽By the fruit of this good deed of mine,
['SA_XX_matpra_u-308']	muniprasādapratibhodbhavasya me /	muni prasāda pratibhā udbhavasya me 	which arises from the inspiration of the sage's grace,
['SA_XX_matpra_u-309']	asadvitarkākulamāruteritaṃ	asat vitarka ākula māruta īritam 	stirred by the wind of false thoughts,
['SA_XX_matpra_u-310']	prayātu cittaṃ jagatāṃ vidheyatām //	prayātu cittam jagatām vidheya tām 	Let the mind of beings become obedient.
