segmentnr	original	analyzed	translated
['MBugracandapujapaddhatiHK-237']	ai śrīkāmarūpapīṭhe amṛtatītamanātha amṛtātī amvā pādukāṃ //	śrī kāmarūpa pīṭhe pādukām 	Ai Shri Kamarupa Peetha, Amritatita Nath Amritati Amba's sandals.
['MBugracandapujapaddhatiHK-238', 'MBugracandapujapaddhatiHK-239']	vali // tato dhyāna // ai bhuvanāṃ kulasaṃyuktaṃ padapatravibhūṣita /🔽varṇakaṇṭhakasaṭkīrṇaṃ mantracchidrasamanvitaṃ //	tatas dhyāna kula saṃyuktam pada pattra vibhūṣita  varṇa kaṇṭhaka saṭkīrṇam mantra chidra samanvitam 	Vali. Then the meditation: Ai, the universe united with the Kula, adorned with the petals of the parts,🔽Filled with the mane of the throat of the letters, endowed with the essence of the mantra's holes,
['MBugracandapujapaddhatiHK-240']	kalāśubhrācitadivyaṃ tatva ganthyaparisthitaṃ //	kalā śubhra ācita divyam ganthya paristhitam 	Divine, adorned with the white luster of the arts, situated in the knot of the principles,
['MBugracandapujapaddhatiHK-241']	kṣetrāpakṣetra saṃdohaiścaturvidaśa lāmvitaṃ //	kṣetra apakṣetra saṃdohaiḥ caturvidaśa 	It is adorned with the doubts regarding the field and non-field, making it sixteen.
['MBugracandapujapaddhatiHK-242']	kādibhāntā caturviṃśavarṇastrairūpasobhitaṃ //	ka ādi bha antā caturviṃśa varṇaḥ trairūpa sobhitam 	It is adorned with the three forms of the twenty-four letters beginning with ka and ending with bha.
['MBugracandapujapaddhatiHK-243']	tatra madhya sthitādevī samitrā śrīkuvjikāyikā //	tatra madhya sthitā devī sa mitrā śrī kuvjikāyikā 	There, in the middle, is the goddess, the glorious Kubjikā, along with Mitra.
['MBugracandapujapaddhatiHK-244']	vedamuṇḍakṛtā mālāyātiścakṣutrayāñjari //	              	The garland is made of the Vedas and severed heads, and the eyes are three-cornered.
['MBugracandapujapaddhatiHK-245']	śivaśiddhāntaśāstrādyaiḥ sarvā bharaṇabhūṣitā //	śiva śiddhānta śāstra ādyaiḥ sarvā bharaṇa bhūṣitā 	She is adorned with all the ornaments of the Śaiva Siddhānta scriptures and others.
['MBugracandapujapaddhatiHK-246']	ugrīranti mahoghena tatvajālasadoditaṃ //	mahā oghena 	The fierce one roars with a great sound, arising from the net of principles.
['MBugracandapujapaddhatiHK-247']	dvibhujā saumyavadanā arupādā sūtriṇī //	dvi bhujā saumya vadanā aru pādā sūtriṇī 	She has two arms, a gentle face, naked feet, and wears a thread.
['MBugracandapujapaddhatiHK-248']	mitrātsaṅgagatā devī anyānyarati lālasā //	mitrāt saṅga gatā devī lālasā 	The goddess, who has come from Mitra, is desirous of other pleasures.
['MBugracandapujapaddhatiHK-249']	phalāndālairanakaiśca atyānandasadāditau // pīṭhapīṭhādhipaijanikāva //	phala āndālaiḥ anakaiḥ ca atyānanda sada āditau 	She is the deity of the seat and the lord of the seat, with fruits, leaves, and other things, the abode of supreme bliss.
['MBugracandapujapaddhatiHK-250', 'MBugracandapujapaddhatiHK-251']	vākyavālāhā aghamāsanakṣatra // asyat kāya vāmano vāgjanitāse🔽sapāpaprasamenapūrakatāmraghaṭita suvarṇalikachatraṃ matānāṃ śirodaivata	vākya vāla ahā agha māsa nakṣatra asyat kāya vāmanaḥ vāc janitāse  suvarṇa lika chatram matānām 	The garland of speech, the seat of the month, the constellation, the body, the dwarf, born from speech,🔽with the pacification of evil, made of copper and gold, the umbrella is considered the deity on the head of the learned.
['MBugracandapujapaddhatiHK-252']	aśvamedhajajña anyephalasamaprāptikāmaḥ śrīimukadevyai jālasthatelanoparu	anyephala sama prāpti kāmaḥ śrī imuka devyai 	Desiring to attain the fruit equal to that of the horse sacrifice, to the glorious goddess such-and-such, on the web of the eyes,
['MBugracandapujapaddhatiHK-253']	cchatradānastubhyaṃ mahaṃdadaṃ //	chatra dānaḥ tubhyam mahaṃdadam 	I offer this umbrella to you, the great giver.
['MBugracandapujapaddhatiHK-254']	yanāya aghoramṛtyuṃjayāyatantanetra śivārcana vidhetat sarvaṃ	aghora mṛtyuṃjaya śiva arcana sarvam 	For the sake of the attainment of the invincible, the conqueror of death, the one with three eyes, the one who worships Shiva, may all that
['MBugracandapujapaddhatiHK-255']	paripūrṇamastu //	paripūrṇam astu 	be fulfilled.
['MBugracandapujapaddhatiHK-256']	oṃ namaḥ ai pūrvāṅgaṃ cetgurusevikāramagnaṃ /	om namaḥ ai pūrva aṅgam ced guru sevi kāra magnam 	Om, salutations. If the preceptor is served, the body becomes pure.
['MBugracandapujapaddhatiHK-257']	tānyaṃ jñānalakṣmībhiḥ kṛtamugharayena saumisūyyabhāskara //	jñāna lakṣmībhiḥ kṛta mugha rayena saumisūyya bhāskara 	The one who is praised by the Goddess of knowledge and prosperity, the one who is worshipped by the sages, the one who is the sun of good conduct,
['MBugracandapujapaddhatiHK-258', 'MBugracandapujapaddhatiHK-259', 'MBugracandapujapaddhatiHK-260']	yāso ārāgvamadhye svayetijalanidhauna nāgavaṭukasya jñāsasyādi🔽pharāgrakṣalatiphaṇisānavidyatasyā savāt /🔽vrahamaṇyaistuyamāne tridaśanutigaṇai ṛgvajuṃ śamamantraviṣṇu	nāga vaṭukasya  savāt  tridaśa nuti gaṇaiḥ ṛk vajum śama mantra viṣṇu 	The one who is in the middle of the ocean, the one who is in the water, the one who is in the Nagavataka, the one who is at the beginning of the knowledge,
['MBugracandapujapaddhatiHK-261', 'MBugracandapujapaddhatiHK-262', 'MBugracandapujapaddhatiHK-263', 'MBugracandapujapaddhatiHK-264', 'MBugracandapujapaddhatiHK-265']	trailokyanāthaṃ kaluṣalukaharaṃ pātumāṃ padmanābha /🔽marukāñcanadatvā nāṃgavāṃkoṭi satirapiḥ //🔽pañcakoṭituragānāṃ tatphalaṃ śivadaśanāṃ //🔽śūrddhaśāntaṃ śivaṃ prasādaparamaṃ sarvajñaśakteśvaraṃ🔽sānandaśvaraṃ vāyakasyabhagavān sampūrṇakāmāprada /	trailokya nātham kaluṣaluka haram pātu mām padmanābha  satirapiḥ  pañca koṭi turagānām tat phalam                   sa ānanda śvaram 	The one who is in the crest of the serpent, the one who is in the serpent's hood, the one who is in the serpent's body, the one who is in the serpent's head,
['MBugracandapujapaddhatiHK-266']	vāgīśvaravastuvāgbhavaḥ padaṃ vāmādiśakteśvaraṃ	vāc īśvara vastu vāc bhavaḥ padam vāma ādi śakti īśvaram 	The one who is praised by the Brahmanas, the one who is praised by the gods, the one who is in the Rigveda, the one who is in the Yajurveda, the one who is in the Samaveda, the one who is in the Atharvaveda, the one who is in the Puranas, the one who is in the Itihasas, the one who is in the Upanishads, the one who is in the Vedas, the one who is in the Vedangas, the one who is in the six Shastras, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in the six limbs of the Vedas, the one who is in the four Vedas, the one who is in
['MBugracandapujapaddhatiHK-267']	vyāṣṭiśaukavināśakuṣṭhabhayahāṃ mṛtyuṃjayaḥ trāhimāṃ // pūjā //	mṛtyuṃjayaḥ pūjā 	Destroyer of the fear of leprosy, conqueror of death, protect me.
['MBugracandapujapaddhatiHK-268']	pāpohaṃ pāpakarmānā pāpāt sthāpasaṃbhava vyātrāhimāṃ	pāpa ūham pāpa karmāṇā pāpāt 	I am sinful, I have committed sinful deeds, I am born from sin, protect me.
['MBugracandapujapaddhatiHK-269']	pūrṇarīkākṣaṃ sarvapāpāharoharaḥ //	           	The remover of all sins, the destroyer of the fear of sin,
['MBugracandapujapaddhatiHK-270']	antat śaranaṃ nāstisvamevaśaraḥ paṃcamaḥ /	antat śaranam paṃcamaḥ 	The refuge in the end, the self-refuge, the fifth.
['MBugracandapujapaddhatiHK-271']	tasmāt kāru /yabhāvane rakṣavakṣaparameśvaraḥ //	tasmāt kāruya bhāvane rakṣavakṣa parama īśvaraḥ 	Therefore, O Supreme Lord, protect me with compassion.
['MBugracandapujapaddhatiHK-272']	śrīsūryāyanārāyaṇāya /	śrī sūryāya nārāyaṇāya 	To the illustrious Surya Narayana.
['MBugracandapujapaddhatiHK-273']	oṃ namaḥ śrīsūryāya // tatrorrigācanavidhi // ai akhaṇḍamaṇḍalābhyādi //	om namaḥ śrī sūryāya tatra ūrri gācana vidhi ai akhaṇḍa maṇḍala abhyādi 	Om, salutations to the illustrious Surya. There, the method of invocation begins with Akhandamandala.
['MBugracandapujapaddhatiHK-274']	oṃ śrīśrīśrīpālametā śrīgurupalamācāje śrīādidevapādukāṃ //	om śrī śrī śrīpāla metā śrī ādideva pādukām 	Om, to the illustrious, illustrious, illustrious protector, to the illustrious guru, to the illustrious feet of the primordial god.
['MBugracandapujapaddhatiHK-275', 'MBugracandapujapaddhatiHK-276', 'MBugracandapujapaddhatiHK-277']	parmāsnāya pādukāṃ arghapātrāsnāyapādukāṃ // kūrmāsnāyaka🔽pādukāṃ // ātmāmlāya pādukāṃ // karaṃ nyāsa // ra aṃstāya phaṭ //🔽oṃ hṛdayāya namaḥ // arkāyaśirase svāhā // bhurbhuvaḥ svajāniśikhāye vauṣaṭ //	parma āsnāya pādukām arghapātra āsnāya pādukām  pādukām ātma amlāya pādukām karam nyāsa phaṭ  om hṛdayāya namaḥ arka āya śirase svāhā bhuḥ bhuvaḥ vauṣaṭ 	To the illustrious feet of the supreme, to the illustrious feet of the arghapata, to the illustrious feet of the tortoise.🔽To the illustrious feet of the self. Hand Nyasa: Ram to the sun, phat.🔽Om, salutations to the heart. To Arka, the head, svaha. To the tuft of the three worlds, vauṣaṭ.
['MBugracandapujapaddhatiHK-278']	hū kavacāya hū // bhānetetrayavauṣaṭ // oṃ raṃ astrāye phaṭ //	hū kavacāya hū om raṃ astrāya phaṭ 	To the armor, hūṃ. To the eyes, vauṣaṭ. Om, ram to the weapon, phat.
['MBugracandapujapaddhatiHK-279']	iti karaṃ nyāsa // ai aṅganyāsa // arghapātrapūjā // oṃ hrī hṛdayāya namaḥ //	iti oṃ hrī hṛdayāya namaḥ 	Thus the hand nyasa. Ai - Anganyasa. Arghyapatra Puja. Om Hri - to the heart, salutations.
['MBugracandapujapaddhatiHK-280', 'MBugracandapujapaddhatiHK-281', 'MBugracandapujapaddhatiHK-282']	ityādi // āvānathāyanadanāṣitapurṣya namaḥ // ātmane śiñcaye //🔽ātmane caṇḍanaṃ nama // ātmaśipurye nama //🔽ātmasnāya nama // ātmamūrtaya nama // oṃ aśvāsnāyanaḥ //	ityādi namaḥ ātmane śiñcaye  ātmane caṇḍanam namaḥ nama  namaḥ ātma mūrtaye namaḥ om aśvāsnāyanaḥ 	 Thus etc. To the one born from the ocean, the one with a face like a lotus, salutations. I sprinkle on myself.🔽 To the one with a fierce form, salutations. To the one with a beautiful form, salutations.🔽 To the one with a beautiful body, salutations. To the one with a beautiful form, salutations. Om - to the one born from the horse.
['MBugracandapujapaddhatiHK-283']	oṃ hrā hrī sapuryāye nama // oṃ ha kha kālikasuryamuta namaḥ //	om hrā hrī sa puryāye nama om namaḥ 	 Om Hra Hri - to the one with a beautiful form, salutations. Om H Ksha - to the sun of the Kali age, salutations.
['MBugracandapujapaddhatiHK-284']	oṃ prakāśasaktiśahitāya namaḥ // sahaśrakilanāyavilamahe kṛtāṃtāyadhīmahe	om namaḥ kṛtāṃtāya dhīmahe 	 Om - to the one accompanied by the spear of light, salutations. We meditate on the god who has a thousand rays, who is the destroyer.
['MBugracandapujapaddhatiHK-285']	ta nnaṃ ca suryapracodayā // āvāhanādi // jāpa // oṃ hrā svāhā //	ca surya pracodayā āvāhana ādi jāpa om hrā svāhā 	 May he impel our thoughts. Invocation etc. Japa. Om Hra Svaha.
['MBugracandapujapaddhatiHK-286', 'MBugracandapujapaddhatiHK-287']	tato viṣṇupūjā // nyāsa // oṃ sthaṃnamonārāyaṇāya astāya phaṭ //🔽oṃ ccha namonārāyanāyahṛdayāya nama //	tatas viṣṇu pūjā nyāsa om sthaṃ namaḥ nārāyaṇāya astāya phaṭ  om ccha namaḥ nārāyanāya hṛdayāya nama 	 Then Vishnu Puja. Nyasa. Om Stham - salutations to Narayana. To the weapon - Phat.🔽Om Chh - salutations to Narayana. To the heart - salutations.
['MBugracandapujapaddhatiHK-288', 'MBugracandapujapaddhatiHK-289', 'MBugracandapujapaddhatiHK-290']	oṃ ccha namonārāyanāya śirase svāhā //🔽oṃ ccha namonārāyanāyasikhāya vauṣaṭ //🔽oṃ ccha namonārāyanāya kavacapadaṃ //	om ccha namaḥ nārāyanāya śirase svāhā  om ccha namaḥ nārāyanāyasikhāya vauṣaṭ  om ccha namaḥ nārāyanāya kavaca padam 	 Om Chh - salutations to Narayana. To the head - Svaha.🔽 Om Chh - salutations to Narayana. To the tuft - Vaushat.🔽 Om Chh - salutations to Narayana. To the armor - the word.
['MBugracandapujapaddhatiHK-291']	oṃ ccha namonārāyanāyapayaṃ taṃtrāya vauṣaṭ //	om ccha namaḥ nārāya nāya payam taṃtrāya vauṣaṭ 	 Om Chh - salutations to Narayana. To the weapon - Vaushat.
['MBugracandapujapaddhatiHK-292']	oṃ garudāsnāya nama // oṃ hrīsanamānāraya nama // hṛdayāyanyivyadyai //	om garudāsnāya nama  om nama 	Om, salutations to the Garudasana. Om, salutations to the Hrisanamanarayana. To the heart, one should recite the following:
['MBugracandapujapaddhatiHK-293']	oṃ hrā salakṣmī saktisahitāye nama // nārāyanāya	om hrā sa lakṣmī nama nārāyanāya 	Om, salutations to Narayana, accompanied by Lakshmi and Shakti.
['MBugracandapujapaddhatiHK-294']	vilamahervaṃṣṇavāyadhimahe natavyaṃ acut pacodayā //	natavyam a cut 	We meditate on the Vamshana, the Adhiman, the Nata, the Achut, and the Pachodya.
['MBugracandapujapaddhatiHK-295']	oṃ hrī lakṣmī nārāyanāya nama // oṃ hrī lakṣmīnārāyanāyapatimāya namaḥ //	om hrī lakṣmī nārāyanāya nama om hrī lakṣmī nārāyanāya patimāya namaḥ 	Om, salutations to Lakshmi Narayana. Om, salutations to Lakshmi Narayana, the Lord.
['MBugracandapujapaddhatiHK-296']	oṃ hrī anantanārāyanāya nama // anantanārāyanāyapatimāya nama //	om hrī ananta nārāyanāya nama nama 	Om, salutations to Ananta Narayana. Om, salutations to Ananta Narayana, the Lord.
['MBugracandapujapaddhatiHK-297']	oṃ ūmāmaheśvarāya nama // oṃ mādhavāya nama // āvānaṣṭā jāpa oṃ hrī	om ūmā maheśvarāya nama om mādhavāya nama jāpa om hrī 	Om, salutations to Uma Maheshvara. Om, salutations to Madhava. The eight-syllabled mantra is Om Hri.
['MBugracandapujapaddhatiHK-298']	svāhā // aghoraṃ yanyāsa //	svāhā aghoram yanyā āsa 	Svaha. The Aghora mantra is as follows:
['MBugracandapujapaddhatiHK-299']	oṃ hrā namasterudrarupyahra māhāpāśupatāstā atāya hū phaṭ //	om hrā namaḥ te rudra rupya hra māhāpāśupatāḥ tāḥ atāya hū phaṭ 	Om, salutations to the form of Rudra, Hram, the great Pashupata weapon, to that, Hum, Phat.
['MBugracandapujapaddhatiHK-300']	oṃ hrā aghorehrī kaniṣṭakāya nama // oṃ hrā thaghore hrī anāmikāya svāhā //	om hrā aghore hrī kaniṣṭakāya nama om hrā thaghore hrī anāmikāya svāhā 	Om, salutations to the Aghora Hri, to the little finger. Om, salutations to the Ghora Hri, to the ring finger, Svaha.
['MBugracandapujapaddhatiHK-301']	oṃ hrā ghoreghoraṃtare hū madhonāya voṣaṭ //	om hrā hū voṣaṭ 	Om, salutations to the Ghorantarahum, to the middle finger, Vaushat.
['MBugracandapujapaddhatiHK-302']	oṃ hrā sarvatasarvaṃ sarvehre tarjanyāya nama //	om hrā sarvatasarvam sarvehre tarjanyāya nama 	Om, salutations to the Sarvatas Sarvam Sarve Hri, to the index finger.
['MBugracandapujapaddhatiHK-303']	oṃ hrā ju saḥ jyotirupātmane aṅguṣṭhāya namaḥ //	om hrā ju saḥ jyotiḥ upātmane aṅguṣṭhāya namaḥ 	Om, salutations to the Jyotirupa Atmane, to the thumb.
['MBugracandapujapaddhatiHK-304']	oṃ hrā namasterudrarūpe hraḥ mahāpāśupatāstāya astāya phaṭ //	om                     	Om Hrah, salutations to the form of Rudra, Hrah, to the great Pashupati, to the destroyer, Phat.
['MBugracandapujapaddhatiHK-305']	iti karaṃ nyāsa //	iti karam nyāsa 	Thus the hand nyasa.
['MBugracandapujapaddhatiHK-306']	oṃ hrā aghore hrā sarvātmane hṛdayāya namaḥ //	om hrā aghore hrā sarvātmane hṛdayāya namaḥ 	Om Hrah, to the non-terrible, Hrah, to the soul of all, salutations to the heart.
['MBugracandapujapaddhatiHK-307']	ityādi aṅganyāsa // vaktaṃ nyāsa //	ityādi 	Thus the limb nyasa. The face nyasa.
['MBugracandapujapaddhatiHK-308', 'MBugracandapujapaddhatiHK-309']	oṃ hrā kṣa iśānāya ūrddhavaktrāya namaḥ // ityādi // āsana //🔽oṃ hrā vṛkhāsnāya namaḥ // oṃ hrā aghore hrā ghoreghoraṃtare hū phu sarvata	om hrā kṣa iśānāya ūrddha vaktrāya namaḥ ityādi āsana  om hrā vṛkhāsnāya namaḥ om hrā aghore hrā hū phu 	Om Hrah, to the lord of speech, to the upward-facing face, salutations. Thus the seat.
['MBugracandapujapaddhatiHK-310']	svaraṃ sarve hṛdaya ju sa hru rudrarūpe hraḥ śrīśiṣāśucchanda	svaram sarve hṛdaya sa hru rudra rūpe hraḥ śrī śiṣā āśucchanda 	Om Hrah, to the seat of the sacrificial altar, salutations. Om Hrah, to the non-terrible, Hrah, to the terrible, to the terrible within, Hru, to all, the heart, Ju, to all, the heart, Sa, Hru, to the form of Rudra, Hrah, to the auspicious, to the pure,
['MBugracandapujapaddhatiHK-311', 'MBugracandapujapaddhatiHK-312']	māhābheravāya sadāśivāya nama // oṃ aghoreśvarāśakti sahitāya namaḥ //🔽śiṣānāthāya vilamahe svacchandāya dhīmahe tanno rudrapracodayāt //	māhābheravāya sadāśivāya nama om aghora īśvara aśakti sahitāya namaḥ  śiṣā nāthāya vilamahe svacchandāya dhīmahe tat naḥ rudra pracodayāt 	to the one who is always terrible, to Sadashiva, salutations. Om, salutations to Aghoresha, together with Shakti.🔽We meditate on the Lord of the Shivas, the pure-minded one. May Rudra inspire us.
['MBugracandapujapaddhatiHK-313']	lu indrāyavajrahastāya surāṣike namaḥ // lu aganesāḥ hri hastāya tejādhipate	lu indrāya vajrahastāya surāṣike namaḥ lu aganesāḥ hri hastāya teja adhipate 	Lu, salutations to Indra, the wielder of the thunderbolt, the lord of the gods. Lu, to Agni, Hri, to the wielder of the hands, the lord of radiance,
['MBugracandapujapaddhatiHK-314']	namaḥ //	namaḥ 	salutations.
['MBugracandapujapaddhatiHK-315', 'MBugracandapujapaddhatiHK-316']	paṃcavaktrapūjā //🔽oṃ hrā kṣa iśānāya ūrddhavaktrāya namaḥ //	        om hrā kṣa iśānāya ūrddha vaktrāya namaḥ 	The worship of the five faces.🔽Om Hrah, to Ishana, the upward-facing face, salutations.
['MBugracandapujapaddhatiHK-317']	oṃ hrā yaṃtapuruśārvavaktrāya namaḥ //	om   yaṃta puru śārva vaktrāya namaḥ 	Om Hrah, to the face of Yantrapurusharva, salutations.
['MBugracandapujapaddhatiHK-318']	oṃ hrā ra aghorāyadakhinavaktrāya namaḥ //	om   ra aghorāya dakhi navaktrāya namaḥ 	Om Hram, to the wrathful Aghora, the northern face, salutations.
['MBugracandapujapaddhatiHK-319', 'MBugracandapujapaddhatiHK-320']	oṃ hrā carvāmadevāya ūgravaktrā namaḥ //🔽oṃ hrā raṃsadevajātāyā paścimavaktrāya namaḥ //	om hrā car vāmadevāya namaḥ  om   paścima vaktrāya namaḥ 	Om Hram, to the terrible god, the western face, salutations.🔽Om Hram, to the god born from the rays, the western face, salutations.
['MBugracandapujapaddhatiHK-321']	oṃ hrā kṣa īśānāya ūrddhavaktrāya namaḥ //	om hrā   īśānāya ūrddha vaktrāya namaḥ 	Om Hram, to the lord of the universe, the upward face, salutations.
['MBugracandapujapaddhatiHK-322']	oṃ viśvanāthāya namaḥ // oṃ anantāya namaḥ // thvanaṃ nyaivyadyai //	om viśvanāthāya namaḥ om anantāya namaḥ thvanaṃ 	Om, salutations to Visvanatha. Om, salutations to Ananta. Thvam, Nyan, Nyai, Vyadyai.
['MBugracandapujapaddhatiHK-323']	āvāhanādi // jāpa // oṃ hrā svāhā // // atha mṛtyuṃjaye pūjanaṃ //	āvāhana ādi jāpa om hrā svāhā    atha mṛtyuṃjaye pūjanam 	Invocation etc., Japa, Om Hram, Svaha. Now, the worship of Mrityunjaya.
['MBugracandapujapaddhatiHK-324']	oṃ ju saḥ anantaśakti astrāya phaṭ // oṃ ju saḥ kaniṣṭhakāya namaḥ //	om ju saḥ ananta śakti astrāya phaṭ om ju saḥ kaniṣṭhakāya namaḥ 	Om Jusah, to the weapon of infinite power, Phat. Om Jusah, salutations to the little finger.
['MBugracandapujapaddhatiHK-325']	oṃ ju saḥ anāmikāya svāhā // oṃ ju saḥ madhyemāya vauṣaṭ //	om ju saḥ anāmikāya svāhā om ju saḥ madhyemāya vauṣaṭ 	Om Jusah, to the ring finger, Svaha. Om Jusah, to the middle finger, Vaushat.
['MBugracandapujapaddhatiHK-326']	oṃ ju saḥ tarjanyāya hū // oṃ ju saḥ aṅguṣṭhāya voṣaṭ //	om ju saḥ tarjanyāya hū  om ju saḥ aṅguṣṭhāya voṣaṭ 	Om Jusah, to the index finger, Hu. Om Jusah, to the thumb, Vaushat.
['MBugracandapujapaddhatiHK-327']	oṃ ju saḥ anantaśakti astrāya phaṭ // thvatekaraṃnyāsaḥ //	om ju saḥ ananta śakti astrāya phaṭ 	Om Jusah, to the weapon of infinite power, Phat. The Nyasa of the weapons.
['MBugracandapujapaddhatiHK-328', 'MBugracandapujapaddhatiHK-329']	tato aṅgaṃ nyāsa // oṃ ju saḥ sarvajñātvāya hṛdayāya nama //🔽oṃ ju saḥ amṛtatejomārinindaptiśirase svāhā //	tatas aṅgam nyāsa om saḥ sarva jñātvāya hṛdayāya nama  om ju saḥ amṛta tejaḥ māri nindapti śirase svāhā 	Then, the Anga Nyasa. Om Jusah, to the heart of the omniscient one, salutations.🔽Om Jusah, to the head of the reproacher of the nectar-like splendor, Svaha.
['MBugracandapujapaddhatiHK-330']	oṃ ju saḥ anādivodhaśikhāyai voṣaṭ //	om ju saḥ anādi vodha śikhāyai voṣaṭ 	Om Jusah, to the Sikha of the primordial knowledge, Vaushat.
['MBugracandapujapaddhatiHK-331']	oṃ ju saḥ svatantrakavacāya hū // oṃ ju saḥ aruptaśaktaye netratrayāya vaṣaṭ //	om ju saḥ svatantra kavacāya hū om ju saḥ arupta śaktaye netratrayāya vaṣaṭ 	Om Ju Sa: To the independent armor, Hūṃ. Om Ju Sa: To the invisible power, to the three eyes, Vaṣaṭ.
['MBugracandapujapaddhatiHK-332']	oṃ ju saḥ anantaśakti astrāya phaṭ // iti aṃgaṃ nyāsa //	om ju saḥ ananta śakti astrāya phaṭ iti aṃgam 	Om Ju Sa: To the endless power, to the weapon, Phaṭ. Thus is the limb assignment.
['MBugracandapujapaddhatiHK-333']	oṃ ju saḥ vṛṣāsanāya namaḥ //	om ju saḥ vṛṣāsanāya namaḥ 	Om Ju Sa: Salutations to the bull seat.
['MBugracandapujapaddhatiHK-334']	oṃ ju saḥ mṛtyuñjayāya amṛtāśvarāya mahābhairavāya namaḥ //	om ju saḥ mṛtyuñjayāya amṛtāśvarāya mahābhairavāya namaḥ 	Om Ju Sa: Salutations to Mṛtyuñjaya, the lord of immortality, the great Bhairava.
['MBugracandapujapaddhatiHK-335']	naivedyaṃ namaḥ // oṃ ju saḥ amṛtalakṣmīśvarī śaktisahitāya namaḥ //	naivedyam namaḥ om ju saḥ amṛta lakṣmī īśvarā śakti sahitāya namaḥ 	Offerings, salutations. Om Ju Sa: Salutations to the lord of immortal Lakshmi, accompanied by Shakti.
['MBugracandapujapaddhatiHK-336']	naivedyaṃ namaḥ // oṃ ju saḥ mṛtyuñjayāya vidmahe amṛtīśvarāya dhīmahe	naivedyam namaḥ om ju saḥ mṛtyuñjayāya vidmahe amṛtīśvarāya dhīmahe 	Offerings, salutations. Om Ju Sa: We meditate on Mṛtyuñjaya, we contemplate on the lord of immortality.
['MBugracandapujapaddhatiHK-337']	tanno netrapacopayāt //	tat naḥ netra pacā upayāt 	May that god bestow the boon on us.
['MBugracandapujapaddhatiHK-338']	thvamṛtyuñjayavahmaṃ thvatenaṃ pūjāyāya // āvāhanādi //	thva mṛtyuñjaya vahmam āvāhana ādi 	You are the Mṛtyuñjaya Brahman, with that I worship. Invocation etc.
['MBugracandapujapaddhatiHK-339']	mudrādarśayet // dhūpa // dīpa // jāpa // mantra // mohaṃ dakābhyādi //	mudrā darśayet dhūpa dīpa jāpa mantra moham daka abhyādi 	One should show the mudras. Incense. Lamp. Recitation. Mantra. The two Moha and Daka etc.
['MBugracandapujapaddhatiHK-340']	jānātyādi // merukācatyādi // śuddhaśāntatyādi // pāpohaṃ tyādi //	jānātyādi meru kāca tyādi śuddha śānta tyādi 	The one who knows etc. Meru and Kaca etc. Pure and peaceful etc. I destroy sins etc.
['MBugracandapujapaddhatiHK-341']	śrīsūrtyāyamārāyanāya aghoramṛtyuṃjayāya tantanetraśivārcanavidhe tat	śrī sūrtyāya mārāyanāya aghora mṛtyuṃjayāya tanta netra śiva arcana vidhe tat 	To the illustrious Mṛtyuñjaya, the lord of the terrible, the one who worships with the eyes of the Vedas, the one who is praised by the gods,
['MBugracandapujapaddhatiHK-342']	sarvaṃ paripūrṇamastu // kevo // stotrāṃ // devatvāpāsaṃtaya // nyāsalikāya //	sarvam paripūrṇam astu stotrām deva tva apāsaṃtaye 	May everything be fulfilled. Kevo. Stotra. Devatvaapasantya. Nyasalikaya.
['MBugracandapujapaddhatiHK-343']	aghoranaṃ // oṃ hrā hṛdayāya nama // ātmane namaḥ // oṃ hraḥ astrāya phaṭ //	om hrā hṛdayāya nama ātmane namaḥ om hraḥ astrāya phaṭ 	Aghoranam. Om hra. To the heart, salutations. To the self, salutations. Om hra. To the weapon, phat.
['MBugracandapujapaddhatiHK-344']	aghapātravisajanaṃ // iti liṃgārcanavidhi samāpta //	iti liṃga arcana vidhi samāpta 	The dismissal of the Aghora vessel. Thus ends the procedure of Linga worship.
['MBugracandapujapaddhatiHK-345']	tato pādukādevārcanaṃ kārayet // oṃ hrī śrī hsphre hsau //	pādukā deva arcanam kārayet om hrī śrī hsphre hsau 	Then one should perform the worship of the sandals. Om hri shri hsphrem hsau.
['MBugracandapujapaddhatiHK-346', 'MBugracandapujapaddhatiHK-347']	akhaṇḍamaṇḍalātyādi //🔽guruvrahmātyādi // śrīparamagurupādukāṃ // śrīparameṣṭhiguru	akhaṇḍa maṇḍala atyādi                       	The unbroken mandala and so on.🔽The guru Brahma and so on. The sandals of the supreme guru. The sandals of the supreme guru Parameṣṭhin.
['MBugracandapujapaddhatiHK-348']	pādukāṃ // śrīparamācāryaguru pādukāṃ // śrīādidevapādukāṃ //	pādukām śrī parama ācārya guru pādukām śrī ādideva pādukām 	The sandals of the supreme teacher guru. The sandals of the primordial god.
